,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
36,4202.948730,4526.282227,4175.256348,4495.256348,4308.077148,4333.717773,4295.000000,4326.794922
37,4207.307617,4524.871582,4179.871582,4494.743652,4308.974121,4325.769043,4297.820313,4325.897461
38,4212.820313,4521.666504,4184.487305,4493.717773,4311.922852,4316.538574,4300.512695,4324.487305
39,4218.077148,4518.589844,4188.205078,4492.436035,4315.641113,4308.205078,4302.307617,4322.820313
40,4221.025879,4517.179688,4190.384766,4491.666504,4319.487305,4303.077148,4302.307617,4321.538574
41,4220.641113,4517.563965,4190.384766,4492.436035,4323.717773,4302.948730,4300.641113,4321.794922
42,4217.051270,4518.974121,4187.948730,4495.128418,4328.333496,4308.461426,4298.077148,4323.589844
43,4211.410156,4520.384766,4183.717773,4499.102539,4332.820313,4318.717773,4295.641113,4326.538574
44,4205.512695,4521.538574,4178.333496,4503.077148,4336.794922,4331.922852,4294.230957,4329.615234
45,4200.897461,4523.077148,4172.820313,4505.641113,4339.743652,4346.153809,4293.974121,4332.436035
46,4198.333496,4525.897461,4168.205078,4507.179688,4341.922852,4359.487305,4294.487305,4335.000000
47,4197.820313,4529.871582,4165.256348,4508.077148,4343.461426,4370.512695,4294.743652,4337.051270
48,4198.717773,4533.974121,4164.358887,4508.974121,4344.743652,4377.948730,4293.974121,4338.589844
49,4200.256348,4537.436035,4165.512695,4510.000000,4345.641113,4381.282227,4292.948730,4339.230957
50,4202.563965,4540.000000,4167.948730,4510.897461,4345.769043,4381.282227,4292.948730,4338.717773
51,4205.897461,4542.179688,4170.512695,4511.410156,4345.128418,4379.230957,4294.615234,4336.922852
52,4210.000000,4544.743652,4172.948730,4511.538574,4344.230957,4376.538574,4297.436035,4334.871582
53,4214.230957,4547.563965,4175.897461,4511.282227,4343.589844,4374.358887,4300.512695,4333.589844
54,4217.820313,4550.512695,4179.487305,4511.666504,4343.333496,4373.333496,4302.948730,4334.358887
55,4220.000000,4553.461426,4182.948730,4513.589844,4343.333496,4374.102539,4304.230957,4336.922852
56,4221.282227,4556.666504,4185.000000,4517.820313,4342.563965,4376.794922,4304.102539,4340.256348
57,4222.436035,4560.897461,4185.256348,4523.205078,4340.384766,4380.384766,4302.948730,4343.077148
58,4224.743652,4566.666504,4184.871582,4528.846191,4336.922852,4383.461426,4302.051270,4344.487305
59,4228.846191,4573.846191,4185.897461,4533.846191,4333.717773,4384.487305,4302.820313,4344.358887
60,4234.230957,4580.897461,4188.846191,4537.948730,4332.436035,4382.948730,4305.256348,4343.333496
61,4240.000000,4586.153809,4193.461426,4540.769043,4333.333496,4379.615234,4308.974121,4342.563965
62,4245.000000,4588.333496,4198.589844,4541.666504,4334.615234,4374.871582,4312.179688,4342.820313
63,4248.205078,4587.563965,4202.692383,4540.256348,4334.102539,4369.358887,4313.846191,4343.846191
64,4249.487305,4584.487305,4204.743652,4536.922852,4331.282227,4363.461426,4313.717773,4344.615234
65,4248.974121,4578.974121,4204.358887,4532.179688,4327.948730,4356.794922,4312.820313,4343.589844
66,4247.307617,4571.410156,4202.051270,4526.410156,4326.794922,4348.461426,4313.077148,4340.000000
67,4244.487305,4562.692383,4198.589844,4520.256348,4329.358887,4337.948730,4315.256348,4334.743652
68,4239.871582,4554.102539,4195.000000,4514.615234,4334.871582,4326.794922,4318.589844,4329.358887
69,4233.461426,4546.538574,4191.410156,4510.256348,4340.641113,4317.179688,4321.538574,4325.512695
70,4226.282227,4540.128418,4187.948730,4507.307617,4344.102539,4310.641113,4322.563965,4323.461426
71,4220.128418,4534.871582,4184.102539,4505.384766,4344.743652,4307.051270,4321.153809,4322.563965
72,4216.153809,4530.256348,4179.743652,4504.102539,4343.589844,4305.769043,4317.948730,4321.794922
73,4214.358887,4526.025879,4175.256348,4503.205078,4342.436035,4306.538574,4313.846191,4320.897461
74,4212.948730,4522.563965,4171.538574,4502.436035,4342.307617,4309.230957,4309.487305,4319.743652
75,4210.512695,4520.384766,4170.000000,4501.794922,4343.205078,4313.077148,4305.384766,4318.589844
76,4207.563965,4520.897461,4171.282227,4501.538574,4344.358887,4317.307617,4302.436035,4317.563965
77,4206.282227,4524.871582,4174.743652,4501.794922,4345.256348,4321.282227,4301.410156,4317.436035
78,4208.846191,4532.436035,4179.102539,4503.077148,4345.641113,4325.256348,4302.179688,4318.717773
79,4215.512695,4542.179688,4182.948730,4506.025879,4345.256348,4329.615234,4304.102539,4321.153809
80,4224.487305,4551.922852,4186.153809,4510.512695,4344.487305,4333.974121,4305.897461,4323.974121
81,4232.692383,4559.615234,4188.974121,4516.025879,4343.333496,4337.436035,4306.410156,4326.282227
82,4237.948730,4564.487305,4192.307617,4521.282227,4342.307617,4339.871582,4305.897461,4327.436035
83,4239.615234,4567.563965,4196.153809,4525.384766,4341.794922,4342.436035,4305.641113,4327.948730
84,4239.230957,4569.487305,4199.487305,4527.563965,4341.538574,4345.512695,4306.794922,4328.333496
85,4238.589844,4570.897461,4201.025879,4527.436035,4341.410156,4348.846191,4309.230957,4329.487305
86,4238.205078,4571.410156,4200.128418,4526.025879,4340.512695,4350.897461,4311.794922,4331.410156
87,4237.820313,4570.769043,4197.179688,4524.615234,4338.717773,4350.641113,4313.333496,4333.333496
88,4237.179688,4568.077148,4193.717773,4524.102539,4336.410156,4348.461426,4313.717773,4334.487305
89,4235.769043,4563.589844,4190.897461,4523.974121,4334.358887,4345.641113,4313.077148,4334.487305
90,4233.461426,4558.077148,4188.717773,4523.974121,4333.333496,4343.717773,4312.051270,4333.589844
91,4230.384766,4553.846191,4186.025879,4523.974121,4333.333496,4344.358887,4310.512695,4332.436035
92,4227.179688,4552.436035,4182.436035,4524.358887,4334.230957,4347.948730,4308.077148,4331.666504
93,4225.512695,4553.717773,4178.846191,4525.000000,4335.641113,4353.205078,4305.769043,4331.538574
94,4226.025879,4556.153809,4176.922852,4525.897461,4337.051270,4357.051270,4304.615234,4331.282227
95,4227.307617,4557.563965,4176.794922,4526.538574,4338.205078,4356.794922,4304.871582,4330.769043
96,4227.436035,4556.153809,4177.563965,4526.282227,4339.102539,4352.948730,4304.871582,4329.487305
97,4225.128418,4553.205078,4178.077148,4525.128418,4339.358887,4347.307617,4303.205078,4327.692383
98,4221.410156,4550.769043,4178.333496,4522.948730,4339.358887,4342.692383,4299.230957,4325.769043
99,4218.974121,4551.153809,4178.846191,4519.743652,4339.358887,4340.000000,4295.000000,4324.102539
100,4219.487305,4553.461426,4180.256348,4515.769043,4339.358887,4339.358887,4293.077148,4323.333496
101,4222.051270,4554.743652,4182.307617,4511.666504,4339.230957,4340.256348,4294.871582,4323.717773
102,4224.487305,4552.820313,4184.230957,4508.333496,4338.974121,4341.922852,4300.000000,4325.128418
103,4224.487305,4548.077148,4185.769043,4507.051270,4338.717773,4342.692383,4306.153809,4326.538574
104,4222.307617,4543.333496,4186.794922,4507.563965,4338.846191,4340.897461,4310.897461,4326.282227
105,4219.743652,4540.128418,4187.436035,4508.461426,4339.743652,4336.410156,4313.077148,4323.461426
106,4218.077148,4538.077148,4188.077148,4507.436035,4340.897461,4330.897461,4312.692383,4318.846191
107,4217.563965,4534.487305,4188.461426,4503.205078,4341.666504,4326.282227,4310.897461,4314.615234
108,4217.307617,4528.589844,4188.205078,4496.922852,4341.538574,4324.230957,4309.487305,4312.820313
109,4217.179688,4522.563965,4187.436035,4492.051270,4341.025879,4325.769043,4309.615234,4314.358887
110,4217.307617,4521.025879,4186.666504,4492.179688,4340.897461,4331.282227,4311.282227,4318.846191
111,4218.333496,4525.384766,4186.025879,4498.333496,4341.410156,4340.128418,4313.205078,4324.102539
112,4219.230957,4532.948730,4184.743652,4507.436035,4341.538574,4350.128418,4313.077148,4328.077148
113,4218.077148,4538.077148,4181.153809,4514.871582,4339.871582,4358.974121,4309.743652,4329.743652
114,4212.820313,4536.922852,4174.230957,4517.436035,4336.025879,4365.128418,4303.461426,4329.743652
115,4204.743652,4530.128418,4165.641113,4515.128418,4330.897461,4368.333496,4296.153809,4329.230957
116,4197.051270,4522.307617,4158.717773,4510.128418,4326.410156,4368.333496,4290.512695,4328.717773
117,4193.205078,4517.948730,4156.538574,4505.641113,4324.358887,4364.743652,4288.717773,4327.820313
118,4193.974121,4518.461426,4159.871582,4503.589844,4324.743652,4357.948730,4290.128418,4325.384766
119,4198.589844,4522.436035,4166.922852,4504.230957,4326.025879,4349.871582,4292.563965,4321.410156
120,4204.743652,4527.051270,4174.615234,4505.897461,4326.666504,4343.717773,4293.974121,4317.692383
121,4211.666504,4531.538574,4180.000000,4506.922852,4326.153809,4341.282227,4294.102539,4316.666504
122,4218.589844,4536.794922,4182.436035,4507.051270,4325.769043,4341.794922,4294.230957,4319.230957
123,4225.384766,4543.461426,4183.717773,4507.179688,4326.922852,4343.077148,4296.025879,4323.205078
124,4231.153809,4550.256348,4186.153809,4507.692383,4330.128418,4342.820313,4300.256348,4325.000000
125,4234.358887,4554.102539,4190.641113,4508.461426,4335.000000,4340.256348,4305.512695,4322.948730
126,4234.102539,4552.436035,4195.897461,4508.333496,4339.743652,4335.512695,4310.256348,4318.077148
127,4230.256348,4545.256348,4199.102539,4506.282227,4342.436035,4328.974121,4312.820313,4313.333496
128,4224.358887,4535.384766,4198.717773,4502.179688,4342.820313,4321.666504,4313.205078,4310.769043
129,4218.589844,4526.410156,4195.256348,4496.922852,4342.051270,4315.256348,4312.179688,4310.641113
130,4213.974121,4520.897461,4191.153809,4492.051270,4341.538574,4311.282227,4311.153809,4311.538574
131,4211.794922,4519.358887,4189.487305,4489.230957,4342.307617,4310.512695,4311.282227,4312.051270
132,4212.307617,4520.512695,4191.666504,4489.358887,4344.102539,4311.538574,4313.589844,4311.922852
133,4215.256348,4522.436035,4197.051270,4491.538574,4346.538574,4311.538574,4317.436035,4311.538574
134,4218.717773,4522.692383,4202.179688,4492.948730,4349.102539,4308.077148,4321.538574,4311.282227
135,4218.846191,4519.615234,4203.205078,4490.897461,4350.641113,4300.897461,4323.846191,4310.897461
136,4213.461426,4513.205078,4197.436035,4485.769043,4350.897461,4293.077148,4323.077148,4310.256348
137,4203.077148,4505.256348,4186.922852,4480.128418,4349.487305,4289.102539,4319.102539,4309.358887
138,4191.538574,4498.461426,4176.153809,4477.563965,4346.410156,4292.307617,4313.077148,4309.487305
139,4183.333496,4493.846191,4169.230957,4479.615234,4341.922852,4301.922852,4306.153809,4312.051270
140,4180.128418,4491.025879,4167.307617,4484.615234,4337.307617,4314.487305,4300.000000,4317.307617
141,4180.512695,4489.358887,4168.461426,4489.487305,4333.846191,4325.769043,4295.769043,4323.461426
142,4181.794922,4488.205078,4169.743652,4492.179688,4332.436035,4333.717773,4293.974121,4327.820313
143,4182.179688,4488.461426,4169.230957,4492.563965,4332.820313,4338.846191,4293.846191,4328.846191
144,4181.922852,4491.025879,4167.563965,4491.922852,4333.846191,4342.436035,4294.743652,4327.051270
145,4182.692383,4496.153809,4166.538574,4491.538574,4333.846191,4344.871582,4295.769043,4324.871582
146,4186.410156,4503.077148,4168.333496,4491.794922,4332.563965,4345.897461,4296.282227,4324.102539
147,4192.820313,4511.538574,4173.205078,4492.563965,4330.256348,4345.512695,4296.025879,4325.000000
148,4200.641113,4520.769043,4179.358887,4493.589844,4328.205078,4344.743652,4295.384766,4326.538574
149,4207.436035,4529.615234,4183.974121,4494.230957,4327.563965,4344.871582,4295.000000,4327.563965
150,4212.307617,4536.410156,4185.641113,4494.743652,4328.077148,4345.512695,4295.512695,4327.307617
151,4215.000000,4539.615234,4184.871582,4495.256348,4328.974121,4345.128418,4296.666504,4326.153809
152,4216.153809,4537.948730,4183.974121,4495.512695,4329.615234,4342.307617,4297.948730,4324.743652
153,4215.897461,4532.179688,4184.487305,4494.615234,4329.230957,4337.436035,4298.589844,4323.846191
154,4214.743652,4525.000000,4186.025879,4492.692383,4327.948730,4331.922852,4297.948730,4323.333496
155,4213.205078,4520.128418,4187.436035,4490.897461,4326.282227,4327.948730,4296.794922,4322.563965
156,4212.820313,4520.897461,4187.692383,4490.256348,4325.512695,4325.769043,4296.153809,4321.025879
157,4214.487305,4526.794922,4187.051270,4491.153809,4325.641113,4325.128418,4296.794922,4319.487305
158,4217.563965,4534.487305,4186.025879,4492.436035,4325.769043,4326.025879,4298.589844,4319.230957
159,4219.358887,4539.102539,4184.487305,4493.205078,4324.230957,4327.820313,4300.000000,4320.641113
160,4217.436035,4537.948730,4182.179688,4493.461426,4320.641113,4328.974121,4300.128418,4322.948730
161,4211.410156,4531.794922,4179.230957,4493.974121,4316.282227,4327.436035,4298.846191,4324.871582
162,4204.230957,4523.974121,4177.179688,4495.641113,4313.461426,4322.307617,4297.436035,4325.641113
163,4200.384766,4518.846191,4177.179688,4498.846191,4314.358887,4313.974121,4297.563965,4324.871582
164,4202.051270,4518.077148,4180.000000,4503.077148,4319.102539,4303.717773,4300.256348,4322.948730
165,4207.692383,4520.769043,4184.615234,4506.410156,4325.897461,4293.589844,4304.358887,4320.897461
166,4214.102539,4523.846191,4188.974121,4507.436035,4331.025879,4285.256348,4307.563965,4319.743652
167,4218.077148,4525.128418,4191.410156,4506.153809,4332.051270,4280.512695,4308.333496,4320.000000
168,4218.974121,4523.974121,4191.410156,4504.230957,4329.487305,4279.871582,4307.051270,4320.769043
169,4218.333496,4522.179688,4190.641113,4503.077148,4326.410156,4282.820313,4305.641113,4320.897461
170,4217.820313,4521.794922,4190.128418,4502.948730,4325.897461,4287.563965,4305.512695,4319.743652
171,4217.820313,4523.077148,4190.128418,4502.563965,4328.846191,4292.051270,4306.410156,4317.436035
172,4216.666504,4524.487305,4188.846191,4500.769043,4333.205078,4294.358887,4306.153809,4314.487305
173,4212.948730,4523.461426,4185.000000,4497.051270,4336.025879,4294.102539,4303.205078,4311.538574
174,4206.922852,4518.846191,4179.230957,4492.563965,4335.256348,4292.307617,4298.333496,4309.358887
175,4201.538574,4512.051270,4174.102539,4489.615234,4331.410156,4291.410156,4294.615234,4308.461426
176,4199.487305,4506.025879,4172.179688,4489.230957,4326.922852,4294.358887,4294.615234,4309.487305
177,4200.897461,4503.846191,4173.589844,4490.769043,4324.230957,4302.179688,4297.948730,4312.820313
178,4202.948730,4506.666504,4176.538574,4492.563965,4325.256348,4312.820313,4301.538574,4317.563965
179,4202.692383,4512.436035,4178.205078,4493.333496,4329.230957,4322.179688,4302.179688,4322.436035
180,4199.743652,4517.948730,4176.922852,4493.333496,4334.615234,4327.436035,4299.615234,4325.897461
181,4196.538574,4519.487305,4173.205078,4493.077148,4338.974121,4328.717773,4296.153809,4327.307617
182,4195.769043,4515.769043,4169.102539,4493.333496,4340.769043,4328.333496,4294.615234,4327.051270
183,4197.948730,4508.846191,4166.794922,4493.589844,4340.512695,4329.102539,4296.282227,4325.769043
184,4200.769043,4503.333496,4167.692383,4493.205078,4339.358887,4332.051270,4300.256348,4324.615234
185,4202.179688,4502.563965,4171.794922,4492.051270,4338.333496,4336.153809,4304.102539,4324.743652
186,4202.179688,4506.666504,4177.820313,4491.282227,4337.563965,4339.487305,4306.153809,4325.897461
187,4202.563965,4513.205078,4183.589844,4492.563965,4336.410156,4340.256348,4306.538574,4326.794922
188,4205.256348,4519.230957,4187.307617,4496.282227,4335.128418,4338.205078,4306.794922,4326.794922
189,4210.000000,4523.461426,4188.717773,4501.282227,4334.102539,4335.256348,4308.205078,4326.153809
190,4215.384766,4526.922852,4188.717773,4505.641113,4333.974121,4333.846191,4310.256348,4326.282227
191,4220.128418,4530.769043,4189.102539,4508.077148,4334.615234,4335.769043,4311.666504,4327.179688
192,4223.717773,4535.641113,4191.153809,4508.461426,4335.512695,4340.000000,4311.538574,4328.077148
193,4226.025879,4540.769043,4194.743652,4507.563965,4335.128418,4343.974121,4310.384766,4328.077148
194,4227.692383,4543.974121,4198.077148,4506.153809,4332.820313,4344.743652,4309.487305,4327.563965
195,4228.846191,4544.358887,4199.358887,4505.256348,4329.358887,4342.436035,4309.487305,4327.948730
196,4228.974121,4542.948730,4197.563965,4505.769043,4326.666504,4339.871582,4310.000000,4330.384766
197,4227.563965,4541.666504,4193.461426,4508.077148,4326.794922,4339.487305,4310.769043,4334.230957
198,4224.615234,4541.666504,4189.358887,4511.282227,4329.871582,4341.794922,4311.410156,4337.563965
199,4221.282227,4541.794922,4187.179688,4513.589844,4333.846191,4344.230957,4311.410156,4338.077148
200,4218.974121,4540.641113,4186.538574,4513.717773,4336.410156,4343.717773,4309.871582,4335.128418
201,4217.948730,4537.179688,4185.641113,4511.410156,4335.897461,4338.846191,4306.282227,4330.384766
202,4216.410156,4532.307617,4183.461426,4508.077148,4333.333496,4331.410156,4301.794922,4326.666504
203,4213.461426,4527.563965,4180.256348,4505.384766,4331.025879,4325.384766,4298.205078,4325.384766
204,4209.230957,4524.871582,4177.692383,4503.974121,4331.410156,4323.461426,4297.307617,4326.538574
205,4205.897461,4523.846191,4177.307617,4502.692383,4334.487305,4324.871582,4299.102539,4327.692383
206,4204.871582,4522.948730,4179.102539,4499.615234,4338.333496,4326.666504,4302.051270,4327.307617
207,4206.410156,4521.153809,4181.538574,4495.000000,4340.512695,4326.153809,4303.846191,4325.128418
208,4208.974121,4519.743652,4183.461426,4490.769043,4339.615234,4324.102539,4303.077148,4322.692383
209,4211.410156,4520.128418,4184.487305,4489.871582,4336.538574,4323.846191,4300.256348,4322.051270
210,4212.948730,4521.922852,4184.743652,4493.205078,4333.717773,4328.717773,4297.051270,4324.102539
211,4212.692383,4523.205078,4184.102539,4499.358887,4333.205078,4338.333496,4295.256348,4327.820313
212,4210.128418,4522.179688,4182.436035,4504.871582,4335.384766,4348.846191,4295.897461,4331.666504
213,4205.512695,4518.717773,4179.487305,4507.307617,4338.846191,4356.025879,4298.077148,4334.230957
214,4200.641113,4514.871582,4176.025879,4506.794922,4341.666504,4358.846191,4299.871582,4335.512695
215,4197.051270,4513.077148,4172.692383,4505.384766,4342.436035,4358.974121,4299.615234,4336.025879
216,4195.512695,4514.358887,4170.384766,4504.487305,4341.410156,4359.487305,4297.692383,4335.641113
217,4196.282227,4518.461426,4169.487305,4504.743652,4339.487305,4361.538574,4295.256348,4334.615234
218,4198.333496,4523.205078,4170.384766,4505.769043,4336.794922,4364.487305,4293.461426,4332.948730
219,4200.512695,4526.922852,4172.179688,4507.436035,4333.717773,4366.410156,4292.692383,4331.153809
220,4201.538574,4528.717773,4172.820313,4508.461426,4330.641113,4365.384766,4292.820313,4329.615234
221,4201.025879,4528.717773,4171.794922,4507.307617,4328.589844,4360.641113,4293.717773,4327.948730
222,4200.512695,4527.692383,4169.743652,4503.589844,4328.333496,4353.205078,4294.871582,4325.897461
223,4201.153809,4527.179688,4169.102539,4498.974121,4329.743652,4345.128418,4296.153809,4323.846191
224,4203.846191,4528.461426,4171.025879,4496.410156,4331.538574,4340.128418,4296.794922,4322.692383
225,4207.436035,4532.563965,4175.128418,4497.948730,4332.820313,4340.384766,4296.410156,4323.077148
226,4210.769043,4538.333496,4179.487305,4502.436035,4333.461426,4345.000000,4295.256348,4324.871582
227,4212.692383,4542.436035,4182.179688,4506.153809,4333.974121,4349.743652,4294.230957,4327.307617
228,4213.846191,4542.051270,4182.436035,4505.897461,4335.128418,4350.512695,4294.487305,4328.846191
229,4215.128418,4536.922852,4181.666504,4501.025879,4337.307617,4345.512695,4296.666504,4328.205078
230,4217.179688,4529.358887,4182.179688,4493.974121,4340.256348,4336.153809,4299.871582,4325.512695
231,4219.230957,4522.948730,4184.358887,4488.974121,4343.205078,4325.512695,4302.563965,4321.794922
232,4219.743652,4520.000000,4187.179688,4487.820313,4344.358887,4315.897461,4303.077148,4317.820313
233,4217.307617,4519.102539,4188.077148,4489.358887,4342.948730,4307.563965,4301.025879,4314.230957
234,4212.307617,4517.051270,4185.128418,4490.384766,4339.230957,4299.743652,4297.692383,4311.025879
235,4206.666504,4511.922852,4179.615234,4489.102539,4334.615234,4292.692383,4294.487305,4308.974121
236,4202.436035,4505.512695,4174.230957,4486.538574,4330.769043,4289.358887,4293.077148,4309.230957
237,4201.025879,4502.307617,4171.794922,4485.897461,4328.589844,4293.333496,4293.205078,4312.436035
238,4202.307617,4505.512695,4172.436035,4489.871582,4327.692383,4305.128418,4294.102539,4317.820313
239,4203.846191,4514.230957,4173.589844,4497.563965,4327.692383,4320.897461,4294.230957,4323.205078
240,4203.974121,4524.615234,4172.948730,4506.410156,4327.692383,4335.769043,4293.333496,4326.922852
241,4203.077148,4532.948730,4170.641113,4514.230957,4327.948730,4346.538574,4291.666504,4328.589844
242,4202.563965,4538.205078,4168.717773,4519.871582,4328.974121,4353.589844,4290.512695,4329.230957
243,4203.589844,4541.025879,4168.717773,4523.205078,4331.153809,4358.717773,4291.025879,4329.743652
244,4205.897461,4541.922852,4170.256348,4523.846191,4334.102539,4363.205078,4292.820313,4329.871582
245,4207.820313,4540.512695,4171.666504,4521.025879,4336.282227,4366.410156,4294.230957,4329.358887
246,4207.692383,4537.179688,4171.153809,4515.128418,4336.282227,4367.179688,4293.333496,4328.205078
247,4206.153809,4533.461426,4168.461426,4508.589844,4334.102539,4365.512695,4290.128418,4327.179688
248,4204.358887,4531.538574,4165.641113,4504.615234,4330.641113,4362.948730,4286.025879,4326.538574
249,4203.717773,4532.436035,4165.000000,4505.384766,4328.077148,4361.410156,4283.461426,4326.794922
250,4203.974121,4534.871582,4166.922852,4510.256348,4327.307617,4361.025879,4283.589844,4327.563965
251,4204.487305,4536.410156,4169.487305,4516.410156,4327.820313,4360.512695,4286.153809,4328.077148
252,4204.615234,4535.641113,4170.641113,4520.256348,4328.077148,4359.102539,4289.615234,4327.692383
253,4204.743652,4533.589844,4169.615234,4519.743652,4327.179688,4357.051270,4291.922852,4326.794922
254,4205.512695,4532.563965,4167.692383,4515.897461,4325.769043,4355.256348,4291.794922,4326.794922
255,4207.820313,4533.846191,4167.436035,4511.922852,4325.000000,4354.358887,4290.384766,4328.461426
256,4211.538574,4535.897461,4171.025879,4509.743652,4324.615234,4352.179688,4290.256348,4330.384766
257,4216.538574,4535.641113,4178.846191,4508.974121,4324.230957,4345.641113,4293.589844,4329.871582
258,4222.051270,4531.666504,4188.717773,4507.692383,4323.846191,4332.051270,4299.743652,4325.641113
259,4227.948730,4526.282227,4197.307617,4504.487305,4324.358887,4312.563965,4306.153809,4319.102539
260,4233.461426,4523.846191,4202.307617,4500.641113,4326.922852,4292.436035,4311.025879,4313.205078
261,4237.307617,4526.025879,4202.948730,4498.589844,4331.922852,4277.563965,4313.974121,4309.871582
262,4238.077148,4530.512695,4200.000000,4499.615234,4338.077148,4271.153809,4315.384766,4309.102539
263,4234.487305,4532.692383,4194.358887,4502.948730,4343.077148,4272.692383,4315.769043,4309.358887
264,4227.436035,4530.000000,4187.563965,4505.641113,4345.128418,4279.871582,4314.230957,4310.000000
265,4219.743652,4524.871582,4180.769043,4506.025879,4344.358887,4290.384766,4310.769043,4310.769043
266,4213.846191,4522.307617,4175.128418,4504.615234,4342.820313,4302.820313,4305.641113,4312.307617
267,4210.384766,4525.128418,4171.282227,4504.615234,4341.922852,4316.025879,4300.256348,4315.000000
268,4208.717773,4531.410156,4169.102539,4508.205078,4341.794922,4329.230957,4295.512695,4318.974121
269,4208.077148,4537.948730,4168.077148,4515.256348,4341.025879,4341.410156,4291.794922,4323.974121
270,4208.589844,4542.307617,4167.692383,4522.820313,4339.102539,4351.666504,4289.102539,4328.974121
271,4210.897461,4544.743652,4167.820313,4527.948730,4336.794922,4358.974121,4287.692383,4333.077148
272,4214.358887,4546.410156,4168.205078,4529.743652,4335.000000,4362.692383,4287.948730,4335.128418
273,4216.922852,4548.461426,4168.589844,4528.846191,4334.230957,4363.589844,4289.358887,4335.000000
274,4216.922852,4550.641113,4168.589844,4526.794922,4333.846191,4363.077148,4290.512695,4333.589844
275,4214.615234,4552.436035,4167.692383,4524.871582,4332.692383,4362.692383,4290.769043,4332.051270
276,4212.692383,4553.974121,4166.666504,4524.230957,4330.641113,4363.205078,4290.128418,4331.922852
