,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4251.538574,4557.051270,4247.179688,4417.820313,4447.820313,4448.974121,4407.436035,4422.563965
278,4248.077148,4553.974121,4245.000000,4414.102539,4440.897461,4446.922852,4402.436035,4418.846191
279,4247.948730,4552.307617,4244.615234,4411.794922,4438.077148,4446.025879,4400.512695,4417.051270
280,4251.025879,4553.333496,4246.282227,4412.051270,4440.000000,4447.051270,4403.077148,4417.436035
281,4253.717773,4555.256348,4247.948730,4413.461426,4443.333496,4448.333496,4407.563965,4417.820313
282,4252.948730,4555.256348,4247.692383,4413.589844,4444.358887,4447.563965,4410.256348,4416.025879
283,4249.230957,4552.563965,4245.897461,4412.179688,4442.692383,4444.358887,4409.743652,4412.307617
284,4246.025879,4548.333496,4244.487305,4410.384766,4441.282227,4441.025879,4407.051270,4409.230957
285,4245.769043,4544.358887,4244.743652,4409.102539,4441.794922,4440.256348,4404.615234,4409.487305
286,4247.179688,4541.282227,4245.256348,4407.179688,4443.077148,4441.666504,4403.205078,4412.051270
287,4246.666504,4539.358887,4243.717773,4403.589844,4442.436035,4442.820313,4402.307617,4413.974121
288,4242.820313,4538.461426,4239.358887,4399.487305,4438.333496,4441.282227,4401.153809,4413.077148
289,4237.436035,4538.589844,4234.230957,4397.436035,4433.077148,4437.436035,4399.102539,4410.384766
290,4233.461426,4539.487305,4231.666504,4399.230957,4430.384766,4434.358887,4397.051270,4408.205078
291,4232.692383,4540.512695,4232.563965,4404.102539,4432.436035,4434.230957,4396.025879,4407.563965
292,4234.102539,4540.769043,4235.384766,4408.717773,4438.333496,4436.538574,4396.282227,4407.307617
293,4235.897461,4539.871582,4237.436035,4410.641113,4444.743652,4438.846191,4397.051270,4406.538574
294,4236.282227,4538.846191,4237.436035,4409.871582,4448.333496,4439.230957,4397.563965,4405.769043
295,4235.000000,4538.461426,4236.410156,4408.205078,4446.922852,4438.077148,4397.436035,4405.769043
296,4232.820313,4538.974121,4236.282227,4407.563965,4441.282227,4436.922852,4396.922852,4406.666504
297,4231.666504,4540.000000,4237.820313,4408.077148,4434.358887,4437.051270,4396.025879,4407.692383
298,4232.307617,4540.256348,4240.256348,4409.230957,4429.743652,4438.717773,4395.256348,4408.461426
299,4234.358887,4539.487305,4241.282227,4410.000000,4428.717773,4441.666504,4394.487305,4409.230957
300,4235.641113,4536.922852,4239.743652,4409.743652,4430.256348,4444.871582,4393.461426,4410.512695
301,4234.230957,4532.436035,4235.897461,4407.692383,4431.922852,4446.922852,4391.922852,4411.410156
302,4229.230957,4527.179688,4232.051270,4403.717773,4431.666504,4446.794922,4389.871582,4410.641113
303,4222.692383,4522.948730,4230.384766,4398.589844,4429.358887,4444.230957,4387.563965,4407.307617
304,4217.307617,4520.641113,4230.769043,4394.102539,4426.538574,4440.641113,4385.384766,4402.436035
305,4214.615234,4520.000000,4231.538574,4391.538574,4424.358887,4437.051270,4383.205078,4397.692383
306,4214.358887,4519.743652,4231.153809,4391.153809,4423.846191,4434.487305,4381.025879,4395.128418
307,4215.384766,4518.589844,4229.487305,4391.794922,4424.871582,4433.077148,4379.615234,4395.384766
308,4216.666504,4516.410156,4228.461426,4392.051270,4426.153809,4433.077148,4379.871582,4397.948730
309,4216.922852,4513.461426,4229.230957,4390.769043,4425.512695,4433.461426,4381.666504,4400.641113
310,4215.641113,4510.128418,4230.769043,4387.051270,4421.538574,4432.563965,4383.461426,4400.897461
311,4213.205078,4506.922852,4231.025879,4382.051270,4416.153809,4429.358887,4383.846191,4398.077148
312,4211.282227,4504.487305,4229.358887,4378.205078,4412.948730,4425.512695,4381.922852,4394.102539
313,4211.538574,4503.717773,4227.692383,4378.333496,4414.487305,4424.102539,4379.358887,4392.179688
314,4214.358887,4505.128418,4228.461426,4382.307617,4420.000000,4426.282227,4378.461426,4393.461426
315,4217.563965,4507.820313,4230.897461,4386.922852,4425.769043,4430.512695,4380.000000,4396.666504
316,4218.077148,4510.000000,4232.179688,4388.461426,4428.205078,4433.717773,4382.179688,4398.589844
317,4214.871582,4509.487305,4229.871582,4385.256348,4425.897461,4433.589844,4381.922852,4397.436035
318,4208.846191,4506.025879,4224.615234,4379.230957,4420.256348,4431.025879,4378.461426,4393.333496
319,4203.333496,4501.153809,4219.615234,4373.846191,4413.461426,4428.077148,4373.205078,4388.077148
320,4201.282227,4498.077148,4218.077148,4371.794922,4408.461426,4426.282227,4369.487305,4384.230957
321,4204.230957,4499.102539,4220.897461,4373.974121,4407.307617,4426.025879,4369.102539,4383.717773
322,4210.897461,4504.615234,4226.282227,4379.230957,4410.256348,4426.922852,4372.436035,4386.794922
323,4218.205078,4512.307617,4231.153809,4384.743652,4415.897461,4428.974121,4377.820313,4391.153809
324,4222.820313,4517.436035,4232.563965,4387.179688,4421.153809,4430.769043,4382.436035,4393.846191
325,4222.563965,4516.410156,4229.743652,4384.230957,4423.589844,4430.897461,4383.846191,4392.436035
326,4218.077148,4509.743652,4224.615234,4376.794922,4422.051270,4428.461426,4381.922852,4387.307617
327,4212.692383,4501.410156,4220.128418,4368.589844,4417.692383,4424.358887,4378.589844,4381.538574
328,4210.256348,4496.538574,4218.846191,4363.974121,4413.077148,4420.641113,4376.025879,4378.461426
329,4212.051270,4497.436035,4220.897461,4364.871582,4410.128418,4418.461426,4374.871582,4379.358887
330,4216.025879,4502.436035,4224.487305,4369.102539,4409.743652,4417.820313,4374.230957,4381.922852
331,4219.102539,4507.820313,4227.820313,4373.205078,4411.410156,4417.692383,4373.461426,4382.948730
332,4219.871582,4510.769043,4230.000000,4374.871582,4413.589844,4417.436035,4373.077148,4381.153809
333,4219.615234,4510.512695,4231.025879,4373.974121,4415.256348,4416.794922,4374.487305,4377.563965
334,4220.000000,4507.307617,4231.282227,4371.666504,4415.769043,4415.384766,4377.563965,4374.615234
335,4222.179688,4503.461426,4231.025879,4369.487305,4415.769043,4413.589844,4381.025879,4374.230957
336,4226.282227,4502.051270,4231.282227,4368.974121,4416.153809,4412.436035,4382.948730,4376.538574
337,4231.025879,4505.256348,4232.692383,4371.153809,4417.179688,4413.077148,4382.948730,4380.256348
338,4234.487305,4511.794922,4234.615234,4375.000000,4418.205078,4414.615234,4382.307617,4382.948730
339,4235.256348,4517.948730,4235.769043,4378.717773,4418.077148,4415.512695,4381.922852,4383.461426
340,4233.717773,4520.512695,4235.384766,4380.512695,4416.538574,4415.128418,4381.538574,4381.922852
341,4231.794922,4519.487305,4234.102539,4380.000000,4414.615234,4415.000000,4380.384766,4380.512695
342,4231.410156,4517.692383,4233.589844,4378.846191,4413.461426,4417.051270,4378.589844,4380.897461
343,4232.179688,4517.563965,4234.230957,4377.948730,4413.589844,4421.282227,4377.051270,4383.205078
344,4231.922852,4518.205078,4235.000000,4377.307617,4414.230957,4425.512695,4375.641113,4385.384766
345,4228.846191,4517.179688,4234.230957,4375.512695,4414.743652,4426.538574,4373.974121,4385.512695
346,4223.205078,4513.461426,4231.410156,4372.563965,4413.974121,4423.974121,4371.794922,4383.077148
347,4217.948730,4508.333496,4228.333496,4370.128418,4412.563965,4420.384766,4370.000000,4380.512695
348,4216.025879,4504.871582,4227.179688,4370.256348,4411.794922,4419.615234,4370.128418,4380.000000
349,4217.436035,4505.256348,4228.717773,4373.461426,4412.692383,4422.692383,4372.307617,4381.922852
350,4219.743652,4508.846191,4231.282227,4377.436035,4414.615234,4427.436035,4375.641113,4384.230957
351,4220.000000,4512.563965,4232.436035,4378.717773,4415.769043,4429.358887,4378.333496,4384.615234
352,4217.948730,4512.692383,4231.153809,4375.384766,4414.743652,4425.897461,4378.846191,4382.307617
353,4215.897461,4508.333496,4229.358887,4368.846191,4412.051270,4418.589844,4377.307617,4378.333496
354,4216.666504,4503.333496,4229.871582,4363.589844,4410.769043,4412.436035,4375.641113,4375.128418
355,4221.538574,4502.948730,4234.358887,4364.358887,4413.589844,4412.563965,4376.666504,4375.641113
356,4228.461426,4508.974121,4241.153809,4371.538574,4420.128418,4419.615234,4381.153809,4379.615234
357,4233.333496,4517.307617,4246.282227,4380.769043,4426.794922,4428.974121,4387.179688,4384.358887
358,4232.948730,4521.794922,4246.282227,4385.769043,4429.230957,4434.102539,4390.769043,4386.666504
359,4227.179688,4519.102539,4241.282227,4383.974121,4426.025879,4432.051270,4389.230957,4385.512695
360,4218.589844,4511.282227,4233.846191,4377.307617,4419.615234,4425.128418,4383.333496,4382.307617
361,4210.769043,4502.051270,4226.538574,4369.230957,4413.717773,4417.692383,4376.153809,4378.333496
362,4205.384766,4494.230957,4220.384766,4361.538574,4410.769043,4412.307617,4370.769043,4373.461426
363,4202.692383,4489.102539,4215.897461,4355.000000,4410.384766,4409.487305,4367.948730,4368.589844
364,4202.436035,4487.563965,4213.974121,4350.641113,4411.282227,4408.974121,4367.436035,4365.897461
365,4204.487305,4490.128418,4215.897461,4350.512695,4412.179688,4410.256348,4368.205078,4367.307617
366,4208.717773,4495.384766,4221.666504,4355.512695,4413.205078,4412.563965,4369.743652,4372.436035
367,4213.717773,4501.410156,4228.974121,4363.974121,4414.487305,4415.000000,4371.538574,4378.589844
368,4217.436035,4506.025879,4234.102539,4372.436035,4415.897461,4416.666504,4372.563965,4382.692383
369,4218.974121,4508.589844,4234.102539,4377.179688,4416.410156,4417.563965,4372.692383,4383.205078
370,4218.461426,4508.846191,4228.717773,4376.666504,4415.256348,4418.461426,4372.436035,4380.512695
371,4216.922852,4507.307617,4220.897461,4372.307617,4412.692383,4420.000000,4372.179688,4377.179688
372,4215.384766,4505.256348,4215.256348,4367.436035,4410.384766,4422.820313,4372.307617,4375.641113
373,4214.102539,4504.743652,4215.000000,4365.641113,4409.871582,4426.153809,4372.307617,4377.307617
374,4213.974121,4506.922852,4219.615234,4368.333496,4411.922852,4429.102539,4372.307617,4381.666504
375,4216.025879,4511.282227,4225.897461,4374.230957,4415.897461,4430.769043,4372.692383,4387.051270
376,4220.769043,4516.282227,4230.512695,4380.641113,4421.153809,4431.153809,4373.974121,4391.794922
377,4227.307617,4521.153809,4232.307617,4385.769043,4426.538574,4431.538574,4376.666504,4395.384766
378,4232.563965,4525.000000,4232.307617,4388.974121,4430.769043,4432.948730,4380.000000,4398.205078
379,4233.717773,4527.051270,4232.051270,4390.128418,4431.922852,4434.615234,4382.692383,4399.871582
380,4229.358887,4525.641113,4231.538574,4388.333496,4428.717773,4434.358887,4382.820313,4398.717773
381,4221.666504,4520.256348,4230.128418,4382.820313,4421.666504,4430.128418,4379.743652,4393.717773
382,4214.487305,4512.436035,4227.692383,4374.871582,4413.717773,4422.563965,4374.871582,4386.666504
383,4211.153809,4505.641113,4225.512695,4368.205078,4408.589844,4415.384766,4371.538574,4381.025879
384,4212.307617,4503.077148,4225.128418,4366.153809,4408.846191,4411.794922,4372.307617,4379.871582
385,4216.794922,4505.641113,4226.794922,4369.230957,4413.846191,4413.077148,4376.794922,4383.077148
386,4221.282227,4511.025879,4229.487305,4373.846191,4419.743652,4416.538574,4381.794922,4387.179688
387,4222.820313,4514.358887,4230.897461,4374.615234,4422.307617,4418.205078,4383.589844,4387.820313
388,4219.871582,4511.666504,4230.000000,4368.846191,4419.743652,4415.384766,4380.897461,4382.563965
389,4214.487305,4503.589844,4227.563965,4358.846191,4413.846191,4409.358887,4375.897461,4373.205078
390,4211.153809,4496.153809,4225.641113,4351.538574,4408.974121,4404.487305,4372.692383,4365.256348
391,4213.589844,4496.538574,4226.410156,4353.333496,4408.461426,4404.615234,4373.846191,4364.871582
392,4221.153809,4505.897461,4229.615234,4364.743652,4412.179688,4409.871582,4378.589844,4372.692383
393,4228.974121,4517.948730,4232.948730,4378.589844,4416.794922,4415.769043,4383.205078,4383.077148
394,4231.922852,4524.487305,4233.333496,4386.282227,4418.077148,4417.948730,4383.846191,4388.717773
395,4228.333496,4521.794922,4230.641113,4384.102539,4415.384766,4416.025879,4380.641113,4386.922852
396,4221.025879,4514.102539,4227.307617,4376.153809,4411.153809,4413.846191,4376.666504,4381.025879
397,4215.384766,4508.589844,4226.410156,4370.128418,4409.102539,4414.743652,4375.384766,4376.922852
398,4215.256348,4509.358887,4228.461426,4370.897461,4410.769043,4418.717773,4377.692383,4377.563965
399,4219.615234,4515.256348,4231.410156,4377.179688,4414.615234,4422.692383,4381.666504,4381.922852
400,4224.871582,4521.410156,4232.436035,4383.205078,4417.948730,4423.461426,4384.358887,4386.282227
401,4227.436035,4523.846191,4231.153809,4384.871582,4418.589844,4421.153809,4384.487305,4387.948730
402,4227.436035,4522.948730,4229.487305,4383.205078,4416.794922,4419.358887,4383.333496,4387.820313
403,4227.436035,4521.410156,4229.358887,4382.307617,4415.000000,4421.153809,4383.077148,4388.205078
404,4229.102539,4522.051270,4230.769043,4385.256348,4415.256348,4426.025879,4385.000000,4390.769043
405,4231.282227,4523.846191,4232.307617,4389.743652,4417.692383,4430.000000,4387.948730,4394.487305
406,4231.025879,4523.974121,4232.051270,4390.641113,4420.256348,4429.230957,4390.256348,4396.153809
407,4226.794922,4520.384766,4229.615234,4385.512695,4420.769043,4423.717773,4390.897461,4393.461426
408,4221.153809,4515.000000,4227.051270,4377.179688,4418.846191,4417.051270,4390.256348,4388.077148
409,4218.461426,4512.436035,4226.282227,4372.179688,4415.897461,4414.358887,4389.487305,4384.230957
410,4221.153809,4515.512695,4227.692383,4375.512695,4413.846191,4417.563965,4389.102539,4385.000000
411,4227.051270,4522.051270,4229.871582,4385.384766,4413.333496,4424.102539,4388.589844,4389.743652
412,4231.794922,4526.410156,4230.641113,4394.615234,4413.974121,4429.487305,4387.051270,4394.615234
413,4232.948730,4526.025879,4229.871582,4396.794922,4414.743652,4430.769043,4384.871582,4396.794922
414,4231.282227,4522.563965,4228.846191,4391.666504,4414.358887,4428.846191,4383.077148,4395.384766
415,4228.717773,4520.000000,4228.077148,4383.717773,4413.077148,4425.897461,4381.794922,4392.179688
416,4226.922852,4520.256348,4227.692383,4378.589844,4411.410156,4423.589844,4380.256348,4389.487305
417,4226.922852,4523.717773,4227.436035,4379.615234,4410.897461,4423.333496,4378.846191,4389.871582
418,4229.487305,4529.615234,4228.205078,4387.051270,4412.820313,4426.410156,4379.230957,4394.743652
419,4234.615234,4536.538574,4230.512695,4397.436035,4417.179688,4433.077148,4382.563965,4403.205078
420,4240.769043,4542.307617,4234.358887,4405.769043,4422.820313,4440.641113,4388.077148,4411.153809
421,4245.384766,4545.000000,4238.333496,4408.846191,4428.205078,4445.256348,4393.205078,4414.615234
422,4246.538574,4544.358887,4240.641113,4406.410156,4432.179688,4444.487305,4396.153809,4412.563965
423,4243.717773,4540.897461,4240.000000,4400.000000,4434.102539,4439.102539,4395.897461,4406.410156
424,4237.820313,4535.384766,4236.282227,4392.436035,4433.077148,4431.922852,4392.692383,4398.846191
425,4231.153809,4528.717773,4231.025879,4385.769043,4428.589844,4425.897461,4387.948730,4392.051270
426,4227.307617,4522.563965,4227.563965,4381.922852,4422.563965,4423.333496,4383.717773,4387.948730
427,4228.846191,4520.128418,4228.333496,4382.179688,4418.461426,4423.974121,4382.307617,4387.179688
428,4235.641113,4523.077148,4233.461426,4386.538574,4418.461426,4426.025879,4384.358887,4389.102539
429,4244.487305,4530.128418,4240.641113,4393.333496,4422.307617,4427.563965,4389.102539,4391.666504
430,4251.153809,4537.692383,4246.282227,4398.846191,4426.794922,4428.461426,4393.974121,4393.589844
431,4253.205078,4542.179688,4248.846191,4400.769043,4428.846191,4428.846191,4396.794922,4394.230957
432,4251.153809,4542.307617,4248.333496,4398.974121,4427.051270,4428.589844,4396.538574,4393.589844
433,4247.563965,4539.487305,4246.025879,4395.512695,4422.692383,4426.794922,4393.974121,4391.666504
434,4244.871582,4537.820313,4244.102539,4394.230957,4418.974121,4424.487305,4390.000000,4389.615234
435,4245.641113,4540.384766,4244.230957,4397.436035,4419.230957,4424.102539,4387.051270,4389.615234
436,4250.384766,4547.820313,4247.307617,4405.000000,4423.846191,4427.948730,4386.794922,4393.974121
437,4257.051270,4557.179688,4251.410156,4414.102539,4429.743652,4435.641113,4389.615234,4402.563965
438,4260.641113,4563.077148,4252.820313,4420.256348,4432.563965,4443.077148,4392.563965,4411.282227
439,4257.563965,4561.153809,4248.846191,4419.487305,4429.743652,4445.384766,4391.922852,4414.743652
440,4248.333496,4551.538574,4240.769043,4411.538574,4423.461426,4441.025879,4386.922852,4410.897461
441,4238.333496,4539.743652,4233.205078,4401.025879,4418.205078,4432.692383,4380.000000,4402.436035
442,4233.589844,4532.307617,4230.384766,4393.717773,4417.436035,4425.641113,4375.000000,4394.743652
443,4235.641113,4532.307617,4233.589844,4392.692383,4421.025879,4423.077148,4374.358887,4391.666504
444,4242.179688,4537.563965,4240.128418,4396.922852,4425.897461,4425.512695,4377.820313,4393.846191
445,4248.717773,4543.717773,4246.282227,4402.307617,4429.487305,4430.128418,4383.846191,4398.589844
446,4251.794922,4546.538574,4249.230957,4405.128418,4431.153809,4433.461426,4389.487305,4402.436035
447,4250.512695,4544.871582,4248.461426,4403.333496,4431.666504,4433.077148,4392.563965,4402.436035
448,4246.153809,4539.743652,4245.641113,4397.820313,4431.538574,4429.358887,4391.666504,4398.333496
449,4241.538574,4534.358887,4243.205078,4391.666504,4430.897461,4424.358887,4388.205078,4392.436035
450,4240.128418,4532.051270,4243.205078,4388.717773,4430.641113,4420.769043,4385.641113,4388.461426
451,4242.436035,4534.102539,4245.256348,4390.769043,4431.538574,4419.871582,4386.282227,4387.948730
452,4246.410156,4538.077148,4247.436035,4396.410156,4433.205078,4420.256348,4390.000000,4389.230957
453,4248.717773,4539.743652,4247.820313,4401.282227,4433.589844,4420.128418,4393.589844,4389.615234
454,4247.436035,4536.794922,4245.769043,4401.153809,4431.410156,4418.205078,4394.102539,4387.436035
455,4243.205078,4530.512695,4242.436035,4395.897461,4426.666504,4414.358887,4390.897461,4383.461426
456,4239.102539,4524.615234,4239.743652,4388.461426,4421.410156,4410.256348,4386.410156,4380.000000
457,4237.820313,4523.333496,4239.615234,4384.102539,4418.077148,4408.333496,4384.102539,4379.487305
458,4240.769043,4528.461426,4242.692383,4386.410156,4418.589844,4410.384766,4385.897461,4383.077148
459,4247.563965,4537.436035,4247.820313,4393.974121,4422.692383,4415.000000,4391.282227,4389.102539
460,4255.000000,4544.487305,4251.025879,4401.538574,4427.563965,4418.846191,4396.794922,4393.717773
461,4258.333496,4544.615234,4249.230957,4403.205078,4430.128418,4418.974121,4398.846191,4394.102539
462,4254.615234,4537.436035,4242.692383,4398.589844,4429.102539,4416.025879,4395.641113,4390.128418
463,4245.769043,4528.974121,4235.897461,4391.922852,4426.025879,4413.974121,4389.102539,4386.025879
464,4236.922852,4525.769043,4233.205078,4389.102539,4424.230957,4416.153809,4384.102539,4385.641113
465,4232.436035,4529.615234,4235.641113,4391.922852,4425.384766,4422.051270,4383.717773,4389.871582
466,4232.563965,4535.512695,4239.871582,4396.538574,4428.461426,4427.948730,4387.179688,4395.128418
467,4233.974121,4536.538574,4241.666504,4397.307617,4430.384766,4430.000000,4389.871582,4397.436035
468,4233.589844,4531.025879,4239.871582,4392.307617,4429.615234,4427.692383,4388.333496,4395.769043
469,4231.282227,4523.205078,4236.538574,4385.384766,4427.563965,4423.846191,4383.589844,4392.820313
470,4229.487305,4520.000000,4235.384766,4383.333496,4426.538574,4422.436035,4380.128418,4392.692383
471,4231.025879,4524.615234,4238.205078,4389.487305,4427.820313,4424.615234,4381.794922,4396.153809
472,4235.897461,4534.102539,4243.589844,4400.512695,4430.000000,4428.846191,4388.205078,4400.769043
473,4241.794922,4542.307617,4248.077148,4409.487305,4431.025879,4432.051270,4395.128418,4402.820313
474,4245.512695,4544.615234,4249.102539,4411.538574,4430.128418,4432.051270,4397.948730,4400.769043
475,4245.512695,4540.641113,4246.794922,4408.077148,4428.333496,4429.743652,4395.512695,4397.051270
476,4242.948730,4535.000000,4243.846191,4404.358887,4427.179688,4427.563965,4390.769043,4395.384766
477,4241.153809,4533.077148,4242.820313,4405.128418,4427.307617,4427.563965,4387.948730,4397.692383
478,4243.077148,4536.666504,4243.717773,4410.000000,4427.820313,4429.230957,4388.077148,4402.051270
479,4247.307617,4542.051270,4244.358887,4414.230957,4427.948730,4430.512695,4388.717773,4404.743652
480,4250.128418,4543.846191,4243.205078,4414.230957,4426.922852,4430.128418,4387.179688,4403.205078
481,4248.846191,4540.256348,4241.282227,4410.000000,4425.128418,4428.205078,4383.717773,4398.461426
482,4244.743652,4534.615234,4241.025879,4405.256348,4423.846191,4425.769043,4381.410156,4394.102539
483,4242.051270,4532.307617,4243.205078,4403.461426,4424.487305,4424.615234,4382.692383,4393.205078
484,4243.974121,4535.256348,4246.666504,4405.512695,4426.410156,4425.000000,4387.051270,4395.769043
485,4250.000000,4541.410156,4248.974121,4410.000000,4428.461426,4427.179688,4391.410156,4399.871582
486,4257.179688,4548.077148,4249.487305,4415.256348,4429.487305,4431.282227,4392.948730,4403.717773
487,4262.948730,4554.102539,4249.871582,4420.769043,4429.615234,4436.794922,4392.179688,4407.948730
488,4266.282227,4559.743652,4251.666504,4426.538574,4430.000000,4443.333496,4391.794922,4413.461426
489,4267.692383,4564.743652,4254.743652,4431.922852,4431.025879,4449.358887,4394.487305,4419.615234
490,4267.179688,4567.692383,4257.307617,4435.384766,4431.794922,4452.692383,4399.102539,4424.102539
491,4264.743652,4566.922852,4256.922852,4435.128418,4431.666504,4452.436035,4402.692383,4424.358887
492,4260.897461,4562.436035,4253.461426,4431.922852,4430.769043,4449.358887,4402.179688,4420.512695
493,4257.563965,4556.922852,4248.461426,4428.461426,4430.512695,4445.769043,4398.461426,4415.256348
494,4256.410156,4553.205078,4244.743652,4427.179688,4431.794922,4444.230957,4394.487305,4412.051270
495,4257.179688,4552.948730,4243.846191,4428.333496,4433.846191,4445.384766,4392.820313,4412.051270
496,4258.205078,4554.230957,4245.128418,4429.230957,4434.743652,4447.179688,4393.333496,4413.461426
497,4257.436035,4554.230957,4246.410156,4427.436035,4433.333496,4447.179688,4393.589844,4413.461426
498,4254.487305,4552.051270,4246.410156,4423.589844,4431.025879,4444.743652,4392.051270,4411.153809
499,4251.282227,4549.743652,4245.128418,4421.025879,4430.769043,4442.051270,4389.487305,4408.205078
500,4250.512695,4550.512695,4244.487305,4422.307617,4434.358887,4442.179688,4388.461426,4407.307617
501,4253.846191,4555.384766,4245.384766,4427.051270,4440.384766,4445.512695,4390.128418,4409.487305
502,4260.000000,4562.051270,4247.820313,4431.922852,4445.384766,4450.384766,4393.461426,4413.461426
503,4265.128418,4565.769043,4249.615234,4433.717773,4446.282227,4453.333496,4395.897461,4416.153809
504,4266.538574,4563.717773,4249.615234,4431.538574,4442.307617,4452.307617,4396.794922,4415.769043
505,4264.615234,4558.461426,4248.461426,4427.820313,4436.282227,4448.333496,4396.538574,4412.948730
506,4262.436035,4555.641113,4248.461426,4426.282227,4432.563965,4444.743652,4396.666504,4411.153809
507,4262.820313,4558.205078,4250.256348,4428.589844,4433.077148,4443.974121,4397.436035,4412.051270
508,4265.128418,4563.333496,4252.179688,4432.307617,4436.410156,4444.871582,4397.692383,4413.974121
509,4266.282227,4565.000000,4251.922852,4433.717773,4439.230957,4444.358887,4397.307617,4414.358887
510,4264.743652,4560.512695,4249.487305,4431.025879,4440.128418,4441.666504,4397.436035,4412.179688
511,4261.666504,4554.102539,4247.692383,4427.051270,4440.384766,4439.615234,4399.871582,4409.615234
512,4260.512695,4552.948730,4250.000000,4426.153809,4442.051270,4442.307617,4405.256348,4409.358887
513,4262.820313,4560.000000,4256.410156,4429.743652,4445.384766,4450.512695,4411.410156,4412.436035
514,4267.051270,4570.384766,4263.077148,4434.743652,4448.589844,4459.487305,4414.871582,4417.051270
515,4269.358887,4575.128418,4265.128418,4435.641113,4448.846191,4462.563965,4412.692383,4419.230957
516,4266.794922,4569.487305,4260.384766,4428.974121,4445.384766,4456.410156,4405.128418,4416.666504
517,4260.512695,4557.051270,4252.307617,4417.820313,4440.128418,4445.128418,4396.666504,4410.128418
518,4255.000000,4548.205078,4246.922852,4410.128418,4437.307617,4437.307617,4393.205078,4404.871582
519,4254.871582,4550.769043,4248.333496,4412.820313,4439.358887,4439.743652,4397.692383,4405.769043
520,4260.769043,4562.948730,4255.256348,4425.128418,4444.487305,4450.897461,4406.922852,4413.974121
521,4268.205078,4575.256348,4261.538574,4438.461426,4448.077148,4462.563965,4413.333496,4424.230957
522,4270.512695,4578.333496,4261.282227,4442.692383,4446.410156,4466.025879,4411.282227,4429.615234
523,4264.358887,4569.615234,4253.717773,4434.871582,4440.000000,4458.846191,4401.538574,4426.025879
524,4253.333496,4555.512695,4243.846191,4421.282227,4433.205078,4446.538574,4391.410156,4416.153809
525,4245.000000,4545.897461,4238.589844,4412.436035,4430.512695,4437.563965,4388.974121,4407.051270
526,4244.615234,4546.282227,4241.282227,4413.717773,4433.717773,4436.538574,4396.282227,4404.358887
527,4251.666504,4553.717773,4248.461426,4421.922852,4440.256348,4442.307617,4408.205078,4408.333496
528,4260.384766,4560.000000,4253.717773,4428.846191,4445.769043,4448.846191,4416.538574,4414.487305
529,4265.384766,4559.743652,4253.205078,4428.333496,4447.051270,4451.153809,4416.538574,4417.692383
530,4264.358887,4554.230957,4248.717773,4421.666504,4444.487305,4447.692383,4409.615234,4415.641113
531,4259.615234,4549.102539,4245.512695,4414.743652,4440.641113,4441.153809,4401.282227,4410.384766
532,4256.025879,4549.358887,4247.307617,4413.974121,4438.461426,4436.410156,4397.179688,4406.538574
533,4257.436035,4556.410156,4254.102539,4421.666504,4439.743652,4437.563965,4399.358887,4407.563965
534,4263.846191,4567.436035,4261.794922,4434.102539,4443.461426,4445.000000,4405.384766,4413.717773
535,4271.025879,4577.179688,4265.512695,4443.589844,4446.025879,4455.000000,4410.128418,4421.153809
536,4273.077148,4580.000000,4262.820313,4444.102539,4444.615234,4461.794922,4409.743652,4424.615234
537,4267.179688,4574.230957,4255.256348,4435.000000,4439.358887,4461.025879,4404.102539,4421.794922
538,4256.410156,4562.948730,4246.794922,4421.538574,4433.333496,4453.205078,4396.410156,4414.615234
539,4247.051270,4553.205078,4241.666504,4411.282227,4430.512695,4443.461426,4390.641113,4407.563965
540,4244.230957,4550.769043,4241.153809,4408.974121,4432.307617,4437.820313,4388.974121,4403.974121
541,4248.717773,4556.538574,4244.358887,4415.000000,4437.820313,4439.615234,4391.025879,4405.384766
542,4256.666504,4565.897461,4248.077148,4425.384766,4444.230957,4447.307617,4395.128418,4410.641113
543,4262.179688,4572.051270,4249.743652,4434.102539,4448.077148,4455.128418,4399.615234,4416.538574
544,4260.769043,4570.256348,4248.077148,4435.512695,4446.922852,4457.692383,4402.307617,4419.358887
545,4252.436035,4561.025879,4243.974121,4428.461426,4440.641113,4453.205078,4401.794922,4416.922852
546,4242.820313,4550.256348,4240.000000,4417.179688,4432.948730,4445.384766,4397.948730,4410.769043
547,4238.717773,4544.615234,4238.589844,4408.846191,4428.205078,4439.743652,4392.948730,4405.000000
548,4242.948730,4546.666504,4241.025879,4408.589844,4429.230957,4439.487305,4389.230957,4403.461426
549,4252.692383,4553.333496,4245.769043,4415.769043,4434.743652,4442.692383,4388.461426,4406.538574
550,4261.922852,4559.230957,4250.256348,4424.871582,4441.153809,4446.025879,4390.128418,4411.410156
551,4266.538574,4561.025879,4252.436035,4431.153809,4444.615234,4447.179688,4393.461426,4414.615234
552,4266.282227,4559.230957,4251.794922,4432.692383,4443.846191,4447.179688,4397.563965,4414.871582
553,4263.589844,4556.794922,4249.615234,4430.512695,4439.743652,4446.922852,4401.410156,4413.077148
554,4260.641113,4555.000000,4247.051270,4425.897461,4434.102539,4446.025879,4403.205078,4410.256348
