,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4089.230713,4339.102539,4111.922852,4190.512695,4281.538574,4253.333496,4246.025879,4251.794922
278,4084.743652,4335.384766,4108.717773,4190.128418,4279.743652,4251.666504,4242.692383,4246.153809
279,4078.846191,4328.205078,4104.871582,4187.051270,4277.307617,4248.589844,4240.256348,4237.692383
280,4076.538574,4322.820313,4103.846191,4184.102539,4275.897461,4246.153809,4239.871582,4233.077148
281,4080.256348,4323.205078,4106.410156,4183.589844,4276.282227,4245.897461,4242.436035,4235.384766
282,4087.564209,4328.333496,4110.128418,4185.256348,4277.820313,4247.307617,4246.538574,4241.025879
283,4092.692383,4333.461426,4111.666504,4187.307617,4278.589844,4248.461426,4248.717773,4243.717773
284,4092.820557,4334.615234,4110.897461,4188.461426,4277.436035,4247.820313,4246.922852,4240.128418
285,4090.128174,4332.692383,4110.769043,4189.615234,4275.641113,4245.897461,4243.205078,4233.846191
286,4089.871826,4332.820313,4114.102539,4193.205078,4275.897461,4245.000000,4242.563965,4231.153809
287,4094.871826,4338.205078,4120.256348,4199.871582,4279.358887,4246.538574,4247.692383,4235.256348
288,4102.436035,4346.025879,4125.256348,4206.794922,4283.974121,4248.974121,4256.153809,4243.333496
289,4106.666504,4349.615234,4125.897461,4210.000000,4286.922852,4249.615234,4262.436035,4249.487305
290,4104.230957,4345.769043,4122.051270,4207.436035,4286.282227,4247.436035,4262.563965,4249.615234
291,4098.333496,4338.333496,4117.051270,4202.179688,4283.461426,4245.128418,4257.307617,4245.641113
292,4096.025879,4335.641113,4115.256348,4199.743652,4281.538574,4247.179688,4251.410156,4243.077148
293,4101.666504,4342.563965,4118.589844,4204.102539,4283.077148,4255.512695,4249.743652,4246.282227
294,4112.820313,4356.153809,4125.000000,4213.589844,4287.692383,4267.179688,4254.230957,4254.871582
295,4121.922852,4367.948730,4129.871582,4222.436035,4292.820313,4276.025879,4261.922852,4263.974121
296,4122.820313,4370.769043,4129.615234,4224.871582,4295.000000,4277.563965,4267.051270,4267.820313
297,4116.153809,4364.743652,4125.000000,4220.256348,4293.461426,4272.051270,4266.153809,4265.256348
298,4108.333496,4356.282227,4120.000000,4213.717773,4290.769043,4265.384766,4260.641113,4259.871582
299,4106.153809,4353.077148,4118.589844,4211.153809,4290.256348,4262.948730,4256.025879,4256.666504
300,4111.025879,4357.051270,4121.025879,4213.974121,4293.077148,4265.256348,4256.153809,4256.922852
301,4118.333496,4362.948730,4124.230957,4217.820313,4296.922852,4267.820313,4260.769043,4257.307617
302,4121.282227,4363.846191,4125.512695,4217.307617,4298.461426,4266.153809,4265.769043,4254.743652
303,4116.538574,4357.563965,4123.974121,4211.025879,4296.153809,4259.615234,4267.820313,4248.846191
304,4107.436035,4348.589844,4121.282227,4203.333496,4292.820313,4252.692383,4267.051270,4243.333496
305,4100.897461,4344.358887,4119.871582,4200.384766,4292.948730,4251.410156,4266.666504,4242.948730
306,4101.922852,4348.589844,4120.769043,4205.000000,4298.333496,4257.307617,4269.487305,4249.615234
307,4109.487305,4358.717773,4123.077148,4214.230957,4306.538574,4266.666504,4275.641113,4259.743652
308,4118.461426,4368.077148,4125.000000,4221.794922,4312.948730,4272.692383,4283.974121,4266.922852
309,4123.846191,4371.666504,4125.641113,4223.077148,4314.743652,4271.282227,4292.051270,4266.666504
310,4124.615234,4368.974121,4125.769043,4218.205078,4312.563965,4264.230957,4297.179688,4260.256348
311,4123.589844,4364.102539,4126.922852,4212.179688,4310.128418,4256.794922,4297.563965,4253.205078
312,4123.461426,4361.538574,4129.871582,4210.128418,4310.256348,4253.974121,4293.461426,4250.769043
313,4124.871582,4363.333496,4133.974121,4214.358887,4312.820313,4256.794922,4287.820313,4253.974121
314,4126.153809,4368.077148,4137.307617,4222.307617,4316.025879,4263.077148,4284.230957,4260.000000
315,4126.153809,4373.461426,4138.717773,4229.743652,4318.333496,4269.487305,4283.846191,4265.128418
316,4125.512695,4377.948730,4138.846191,4234.230957,4319.871582,4274.615234,4286.153809,4268.077148
317,4125.641113,4381.153809,4138.589844,4235.256348,4321.025879,4277.948730,4288.589844,4269.487305
318,4126.282227,4382.436035,4138.461426,4234.230957,4321.410156,4279.615234,4288.205078,4270.769043
319,4125.641113,4381.282227,4137.820313,4232.179688,4320.256348,4279.615234,4283.974121,4272.307617
320,4123.333496,4378.717773,4136.538574,4230.897461,4317.692383,4279.743652,4278.205078,4273.974121
321,4121.025879,4377.307617,4135.897461,4231.922852,4315.256348,4282.179688,4275.384766,4275.897461
322,4121.153809,4378.846191,4136.153809,4235.256348,4315.000000,4287.692383,4278.077148,4278.333496
323,4124.230957,4382.051270,4136.794922,4237.948730,4317.436035,4293.461426,4284.487305,4280.256348
324,4128.461426,4384.102539,4137.051270,4237.179688,4320.897461,4296.025879,4289.615234,4280.128418
325,4132.436035,4383.846191,4137.307617,4233.461426,4323.717773,4294.102539,4290.256348,4278.205078
326,4135.512695,4383.461426,4138.589844,4230.897461,4324.743652,4289.743652,4287.563965,4276.153809
327,4138.589844,4385.897461,4141.538574,4233.589844,4324.871582,4286.922852,4285.897461,4276.153809
328,4142.563965,4391.922852,4146.025879,4241.794922,4325.769043,4288.333496,4288.974121,4278.717773
329,4147.692383,4399.871582,4151.153809,4251.410156,4328.333496,4293.077148,4296.410156,4282.820313
330,4152.563965,4406.025879,4155.384766,4257.436035,4332.436035,4298.077148,4304.102539,4286.025879
331,4155.256348,4408.333496,4157.051270,4257.179688,4336.153809,4299.871582,4307.948730,4286.153809
332,4155.128418,4407.179688,4156.025879,4252.436035,4338.589844,4297.948730,4307.692383,4283.846191
333,4153.589844,4405.897461,4153.974121,4248.589844,4339.487305,4294.871582,4306.025879,4282.820313
334,4153.077148,4407.563965,4153.461426,4250.512695,4340.256348,4293.589844,4306.282227,4285.897461
335,4154.743652,4412.307617,4155.256348,4258.461426,4341.538574,4295.256348,4309.871582,4292.051270
336,4156.922852,4417.051270,4157.820313,4267.051270,4342.436035,4297.563965,4314.743652,4296.922852
337,4157.051270,4417.307617,4159.102539,4269.871582,4341.666504,4297.179688,4317.692383,4296.025879
338,4154.487305,4412.179688,4157.820313,4265.256348,4339.230957,4293.589844,4316.538574,4289.230957
339,4151.282227,4405.641113,4155.000000,4257.948730,4337.051270,4289.871582,4312.692383,4281.538574
340,4150.897461,4403.461426,4153.077148,4255.256348,4337.051270,4290.000000,4309.615234,4279.102539
341,4153.974121,4408.333496,4153.077148,4260.256348,4339.102539,4294.615234,4309.487305,4284.102539
342,4157.692383,4417.436035,4153.974121,4269.487305,4341.410156,4301.410156,4311.153809,4293.461426
343,4158.974121,4425.512695,4154.487305,4277.563965,4342.820313,4307.692383,4312.948730,4302.436035
344,4157.820313,4429.871582,4154.743652,4281.025879,4343.333496,4312.563965,4313.974121,4308.205078
345,4156.025879,4430.000000,4154.743652,4280.512695,4343.589844,4315.897461,4314.102539,4310.641113
346,4154.743652,4426.922852,4154.102539,4277.436035,4342.820313,4317.307617,4312.820313,4310.384766
347,4152.820313,4422.179688,4152.307617,4273.461426,4340.384766,4316.794922,4309.487305,4308.205078
348,4150.512695,4418.846191,4150.128418,4270.897461,4337.179688,4316.282227,4305.512695,4305.769043
349,4149.615234,4420.384766,4149.871582,4272.436035,4335.897461,4318.205078,4304.358887,4305.897461
350,4152.436035,4427.307617,4152.179688,4278.717773,4338.974121,4323.077148,4308.077148,4310.512695
351,4158.846191,4436.282227,4156.025879,4287.307617,4346.153809,4329.487305,4316.666504,4318.077148
352,4165.641113,4442.436035,4159.102539,4294.230957,4354.358887,4334.487305,4326.410156,4325.000000
353,4169.230957,4443.333496,4160.000000,4296.025879,4359.743652,4336.410156,4333.205078,4327.436035
354,4167.563965,4439.487305,4158.589844,4292.692383,4360.384766,4335.256348,4334.102539,4324.102539
355,4162.307617,4433.846191,4156.025879,4286.410156,4357.436035,4331.666504,4329.487305,4316.922852
356,4156.794922,4429.358887,4154.230957,4280.641113,4353.846191,4326.922852,4323.205078,4309.871582
357,4153.974121,4428.077148,4154.102539,4277.948730,4352.692383,4322.820313,4319.230957,4306.025879
358,4154.487305,4429.615234,4155.641113,4278.846191,4354.743652,4320.641113,4319.487305,4305.897461
359,4156.153809,4431.282227,4157.307617,4280.641113,4358.333496,4320.641113,4322.179688,4307.820313
360,4156.538574,4430.256348,4158.077148,4280.512695,4360.897461,4321.410156,4323.974121,4309.102539
361,4155.128418,4426.410156,4157.820313,4277.692383,4360.897461,4320.769043,4322.948730,4308.461426
362,4152.948730,4422.307617,4157.563965,4274.487305,4359.102539,4318.205078,4320.384766,4306.666504
363,4152.051270,4420.641113,4157.948730,4273.717773,4357.436035,4314.871582,4319.615234,4305.384766
364,4153.205078,4422.307617,4158.846191,4276.153809,4357.436035,4312.307617,4322.307617,4305.256348
365,4155.512695,4425.256348,4159.230957,4279.358887,4358.333496,4311.153809,4326.410156,4305.769043
366,4157.820313,4427.179688,4158.333496,4280.128418,4358.717773,4311.794922,4328.717773,4305.384766
367,4159.615234,4427.692383,4156.794922,4278.333496,4358.077148,4314.358887,4327.563965,4304.487305
368,4161.922852,4428.974121,4156.410156,4277.820313,4357.692383,4318.589844,4324.871582,4305.641113
369,4165.512695,4433.717773,4158.974121,4282.692383,4359.230957,4324.230957,4323.846191,4311.538574
370,4169.615234,4441.794922,4164.102539,4293.077148,4363.461426,4330.256348,4326.410156,4321.794922
371,4172.563965,4450.769043,4169.358887,4304.487305,4368.461426,4336.025879,4331.794922,4332.436035
372,4173.461426,4456.794922,4172.179688,4311.410156,4372.051270,4341.153809,4336.922852,4339.102539
373,4172.563965,4457.563965,4170.769043,4311.153809,4372.692383,4344.487305,4338.589844,4340.128418
374,4170.769043,4453.077148,4165.897461,4305.128418,4371.025879,4345.128418,4335.384766,4337.051270
375,4168.846191,4446.025879,4160.256348,4297.179688,4368.846191,4343.589844,4329.358887,4332.692383
376,4167.051270,4440.384766,4156.922852,4291.410156,4367.948730,4341.538574,4324.358887,4330.000000
377,4165.641113,4439.102539,4156.794922,4289.743652,4368.974121,4341.153809,4323.589844,4330.641113
378,4165.000000,4441.410156,4158.205078,4291.282227,4370.897461,4341.922852,4327.179688,4333.077148
379,4165.256348,4443.846191,4159.230957,4293.205078,4371.922852,4341.794922,4331.282227,4334.871582
380,4166.153809,4443.846191,4158.846191,4293.333496,4370.000000,4338.461426,4332.051270,4333.974121
381,4166.794922,4441.666504,4158.205078,4291.922852,4365.897461,4332.692383,4328.717773,4330.769043
382,4166.410156,4439.487305,4158.846191,4291.025879,4362.051270,4327.436035,4324.487305,4327.820313
383,4166.410156,4439.871582,4161.538574,4292.820313,4361.794922,4325.897461,4324.358887,4327.692383
384,4168.974121,4444.102539,4166.025879,4297.436035,4366.153809,4328.717773,4329.871582,4330.512695
385,4174.487305,4451.410156,4171.025879,4303.077148,4373.077148,4334.102539,4338.974121,4334.487305
386,4180.769043,4458.717773,4175.000000,4307.307617,4378.717773,4338.589844,4346.794922,4337.307617
387,4184.615234,4462.692383,4176.410156,4308.589844,4380.256348,4339.615234,4350.000000,4338.077148
388,4184.230957,4461.666504,4175.128418,4306.922852,4378.333496,4336.922852,4348.205078,4336.922852
389,4180.512695,4457.692383,4172.051270,4304.358887,4376.025879,4333.461426,4344.487305,4335.512695
390,4176.794922,4454.743652,4169.487305,4303.461426,4376.666504,4333.333496,4342.948730,4335.256348
391,4176.282227,4456.282227,4169.358887,4306.025879,4381.410156,4338.717773,4345.384766,4337.436035
392,4180.384766,4462.563965,4172.307617,4312.179688,4388.461426,4348.205078,4351.153809,4343.077148
393,4186.538574,4470.512695,4177.179688,4318.974121,4394.230957,4357.820313,4356.666504,4351.153809
394,4190.512695,4475.641113,4181.282227,4322.820313,4396.153809,4363.333496,4359.102539,4357.948730
395,4188.846191,4475.256348,4181.922852,4321.538574,4393.589844,4363.461426,4357.436035,4359.871582
396,4181.922852,4470.128418,4178.589844,4316.025879,4388.717773,4360.000000,4353.205078,4356.153809
397,4173.974121,4463.589844,4173.205078,4310.128418,4384.358887,4356.410156,4349.102539,4349.871582
398,4169.102539,4458.974121,4168.717773,4306.922852,4382.179688,4354.871582,4346.794922,4344.871582
399,4168.846191,4457.692383,4167.307617,4307.436035,4381.410156,4355.641113,4347.051270,4343.589844
400,4170.769043,4458.717773,4169.102539,4310.512695,4380.897461,4357.692383,4349.487305,4345.897461
401,4172.179688,4460.641113,4172.179688,4314.102539,4380.256348,4359.743652,4353.333496,4349.743652
402,4172.692383,4462.051270,4173.846191,4316.922852,4380.641113,4361.666504,4356.794922,4352.820313
403,4173.974121,4462.436035,4173.205078,4318.717773,4382.563965,4363.717773,4358.077148,4353.589844
404,4176.410156,4462.051270,4171.025879,4319.358887,4385.256348,4365.641113,4356.794922,4352.179688
405,4179.102539,4461.410156,4170.000000,4319.487305,4387.692383,4366.794922,4354.871582,4350.641113
406,4180.384766,4461.153809,4171.538574,4319.615234,4388.846191,4366.538574,4355.128418,4350.769043
407,4180.000000,4461.153809,4175.128418,4320.384766,4388.717773,4364.743652,4358.205078,4352.436035
408,4177.436035,4460.512695,4178.333496,4321.025879,4387.436035,4362.051270,4362.307617,4352.948730
409,4173.205078,4458.461426,4179.102539,4320.384766,4385.128418,4358.589844,4364.615234,4350.512695
410,4169.358887,4455.512695,4177.563965,4318.461426,4382.692383,4354.743652,4364.358887,4345.641113
411,4168.461426,4453.974121,4175.256348,4316.922852,4381.666504,4351.922852,4362.563965,4341.794922
412,4172.179688,4456.282227,4174.871582,4318.333496,4382.948730,4351.794922,4361.666504,4342.307617
413,4180.256348,4463.333496,4177.820313,4324.102539,4386.410156,4355.641113,4363.205078,4348.205078
414,4190.256348,4473.589844,4183.589844,4333.205078,4390.769043,4362.820313,4367.179688,4357.307617
415,4198.717773,4483.717773,4189.358887,4342.179688,4394.743652,4371.410156,4371.666504,4366.153809
416,4203.589844,4490.897461,4192.820313,4348.077148,4397.563965,4378.846191,4374.358887,4371.922852
417,4204.615234,4494.487305,4192.948730,4351.282227,4400.000000,4384.230957,4374.615234,4374.743652
418,4203.333496,4496.410156,4191.410156,4353.846191,4402.820313,4387.820313,4373.205078,4376.666504
419,4202.179688,4499.230957,4190.641113,4357.692383,4406.410156,4391.282227,4372.436035,4380.000000
420,4202.436035,4503.974121,4192.307617,4362.436035,4410.256348,4395.128418,4373.717773,4384.743652
421,4204.358887,4508.974121,4195.769043,4365.769043,4412.692383,4398.589844,4376.794922,4389.102539
422,4206.794922,4511.410156,4198.333496,4365.641113,4413.461426,4400.128418,4379.871582,4390.512695
423,4207.820313,4510.000000,4198.205078,4361.922852,4413.205078,4399.230957,4381.410156,4388.205078
424,4206.794922,4505.384766,4195.384766,4355.769043,4412.948730,4395.897461,4381.666504,4383.205078
425,4204.102539,4499.230957,4191.666504,4349.102539,4412.820313,4390.769043,4381.153809,4377.436035
426,4201.153809,4492.948730,4188.846191,4343.461426,4412.436035,4384.615234,4380.512695,4372.436035
427,4199.358887,4488.077148,4188.333496,4340.000000,4411.538574,4378.846191,4379.871582,4368.717773
428,4199.615234,4486.666504,4190.897461,4340.000000,4411.794922,4375.641113,4379.743652,4367.051270
429,4202.563965,4490.256348,4195.641113,4344.230957,4414.615234,4376.282227,4380.512695,4368.589844
430,4207.948730,4498.205078,4200.384766,4351.666504,4419.871582,4380.512695,4381.794922,4373.589844
431,4214.102539,4506.538574,4202.948730,4358.717773,4424.358887,4385.641113,4382.692383,4379.615234
432,4218.333496,4510.256348,4202.820313,4361.410156,4425.256348,4387.948730,4382.820313,4383.077148
433,4219.230957,4507.307617,4201.794922,4357.948730,4421.666504,4386.025879,4382.307617,4381.282227
434,4217.436035,4500.897461,4202.179688,4350.769043,4416.538574,4381.410156,4382.307617,4375.384766
435,4215.769043,4496.666504,4205.000000,4345.128418,4414.230957,4378.077148,4383.461426,4369.487305
436,4216.410156,4497.948730,4208.589844,4345.128418,4416.794922,4378.077148,4385.769043,4367.436035
437,4219.358887,4503.205078,4210.256348,4350.128418,4422.948730,4380.641113,4388.589844,4370.384766
438,4221.794922,4507.692383,4208.205078,4356.025879,4428.717773,4383.333496,4390.512695,4375.897461
439,4221.025879,4508.461426,4203.461426,4358.461426,4430.641113,4384.487305,4390.641113,4380.000000
440,4217.436035,4505.897461,4199.743652,4357.948730,4428.589844,4385.256348,4389.358887,4380.641113
441,4214.358887,4504.615234,4200.128418,4358.974121,4425.641113,4388.333496,4388.589844,4380.384766
442,4215.512695,4508.205078,4205.000000,4364.871582,4425.384766,4395.641113,4390.000000,4382.948730
443,4221.025879,4516.538574,4211.410156,4374.871582,4428.717773,4405.641113,4393.461426,4389.743652
444,4227.179688,4524.871582,4214.743652,4383.333496,4432.820313,4414.358887,4397.051270,4397.692383
445,4229.102539,4527.307617,4212.563965,4385.256348,4434.230957,4418.077148,4398.205078,4402.179688
446,4225.512695,4522.307617,4206.410156,4380.000000,4431.794922,4416.410156,4395.512695,4400.769043
447,4219.230957,4513.205078,4200.897461,4371.794922,4427.820313,4412.692383,4390.000000,4395.512695
448,4214.487305,4506.025879,4199.487305,4365.897461,4425.128418,4410.256348,4384.871582,4390.897461
449,4213.205078,4503.846191,4201.666504,4364.743652,4424.615234,4410.128418,4383.205078,4389.615234
450,4214.358887,4506.153809,4204.230957,4367.563965,4425.384766,4411.025879,4385.128418,4391.538574
451,4216.282227,4510.512695,4205.128418,4371.153809,4426.025879,4411.025879,4388.974121,4394.615234
452,4218.589844,4515.000000,4205.384766,4374.230957,4427.307617,4410.128418,4392.307617,4396.794922
453,4222.051270,4519.230957,4207.179688,4377.179688,4430.256348,4410.128418,4395.128418,4397.948730
454,4226.794922,4523.205078,4210.897461,4380.641113,4435.256348,4411.922852,4397.820313,4399.102539
455,4230.769043,4526.282227,4214.871582,4383.333496,4439.743652,4414.615234,4400.641113,4401.025879
456,4231.410156,4526.666504,4215.769043,4382.820313,4441.025879,4416.153809,4402.179688,4402.563965
457,4227.563965,4523.589844,4212.692383,4378.077148,4437.820313,4414.230957,4401.282227,4401.538574
458,4221.025879,4518.205078,4207.820313,4371.410156,4432.051270,4409.230957,4398.461426,4397.563965
459,4216.666504,4514.487305,4205.256348,4367.820313,4427.563965,4404.743652,4395.897461,4393.205078
460,4218.461426,4516.282227,4207.692383,4371.794922,4428.333496,4404.615234,4397.051270,4392.179688
461,4226.794922,4524.487305,4214.358887,4382.436035,4434.871582,4410.128418,4403.077148,4396.153809
462,4236.666504,4535.512695,4221.153809,4394.102539,4443.333496,4418.077148,4411.666504,4402.820313
463,4242.307617,4542.436035,4224.102539,4399.230957,4448.461426,4422.692383,4417.692383,4406.922852
464,4240.769043,4540.128418,4221.794922,4394.102539,4447.563965,4420.128418,4417.179688,4404.102539
465,4234.615234,4529.487305,4216.025879,4381.538574,4442.051270,4411.922852,4410.512695,4394.615234
466,4229.230957,4517.436035,4210.769043,4369.487305,4436.538574,4403.461426,4402.051270,4383.974121
467,4229.615234,4513.077148,4209.871582,4365.512695,4435.000000,4401.025879,4397.820313,4379.102539
468,4235.641113,4520.384766,4214.487305,4371.666504,4438.077148,4407.563965,4400.384766,4383.974121
469,4243.717773,4535.512695,4222.051270,4384.102539,4443.333496,4420.384766,4407.307617,4396.538574
470,4249.358887,4549.743652,4228.846191,4395.897461,4447.436035,4433.717773,4413.589844,4410.128418
471,4250.512695,4555.128418,4231.538574,4401.666504,4448.589844,4442.307617,4415.128418,4418.717773
472,4248.077148,4550.897461,4229.743652,4401.153809,4447.563965,4445.128418,4412.179688,4420.384766
473,4245.000000,4542.436035,4225.384766,4397.436035,4446.153809,4444.230957,4407.563965,4417.948730
474,4243.461426,4536.922852,4221.153809,4395.128418,4445.000000,4442.692383,4403.974121,4416.025879
475,4243.461426,4537.051270,4218.846191,4395.897461,4444.743652,4441.794922,4402.436035,4416.794922
476,4243.333496,4540.512695,4218.333496,4398.205078,4445.256348,4440.897461,4402.948730,4418.974121
477,4241.025879,4542.436035,4218.461426,4399.615234,4446.282227,4439.358887,4405.000000,4419.871582
478,4236.666504,4540.897461,4218.846191,4399.230957,4447.563965,4437.307617,4407.820313,4417.820313
479,4232.692383,4537.692383,4219.743652,4397.692383,4448.461426,4435.512695,4410.000000,4414.102539
480,4232.051270,4535.897461,4222.179688,4396.922852,4449.102539,4434.230957,4411.153809,4411.282227
481,4235.256348,4536.538574,4225.769043,4397.692383,4450.000000,4433.461426,4411.922852,4410.769043
482,4239.743652,4538.077148,4228.589844,4398.846191,4450.897461,4432.307617,4413.333496,4411.922852
483,4241.410156,4537.051270,4228.077148,4397.436035,4451.153809,4430.897461,4415.128418,4412.436035
484,4238.077148,4531.666504,4223.589844,4392.179688,4450.000000,4429.102539,4415.641113,4410.384766
485,4231.666504,4523.717773,4217.820313,4384.358887,4447.051270,4426.538574,4413.333496,4405.769043
486,4226.666504,4517.948730,4215.000000,4377.692383,4444.102539,4423.077148,4409.102539,4400.384766
487,4227.179688,4518.717773,4217.948730,4376.025879,4443.589844,4420.256348,4405.641113,4397.820313
488,4233.461426,4526.153809,4225.384766,4381.538574,4446.922852,4420.769043,4405.897461,4400.512695
489,4242.307617,4537.051270,4233.077148,4392.179688,4453.077148,4425.512695,4410.512695,4408.077148
490,4249.743652,4547.563965,4237.436035,4404.230957,4458.974121,4433.333496,4417.179688,4418.205078
491,4253.717773,4555.384766,4237.436035,4413.333496,4461.666504,4440.384766,4422.820313,4426.922852
492,4253.974121,4559.102539,4234.871582,4417.051270,4459.743652,4442.948730,4424.487305,4431.153809
493,4251.666504,4557.948730,4232.051270,4414.871582,4454.230957,4439.743652,4421.410156,4429.230957
494,4248.077148,4552.051270,4230.256348,4408.461426,4447.692383,4433.461426,4415.256348,4422.563965
495,4244.358887,4543.974121,4229.615234,4400.512695,4443.205078,4429.102539,4408.846191,4415.128418
496,4241.538574,4537.820313,4229.615234,4394.743652,4442.179688,4430.256348,4404.871582,4411.538574
497,4240.641113,4536.666504,4230.000000,4394.102539,4443.974121,4436.538574,4404.102539,4413.846191
498,4242.436035,4541.538574,4230.897461,4399.102539,4446.410156,4444.230957,4405.897461,4420.769043
499,4246.153809,4549.487305,4232.051270,4406.666504,4447.436035,4448.974121,4409.230957,4427.820313
500,4249.743652,4555.897461,4232.692383,4412.307617,4446.666504,4449.230957,4412.820313,4431.410156
501,4250.769043,4557.436035,4232.307617,4413.077148,4445.512695,4446.922852,4415.256348,4430.512695
502,4248.846191,4553.717773,4230.897461,4409.102539,4445.256348,4444.615234,4415.769043,4426.538574
503,4246.153809,4548.205078,4230.000000,4404.358887,4446.794922,4444.230957,4414.743652,4422.692383
504,4246.153809,4546.410156,4231.153809,4402.692383,4450.000000,4445.128418,4414.102539,4421.410156
505,4251.153809,4551.282227,4235.512695,4406.410156,4454.743652,4446.538574,4415.897461,4423.461426
506,4259.615234,4560.769043,4241.922852,4413.589844,4459.871582,4447.692383,4420.512695,4427.179688
507,4266.794922,4569.358887,4247.948730,4419.871582,4463.461426,4448.717773,4425.641113,4429.871582
508,4268.461426,4571.666504,4250.512695,4421.538574,4464.102539,4449.358887,4428.974121,4429.487305
509,4264.102539,4566.538574,4248.717773,4417.948730,4462.692383,4448.461426,4428.974121,4425.769043
510,4257.436035,4557.436035,4244.358887,4411.794922,4461.410156,4445.384766,4426.153809,4420.641113
511,4253.205078,4549.615234,4240.641113,4406.922852,4462.820313,4441.153809,4422.820313,4416.282227
512,4253.846191,4547.179688,4240.000000,4406.410156,4466.922852,4438.333496,4421.794922,4414.487305
513,4258.461426,4550.897461,4242.692383,4410.000000,4472.563965,4438.846191,4424.743652,4415.769043
514,4263.846191,4557.948730,4247.051270,4415.000000,4477.307617,4442.051270,4431.153809,4419.230957
515,4266.025879,4563.461426,4249.871582,4417.692383,4478.974121,4444.487305,4437.948730,4422.563965
516,4263.461426,4564.102539,4249.102539,4416.922852,4477.051270,4443.717773,4441.025879,4423.846191
517,4258.461426,4561.282227,4245.384766,4414.743652,4473.333496,4440.641113,4438.589844,4422.820313
518,4255.897461,4560.128418,4242.307617,4414.871582,4470.641113,4440.000000,4433.461426,4422.179688
519,4258.846191,4565.128418,4242.948730,4419.743652,4470.897461,4445.641113,4430.384766,4424.743652
520,4265.384766,4574.743652,4247.692383,4427.820313,4473.205078,4456.922852,4432.307617,4431.025879
521,4271.282227,4582.563965,4253.205078,4434.615234,4475.512695,4469.102539,4437.563965,4438.589844
522,4273.333496,4584.358887,4256.282227,4436.410156,4475.769043,4476.538574,4442.307617,4443.589844
523,4271.922852,4581.666504,4255.897461,4433.974121,4474.487305,4477.051270,4444.230957,4444.871582
524,4270.256348,4579.871582,4253.974121,4431.410156,4473.717773,4473.461426,4444.230957,4443.205078
525,4271.538574,4582.948730,4254.102539,4432.563965,4474.871582,4470.897461,4444.871582,4441.666504
526,4276.282227,4589.743652,4257.692383,4438.461426,4477.948730,4472.820313,4447.692383,4442.179688
527,4281.922852,4596.025879,4263.077148,4445.897461,4481.794922,4478.205078,4451.794922,4445.000000
528,4285.384766,4598.077148,4266.794922,4450.128418,4484.743652,4482.948730,4454.871582,4447.820313
529,4284.358887,4594.871582,4266.538574,4448.717773,4485.769043,4482.948730,4455.128418,4448.461426
530,4279.743652,4589.102539,4262.948730,4442.948730,4485.384766,4477.692383,4453.333496,4446.153809
531,4275.128418,4585.384766,4259.358887,4438.077148,4485.128418,4470.897461,4452.307617,4442.436035
532,4274.487305,4586.666504,4258.974121,4438.205078,4486.538574,4467.948730,4454.358887,4440.000000
533,4278.333496,4591.666504,4262.436035,4443.077148,4489.487305,4470.512695,4458.846191,4440.000000
534,4282.820313,4595.128418,4266.410156,4447.436035,4491.666504,4475.384766,4462.307617,4440.769043
535,4282.948730,4592.179688,4267.051270,4445.641113,4490.512695,4476.922852,4461.922852,4438.846191
536,4277.307617,4583.461426,4263.461426,4437.307617,4485.256348,4472.179688,4458.846191,4432.820313
537,4269.743652,4574.358887,4258.846191,4427.436035,4478.717773,4463.846191,4456.666504,4426.025879
538,4265.897461,4571.282227,4258.205078,4423.589844,4475.384766,4457.436035,4457.563965,4423.077148
539,4269.102539,4576.538574,4262.820313,4428.974121,4477.307617,4457.179688,4460.384766,4425.512695
540,4277.820313,4587.307617,4269.871582,4441.282227,4482.563965,4463.333496,4462.436035,4431.794922
541,4287.436035,4598.333496,4274.358887,4454.487305,4487.563965,4472.179688,4461.922852,4438.974121
542,4293.589844,4605.256348,4273.717773,4463.077148,4490.512695,4479.230957,4459.871582,4445.769043
543,4294.743652,4606.794922,4269.743652,4465.128418,4491.666504,4481.666504,4458.461426,4451.410156
544,4292.563965,4604.615234,4266.153809,4462.563965,4491.794922,4480.512695,4459.358887,4455.384766
545,4290.128418,4601.538574,4265.897461,4459.615234,4491.538574,4478.717773,4461.538574,4457.051270
546,4288.974121,4600.512695,4268.717773,4459.102539,4490.000000,4478.589844,4462.948730,4456.025879
547,4288.589844,4601.922852,4271.538574,4460.256348,4486.538574,4480.128418,4461.410156,4452.692383
548,4287.307617,4603.589844,4271.153809,4461.153809,4481.538574,4481.538574,4457.051270,4448.205078
549,4285.512695,4603.461426,4267.307617,4460.512695,4477.563965,4481.282227,4452.051270,4444.487305
550,4284.871582,4601.666504,4262.692383,4459.487305,4477.820313,4479.615234,4449.615234,4443.333496
551,4286.666504,4600.641113,4261.025879,4459.358887,4482.692383,4478.077148,4450.769043,4444.871582
552,4289.871582,4601.666504,4263.205078,4460.128418,4489.102539,4477.820313,4454.615234,4447.436035
553,4291.282227,4603.077148,4266.922852,4460.384766,4492.820313,4477.692383,4457.820313,4448.333496
554,4288.333496,4601.922852,4268.461426,4457.948730,4491.153809,4476.282227,4458.077148,4446.282227
