,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4233.205078,4546.666504,4232.051270,4403.846191,4457.179688,4490.769043,4394.871582,4434.358887
278,4233.205078,4547.179688,4231.410156,4402.692383,4458.333496,4484.358887,4395.384766,4430.897461
279,4232.948730,4549.615234,4230.384766,4400.897461,4459.743652,4477.051270,4396.410156,4428.333496
280,4232.820313,4552.692383,4229.871582,4400.000000,4460.384766,4471.410156,4397.436035,4427.307617
281,4233.077148,4554.615234,4230.384766,4400.769043,4459.743652,4467.820313,4397.948730,4427.051270
282,4234.615234,4554.230957,4232.179688,4403.205078,4458.461426,4464.230957,4398.333496,4425.256348
283,4238.205078,4553.077148,4235.128418,4406.794922,4458.077148,4458.846191,4399.487305,4421.282227
284,4243.589844,4553.461426,4239.230957,4410.384766,4459.487305,4452.436035,4402.051270,4417.051270
285,4248.717773,4555.512695,4244.102539,4411.794922,4461.282227,4446.538574,4405.128418,4414.358887
286,4251.922852,4557.307617,4248.717773,4409.487305,4461.794922,4442.051270,4407.307617,4413.333496
287,4252.820313,4556.153809,4251.282227,4403.461426,4459.615234,4439.102539,4407.436035,4412.051270
288,4252.436035,4551.794922,4250.641113,4395.769043,4455.512695,4437.948730,4405.128418,4408.589844
289,4251.666504,4545.641113,4246.794922,4389.487305,4451.666504,4438.846191,4401.922852,4403.846191
290,4250.641113,4540.512695,4241.666504,4386.794922,4449.487305,4441.794922,4399.487305,4400.256348
291,4248.205078,4538.205078,4237.820313,4387.179688,4449.102539,4446.410156,4398.717773,4400.384766
292,4244.102539,4538.461426,4236.025879,4388.589844,4449.358887,4451.666504,4398.974121,4404.358887
293,4238.974121,4539.871582,4234.615234,4388.846191,4448.589844,4456.922852,4398.333496,4410.128418
294,4234.230957,4540.512695,4231.666504,4387.051270,4446.282227,4461.666504,4395.512695,4414.230957
295,4231.153809,4539.358887,4226.538574,4384.358887,4442.820313,4466.153809,4390.384766,4414.102539
296,4230.000000,4537.179688,4221.538574,4382.307617,4439.615234,4470.256348,4384.358887,4410.512695
297,4230.000000,4535.769043,4219.102539,4382.179688,4438.077148,4473.846191,4379.871582,4405.897461
298,4230.000000,4536.153809,4219.871582,4383.461426,4438.077148,4475.769043,4377.948730,4403.589844
299,4229.615234,4537.820313,4221.922852,4384.615234,4439.102539,4474.871582,4378.461426,4404.743652
300,4229.230957,4539.358887,4222.820313,4385.256348,4440.512695,4471.410156,4380.000000,4408.461426
301,4229.358887,4539.871582,4221.794922,4385.384766,4442.051270,4467.307617,4381.153809,4412.563965
302,4230.000000,4539.615234,4219.358887,4386.153809,4443.846191,4464.615234,4381.282227,4415.256348
303,4230.641113,4539.358887,4217.692383,4387.692383,4445.641113,4463.589844,4381.025879,4415.512695
304,4231.282227,4539.358887,4218.461426,4389.487305,4446.282227,4461.666504,4381.666504,4413.846191
305,4232.307617,4539.615234,4222.820313,4391.153809,4445.256348,4456.410156,4384.102539,4411.282227
306,4234.487305,4540.641113,4229.743652,4392.692383,4443.589844,4448.333496,4387.948730,4409.487305
307,4238.077148,4543.077148,4237.307617,4394.615234,4443.589844,4442.051270,4392.051270,4410.000000
308,4242.948730,4546.538574,4243.717773,4397.307617,4446.666504,4441.538574,4395.641113,4413.077148
309,4248.077148,4549.358887,4248.461426,4400.384766,4451.794922,4446.666504,4398.461426,4417.051270
310,4251.153809,4549.487305,4251.538574,4401.922852,4456.794922,4453.077148,4401.025879,4419.487305
311,4250.769043,4546.153809,4253.333496,4400.000000,4459.743652,4455.384766,4403.717773,4418.717773
312,4246.794922,4540.641113,4253.717773,4393.846191,4460.000000,4452.051270,4406.666504,4415.128418
313,4241.666504,4535.641113,4252.692383,4384.743652,4458.589844,4446.282227,4409.871582,4410.769043
314,4237.179688,4533.077148,4251.666504,4376.025879,4456.922852,4443.461426,4412.436035,4407.820313
315,4234.487305,4533.205078,4251.282227,4371.025879,4456.410156,4447.307617,4413.333496,4407.820313
316,4232.307617,4534.230957,4250.769043,4371.025879,4457.179688,4457.692383,4411.922852,4409.871582
317,4229.102539,4533.717773,4248.717773,4373.461426,4458.205078,4470.000000,4408.846191,4412.179688
318,4224.102539,4530.769043,4244.871582,4374.743652,4458.205078,4478.461426,4405.512695,4412.692383
319,4218.589844,4526.282227,4241.538574,4373.205078,4457.179688,4480.512695,4403.077148,4411.282227
320,4214.615234,4523.461426,4241.282227,4370.641113,4455.769043,4478.205078,4401.922852,4409.743652
321,4213.846191,4524.487305,4243.974121,4370.256348,4455.256348,4476.282227,4402.179688,4409.743652
322,4215.641113,4529.230957,4246.794922,4372.820313,4456.153809,4477.051270,4402.948730,4411.153809
323,4218.461426,4534.230957,4247.692383,4376.410156,4457.436035,4478.974121,4403.846191,4412.051270
324,4220.512695,4536.282227,4246.666504,4378.846191,4458.205078,4478.846191,4405.128418,4411.282227
325,4221.922852,4535.641113,4246.282227,4379.871582,4458.333496,4474.615234,4406.922852,4409.487305
326,4223.589844,4535.128418,4248.589844,4381.282227,4459.102539,4467.563965,4409.230957,4409.358887
327,4227.436035,4537.820313,4253.974121,4385.384766,4461.153809,4460.641113,4411.538574,4412.563965
328,4233.846191,4543.461426,4260.512695,4392.307617,4464.487305,4456.922852,4413.461426,4418.077148
329,4241.282227,4549.230957,4265.512695,4399.743652,4467.436035,4457.051270,4414.743652,4423.205078
330,4246.922852,4552.179688,4267.436035,4403.846191,4468.205078,4458.974121,4415.641113,4424.871582
331,4248.846191,4550.384766,4266.794922,4402.692383,4466.282227,4458.974121,4416.282227,4422.436035
332,4247.820313,4545.384766,4264.871582,4397.179688,4462.563965,4455.000000,4416.666504,4417.051270
333,4245.897461,4540.128418,4263.077148,4390.641113,4459.102539,4448.974121,4416.410156,4411.666504
334,4245.000000,4537.436035,4261.538574,4386.922852,4457.563965,4444.615234,4415.384766,4408.974121
335,4245.384766,4537.820313,4259.615234,4386.794922,4458.077148,4444.871582,4413.974121,4409.487305
336,4246.153809,4540.000000,4256.410156,4388.461426,4459.102539,4449.487305,4412.307617,4411.922852
337,4245.641113,4541.410156,4252.307617,4388.461426,4458.846191,4455.641113,4411.153809,4413.589844
338,4242.820313,4540.897461,4248.461426,4385.641113,4457.179688,4461.153809,4410.897461,4413.205078
339,4237.820313,4539.230957,4246.282227,4381.922852,4455.641113,4466.282227,4410.769043,4411.794922
340,4232.179688,4538.205078,4245.512695,4380.000000,4455.769043,4472.820313,4410.256348,4411.282227
341,4227.692383,4538.461426,4245.384766,4380.512695,4457.948730,4481.153809,4409.102539,4412.820313
342,4225.384766,4539.615234,4245.000000,4382.692383,4461.025879,4489.230957,4408.333496,4415.897461
343,4225.000000,4540.384766,4244.358887,4385.128418,4463.589844,4493.589844,4408.589844,4418.461426
344,4225.641113,4540.128418,4243.974121,4386.922852,4465.512695,4492.692383,4410.000000,4418.974121
345,4227.307617,4539.615234,4244.358887,4388.333496,4467.563965,4487.948730,4411.794922,4417.307617
346,4229.230957,4539.230957,4245.512695,4389.615234,4470.384766,4482.179688,4412.179688,4414.487305
347,4230.897461,4538.717773,4247.051270,4390.769043,4473.461426,4477.307617,4411.538574,4411.922852
348,4231.794922,4537.692383,4248.077148,4392.051270,4475.128418,4473.589844,4411.410156,4410.512695
349,4232.051270,4537.179688,4248.461426,4393.461426,4474.487305,4470.128418,4413.846191,4410.641113
350,4232.820313,4537.820313,4248.461426,4395.000000,4471.153809,4466.025879,4418.461426,4411.538574
351,4234.871582,4539.615234,4249.102539,4397.051270,4466.794922,4461.922852,4423.461426,4412.692383
352,4238.589844,4541.794922,4251.153809,4399.230957,4463.589844,4459.102539,4426.153809,4413.461426
353,4243.461426,4543.589844,4255.000000,4401.025879,4462.820313,4457.563965,4425.769043,4413.717773
354,4247.948730,4544.615234,4259.487305,4401.153809,4463.717773,4455.769043,4422.948730,4412.436035
355,4250.256348,4543.974121,4262.948730,4398.589844,4463.846191,4452.051270,4419.358887,4408.717773
356,4249.871582,4541.666504,4263.846191,4393.974121,4461.153809,4446.282227,4416.153809,4402.307617
357,4248.205078,4538.461426,4262.692383,4389.615234,4455.769043,4441.153809,4413.974121,4395.769043
358,4247.307617,4536.410156,4261.282227,4388.205078,4449.615234,4440.384766,4412.692383,4392.563965
359,4248.846191,4537.307617,4261.666504,4391.410156,4445.000000,4446.282227,4412.563965,4395.769043
360,4252.307617,4541.794922,4264.358887,4397.948730,4443.205078,4457.179688,4413.333496,4403.974121
361,4255.897461,4548.461426,4267.436035,4403.974121,4443.589844,4468.589844,4414.743652,4412.820313
362,4257.307617,4554.230957,4267.820313,4405.897461,4444.230957,4476.025879,4415.641113,4416.794922
363,4255.000000,4555.769043,4263.589844,4402.051270,4443.846191,4477.820313,4414.615234,4413.717773
364,4248.461426,4551.282227,4255.128418,4392.948730,4442.563965,4475.897461,4411.153809,4404.743652
365,4239.102539,4541.410156,4245.256348,4381.410156,4442.051270,4473.461426,4406.282227,4394.358887
366,4229.358887,4529.487305,4236.666504,4370.512695,4443.717773,4472.307617,4402.563965,4386.922852
367,4221.666504,4520.384766,4231.153809,4362.948730,4448.077148,4472.179688,4401.666504,4384.358887
368,4216.922852,4517.307617,4228.205078,4359.487305,4453.717773,4472.179688,4403.205078,4385.384766
369,4214.102539,4519.615234,4225.769043,4358.974121,4458.589844,4471.153809,4405.128418,4386.922852
370,4211.794922,4522.820313,4222.436035,4358.846191,4461.025879,4468.205078,4405.641113,4385.512695
371,4208.846191,4522.563965,4217.948730,4357.436035,4461.282227,4463.461426,4404.615234,4380.000000
372,4206.025879,4517.948730,4214.358887,4354.615234,4460.769043,4457.563965,4403.333496,4371.794922
373,4205.256348,4511.410156,4213.461426,4352.307617,4460.384766,4451.538574,4403.205078,4364.487305
374,4207.948730,4507.307617,4215.897461,4352.436035,4460.384766,4446.538574,4404.743652,4361.153809
375,4213.461426,4507.820313,4221.025879,4355.256348,4460.641113,4443.205078,4407.307617,4363.077148
376,4220.512695,4512.692383,4227.307617,4359.230957,4460.897461,4441.794922,4410.128418,4369.358887
377,4227.307617,4519.871582,4233.333496,4362.948730,4460.897461,4442.307617,4412.307617,4376.794922
378,4232.692383,4526.922852,4238.589844,4366.282227,4460.769043,4444.102539,4413.589844,4382.179688
379,4235.512695,4532.051270,4242.307617,4369.487305,4460.897461,4445.512695,4414.102539,4383.846191
380,4235.641113,4534.487305,4244.871582,4372.692383,4461.025879,4445.000000,4414.230957,4382.563965
381,4233.846191,4535.512695,4246.282227,4375.897461,4460.769043,4442.692383,4414.102539,4380.769043
382,4232.179688,4536.410156,4246.538574,4378.846191,4459.230957,4440.641113,4413.717773,4380.384766
383,4232.692383,4538.589844,4246.025879,4382.179688,4456.025879,4441.153809,4413.333496,4382.307617
384,4236.282227,4542.307617,4245.897461,4385.769043,4451.794922,4445.256348,4413.077148,4385.641113
385,4242.051270,4547.051270,4247.179688,4390.000000,4447.563965,4451.666504,4413.717773,4388.461426
386,4248.333496,4552.307617,4250.512695,4395.128418,4444.743652,4457.563965,4416.153809,4389.230957
387,4252.436035,4557.051270,4254.743652,4401.025879,4444.487305,4461.025879,4420.256348,4387.563965
388,4252.820313,4560.000000,4258.461426,4406.282227,4447.307617,4461.794922,4425.128418,4384.871582
389,4250.256348,4560.384766,4260.256348,4408.717773,4452.179688,4461.538574,4428.589844,4382.948730
390,4246.922852,4558.205078,4259.358887,4406.538574,4457.179688,4461.538574,4428.974121,4382.307617
391,4243.461426,4553.974121,4256.025879,4399.743652,4460.384766,4462.179688,4426.025879,4382.051270
392,4239.230957,4547.692383,4250.512695,4389.615234,4461.538574,4462.563965,4420.769043,4380.256348
393,4233.205078,4539.743652,4243.461426,4378.589844,4461.410156,4461.282227,4415.512695,4375.641113
394,4226.025879,4531.282227,4236.410156,4369.487305,4461.666504,4457.307617,4412.948730,4368.589844
395,4220.128418,4524.487305,4231.922852,4363.974121,4462.948730,4451.153809,4413.333496,4360.897461
396,4217.563965,4520.897461,4230.769043,4362.563965,4463.974121,4444.230957,4415.000000,4354.871582
397,4219.102539,4520.128418,4232.307617,4364.230957,4463.077148,4438.717773,4415.256348,4351.794922
398,4223.077148,4521.025879,4233.974121,4367.436035,4458.974121,4436.153809,4412.692383,4351.666504
399,4226.538574,4522.692383,4233.974121,4370.641113,4452.820313,4436.282227,4408.333496,4353.461426
400,4228.077148,4525.000000,4232.179688,4373.717773,4447.436035,4437.307617,4403.846191,4356.025879
401,4228.333496,4528.846191,4229.871582,4376.538574,4444.871582,4438.205078,4400.769043,4358.717773
402,4228.974121,4533.846191,4228.717773,4379.102539,4445.641113,4438.974121,4399.871582,4361.410156
403,4230.256348,4538.589844,4229.358887,4380.384766,4448.333496,4440.897461,4400.769043,4363.974121
404,4231.666504,4541.410156,4231.538574,4380.384766,4450.000000,4444.487305,4402.563965,4366.282227
405,4232.179688,4541.153809,4233.846191,4380.128418,4449.358887,4449.615234,4404.102539,4367.948730
406,4231.538574,4538.974121,4234.743652,4380.769043,4446.794922,4455.384766,4404.871582,4369.230957
407,4229.871582,4536.410156,4233.461426,4382.051270,4443.974121,4460.256348,4404.487305,4370.641113
408,4227.820313,4534.743652,4231.538574,4382.692383,4442.820313,4462.820313,4403.589844,4372.307617
409,4226.153809,4533.974121,4230.897461,4381.282227,4443.461426,4462.820313,4402.692383,4373.461426
410,4224.871582,4533.333496,4232.436035,4378.333496,4444.615234,4461.410156,4402.307617,4373.461426
411,4223.205078,4531.666504,4234.102539,4375.769043,4445.128418,4460.256348,4402.820313,4372.692383
412,4220.897461,4529.230957,4233.333496,4375.256348,4444.871582,4460.512695,4404.230957,4372.307617
413,4218.461426,4526.922852,4229.358887,4376.153809,4445.128418,4462.051270,4406.410156,4372.948730
414,4216.794922,4525.256348,4223.846191,4376.666504,4446.922852,4463.333496,4409.102539,4373.846191
415,4216.025879,4523.974121,4220.384766,4374.871582,4450.384766,4462.307617,4411.410156,4373.205078
416,4215.641113,4522.563965,4220.641113,4370.512695,4454.358887,4457.948730,4412.692383,4369.871582
417,4215.128418,4521.025879,4224.230957,4365.512695,4457.563965,4451.666504,4413.205078,4364.487305
418,4214.871582,4519.871582,4228.974121,4362.563965,4459.230957,4446.025879,4413.077148,4358.974121
419,4215.641113,4519.487305,4232.179688,4362.820313,4459.615234,4443.077148,4413.077148,4355.384766
420,4217.436035,4520.128418,4232.948730,4365.512695,4459.743652,4442.948730,4412.948730,4354.615234
421,4219.743652,4521.410156,4231.794922,4367.948730,4460.512695,4443.589844,4412.820313,4356.025879
422,4221.794922,4522.179688,4230.641113,4368.461426,4461.794922,4442.563965,4412.692383,4357.948730
423,4223.333496,4521.666504,4230.384766,4367.436035,4462.436035,4438.846191,4412.692383,4358.205078
424,4224.615234,4520.384766,4231.025879,4366.794922,4461.153809,4433.589844,4412.051270,4356.025879
425,4225.897461,4520.128418,4232.051270,4368.333496,4457.436035,4429.358887,4410.128418,4352.692383
426,4227.692383,4522.436035,4232.948730,4372.179688,4452.051270,4429.102539,4406.922852,4350.641113
427,4230.128418,4527.563965,4233.717773,4377.820313,4446.922852,4433.974121,4403.461426,4352.179688
428,4232.948730,4533.846191,4234.102539,4383.846191,4443.589844,4442.948730,4400.769043,4357.820313
429,4234.743652,4538.717773,4232.820313,4388.589844,4442.692383,4453.846191,4399.230957,4366.025879
430,4233.974121,4540.769043,4229.102539,4390.897461,4443.077148,4463.846191,4398.333496,4373.333496
431,4230.128418,4540.384766,4223.077148,4390.641113,4442.948730,4471.410156,4396.922852,4377.307617
432,4224.487305,4539.102539,4216.410156,4388.461426,4441.410156,4475.769043,4394.487305,4377.179688
433,4219.102539,4538.205078,4211.666504,4385.256348,4438.717773,4478.205078,4391.282227,4374.487305
434,4215.897461,4537.307617,4210.256348,4381.410156,4436.666504,4479.871582,4388.333496,4371.282227
435,4214.743652,4535.128418,4211.410156,4376.538574,4436.666504,4480.641113,4387.051270,4369.230957
436,4215.000000,4530.897461,4213.205078,4370.769043,4438.846191,4479.743652,4388.333496,4367.692383
437,4215.128418,4525.128418,4214.230957,4364.487305,4441.538574,4476.794922,4391.153809,4365.256348
438,4214.358887,4519.743652,4214.230957,4358.846191,4443.589844,4471.922852,4393.205078,4360.769043
439,4212.948730,4516.922852,4213.461426,4355.512695,4444.743652,4466.025879,4392.948730,4355.512695
440,4211.794922,4517.692383,4212.820313,4354.743652,4446.666504,4460.384766,4391.025879,4351.538574
441,4211.666504,4520.256348,4212.563965,4355.897461,4450.512695,4455.384766,4389.615234,4350.641113
442,4212.563965,4521.410156,4212.692383,4357.563965,4455.384766,4451.153809,4390.128418,4351.922852
443,4213.333496,4519.615234,4213.461426,4358.589844,4459.743652,4447.563965,4391.794922,4352.948730
444,4213.077148,4515.256348,4214.358887,4358.461426,4462.436035,4444.487305,4393.461426,4352.051270
445,4212.307617,4511.153809,4214.743652,4357.692383,4463.846191,4442.307617,4393.974121,4349.615234
446,4212.051270,4510.000000,4214.102539,4357.436035,4464.615234,4440.897461,4393.717773,4347.948730
447,4213.717773,4512.820313,4212.820313,4358.974121,4464.743652,4440.000000,4393.205078,4349.102539
448,4217.820313,4519.358887,4212.307617,4363.846191,4463.077148,4439.487305,4393.205078,4353.333496
449,4224.230957,4527.820313,4214.615234,4372.051270,4458.717773,4439.743652,4393.205078,4359.487305
450,4232.563965,4536.410156,4220.256348,4382.436035,4452.307617,4441.538574,4392.820313,4365.512695
451,4241.410156,4543.333496,4227.820313,4392.820313,4446.025879,4445.641113,4391.922852,4370.256348
452,4248.461426,4547.179688,4234.615234,4400.384766,4441.922852,4451.538574,4390.641113,4373.589844
453,4251.794922,4547.948730,4238.205078,4403.205078,4440.512695,4457.179688,4389.230957,4375.512695
454,4250.641113,4546.282227,4238.333496,4401.794922,4440.384766,4460.769043,4387.820313,4376.025879
455,4245.641113,4542.563965,4235.384766,4397.820313,4438.717773,4461.410156,4386.410156,4375.384766
456,4237.563965,4537.051270,4230.512695,4392.692383,4433.846191,4460.256348,4384.487305,4373.974121
457,4227.692383,4529.230957,4224.102539,4386.794922,4427.179688,4459.615234,4382.179688,4371.282227
458,4216.922852,4520.128418,4216.666504,4379.487305,4422.051270,4460.256348,4379.871582,4367.051270
459,4207.051270,4511.794922,4209.230957,4370.512695,4421.282227,4461.282227,4378.461426,4361.153809
460,4199.487305,4506.153809,4203.333496,4360.897461,4425.641113,4460.256348,4378.589844,4354.102539
461,4195.897461,4503.461426,4199.871582,4352.179688,4433.333496,4456.666504,4379.615234,4346.794922
462,4195.897461,4503.205078,4198.846191,4346.538574,4442.307617,4451.538574,4380.128418,4340.641113
463,4197.436035,4503.974121,4199.230957,4345.128418,4450.384766,4446.922852,4380.256348,4337.179688
464,4197.692383,4504.615234,4199.358887,4346.666504,4456.153809,4444.102539,4380.512695,4336.794922
465,4195.000000,4504.615234,4198.205078,4348.589844,4459.358887,4442.307617,4381.410156,4338.461426
466,4190.128418,4503.846191,4196.025879,4348.333496,4460.384766,4440.641113,4382.307617,4340.128418
467,4185.897461,4502.563965,4194.358887,4345.641113,4460.384766,4438.846191,4382.692383,4340.512695
468,4185.000000,4501.153809,4194.743652,4342.436035,4460.769043,4438.589844,4383.589844,4339.743652
469,4188.205078,4500.897461,4197.820313,4341.410156,4461.538574,4439.871582,4386.153809,4339.358887
470,4194.743652,4502.692383,4203.589844,4343.974121,4461.153809,4441.666504,4390.384766,4340.897461
471,4201.922852,4506.538574,4210.769043,4349.615234,4458.077148,4442.563965,4394.871582,4344.871582
472,4207.563965,4511.153809,4217.563965,4356.153809,4452.563965,4442.436035,4397.948730,4350.384766
473,4210.512695,4516.025879,4223.077148,4361.410156,4446.666504,4443.205078,4398.974121,4355.897461
474,4212.051270,4521.025879,4227.563965,4365.128418,4442.563965,4447.051270,4399.358887,4360.641113
475,4214.487305,4525.897461,4232.307617,4367.820313,4441.153809,4453.589844,4401.025879,4364.871582
476,4219.230957,4530.128418,4237.820313,4370.641113,4441.025879,4460.128418,4404.615234,4368.846191
477,4225.000000,4532.436035,4243.461426,4373.974121,4440.128418,4462.948730,4409.102539,4371.666504
478,4228.717773,4532.179688,4247.692383,4376.666504,4437.179688,4459.743652,4412.307617,4371.666504
479,4228.205078,4530.256348,4249.743652,4376.922852,4433.077148,4451.666504,4412.563965,4368.205078
480,4224.230957,4527.563965,4249.743652,4374.230957,4429.615234,4442.692383,4410.512695,4362.820313
481,4220.128418,4525.256348,4248.846191,4370.128418,4428.205078,4437.820313,4407.563965,4358.333496
482,4218.077148,4523.717773,4247.307617,4367.051270,4427.820313,4438.333496,4404.615234,4357.051270
483,4217.436035,4522.051270,4245.256348,4366.025879,4426.666504,4441.922852,4402.051270,4358.846191
484,4216.282227,4518.589844,4242.307617,4365.641113,4425.000000,4444.487305,4399.871582,4361.922852
485,4212.692383,4512.948730,4238.589844,4364.358887,4425.128418,4444.102539,4398.205078,4363.461426
486,4207.436035,4506.282227,4234.743652,4361.794922,4429.487305,4442.692383,4397.820313,4362.692383
487,4203.077148,4502.179688,4232.563965,4359.102539,4438.333496,4442.820313,4399.230957,4360.641113
488,4202.436035,4503.077148,4232.563965,4357.948730,4449.230957,4446.153809,4402.179688,4359.487305
489,4206.410156,4508.846191,4233.974121,4359.487305,4458.974121,4451.538574,4405.769043,4361.025879
490,4213.205078,4516.410156,4234.743652,4363.205078,4465.769043,4456.282227,4408.461426,4364.871582
491,4218.461426,4521.666504,4233.974121,4367.051270,4470.128418,4458.846191,4409.615234,4368.461426
492,4219.615234,4522.948730,4232.692383,4368.974121,4473.205078,4459.102539,4409.743652,4369.358887
493,4217.692383,4521.922852,4232.563965,4368.589844,4475.512695,4458.333496,4410.256348,4366.922852
494,4216.794922,4521.922852,4235.128418,4367.051270,4476.282227,4457.307617,4411.666504,4363.461426
495,4220.128418,4525.769043,4239.871582,4366.794922,4474.487305,4456.666504,4413.461426,4361.922852
496,4227.563965,4533.461426,4245.128418,4369.358887,4470.769043,4456.922852,4414.487305,4364.358887
497,4236.794922,4543.461426,4249.743652,4375.256348,4466.410156,4458.461426,4414.358887,4370.512695
498,4245.000000,4552.948730,4253.846191,4382.820313,4463.461426,4461.794922,4413.461426,4378.461426
499,4251.025879,4559.743652,4258.077148,4389.871582,4462.051270,4466.282227,4412.948730,4385.384766
500,4253.846191,4562.179688,4262.563965,4394.743652,4461.153809,4470.897461,4413.589844,4389.230957
501,4253.846191,4560.897461,4266.025879,4397.436035,4458.333496,4474.358887,4415.000000,4390.000000
502,4251.666504,4558.589844,4266.282227,4398.333496,4452.692383,4475.769043,4415.897461,4389.102539
503,4249.358887,4557.692383,4263.077148,4398.205078,4446.025879,4475.000000,4416.025879,4388.846191
504,4248.461426,4558.589844,4258.205078,4397.436035,4442.051270,4472.820313,4415.128418,4389.743652
505,4248.974121,4559.358887,4253.846191,4396.025879,4442.436035,4470.000000,4413.333496,4390.384766
506,4248.974121,4557.692383,4251.153809,4392.948730,4446.538574,4466.794922,4410.384766,4388.333496
507,4246.282227,4552.820313,4249.230957,4387.692383,4451.666504,4463.205078,4406.538574,4382.563965
508,4240.384766,4545.897461,4246.153809,4380.897461,4456.538574,4459.358887,4403.077148,4375.128418
509,4233.205078,4539.102539,4241.410156,4373.846191,4461.025879,4456.153809,4401.282227,4368.717773
510,4227.436035,4534.615234,4236.282227,4368.461426,4465.256348,4454.230957,4401.410156,4365.128418
511,4224.871582,4533.333496,4233.846191,4365.256348,4469.487305,4454.615234,4403.589844,4364.230957
512,4225.641113,4534.871582,4235.512695,4364.230957,4473.846191,4456.538574,4407.179688,4364.871582
513,4228.333496,4537.179688,4240.512695,4364.358887,4477.820313,4458.717773,4410.897461,4366.025879
514,4231.282227,4538.589844,4245.897461,4364.871582,4480.897461,4459.358887,4413.077148,4366.538574
515,4233.077148,4538.717773,4249.230957,4365.000000,4481.922852,4458.077148,4413.205078,4366.025879
516,4233.846191,4538.205078,4249.230957,4365.512695,4480.256348,4456.922852,4412.051270,4364.871582
517,4233.846191,4538.589844,4246.410156,4367.820313,4476.153809,4458.077148,4410.769043,4363.974121
518,4234.102539,4540.769043,4243.333496,4372.948730,4470.641113,4462.436035,4410.641113,4364.358887
519,4235.000000,4545.512695,4243.077148,4380.128418,4465.512695,4468.717773,4411.794922,4366.666504
520,4236.282227,4551.666504,4246.153809,4387.563965,4461.794922,4474.743652,4413.461426,4371.025879
521,4237.563965,4556.922852,4251.282227,4392.820313,4459.487305,4478.974121,4414.102539,4377.051270
522,4238.205078,4558.846191,4255.512695,4395.128418,4457.692383,4480.641113,4413.205078,4383.077148
523,4237.692383,4556.410156,4256.794922,4394.743652,4456.538574,4479.743652,4411.794922,4387.051270
524,4235.897461,4550.897461,4254.743652,4392.820313,4456.666504,4476.922852,4411.282227,4387.692383
525,4233.846191,4544.615234,4250.897461,4389.358887,4457.436035,4472.436035,4411.922852,4384.615234
526,4232.307617,4539.487305,4247.051270,4384.487305,4457.692383,4466.666504,4413.077148,4378.846191
527,4231.794922,4536.025879,4244.743652,4379.102539,4456.538574,4460.897461,4414.102539,4372.820313
528,4231.538574,4533.461426,4244.487305,4375.128418,4453.974121,4456.922852,4414.871582,4368.589844
529,4230.384766,4530.641113,4245.897461,4374.102539,4451.410156,4456.410156,4415.641113,4367.563965
530,4227.436035,4527.692383,4247.563965,4375.128418,4450.384766,4458.846191,4416.410156,4369.358887
531,4223.077148,4525.256348,4247.948730,4375.641113,4451.922852,4461.922852,4416.666504,4371.666504
532,4218.589844,4523.461426,4246.666504,4372.692383,4455.512695,4463.333496,4416.538574,4371.666504
533,4215.512695,4521.538574,4244.358887,4366.282227,4459.230957,4462.051270,4416.282227,4367.436035
534,4214.487305,4519.615234,4242.179688,4358.974121,4461.153809,4459.230957,4416.794922,4360.384766
535,4215.128418,4518.974121,4241.282227,4354.743652,4462.051270,4457.051270,4418.974121,4354.743652
536,4217.179688,4521.153809,4241.666504,4355.897461,4463.846191,4457.051270,4422.436035,4353.974121
537,4220.897461,4526.794922,4243.717773,4362.307617,4468.077148,4458.974121,4426.282227,4358.461426
538,4226.794922,4534.358887,4246.922852,4370.256348,4473.717773,4461.410156,4428.974121,4364.615234
539,4234.102539,4541.025879,4250.512695,4375.641113,4477.436035,4462.563965,4429.871582,4367.820313
540,4240.641113,4543.974121,4253.461426,4376.410156,4476.794922,4462.051270,4429.102539,4366.025879
541,4243.974121,4543.333496,4255.641113,4373.846191,4471.922852,4460.000000,4428.333496,4360.769043
542,4243.461426,4540.897461,4257.820313,4371.282227,4466.282227,4456.794922,4428.717773,4355.897461
543,4240.384766,4538.974121,4260.256348,4370.128418,4463.205078,4452.436035,4429.871582,4354.358887
544,4236.794922,4537.948730,4261.666504,4369.743652,4463.205078,4448.077148,4430.512695,4356.538574
545,4234.871582,4536.153809,4260.512695,4368.846191,4463.589844,4444.871582,4428.846191,4360.384766
546,4234.487305,4532.563965,4256.922852,4367.307617,4461.410156,4444.358887,4424.871582,4363.205078
547,4234.230957,4527.820313,4252.563965,4366.538574,4456.538574,4447.179688,4420.128418,4364.615234
548,4232.563965,4524.230957,4249.871582,4367.563965,4450.897461,4452.179688,4416.282227,4365.128418
549,4228.974121,4522.948730,4249.743652,4369.615234,4446.794922,4457.051270,4414.230957,4366.282227
550,4223.974121,4523.461426,4250.512695,4370.897461,4446.153809,4459.615234,4413.717773,4367.820313
551,4218.974121,4523.589844,4250.128418,4369.743652,4448.077148,4459.102539,4413.846191,4368.974121
552,4215.384766,4521.922852,4247.692383,4366.538574,4450.897461,4456.922852,4413.846191,4369.230957
553,4213.717773,4519.487305,4244.102539,4363.461426,4452.692383,4455.512695,4413.589844,4368.717773
554,4213.717773,4518.589844,4241.410156,4362.820313,4454.230957,4457.948730,4413.333496,4368.846191
