,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4232.436035,4526.282227,4204.358887,4472.307617,4376.025879,4366.666504,4368.077148,4337.692383
278,4234.102539,4530.769043,4208.589844,4472.948730,4373.589844,4365.769043,4368.461426,4337.948730
279,4234.615234,4535.256348,4211.922852,4476.410156,4368.589844,4368.974121,4368.077148,4340.000000
280,4234.102539,4538.333496,4212.436035,4482.436035,4362.692383,4375.384766,4366.282227,4343.077148
281,4232.692383,4539.102539,4209.615234,4488.205078,4357.948730,4381.794922,4362.948730,4345.769043
282,4230.512695,4537.563965,4204.743652,4490.000000,4355.512695,4384.487305,4359.230957,4346.410156
283,4227.563965,4533.333496,4200.128418,4486.282227,4355.384766,4381.538574,4356.538574,4344.230957
284,4224.871582,4527.436035,4197.948730,4478.974121,4357.051270,4375.000000,4356.794922,4340.128418
285,4223.461426,4521.410156,4199.871582,4472.179688,4360.512695,4369.230957,4360.512695,4335.641113
286,4224.358887,4518.205078,4205.512695,4469.615234,4364.871582,4367.948730,4366.410156,4332.051270
287,4227.563965,4519.615234,4212.179688,4471.666504,4368.846191,4371.666504,4372.179688,4329.871582
288,4231.410156,4524.743652,4217.051270,4475.641113,4371.025879,4378.205078,4375.769043,4328.717773
289,4234.102539,4531.025879,4218.974121,4478.717773,4371.025879,4384.487305,4376.153809,4327.692383
290,4235.256348,4536.025879,4218.717773,4479.487305,4370.128418,4389.230957,4373.846191,4326.794922
291,4235.000000,4538.974121,4217.563965,4478.461426,4369.615234,4392.563965,4370.256348,4326.666504
292,4234.230957,4540.256348,4216.025879,4476.922852,4370.512695,4395.641113,4367.563965,4327.820313
293,4233.205078,4540.256348,4214.487305,4475.897461,4372.307617,4398.077148,4366.410156,4329.230957
294,4232.051270,4538.461426,4213.205078,4475.384766,4373.333496,4398.717773,4365.897461,4328.974121
295,4231.025879,4534.487305,4211.282227,4475.128418,4371.794922,4396.410156,4364.871582,4325.769043
296,4230.128418,4528.846191,4207.820313,4475.256348,4367.820313,4392.051270,4362.563965,4319.871582
297,4229.743652,4524.102539,4203.717773,4475.769043,4363.846191,4387.436035,4360.000000,4314.102539
298,4229.743652,4522.563965,4200.769043,4476.153809,4362.692383,4384.615234,4358.717773,4310.769043
299,4229.743652,4524.615234,4201.282227,4475.128418,4364.358887,4384.102539,4359.871582,4311.025879
300,4229.743652,4529.102539,4205.128418,4472.948730,4366.538574,4385.384766,4363.333496,4314.615234
301,4229.743652,4534.102539,4210.384766,4471.282227,4366.922852,4388.205078,4367.179688,4320.897461
302,4230.256348,4538.589844,4214.358887,4472.948730,4364.871582,4392.563965,4369.743652,4329.102539
303,4231.538574,4542.436035,4215.641113,4479.102539,4361.538574,4399.102539,4370.512695,4338.077148
304,4232.692383,4546.922852,4214.871582,4487.563965,4359.358887,4407.051270,4370.384766,4346.153809
305,4232.948730,4552.307617,4213.846191,4494.102539,4359.358887,4414.102539,4370.897461,4350.769043
306,4232.051270,4557.051270,4213.717773,4495.128418,4361.410156,4418.333496,4372.692383,4350.897461
307,4230.512695,4558.333496,4214.358887,4490.256348,4364.487305,4418.589844,4375.512695,4346.666504
308,4229.102539,4554.743652,4215.000000,4482.692383,4368.077148,4416.025879,4378.589844,4340.641113
309,4228.333496,4548.205078,4215.256348,4475.769043,4371.794922,4412.307617,4381.153809,4336.153809
310,4228.589844,4542.692383,4215.000000,4471.410156,4375.256348,4409.615234,4382.820313,4335.512695
311,4229.615234,4541.153809,4214.487305,4469.230957,4377.563965,4409.358887,4383.461426,4338.589844
312,4230.897461,4543.846191,4213.846191,4468.077148,4377.820313,4411.794922,4382.820313,4342.179688
313,4231.282227,4548.461426,4213.077148,4466.666504,4376.410156,4416.282227,4381.153809,4343.717773
314,4230.128418,4552.179688,4211.410156,4464.743652,4374.743652,4421.666504,4378.846191,4342.820313
315,4227.307617,4553.461426,4208.461426,4462.692383,4373.846191,4426.410156,4376.153809,4341.666504
316,4223.717773,4552.179688,4204.487305,4461.538574,4373.717773,4429.487305,4373.205078,4341.922852
317,4219.871582,4549.487305,4201.153809,4461.538574,4373.974121,4430.384766,4370.128418,4344.230957
318,4216.666504,4547.179688,4199.230957,4463.205078,4373.589844,4429.487305,4367.563965,4347.692383
319,4215.384766,4546.922852,4198.974121,4466.153809,4372.179688,4428.077148,4366.538574,4351.922852
320,4216.794922,4549.358887,4199.871582,4470.000000,4370.897461,4428.077148,4367.563965,4356.666504
321,4220.512695,4552.820313,4201.153809,4473.846191,4371.153809,4430.128418,4370.384766,4361.666504
322,4224.615234,4554.871582,4202.307617,4476.410156,4372.692383,4432.692383,4373.717773,4365.512695
323,4226.666504,4553.589844,4203.077148,4477.051270,4373.846191,4433.589844,4375.769043,4367.051270
324,4225.769043,4549.102539,4203.333496,4476.025879,4372.563965,4432.051270,4375.128418,4366.666504
325,4223.205078,4543.333496,4203.077148,4474.487305,4368.333496,4429.615234,4371.922852,4366.153809
326,4220.897461,4538.846191,4202.179688,4474.102539,4362.948730,4428.589844,4368.077148,4367.563965
327,4221.025879,4537.179688,4201.153809,4475.000000,4358.717773,4430.128418,4365.769043,4370.897461
328,4223.717773,4537.948730,4200.512695,4476.282227,4356.922852,4433.333496,4365.641113,4374.871582
329,4227.948730,4539.487305,4201.025879,4477.179688,4357.179688,4436.410156,4366.922852,4377.563965
330,4231.410156,4540.384766,4202.948730,4477.563965,4358.461426,4437.692383,4368.589844,4377.436035
331,4232.948730,4541.025879,4206.666504,4477.436035,4360.384766,4436.025879,4370.512695,4373.589844
332,4232.692383,4541.922852,4211.922852,4476.410156,4363.717773,4431.666504,4373.205078,4366.922852
333,4231.922852,4542.563965,4216.410156,4473.717773,4369.102539,4425.641113,4376.538574,4358.846191
334,4232.179688,4541.666504,4217.948730,4468.974121,4376.025879,4419.487305,4379.487305,4350.897461
335,4233.589844,4538.717773,4215.769043,4463.461426,4382.307617,4414.102539,4380.641113,4344.615234
336,4234.743652,4534.615234,4211.794922,4458.974121,4385.256348,4410.769043,4379.487305,4341.025879
337,4233.974121,4531.282227,4208.589844,4456.666504,4383.846191,4409.743652,4377.179688,4340.256348
338,4231.666504,4530.769043,4207.692383,4456.410156,4378.717773,4410.641113,4375.000000,4340.897461
339,4229.871582,4533.333496,4208.333496,4456.794922,4372.820313,4412.563965,4373.974121,4340.384766
340,4230.128418,4537.307617,4208.589844,4456.666504,4368.974121,4414.102539,4374.102539,4337.307617
341,4231.794922,4540.000000,4207.179688,4456.538574,4368.589844,4414.615234,4374.358887,4332.051270
342,4232.563965,4539.871582,4204.487305,4457.307617,4370.128418,4414.230957,4373.205078,4327.307617
343,4230.641113,4536.282227,4201.153809,4458.589844,4371.153809,4413.461426,4370.128418,4325.000000
344,4226.153809,4530.641113,4198.205078,4459.102539,4369.743652,4412.692383,4365.897461,4325.384766
345,4220.384766,4524.743652,4195.384766,4457.563965,4366.025879,4412.179688,4362.179688,4326.282227
346,4216.025879,4520.512695,4192.179688,4454.615234,4361.666504,4411.794922,4360.256348,4325.897461
347,4214.358887,4518.589844,4188.717773,4452.563965,4358.333496,4411.282227,4359.615234,4324.358887
348,4214.871582,4518.589844,4185.897461,4454.230957,4356.282227,4410.897461,4358.589844,4323.846191
349,4216.282227,4519.358887,4184.487305,4460.000000,4354.871582,4410.769043,4356.666504,4326.538574
350,4217.563965,4520.897461,4184.615234,4467.436035,4353.205078,4411.153809,4354.102539,4332.307617
351,4218.589844,4523.717773,4185.897461,4473.461426,4350.897461,4411.794922,4351.666504,4338.974121
352,4219.871582,4527.820313,4187.051270,4477.051270,4348.589844,4412.563965,4349.743652,4343.846191
353,4222.051270,4532.436035,4187.563965,4478.717773,4346.922852,4413.205078,4348.717773,4345.897461
354,4225.256348,4536.025879,4188.589844,4479.615234,4347.563965,4413.589844,4349.230957,4345.512695
355,4228.333496,4537.307617,4191.282227,4479.358887,4351.153809,4413.461426,4351.794922,4343.717773
356,4229.871582,4535.128418,4195.512695,4477.051270,4357.948730,4411.666504,4356.025879,4341.025879
357,4229.102539,4529.615234,4199.487305,4472.307617,4366.922852,4407.436035,4361.410156,4336.410156
358,4227.051270,4522.820313,4200.897461,4465.641113,4376.410156,4401.282227,4366.538574,4329.487305
359,4225.128418,4517.436035,4199.743652,4458.974121,4383.846191,4394.871582,4369.871582,4321.666504
360,4224.358887,4514.743652,4198.077148,4454.871582,4387.692383,4390.384766,4370.897461,4314.871582
361,4224.358887,4514.230957,4197.692383,4454.487305,4387.436035,4389.230957,4369.743652,4310.641113
362,4224.358887,4515.000000,4198.589844,4456.282227,4384.487305,4390.897461,4367.436035,4308.974121
363,4223.717773,4516.538574,4200.128418,4458.333496,4381.666504,4393.461426,4365.512695,4309.230957
364,4222.692383,4518.974121,4201.282227,4459.230957,4380.769043,4395.128418,4365.000000,4310.512695
365,4221.666504,4521.794922,4201.794922,4459.615234,4382.051270,4395.512695,4366.153809,4311.922852
366,4221.282227,4523.589844,4202.179688,4459.743652,4383.846191,4394.871582,4368.333496,4312.948730
367,4221.282227,4522.563965,4202.307617,4459.615234,4384.358887,4393.333496,4370.384766,4313.589844
368,4220.641113,4518.461426,4201.794922,4458.717773,4382.820313,4391.025879,4371.666504,4313.717773
369,4219.102539,4512.820313,4200.512695,4457.692383,4380.256348,4388.717773,4371.538574,4313.461426
370,4217.179688,4508.077148,4199.358887,4457.436035,4378.205078,4387.307617,4370.000000,4312.820313
371,4215.769043,4505.897461,4198.974121,4458.077148,4377.307617,4387.563965,4366.666504,4312.563965
372,4215.000000,4505.769043,4199.487305,4458.333496,4376.538574,4388.846191,4362.563965,4312.307617
373,4213.974121,4505.897461,4199.487305,4456.538574,4374.102539,4390.128418,4358.846191,4311.025879
374,4212.051270,4505.000000,4197.692383,4452.692383,4369.358887,4390.641113,4356.922852,4309.102539
375,4208.717773,4503.846191,4194.358887,4448.846191,4364.102539,4390.256348,4357.051270,4307.563965
376,4205.256348,4503.461426,4191.666504,4447.820313,4360.512695,4390.128418,4358.461426,4308.205078
377,4203.974121,4504.358887,4191.538574,4450.641113,4359.358887,4391.538574,4360.000000,4311.282227
378,4205.897461,4505.897461,4194.615234,4455.512695,4360.000000,4395.000000,4360.256348,4315.256348
379,4210.897461,4507.179688,4199.358887,4459.487305,4361.538574,4398.974121,4359.615234,4317.692383
380,4216.538574,4507.692383,4203.846191,4460.641113,4363.333496,4401.025879,4359.487305,4316.794922
381,4220.256348,4508.077148,4206.666504,4459.615234,4366.410156,4399.615234,4361.153809,4312.820313
382,4220.512695,4509.871582,4207.307617,4457.820313,4371.153809,4394.871582,4364.871582,4308.589844
383,4218.333496,4513.846191,4207.051270,4456.538574,4377.051270,4388.974121,4369.230957,4306.410156
384,4216.666504,4519.102539,4207.820313,4456.410156,4382.179688,4384.230957,4372.307617,4306.794922
385,4218.077148,4523.717773,4210.256348,4457.563965,4384.615234,4382.563965,4373.205078,4308.333496
386,4222.563965,4526.410156,4213.461426,4459.871582,4384.358887,4383.717773,4372.436035,4309.871582
387,4227.563965,4527.179688,4215.000000,4463.077148,4382.820313,4386.538574,4371.282227,4310.897461
388,4230.000000,4526.922852,4214.102539,4465.769043,4382.051270,4388.974121,4370.256348,4312.051270
389,4228.333496,4526.153809,4210.897461,4467.051270,4382.692383,4389.871582,4369.230957,4313.205078
390,4223.333496,4524.743652,4206.794922,4466.025879,4383.717773,4388.717773,4367.692383,4313.974121
391,4217.563965,4521.794922,4202.948730,4463.846191,4383.205078,4386.153809,4365.512695,4313.589844
392,4213.461426,4517.436035,4200.128418,4461.410156,4380.128418,4383.333496,4362.820313,4311.666504
393,4211.794922,4512.563965,4198.717773,4459.102539,4376.025879,4380.897461,4360.641113,4308.333496
394,4212.051270,4508.205078,4198.589844,4456.410156,4373.077148,4379.102539,4359.102539,4303.974121
395,4212.436035,4504.615234,4199.358887,4452.948730,4372.436035,4377.307617,4358.333496,4299.487305
396,4211.922852,4501.922852,4200.384766,4449.487305,4372.563965,4375.641113,4357.948730,4295.384766
397,4211.153809,4500.769043,4200.897461,4448.077148,4371.025879,4374.615234,4357.820313,4293.333496
398,4211.410156,4501.922852,4201.410156,4450.384766,4367.436035,4375.128418,4357.820313,4294.615234
399,4213.333496,4506.538574,4202.436035,4456.153809,4363.077148,4377.307617,4358.333496,4299.230957
400,4216.025879,4513.717773,4203.717773,4462.820313,4359.615234,4380.384766,4358.717773,4305.641113
401,4218.077148,4521.153809,4203.974121,4467.307617,4357.307617,4382.948730,4358.205078,4311.666504
402,4218.461426,4526.025879,4202.692383,4467.948730,4355.128418,4383.589844,4356.410156,4315.128418
403,4217.179688,4527.179688,4200.256348,4465.769043,4352.692383,4382.692383,4354.230957,4315.000000
404,4215.897461,4526.025879,4198.717773,4463.333496,4350.641113,4381.538574,4353.077148,4311.666504
405,4215.512695,4524.230957,4198.974121,4462.436035,4350.641113,4380.897461,4353.846191,4307.051270
406,4216.282227,4523.077148,4200.384766,4462.436035,4354.102539,4379.743652,4355.897461,4302.948730
407,4216.922852,4522.307617,4201.666504,4461.410156,4360.128418,4376.666504,4357.692383,4300.128418
408,4216.282227,4521.025879,4201.794922,4458.461426,4366.025879,4371.922852,4357.563965,4297.820313
409,4214.487305,4518.846191,4200.897461,4455.000000,4369.358887,4367.692383,4356.282227,4295.641113
410,4212.179688,4516.794922,4199.871582,4453.589844,4370.128418,4366.666504,4355.512695,4293.461426
411,4210.512695,4516.666504,4199.487305,4455.256348,4370.641113,4369.230957,4356.538574,4292.436035
412,4209.615234,4518.974121,4200.000000,4458.205078,4373.205078,4373.205078,4359.102539,4293.461426
413,4209.230957,4522.307617,4200.769043,4460.641113,4377.948730,4375.512695,4361.410156,4296.666504
414,4208.974121,4523.974121,4201.282227,4462.051270,4382.179688,4374.615234,4362.179688,4300.641113
415,4208.205078,4521.794922,4201.410156,4462.563965,4382.820313,4371.410156,4361.153809,4303.205078
416,4206.410156,4516.666504,4201.282227,4461.794922,4379.230957,4368.461426,4358.974121,4302.948730
417,4203.846191,4510.769043,4201.025879,4459.358887,4374.230957,4367.563965,4356.922852,4299.871582
418,4201.282227,4507.179688,4200.769043,4456.282227,4371.794922,4369.102539,4356.025879,4296.153809
419,4200.256348,4507.436035,4200.256348,4454.487305,4373.461426,4372.307617,4356.410156,4294.615234
420,4201.538574,4511.666504,4199.743652,4456.153809,4377.692383,4375.641113,4357.307617,4297.051270
421,4204.871582,4518.205078,4199.743652,4461.153809,4381.282227,4378.461426,4358.077148,4303.077148
422,4208.589844,4524.615234,4200.641113,4467.820313,4381.538574,4380.769043,4358.205078,4310.769043
423,4211.794922,4529.358887,4202.179688,4473.589844,4378.077148,4382.179688,4358.205078,4317.179688
424,4213.974121,4532.692383,4203.589844,4477.436035,4372.948730,4382.692383,4358.333496,4320.897461
425,4215.000000,4535.512695,4204.358887,4479.358887,4368.717773,4381.922852,4358.717773,4322.051270
426,4215.000000,4537.948730,4204.102539,4479.743652,4367.436035,4380.256348,4358.846191,4321.538574
427,4214.358887,4538.974121,4202.820313,4478.333496,4369.102539,4378.205078,4358.974121,4319.615234
428,4213.717773,4537.820313,4201.282227,4475.512695,4372.179688,4376.025879,4359.743652,4316.282227
429,4213.974121,4534.615234,4200.641113,4472.179688,4375.641113,4373.205078,4361.538574,4312.307617
430,4214.615234,4531.538574,4202.051270,4469.871582,4378.461426,4368.717773,4363.717773,4309.230957
431,4215.128418,4530.000000,4205.128418,4468.974121,4379.871582,4363.205078,4365.128418,4307.563965
432,4215.000000,4530.000000,4208.077148,4469.358887,4379.743652,4358.077148,4365.256348,4306.794922
433,4214.871582,4530.000000,4208.974121,4469.743652,4378.333496,4354.871582,4364.743652,4306.153809
434,4215.128418,4528.717773,4207.436035,4468.974121,4376.410156,4354.487305,4364.743652,4305.512695
435,4215.641113,4526.538574,4204.871582,4466.153809,4375.128418,4355.897461,4365.256348,4305.128418
436,4216.025879,4525.256348,4203.461426,4462.692383,4375.000000,4357.307617,4365.641113,4305.384766
437,4215.897461,4526.666504,4204.871582,4460.641113,4375.384766,4357.307617,4365.512695,4306.153809
438,4215.769043,4531.153809,4208.974121,4461.666504,4375.512695,4355.897461,4365.000000,4307.307617
439,4216.153809,4536.025879,4213.461426,4464.871582,4375.128418,4354.102539,4364.487305,4309.102539
440,4217.179688,4538.077148,4215.641113,4467.692383,4374.615234,4353.333496,4364.358887,4311.410156
441,4218.205078,4535.769043,4214.358887,4468.333496,4374.615234,4353.846191,4364.487305,4313.974121
442,4218.333496,4530.512695,4210.384766,4466.922852,4374.615234,4355.256348,4364.743652,4316.025879
443,4216.666504,4525.128418,4205.769043,4464.615234,4373.333496,4356.153809,4364.487305,4317.179688
444,4212.563965,4521.153809,4202.051270,4462.692383,4370.512695,4355.769043,4362.563965,4316.794922
445,4206.666504,4517.820313,4199.487305,4461.282227,4366.410156,4354.615234,4359.102539,4314.871582
446,4201.153809,4514.102539,4198.205078,4460.128418,4362.179688,4353.461426,4355.256348,4312.179688
447,4198.461426,4510.256348,4197.948730,4459.358887,4358.461426,4353.205078,4352.307617,4310.256348
448,4199.102539,4508.589844,4198.461426,4459.358887,4356.025879,4353.461426,4350.256348,4310.256348
449,4201.538574,4510.384766,4199.487305,4459.615234,4355.128418,4353.717773,4348.077148,4312.307617
450,4202.820313,4514.615234,4200.128418,4459.615234,4356.153809,4353.205078,4346.025879,4314.615234
451,4201.922852,4518.717773,4199.615234,4459.743652,4358.846191,4351.794922,4345.256348,4315.641113
452,4200.128418,4521.025879,4198.205078,4461.410156,4362.051270,4350.000000,4347.179688,4314.743652
453,4200.256348,4522.307617,4197.692383,4465.128418,4364.358887,4348.846191,4351.410156,4313.461426
454,4203.846191,4524.743652,4199.615234,4470.256348,4365.897461,4348.846191,4356.410156,4313.333496
455,4209.871582,4529.487305,4203.717773,4475.512695,4367.436035,4349.871582,4360.128418,4315.256348
456,4215.769043,4535.641113,4208.205078,4479.358887,4369.743652,4350.897461,4361.410156,4318.717773
457,4219.230957,4540.384766,4210.769043,4480.769043,4373.333496,4351.410156,4360.769043,4322.307617
458,4219.743652,4540.897461,4210.128418,4478.974121,4377.307617,4350.897461,4358.974121,4325.384766
459,4218.205078,4536.153809,4206.794922,4474.615234,4380.000000,4349.871582,4357.051270,4326.922852
460,4215.897461,4528.205078,4201.922852,4468.717773,4380.128418,4348.589844,4354.743652,4326.410156
461,4213.846191,4521.153809,4197.563965,4463.717773,4377.692383,4347.563965,4352.307617,4324.615234
462,4212.692383,4518.846191,4195.512695,4460.769043,4374.358887,4347.948730,4349.743652,4323.589844
463,4212.692383,4521.922852,4196.282227,4460.384766,4372.051270,4350.384766,4347.820313,4325.000000
464,4213.333496,4528.589844,4198.461426,4461.153809,4372.051270,4354.871582,4347.051270,4328.077148
465,4214.230957,4535.128418,4200.256348,4461.666504,4373.077148,4360.384766,4347.179688,4331.025879
466,4214.487305,4538.461426,4200.000000,4460.897461,4372.948730,4364.743652,4347.436035,4332.307617
467,4214.487305,4538.205078,4197.820313,4459.615234,4370.897461,4367.051270,4347.563965,4332.563965
468,4214.102539,4536.410156,4194.871582,4459.102539,4368.461426,4367.436035,4347.563965,4333.333496
469,4213.846191,4536.025879,4193.077148,4460.256348,4367.692383,4367.436035,4348.333496,4335.641113
470,4214.102539,4539.102539,4193.589844,4462.051270,4369.230957,4368.077148,4350.128418,4339.871582
471,4215.000000,4545.000000,4196.025879,4462.436035,4371.282227,4369.871582,4352.692383,4344.871582
472,4216.153809,4551.153809,4198.589844,4460.769043,4371.922852,4372.051270,4354.743652,4349.871582
473,4216.922852,4555.256348,4199.871582,4458.717773,4370.641113,4374.358887,4356.025879,4354.358887
474,4217.820313,4556.282227,4199.230957,4459.102539,4369.102539,4376.538574,4357.051270,4358.717773
475,4218.974121,4555.641113,4197.692383,4462.436035,4368.846191,4378.846191,4358.333496,4362.820313
476,4219.615234,4555.000000,4196.794922,4466.282227,4370.256348,4381.282227,4359.615234,4366.025879
477,4219.358887,4554.871582,4197.179688,4466.666504,4372.563965,4383.205078,4359.615234,4367.436035
478,4218.461426,4555.000000,4198.461426,4463.205078,4374.358887,4384.102539,4357.948730,4367.692383
479,4217.692383,4555.384766,4199.487305,4459.358887,4374.871582,4383.846191,4354.743652,4368.333496
480,4218.333496,4555.641113,4200.128418,4459.358887,4373.846191,4383.461426,4351.666504,4371.025879
481,4220.256348,4556.025879,4200.512695,4464.358887,4372.307617,4383.717773,4350.384766,4375.641113
482,4222.692383,4556.538574,4201.153809,4471.410156,4371.153809,4385.128418,4351.153809,4380.384766
483,4224.615234,4557.179688,4202.051270,4475.897461,4370.641113,4386.794922,4352.563965,4382.436035
484,4225.512695,4557.692383,4202.436035,4475.384766,4370.512695,4387.436035,4352.307617,4381.025879
485,4225.256348,4557.307617,4201.666504,4470.897461,4369.487305,4386.282227,4349.615234,4377.692383
486,4223.717773,4555.256348,4199.871582,4465.384766,4366.794922,4383.461426,4345.769043,4374.487305
487,4221.025879,4551.410156,4197.692383,4461.538574,4362.948730,4379.615234,4342.563965,4372.307617
488,4217.948730,4546.025879,4195.641113,4459.871582,4358.717773,4375.641113,4340.897461,4370.000000
489,4216.153809,4540.256348,4194.358887,4459.358887,4355.384766,4372.307617,4340.384766,4366.794922
490,4216.922852,4535.769043,4194.230957,4459.230957,4353.717773,4370.128418,4340.641113,4362.948730
491,4220.769043,4534.487305,4195.384766,4459.230957,4354.871582,4368.846191,4341.666504,4359.358887
492,4226.410156,4537.051270,4197.692383,4459.871582,4358.717773,4367.820313,4343.846191,4356.282227
493,4232.051270,4542.436035,4200.769043,4461.538574,4363.974121,4366.794922,4347.692383,4353.077148
494,4235.512695,4547.948730,4203.846191,4463.333496,4368.333496,4366.153809,4352.179688,4349.102539
495,4236.025879,4551.538574,4206.025879,4464.743652,4370.000000,4366.666504,4355.641113,4344.615234
496,4234.487305,4552.436035,4206.538574,4466.025879,4369.358887,4369.102539,4356.538574,4341.666504
497,4232.948730,4552.051270,4205.512695,4468.333496,4368.333496,4373.333496,4355.384766,4341.922852
498,4232.948730,4551.922852,4203.846191,4472.051270,4368.717773,4378.077148,4353.461426,4345.769043
499,4233.717773,4552.692383,4202.179688,4475.641113,4370.256348,4381.282227,4352.179688,4350.000000
500,4233.846191,4553.589844,4200.769043,4477.307617,4371.410156,4381.794922,4352.051270,4351.922852
501,4233.205078,4553.974121,4199.615234,4476.410156,4370.897461,4380.384766,4352.179688,4350.769043
502,4232.692383,4553.589844,4198.846191,4474.871582,4368.589844,4378.846191,4351.666504,4348.846191
503,4232.820313,4552.948730,4198.589844,4474.358887,4366.153809,4379.487305,4350.256348,4348.461426
504,4233.589844,4552.820313,4199.230957,4475.128418,4365.000000,4382.307617,4348.717773,4350.000000
505,4233.461426,4553.205078,4200.384766,4475.897461,4365.000000,4385.641113,4347.436035,4351.410156
506,4231.538574,4553.589844,4201.025879,4475.256348,4365.000000,4387.307617,4346.538574,4350.128418
507,4228.461426,4553.461426,4200.384766,4473.461426,4363.974121,4386.282227,4345.384766,4346.153809
508,4226.538574,4552.179688,4198.589844,4472.563965,4361.922852,4383.333496,4343.974121,4341.922852
509,4227.051270,4550.256348,4196.666504,4473.717773,4359.358887,4381.025879,4342.820313,4340.641113
510,4229.487305,4547.948730,4196.025879,4476.025879,4357.051270,4380.769043,4342.563965,4342.948730
511,4231.410156,4544.871582,4196.666504,4476.282227,4355.256348,4381.410156,4342.820313,4345.641113
512,4230.512695,4540.384766,4198.077148,4471.410156,4352.948730,4380.000000,4343.333496,4345.512695
513,4226.410156,4534.871582,4199.230957,4462.436035,4350.256348,4375.000000,4343.717773,4341.153809
514,4221.025879,4529.230957,4199.358887,4453.461426,4348.589844,4367.436035,4344.487305,4334.615234
515,4217.436035,4523.974121,4198.589844,4448.717773,4349.871582,4360.384766,4346.282227,4328.589844
516,4216.794922,4518.846191,4197.948730,4448.974121,4354.358887,4355.769043,4348.974121,4325.000000
517,4218.077148,4513.717773,4197.692383,4451.153809,4360.512695,4353.717773,4351.410156,4323.589844
518,4218.717773,4509.358887,4197.948730,4451.410156,4365.384766,4352.563965,4352.820313,4323.205078
519,4218.077148,4506.922852,4198.461426,4448.589844,4366.538574,4350.384766,4352.820313,4322.948730
520,4217.307617,4507.436035,4199.102539,4445.512695,4363.846191,4347.820313,4352.051270,4323.461426
521,4218.205078,4511.282227,4200.128418,4446.025879,4359.358887,4346.922852,4351.922852,4325.384766
522,4220.512695,4517.307617,4201.153809,4451.025879,4356.282227,4348.846191,4352.820313,4328.077148
523,4222.563965,4523.589844,4201.410156,4457.051270,4356.794922,4352.820313,4353.846191,4330.384766
524,4222.948730,4528.333496,4200.256348,4460.128418,4360.384766,4356.538574,4353.974121,4332.307617
525,4221.666504,4530.512695,4198.077148,4458.846191,4364.743652,4358.205078,4352.563965,4335.000000
526,4220.641113,4531.538574,4196.282227,4456.282227,4367.051270,4358.077148,4350.641113,4338.846191
527,4221.794922,4533.846191,4196.282227,4456.666504,4366.538574,4358.077148,4349.230957,4343.333496
528,4225.384766,4538.846191,4198.333496,4462.179688,4363.846191,4359.615234,4349.102539,4347.307617
529,4230.256348,4546.025879,4201.025879,4470.897461,4360.512695,4363.333496,4350.000000,4350.000000
530,4233.974121,4552.948730,4202.563965,4478.333496,4358.333496,4368.205078,4350.769043,4352.051270
531,4234.871582,4557.563965,4202.179688,4481.025879,4357.948730,4372.307617,4350.897461,4355.256348
532,4234.102539,4559.487305,4200.769043,4479.358887,4358.589844,4375.384766,4350.512695,4360.512695
533,4233.461426,4560.000000,4199.871582,4477.051270,4359.230957,4377.820313,4350.256348,4366.922852
534,4234.358887,4559.487305,4200.000000,4476.666504,4358.717773,4380.128418,4350.512695,4371.282227
535,4235.256348,4557.563965,4200.641113,4477.692383,4356.282227,4381.666504,4350.641113,4371.282227
536,4233.717773,4553.589844,4200.512695,4477.692383,4352.692383,4380.641113,4350.000000,4366.794922
537,4229.230957,4547.692383,4199.487305,4474.871582,4349.743652,4376.025879,4348.589844,4360.897461
538,4223.846191,4540.641113,4198.846191,4470.000000,4348.589844,4368.461426,4347.820313,4357.179688
539,4220.897461,4533.846191,4199.358887,4464.871582,4349.102539,4359.743652,4348.717773,4356.282227
540,4221.410156,4528.077148,4201.153809,4460.897461,4349.871582,4351.666504,4351.410156,4355.769043
541,4223.846191,4523.717773,4203.077148,4458.205078,4349.487305,4344.871582,4354.230957,4352.692383
542,4226.282227,4520.641113,4203.846191,4457.051270,4347.692383,4339.615234,4355.512695,4346.538574
543,4227.692383,4518.717773,4203.077148,4456.666504,4345.000000,4336.666504,4354.871582,4340.256348
544,4228.461426,4518.205078,4201.538574,4456.666504,4342.436035,4336.538574,4352.820313,4336.922852
545,4228.846191,4519.743652,4200.512695,4456.666504,4341.410156,4339.743652,4350.512695,4337.692383
546,4228.974121,4523.333496,4200.641113,4456.666504,4342.563965,4345.128418,4348.974121,4340.512695
547,4229.102539,4528.077148,4201.282227,4457.436035,4345.256348,4351.153809,4348.077148,4342.948730
548,4229.358887,4532.563965,4201.666504,4459.615234,4348.205078,4355.769043,4347.563965,4343.974121
549,4229.487305,4535.641113,4201.410156,4463.717773,4350.128418,4358.205078,4346.153809,4343.846191
550,4229.743652,4537.820313,4201.025879,4469.102539,4350.641113,4358.846191,4343.846191,4343.589844
551,4230.384766,4539.871582,4201.410156,4474.487305,4350.256348,4358.461426,4341.922852,4343.846191
552,4231.794922,4542.051270,4202.563965,4478.205078,4349.615234,4358.461426,4341.794922,4344.487305
553,4233.717773,4543.589844,4203.717773,4478.846191,4349.230957,4359.230957,4343.846191,4344.615234
554,4234.871582,4542.948730,4204.102539,4476.538574,4348.974121,4360.128418,4346.922852,4343.333496
