,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
43,4222.820313,4470.384766,4205.128418,4422.948730,4388.974121,4384.358887,4347.820313,4386.153809
44,4221.794922,4486.282227,4199.487305,4430.769043,4381.153809,4378.077148,4342.179688,4370.256348
45,4222.436035,4502.948730,4199.230957,4440.384766,4375.000000,4374.230957,4339.487305,4358.846191
46,4225.128418,4516.666504,4204.615234,4450.000000,4371.794922,4372.692383,4340.128418,4354.230957
47,4229.615234,4525.128418,4212.307617,4457.563965,4371.153809,4372.436035,4343.205078,4354.871582
48,4234.743652,4528.077148,4218.461426,4461.666504,4371.794922,4372.948730,4346.666504,4357.563965
49,4238.846191,4527.307617,4220.384766,4462.307617,4371.666504,4373.461426,4348.461426,4359.102539
50,4240.512695,4525.641113,4218.974121,4461.153809,4370.769043,4373.333496,4347.692383,4358.461426
51,4240.000000,4525.769043,4216.794922,4460.512695,4370.641113,4372.436035,4345.512695,4357.051270
52,4238.974121,4527.820313,4215.641113,4461.666504,4372.307617,4371.410156,4343.205078,4356.153809
53,4238.077148,4529.230957,4215.769043,4463.846191,4375.769043,4371.025879,4341.666504,4356.282227
54,4236.666504,4527.051270,4215.641113,4464.871582,4378.846191,4371.282227,4340.769043,4356.538574
55,4233.461426,4520.256348,4214.358887,4462.563965,4379.743652,4371.666504,4339.743652,4356.538574
56,4228.205078,4510.641113,4211.922852,4456.666504,4378.589844,4372.307617,4338.589844,4356.666504
57,4223.077148,4501.282227,4209.615234,4449.230957,4376.922852,4373.333496,4337.692383,4358.077148
58,4220.384766,4494.230957,4207.820313,4443.333496,4376.538574,4375.256348,4337.563965,4360.769043
59,4220.256348,4489.358887,4206.282227,4440.897461,4377.307617,4377.563965,4338.333496,4363.333496
60,4221.153809,4486.153809,4204.487305,4441.410156,4377.948730,4379.102539,4339.871582,4363.717773
61,4220.641113,4484.743652,4202.820313,4442.820313,4377.436035,4379.487305,4341.538574,4361.282227
62,4218.461426,4485.256348,4202.051270,4443.461426,4376.282227,4379.743652,4342.436035,4357.692383
63,4215.512695,4488.205078,4203.077148,4443.589844,4375.512695,4381.153809,4342.051270,4356.025879
64,4213.717773,4493.077148,4205.641113,4444.102539,4376.282227,4384.102539,4341.282227,4357.692383
65,4213.589844,4498.077148,4208.077148,4445.641113,4378.333496,4386.538574,4341.153809,4361.153809
66,4213.846191,4499.615234,4209.102539,4446.794922,4380.641113,4386.025879,4341.666504,4363.205078
67,4213.077148,4495.512695,4208.461426,4445.769043,4381.666504,4381.538574,4342.307617,4362.051270
68,4211.666504,4487.692383,4207.820313,4442.820313,4380.512695,4375.512695,4342.051270,4358.974121
69,4212.692383,4481.538574,4209.615234,4440.769043,4378.589844,4371.922852,4341.410156,4357.436035
70,4218.077148,4482.179688,4214.871582,4442.436035,4377.179688,4373.333496,4341.153809,4359.615234
71,4226.794922,4489.487305,4222.051270,4448.077148,4376.922852,4378.974121,4342.051270,4364.743652
72,4234.615234,4498.461426,4228.461426,4454.615234,4376.794922,4385.128418,4343.589844,4369.871582
73,4237.563965,4503.589844,4231.282227,4457.820313,4375.769043,4388.205078,4345.000000,4372.563965
74,4235.128418,4502.563965,4229.871582,4456.282227,4373.717773,4386.794922,4345.256348,4371.794922
75,4230.256348,4497.563965,4225.256348,4451.922852,4371.153809,4382.820313,4344.358887,4368.846191
76,4226.025879,4492.563965,4219.230957,4447.692383,4369.358887,4379.487305,4342.948730,4364.871582
77,4223.846191,4490.384766,4213.974121,4445.641113,4368.846191,4378.717773,4341.794922,4361.538574
78,4223.205078,4490.641113,4211.153809,4445.641113,4369.871582,4380.256348,4341.153809,4359.358887
79,4222.563965,4491.153809,4211.282227,4445.897461,4372.307617,4382.179688,4341.410156,4358.461426
80,4221.410156,4489.615234,4213.333496,4445.256348,4375.769043,4382.948730,4342.563965,4358.846191
81,4220.128418,4486.410156,4214.871582,4444.230957,4379.102539,4382.820313,4344.102539,4360.384766
82,4219.230957,4483.461426,4214.102539,4443.974121,4380.512695,4382.563965,4344.871582,4362.179688
83,4218.974121,4483.205078,4211.025879,4445.256348,4378.717773,4382.820313,4344.102539,4362.436035
84,4218.205078,4485.897461,4206.282227,4447.307617,4373.974121,4383.077148,4341.922852,4360.128418
85,4216.025879,4489.743652,4201.922852,4448.205078,4368.717773,4382.436035,4338.974121,4355.384766
86,4213.077148,4492.307617,4199.230957,4447.436035,4365.512695,4380.641113,4336.153809,4350.641113
87,4211.282227,4492.692383,4198.846191,4445.512695,4365.000000,4378.589844,4334.230957,4347.820313
88,4211.538574,4491.410156,4200.128418,4443.717773,4366.153809,4376.922852,4332.948730,4347.307617
89,4213.077148,4489.230957,4201.153809,4442.820313,4367.307617,4375.384766,4331.410156,4347.820313
90,4214.615234,4487.307617,4200.512695,4442.436035,4367.051270,4373.589844,4329.358887,4347.692383
91,4215.384766,4486.153809,4199.102539,4442.563965,4365.384766,4371.538574,4327.307617,4346.025879
92,4215.897461,4486.410156,4199.230957,4443.717773,4363.205078,4369.102539,4326.538574,4343.717773
93,4217.692383,4488.846191,4202.436035,4446.538574,4361.794922,4366.922852,4327.948730,4341.410156
94,4221.153809,4493.461426,4208.205078,4450.384766,4361.922852,4365.384766,4330.769043,4340.384766
95,4225.384766,4499.358887,4213.589844,4453.717773,4362.948730,4365.000000,4332.948730,4340.641113
96,4228.333496,4504.487305,4216.025879,4454.615234,4364.487305,4365.769043,4333.333496,4342.051270
97,4228.589844,4506.282227,4215.128418,4452.436035,4366.025879,4367.307617,4331.922852,4343.974121
98,4226.794922,4504.358887,4212.948730,4448.589844,4366.922852,4369.102539,4330.769043,4346.538574
99,4225.000000,4500.384766,4212.051270,4445.897461,4366.794922,4371.153809,4331.282227,4349.871582
100,4224.743652,4497.051270,4213.205078,4445.769043,4365.256348,4373.974121,4333.333496,4354.358887
101,4225.897461,4495.128418,4215.384766,4447.179688,4362.692383,4377.692383,4335.512695,4359.102539
102,4226.538574,4494.615234,4216.282227,4448.333496,4359.871582,4381.410156,4336.153809,4362.692383
103,4225.897461,4494.871582,4215.512695,4448.333496,4358.333496,4384.487305,4335.512695,4364.743652
104,4224.743652,4495.641113,4214.102539,4447.692383,4359.615234,4386.538574,4335.641113,4366.410156
105,4224.487305,4496.410156,4213.846191,4447.820313,4363.846191,4388.077148,4337.948730,4368.333496
106,4225.512695,4497.179688,4215.256348,4449.230957,4368.974121,4389.743652,4342.051270,4370.512695
107,4226.538574,4497.948730,4216.538574,4450.641113,4372.179688,4390.769043,4345.641113,4371.410156
108,4225.512695,4497.436035,4214.615234,4450.128418,4371.794922,4390.512695,4345.512695,4369.871582
109,4221.794922,4495.384766,4208.717773,4447.051270,4368.333496,4388.461426,4341.153809,4366.410156
110,4216.666504,4492.307617,4201.025879,4443.205078,4364.358887,4385.384766,4334.487305,4362.051270
111,4213.077148,4490.512695,4195.512695,4441.282227,4362.563965,4382.820313,4329.487305,4358.077148
112,4212.948730,4492.563965,4195.384766,4443.205078,4363.461426,4381.282227,4328.717773,4355.000000
113,4216.922852,4499.102539,4200.641113,4448.589844,4365.641113,4380.256348,4332.179688,4352.948730
114,4222.436035,4507.307617,4208.589844,4455.256348,4367.179688,4378.846191,4337.948730,4351.922852
115,4226.538574,4513.461426,4215.384766,4460.128418,4367.179688,4375.897461,4342.820313,4351.538574
116,4227.692383,4514.871582,4218.461426,4461.282227,4366.153809,4371.282227,4344.871582,4351.538574
117,4226.794922,4513.589844,4218.974121,4459.615234,4364.871582,4366.410156,4344.102539,4351.538574
118,4226.153809,4513.461426,4219.230957,4458.077148,4364.102539,4363.077148,4342.307617,4351.410156
119,4227.179688,4516.922852,4221.153809,4458.846191,4363.589844,4362.692383,4341.538574,4350.769043
120,4229.615234,4522.436035,4224.358887,4461.153809,4362.436035,4364.487305,4342.563965,4349.230957
121,4232.051270,4526.666504,4226.922852,4462.820313,4360.641113,4365.897461,4344.615234,4347.051270
122,4233.333496,4527.820313,4227.179688,4462.948730,4358.589844,4365.384766,4346.282227,4345.641113
123,4232.948730,4526.666504,4224.871582,4461.794922,4357.307617,4363.589844,4346.666504,4346.282227
124,4230.897461,4524.743652,4221.666504,4460.512695,4357.051270,4362.436035,4345.897461,4348.846191
125,4228.333496,4523.461426,4218.974121,4460.000000,4357.436035,4363.974121,4344.358887,4352.051270
126,4226.282227,4522.820313,4217.948730,4460.384766,4357.307617,4368.077148,4342.948730,4354.358887
127,4225.000000,4522.179688,4218.205078,4460.897461,4357.051270,4373.846191,4342.179688,4355.512695
128,4224.871582,4521.025879,4218.974121,4460.769043,4357.692383,4379.358887,4341.922852,4356.025879
129,4225.641113,4519.615234,4219.615234,4460.384766,4360.641113,4383.461426,4342.307617,4357.179688
130,4226.538574,4518.974121,4219.487305,4460.256348,4365.769043,4385.384766,4342.820313,4359.358887
131,4226.282227,4518.589844,4218.717773,4460.384766,4370.897461,4385.769043,4343.205078,4362.179688
132,4224.871582,4516.922852,4217.692383,4460.128418,4373.974121,4385.512695,4343.205078,4365.384766
133,4223.333496,4513.205078,4217.179688,4460.000000,4374.230957,4386.025879,4342.692383,4368.205078
134,4223.205078,4509.230957,4217.820313,4460.897461,4373.205078,4387.436035,4342.307617,4370.641113
135,4224.358887,4508.077148,4220.000000,4463.461426,4373.461426,4389.487305,4342.436035,4372.948730
136,4226.025879,4511.794922,4223.589844,4467.307617,4375.897461,4391.153809,4343.589844,4375.256348
137,4227.051270,4519.487305,4227.948730,4470.641113,4379.230957,4391.282227,4345.897461,4376.922852
138,4227.179688,4526.538574,4231.410156,4471.794922,4380.897461,4388.846191,4348.974121,4376.410156
139,4226.538574,4528.589844,4233.077148,4470.000000,4379.358887,4384.102539,4352.051270,4372.820313
140,4225.384766,4524.487305,4233.461426,4466.153809,4375.000000,4378.205078,4354.102539,4367.179688
141,4223.974121,4517.436035,4233.589844,4462.179688,4369.743652,4373.205078,4354.871582,4361.282227
142,4222.820313,4512.179688,4233.974121,4459.615234,4365.897461,4370.384766,4354.743652,4357.692383
143,4222.307617,4511.282227,4233.717773,4458.589844,4364.358887,4369.615234,4353.974121,4356.794922
144,4222.563965,4513.846191,4231.794922,4458.205078,4364.102539,4369.102539,4352.820313,4356.794922
145,4223.077148,4517.051270,4228.589844,4457.820313,4363.461426,4367.307617,4351.282227,4355.256348
146,4223.717773,4519.615234,4225.512695,4457.948730,4360.769043,4364.358887,4349.743652,4351.025879
147,4224.487305,4522.179688,4224.487305,4458.974121,4356.922852,4362.948730,4348.717773,4345.512695
148,4225.512695,4525.641113,4226.025879,4460.256348,4354.487305,4365.128418,4348.974121,4341.922852
149,4226.794922,4530.000000,4229.102539,4460.769043,4355.897461,4370.128418,4350.641113,4342.436035
150,4228.846191,4534.358887,4231.538574,4461.025879,4362.051270,4376.025879,4353.077148,4346.666504
151,4231.794922,4538.461426,4232.051270,4462.307617,4371.025879,4380.769043,4355.384766,4352.820313
152,4235.384766,4541.538574,4230.897461,4466.025879,4379.358887,4384.102539,4356.794922,4358.974121
153,4237.948730,4542.948730,4229.487305,4471.538574,4384.102539,4386.666504,4357.307617,4364.358887
154,4237.820313,4541.922852,4229.102539,4475.512695,4384.487305,4389.743652,4357.692383,4369.102539
155,4235.000000,4538.205078,4230.000000,4474.743652,4381.794922,4393.461426,4358.589844,4373.589844
156,4231.666504,4533.077148,4231.666504,4468.846191,4378.717773,4397.051270,4360.769043,4377.563965
157,4230.384766,4528.205078,4233.077148,4460.897461,4377.307617,4399.102539,4363.461426,4379.871582
158,4231.538574,4524.615234,4233.333496,4455.256348,4378.333496,4398.846191,4365.641113,4379.743652
159,4233.717773,4522.820313,4232.692383,4453.974121,4380.641113,4396.794922,4365.897461,4376.922852
160,4234.871582,4522.563965,4231.794922,4456.025879,4382.820313,4393.846191,4364.230957,4372.436035
161,4233.846191,4522.563965,4231.025879,4458.589844,4383.974121,4391.025879,4361.538574,4367.820313
162,4231.410156,4521.794922,4230.512695,4460.128418,4384.102539,4388.974121,4359.358887,4364.871582
163,4228.974121,4520.641113,4230.512695,4460.641113,4383.333496,4387.948730,4358.205078,4364.102539
164,4227.820313,4520.384766,4230.897461,4461.153809,4382.307617,4387.436035,4357.820313,4365.641113
165,4227.948730,4521.666504,4230.897461,4461.666504,4381.282227,4387.307617,4357.692383,4368.205078
166,4228.461426,4522.436035,4230.256348,4461.025879,4380.769043,4387.051270,4357.563965,4371.025879
167,4228.846191,4520.128418,4229.358887,4457.436035,4381.794922,4386.153809,4357.820313,4373.589844
168,4229.615234,4512.948730,4229.615234,4451.025879,4384.358887,4384.871582,4359.615234,4376.410156
169,4231.410156,4502.051270,4232.436035,4443.846191,4387.692383,4383.461426,4363.333496,4380.384766
170,4234.230957,4491.282227,4237.563965,4439.102539,4390.641113,4383.077148,4368.461426,4385.769043
171,4237.436035,4483.589844,4242.436035,4437.436035,4392.179688,4383.846191,4372.948730,4391.922852
172,4239.487305,4480.128418,4244.487305,4437.051270,4391.538574,4385.384766,4375.128418,4397.307617
173,4239.102539,4478.717773,4242.179688,4435.897461,4388.589844,4386.922852,4374.358887,4400.641113
174,4236.153809,4477.436035,4236.922852,4433.717773,4385.000000,4388.717773,4371.922852,4401.794922
175,4232.051270,4475.641113,4231.538574,4432.051270,4383.717773,4390.641113,4369.871582,4401.922852
176,4228.717773,4474.358887,4228.461426,4432.307617,4385.641113,4392.563965,4369.230957,4402.051270
177,4227.692383,4474.743652,4228.589844,4434.230957,4389.871582,4394.358887,4369.358887,4402.436035
178,4229.230957,4477.948730,4230.641113,4436.666504,4393.717773,4396.153809,4369.102539,4402.820313
179,4232.820313,4483.589844,4233.333496,4439.615234,4395.128418,4398.461426,4367.820313,4403.205078
180,4237.436035,4490.512695,4235.384766,4443.333496,4393.974121,4401.794922,4365.769043,4403.717773
181,4241.410156,4496.153809,4236.922852,4447.692383,4391.666504,4406.410156,4363.717773,4405.128418
182,4243.589844,4498.589844,4238.717773,4451.410156,4390.641113,4411.922852,4363.333496,4408.077148
183,4243.717773,4497.692383,4241.282227,4453.333496,4391.922852,4417.051270,4365.128418,4412.948730
184,4243.589844,4495.641113,4244.102539,4453.205078,4395.128418,4420.512695,4369.102539,4419.102539
185,4244.871582,4495.000000,4246.538574,4452.179688,4398.333496,4421.666504,4373.333496,4425.128418
186,4247.692383,4497.051270,4248.205078,4452.436035,4399.615234,4421.282227,4376.410156,4429.615234
187,4250.512695,4501.025879,4249.358887,4454.743652,4397.948730,4420.000000,4377.179688,4431.538574
188,4251.410156,4504.871582,4250.000000,4458.461426,4393.846191,4418.077148,4376.025879,4430.128418
189,4249.615234,4506.666504,4249.358887,4461.538574,4389.743652,4415.512695,4374.230957,4425.641113
190,4246.025879,4505.512695,4247.692383,4461.794922,4387.307617,4412.307617,4373.077148,4420.000000
191,4242.820313,4502.436035,4246.025879,4458.717773,4387.051270,4408.717773,4373.077148,4415.641113
192,4241.538574,4499.743652,4245.769043,4453.974121,4387.820313,4405.897461,4373.717773,4414.102539
193,4242.307617,4498.846191,4246.922852,4450.384766,4388.333496,4404.358887,4373.589844,4414.615234
194,4243.846191,4500.128418,4247.692383,4449.230957,4387.820313,4403.589844,4371.410156,4415.000000
195,4244.615234,4502.307617,4246.538574,4449.871582,4386.666504,4402.563965,4367.692383,4412.563965
196,4243.461426,4503.461426,4243.333496,4450.256348,4385.384766,4401.025879,4364.487305,4407.051270
197,4240.641113,4502.307617,4239.102539,4449.358887,4384.871582,4399.230957,4363.974121,4400.256348
198,4238.077148,4499.615234,4236.025879,4447.436035,4385.512695,4397.692383,4366.410156,4394.743652
199,4236.922852,4496.666504,4234.615234,4445.384766,4386.538574,4396.282227,4370.256348,4391.538574
200,4237.051270,4494.230957,4234.102539,4442.948730,4386.153809,4394.615234,4372.179688,4389.743652
201,4237.051270,4492.179688,4233.205078,4439.871582,4383.974121,4393.077148,4370.641113,4388.333496
202,4236.025879,4490.256348,4231.410156,4437.307617,4381.410156,4391.794922,4366.025879,4386.282227
203,4234.230957,4488.333496,4229.615234,4436.666504,4381.025879,4391.538574,4360.897461,4383.717773
204,4232.820313,4487.179688,4228.589844,4438.333496,4384.230957,4392.307617,4357.436035,4381.025879
205,4232.307617,4487.307617,4228.461426,4441.025879,4389.743652,4394.230957,4356.282227,4379.358887
206,4232.436035,4488.717773,4228.717773,4442.692383,4394.102539,4396.666504,4357.179688,4379.358887
207,4232.948730,4490.641113,4228.974121,4442.436035,4394.871582,4399.102539,4358.717773,4381.410156
208,4233.717773,4492.563965,4229.487305,4440.897461,4392.307617,4401.153809,4359.871582,4384.615234
209,4234.743652,4494.615234,4230.769043,4440.769043,4387.948730,4403.077148,4360.000000,4388.333496
210,4235.769043,4498.717773,4232.563965,4444.615234,4383.205078,4404.743652,4358.846191,4390.641113
211,4236.794922,4507.307617,4233.077148,4454.230957,4378.205078,4404.487305,4356.153809,4389.358887
212,4237.179688,4520.769043,4230.384766,4467.820313,4372.436035,4400.384766,4352.051270,4382.563965
213,4236.666504,4537.948730,4224.871582,4481.410156,4366.153809,4392.051270,4347.436035,4370.641113
214,4235.641113,4555.384766,4219.871582,4490.512695,4360.384766,4381.922852,4343.205078,4356.922852
215,4235.512695,4569.487305,4218.589844,4493.974121,4356.025879,4374.102539,4340.512695,4346.410156
216,4237.307617,4577.948730,4221.922852,4493.461426,4352.820313,4370.641113,4339.358887,4342.179688
217,4240.000000,4580.769043,4226.794922,4492.563965,4350.000000,4370.641113,4339.230957,4342.820313
218,4241.666504,4579.615234,4229.487305,4493.205078,4346.794922,4371.282227,4339.615234,4344.230957
219,4240.769043,4577.563965,4227.948730,4495.000000,4343.333496,4369.743652,4340.256348,4342.563965
220,4237.179688,4575.256348,4223.205078,4495.512695,4340.641113,4365.512695,4340.256348,4336.538574
221,4231.666504,4571.794922,4218.205078,4492.436035,4339.358887,4359.615234,4338.974121,4328.333496
222,4226.153809,4566.282227,4215.000000,4485.512695,4340.000000,4354.358887,4336.410156,4321.794922
223,4222.051270,4559.487305,4213.974121,4477.563965,4341.538574,4351.410156,4333.333496,4319.230957
224,4219.487305,4554.743652,4213.333496,4472.692383,4342.692383,4352.179688,4330.641113,4319.615234
225,4217.436035,4555.000000,4211.410156,4473.717773,4341.922852,4355.769043,4328.589844,4319.871582
226,4214.615234,4560.384766,4207.179688,4479.871582,4338.974121,4359.743652,4326.666504,4316.282227
227,4211.282227,4567.820313,4200.897461,4487.436035,4334.615234,4361.666504,4323.717773,4308.205078
228,4208.589844,4573.717773,4194.230957,4491.922852,4330.641113,4360.512695,4319.487305,4297.820313
229,4206.666504,4575.897461,4188.717773,4491.282227,4328.589844,4357.563965,4314.230957,4289.358887
230,4205.384766,4574.871582,4184.871582,4486.922852,4329.358887,4355.000000,4309.102539,4285.384766
231,4204.871582,4572.179688,4182.820313,4482.051270,4332.820313,4354.743652,4305.641113,4286.025879
232,4205.384766,4570.000000,4182.436035,4479.358887,4338.077148,4357.436035,4305.000000,4289.615234
233,4206.666504,4568.077148,4183.717773,4479.102539,4343.205078,4362.051270,4306.666504,4294.743652
234,4208.333496,4565.256348,4186.410156,4479.871582,4346.153809,4366.410156,4309.871582,4300.256348
235,4210.128418,4561.282227,4190.384766,4479.615234,4345.769043,4368.333496,4313.205078,4304.871582
236,4212.307617,4557.436035,4194.358887,4478.205078,4343.077148,4367.563965,4316.153809,4307.948730
237,4214.615234,4556.025879,4197.307617,4477.436035,4341.153809,4365.769043,4318.333496,4309.615234
238,4216.666504,4558.333496,4198.717773,4479.230957,4341.922852,4365.128418,4319.871582,4311.025879
239,4218.077148,4563.461426,4199.230957,4483.717773,4345.512695,4366.153809,4320.769043,4313.461426
240,4219.358887,4568.846191,4199.615234,4489.358887,4349.743652,4367.179688,4321.025879,4316.282227
241,4220.641113,4572.563965,4200.897461,4492.820313,4352.179688,4365.769043,4321.410156,4318.205078
242,4221.794922,4573.974121,4203.077148,4492.051270,4351.666504,4360.769043,4322.820313,4317.051270
243,4221.922852,4574.102539,4205.512695,4487.307617,4348.717773,4353.077148,4324.743652,4311.922852
244,4220.256348,4574.358887,4206.538574,4481.025879,4344.615234,4344.358887,4325.256348,4303.077148
245,4217.179688,4575.000000,4205.256348,4476.410156,4340.769043,4336.794922,4323.077148,4292.563965
246,4214.102539,4576.025879,4201.922852,4475.512695,4337.692383,4331.922852,4318.333496,4283.461426
247,4212.563965,4578.077148,4198.846191,4478.589844,4335.256348,4330.769043,4312.948730,4278.461426
248,4213.461426,4582.307617,4197.563965,4484.487305,4333.205078,4333.333496,4309.487305,4278.333496
249,4216.153809,4588.461426,4198.589844,4491.025879,4332.051270,4338.974121,4309.358887,4282.307617
250,4219.102539,4593.846191,4200.897461,4495.512695,4332.307617,4346.410156,4312.436035,4288.461426
251,4220.641113,4594.230957,4202.820313,4495.769043,4334.230957,4353.846191,4317.051270,4295.000000
252,4219.615234,4587.436035,4203.333496,4491.794922,4337.307617,4360.000000,4321.410156,4300.897461
253,4216.922852,4575.384766,4202.563965,4485.256348,4340.641113,4364.230957,4323.846191,4305.384766
254,4214.102539,4562.307617,4201.538574,4478.846191,4343.205078,4366.794922,4324.230957,4308.589844
255,4211.794922,4552.436035,4201.153809,4474.230957,4344.871582,4368.461426,4323.333496,4310.641113
256,4209.743652,4546.922852,4201.410156,4471.025879,4345.897461,4370.000000,4322.948730,4312.179688
257,4207.692383,4543.461426,4200.897461,4467.948730,4346.794922,4371.922852,4323.589844,4313.461426
258,4205.512695,4539.487305,4198.333496,4463.846191,4347.436035,4373.717773,4324.358887,4314.102539
259,4203.589844,4534.487305,4193.974121,4459.230957,4347.948730,4374.102539,4323.974121,4313.717773
260,4202.307617,4530.256348,4189.871582,4455.641113,4348.205078,4372.563965,4321.794922,4312.179688
261,4202.436035,4529.102539,4188.205078,4454.871582,4348.974121,4369.487305,4319.102539,4310.512695
262,4204.230957,4531.153809,4190.384766,4456.538574,4349.871582,4366.282227,4317.436035,4309.615234
263,4206.794922,4533.974121,4195.128418,4458.333496,4350.128418,4363.333496,4317.820313,4310.000000
264,4208.333496,4534.615234,4199.743652,4458.077148,4349.230957,4360.256348,4320.000000,4311.666504
265,4208.333496,4531.922852,4201.922852,4454.871582,4347.948730,4356.025879,4322.820313,4313.717773
266,4207.436035,4527.692383,4201.153809,4450.384766,4347.563965,4350.256348,4325.000000,4314.871582
267,4207.051270,4525.256348,4199.230957,4447.051270,4348.846191,4343.846191,4326.410156,4313.717773
268,4207.820313,4527.051270,4198.589844,4446.538574,4350.769043,4338.589844,4327.307617,4310.128418
269,4209.743652,4532.948730,4199.871582,4449.230957,4351.922852,4336.153809,4327.563965,4304.871582
270,4211.666504,4540.000000,4201.666504,4453.333496,4350.897461,4336.153809,4326.410156,4299.358887
271,4212.436035,4544.871582,4201.410156,4456.538574,4347.563965,4336.794922,4323.077148,4295.256348
272,4211.410156,4545.897461,4198.205078,4457.820313,4342.820313,4336.538574,4317.692383,4293.846191
273,4209.871582,4544.358887,4194.102539,4457.563965,4338.846191,4335.641113,4312.692383,4296.538574
274,4210.256348,4543.974121,4192.436035,4458.077148,4337.051270,4336.282227,4310.512695,4303.205078
275,4213.589844,4547.179688,4194.871582,4461.410156,4337.692383,4340.128418,4312.436035,4311.666504
276,4218.461426,4552.948730,4199.358887,4466.922852,4339.358887,4346.922852,4316.794922,4318.974121
