,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4226.282227,4529.743652,4228.333496,4400.128418,4413.461426,4407.692383,4412.179688,4357.179688
278,4227.051270,4528.717773,4226.922852,4396.538574,4410.897461,4406.922852,4410.897461,4360.128418
279,4228.077148,4528.205078,4226.794922,4397.820313,4410.512695,4406.794922,4411.794922,4363.333496
280,4227.948730,4528.461426,4226.282227,4402.948730,4412.436035,4407.179688,4413.717773,4365.256348
281,4225.769043,4528.333496,4223.461426,4408.333496,4414.615234,4406.025879,4414.358887,4364.871582
282,4221.922852,4526.794922,4217.948730,4410.000000,4414.487305,4401.922852,4412.307617,4362.307617
283,4217.820313,4523.717773,4212.051270,4406.922852,4412.436035,4395.128418,4407.820313,4358.589844
284,4215.512695,4520.897461,4208.846191,4402.051270,4410.769043,4388.205078,4402.948730,4355.897461
285,4215.641113,4520.128418,4210.128418,4399.487305,4411.410156,4384.615234,4399.615234,4355.512695
286,4217.179688,4521.282227,4214.743652,4400.769043,4413.333496,4385.000000,4398.846191,4356.794922
287,4218.461426,4522.948730,4218.846191,4403.717773,4414.358887,4387.948730,4399.871582,4357.436035
288,4218.589844,4523.205078,4219.230957,4405.128418,4413.333496,4390.256348,4401.153809,4355.769043
289,4217.948730,4522.051270,4216.666504,4403.974121,4411.410156,4390.769043,4402.307617,4352.820313
290,4217.948730,4520.897461,4214.358887,4402.436035,4410.512695,4390.769043,4403.717773,4352.051270
291,4218.846191,4521.410156,4215.512695,4403.589844,4410.897461,4392.179688,4406.025879,4356.025879
292,4220.000000,4523.077148,4220.128418,4407.820313,4411.153809,4395.000000,4408.461426,4363.461426
293,4220.256348,4524.358887,4225.256348,4412.179688,4410.128418,4397.563965,4410.256348,4369.743652
294,4219.871582,4524.358887,4228.205078,4413.717773,4407.948730,4398.589844,4410.384766,4370.769043
295,4219.615234,4523.589844,4228.589844,4411.410156,4405.384766,4398.461426,4409.615234,4366.538574
296,4220.000000,4523.205078,4228.205078,4406.538574,4402.692383,4399.230957,4408.717773,4360.897461
297,4220.512695,4523.717773,4227.948730,4401.794922,4400.256348,4402.563965,4408.333496,4358.077148
298,4220.256348,4525.000000,4227.948730,4399.102539,4398.077148,4408.077148,4408.333496,4359.743652
299,4219.358887,4526.794922,4227.179688,4399.487305,4396.922852,4413.205078,4408.717773,4364.102539
300,4218.846191,4528.077148,4225.512695,4402.436035,4397.563965,4414.743652,4409.358887,4368.205078
301,4219.743652,4528.205078,4223.461426,4406.666504,4399.487305,4411.282227,4410.512695,4369.358887
302,4221.666504,4527.307617,4222.820313,4410.384766,4402.051270,4404.102539,4411.794922,4367.692383
303,4223.974121,4526.794922,4224.102539,4412.051270,4405.256348,4397.307617,4413.077148,4365.256348
304,4225.897461,4527.820313,4227.051270,4411.922852,4409.358887,4394.615234,4413.974121,4363.846191
305,4227.563965,4530.384766,4230.128418,4410.897461,4415.256348,4396.666504,4415.128418,4364.102539
306,4229.102539,4533.333496,4232.051270,4410.256348,4422.179688,4400.641113,4416.922852,4364.871582
307,4230.000000,4534.743652,4232.563965,4410.128418,4428.077148,4402.051270,4418.717773,4364.615234
308,4230.000000,4533.333496,4232.179688,4410.256348,4430.641113,4398.461426,4419.487305,4362.436035
309,4229.358887,4529.358887,4232.179688,4410.641113,4429.102539,4391.538574,4418.461426,4358.974121
310,4228.846191,4525.256348,4232.948730,4411.538574,4424.615234,4386.153809,4416.282227,4356.282227
311,4229.358887,4523.333496,4233.205078,4412.820313,4420.384766,4385.641113,4414.230957,4355.641113
312,4230.256348,4524.358887,4231.794922,4413.461426,4418.589844,4389.743652,4413.077148,4356.922852
313,4230.000000,4526.538574,4228.205078,4411.666504,4419.230957,4395.000000,4412.692383,4358.717773
314,4227.563965,4527.179688,4223.589844,4407.436035,4420.256348,4397.692383,4412.948730,4359.358887
315,4222.948730,4525.512695,4219.871582,4401.794922,4419.358887,4397.179688,4413.077148,4358.846191
316,4218.461426,4523.333496,4217.820313,4397.179688,4416.282227,4395.128418,4412.563965,4358.205078
317,4215.897461,4522.307617,4216.538574,4395.384766,4412.948730,4394.358887,4411.282227,4358.461426
318,4216.282227,4522.563965,4215.256348,4396.282227,4410.897461,4395.384766,4410.000000,4359.871582
319,4217.692383,4521.922852,4213.205078,4398.077148,4410.897461,4396.794922,4409.615234,4360.897461
320,4217.307617,4518.717773,4211.025879,4398.717773,4411.666504,4396.794922,4410.000000,4359.615234
321,4213.461426,4513.461426,4209.230957,4397.179688,4412.179688,4395.512695,4410.769043,4356.153809
322,4207.436035,4509.102539,4208.205078,4394.743652,4411.922852,4394.615234,4410.897461,4352.692383
323,4202.692383,4507.436035,4208.717773,4393.461426,4411.153809,4395.256348,4410.769043,4351.538574
324,4202.179688,4508.205078,4210.512695,4394.230957,4410.641113,4397.307617,4410.641113,4353.077148
325,4206.153809,4509.102539,4212.820313,4396.538574,4410.384766,4398.846191,4410.512695,4355.256348
326,4211.410156,4508.333496,4213.846191,4397.948730,4409.743652,4398.974121,4410.128418,4355.769043
327,4215.000000,4506.282227,4213.717773,4397.436035,4408.846191,4398.077148,4409.615234,4354.102539
328,4216.282227,4505.256348,4213.589844,4396.025879,4408.333496,4397.307617,4410.256348,4351.794922
329,4216.538574,4507.563965,4215.384766,4396.025879,4409.487305,4396.922852,4412.692383,4351.282227
330,4217.307617,4513.461426,4219.615234,4399.102539,4412.307617,4396.153809,4416.666504,4353.589844
331,4218.846191,4520.769043,4224.487305,4404.230957,4416.538574,4393.717773,4420.512695,4357.307617
332,4220.256348,4525.897461,4227.948730,4408.589844,4421.153809,4389.743652,4422.307617,4360.000000
333,4220.897461,4527.307617,4229.102539,4410.128418,4424.487305,4386.410156,4421.410156,4359.743652
334,4221.025879,4526.153809,4228.717773,4409.102539,4425.641113,4386.153809,4419.230957,4357.563965
335,4221.282227,4524.743652,4228.333496,4407.051270,4424.358887,4388.974121,4417.436035,4355.897461
336,4222.051270,4524.487305,4229.102539,4405.641113,4421.538574,4392.563965,4416.922852,4356.282227
337,4222.307617,4525.256348,4230.384766,4405.000000,4419.102539,4394.102539,4416.794922,4357.948730
338,4221.153809,4525.641113,4231.025879,4404.487305,4418.461426,4392.307617,4416.410156,4358.461426
339,4219.358887,4525.256348,4230.384766,4403.589844,4419.615234,4388.974121,4415.512695,4356.666504
340,4219.102539,4524.615234,4229.102539,4402.820313,4421.922852,4387.307617,4415.512695,4354.358887
341,4222.051270,4524.102539,4228.717773,4402.948730,4424.358887,4389.487305,4417.948730,4354.230957
342,4227.051270,4524.487305,4230.128418,4404.487305,4426.538574,4394.615234,4422.948730,4357.692383
343,4230.641113,4525.384766,4232.563965,4406.922852,4427.948730,4399.615234,4428.077148,4362.948730
344,4229.871582,4525.512695,4233.205078,4408.461426,4427.692383,4401.282227,4429.230957,4367.051270
345,4224.487305,4524.230957,4230.256348,4407.820313,4425.256348,4399.615234,4424.230957,4367.948730
346,4217.820313,4521.666504,4224.743652,4405.128418,4421.666504,4396.794922,4415.641113,4366.153809
347,4213.333496,4519.358887,4219.358887,4402.563965,4419.230957,4396.025879,4409.615234,4363.846191
348,4212.692383,4518.077148,4217.051270,4402.179688,4420.256348,4397.948730,4410.256348,4363.205078
349,4214.743652,4518.205078,4217.948730,4403.717773,4424.358887,4401.025879,4416.666504,4364.743652
350,4217.179688,4518.846191,4219.743652,4405.384766,4428.205078,4402.820313,4423.589844,4366.794922
351,4218.077148,4518.717773,4220.384766,4405.384766,4428.717773,4402.307617,4425.512695,4367.820313
352,4217.948730,4517.820313,4219.487305,4404.102539,4425.000000,4400.256348,4421.538574,4366.666504
353,4217.692383,4517.051270,4217.820313,4403.077148,4419.615234,4397.948730,4415.000000,4363.846191
354,4217.820313,4517.692383,4216.282227,4403.846191,4415.897461,4395.897461,4410.256348,4361.153809
355,4218.077148,4519.871582,4215.512695,4406.410156,4416.025879,4394.358887,4410.128418,4360.512695
356,4218.333496,4522.563965,4215.769043,4409.358887,4419.102539,4393.205078,4412.948730,4361.922852
357,4219.102539,4524.230957,4216.922852,4411.538574,4422.051270,4392.563965,4415.512695,4363.717773
358,4221.153809,4524.743652,4219.358887,4411.922852,4421.794922,4391.538574,4415.512695,4364.102539
359,4224.871582,4524.871582,4222.820313,4411.282227,4418.205078,4389.358887,4413.333496,4362.948730
360,4229.358887,4526.025879,4226.922852,4410.512695,4413.974121,4386.282227,4411.922852,4361.410156
361,4233.077148,4529.102539,4231.153809,4410.512695,4411.666504,4383.846191,4413.846191,4361.538574
362,4235.128418,4533.717773,4234.615234,4411.410156,4411.666504,4383.589844,4419.743652,4364.487305
363,4235.897461,4538.205078,4236.666504,4413.077148,4412.563965,4385.769043,4426.410156,4369.358887
364,4235.769043,4540.256348,4237.307617,4414.743652,4413.205078,4389.102539,4430.128418,4373.461426
365,4234.743652,4538.974121,4236.666504,4415.512695,4414.102539,4391.410156,4428.846191,4374.487305
366,4233.333496,4535.897461,4235.128418,4415.128418,4416.410156,4392.179688,4424.358887,4371.922852
367,4231.922852,4533.333496,4233.205078,4414.102539,4420.128418,4392.179688,4419.743652,4368.077148
368,4231.025879,4533.333496,4231.538574,4413.077148,4424.358887,4393.333496,4417.436035,4365.641113
369,4231.025879,4535.256348,4230.256348,4412.820313,4427.563965,4397.051270,4417.820313,4366.282227
370,4230.897461,4537.436035,4228.974121,4413.333496,4428.717773,4403.077148,4419.358887,4369.102539
371,4229.358887,4537.692383,4227.436035,4413.974121,4428.077148,4409.743652,4420.256348,4371.794922
372,4226.025879,4535.128418,4225.000000,4413.846191,4426.922852,4414.743652,4419.102539,4372.307617
373,4221.538574,4530.769043,4221.794922,4412.307617,4426.666504,4416.410156,4416.282227,4371.025879
374,4218.077148,4526.538574,4218.717773,4410.384766,4427.820313,4415.384766,4413.333496,4369.871582
375,4216.922852,4524.230957,4216.666504,4409.615234,4429.615234,4413.461426,4411.794922,4369.871582
376,4218.205078,4523.846191,4215.897461,4410.512695,4429.871582,4411.794922,4411.922852,4370.897461
377,4220.000000,4524.615234,4216.282227,4411.794922,4426.794922,4410.512695,4412.563965,4370.897461
378,4220.512695,4525.128418,4216.794922,4411.538574,4421.025879,4408.846191,4412.563965,4368.846191
379,4219.615234,4524.358887,4217.051270,4408.846191,4415.128418,4406.666504,4411.666504,4365.000000
380,4218.333496,4522.692383,4217.307617,4404.358887,4411.666504,4403.717773,4410.512695,4360.128418
381,4217.820313,4521.153809,4218.077148,4399.230957,4411.153809,4399.358887,4410.384766,4355.384766
382,4218.333496,4520.897461,4219.230957,4395.128418,4411.794922,4393.205078,4411.153809,4351.282227
383,4219.102539,4521.153809,4221.025879,4393.205078,4411.410156,4386.025879,4412.179688,4348.589844
384,4219.487305,4521.410156,4223.077148,4393.974121,4408.717773,4379.102539,4412.563965,4347.948730
385,4219.487305,4521.282227,4225.128418,4397.307617,4404.743652,4374.358887,4412.179688,4349.487305
386,4219.230957,4521.666504,4227.179688,4401.922852,4401.922852,4373.205078,4411.666504,4353.077148
387,4219.358887,4523.077148,4228.846191,4406.282227,4402.692383,4375.769043,4411.922852,4357.436035
388,4220.128418,4525.256348,4229.487305,4409.358887,4407.563965,4380.512695,4412.948730,4361.666504
389,4220.897461,4526.922852,4228.846191,4411.410156,4414.358887,4385.000000,4414.230957,4365.000000
390,4221.153809,4526.922852,4227.051270,4412.563965,4418.846191,4387.307617,4415.256348,4366.794922
391,4220.641113,4525.000000,4224.102539,4412.692383,4418.205078,4387.563965,4415.512695,4366.794922
392,4218.717773,4521.922852,4220.384766,4411.538574,4413.846191,4386.666504,4414.615234,4365.384766
393,4216.282227,4518.974121,4216.153809,4409.102539,4410.128418,4386.153809,4412.563965,4363.333496
394,4214.358887,4517.563965,4212.436035,4406.410156,4410.769043,4386.922852,4410.384766,4361.922852
395,4214.487305,4517.948730,4210.769043,4404.615234,4416.410156,4389.487305,4409.230957,4362.051270
396,4216.410156,4519.871582,4211.922852,4404.743652,4424.102539,4394.358887,4409.871582,4364.230957
397,4219.102539,4522.436035,4215.128418,4407.179688,4429.487305,4400.128418,4412.051270,4368.077148
398,4221.153809,4525.000000,4218.077148,4410.897461,4429.743652,4405.000000,4414.358887,4371.922852
399,4221.922852,4527.307617,4218.846191,4413.974121,4425.256348,4407.948730,4415.512695,4373.846191
400,4222.307617,4529.743652,4217.692383,4414.615234,4419.487305,4409.615234,4415.128418,4373.717773
401,4223.461426,4532.436035,4217.051270,4413.077148,4415.897461,4411.922852,4413.717773,4372.948730
402,4226.025879,4535.000000,4218.974121,4411.282227,4416.025879,4415.384766,4412.307617,4372.692383
403,4229.358887,4536.922852,4223.846191,4410.769043,4418.333496,4417.948730,4411.794922,4372.820313
404,4232.179688,4538.077148,4229.743652,4411.666504,4419.615234,4416.794922,4412.820313,4372.436035
405,4233.461426,4538.333496,4234.230957,4412.563965,4418.333496,4411.666504,4415.256348,4371.666504
406,4233.205078,4538.333496,4235.769043,4412.563965,4415.512695,4405.384766,4418.717773,4371.666504
407,4232.692383,4538.846191,4234.615234,4412.051270,4413.589844,4401.666504,4422.692383,4373.333496
408,4233.077148,4539.871582,4233.077148,4413.205078,4414.230957,4402.051270,4426.025879,4376.538574
409,4234.230957,4541.153809,4233.333496,4417.563965,4417.307617,4404.743652,4427.692383,4379.871582
410,4235.128418,4542.179688,4236.153809,4424.358887,4420.512695,4406.282227,4427.563965,4382.436035
411,4235.256348,4543.077148,4240.641113,4430.256348,4422.051270,4404.615234,4426.922852,4383.846191
412,4235.128418,4544.230957,4244.615234,4432.307617,4421.538574,4400.384766,4427.051270,4384.615234
413,4235.256348,4545.000000,4245.897461,4429.102539,4420.128418,4396.153809,4428.077148,4385.256348
414,4235.512695,4543.717773,4243.333496,4422.307617,4419.358887,4394.102539,4428.846191,4385.000000
415,4234.487305,4539.230957,4237.436035,4415.128418,4419.871582,4393.974121,4427.436035,4383.077148
416,4231.153809,4532.051270,4230.384766,4410.512695,4421.410156,4394.358887,4423.461426,4379.102539
417,4225.897461,4525.000000,4223.717773,4409.615234,4422.948730,4394.358887,4417.692383,4374.487305
418,4220.384766,4521.025879,4218.461426,4410.897461,4423.205078,4394.871582,4412.563965,4370.641113
419,4216.666504,4520.384766,4214.358887,4411.794922,4421.922852,4397.051270,4409.358887,4368.461426
420,4215.256348,4521.025879,4211.153809,4410.256348,4420.000000,4401.025879,4408.205078,4367.179688
421,4215.512695,4519.871582,4208.846191,4406.410156,4418.846191,4404.230957,4407.307617,4365.384766
422,4216.282227,4516.025879,4207.692383,4401.410156,4419.487305,4404.102539,4405.256348,4361.922852
423,4216.410156,4511.410156,4208.077148,4396.794922,4421.922852,4399.871582,4402.436035,4357.051270
424,4215.769043,4509.102539,4210.128418,4393.589844,4424.871582,4394.743652,4400.897461,4353.077148
425,4215.000000,4511.282227,4213.333496,4392.692383,4426.922852,4392.692383,4402.820313,4352.051270
426,4214.615234,4516.282227,4216.538574,4394.487305,4427.563965,4395.128418,4407.436035,4354.358887
427,4214.871582,4521.282227,4218.333496,4398.205078,4427.051270,4400.256348,4412.179688,4358.077148
428,4215.769043,4523.846191,4218.717773,4403.077148,4426.282227,4404.358887,4413.846191,4361.282227
429,4216.922852,4523.717773,4218.077148,4407.948730,4425.512695,4405.897461,4411.666504,4363.974121
430,4217.563965,4522.563965,4217.307617,4411.410156,4424.487305,4405.256348,4407.692383,4366.666504
431,4217.563965,4522.051270,4216.922852,4412.563965,4422.820313,4404.102539,4404.615234,4369.743652
432,4217.051270,4522.948730,4216.922852,4411.538574,4420.769043,4403.077148,4403.974121,4373.077148
433,4217.307617,4524.743652,4217.051270,4409.871582,4418.974121,4402.179688,4404.743652,4376.666504
434,4218.974121,4526.922852,4217.692383,4409.743652,4416.922852,4400.769043,4405.128418,4380.384766
435,4222.436035,4529.358887,4219.358887,4412.307617,4413.846191,4398.846191,4404.358887,4383.974121
436,4227.051270,4532.563965,4222.307617,4417.436035,4409.615234,4397.436035,4402.563965,4386.666504
437,4231.794922,4536.538574,4226.282227,4423.461426,4404.743652,4397.307617,4401.922852,4388.461426
438,4235.256348,4540.256348,4230.512695,4427.948730,4401.025879,4398.077148,4403.846191,4389.487305
439,4236.922852,4541.922852,4233.717773,4428.846191,4399.230957,4398.461426,4408.205078,4390.128418
440,4236.410156,4541.025879,4234.487305,4426.025879,4399.358887,4397.692383,4412.436035,4390.256348
441,4233.974121,4537.820313,4232.179688,4421.282227,4400.128418,4396.025879,4413.846191,4389.743652
442,4230.128418,4533.717773,4227.307617,4416.666504,4401.025879,4394.871582,4411.410156,4388.077148
443,4225.897461,4529.871582,4222.307617,4413.846191,4401.666504,4394.871582,4407.051270,4385.000000
444,4222.051270,4526.538574,4219.358887,4412.436035,4402.820313,4396.025879,4404.102539,4380.384766
445,4218.589844,4523.333496,4218.717773,4410.512695,4404.743652,4396.794922,4403.717773,4374.102539
446,4215.641113,4520.384766,4218.589844,4406.410156,4406.794922,4396.025879,4404.230957,4366.666504
447,4213.461426,4518.333496,4217.563965,4401.282227,4408.461426,4394.358887,4403.717773,4359.102539
448,4212.820313,4517.948730,4216.025879,4397.948730,4409.615234,4394.615234,4401.538574,4354.487305
449,4213.846191,4519.230957,4215.384766,4398.974121,4411.538574,4399.230957,4399.743652,4355.384766
450,4215.384766,4520.641113,4216.025879,4403.974121,4414.871582,4407.948730,4399.743652,4361.794922
451,4215.641113,4520.128418,4216.153809,4409.230957,4418.589844,4416.282227,4401.025879,4370.000000
452,4212.692383,4516.666504,4213.846191,4410.641113,4420.384766,4418.974121,4401.025879,4374.615234
453,4206.666504,4510.769043,4208.077148,4406.538574,4418.974121,4414.358887,4397.948730,4372.692383
454,4200.128418,4504.743652,4201.025879,4399.358887,4415.256348,4405.256348,4392.436035,4366.025879
455,4197.307617,4501.410156,4196.282227,4393.717773,4411.794922,4396.794922,4388.077148,4359.230957
456,4199.743652,4502.436035,4196.410156,4392.436035,4410.897461,4392.820313,4388.077148,4357.436035
457,4205.769043,4506.282227,4200.000000,4394.871582,4412.436035,4393.461426,4392.179688,4361.794922
458,4211.025879,4509.358887,4203.205078,4397.948730,4413.846191,4395.897461,4396.410156,4368.717773
459,4212.307617,4508.846191,4202.436035,4398.846191,4412.820313,4396.153809,4396.794922,4372.692383
460,4209.487305,4505.641113,4198.717773,4397.820313,4409.358887,4392.563965,4392.692383,4371.538574
461,4206.410156,4503.717773,4196.153809,4396.538574,4405.384766,4386.922852,4387.307617,4367.436035
462,4207.051270,4506.153809,4198.205078,4396.922852,4403.077148,4382.436035,4385.128418,4365.000000
463,4212.820313,4512.948730,4205.384766,4399.358887,4402.563965,4380.897461,4387.948730,4366.794922
464,4221.153809,4520.897461,4214.230957,4403.205078,4402.436035,4381.153809,4393.846191,4371.282227
465,4227.948730,4526.282227,4221.025879,4406.282227,4401.153809,4380.384766,4399.102539,4374.743652
466,4230.641113,4527.948730,4224.615234,4408.077148,4398.717773,4377.820313,4401.922852,4374.615234
467,4230.128418,4527.563965,4226.794922,4409.102539,4397.051270,4375.769043,4403.589844,4371.538574
468,4228.846191,4527.820313,4229.615234,4410.512695,4398.461426,4377.436035,4406.410156,4368.589844
469,4228.461426,4530.000000,4232.948730,4412.820313,4403.205078,4384.230957,4411.025879,4368.589844
470,4228.846191,4533.205078,4234.615234,4414.871582,4409.358887,4394.358887,4415.641113,4372.307617
471,4228.589844,4535.000000,4233.077148,4415.128418,4413.589844,4403.205078,4417.179688,4376.794922
472,4226.410156,4533.589844,4228.717773,4413.077148,4414.102539,4406.666504,4414.358887,4378.846191
473,4222.307617,4528.846191,4223.205078,4409.102539,4412.436035,4404.615234,4408.461426,4376.922852
474,4218.077148,4523.461426,4218.077148,4404.615234,4411.282227,4401.282227,4402.692383,4372.051270
475,4215.256348,4520.641113,4214.102539,4400.897461,4412.948730,4402.307617,4399.230957,4367.563965
476,4214.102539,4521.410156,4211.153809,4398.974121,4416.666504,4410.128418,4398.077148,4366.410156
477,4213.974121,4523.589844,4208.589844,4398.846191,4419.871582,4421.922852,4398.077148,4369.487305
478,4213.205078,4524.358887,4205.641113,4399.871582,4420.769043,4430.512695,4397.563965,4374.487305
479,4211.025879,4521.410156,4202.307617,4401.153809,4418.974121,4429.871582,4395.897461,4377.307617
480,4207.820313,4515.512695,4198.846191,4401.410156,4416.282227,4419.358887,4392.948730,4375.000000
481,4204.358887,4508.974121,4195.384766,4399.871582,4414.102539,4405.256348,4389.230957,4368.205078
482,4201.410156,4504.615234,4192.820313,4396.922852,4412.948730,4395.769043,4385.641113,4360.769043
483,4199.615234,4503.717773,4192.179688,4393.846191,4411.666504,4394.102539,4383.717773,4356.538574
484,4199.743652,4505.512695,4193.846191,4392.179688,4408.974121,4397.436035,4383.974121,4357.179688
485,4202.179688,4508.205078,4197.436035,4392.307617,4405.000000,4398.846191,4386.025879,4360.384766
486,4206.410156,4509.871582,4201.282227,4394.102539,4401.666504,4393.717773,4388.461426,4362.563965
487,4210.641113,4509.743652,4203.846191,4396.153809,4400.641113,4382.820313,4390.000000,4361.410156
488,4212.820313,4508.333496,4204.615234,4397.436035,4401.922852,4371.282227,4390.128418,4358.077148
489,4212.948730,4507.563965,4204.102539,4397.692383,4403.717773,4364.615234,4389.358887,4355.769043
490,4211.922852,4508.333496,4203.717773,4397.692383,4403.717773,4365.512695,4388.333496,4357.051270
491,4211.538574,4510.384766,4204.102539,4398.333496,4401.282227,4371.922852,4388.077148,4361.666504
492,4211.922852,4512.179688,4204.358887,4399.871582,4397.563965,4378.974121,4388.589844,4366.794922
493,4212.307617,4512.179688,4204.102539,4401.025879,4395.128418,4382.692383,4389.230957,4369.615234
494,4211.153809,4510.512695,4203.077148,4400.897461,4395.897461,4382.179688,4389.230957,4368.717773
495,4208.333496,4508.205078,4201.666504,4399.102539,4399.487305,4379.230957,4387.948730,4364.871582
496,4204.487305,4506.410156,4200.128418,4396.666504,4403.846191,4377.179688,4385.512695,4360.256348
497,4201.410156,4505.897461,4197.563965,4395.256348,4407.307617,4378.333496,4382.948730,4357.051270
498,4200.512695,4506.794922,4193.717773,4396.153809,4409.615234,4382.948730,4380.897461,4356.282227
499,4201.666504,4508.589844,4190.000000,4398.717773,4410.769043,4389.230957,4379.743652,4357.692383
500,4203.589844,4510.128418,4188.717773,4401.153809,4411.410156,4394.615234,4379.871582,4360.000000
501,4204.615234,4510.384766,4190.641113,4401.666504,4411.666504,4398.077148,4380.769043,4361.538574
502,4203.717773,4509.102539,4194.487305,4399.102539,4411.666504,4399.743652,4381.666504,4361.153809
503,4202.051270,4507.051270,4197.948730,4394.358887,4411.282227,4401.025879,4381.538574,4358.717773
504,4201.153809,4505.384766,4199.102539,4390.000000,4410.641113,4403.333496,4380.769043,4356.153809
505,4202.051270,4505.384766,4198.589844,4388.077148,4410.641113,4406.922852,4380.897461,4355.384766
506,4203.717773,4507.179688,4198.205078,4388.461426,4411.538574,4410.384766,4382.563965,4357.051270
507,4204.615234,4509.102539,4198.717773,4389.615234,4412.948730,4411.538574,4384.615234,4359.871582
508,4203.333496,4508.846191,4199.743652,4389.743652,4413.461426,4408.077148,4385.512695,4361.025879
509,4200.512695,4505.641113,4200.256348,4388.589844,4412.307617,4400.512695,4384.743652,4359.102539
510,4197.948730,4501.153809,4200.128418,4387.436035,4409.487305,4391.794922,4383.589844,4355.897461
511,4198.333496,4498.974121,4200.384766,4387.948730,4406.410156,4386.153809,4384.358887,4355.000000
512,4202.563965,4501.666504,4203.077148,4390.641113,4404.230957,4385.384766,4387.948730,4358.717773
513,4209.358887,4508.974121,4208.077148,4394.743652,4403.717773,4387.436035,4392.563965,4365.769043
514,4215.641113,4517.307617,4213.205078,4398.461426,4404.487305,4388.333496,4395.384766,4372.692383
515,4218.974121,4522.820313,4216.153809,4400.769043,4405.000000,4385.512695,4394.487305,4375.512695
516,4219.230957,4523.974121,4216.282227,4401.794922,4403.846191,4379.743652,4390.897461,4373.974121
517,4218.077148,4522.692383,4215.128418,4402.436035,4400.897461,4374.230957,4387.692383,4370.897461
518,4217.179688,4521.538574,4214.743652,4403.205078,4397.692383,4371.538574,4387.563965,4369.871582
519,4217.179688,4521.922852,4216.153809,4403.974121,4396.153809,4372.820313,4390.641113,4371.666504
520,4218.333496,4523.333496,4218.717773,4404.743652,4397.563965,4376.666504,4395.000000,4374.615234
521,4220.512695,4524.615234,4221.538574,4405.384766,4401.666504,4380.897461,4397.948730,4375.897461
522,4223.333496,4526.025879,4224.102539,4406.282227,4407.179688,4383.974121,4399.230957,4375.000000
523,4226.538574,4528.461426,4226.922852,4407.563965,4412.179688,4386.794922,4399.871582,4373.333496
524,4228.974121,4531.922852,4230.256348,4408.717773,4415.384766,4391.153809,4401.282227,4373.461426
525,4229.615234,4535.128418,4232.820313,4408.717773,4415.897461,4398.333496,4403.077148,4376.153809
526,4227.436035,4535.769043,4232.948730,4407.051270,4414.487305,4406.794922,4403.333496,4379.871582
527,4223.333496,4533.205078,4230.128418,4404.615234,4412.692383,4413.077148,4401.153809,4382.179688
528,4219.358887,4528.717773,4226.025879,4402.692383,4412.051270,4415.384766,4398.205078,4381.794922
529,4217.692383,4525.128418,4222.948730,4402.436035,4412.948730,4414.487305,4396.922852,4379.743652
530,4218.205078,4524.230957,4220.641113,4402.948730,4413.846191,4412.692383,4397.820313,4378.077148
531,4219.102539,4525.000000,4217.307617,4403.077148,4412.692383,4411.666504,4398.589844,4378.077148
532,4218.461426,4525.384766,4211.410156,4402.307617,4409.358887,4411.666504,4397.051270,4379.615234
533,4216.410156,4524.358887,4204.871582,4401.794922,4405.641113,4412.307617,4393.589844,4382.307617
534,4214.487305,4522.692383,4201.153809,4403.077148,4404.487305,4413.589844,4390.256348,4385.512695
535,4214.230957,4522.051270,4202.948730,4406.538574,4406.538574,4415.512695,4389.358887,4388.717773
536,4215.897461,4523.077148,4209.102539,4410.512695,4410.256348,4416.794922,4390.897461,4391.025879
537,4217.820313,4524.615234,4215.256348,4412.820313,4412.179688,4414.871582,4392.820313,4391.153809
538,4218.333496,4524.871582,4217.692383,4412.692383,4410.384766,4409.102539,4393.205078,4388.974121
539,4217.307617,4523.846191,4216.153809,4411.025879,4405.897461,4401.666504,4391.666504,4385.512695
540,4216.410156,4522.436035,4213.461426,4408.974121,4401.282227,4396.025879,4390.256348,4382.563965
541,4216.922852,4522.051270,4213.077148,4407.692383,4398.974121,4393.717773,4390.897461,4381.538574
542,4218.974121,4522.948730,4216.025879,4406.794922,4399.871582,4393.717773,4394.102539,4382.436035
543,4221.666504,4523.846191,4220.641113,4405.897461,4402.563965,4393.461426,4398.077148,4383.077148
544,4223.717773,4523.589844,4223.846191,4403.974121,4405.000000,4391.153809,4400.641113,4380.897461
545,4223.974121,4521.922852,4223.717773,4400.641113,4406.410156,4385.897461,4400.769043,4374.871582
546,4222.307617,4520.000000,4220.897461,4396.410156,4407.307617,4379.487305,4399.615234,4366.282227
547,4219.743652,4518.846191,4218.077148,4392.563965,4408.846191,4374.871582,4398.461426,4358.333496
548,4217.563965,4519.230957,4216.538574,4390.384766,4411.153809,4375.000000,4397.692383,4354.358887
549,4216.410156,4520.769043,4215.384766,4390.256348,4413.205078,4380.897461,4396.410156,4355.641113
550,4215.641113,4522.563965,4213.205078,4392.179688,4414.102539,4390.512695,4393.717773,4360.641113
551,4214.743652,4523.717773,4209.871582,4394.871582,4414.102539,4399.743652,4390.897461,4366.410156
552,4214.487305,4523.717773,4206.922852,4397.436035,4414.615234,4406.153809,4389.743652,4371.282227
553,4215.256348,4522.948730,4205.384766,4399.358887,4416.282227,4410.000000,4391.410156,4375.000000
554,4216.794922,4522.692383,4205.000000,4401.282227,4418.717773,4413.205078,4394.487305,4378.846191
