,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4211.410156,4525.256348,4193.077148,4479.743652,4358.077148,4341.922852,4320.897461,4343.974121
278,4208.205078,4519.615234,4185.384766,4472.692383,4352.948730,4342.179688,4314.358887,4341.025879
279,4205.641113,4511.410156,4179.743652,4461.538574,4346.794922,4339.743652,4308.974121,4334.487305
280,4204.102539,4505.000000,4178.589844,4451.282227,4343.717773,4336.794922,4306.794922,4326.794922
281,4203.461426,4503.846191,4181.794922,4448.077148,4346.282227,4336.153809,4308.333496,4322.436035
282,4203.205078,4507.179688,4186.666504,4453.461426,4352.948730,4339.487305,4311.538574,4324.487305
283,4203.077148,4511.410156,4189.230957,4462.948730,4359.102539,4344.871582,4313.974121,4330.000000
284,4202.563965,4511.666504,4186.922852,4468.846191,4360.641113,4348.589844,4313.461426,4331.922852
285,4201.153809,4505.384766,4180.128418,4465.769043,4356.282227,4347.051270,4310.128418,4325.769043
286,4198.846191,4495.128418,4171.794922,4455.256348,4349.102539,4340.769043,4306.410156,4314.102539
287,4196.538574,4486.666504,4166.410156,4444.615234,4344.358887,4334.230957,4304.871582,4305.256348
288,4195.769043,4485.512695,4167.307617,4441.282227,4345.384766,4332.692383,4306.282227,4305.512695
289,4197.179688,4491.410156,4173.717773,4446.794922,4351.282227,4337.307617,4309.230957,4314.615234
290,4200.000000,4499.102539,4181.794922,4456.153809,4358.077148,4343.846191,4311.025879,4326.538574
291,4202.948730,4502.948730,4187.051270,4462.692383,4361.794922,4346.794922,4310.897461,4334.230957
292,4205.512695,4502.436035,4187.692383,4464.358887,4361.282227,4344.358887,4310.512695,4335.128418
293,4207.436035,4501.538574,4185.384766,4463.077148,4358.717773,4339.615234,4311.922852,4331.282227
294,4209.102539,4504.615234,4184.615234,4461.922852,4356.794922,4337.307617,4315.769043,4327.307617
295,4210.256348,4512.692383,4188.333496,4461.282227,4356.538574,4339.871582,4319.871582,4326.282227
296,4211.025879,4522.051270,4195.512695,4460.769043,4357.051270,4345.000000,4321.410156,4327.820313
297,4211.538574,4528.205078,4201.922852,4460.897461,4357.179688,4348.205078,4319.230957,4329.358887
298,4211.538574,4528.974121,4203.846191,4463.333496,4356.922852,4347.051270,4314.871582,4328.717773
299,4211.410156,4526.794922,4200.769043,4468.205078,4357.179688,4343.333496,4311.538574,4326.794922
300,4211.666504,4525.256348,4195.384766,4473.589844,4358.461426,4340.512695,4311.025879,4325.641113
301,4212.692383,4525.897461,4190.384766,4475.512695,4359.230957,4340.512695,4312.179688,4326.282227
302,4213.333496,4526.666504,4186.922852,4471.666504,4358.461426,4341.538574,4312.179688,4327.563965
303,4212.692383,4524.358887,4185.000000,4462.692383,4355.897461,4341.153809,4309.487305,4327.307617
304,4210.769043,4518.846191,4183.846191,4452.948730,4353.333496,4338.717773,4305.384766,4325.384766
305,4208.974121,4513.333496,4183.461426,4448.333496,4353.461426,4336.666504,4302.563965,4323.461426
306,4207.948730,4512.051270,4183.333496,4451.666504,4356.794922,4337.948730,4303.077148,4323.589844
307,4208.077148,4515.641113,4182.948730,4460.512695,4361.410156,4343.333496,4306.410156,4326.025879
308,4208.846191,4520.769043,4182.307617,4468.205078,4363.974121,4348.974121,4310.128418,4328.846191
309,4210.000000,4523.205078,4182.436035,4469.743652,4362.820313,4350.641113,4311.922852,4329.743652
310,4211.282227,4521.410156,4184.358887,4465.897461,4359.230957,4346.666504,4311.282227,4328.461426
311,4212.436035,4518.205078,4188.205078,4461.153809,4356.282227,4340.641113,4310.000000,4326.153809
312,4213.717773,4516.666504,4192.820313,4460.128418,4356.025879,4337.948730,4309.615234,4324.743652
313,4215.384766,4517.948730,4196.794922,4463.846191,4358.077148,4341.025879,4310.384766,4325.512695
314,4216.666504,4520.769043,4199.487305,4470.641113,4360.128418,4347.179688,4311.410156,4328.974121
315,4217.179688,4523.333496,4201.153809,4477.692383,4360.512695,4351.666504,4312.051270,4334.102539
316,4216.794922,4525.000000,4201.794922,4481.410156,4359.102539,4351.538574,4312.307617,4338.589844
317,4215.897461,4525.256348,4201.153809,4479.743652,4357.179688,4347.563965,4312.307617,4339.743652
318,4215.000000,4523.461426,4199.487305,4473.205078,4356.282227,4342.563965,4312.307617,4336.282227
319,4213.974121,4519.871582,4198.077148,4466.025879,4356.666504,4340.000000,4312.179688,4329.743652
320,4212.692383,4516.282227,4197.948730,4463.077148,4357.692383,4340.769043,4312.179688,4324.358887
321,4211.538574,4514.871582,4198.974121,4466.666504,4358.589844,4343.846191,4312.307617,4323.205078
322,4210.769043,4515.641113,4199.358887,4473.461426,4358.333496,4346.282227,4312.307617,4326.410156
323,4210.128418,4516.666504,4197.692383,4477.307617,4356.538574,4345.641113,4312.179688,4330.256348
324,4208.846191,4515.000000,4193.333496,4473.974121,4353.589844,4341.538574,4311.410156,4330.769043
325,4207.307617,4509.615234,4187.692383,4464.358887,4350.769043,4335.897461,4310.128418,4327.051270
326,4206.153809,4503.333496,4183.589844,4454.743652,4349.743652,4331.922852,4308.717773,4322.307617
327,4206.282227,4500.897461,4182.692383,4452.051270,4351.922852,4331.922852,4308.205078,4321.538574
328,4207.563965,4505.384766,4184.743652,4459.487305,4356.538574,4335.512695,4308.974121,4326.666504
329,4209.102539,4515.256348,4187.948730,4472.820313,4361.538574,4340.769043,4310.769043,4335.128418
330,4210.641113,4524.871582,4190.256348,4483.205078,4364.230957,4344.871582,4313.205078,4341.153809
331,4211.922852,4528.461426,4191.282227,4483.205078,4363.589844,4346.025879,4316.153809,4340.512695
332,4212.563965,4524.615234,4191.922852,4472.692383,4360.512695,4344.230957,4319.102539,4334.487305
333,4212.051270,4517.563965,4193.205078,4460.000000,4357.307617,4341.538574,4321.153809,4327.948730
334,4210.384766,4513.461426,4195.000000,4454.743652,4355.897461,4340.128418,4321.282227,4325.000000
335,4208.846191,4515.512695,4195.897461,4460.641113,4356.794922,4340.897461,4319.358887,4325.256348
336,4208.077148,4520.641113,4195.000000,4472.692383,4359.102539,4343.846191,4315.769043,4325.641113
337,4208.205078,4523.846191,4192.948730,4482.307617,4360.897461,4347.051270,4312.179688,4325.000000
338,4208.717773,4521.922852,4191.025879,4483.333496,4360.512695,4348.461426,4310.000000,4324.871582
339,4209.230957,4516.282227,4189.871582,4475.769043,4357.692383,4346.410156,4309.871582,4327.179688
340,4208.846191,4510.256348,4189.230957,4463.974121,4353.589844,4340.897461,4311.153809,4331.410156
341,4207.820313,4506.282227,4188.589844,4454.487305,4350.256348,4333.077148,4311.666504,4334.230957
342,4207.051270,4504.871582,4188.333496,4451.666504,4349.102539,4326.666504,4310.384766,4332.436035
343,4208.205078,4506.282227,4189.743652,4456.153809,4351.025879,4325.256348,4308.333496,4327.436035
344,4211.410156,4510.512695,4193.205078,4464.102539,4354.615234,4330.641113,4307.948730,4324.615234
345,4215.128418,4516.538574,4198.077148,4470.641113,4357.948730,4340.641113,4310.641113,4328.077148
346,4217.436035,4522.948730,4202.179688,4474.230957,4359.230957,4350.128418,4315.769043,4336.410156
347,4217.820313,4527.692383,4203.717773,4476.666504,4359.230957,4354.358887,4320.769043,4343.461426
348,4216.794922,4529.102539,4201.666504,4479.102539,4359.871582,4352.307617,4322.692383,4344.487305
349,4215.256348,4526.666504,4197.307617,4479.871582,4362.051270,4346.666504,4320.512695,4339.230957
350,4213.205078,4521.794922,4192.692383,4476.666504,4364.615234,4341.410156,4315.897461,4331.538574
351,4211.538574,4517.307617,4189.487305,4470.000000,4365.512695,4339.743652,4312.179688,4326.538574
352,4210.384766,4515.128418,4187.563965,4463.846191,4363.589844,4341.538574,4311.025879,4326.410156
353,4209.615234,4515.128418,4186.025879,4462.179688,4360.384766,4344.743652,4312.051270,4329.743652
354,4209.230957,4516.025879,4185.512695,4465.769043,4358.077148,4346.794922,4313.205078,4332.948730
355,4209.230957,4516.538574,4186.922852,4471.666504,4358.589844,4346.794922,4313.205078,4333.589844
356,4210.128418,4516.794922,4190.641113,4475.128418,4360.897461,4345.512695,4312.436035,4331.922852
357,4211.025879,4516.666504,4194.871582,4473.077148,4362.436035,4343.974121,4312.307617,4329.615234
358,4211.153809,4515.384766,4197.179688,4465.512695,4361.282227,4342.692383,4313.717773,4327.563965
359,4210.256348,4512.436035,4196.153809,4456.538574,4358.589844,4341.794922,4316.025879,4324.743652
360,4208.846191,4509.102539,4193.077148,4451.922852,4356.666504,4340.897461,4318.205078,4321.666504
361,4207.692383,4507.563965,4190.512695,4454.487305,4357.436035,4340.128418,4319.615234,4320.769043
362,4207.436035,4509.102539,4190.641113,4462.307617,4360.128418,4339.487305,4320.128418,4324.358887
363,4208.461426,4513.077148,4193.974121,4470.000000,4362.692383,4339.102539,4320.897461,4331.666504
364,4211.153809,4517.563965,4198.717773,4473.974121,4363.077148,4339.230957,4322.051270,4338.333496
365,4214.743652,4521.282227,4202.563965,4475.000000,4361.282227,4340.000000,4323.717773,4340.000000
366,4217.563965,4523.461426,4203.717773,4475.512695,4358.333496,4341.410156,4324.871582,4335.512695
367,4217.948730,4524.230957,4202.692383,4477.307617,4355.769043,4342.436035,4325.384766,4328.974121
368,4216.153809,4523.461426,4201.153809,4479.487305,4354.487305,4342.307617,4325.641113,4325.641113
369,4214.102539,4521.794922,4200.641113,4480.512695,4354.102539,4340.897461,4326.025879,4329.102539
370,4213.205078,4520.897461,4200.769043,4479.615234,4354.871582,4340.512695,4326.025879,4337.692383
371,4213.205078,4521.538574,4199.743652,4476.922852,4356.282227,4342.436035,4324.487305,4346.794922
372,4213.077148,4523.333496,4196.282227,4473.077148,4357.948730,4346.666504,4320.512695,4350.512695
373,4211.794922,4524.487305,4191.282227,4468.974121,4358.974121,4351.025879,4315.128418,4345.641113
374,4209.615234,4523.589844,4186.666504,4466.538574,4358.974121,4352.820313,4310.641113,4334.102539
375,4207.436035,4520.769043,4184.358887,4467.179688,4357.948730,4351.025879,4309.358887,4323.205078
376,4206.282227,4517.307617,4183.974121,4471.025879,4356.922852,4347.436035,4311.153809,4320.256348
377,4206.794922,4514.615234,4184.615234,4475.512695,4356.794922,4344.102539,4314.102539,4326.025879
378,4207.820313,4513.717773,4185.512695,4477.307617,4357.948730,4342.948730,4315.769043,4333.974121
379,4207.820313,4514.230957,4187.051270,4475.128418,4359.487305,4343.461426,4315.128418,4335.769043
380,4206.410156,4514.102539,4188.846191,4469.615234,4359.358887,4343.589844,4312.563965,4328.461426
381,4204.615234,4511.666504,4189.102539,4463.461426,4357.051270,4341.282227,4309.615234,4316.794922
382,4204.487305,4507.563965,4187.307617,4459.615234,4354.102539,4336.794922,4308.205078,4308.846191
383,4206.538574,4505.128418,4184.487305,4460.641113,4353.333496,4332.948730,4309.358887,4310.384766
384,4209.615234,4507.051270,4183.589844,4466.794922,4356.153809,4332.563965,4312.948730,4321.282227
385,4211.922852,4513.077148,4186.025879,4474.871582,4361.282227,4336.922852,4317.307617,4335.897461
386,4212.563965,4519.358887,4190.512695,4479.615234,4365.769043,4343.717773,4320.128418,4346.538574
387,4211.282227,4521.794922,4193.846191,4478.717773,4366.538574,4349.102539,4320.769043,4348.974121
388,4209.230957,4520.256348,4194.102539,4474.358887,4363.717773,4350.641113,4319.615234,4345.000000
389,4207.820313,4518.077148,4192.307617,4472.051270,4359.743652,4349.487305,4318.205078,4339.615234
390,4208.461426,4519.230957,4191.282227,4475.512695,4357.692383,4348.717773,4317.948730,4337.436035
391,4211.025879,4525.256348,4192.820313,4483.974121,4358.461426,4350.769043,4318.461426,4339.358887
392,4213.589844,4533.205078,4195.897461,4492.563965,4359.743652,4354.487305,4318.205078,4343.589844
393,4215.128418,4538.974121,4197.436035,4495.897461,4358.461426,4357.307617,4316.282227,4347.179688
394,4215.769043,4540.128418,4196.153809,4491.282227,4354.230957,4357.051270,4313.461426,4347.948730
395,4215.897461,4538.077148,4193.205078,4481.538574,4350.000000,4354.358887,4311.410156,4344.487305
396,4215.641113,4535.256348,4191.282227,4472.692383,4349.102539,4351.538574,4312.051270,4337.051270
397,4215.000000,4533.846191,4191.922852,4470.512695,4352.948730,4350.897461,4315.000000,4327.948730
398,4213.717773,4533.205078,4194.102539,4474.743652,4359.102539,4352.436035,4318.205078,4321.666504
399,4212.051270,4531.794922,4195.769043,4480.384766,4363.589844,4353.589844,4318.846191,4321.666504
400,4210.256348,4527.820313,4194.743652,4481.922852,4363.717773,4351.410156,4316.025879,4327.563965
401,4209.102539,4521.666504,4191.282227,4477.307617,4360.000000,4345.256348,4311.666504,4333.717773
402,4208.974121,4514.615234,4187.820313,4469.102539,4355.512695,4337.051270,4308.717773,4334.487305
403,4209.358887,4508.717773,4186.794922,4461.025879,4352.692383,4330.000000,4308.333496,4327.692383
404,4208.589844,4504.358887,4187.692383,4455.256348,4352.436035,4325.769043,4309.615234,4316.538574
405,4205.897461,4501.282227,4187.436035,4451.282227,4353.461426,4324.615234,4310.512695,4307.051270
406,4202.179688,4498.974121,4184.743652,4447.820313,4354.358887,4325.000000,4309.487305,4303.974121
407,4199.871582,4498.461426,4181.282227,4445.000000,4354.358887,4326.282227,4307.179688,4308.333496
408,4200.512695,4501.025879,4180.897461,4445.256348,4353.974121,4328.589844,4305.512695,4317.179688
409,4203.846191,4506.410156,4185.256348,4450.641113,4354.358887,4332.307617,4306.282227,4325.897461
410,4208.077148,4513.333496,4192.563965,4460.384766,4355.897461,4337.179688,4309.358887,4331.666504
411,4211.410156,4520.000000,4199.102539,4471.922852,4358.077148,4342.179688,4313.717773,4334.487305
412,4213.333496,4525.769043,4202.948730,4482.307617,4360.000000,4346.666504,4317.436035,4337.051270
413,4213.974121,4531.025879,4203.974121,4490.128418,4361.794922,4351.666504,4320.384766,4342.051270
414,4214.358887,4536.410156,4203.717773,4494.487305,4363.974121,4357.820313,4323.077148,4350.000000
415,4214.743652,4540.897461,4203.333496,4495.512695,4366.282227,4364.487305,4325.641113,4358.333496
416,4215.128418,4542.307617,4202.820313,4494.487305,4367.436035,4369.615234,4327.307617,4363.205078
417,4215.000000,4539.615234,4201.538574,4493.077148,4366.282227,4371.410156,4327.051270,4361.922852
418,4213.974121,4533.461426,4199.871582,4492.179688,4363.461426,4369.358887,4324.358887,4355.384766
419,4212.948730,4526.922852,4199.102539,4491.538574,4360.641113,4364.871582,4320.000000,4347.692383
420,4212.436035,4522.692383,4199.743652,4490.769043,4359.230957,4359.230957,4315.641113,4342.948730
421,4212.179688,4521.410156,4200.384766,4489.230957,4358.846191,4353.974121,4312.563965,4341.922852
422,4211.410156,4520.897461,4199.743652,4486.025879,4358.205078,4349.487305,4311.410156,4341.410156
423,4209.615234,4518.205078,4196.922852,4480.769043,4356.153809,4345.512695,4311.538574,4336.922852
424,4207.436035,4512.820313,4193.077148,4474.230957,4352.948730,4341.922852,4311.922852,4327.307617
425,4205.641113,4506.922852,4190.128418,4468.077148,4350.384766,4339.615234,4311.666504,4317.179688
426,4204.615234,4503.846191,4189.615234,4465.128418,4350.897461,4339.358887,4310.769043,4313.589844
427,4204.487305,4505.256348,4191.410156,4466.922852,4354.743652,4341.153809,4310.384766,4320.512695
428,4205.256348,4509.358887,4193.717773,4472.307617,4359.358887,4343.974121,4311.153809,4333.717773
429,4206.282227,4512.563965,4193.333496,4476.922852,4361.025879,4345.769043,4312.307617,4344.230957
430,4206.282227,4511.410156,4189.230957,4476.666504,4357.563965,4344.743652,4311.922852,4344.487305
431,4204.743652,4506.410156,4182.820313,4470.641113,4350.512695,4341.410156,4309.487305,4334.615234
432,4202.820313,4501.282227,4177.820313,4462.820313,4344.230957,4338.077148,4306.666504,4322.307617
433,4202.692383,4500.641113,4177.820313,4459.102539,4343.077148,4338.077148,4306.410156,4316.794922
434,4205.000000,4506.538574,4183.205078,4462.436035,4347.563965,4342.179688,4309.743652,4321.666504
435,4208.846191,4516.666504,4192.179688,4470.769043,4354.230957,4348.333496,4315.000000,4332.563965
436,4212.179688,4525.897461,4200.641113,4479.358887,4358.717773,4352.820313,4318.974121,4342.179688
437,4213.589844,4529.743652,4204.871582,4483.461426,4358.974121,4353.077148,4319.102539,4345.897461
438,4212.820313,4526.666504,4203.461426,4481.666504,4355.769043,4349.358887,4315.512695,4343.846191
439,4210.384766,4519.743652,4197.563965,4476.922852,4352.307617,4344.230957,4310.769043,4338.717773
440,4207.436035,4513.717773,4190.256348,4473.589844,4350.641113,4341.282227,4308.077148,4332.948730
441,4205.512695,4511.410156,4184.358887,4474.102539,4351.025879,4341.794922,4308.333496,4328.333496
442,4205.128418,4511.666504,4181.410156,4476.282227,4352.307617,4344.230957,4310.256348,4325.641113
443,4205.512695,4511.666504,4181.666504,4476.794922,4352.948730,4345.000000,4311.666504,4325.384766
444,4205.512695,4510.512695,4183.846191,4474.871582,4353.077148,4343.461426,4311.538574,4327.563965
445,4204.871582,4509.615234,4186.410156,4472.563965,4354.230957,4341.282227,4311.025879,4331.410156
446,4204.615234,4510.769043,4187.692383,4472.307617,4357.051270,4341.025879,4311.922852,4334.102539
447,4205.256348,4513.205078,4187.051270,4474.102539,4360.000000,4342.563965,4314.487305,4333.333496
448,4206.666504,4514.102539,4184.871582,4474.871582,4360.128418,4343.077148,4317.563965,4328.974121
449,4208.461426,4512.179688,4183.333496,4472.692383,4357.051270,4340.384766,4319.743652,4324.102539
450,4210.641113,4509.358887,4184.743652,4468.717773,4352.436035,4335.128418,4320.769043,4321.794922
451,4212.820313,4509.230957,4189.615234,4467.051270,4349.358887,4330.897461,4320.897461,4322.820313
452,4213.974121,4513.077148,4195.641113,4470.384766,4348.717773,4330.897461,4320.769043,4325.128418
453,4213.333496,4518.589844,4198.846191,4476.666504,4349.487305,4335.384766,4319.487305,4326.153809
454,4211.666504,4521.666504,4197.179688,4480.384766,4349.871582,4340.897461,4317.179688,4325.384766
455,4209.871582,4520.000000,4191.410156,4477.307617,4348.846191,4343.846191,4314.487305,4324.230957
456,4208.589844,4514.487305,4185.256348,4468.205078,4347.179688,4343.333496,4312.436035,4325.128418
457,4208.077148,4508.589844,4182.179688,4458.205078,4346.282227,4341.282227,4311.794922,4328.333496
458,4208.205078,4506.282227,4183.205078,4452.948730,4347.051270,4340.000000,4312.051270,4331.666504
459,4208.717773,4507.820313,4186.538574,4455.384766,4349.102539,4340.641113,4313.077148,4332.820313
460,4209.102539,4510.384766,4188.846191,4463.846191,4350.897461,4342.051270,4314.487305,4330.769043
461,4209.230957,4510.769043,4188.333496,4473.333496,4351.410156,4343.205078,4316.025879,4327.436035
462,4209.102539,4508.589844,4185.769043,4478.974121,4350.641113,4343.589844,4317.307617,4325.256348
463,4209.102539,4506.794922,4183.846191,4478.589844,4349.871582,4343.461426,4317.948730,4325.641113
464,4208.846191,4507.563965,4184.102539,4473.846191,4349.743652,4343.589844,4317.436035,4327.820313
465,4207.948730,4510.128418,4185.512695,4468.333496,4350.256348,4343.846191,4315.512695,4329.230957
466,4206.538574,4511.282227,4186.025879,4464.615234,4350.384766,4343.461426,4312.948730,4327.436035
467,4205.000000,4508.589844,4183.717773,4462.692383,4349.358887,4342.179688,4311.025879,4322.051270
468,4203.205078,4502.307617,4178.461426,4460.769043,4346.922852,4340.641113,4310.512695,4315.256348
469,4201.538574,4494.743652,4171.922852,4457.051270,4343.846191,4338.846191,4310.641113,4310.256348
470,4200.384766,4488.974121,4166.666504,4452.179688,4340.897461,4336.922852,4310.000000,4309.102539
471,4200.384766,4487.051270,4165.256348,4447.563965,4338.846191,4335.128418,4308.205078,4310.641113
472,4201.025879,4489.102539,4168.333496,4444.871582,4338.589844,4333.974121,4306.153809,4312.307617
473,4201.538574,4493.461426,4173.974121,4443.461426,4340.769043,4333.589844,4305.512695,4311.922852
474,4201.538574,4497.307617,4179.358887,4442.307617,4344.871582,4334.230957,4306.922852,4309.487305
475,4201.282227,4498.461426,4182.179688,4441.153809,4349.102539,4335.769043,4309.487305,4307.051270
476,4200.897461,4496.666504,4182.307617,4441.025879,4351.794922,4337.307617,4311.153809,4307.051270
477,4200.641113,4493.077148,4181.153809,4442.179688,4352.051270,4337.179688,4310.769043,4309.615234
478,4200.641113,4490.128418,4180.769043,4443.717773,4350.256348,4334.487305,4308.846191,4312.436035
479,4201.025879,4489.230957,4181.794922,4444.615234,4347.436035,4330.256348,4307.051270,4312.307617
480,4201.410156,4490.256348,4183.205078,4444.358887,4345.000000,4326.794922,4306.153809,4308.846191
481,4201.153809,4491.666504,4184.102539,4444.230957,4343.717773,4326.794922,4305.897461,4305.256348
482,4200.000000,4492.692383,4183.974121,4445.128418,4343.974121,4330.512695,4306.410156,4305.256348
483,4198.589844,4493.077148,4183.333496,4447.820313,4345.384766,4335.641113,4307.692383,4310.128418
484,4198.717773,4494.230957,4183.077148,4452.179688,4347.307617,4339.743652,4310.000000,4317.307617
485,4201.025879,4497.692383,4184.487305,4457.436035,4349.743652,4341.922852,4313.205078,4323.717773
486,4204.743652,4503.461426,4187.307617,4462.051270,4352.179688,4342.692383,4316.538574,4327.051270
487,4207.948730,4509.102539,4189.358887,4463.974121,4353.589844,4342.563965,4318.333496,4326.538574
488,4208.974121,4511.153809,4189.230957,4461.666504,4352.692383,4341.794922,4317.051270,4323.333496
489,4207.820313,4508.461426,4186.922852,4456.922852,4350.128418,4341.153809,4313.333496,4319.615234
490,4205.256348,4504.230957,4185.000000,4454.230957,4348.461426,4341.794922,4309.871582,4317.692383
491,4203.077148,4502.948730,4184.871582,4456.922852,4350.128418,4344.615234,4309.743652,4318.077148
492,4202.563965,4506.666504,4186.410156,4463.077148,4354.743652,4348.846191,4313.077148,4319.487305
493,4204.102539,4512.948730,4187.948730,4467.051270,4359.871582,4352.307617,4317.307617,4320.897461
494,4206.025879,4517.051270,4188.461426,4464.615234,4362.948730,4353.974121,4319.230957,4321.922852
495,4206.666504,4516.410156,4188.077148,4456.794922,4362.820313,4354.230957,4317.436035,4323.077148
496,4205.769043,4512.563965,4187.179688,4449.230957,4360.256348,4353.461426,4313.077148,4324.102539
497,4204.871582,4508.717773,4186.025879,4447.307617,4357.436035,4352.051270,4309.230957,4323.974121
498,4205.512695,4507.948730,4184.615234,4452.692383,4356.153809,4350.384766,4308.077148,4322.179688
499,4207.563965,4510.384766,4183.589844,4461.922852,4356.922852,4348.589844,4309.487305,4318.846191
500,4210.128418,4513.974121,4184.102539,4468.974121,4358.717773,4346.666504,4311.794922,4315.384766
501,4212.307617,4516.538574,4186.666504,4469.230957,4360.000000,4344.615234,4313.077148,4314.102539
502,4213.461426,4517.436035,4191.282227,4463.333496,4359.871582,4342.820313,4313.589844,4315.512695
503,4213.589844,4517.692383,4196.410156,4456.538574,4358.846191,4342.820313,4314.230957,4318.333496
504,4213.205078,4519.102539,4200.256348,4454.487305,4358.589844,4345.000000,4315.641113,4320.128418
505,4213.077148,4521.282227,4201.538574,4458.846191,4359.102539,4347.820313,4317.307617,4319.743652
506,4213.333496,4523.077148,4200.256348,4466.153809,4359.743652,4349.871582,4318.333496,4318.974121
507,4213.461426,4523.077148,4198.205078,4471.794922,4359.358887,4350.641113,4318.461426,4320.384766
508,4212.820313,4522.307617,4197.436035,4473.717773,4358.333496,4351.666504,4318.333496,4325.128418
509,4212.307617,4522.820313,4198.589844,4474.230957,4357.563965,4354.102539,4319.102539,4330.897461
510,4212.436035,4525.256348,4200.256348,4475.769043,4356.794922,4357.179688,4320.384766,4333.717773
511,4213.077148,4527.692383,4199.358887,4478.461426,4355.384766,4358.589844,4320.641113,4331.153809
512,4213.333496,4527.436035,4195.000000,4479.743652,4353.205078,4357.436035,4318.077148,4325.897461
513,4212.692383,4524.358887,4189.358887,4478.205078,4351.538574,4355.512695,4313.461426,4323.461426
514,4211.922852,4521.153809,4186.025879,4474.871582,4352.051270,4356.153809,4309.743652,4327.820313
515,4211.282227,4521.410156,4186.666504,4472.179688,4354.230957,4360.512695,4310.000000,4337.692383
516,4210.641113,4525.256348,4189.743652,4471.282227,4356.153809,4366.025879,4314.102539,4346.922852
517,4209.358887,4529.871582,4192.179688,4472.307617,4356.282227,4369.230957,4318.974121,4349.743652
518,4208.461426,4531.666504,4192.307617,4474.615234,4354.487305,4368.589844,4321.153809,4345.384766
519,4208.461426,4529.102539,4190.384766,4477.051270,4351.922852,4365.256348,4319.230957,4337.436035
520,4209.358887,4522.948730,4187.820313,4477.563965,4349.871582,4361.025879,4314.615234,4330.384766
521,4209.743652,4515.769043,4185.512695,4474.743652,4348.333496,4356.666504,4309.743652,4326.410156
522,4209.102539,4509.743652,4183.846191,4468.717773,4347.307617,4352.563965,4306.666504,4325.000000
523,4207.820313,4506.410156,4183.205078,4461.922852,4346.025879,4349.102539,4306.153809,4324.487305
524,4206.410156,4505.897461,4183.589844,4457.820313,4344.615234,4346.922852,4307.948730,4324.230957
525,4205.000000,4506.794922,4184.871582,4457.820313,4343.333496,4346.153809,4310.256348,4324.871582
526,4204.230957,4507.948730,4186.025879,4460.512695,4342.307617,4346.153809,4311.538574,4326.025879
527,4204.615234,4508.846191,4186.410156,4463.077148,4341.922852,4345.897461,4311.410156,4326.153809
528,4206.153809,4510.000000,4186.410156,4463.717773,4342.692383,4344.743652,4310.512695,4324.871582
529,4208.205078,4512.820313,4187.179688,4463.205078,4344.743652,4343.333496,4310.128418,4324.358887
530,4210.256348,4517.307617,4190.000000,4464.102539,4347.820313,4343.717773,4311.153809,4327.436035
531,4211.794922,4522.307617,4194.102539,4467.948730,4351.666504,4347.307617,4313.077148,4334.487305
532,4212.051270,4525.384766,4197.692383,4473.589844,4355.384766,4353.461426,4314.743652,4342.051270
533,4210.769043,4525.128418,4198.846191,4478.077148,4357.948730,4359.743652,4315.128418,4345.384766
534,4208.974121,4522.051270,4197.179688,4478.589844,4358.461426,4362.563965,4314.358887,4342.692383
535,4208.077148,4517.563965,4193.846191,4474.230957,4356.794922,4359.615234,4312.692383,4335.384766
536,4207.948730,4513.846191,4190.769043,4466.666504,4353.974121,4351.794922,4311.153809,4327.563965
537,4207.692383,4511.538574,4188.974121,4459.615234,4350.897461,4343.333496,4310.000000,4322.563965
538,4206.922852,4510.384766,4188.333496,4456.282227,4347.948730,4338.589844,4309.358887,4321.666504
539,4205.769043,4509.871582,4188.333496,4457.820313,4345.256348,4339.358887,4309.102539,4323.974121
540,4205.128418,4509.743652,4187.692383,4463.205078,4343.205078,4343.717773,4309.102539,4326.538574
541,4205.000000,4509.871582,4186.153809,4468.846191,4342.692383,4347.820313,4308.717773,4326.922852
542,4204.871582,4509.102539,4183.846191,4470.384766,4343.846191,4348.589844,4307.563965,4324.743652
543,4204.615234,4506.794922,4182.051270,4465.897461,4345.641113,4346.025879,4306.410156,4321.538574
544,4204.230957,4503.974121,4182.179688,4458.205078,4347.307617,4342.307617,4306.794922,4319.487305
545,4204.487305,4503.333496,4184.487305,4453.461426,4348.717773,4341.282227,4309.743652,4320.000000
546,4206.410156,4506.538574,4187.948730,4455.897461,4350.128418,4345.256348,4314.487305,4322.948730
547,4210.000000,4512.563965,4191.410156,4464.487305,4351.666504,4352.563965,4318.717773,4326.794922
548,4213.974121,4518.077148,4193.974121,4473.846191,4352.563965,4358.333496,4320.384766,4329.487305
549,4216.153809,4519.487305,4195.897461,4477.820313,4352.051270,4357.563965,4318.974121,4329.743652
550,4215.256348,4515.897461,4196.922852,4473.846191,4350.256348,4350.641113,4315.897461,4328.205078
551,4212.692383,4510.384766,4197.436035,4465.000000,4348.717773,4342.563965,4314.230957,4325.897461
552,4211.282227,4507.179688,4197.692383,4456.922852,4348.846191,4339.230957,4315.641113,4324.230957
553,4212.436035,4508.461426,4197.307617,4453.846191,4350.897461,4342.051270,4319.102539,4323.589844
554,4214.230957,4511.538574,4195.256348,4455.769043,4353.461426,4347.307617,4321.410156,4323.333496
