,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4167.179688,4193.717773,4158.077148,4266.794922,4465.769043,4470.897461,4361.025879,4417.948730
278,4166.922852,4195.000000,4156.922852,4267.051270,4464.743652,4471.410156,4355.128418,4416.538574
279,4166.410156,4194.487305,4153.846191,4267.179688,4463.077148,4472.179688,4351.025879,4414.487305
280,4165.897461,4193.333496,4150.641113,4267.692383,4461.538574,4473.077148,4350.000000,4413.846191
281,4165.384766,4192.563965,4148.846191,4268.333496,4461.025879,4473.333496,4351.282227,4415.384766
282,4164.358887,4191.794922,4148.461426,4268.589844,4461.922852,4472.692383,4353.461426,4418.333496
283,4163.974121,4191.282227,4149.871582,4268.333496,4463.717773,4471.538574,4355.897461,4421.282227
284,4165.512695,4192.179688,4153.205078,4268.589844,4465.000000,4470.512695,4359.358887,4423.205078
285,4168.333496,4193.974121,4157.692383,4269.871582,4464.358887,4470.000000,4362.948730,4424.230957
286,4169.615234,4195.128418,4160.897461,4271.025879,4461.794922,4470.384766,4364.358887,4424.615234
287,4168.077148,4194.102539,4160.769043,4270.897461,4459.358887,4471.666504,4361.922852,4425.000000
288,4164.871582,4191.410156,4157.436035,4269.358887,4459.102539,4473.589844,4356.538574,4425.769043
289,4162.051270,4188.333496,4152.436035,4267.307617,4460.769043,4475.256348,4351.025879,4426.794922
290,4160.512695,4185.512695,4148.205078,4265.512695,4463.077148,4475.769043,4347.436035,4427.051270
291,4160.128418,4183.333496,4146.153809,4264.102539,4464.358887,4475.000000,4346.282227,4425.256348
292,4160.641113,4182.436035,4146.794922,4263.077148,4463.717773,4473.717773,4347.179688,4421.282227
293,4161.153809,4183.077148,4148.846191,4262.051270,4461.794922,4472.563965,4349.871582,4416.025879
294,4160.000000,4183.333496,4150.000000,4260.641113,4459.743652,4471.538574,4352.820313,4410.256348
295,4156.922852,4181.922852,4148.717773,4258.589844,4459.102539,4470.769043,4353.077148,4405.128418
296,4154.230957,4179.230957,4146.025879,4256.666504,4460.384766,4470.897461,4350.000000,4403.077148
297,4154.487305,4177.563965,4144.230957,4257.051270,4462.692383,4472.179688,4346.025879,4406.153809
298,4157.436035,4178.974121,4144.487305,4260.641113,4464.102539,4474.102539,4344.358887,4413.717773
299,4160.897461,4182.948730,4145.384766,4265.769043,4463.461426,4475.512695,4346.538574,4421.794922
300,4163.077148,4188.461426,4145.641113,4269.615234,4461.666504,4475.641113,4351.538574,4425.128418
301,4164.358887,4193.717773,4145.128418,4270.641113,4460.256348,4474.358887,4357.436035,4422.436035
302,4164.743652,4196.410156,4145.384766,4269.230957,4460.641113,4472.179688,4362.179688,4415.769043
303,4164.102539,4195.128418,4146.794922,4266.794922,4462.179688,4470.128418,4362.820313,4408.846191
304,4162.820313,4191.025879,4148.461426,4264.871582,4463.974121,4469.487305,4357.692383,4404.487305
305,4162.051270,4188.205078,4149.743652,4264.743652,4464.743652,4470.769043,4348.717773,4403.974121
306,4162.692383,4189.487305,4150.897461,4266.794922,4464.230957,4473.077148,4341.666504,4407.179688
307,4163.717773,4193.717773,4151.922852,4269.487305,4462.692383,4474.743652,4341.410156,4412.948730
308,4164.615234,4197.436035,4152.692383,4270.897461,4461.153809,4474.871582,4346.922852,4418.333496
309,4165.256348,4197.692383,4152.307617,4270.256348,4460.641113,4473.846191,4352.307617,4420.769043
310,4166.025879,4194.358887,4150.641113,4269.358887,4461.282227,4472.692383,4352.179688,4420.384766
311,4166.025879,4189.487305,4148.205078,4269.487305,4462.436035,4471.538574,4345.512695,4418.589844
312,4164.487305,4185.897461,4145.769043,4271.025879,4462.948730,4470.641113,4337.179688,4417.051270
313,4161.922852,4185.128418,4144.230957,4272.436035,4462.307617,4470.128418,4333.717773,4416.025879
314,4160.000000,4186.794922,4144.358887,4271.922852,4461.282227,4470.128418,4339.487305,4415.512695
315,4159.487305,4188.205078,4146.538574,4268.333496,4460.641113,4470.641113,4352.820313,4415.256348
316,4159.487305,4187.051270,4149.358887,4262.436035,4461.025879,4471.025879,4366.794922,4414.615234
317,4159.230957,4183.589844,4151.025879,4256.153809,4462.307617,4471.410156,4373.717773,4412.436035
318,4158.589844,4180.256348,4151.153809,4251.538574,4463.846191,4471.666504,4370.000000,4408.974121
319,4157.563965,4178.846191,4150.256348,4249.743652,4464.230957,4471.410156,4358.846191,4405.641113
320,4156.666504,4179.358887,4149.358887,4250.384766,4462.948730,4470.128418,4347.563965,4403.333496
321,4156.410156,4181.025879,4149.230957,4251.922852,4461.025879,4468.846191,4342.436035,4401.794922
322,4157.563965,4183.461426,4150.256348,4253.205078,4459.871582,4468.717773,4345.384766,4400.256348
323,4160.128418,4186.025879,4152.820313,4254.487305,4460.128418,4470.000000,4353.974121,4399.358887
324,4162.948730,4188.205078,4156.922852,4257.307617,4461.538574,4471.794922,4362.563965,4400.769043
325,4165.256348,4190.256348,4161.794922,4262.179688,4463.205078,4472.563965,4367.179688,4404.615234
326,4167.179688,4192.692383,4165.512695,4268.077148,4464.487305,4471.922852,4366.282227,4409.615234
327,4168.589844,4195.384766,4166.410156,4273.077148,4465.000000,4470.512695,4361.538574,4413.077148
328,4168.589844,4196.794922,4163.461426,4275.256348,4464.230957,4468.846191,4355.641113,4412.820313
329,4166.538574,4195.512695,4157.820313,4273.846191,4462.051270,4467.820313,4351.153809,4409.358887
330,4163.205078,4193.077148,4152.436035,4270.512695,4459.615234,4468.205078,4349.871582,4405.384766
331,4161.153809,4191.794922,4150.256348,4267.436035,4458.461426,4470.000000,4351.538574,4404.487305
332,4161.153809,4192.436035,4151.538574,4266.282227,4459.230957,4471.922852,4354.615234,4407.820313
333,4162.563965,4193.077148,4153.846191,4266.666504,4461.410156,4472.563965,4356.666504,4413.717773
334,4164.230957,4192.436035,4154.230957,4267.051270,4464.102539,4471.153809,4356.282227,4418.717773
335,4165.128418,4190.897461,4152.051270,4266.282227,4466.153809,4468.717773,4353.974121,4421.410156
336,4164.615234,4189.102539,4148.974121,4264.358887,4466.538574,4466.794922,4351.794922,4421.153809
337,4162.436035,4186.922852,4146.794922,4261.794922,4465.256348,4466.410156,4351.666504,4418.717773
338,4159.358887,4183.974121,4145.897461,4258.846191,4463.589844,4467.307617,4353.846191,4413.974121
339,4157.307617,4180.897461,4145.512695,4255.897461,4462.948730,4468.717773,4356.922852,4408.333496
340,4157.051270,4178.461426,4145.000000,4253.461426,4463.077148,4470.000000,4358.589844,4403.589844
341,4157.307617,4176.666504,4144.487305,4252.307617,4463.205078,4470.256348,4357.436035,4402.436035
342,4157.179688,4175.897461,4144.871582,4253.205078,4462.563965,4469.743652,4353.974121,4405.897461
343,4157.948730,4177.692383,4147.307617,4256.922852,4461.666504,4469.230957,4351.282227,4412.179688
344,4160.769043,4182.307617,4152.051270,4263.077148,4461.025879,4469.358887,4352.563965,4417.436035
345,4165.128418,4187.948730,4157.563965,4269.102539,4460.512695,4470.000000,4358.846191,4418.333496
346,4168.717773,4191.922852,4161.025879,4272.051270,4460.128418,4470.512695,4367.436035,4414.615234
347,4170.384766,4193.333496,4161.794922,4271.666504,4460.256348,4470.512695,4373.589844,4408.974121
348,4170.512695,4193.333496,4161.282227,4270.128418,4460.897461,4470.000000,4374.487305,4406.153809
349,4169.615234,4193.333496,4160.897461,4270.000000,4461.922852,4469.743652,4370.897461,4408.333496
350,4167.820313,4192.948730,4160.897461,4271.410156,4462.436035,4469.871582,4365.256348,4413.333496
351,4166.282227,4192.307617,4159.743652,4272.563965,4462.307617,4470.256348,4360.128418,4416.153809
352,4166.410156,4191.282227,4157.436035,4271.538574,4461.666504,4470.897461,4357.820313,4413.589844
353,4168.589844,4190.384766,4155.128418,4268.589844,4460.897461,4471.282227,4358.974121,4407.820313
354,4171.282227,4190.000000,4154.743652,4265.897461,4460.769043,4470.897461,4362.820313,4403.974121
355,4172.307617,4190.128418,4156.410156,4264.743652,4461.538574,4470.128418,4366.282227,4406.025879
356,4171.153809,4191.282227,4158.589844,4265.641113,4462.948730,4469.230957,4366.794922,4413.717773
357,4168.461426,4192.692383,4159.358887,4267.563965,4463.333496,4468.333496,4363.333496,4422.820313
358,4164.871582,4192.563965,4157.563965,4268.846191,4461.922852,4467.948730,4356.538574,4428.589844
359,4161.666504,4190.512695,4153.461426,4268.077148,4459.743652,4468.333496,4349.358887,4428.589844
360,4160.128418,4187.563965,4148.589844,4264.743652,4458.333496,4469.487305,4345.000000,4424.230957
361,4160.512695,4184.871582,4144.871582,4259.871582,4458.974121,4470.512695,4345.897461,4418.717773
362,4160.641113,4182.179688,4143.333496,4254.743652,4460.512695,4470.897461,4351.282227,4413.846191
363,4158.461426,4178.589844,4143.077148,4249.871582,4461.666504,4470.897461,4356.794922,4409.615234
364,4154.358887,4175.256348,4143.333496,4245.897461,4461.666504,4471.538574,4357.820313,4405.000000
365,4151.282227,4173.974121,4144.487305,4244.102539,4461.153809,4472.948730,4354.230957,4400.769043
366,4151.666504,4175.641113,4146.922852,4245.128418,4461.153809,4474.102539,4350.000000,4398.589844
367,4154.871582,4178.589844,4149.743652,4248.077148,4461.922852,4474.487305,4349.743652,4399.230957
368,4158.974121,4181.410156,4151.922852,4250.769043,4462.820313,4473.461426,4353.974121,4401.666504
369,4162.436035,4184.102539,4152.563965,4252.307617,4463.077148,4471.538574,4359.102539,4404.358887
370,4164.487305,4187.563965,4152.948730,4253.717773,4462.307617,4469.230957,4361.538574,4406.922852
371,4165.256348,4191.666504,4154.102539,4256.282227,4461.025879,4467.820313,4360.256348,4408.974121
372,4165.769043,4195.897461,4156.666504,4260.256348,4460.128418,4468.333496,4356.794922,4410.641113
373,4167.692383,4199.358887,4160.128418,4264.230957,4460.512695,4470.512695,4353.974121,4411.794922
374,4171.153809,4201.410156,4163.333496,4266.410156,4461.538574,4472.436035,4352.820313,4413.333496
375,4173.974121,4201.153809,4164.871582,4266.025879,4462.051270,4472.692383,4352.179688,4415.000000
376,4174.615234,4198.333496,4164.230957,4263.717773,4461.794922,4471.410156,4351.282227,4416.282227
377,4173.846191,4195.512695,4162.820313,4261.922852,4461.922852,4470.769043,4350.897461,4417.179688
378,4174.102539,4195.769043,4162.563965,4262.820313,4463.205078,4471.666504,4353.974121,4418.461426
379,4176.025879,4199.230957,4164.230957,4266.153809,4465.000000,4473.461426,4361.410156,4420.897461
380,4177.692383,4203.205078,4166.410156,4269.615234,4465.897461,4474.615234,4370.769043,4423.846191
381,4177.820313,4205.000000,4167.051270,4270.897461,4465.000000,4474.358887,4377.179688,4426.282227
382,4176.282227,4204.230957,4166.025879,4269.230957,4463.077148,4473.077148,4378.205078,4427.820313
383,4173.717773,4201.666504,4164.102539,4265.897461,4461.282227,4471.282227,4374.743652,4428.333496
384,4170.641113,4198.077148,4161.922852,4261.794922,4460.769043,4469.743652,4370.256348,4427.563965
385,4167.692383,4193.846191,4159.358887,4257.563965,4461.666504,4469.230957,4367.179688,4424.487305
386,4166.153809,4190.000000,4156.538574,4253.333496,4463.205078,4469.615234,4366.410156,4418.461426
387,4165.512695,4186.794922,4153.974121,4249.615234,4464.230957,4470.128418,4366.282227,4410.897461
388,4164.487305,4183.589844,4151.666504,4246.922852,4463.717773,4469.743652,4364.230957,4403.974121
389,4161.794922,4180.256348,4149.487305,4245.000000,4462.179688,4469.102539,4358.846191,4399.358887
390,4158.846191,4177.948730,4147.820313,4243.717773,4460.769043,4469.102539,4351.538574,4397.692383
391,4158.077148,4177.948730,4147.820313,4243.589844,4460.769043,4470.384766,4346.153809,4399.230957
392,4160.256348,4179.871582,4149.487305,4244.871582,4461.794922,4471.922852,4345.128418,4403.333496
393,4163.589844,4181.922852,4151.794922,4247.307617,4462.820313,4472.179688,4348.077148,4408.974121
394,4166.025879,4183.589844,4153.077148,4250.000000,4463.077148,4471.153809,4352.820313,4414.358887
395,4166.410156,4185.384766,4153.205078,4252.307617,4462.820313,4469.743652,4357.179688,4417.692383
396,4165.384766,4187.307617,4153.974121,4253.974121,4462.563965,4469.358887,4360.128418,4417.948730
397,4164.743652,4189.487305,4156.922852,4255.512695,4462.563965,4469.615234,4361.794922,4415.641113
398,4166.410156,4192.820313,4162.563965,4258.077148,4462.820313,4469.871582,4362.820313,4412.948730
399,4171.025879,4198.461426,4169.230957,4262.563965,4462.820313,4469.743652,4364.487305,4412.563965
400,4176.922852,4205.512695,4174.102539,4268.461426,4462.436035,4469.358887,4366.666504,4415.641113
401,4180.256348,4211.410156,4174.358887,4273.589844,4461.794922,4468.717773,4367.307617,4421.025879
402,4179.102539,4213.077148,4169.743652,4275.128418,4461.538574,4468.205078,4364.487305,4425.128418
403,4175.128418,4210.512695,4163.077148,4272.820313,4461.922852,4468.077148,4359.102539,4426.153809
404,4171.538574,4205.641113,4158.461426,4269.102539,4463.205078,4468.461426,4354.487305,4424.743652
405,4170.128418,4201.282227,4157.692383,4266.410156,4464.230957,4469.358887,4353.461426,4423.461426
406,4170.384766,4198.846191,4160.000000,4266.153809,4464.230957,4470.384766,4356.538574,4424.230957
407,4170.897461,4198.589844,4163.333496,4267.692383,4463.461426,4471.410156,4361.410156,4427.307617
408,4170.897461,4199.358887,4165.128418,4269.358887,4462.948730,4472.179688,4365.512695,4431.410156
409,4169.358887,4199.102539,4163.974121,4269.102539,4463.205078,4472.179688,4367.307617,4433.717773
410,4166.153809,4195.769043,4160.256348,4265.897461,4463.974121,4471.410156,4366.538574,4432.436035
411,4163.205078,4190.384766,4155.769043,4260.128418,4464.871582,4470.512695,4364.743652,4427.563965
412,4162.051270,4185.512695,4153.205078,4254.487305,4465.256348,4470.128418,4363.205078,4421.153809
413,4162.563965,4183.205078,4153.461426,4251.666504,4464.743652,4470.384766,4362.179688,4415.641113
414,4162.820313,4182.948730,4155.384766,4252.436035,4463.589844,4470.769043,4360.000000,4411.153809
415,4162.051270,4183.461426,4157.179688,4255.384766,4462.563965,4471.153809,4355.384766,4407.436035
416,4161.025879,4184.871582,4158.333496,4258.589844,4462.051270,4471.153809,4350.000000,4404.615234
417,4161.025879,4187.307617,4159.871582,4260.897461,4461.794922,4470.384766,4347.692383,4404.358887
418,4162.436035,4190.384766,4162.436035,4262.307617,4461.410156,4469.487305,4350.512695,4407.692383
419,4165.128418,4193.461426,4166.025879,4263.974121,4460.897461,4469.487305,4356.794922,4414.102539
420,4169.102539,4196.794922,4170.128418,4267.436035,4461.282227,4470.512695,4362.820313,4421.282227
421,4173.974121,4200.384766,4174.102539,4272.563965,4462.436035,4471.922852,4365.897461,4427.179688
422,4178.077148,4202.948730,4176.282227,4277.436035,4463.589844,4472.307617,4365.897461,4429.871582
423,4179.230957,4203.717773,4174.615234,4278.461426,4464.230957,4471.794922,4364.358887,4428.333496
424,4178.077148,4202.692383,4169.615234,4274.615234,4464.487305,4471.282227,4363.717773,4423.333496
425,4176.153809,4201.666504,4164.743652,4268.589844,4464.230957,4471.666504,4365.512695,4417.820313
426,4174.871582,4201.410156,4163.333496,4264.487305,4463.589844,4472.307617,4369.615234,4415.384766
427,4174.615234,4202.179688,4165.897461,4264.615234,4463.077148,4472.436035,4373.717773,4417.051270
428,4175.769043,4203.461426,4170.384766,4267.820313,4463.077148,4472.051270,4375.256348,4421.282227
429,4177.563965,4204.871582,4173.846191,4271.282227,4463.077148,4471.538574,4373.846191,4425.512695
430,4178.077148,4204.358887,4174.102539,4271.922852,4462.307617,4470.641113,4370.897461,4427.307617
431,4175.128418,4200.641113,4170.512695,4267.948730,4460.128418,4469.358887,4367.820313,4424.615234
432,4168.589844,4194.102539,4163.333496,4260.641113,4457.948730,4468.077148,4364.743652,4417.948730
433,4162.051270,4187.948730,4155.384766,4253.461426,4457.051270,4467.820313,4361.538574,4410.128418
434,4158.461426,4185.128418,4150.512695,4249.871582,4457.820313,4468.717773,4358.589844,4405.384766
435,4158.846191,4185.128418,4150.512695,4250.000000,4459.743652,4469.615234,4357.179688,4405.769043
436,4161.666504,4185.769043,4154.102539,4251.666504,4461.794922,4469.743652,4357.692383,4409.487305
437,4164.487305,4185.769043,4158.333496,4252.948730,4463.205078,4469.230957,4359.871582,4412.692383
438,4165.769043,4184.871582,4160.769043,4253.077148,4463.333496,4468.846191,4362.563965,4412.436035
439,4165.000000,4183.461426,4160.512695,4251.666504,4462.179688,4468.974121,4364.102539,4408.077148
440,4162.948730,4182.436035,4158.205078,4249.102539,4460.641113,4469.487305,4363.589844,4401.282227
441,4162.179688,4182.948730,4155.897461,4246.282227,4459.743652,4470.000000,4362.436035,4395.769043
442,4164.487305,4185.512695,4155.384766,4244.743652,4460.000000,4470.256348,4363.077148,4394.743652
443,4168.333496,4188.717773,4157.307617,4246.153809,4460.897461,4469.743652,4366.794922,4399.102539
444,4170.641113,4190.897461,4160.384766,4249.743652,4461.410156,4468.717773,4372.051270,4405.512695
445,4170.512695,4191.410156,4163.077148,4253.589844,4460.897461,4468.205078,4376.282227,4409.615234
446,4169.487305,4191.794922,4165.000000,4255.897461,4459.871582,4469.230957,4378.461426,4409.487305
447,4169.487305,4193.077148,4166.922852,4256.282227,4458.974121,4471.410156,4379.230957,4407.051270
448,4170.897461,4194.743652,4168.717773,4254.871582,4458.717773,4473.077148,4378.846191,4404.615234
449,4172.692383,4195.897461,4169.871582,4252.692383,4459.615234,4472.820313,4375.641113,4403.717773
450,4174.358887,4196.666504,4169.871582,4251.666504,4461.538574,4470.512695,4368.974121,4404.358887
451,4175.384766,4197.948730,4169.358887,4253.333496,4463.461426,4467.692383,4361.282227,4406.410156
452,4175.000000,4199.615234,4168.974121,4257.820313,4463.974121,4466.153809,4356.794922,4410.000000
453,4173.077148,4200.897461,4169.230957,4262.563965,4462.307617,4467.179688,4357.948730,4414.615234
454,4170.512695,4200.897461,4169.358887,4264.743652,4459.487305,4469.871582,4363.974121,4419.102539
455,4167.820313,4197.692383,4167.692383,4262.563965,4457.563965,4472.436035,4371.282227,4421.794922
456,4164.230957,4190.128418,4162.692383,4255.897461,4457.948730,4472.820313,4375.000000,4420.897461
457,4158.461426,4179.230957,4154.358887,4246.538574,4460.128418,4471.153809,4372.307617,4415.641113
458,4152.051270,4168.846191,4145.000000,4237.436035,4462.948730,4469.230957,4363.846191,4407.820313
459,4147.820313,4163.205078,4138.974121,4232.307617,4464.871582,4468.717773,4353.974121,4401.025879
460,4146.794922,4163.846191,4138.846191,4232.563965,4465.000000,4469.615234,4347.436035,4398.589844
461,4148.589844,4168.589844,4143.846191,4237.563965,4463.205078,4471.282227,4346.794922,4401.153809
462,4151.922852,4174.615234,4151.282227,4244.615234,4460.769043,4472.692383,4350.897461,4406.922852
463,4156.538574,4180.000000,4157.563965,4250.769043,4459.743652,4473.077148,4356.538574,4413.205078
464,4161.153809,4183.717773,4160.641113,4254.102539,4460.641113,4472.307617,4360.128418,4417.179688
465,4163.974121,4185.256348,4160.256348,4253.974121,4462.948730,4470.641113,4359.743652,4416.794922
466,4164.743652,4185.641113,4158.333496,4251.666504,4465.256348,4468.846191,4355.897461,4412.051270
467,4165.769043,4186.538574,4158.077148,4250.128418,4466.794922,4468.077148,4352.436035,4406.025879
468,4168.974121,4189.102539,4161.794922,4251.922852,4467.179688,4468.461426,4353.205078,4403.846191
469,4174.358887,4193.077148,4167.820313,4257.179688,4466.025879,4470.000000,4359.487305,4407.948730
470,4179.871582,4197.307617,4173.205078,4263.077148,4463.717773,4471.410156,4369.102539,4416.666504
471,4184.230957,4201.794922,4175.641113,4267.051270,4461.922852,4472.051270,4378.077148,4424.615234
472,4186.666504,4206.153809,4175.641113,4267.563965,4461.922852,4471.153809,4382.563965,4426.153809
473,4186.666504,4208.333496,4174.230957,4265.256348,4463.205078,4469.358887,4381.282227,4419.102539
474,4184.230957,4205.897461,4172.307617,4261.025879,4464.615234,4467.820313,4376.282227,4406.282227
475,4180.128418,4198.974121,4169.871582,4255.897461,4465.000000,4467.948730,4372.051270,4394.102539
476,4176.282227,4191.025879,4167.307617,4251.538574,4464.230957,4469.743652,4371.666504,4389.102539
477,4172.820313,4185.128418,4165.256348,4249.230957,4462.948730,4472.179688,4374.358887,4393.333496
478,4169.358887,4182.436035,4163.717773,4249.230957,4462.563965,4473.461426,4376.153809,4402.563965
479,4165.897461,4182.307617,4162.820313,4250.384766,4463.461426,4473.077148,4374.230957,4410.256348
480,4163.717773,4183.205078,4162.179688,4251.410156,4464.487305,4471.538574,4369.358887,4412.436035
481,4162.948730,4183.333496,4161.025879,4251.538574,4463.974121,4469.871582,4364.615234,4409.358887
482,4162.563965,4181.410156,4158.461426,4250.128418,4461.794922,4468.974121,4361.410156,4403.717773
483,4161.282227,4178.333496,4154.487305,4247.563965,4459.230957,4468.846191,4359.615234,4398.333496
484,4159.743652,4177.436035,4151.666504,4245.769043,4458.461426,4469.358887,4358.333496,4396.538574
485,4159.743652,4181.282227,4152.820313,4248.077148,4460.128418,4470.128418,4358.461426,4400.641113
486,4162.051270,4188.205078,4157.820313,4255.512695,4462.692383,4470.128418,4360.256348,4410.256348
487,4165.512695,4193.717773,4163.077148,4265.000000,4464.102539,4469.358887,4362.051270,4421.282227
488,4168.333496,4194.230957,4164.487305,4271.025879,4463.717773,4468.717773,4361.538574,4428.205078
489,4168.974121,4189.487305,4160.769043,4270.384766,4462.307617,4468.461426,4357.692383,4427.692383
490,4166.666504,4182.179688,4154.487305,4263.717773,4461.538574,4468.846191,4351.538574,4420.769043
491,4162.051270,4175.384766,4149.102539,4254.615234,4461.922852,4469.230957,4345.769043,4411.410156
492,4157.692383,4172.692383,4147.307617,4247.179688,4463.461426,4469.102539,4343.077148,4403.461426
493,4156.538574,4175.128418,4148.846191,4244.487305,4464.615234,4468.717773,4345.897461,4398.717773
494,4159.230957,4180.512695,4151.922852,4246.153809,4464.743652,4468.589844,4354.487305,4396.282227
495,4162.820313,4184.871582,4154.615234,4249.871582,4463.974121,4468.717773,4365.512695,4394.230957
496,4164.743652,4185.897461,4156.153809,4252.948730,4463.461426,4469.358887,4374.102539,4392.436035
497,4164.615234,4185.128418,4157.692383,4255.000000,4463.846191,4470.384766,4377.820313,4393.333496
498,4163.974121,4185.641113,4160.897461,4257.692383,4464.743652,4471.153809,4378.589844,4399.230957
499,4164.358887,4188.461426,4165.512695,4262.436035,4464.615234,4471.282227,4379.487305,4410.000000
500,4166.153809,4192.436035,4168.974121,4267.948730,4463.205078,4471.025879,4380.769043,4421.922852
501,4168.846191,4195.641113,4168.717773,4271.410156,4461.538574,4471.410156,4380.000000,4429.487305
502,4170.897461,4196.666504,4164.358887,4271.153809,4460.897461,4472.436035,4375.128418,4430.384766
503,4170.641113,4195.000000,4158.205078,4267.692383,4461.666504,4473.461426,4367.563965,4426.410156
504,4167.948730,4192.051270,4152.948730,4263.589844,4462.948730,4473.717773,4361.153809,4421.922852
505,4164.615234,4189.871582,4151.153809,4261.922852,4463.846191,4473.077148,4359.230957,4421.410156
506,4163.205078,4190.128418,4152.948730,4264.102539,4463.974121,4472.051270,4362.436035,4426.538574
507,4163.717773,4192.051270,4156.538574,4268.077148,4463.461426,4471.153809,4367.948730,4434.743652
508,4164.358887,4192.692383,4158.846191,4270.128418,4462.563965,4470.769043,4370.897461,4440.384766
509,4163.717773,4190.384766,4157.307617,4267.179688,4462.179688,4470.512695,4367.692383,4438.077148
510,4161.922852,4186.153809,4152.948730,4260.256348,4462.307617,4470.256348,4359.102539,4427.563965
511,4160.256348,4182.563965,4148.589844,4253.077148,4462.820313,4469.615234,4350.256348,4414.102539
512,4159.230957,4181.410156,4147.051270,4249.615234,4462.948730,4469.102539,4346.410156,4404.615234
513,4159.358887,4182.820313,4148.589844,4250.641113,4462.948730,4468.846191,4348.717773,4402.307617
514,4161.025879,4185.512695,4152.179688,4253.846191,4463.077148,4469.102539,4353.846191,4405.512695
515,4163.717773,4187.692383,4156.410156,4256.282227,4463.589844,4469.230957,4357.820313,4410.256348
516,4165.897461,4188.077148,4160.000000,4257.051270,4464.102539,4468.846191,4359.230957,4413.589844
517,4166.922852,4187.051270,4162.692383,4256.922852,4464.358887,4468.846191,4359.487305,4414.871582
518,4167.051270,4185.769043,4164.743652,4257.692383,4463.974121,4469.743652,4360.384766,4415.384766
519,4166.666504,4185.256348,4166.153809,4260.128418,4463.461426,4471.410156,4362.692383,4416.410156
520,4165.641113,4185.128418,4166.794922,4263.461426,4463.333496,4472.563965,4365.769043,4418.461426
521,4164.358887,4184.871582,4166.153809,4266.025879,4463.461426,4472.692383,4369.230957,4420.641113
522,4164.230957,4185.000000,4165.256348,4267.307617,4463.846191,4472.307617,4373.461426,4421.666504
523,4165.897461,4186.025879,4164.871582,4267.820313,4464.487305,4472.563965,4378.846191,4421.666504
524,4167.436035,4187.179688,4165.128418,4267.692383,4465.000000,4473.077148,4384.615234,4421.025879
525,4166.410156,4186.538574,4164.615234,4266.538574,4465.000000,4473.333496,4388.974121,4419.743652
526,4162.307617,4183.333496,4161.922852,4263.974121,4464.743652,4472.820313,4389.487305,4417.563965
527,4157.436035,4179.743652,4157.436035,4260.769043,4463.974121,4471.794922,4385.641113,4415.128418
528,4154.358887,4178.077148,4153.077148,4258.717773,4462.948730,4470.512695,4379.230957,4415.128418
529,4154.487305,4179.230957,4150.641113,4258.846191,4462.179688,4469.487305,4372.820313,4419.487305
530,4156.922852,4182.692383,4150.641113,4260.897461,4462.692383,4469.230957,4368.589844,4426.666504
531,4160.256348,4186.794922,4152.179688,4263.205078,4464.615234,4469.615234,4367.563965,4432.563965
532,4162.948730,4189.615234,4154.102539,4263.846191,4466.410156,4469.487305,4368.974121,4433.205078
533,4163.077148,4189.358887,4155.384766,4261.666504,4466.538574,4468.589844,4370.384766,4427.820313
534,4161.025879,4186.538574,4155.000000,4257.436035,4464.743652,4467.692383,4369.230957,4419.743652
535,4158.461426,4183.974121,4153.461426,4253.205078,4462.051270,4468.205078,4364.743652,4413.589844
536,4157.692383,4183.974121,4152.051270,4251.153809,4460.256348,4470.512695,4359.743652,4412.563965
537,4159.102539,4185.897461,4152.307617,4251.538574,4460.641113,4473.077148,4357.563965,4415.641113
538,4161.666504,4187.563965,4153.589844,4252.307617,4462.692383,4473.846191,4359.230957,4419.230957
539,4164.102539,4187.692383,4154.743652,4251.794922,4465.256348,4472.436035,4363.077148,4420.256348
540,4165.256348,4187.179688,4154.871582,4249.871582,4466.410156,4470.128418,4366.025879,4418.717773
541,4164.487305,4186.025879,4153.974121,4247.820313,4464.871582,4468.717773,4365.897461,4416.282227
542,4161.282227,4184.230957,4152.820313,4246.282227,4461.794922,4468.846191,4362.179688,4413.974121
543,4157.563965,4182.051270,4152.179688,4245.769043,4459.615234,4470.000000,4357.436035,4411.538574
544,4156.282227,4180.769043,4152.948730,4246.153809,4460.000000,4471.025879,4355.641113,4408.205078
545,4158.205078,4181.282227,4155.256348,4247.692383,4461.922852,4470.897461,4358.717773,4405.256348
546,4161.410156,4182.820313,4157.179688,4249.487305,4463.333496,4469.871582,4364.102539,4404.102539
547,4163.333496,4184.358887,4157.051270,4250.384766,4463.333496,4469.358887,4367.563965,4405.512695
548,4163.846191,4186.153809,4155.897461,4250.512695,4462.051270,4470.256348,4367.820313,4408.333496
549,4163.846191,4188.333496,4156.153809,4251.025879,4460.897461,4471.922852,4367.820313,4411.538574
550,4163.589844,4190.256348,4158.717773,4252.692383,4460.384766,4472.692383,4370.128418,4413.717773
551,4162.948730,4190.769043,4162.307617,4254.615234,4460.769043,4471.538574,4374.102539,4414.615234
552,4162.307617,4190.384766,4164.230957,4255.769043,4461.666504,4469.102539,4376.794922,4415.641113
553,4162.563965,4189.743652,4162.948730,4255.769043,4462.692383,4467.051270,4376.922852,4417.948730
554,4163.333496,4188.974121,4159.358887,4255.000000,4463.333496,4466.666504,4376.153809,4421.794922
