,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4322.051270,4635.128418,4291.794922,4488.461426,4515.384766,4502.307617,4482.948730,4470.897461
278,4329.487305,4643.333496,4297.179688,4494.102539,4523.589844,4507.436035,4494.743652,4475.256348
279,4336.410156,4650.000000,4302.563965,4498.461426,4528.333496,4511.794922,4502.948730,4478.974121
280,4339.230957,4651.538574,4305.384766,4498.974121,4528.333496,4511.666504,4504.358887,4479.743652
281,4337.051270,4646.922852,4304.230957,4495.256348,4524.487305,4506.153809,4500.512695,4476.410156
282,4330.769043,4637.820313,4299.230957,4488.333496,4517.948730,4497.051270,4494.487305,4469.102539
283,4323.461426,4628.077148,4292.948730,4480.769043,4510.641113,4487.820313,4489.615234,4460.256348
284,4318.974121,4622.563965,4288.974121,4475.769043,4506.538574,4482.692383,4487.563965,4453.717773
285,4320.000000,4625.256348,4290.384766,4476.538574,4508.846191,4484.871582,4488.974121,4453.717773
286,4326.025879,4635.897461,4296.538574,4483.974121,4517.692383,4494.230957,4493.717773,4462.051270
287,4333.077148,4649.358887,4303.333496,4495.000000,4528.717773,4507.179688,4500.512695,4475.512695
288,4336.922852,4658.717773,4306.410156,4504.743652,4536.025879,4518.589844,4506.666504,4488.077148
289,4335.769043,4660.000000,4304.487305,4509.487305,4536.538574,4524.871582,4509.743652,4494.615234
290,4330.897461,4654.230957,4299.871582,4508.974121,4531.410156,4525.000000,4508.717773,4493.846191
291,4325.256348,4646.666504,4296.410156,4505.256348,4525.897461,4520.384766,4505.384766,4487.436035
292,4322.051270,4642.179688,4296.282227,4501.666504,4525.256348,4513.589844,4503.077148,4479.358887
293,4322.692383,4643.077148,4299.230957,4500.769043,4531.025879,4508.461426,4503.974121,4474.230957
294,4326.794922,4647.692383,4303.333496,4503.205078,4539.743652,4508.205078,4507.179688,4474.743652
295,4332.436035,4652.948730,4306.794922,4507.692383,4545.000000,4513.205078,4509.871582,4480.384766
296,4337.436035,4656.922852,4308.846191,4512.179688,4542.692383,4520.384766,4510.000000,4487.436035
297,4339.743652,4659.487305,4309.743652,4515.128418,4534.487305,4524.615234,4507.179688,4491.410156
298,4338.974121,4660.769043,4310.256348,4515.897461,4525.897461,4523.205078,4503.589844,4490.641113
299,4336.025879,4660.897461,4310.769043,4514.743652,4522.051270,4517.307617,4501.794922,4486.538574
300,4333.461426,4660.641113,4311.153809,4513.717773,4524.230957,4511.025879,4503.077148,4482.948730
301,4333.974121,4661.282227,4311.025879,4515.256348,4530.128418,4508.589844,4506.538574,4482.820313
302,4338.077148,4663.846191,4310.897461,4520.384766,4536.025879,4511.153809,4510.128418,4486.025879
303,4342.820313,4666.922852,4311.410156,4526.538574,4537.948730,4516.025879,4512.051270,4489.230957
304,4343.077148,4666.794922,4311.538574,4528.205078,4533.717773,4518.205078,4511.794922,4488.205078
305,4336.666504,4660.641113,4310.512695,4522.307617,4525.384766,4514.102539,4509.743652,4482.436035
306,4326.922852,4650.128418,4308.461426,4511.410156,4518.333496,4505.000000,4506.410156,4474.743652
307,4321.025879,4642.179688,4307.820313,4503.461426,4518.974121,4497.563965,4503.589844,4470.641113
308,4324.615234,4643.717773,4311.282227,4505.641113,4529.358887,4498.589844,4503.461426,4473.717773
309,4335.641113,4655.256348,4317.948730,4518.077148,4544.615234,4508.589844,4506.666504,4483.333496
310,4345.769043,4669.102539,4323.333496,4532.307617,4555.769043,4520.512695,4510.512695,4493.333496
311,4347.563965,4675.769043,4322.948730,4537.948730,4556.538574,4526.153809,4511.025879,4497.436035
312,4340.256348,4672.179688,4316.666504,4531.410156,4548.846191,4522.820313,4506.410156,4494.230957
313,4330.512695,4662.948730,4308.461426,4519.358887,4539.487305,4515.512695,4498.461426,4488.077148
314,4325.897461,4656.794922,4303.333496,4511.922852,4534.743652,4511.922852,4491.794922,4485.512695
315,4330.000000,4659.358887,4303.974121,4515.512695,4536.410156,4515.897461,4490.384766,4489.358887
316,4340.256348,4670.384766,4309.487305,4528.589844,4542.051270,4526.025879,4495.256348,4498.205078
317,4351.538574,4684.743652,4317.051270,4543.589844,4547.307617,4537.307617,4503.589844,4508.077148
318,4359.102539,4695.384766,4323.333496,4552.563965,4548.974121,4545.000000,4510.897461,4515.000000
319,4361.153809,4698.077148,4326.666504,4552.179688,4546.666504,4546.025879,4513.205078,4516.666504
320,4359.358887,4693.717773,4326.794922,4545.897461,4542.692383,4541.666504,4510.384766,4513.589844
321,4356.922852,4687.179688,4324.743652,4540.384766,4539.615234,4535.897461,4505.641113,4508.974121
322,4355.769043,4683.461426,4322.436035,4539.230957,4538.461426,4532.179688,4502.820313,4505.256348
323,4355.641113,4683.333496,4321.025879,4541.025879,4538.589844,4530.128418,4503.589844,4502.948730
324,4355.769043,4684.615234,4320.512695,4541.794922,4538.589844,4527.436035,4506.025879,4500.128418
325,4355.641113,4684.615234,4320.897461,4540.128418,4538.205078,4523.717773,4507.692383,4496.538574
326,4355.769043,4683.589844,4321.794922,4538.077148,4538.333496,4521.538574,4507.179688,4493.589844
327,4355.384766,4682.692383,4322.820313,4538.717773,4539.230957,4523.333496,4504.743652,4492.692383
328,4354.743652,4682.948730,4323.333496,4542.563965,4540.897461,4528.461426,4501.922852,4495.000000
329,4354.487305,4684.102539,4323.461426,4547.436035,4543.333496,4533.974121,4501.282227,4500.128418
330,4356.153809,4685.000000,4324.230957,4550.128418,4546.922852,4537.307617,4504.102539,4505.897461
331,4359.871582,4685.000000,4326.025879,4549.230957,4551.282227,4537.948730,4510.128418,4510.000000
332,4363.717773,4683.333496,4327.692383,4544.871582,4554.615234,4536.666504,4516.666504,4510.769043
333,4365.128418,4680.384766,4327.948730,4539.358887,4555.512695,4533.846191,4520.512695,4507.820313
334,4363.717773,4677.820313,4327.051270,4535.512695,4553.717773,4529.743652,4520.256348,4503.077148
335,4361.794922,4678.205078,4326.153809,4536.025879,4551.794922,4525.769043,4517.307617,4498.974121
336,4362.051270,4682.563965,4326.794922,4541.153809,4552.051270,4524.230957,4514.743652,4497.948730
337,4364.743652,4688.589844,4328.974121,4548.589844,4554.743652,4526.538574,4514.743652,4500.641113
338,4367.436035,4692.563965,4331.025879,4554.358887,4557.179688,4531.794922,4516.282227,4505.512695
339,4367.436035,4692.051270,4330.897461,4556.153809,4556.282227,4537.563965,4516.794922,4509.615234
340,4364.358887,4688.974121,4328.461426,4554.615234,4550.769043,4541.410156,4514.102539,4511.025879
341,4360.000000,4687.179688,4325.256348,4552.179688,4543.461426,4542.436035,4508.974121,4510.256348
342,4356.538574,4688.461426,4323.333496,4550.769043,4538.461426,4541.410156,4504.358887,4508.846191
343,4355.897461,4691.666504,4323.846191,4550.897461,4538.077148,4539.871582,4502.948730,4508.589844
344,4357.820313,4694.487305,4326.025879,4552.307617,4540.897461,4539.487305,4504.871582,4509.743652
345,4360.769043,4695.769043,4328.333496,4554.358887,4543.205078,4540.897461,4507.692383,4511.666504
346,4362.563965,4695.384766,4328.974121,4555.897461,4542.179688,4542.692383,4508.974121,4512.563965
347,4362.307617,4693.846191,4327.948730,4555.512695,4539.358887,4542.820313,4507.948730,4511.410156
348,4361.153809,4692.692383,4326.794922,4553.846191,4538.333496,4541.410156,4506.410156,4508.717773
349,4361.666504,4694.102539,4328.077148,4552.820313,4541.794922,4540.384766,4506.794922,4507.307617
350,4364.358887,4697.820313,4331.794922,4554.358887,4548.077148,4541.410156,4509.230957,4508.846191
351,4367.436035,4700.384766,4335.512695,4557.051270,4552.436035,4543.461426,4511.538574,4511.922852
352,4367.307617,4698.333496,4336.025879,4557.948730,4551.282227,4543.461426,4511.410156,4512.948730
353,4363.461426,4690.897461,4332.307617,4554.487305,4545.384766,4540.000000,4509.487305,4509.487305
354,4358.461426,4681.922852,4326.794922,4548.077148,4539.743652,4535.256348,4507.436035,4502.692383
355,4356.153809,4676.922852,4323.077148,4543.077148,4539.230957,4533.205078,4507.051270,4496.794922
356,4359.487305,4679.615234,4324.358887,4543.461426,4545.128418,4536.410156,4508.333496,4496.538574
357,4367.820313,4689.230957,4330.769043,4550.641113,4554.102539,4543.974121,4510.000000,4503.333496
358,4377.307617,4701.153809,4338.846191,4561.794922,4560.769043,4552.820313,4511.025879,4513.461426
359,4383.077148,4709.615234,4343.974121,4572.051270,4562.179688,4559.102539,4511.153809,4521.794922
360,4382.307617,4711.025879,4343.333496,4577.307617,4558.589844,4561.025879,4510.256348,4524.615234
361,4376.153809,4706.282227,4338.717773,4576.282227,4553.846191,4558.846191,4509.102539,4522.563965
362,4369.487305,4700.256348,4334.358887,4571.410156,4551.153809,4555.384766,4508.077148,4519.358887
363,4366.666504,4697.692383,4333.333496,4567.051270,4551.153809,4553.589844,4507.563965,4518.205078
364,4368.589844,4699.487305,4335.897461,4565.512695,4551.922852,4555.000000,4507.051270,4519.487305
365,4371.922852,4703.205078,4339.358887,4566.410156,4551.794922,4558.974121,4506.410156,4521.410156
366,4373.461426,4705.384766,4341.538574,4568.205078,4551.282227,4563.205078,4505.256348,4522.563965
367,4372.692383,4705.384766,4342.051270,4569.743652,4551.922852,4565.769043,4504.230957,4522.820313
368,4371.410156,4705.128418,4341.922852,4570.769043,4553.846191,4565.512695,4503.846191,4523.205078
369,4371.282227,4706.282227,4341.922852,4571.794922,4555.000000,4562.948730,4503.974121,4523.589844
370,4372.436035,4708.077148,4341.794922,4572.563965,4553.205078,4559.102539,4504.230957,4522.563965
371,4373.589844,4709.102539,4340.897461,4572.820313,4548.333496,4555.769043,4503.717773,4518.974121
372,4373.333496,4708.846191,4339.743652,4572.179688,4543.077148,4554.230957,4502.179688,4513.205078
373,4371.282227,4707.436035,4338.461426,4570.384766,4540.128418,4554.102539,4499.487305,4507.820313
374,4367.563965,4703.974121,4337.436035,4566.794922,4539.743652,4552.948730,4496.282227,4504.615234
375,4362.820313,4698.589844,4336.666504,4561.922852,4540.000000,4548.846191,4494.230957,4503.974121
376,4358.333496,4692.307617,4336.153809,4556.922852,4539.487305,4542.563965,4494.743652,4504.743652
377,4356.410156,4687.948730,4336.025879,4554.487305,4537.692383,4537.820313,4497.436035,4505.128418
378,4358.333496,4687.563965,4336.922852,4556.282227,4536.153809,4537.563965,4500.641113,4504.358887
379,4363.974121,4691.922852,4339.230957,4562.436035,4537.436035,4541.922852,4503.717773,4503.589844
380,4372.179688,4699.743652,4343.717773,4571.025879,4542.563965,4547.436035,4507.563965,4505.000000
381,4380.641113,4707.948730,4349.615234,4578.205078,4550.512695,4550.128418,4513.717773,4508.846191
382,4386.153809,4712.563965,4354.230957,4580.256348,4557.563965,4548.333496,4521.410156,4512.692383
383,4385.769043,4710.512695,4354.230957,4575.897461,4560.128418,4543.205078,4526.794922,4512.820313
384,4378.205078,4701.153809,4348.333496,4566.922852,4556.410156,4537.820313,4525.769043,4507.436035
385,4366.153809,4687.820313,4338.589844,4556.922852,4548.077148,4534.487305,4516.794922,4498.333496
386,4354.871582,4676.282227,4329.615234,4549.743652,4539.358887,4533.974121,4503.333496,4490.641113
387,4349.487305,4671.794922,4325.128418,4547.051270,4534.743652,4535.641113,4492.179688,4488.717773
388,4351.922852,4676.153809,4326.410156,4549.230957,4536.666504,4538.205078,4489.358887,4493.846191
389,4359.487305,4686.410156,4331.025879,4554.615234,4543.846191,4541.025879,4495.769043,4503.077148
390,4366.794922,4696.153809,4335.384766,4559.871582,4551.922852,4542.948730,4506.410156,4511.025879
391,4368.974121,4700.128418,4336.538574,4561.666504,4556.153809,4543.333496,4513.461426,4513.077148
392,4365.256348,4697.563965,4334.871582,4559.358887,4554.615234,4542.051270,4512.179688,4509.615234
393,4359.358887,4692.563965,4332.563965,4555.897461,4548.846191,4540.000000,4503.846191,4504.615234
394,4355.769043,4690.128418,4331.922852,4554.615234,4542.179688,4538.717773,4493.846191,4502.563965
395,4356.922852,4692.820313,4333.589844,4556.922852,4538.333496,4538.974121,4488.205078,4504.230957
396,4361.666504,4698.205078,4336.153809,4560.769043,4538.205078,4540.512695,4488.461426,4506.410156
397,4366.538574,4701.794922,4337.563965,4562.436035,4540.512695,4541.153809,4492.051270,4505.641113
398,4368.077148,4700.512695,4337.179688,4560.384766,4542.051270,4539.358887,4495.000000,4500.897461
399,4366.282227,4695.384766,4335.769043,4555.641113,4541.282227,4535.641113,4495.512695,4494.871582
400,4363.974121,4690.512695,4336.025879,4551.794922,4539.102539,4533.077148,4495.256348,4491.666504
401,4364.230957,4689.487305,4339.230957,4551.282227,4537.820313,4533.974121,4496.666504,4492.563965
402,4367.179688,4692.436035,4343.846191,4553.974121,4538.974121,4537.436035,4500.384766,4495.256348
403,4370.256348,4696.410156,4346.282227,4557.948730,4541.922852,4540.512695,4504.615234,4496.794922
404,4370.897461,4697.820313,4343.846191,4560.256348,4543.846191,4540.512695,4506.538574,4495.641113
405,4367.948730,4694.871582,4337.436035,4558.974121,4542.051270,4536.410156,4504.230957,4492.948730
406,4362.948730,4688.205078,4330.512695,4554.230957,4536.025879,4529.743652,4497.820313,4490.000000
407,4358.205078,4680.769043,4326.794922,4548.461426,4528.974121,4523.077148,4491.025879,4487.948730
408,4356.282227,4675.897461,4327.948730,4545.384766,4525.128418,4519.743652,4487.948730,4487.307617
409,4357.307617,4675.256348,4332.051270,4546.666504,4526.666504,4521.153809,4489.615234,4488.077148
410,4359.102539,4677.307617,4335.256348,4550.897461,4531.538574,4526.282227,4492.563965,4490.000000
411,4358.717773,4678.974121,4334.615234,4554.743652,4535.641113,4531.794922,4492.436035,4491.922852
412,4355.128418,4677.948730,4330.384766,4555.384766,4535.641113,4534.487305,4488.205078,4493.205078
413,4349.358887,4673.589844,4325.384766,4551.922852,4531.282227,4533.077148,4482.692383,4493.077148
414,4343.717773,4667.436035,4322.179688,4545.384766,4525.256348,4528.717773,4479.871582,4490.769043
415,4339.871582,4662.563965,4322.051270,4538.205078,4520.512695,4523.717773,4481.922852,4486.794922
416,4338.717773,4661.410156,4323.974121,4534.230957,4518.846191,4520.512695,4487.692383,4483.077148
417,4340.128418,4664.743652,4326.025879,4536.025879,4520.128418,4520.000000,4493.461426,4482.051270
418,4343.077148,4670.384766,4327.051270,4543.333496,4522.563965,4521.666504,4495.769043,4485.000000
419,4346.153809,4675.128418,4327.692383,4551.538574,4524.230957,4524.230957,4494.102539,4490.128418
420,4347.820313,4676.025879,4328.333496,4555.256348,4523.974121,4525.769043,4489.871582,4493.589844
421,4346.666504,4671.922852,4328.333496,4551.282227,4521.282227,4524.230957,4484.230957,4492.051270
422,4342.563965,4664.615234,4326.538574,4542.051270,4516.794922,4520.256348,4478.205078,4485.512695
423,4337.948730,4658.333496,4323.205078,4533.974121,4512.179688,4516.410156,4473.461426,4478.589844
424,4337.307617,4658.205078,4321.666504,4533.717773,4509.615234,4516.922852,4472.051270,4477.307617
425,4342.820313,4666.794922,4325.128418,4543.205078,4511.153809,4522.820313,4475.384766,4484.358887
426,4352.563965,4680.384766,4333.333496,4558.205078,4516.794922,4531.666504,4481.538574,4497.051270
427,4361.282227,4691.922852,4341.538574,4570.769043,4523.461426,4538.461426,4486.922852,4508.205078
428,4363.846191,4694.871582,4344.871582,4574.230957,4527.307617,4539.358887,4487.820313,4511.153809
429,4359.102539,4687.436035,4341.538574,4567.051270,4525.897461,4533.846191,4483.461426,4504.230957
430,4350.256348,4673.717773,4334.487305,4553.846191,4521.282227,4524.487305,4476.282227,4491.153809
431,4342.563965,4660.897461,4328.461426,4541.794922,4517.692383,4515.512695,4471.282227,4478.717773
432,4340.000000,4655.256348,4327.179688,4536.153809,4517.948730,4510.384766,4471.538574,4472.563965
433,4342.563965,4657.563965,4330.512695,4537.179688,4520.641113,4510.128418,4476.794922,4473.589844
434,4346.282227,4662.948730,4335.000000,4541.282227,4522.051270,4512.692383,4482.563965,4477.948730
435,4346.922852,4664.743652,4336.025879,4543.205078,4519.615234,4514.102539,4484.102539,4480.512695
436,4342.692383,4659.615234,4332.051270,4540.000000,4514.487305,4511.666504,4480.000000,4478.461426
437,4335.897461,4650.128418,4325.769043,4533.461426,4510.384766,4506.538574,4473.077148,4473.333496
438,4330.769043,4642.563965,4321.922852,4528.077148,4510.256348,4502.948730,4468.974121,4469.487305
439,4330.384766,4642.820313,4323.717773,4528.077148,4514.230957,4504.487305,4471.410156,4471.025879
440,4335.256348,4651.666504,4329.615234,4534.743652,4520.512695,4511.410156,4479.487305,4478.717773
441,4342.179688,4664.487305,4335.128418,4545.000000,4525.641113,4520.000000,4487.692383,4489.358887
442,4346.794922,4673.333496,4336.025879,4553.205078,4526.794922,4525.000000,4489.871582,4497.436035
443,4345.384766,4672.436035,4331.794922,4554.615234,4523.461426,4523.461426,4483.974121,4497.820313
444,4338.077148,4662.051270,4325.128418,4548.333496,4517.820313,4515.769043,4473.461426,4490.128418
445,4329.102539,4648.717773,4320.000000,4538.717773,4513.205078,4506.282227,4464.871582,4479.102539
446,4324.230957,4641.666504,4318.974121,4532.051270,4512.948730,4500.897461,4463.589844,4471.666504
447,4327.051270,4645.897461,4322.051270,4532.307617,4517.179688,4502.436035,4469.487305,4471.794922
448,4335.897461,4658.077148,4327.051270,4538.205078,4523.205078,4508.461426,4477.948730,4477.563965
449,4344.102539,4668.846191,4330.128418,4543.974121,4527.307617,4512.307617,4482.820313,4483.077148
450,4346.025879,4670.512695,4329.615234,4544.871582,4527.692383,4509.358887,4481.794922,4483.205078
451,4341.410156,4662.692383,4326.794922,4540.384766,4524.871582,4500.897461,4478.077148,4478.077148
452,4335.256348,4652.692383,4325.384766,4534.743652,4521.282227,4493.461426,4477.179688,4472.563965
453,4333.077148,4648.077148,4327.948730,4532.563965,4519.871582,4492.436035,4482.436035,4471.153809
454,4335.512695,4651.025879,4333.077148,4535.000000,4521.922852,4498.333496,4491.282227,4474.358887
455,4338.717773,4657.051270,4337.307617,4538.974121,4525.897461,4505.897461,4497.692383,4478.333496
456,4338.205078,4659.487305,4337.563965,4540.769043,4528.333496,4508.974121,4497.436035,4479.358887
457,4332.948730,4656.025879,4333.974121,4539.102539,4526.794922,4506.794922,4492.051270,4477.563965
458,4326.025879,4650.128418,4329.230957,4536.153809,4521.538574,4503.333496,4486.922852,4476.025879
459,4322.051270,4646.538574,4325.897461,4534.615234,4515.128418,4503.333496,4486.282227,4477.820313
460,4322.436035,4647.307617,4324.487305,4535.000000,4509.743652,4507.179688,4488.974121,4482.563965
461,4325.000000,4649.615234,4323.846191,4534.871582,4506.538574,4510.641113,4490.641113,4486.025879
462,4326.153809,4649.102539,4323.077148,4531.794922,4505.769043,4509.230957,4488.333496,4484.487305
463,4324.230957,4644.615234,4321.922852,4525.897461,4507.436035,4502.948730,4483.333496,4478.333496
464,4321.410156,4639.487305,4321.538574,4520.128418,4510.000000,4496.153809,4479.743652,4472.179688
465,4320.641113,4638.589844,4322.563965,4518.205078,4511.025879,4493.717773,4480.256348,4471.025879
466,4323.717773,4643.333496,4324.358887,4521.666504,4509.230957,4497.307617,4484.358887,4476.282227
467,4329.230957,4650.897461,4325.769043,4528.461426,4505.897461,4503.717773,4489.358887,4484.743652
468,4334.487305,4656.666504,4326.282227,4534.743652,4504.871582,4508.974121,4493.077148,4491.666504
469,4337.179688,4658.461426,4326.410156,4537.820313,4508.589844,4510.897461,4494.615234,4494.487305
470,4336.794922,4657.051270,4326.794922,4537.179688,4515.897461,4510.000000,4494.230957,4493.077148
471,4333.846191,4653.846191,4327.179688,4533.974121,4522.179688,4507.563965,4492.179688,4488.974121
472,4328.974121,4649.358887,4325.641113,4528.717773,4522.692383,4503.974121,4488.333496,4482.948730
473,4323.205078,4643.589844,4321.538574,4522.179688,4516.410156,4498.717773,4483.077148,4476.025879
474,4319.358887,4637.820313,4316.922852,4516.538574,4508.205078,4493.077148,4478.461426,4470.769043
475,4320.641113,4636.025879,4316.410156,4515.641113,4505.256348,4489.871582,4477.436035,4470.512695
476,4328.205078,4641.410156,4322.563965,4521.794922,4511.153809,4492.692383,4482.051270,4476.666504
477,4338.589844,4652.820313,4332.820313,4532.820313,4522.948730,4501.666504,4491.025879,4486.410156
478,4345.897461,4664.230957,4340.641113,4542.436035,4533.333496,4511.794922,4499.230957,4493.717773
479,4345.769043,4667.692383,4339.743652,4543.461426,4535.384766,4515.641113,4500.512695,4493.589844
480,4337.820313,4659.358887,4329.615234,4533.717773,4527.436035,4509.358887,4492.563965,4485.384766
481,4326.410156,4643.077148,4315.641113,4517.692383,4514.230957,4496.666504,4479.230957,4473.846191
482,4317.820313,4628.717773,4305.384766,4504.871582,4503.205078,4486.282227,4468.333496,4465.256348
483,4316.282227,4624.871582,4303.974121,4502.563965,4499.871582,4485.128418,4466.153809,4464.358887
484,4321.922852,4633.589844,4311.153809,4511.410156,4504.615234,4493.589844,4473.205078,4470.641113
485,4330.769043,4648.589844,4322.051270,4524.871582,4513.077148,4505.897461,4484.487305,4479.615234
486,4337.692383,4660.769043,4330.384766,4534.230957,4519.871582,4514.615234,4493.333496,4485.769043
487,4336.346191,4658.589844,4328.910156,4531.217773,4519.166504,4512.115234,4491.153809,4483.589844
488,4335.000000,4656.410156,4327.436035,4528.205078,4518.461426,4509.615234,4488.974121,4481.410156
489,4327.948730,4645.384766,4320.512695,4520.000000,4512.820313,4501.410156,4479.230957,4475.769043
490,4322.563965,4638.205078,4315.512695,4516.153809,4507.692383,4495.641113,4471.538574,4472.692383
491,4322.051270,4638.461426,4314.487305,4518.077148,4505.384766,4494.230957,4469.358887,4472.563965
492,4325.769043,4644.358887,4316.538574,4522.948730,4505.897461,4496.410156,4472.051270,4473.717773
493,4329.615234,4650.000000,4319.102539,4526.538574,4507.436035,4499.358887,4475.256348,4473.846191
494,4329.615234,4650.512695,4319.615234,4526.410156,4508.205078,4500.000000,4475.128418,4471.538574
495,4324.358887,4644.615234,4317.051270,4522.948730,4507.436035,4496.794922,4470.512695,4466.410156
496,4316.666504,4635.769043,4312.307617,4518.589844,4505.384766,4490.641113,4463.974121,4460.000000
497,4311.153809,4629.230957,4307.948730,4516.153809,4503.077148,4484.871582,4459.358887,4455.384766
498,4311.538574,4629.102539,4306.922852,4516.666504,4501.666504,4482.948730,4459.487305,4455.256348
499,4317.563965,4635.641113,4310.512695,4520.000000,4501.794922,4486.794922,4463.717773,4460.000000
500,4325.256348,4645.256348,4316.538574,4524.871582,4503.717773,4495.128418,4468.846191,4467.692383
501,4330.384766,4652.820313,4321.794922,4529.358887,4506.538574,4503.589844,4472.179688,4475.128418
502,4330.897461,4655.256348,4323.205078,4531.666504,4509.358887,4508.077148,4472.563965,4479.615234
503,4327.820313,4652.051270,4320.641113,4530.512695,4510.641113,4506.794922,4470.512695,4479.743652
504,4323.846191,4644.743652,4315.769043,4525.256348,4508.077148,4500.897461,4466.410156,4475.128418
505,4320.641113,4636.410156,4311.153809,4517.051270,4501.282227,4493.333496,4460.641113,4467.436035
506,4318.974121,4630.384766,4308.461426,4509.743652,4492.692383,4487.436035,4454.743652,4460.128418
507,4318.717773,4628.974121,4308.461426,4507.436035,4487.436035,4485.769043,4450.769043,4457.563965
508,4319.871582,4632.820313,4310.641113,4511.794922,4488.974121,4489.230957,4450.512695,4461.666504
509,4322.692383,4640.512695,4313.589844,4520.256348,4496.282227,4496.282227,4454.230957,4470.000000
510,4326.282227,4647.820313,4315.384766,4527.307617,4504.615234,4503.333496,4459.102539,4477.307617
511,4327.948730,4649.871582,4314.743652,4527.820313,4507.948730,4506.025879,4460.769043,4478.333496
512,4325.384766,4643.846191,4312.179688,4520.512695,4503.974121,4502.307617,4457.051270,4471.794922
513,4318.974121,4632.692383,4309.487305,4509.871582,4495.512695,4493.717773,4449.743652,4461.538574
514,4312.436035,4622.307617,4308.077148,4501.794922,4488.461426,4485.128418,4443.589844,4453.846191
515,4309.615234,4618.589844,4308.205078,4500.256348,4486.922852,4480.641113,4442.307617,4452.436035
516,4311.410156,4621.922852,4309.358887,4503.974121,4490.000000,4482.051270,4445.512695,4456.794922
517,4315.641113,4628.717773,4310.641113,4508.461426,4493.205078,4487.179688,4449.358887,4462.692383
518,4319.743652,4633.974121,4311.538574,4510.512695,4492.692383,4492.051270,4450.000000,4465.641113
519,4322.436035,4635.769043,4311.538574,4509.871582,4488.846191,4493.333496,4446.922852,4464.230957
520,4323.717773,4635.000000,4311.282227,4508.461426,4484.871582,4490.769043,4442.948730,4460.384766
521,4323.846191,4634.358887,4311.153809,4507.692383,4484.102539,4487.051270,4441.538574,4457.051270
522,4323.077148,4635.128418,4311.922852,4507.820313,4486.410156,4485.384766,4443.846191,4456.153809
523,4321.538574,4636.922852,4313.077148,4508.846191,4489.615234,4486.922852,4447.948730,4457.436035
524,4319.871582,4638.461426,4313.717773,4510.641113,4491.153809,4489.871582,4450.384766,4459.743652
525,4318.205078,4638.589844,4313.077148,4513.205078,4490.769043,4491.922852,4450.000000,4461.666504
526,4316.538574,4637.436035,4311.410156,4515.512695,4489.230957,4492.051270,4447.563965,4462.692383
527,4314.615234,4635.512695,4309.358887,4516.025879,4487.563965,4491.153809,4445.256348,4462.307617
528,4312.563965,4632.948730,4307.820313,4513.974121,4485.256348,4490.641113,4444.102539,4460.769043
529,4310.512695,4629.615234,4307.563965,4509.871582,4482.179688,4491.282227,4443.846191,4458.589844
530,4308.333496,4626.153809,4308.333496,4505.512695,4478.974121,4492.692383,4443.589844,4456.538574
531,4306.410156,4623.589844,4309.615234,4502.820313,4477.820313,4493.333496,4443.077148,4455.769043
532,4305.769043,4623.846191,4310.512695,4503.205078,4480.512695,4492.692383,4442.692383,4456.794922
533,4307.436035,4627.692383,4311.025879,4506.666504,4486.282227,4491.794922,4443.333496,4459.871582
534,4311.153809,4633.461426,4311.410156,4511.410156,4492.307617,4492.436035,4445.384766,4463.589844
535,4315.000000,4637.436035,4311.794922,4514.230957,4495.128418,4494.358887,4447.436035,4465.000000
536,4316.025879,4635.769043,4311.922852,4512.051270,4492.948730,4495.000000,4447.563965,4461.794922
537,4312.307617,4627.692383,4311.025879,4504.743652,4486.153809,4492.307617,4445.641113,4454.358887
538,4305.128418,4616.794922,4308.717773,4495.512695,4477.563965,4486.922852,4443.461426,4447.051270
539,4298.205078,4608.846191,4305.769043,4489.871582,4471.410156,4482.179688,4444.102539,4444.102539
540,4295.897461,4608.333496,4304.230957,4491.025879,4470.641113,4481.410156,4448.589844,4447.179688
541,4300.000000,4615.000000,4305.641113,4498.077148,4475.256348,4484.871582,4455.384766,4453.461426
542,4308.333496,4623.461426,4309.615234,4506.538574,4482.307617,4489.615234,4460.897461,4458.205078
543,4315.000000,4627.179688,4313.205078,4511.025879,4487.563965,4491.153809,4462.051270,4458.077148
544,4315.000000,4623.077148,4313.333496,4507.563965,4488.205078,4487.179688,4457.563965,4452.948730
545,4307.436035,4612.820313,4308.846191,4497.692383,4483.589844,4478.717773,4449.230957,4445.256348
546,4297.179688,4601.922852,4301.922852,4487.563965,4476.666504,4470.256348,4440.384766,4438.461426
547,4291.282227,4596.666504,4296.025879,4483.077148,4471.410156,4466.410156,4434.487305,4435.641113
548,4292.692383,4599.102539,4294.230957,4486.025879,4470.769043,4468.205078,4432.563965,4437.692383
549,4298.077148,4605.512695,4295.897461,4491.666504,4474.102539,4473.077148,4433.077148,4441.794922
550,4299.871582,4608.974121,4298.077148,4493.461426,4477.820313,4476.666504,4433.461426,4444.102539
551,4293.846191,4605.769043,4297.820313,4488.205078,4478.846191,4476.922852,4431.666504,4442.948730
552,4283.205078,4597.948730,4294.871582,4479.230957,4476.666504,4475.384766,4428.589844,4440.000000
553,4275.384766,4591.538574,4291.666504,4472.307617,4473.717773,4474.487305,4426.538574,4438.205078
554,4275.769043,4590.641113,4290.384766,4471.025879,4472.051270,4475.384766,4426.922852,4438.846191
