,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
85,4197.948730,4506.538574,4185.897461,4442.179688,4356.282227,4356.153809,4308.461426,4322.436035
86,4197.436035,4503.333496,4186.794922,4438.717773,4356.538574,4350.000000,4308.846191,4319.743652
87,4197.307617,4499.102539,4187.436035,4432.692383,4356.538574,4344.230957,4310.769043,4316.666504
88,4197.820313,4495.897461,4188.077148,4426.666504,4355.641113,4340.128418,4313.974121,4314.615234
89,4199.102539,4495.897461,4189.230957,4424.487305,4355.128418,4338.461426,4317.820313,4314.743652
90,4201.282227,4499.358887,4190.769043,4428.333496,4356.538574,4339.230957,4321.410156,4317.307617
91,4203.333496,4504.487305,4192.179688,4436.153809,4360.128418,4340.769043,4323.974121,4320.897461
92,4204.358887,4508.461426,4192.820313,4443.589844,4364.102539,4341.794922,4325.000000,4323.589844
93,4204.358887,4509.358887,4192.820313,4447.051270,4366.025879,4341.666504,4324.358887,4323.974121
94,4203.846191,4507.820313,4192.563965,4446.410156,4365.256348,4340.897461,4323.205078,4322.307617
95,4203.974121,4506.153809,4192.563965,4444.358887,4362.692383,4340.512695,4322.051270,4320.384766
96,4204.487305,4506.282227,4192.563965,4443.461426,4360.897461,4341.410156,4321.666504,4320.000000
97,4204.871582,4507.307617,4191.538574,4444.358887,4361.666504,4344.102539,4321.794922,4321.794922
98,4204.358887,4507.179688,4189.358887,4445.641113,4364.615234,4348.461426,4322.051270,4324.487305
99,4202.692383,4504.615234,4186.538574,4446.153809,4367.820313,4353.846191,4321.666504,4326.410156
100,4200.512695,4501.410156,4184.230957,4445.641113,4369.102539,4359.358887,4320.384766,4326.666504
101,4198.589844,4500.128418,4183.205078,4445.000000,4368.205078,4363.717773,4319.102539,4325.769043
102,4197.307617,4501.666504,4183.717773,4444.487305,4366.666504,4366.025879,4318.717773,4325.128418
103,4196.282227,4504.102539,4184.871582,4443.333496,4365.769043,4366.153809,4319.230957,4325.384766
104,4194.871582,4504.102539,4185.384766,4440.769043,4365.897461,4364.102539,4319.615234,4326.153809
105,4193.077148,4500.769043,4183.974121,4436.153809,4365.769043,4360.256348,4318.717773,4326.025879
106,4191.410156,4495.512695,4180.897461,4431.153809,4363.974121,4355.256348,4316.410156,4323.717773
107,4190.641113,4491.025879,4177.948730,4427.563965,4360.897461,4350.128418,4313.717773,4318.846191
108,4191.538574,4488.974121,4177.051270,4426.153809,4358.461426,4345.897461,4312.692383,4313.205078
109,4193.333496,4489.743652,4178.974121,4426.025879,4358.077148,4343.461426,4313.974121,4308.589844
110,4195.256348,4492.051270,4182.436035,4426.025879,4359.871582,4342.820313,4316.922852,4307.051270
111,4196.794922,4494.102539,4185.000000,4426.282227,4362.307617,4343.461426,4319.615234,4308.717773
112,4198.333496,4496.025879,4184.871582,4427.692383,4363.974121,4344.615234,4320.641113,4312.948730
113,4200.641113,4498.589844,4183.205078,4430.641113,4363.461426,4346.282227,4320.256348,4317.948730
114,4203.589844,4502.051270,4182.692383,4435.128418,4360.769043,4348.589844,4319.743652,4322.051270
115,4207.179688,4505.641113,4185.769043,4440.256348,4357.179688,4351.410156,4320.769043,4324.615234
116,4212.179688,4508.846191,4192.692383,4445.512695,4354.871582,4353.717773,4323.717773,4326.153809
117,4218.589844,4511.153809,4201.794922,4450.641113,4355.512695,4354.358887,4328.205078,4327.051270
118,4225.769043,4512.948730,4210.769043,4455.128418,4358.974121,4352.436035,4332.948730,4327.436035
119,4231.282227,4514.615234,4217.436035,4458.205078,4363.077148,4348.717773,4336.794922,4327.436035
120,4233.205078,4515.897461,4220.512695,4459.102539,4365.897461,4345.128418,4339.487305,4326.922852
121,4230.897461,4516.282227,4220.000000,4458.589844,4366.922852,4343.077148,4341.153809,4326.153809
122,4225.641113,4515.641113,4216.794922,4457.948730,4367.179688,4343.077148,4341.538574,4325.769043
123,4219.871582,4514.487305,4212.307617,4458.205078,4367.820313,4344.358887,4340.769043,4325.769043
124,4215.897461,4513.461426,4207.820313,4458.846191,4369.358887,4345.256348,4339.230957,4326.025879
125,4214.358887,4512.436035,4203.974121,4458.205078,4370.897461,4345.000000,4337.692383,4326.025879
126,4214.358887,4511.153809,4201.153809,4455.769043,4372.051270,4344.871582,4336.025879,4325.769043
127,4214.743652,4509.487305,4199.358887,4452.307617,4372.692383,4346.666504,4334.871582,4325.384766
128,4214.358887,4508.077148,4198.461426,4449.615234,4373.846191,4351.410156,4333.974121,4325.897461
129,4213.974121,4507.820313,4198.589844,4448.974121,4376.153809,4358.205078,4333.077148,4328.077148
130,4214.487305,4508.717773,4199.487305,4450.384766,4379.487305,4364.487305,4332.307617,4332.179688
131,4216.410156,4510.128418,4200.769043,4452.307617,4381.922852,4368.333496,4332.307617,4336.538574
132,4218.717773,4510.512695,4201.794922,4452.820313,4381.538574,4368.846191,4333.077148,4338.846191
133,4219.487305,4509.102539,4201.922852,4451.025879,4378.077148,4366.282227,4334.102539,4337.692383
134,4217.820313,4506.666504,4200.769043,4448.077148,4373.974121,4362.563965,4334.487305,4334.102539
135,4214.871582,4505.384766,4198.333496,4445.641113,4372.307617,4358.974121,4333.461426,4330.897461
136,4212.307617,4507.179688,4195.641113,4444.743652,4373.974121,4357.307617,4331.538574,4330.384766
137,4211.666504,4511.025879,4194.230957,4445.897461,4377.436035,4357.692383,4330.000000,4332.820313
138,4212.563965,4514.230957,4195.000000,4448.077148,4379.358887,4359.487305,4329.743652,4336.282227
139,4214.358887,4514.871582,4197.051270,4450.256348,4377.820313,4360.641113,4331.025879,4337.692383
140,4215.897461,4513.077148,4199.230957,4451.282227,4374.102539,4359.487305,4332.820313,4335.512695
141,4216.410156,4510.256348,4200.641113,4450.384766,4370.897461,4355.769043,4334.102539,4330.769043
142,4215.512695,4507.563965,4201.153809,4447.307617,4370.256348,4350.897461,4334.487305,4325.641113
143,4213.846191,4506.410156,4200.641113,4443.077148,4371.794922,4347.051270,4334.615234,4322.307617
144,4212.692383,4507.436035,4200.000000,4440.128418,4373.846191,4345.641113,4335.769043,4321.025879
145,4212.692383,4510.256348,4199.743652,4440.512695,4374.615234,4346.282227,4337.948730,4321.538574
146,4213.589844,4513.846191,4200.256348,4444.871582,4374.230957,4348.589844,4340.128418,4323.333496
147,4214.230957,4517.179688,4201.410156,4451.538574,4373.589844,4351.282227,4340.897461,4326.025879
148,4214.615234,4519.871582,4202.563965,4457.563965,4373.461426,4353.974121,4339.871582,4329.487305
149,4215.128418,4521.794922,4203.333496,4460.512695,4373.974121,4356.153809,4337.307617,4333.077148
150,4216.153809,4523.589844,4203.846191,4460.512695,4373.974121,4358.077148,4334.871582,4336.153809
151,4217.436035,4524.871582,4203.846191,4459.743652,4372.820313,4360.641113,4333.717773,4337.820313
152,4217.692383,4525.384766,4203.333496,4460.384766,4371.153809,4364.358887,4333.461426,4338.846191
153,4216.410156,4525.256348,4202.179688,4462.307617,4370.000000,4368.589844,4332.692383,4340.000000
154,4213.974121,4524.615234,4200.512695,4463.717773,4370.128418,4371.922852,4330.769043,4341.538574
155,4212.179688,4523.589844,4198.974121,4462.820313,4370.897461,4373.205078,4328.461426,4342.948730
156,4212.179688,4521.922852,4198.077148,4458.974121,4371.794922,4372.563965,4327.307617,4343.077148
157,4214.102539,4519.615234,4198.461426,4453.077148,4372.179688,4370.897461,4327.948730,4341.538574
158,4216.410156,4516.794922,4199.487305,4447.436035,4372.051270,4368.717773,4330.000000,4338.333496
159,4217.436035,4513.846191,4200.128418,4443.717773,4371.922852,4366.794922,4332.436035,4334.615234
160,4216.538574,4511.025879,4199.743652,4442.820313,4372.307617,4365.641113,4334.743652,4331.538574
161,4214.871582,4508.846191,4198.077148,4443.461426,4373.205078,4364.615234,4336.794922,4329.743652
162,4213.717773,4507.436035,4195.000000,4443.846191,4374.102539,4362.820313,4337.948730,4328.589844
163,4213.974121,4506.794922,4191.025879,4442.563965,4374.230957,4359.615234,4337.563965,4327.051270
164,4215.256348,4506.410156,4187.179688,4440.512695,4373.589844,4355.256348,4335.256348,4325.128418
165,4216.666504,4505.512695,4184.871582,4438.974121,4372.307617,4351.025879,4331.538574,4323.589844
166,4217.307617,4504.358887,4184.743652,4438.461426,4371.153809,4348.205078,4327.948730,4323.077148
167,4217.051270,4503.717773,4186.410156,4439.102539,4370.897461,4347.307617,4325.641113,4323.461426
168,4216.282227,4504.871582,4189.102539,4440.512695,4371.794922,4347.563965,4325.256348,4324.102539
169,4216.153809,4508.461426,4192.436035,4442.692383,4373.205078,4347.948730,4326.153809,4324.230957
170,4217.948730,4512.820313,4196.025879,4446.025879,4374.358887,4348.077148,4327.051270,4324.102539
171,4221.538574,4516.794922,4200.512695,4450.641113,4374.487305,4347.948730,4328.077148,4325.256348
172,4226.282227,4520.256348,4205.769043,4455.897461,4373.974121,4347.948730,4329.743652,4328.461426
173,4230.769043,4523.846191,4211.282227,4460.512695,4373.846191,4348.333496,4333.077148,4333.717773
174,4233.717773,4527.948730,4215.641113,4463.333496,4375.000000,4349.230957,4337.563965,4338.846191
175,4234.487305,4531.025879,4217.692383,4464.102539,4377.563965,4350.641113,4341.794922,4342.179688
176,4233.846191,4532.051270,4217.307617,4463.846191,4380.512695,4352.051270,4343.974121,4342.692383
177,4233.461426,4531.025879,4216.153809,4463.717773,4382.307617,4352.563965,4343.846191,4341.410156
178,4234.871582,4529.615234,4215.769043,4464.871582,4382.436035,4352.179688,4343.077148,4339.871582
179,4238.461426,4529.487305,4216.410156,4467.948730,4381.410156,4351.922852,4343.717773,4339.743652
180,4243.077148,4531.410156,4217.820313,4472.179688,4380.384766,4352.820313,4346.410156,4341.153809
181,4246.666504,4533.974121,4218.974121,4476.025879,4380.256348,4355.641113,4349.871582,4343.589844
182,4248.077148,4535.256348,4219.615234,4477.692383,4380.641113,4359.487305,4351.794922,4345.256348
183,4246.922852,4533.846191,4219.743652,4476.410156,4381.153809,4363.077148,4350.641113,4345.256348
184,4243.717773,4530.128418,4219.230957,4472.307617,4381.282227,4365.384766,4347.436035,4343.717773
185,4238.717773,4525.512695,4217.436035,4466.282227,4381.282227,4365.769043,4343.974121,4341.410156
186,4232.051270,4521.153809,4213.589844,4459.743652,4381.538574,4365.000000,4341.794922,4338.974121
187,4224.358887,4517.436035,4207.563965,4454.102539,4381.666504,4363.846191,4340.769043,4336.410156
188,4217.436035,4513.717773,4200.897461,4449.871582,4381.025879,4363.333496,4340.128418,4334.102539
189,4212.692383,4509.615234,4195.897461,4446.922852,4379.102539,4363.717773,4338.589844,4332.307617
190,4211.025879,4506.025879,4194.487305,4444.615234,4376.538574,4364.358887,4336.410156,4331.666504
191,4211.794922,4504.871582,4196.153809,4443.077148,4374.358887,4364.615234,4334.615234,4332.436035
192,4213.461426,4507.307617,4199.102539,4443.333496,4374.102539,4364.230957,4334.615234,4333.846191
193,4214.230957,4512.307617,4201.025879,4445.769043,4376.025879,4363.461426,4336.538574,4335.256348
194,4213.589844,4516.922852,4200.641113,4450.000000,4378.846191,4362.948730,4339.102539,4336.153809
195,4212.820313,4519.230957,4199.102539,4454.358887,4381.282227,4363.205078,4341.025879,4337.051270
196,4213.589844,4519.871582,4198.717773,4457.307617,4382.563965,4363.974121,4341.922852,4338.077148
197,4216.666504,4520.384766,4201.410156,4458.461426,4383.205078,4365.384766,4342.820313,4339.358887
198,4221.666504,4522.436035,4207.051270,4459.230957,4384.102539,4366.922852,4344.615234,4340.641113
199,4226.666504,4526.153809,4212.948730,4461.666504,4385.384766,4367.820313,4347.436035,4341.794922
200,4229.871582,4530.897461,4216.922852,4466.025879,4386.410156,4367.820313,4350.000000,4342.436035
201,4231.025879,4535.384766,4218.205078,4470.641113,4386.153809,4366.794922,4351.282227,4342.179688
202,4231.153809,4538.077148,4218.077148,4473.461426,4384.230957,4365.512695,4350.641113,4341.282227
203,4232.307617,4538.717773,4217.436035,4473.974121,4381.666504,4364.615234,4349.230957,4340.512695
204,4235.000000,4538.461426,4217.436035,4474.230957,4380.384766,4364.743652,4348.717773,4341.025879
205,4238.205078,4538.717773,4218.333496,4475.897461,4381.538574,4365.769043,4350.000000,4343.461426
206,4240.384766,4540.128418,4220.512695,4480.128418,4384.487305,4367.692383,4352.307617,4347.051270
207,4241.025879,4541.538574,4223.205078,4486.025879,4387.307617,4370.256348,4354.358887,4350.641113
208,4240.512695,4542.051270,4225.128418,4491.922852,4388.589844,4373.717773,4355.512695,4353.846191
209,4239.871582,4541.666504,4225.769043,4496.282227,4387.820313,4378.077148,4356.153809,4356.922852
210,4239.615234,4541.538574,4225.512695,4497.692383,4386.153809,4382.563965,4356.922852,4359.615234
211,4239.230957,4542.179688,4224.615234,4495.769043,4384.615234,4385.769043,4357.307617,4360.512695
212,4237.307617,4542.820313,4222.948730,4491.025879,4384.358887,4386.666504,4356.794922,4358.077148
213,4232.948730,4541.282227,4220.256348,4484.487305,4385.641113,4384.871582,4354.743652,4352.820313
214,4226.794922,4536.666504,4216.153809,4478.077148,4387.307617,4382.307617,4352.051270,4347.179688
215,4220.769043,4530.256348,4210.897461,4473.589844,4388.589844,4380.512695,4349.615234,4343.589844
216,4216.922852,4525.384766,4205.641113,4471.922852,4389.102539,4380.641113,4348.333496,4343.333496
217,4215.641113,4524.230957,4201.538574,4472.436035,4389.358887,4381.794922,4347.948730,4345.512695
218,4216.153809,4526.666504,4199.743652,4472.692383,4390.128418,4382.820313,4347.307617,4348.077148
219,4217.051270,4529.871582,4200.128418,4470.769043,4391.153809,4382.563965,4346.025879,4348.846191
220,4217.179688,4530.897461,4201.538574,4466.538574,4391.922852,4380.512695,4343.974121,4346.794922
221,4216.025879,4528.077148,4201.794922,4461.922852,4391.794922,4377.692383,4341.922852,4342.820313
222,4214.871582,4523.333496,4200.000000,4460.128418,4391.025879,4375.769043,4340.897461,4339.230957
223,4215.128418,4520.000000,4197.307617,4462.563965,4390.128418,4375.512695,4341.410156,4338.333496
224,4217.436035,4520.897461,4196.538574,4468.589844,4389.487305,4376.538574,4343.205078,4340.256348
225,4221.410156,4525.769043,4199.743652,4475.000000,4389.487305,4377.692383,4345.384766,4344.102539
226,4226.025879,4531.666504,4205.769043,4478.589844,4389.871582,4377.563965,4347.436035,4347.948730
227,4230.000000,4535.384766,4211.538574,4478.461426,4390.000000,4376.153809,4348.589844,4350.512695
228,4231.794922,4535.897461,4214.487305,4475.897461,4389.358887,4374.230957,4348.846191,4351.666504
229,4231.794922,4534.871582,4214.487305,4473.589844,4388.205078,4373.077148,4348.589844,4351.922852
230,4231.410156,4534.615234,4213.846191,4473.974121,4387.051270,4372.948730,4348.846191,4351.922852
231,4232.051270,4536.025879,4214.615234,4477.307617,4387.179688,4373.974121,4350.256348,4352.436035
232,4234.102539,4538.461426,4217.179688,4481.794922,4388.589844,4375.128418,4352.820313,4353.333496
233,4236.666504,4540.384766,4220.128418,4484.743652,4390.769043,4375.512695,4355.512695,4354.230957
234,4237.948730,4540.897461,4221.410156,4484.487305,4392.436035,4374.615234,4357.307617,4353.974121
235,4237.179688,4540.256348,4220.512695,4481.153809,4392.692383,4373.461426,4357.563965,4352.179688
236,4235.000000,4539.102539,4218.717773,4476.922852,4391.410156,4373.333496,4357.051270,4350.000000
237,4233.205078,4538.846191,4217.948730,4474.487305,4389.487305,4374.871582,4356.666504,4349.358887
238,4233.205078,4539.871582,4218.461426,4474.743652,4388.333496,4377.820313,4356.666504,4351.025879
239,4234.102539,4541.153809,4219.102539,4476.794922,4388.461426,4380.641113,4356.922852,4353.717773
240,4233.717773,4541.153809,4217.692383,4478.461426,4389.743652,4382.307617,4356.666504,4355.384766
241,4230.641113,4539.230957,4213.077148,4477.436035,4391.282227,4382.692383,4355.384766,4354.743652
242,4225.000000,4535.641113,4206.538574,4473.205078,4392.307617,4382.692383,4353.077148,4351.666504
243,4219.102539,4531.153809,4200.128418,4467.179688,4392.436035,4382.436035,4350.256348,4347.307617
244,4215.128418,4527.307617,4195.769043,4461.410156,4391.922852,4381.794922,4347.307617,4343.205078
245,4213.974121,4525.128418,4194.615234,4457.692383,4391.153809,4380.769043,4344.487305,4340.769043
246,4214.743652,4525.256348,4196.025879,4456.282227,4390.769043,4380.000000,4341.794922,4340.769043
247,4216.025879,4527.307617,4198.589844,4457.051270,4391.282227,4380.128418,4340.128418,4343.077148
248,4216.666504,4529.871582,4200.641113,4459.230957,4392.179688,4381.153809,4340.000000,4346.794922
249,4216.282227,4531.410156,4201.794922,4462.436035,4392.692383,4382.820313,4341.153809,4350.384766
250,4215.128418,4531.666504,4202.436035,4465.769043,4392.307617,4384.358887,4342.436035,4352.051270
251,4214.230957,4531.282227,4203.589844,4468.974121,4390.769043,4384.358887,4342.820313,4351.666504
252,4214.871582,4531.410156,4205.897461,4471.538574,4388.589844,4382.692383,4342.179688,4350.000000
253,4217.563965,4533.205078,4209.358887,4473.589844,4387.051270,4380.128418,4341.794922,4349.102539
254,4221.666504,4536.282227,4212.820313,4475.128418,4386.666504,4377.692383,4342.179688,4350.128418
255,4225.897461,4539.230957,4215.000000,4476.410156,4386.794922,4375.897461,4343.077148,4352.948730
256,4229.230957,4540.256348,4215.512695,4477.179688,4386.410156,4374.615234,4343.333496,4356.025879
257,4230.769043,4538.974121,4215.769043,4477.051270,4385.000000,4373.077148,4342.820313,4358.077148
258,4231.153809,4536.922852,4218.333496,4476.410156,4383.205078,4372.051270,4342.692383,4358.589844
259,4231.538574,4536.153809,4224.358887,4475.512695,4381.794922,4371.922852,4344.102539,4358.205078
260,4232.692383,4537.948730,4231.666504,4475.256348,4381.282227,4373.205078,4347.051270,4357.307617
261,4234.358887,4541.666504,4236.282227,4476.794922,4381.410156,4376.025879,4350.000000,4356.794922
262,4236.025879,4544.743652,4236.025879,4481.025879,4382.179688,4379.743652,4351.794922,4356.922852
263,4237.051270,4545.769043,4232.307617,4487.051270,4383.077148,4383.717773,4352.179688,4358.205078
264,4236.922852,4544.743652,4229.230957,4492.563965,4383.846191,4387.051270,4351.922852,4360.897461
265,4235.512695,4542.948730,4228.974121,4494.102539,4384.871582,4388.846191,4352.051270,4364.487305
266,4233.077148,4541.153809,4230.512695,4490.641113,4386.666504,4388.717773,4352.820313,4366.538574
267,4230.000000,4539.487305,4230.769043,4483.205078,4389.358887,4387.179688,4353.717773,4364.743652
268,4226.538574,4538.333496,4227.307617,4475.769043,4391.794922,4385.512695,4353.974121,4358.717773
269,4222.820313,4537.820313,4221.025879,4471.666504,4393.717773,4385.128418,4352.436035,4350.512695
270,4220.384766,4537.820313,4215.384766,4471.538574,4395.128418,4386.666504,4349.230957,4344.102539
271,4220.512695,4538.205078,4213.077148,4473.205078,4396.538574,4388.846191,4345.769043,4342.436035
272,4222.436035,4538.205078,4214.615234,4473.333496,4397.692383,4389.871582,4343.333496,4344.743652
273,4224.487305,4537.820313,4217.307617,4470.641113,4398.077148,4388.846191,4342.563965,4347.820313
274,4224.871582,4536.794922,4218.461426,4466.538574,4396.666504,4385.641113,4343.077148,4348.461426
275,4223.589844,4535.641113,4217.436035,4463.717773,4393.974121,4381.922852,4343.846191,4346.153809
276,4221.922852,4535.000000,4215.897461,4463.974121,4391.410156,4379.871582,4344.487305,4343.461426
