,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4249.102539,4550.256348,4247.436035,4410.897461,4424.230957,4414.230957,4382.436035,4395.512695
278,4250.256348,4550.641113,4247.179688,4409.871582,4421.282227,4411.922852,4380.000000,4393.717773
279,4250.512695,4551.538574,4248.333496,4412.436035,4422.307617,4411.282227,4380.897461,4395.000000
280,4250.769043,4555.000000,4250.641113,4419.230957,4425.512695,4413.589844,4385.384766,4400.384766
281,4251.410156,4560.384766,4252.948730,4427.051270,4427.563965,4418.846191,4390.384766,4407.948730
282,4252.692383,4564.615234,4253.589844,4431.538574,4426.538574,4425.000000,4392.820313,4414.230957
283,4254.358887,4566.025879,4252.436035,4431.410156,4423.077148,4429.615234,4391.538574,4416.282227
284,4256.410156,4564.871582,4250.512695,4428.589844,4420.256348,4431.410156,4388.205078,4414.102539
285,4259.230957,4563.589844,4250.000000,4426.922852,4420.256348,4430.641113,4385.256348,4410.641113
286,4262.179688,4563.717773,4251.410156,4427.948730,4423.077148,4429.615234,4384.358887,4409.615234
287,4263.461426,4565.512695,4253.333496,4430.256348,4426.410156,4429.230957,4385.128418,4411.538574
288,4261.282227,4566.410156,4252.948730,4430.256348,4427.820313,4429.743652,4385.769043,4413.974121
289,4255.641113,4563.974121,4249.102539,4425.897461,4426.922852,4430.256348,4385.128418,4413.461426
290,4248.974121,4557.563965,4243.717773,4418.461426,4425.128418,4430.256348,4382.948730,4409.230957
291,4244.487305,4549.871582,4240.000000,4412.179688,4424.487305,4429.358887,4380.512695,4403.589844
292,4243.333496,4544.487305,4239.871582,4409.743652,4426.025879,4427.948730,4379.358887,4399.871582
293,4244.102539,4542.436035,4242.051270,4410.256348,4428.717773,4425.769043,4379.743652,4399.102539
294,4243.974121,4541.410156,4243.589844,4409.871582,4430.512695,4422.436035,4380.512695,4399.487305
295,4240.641113,4538.205078,4242.307617,4405.512695,4430.128418,4418.077148,4380.512695,4398.077148
296,4235.000000,4532.436035,4238.461426,4398.333496,4428.333496,4413.333496,4379.871582,4393.974121
297,4229.743652,4526.922852,4235.256348,4391.538574,4426.794922,4409.743652,4379.743652,4388.846191
298,4227.436035,4525.512695,4235.256348,4388.589844,4426.538574,4408.461426,4381.538574,4385.641113
299,4228.717773,4528.589844,4238.974121,4389.615234,4427.179688,4409.230957,4385.000000,4385.641113
300,4231.666504,4532.692383,4244.102539,4392.179688,4428.077148,4410.769043,4388.589844,4387.820313
301,4233.974121,4534.230957,4247.692383,4393.589844,4428.333496,4411.538574,4390.256348,4390.000000
302,4234.615234,4531.922852,4248.077148,4392.436035,4427.820313,4411.282227,4389.230957,4390.512695
303,4235.128418,4528.461426,4246.153809,4390.641113,4427.179688,4410.512695,4386.025879,4389.743652
304,4237.436035,4526.794922,4244.102539,4390.256348,4426.922852,4409.615234,4382.436035,4389.102539
305,4241.666504,4528.205078,4244.102539,4392.436035,4427.563965,4408.846191,4380.384766,4389.615234
306,4246.025879,4532.436035,4246.025879,4396.153809,4428.077148,4408.717773,4380.641113,4390.384766
307,4248.717773,4537.692383,4248.077148,4399.871582,4427.051270,4410.000000,4382.563965,4391.282227
308,4248.846191,4542.179688,4248.717773,4402.948730,4424.358887,4413.717773,4384.358887,4393.205078
309,4247.563965,4545.256348,4247.692383,4405.769043,4420.897461,4419.743652,4384.615234,4397.563965
310,4246.282227,4547.436035,4246.025879,4408.846191,4418.846191,4426.666504,4382.948730,4404.230957
311,4246.153809,4549.615234,4244.871582,4411.794922,4419.615234,4432.179688,4380.897461,4410.512695
312,4246.538574,4551.794922,4244.358887,4413.974121,4422.948730,4434.871582,4380.000000,4413.589844
313,4246.922852,4552.820313,4244.358887,4415.000000,4426.794922,4435.000000,4381.025879,4412.436035
314,4246.538574,4551.410156,4244.615234,4414.487305,4429.358887,4434.230957,4383.333496,4408.846191
315,4245.256348,4548.589844,4245.128418,4412.948730,4429.487305,4434.230957,4385.256348,4405.512695
316,4243.589844,4545.512695,4245.769043,4410.897461,4428.205078,4434.743652,4385.512695,4404.230957
317,4242.179688,4543.205078,4246.153809,4408.974121,4426.922852,4434.743652,4384.230957,4404.615234
318,4241.922852,4541.538574,4246.282227,4408.205078,4426.794922,4433.333496,4382.948730,4405.641113
319,4243.333496,4540.512695,4246.538574,4408.717773,4427.563965,4431.282227,4383.077148,4406.410156
320,4245.769043,4540.256348,4246.794922,4410.128418,4428.461426,4429.743652,4384.615234,4406.666504
321,4247.436035,4540.512695,4247.179688,4411.025879,4428.461426,4429.230957,4386.153809,4406.538574
322,4246.410156,4540.256348,4247.179688,4410.000000,4427.563965,4429.102539,4385.641113,4405.512695
323,4242.179688,4538.589844,4246.794922,4406.666504,4426.538574,4427.307617,4383.205078,4403.205078
324,4236.794922,4535.769043,4246.410156,4401.794922,4425.897461,4422.948730,4380.897461,4399.871582
325,4233.333496,4533.205078,4246.410156,4397.307617,4426.153809,4417.179688,4381.153809,4396.410156
326,4234.358887,4532.692383,4247.051270,4395.128418,4426.922852,4412.692383,4384.871582,4394.358887
327,4239.487305,4533.589844,4247.820313,4395.769043,4427.436035,4410.897461,4389.871582,4394.102539
328,4245.512695,4534.487305,4248.333496,4397.820313,4427.307617,4411.153809,4393.333496,4394.743652
329,4249.230957,4534.743652,4248.461426,4399.230957,4426.794922,4411.794922,4394.358887,4394.743652
330,4249.615234,4534.743652,4248.717773,4399.358887,4426.538574,4412.179688,4394.615234,4393.717773
331,4248.205078,4535.769043,4249.230957,4398.974121,4427.051270,4412.307617,4395.769043,4392.307617
332,4247.179688,4537.820313,4250.000000,4398.717773,4428.205078,4412.179688,4397.436035,4391.666504
333,4247.563965,4539.743652,4250.384766,4398.461426,4429.230957,4411.922852,4397.692383,4392.436035
334,4247.948730,4539.871582,4249.871582,4397.820313,4429.871582,4411.538574,4395.512695,4393.717773
335,4246.538574,4538.205078,4248.589844,4396.922852,4429.615234,4411.922852,4392.436035,4394.743652
336,4243.077148,4535.641113,4247.179688,4396.666504,4428.974121,4414.102539,4390.897461,4395.128418
337,4238.589844,4533.846191,4246.282227,4397.307617,4428.333496,4418.205078,4391.666504,4395.256348
338,4235.256348,4533.589844,4246.025879,4397.692383,4427.948730,4422.563965,4392.820313,4395.769043
339,4233.589844,4534.102539,4245.384766,4396.282227,4427.692383,4425.384766,4391.794922,4396.922852
340,4232.948730,4533.846191,4244.487305,4393.333496,4427.307617,4425.384766,4388.589844,4398.077148
341,4232.179688,4532.179688,4243.461426,4389.871582,4427.179688,4423.333496,4385.512695,4398.333496
342,4230.897461,4529.871582,4242.948730,4387.179688,4427.307617,4420.512695,4385.897461,4397.307617
343,4229.743652,4528.461426,4242.948730,4385.256348,4427.820313,4418.077148,4390.384766,4395.000000
344,4229.487305,4528.333496,4243.205078,4384.230957,4428.461426,4416.153809,4395.897461,4392.307617
345,4230.000000,4528.461426,4243.974121,4384.358887,4428.974121,4415.128418,4398.333496,4390.641113
346,4230.897461,4527.948730,4245.000000,4385.897461,4429.358887,4416.025879,4396.153809,4391.025879
347,4231.282227,4526.410156,4246.153809,4388.846191,4429.487305,4418.589844,4391.025879,4393.461426
348,4230.897461,4524.615234,4245.641113,4391.794922,4429.230957,4421.794922,4386.538574,4396.666504
349,4229.871582,4524.230957,4242.563965,4393.974121,4428.589844,4423.717773,4385.769043,4398.589844
350,4228.846191,4526.538574,4237.692383,4395.256348,4427.820313,4424.102539,4388.461426,4398.333496
351,4229.102539,4531.025879,4233.717773,4396.153809,4427.948730,4423.077148,4391.922852,4396.922852
352,4230.769043,4535.769043,4233.077148,4396.922852,4429.102539,4421.922852,4392.948730,4396.410156
353,4233.077148,4538.077148,4236.794922,4397.179688,4430.769043,4421.153809,4391.153809,4397.436035
354,4234.487305,4536.282227,4242.563965,4396.025879,4430.897461,4420.512695,4388.205078,4398.077148
355,4233.974121,4531.025879,4247.051270,4392.563965,4428.461426,4418.461426,4386.282227,4396.025879
356,4231.922852,4524.743652,4247.948730,4386.794922,4424.102539,4414.615234,4386.666504,4390.384766
357,4229.871582,4520.128418,4245.769043,4380.897461,4420.512695,4410.128418,4389.487305,4384.230957
358,4229.871582,4518.461426,4242.820313,4377.820313,4420.384766,4407.179688,4393.717773,4381.794922
359,4231.538574,4519.102539,4241.282227,4378.589844,4423.589844,4407.307617,4397.563965,4384.871582
360,4233.589844,4521.153809,4241.922852,4381.666504,4427.563965,4410.000000,4398.846191,4391.025879
361,4234.358887,4523.461426,4243.589844,4384.102539,4429.230957,4413.461426,4396.410156,4395.769043
362,4234.102539,4526.153809,4244.615234,4385.000000,4428.461426,4416.410156,4391.666504,4397.051270
363,4234.358887,4529.615234,4244.230957,4386.025879,4427.051270,4419.102539,4387.436035,4396.922852
364,4236.922852,4533.717773,4243.846191,4389.102539,4427.051270,4423.333496,4386.153809,4398.717773
365,4241.282227,4537.948730,4244.615234,4394.230957,4428.461426,4429.230957,4387.436035,4403.717773
366,4245.641113,4540.897461,4246.666504,4399.102539,4429.230957,4434.615234,4389.358887,4409.743652
367,4246.922852,4541.282227,4247.948730,4400.256348,4426.794922,4436.538574,4389.743652,4412.692383
368,4243.717773,4539.230957,4246.538574,4396.922852,4421.153809,4434.230957,4387.948730,4410.256348
369,4237.692383,4536.410156,4242.948730,4390.769043,4414.743652,4430.000000,4385.384766,4404.102539
370,4232.436035,4534.358887,4238.974121,4385.769043,4411.922852,4426.794922,4383.333496,4398.461426
371,4230.641113,4534.487305,4236.666504,4384.615234,4414.615234,4426.025879,4382.307617,4396.410156
372,4231.794922,4535.897461,4236.666504,4387.436035,4420.769043,4427.179688,4381.794922,4398.077148
373,4233.846191,4537.051270,4238.077148,4391.666504,4426.282227,4428.205078,4381.025879,4400.897461
374,4234.743652,4536.794922,4239.871582,4394.487305,4428.077148,4428.077148,4380.769043,4402.820313
375,4235.128418,4536.153809,4241.922852,4395.384766,4426.666504,4427.307617,4381.922852,4403.717773
376,4236.794922,4537.179688,4243.846191,4395.897461,4424.871582,4427.179688,4384.871582,4404.615234
377,4240.256348,4540.641113,4245.512695,4397.820313,4425.000000,4427.948730,4388.333496,4406.153809
378,4243.974121,4545.000000,4246.153809,4400.769043,4426.922852,4428.589844,4390.000000,4407.563965
379,4246.153809,4547.820313,4245.512695,4403.333496,4428.974121,4427.820313,4388.717773,4407.563965
380,4245.897461,4547.436035,4244.102539,4404.230957,4429.487305,4425.897461,4385.256348,4405.512695
381,4244.102539,4544.487305,4242.692383,4403.461426,4428.974121,4423.589844,4382.307617,4402.179688
382,4242.051270,4540.769043,4241.666504,4401.922852,4428.077148,4421.666504,4382.307617,4399.102539
383,4241.025879,4538.461426,4241.666504,4400.512695,4427.563965,4419.487305,4384.871582,4397.692383
384,4241.282227,4538.205078,4242.307617,4400.128418,4427.179688,4417.051270,4388.077148,4398.461426
385,4242.307617,4539.615234,4243.205078,4401.025879,4427.307617,4414.871582,4389.743652,4401.282227
386,4243.717773,4540.897461,4243.589844,4403.077148,4427.692383,4414.102539,4388.846191,4404.871582
387,4244.743652,4541.025879,4243.077148,4404.615234,4428.077148,4415.641113,4385.641113,4407.692383
388,4245.256348,4538.974121,4242.051270,4403.717773,4427.692383,4419.230957,4381.538574,4408.333496
389,4244.871582,4535.256348,4241.794922,4400.128418,4426.410156,4423.589844,4378.589844,4406.794922
390,4243.589844,4531.538574,4242.436035,4396.153809,4425.128418,4427.179688,4378.589844,4404.615234
391,4241.538574,4530.128418,4243.589844,4394.615234,4424.743652,4429.102539,4381.794922,4404.871582
392,4239.358887,4531.538574,4243.974121,4396.153809,4425.512695,4429.487305,4386.410156,4408.717773
393,4237.307617,4533.974121,4242.563965,4398.205078,4426.025879,4429.230957,4390.000000,4413.589844
394,4235.641113,4534.743652,4239.102539,4397.948730,4425.512695,4428.846191,4390.256348,4415.000000
395,4234.358887,4532.820313,4234.871582,4394.230957,4423.333496,4428.717773,4387.563965,4410.769043
396,4233.974121,4529.487305,4231.410156,4388.461426,4420.384766,4428.461426,4383.461426,4402.692383
397,4234.871582,4526.666504,4230.000000,4383.846191,4417.692383,4427.563965,4380.256348,4395.897461
398,4237.436035,4526.538574,4230.128418,4383.077148,4416.666504,4426.538574,4379.487305,4394.487305
399,4241.025879,4529.743652,4230.769043,4386.538574,4418.077148,4426.153809,4380.641113,4399.230957
400,4244.743652,4535.000000,4231.025879,4392.563965,4421.538574,4426.922852,4382.307617,4406.794922
401,4247.307617,4539.487305,4231.538574,4397.948730,4425.641113,4428.077148,4383.205078,4412.563965
402,4248.717773,4541.282227,4233.205078,4399.615234,4428.205078,4428.717773,4383.077148,4413.846191
403,4249.230957,4540.641113,4236.666504,4398.077148,4428.461426,4428.205078,4383.205078,4411.153809
404,4249.230957,4539.230957,4240.897461,4395.641113,4427.436035,4427.820313,4384.358887,4407.563965
405,4248.717773,4538.461426,4244.230957,4394.743652,4426.666504,4428.205078,4385.897461,4404.871582
406,4247.820313,4538.461426,4245.256348,4395.641113,4426.922852,4428.717773,4386.410156,4403.333496
407,4246.794922,4537.820313,4243.974121,4396.410156,4427.820313,4427.692383,4385.384766,4402.051270
408,4245.897461,4536.410156,4241.794922,4395.512695,4428.974121,4424.102539,4384.102539,4400.256348
409,4245.128418,4534.743652,4240.512695,4393.461426,4429.615234,4419.102539,4384.230957,4398.461426
410,4244.871582,4534.102539,4241.410156,4391.666504,4429.615234,4415.128418,4386.538574,4397.820313
411,4245.641113,4534.487305,4243.589844,4391.153809,4428.717773,4414.230957,4389.615234,4398.846191
412,4247.179688,4534.871582,4245.897461,4391.922852,4427.563965,4416.922852,4391.410156,4400.769043
413,4248.461426,4535.000000,4246.666504,4393.974121,4426.794922,4421.538574,4391.025879,4402.051270
414,4248.205078,4535.384766,4245.897461,4396.794922,4427.051270,4426.282227,4389.102539,4402.436035
415,4245.641113,4536.282227,4244.102539,4398.974121,4427.820313,4429.230957,4386.410156,4402.692383
416,4241.025879,4536.282227,4242.307617,4398.717773,4427.820313,4430.000000,4383.974121,4402.948730
417,4235.897461,4533.717773,4241.410156,4395.641113,4426.538574,4429.230957,4382.307617,4402.692383
418,4232.051270,4528.846191,4241.282227,4391.282227,4425.128418,4427.820313,4381.666504,4401.282227
419,4230.512695,4524.487305,4241.666504,4388.589844,4424.743652,4427.051270,4382.563965,4399.615234
420,4230.769043,4523.205078,4242.307617,4388.717773,4425.897461,4427.179688,4384.358887,4398.589844
421,4231.538574,4526.025879,4242.820313,4391.025879,4427.436035,4427.692383,4385.256348,4397.692383
422,4232.179688,4531.025879,4242.563965,4393.205078,4427.820313,4428.077148,4384.615234,4396.794922
423,4233.205078,4536.025879,4242.307617,4394.487305,4426.922852,4428.333496,4382.820313,4395.512695
424,4236.025879,4539.230957,4242.948730,4395.641113,4426.282227,4428.589844,4381.922852,4394.743652
425,4241.025879,4540.512695,4245.000000,4397.179688,4427.436035,4428.846191,4383.461426,4394.743652
426,4246.794922,4540.769043,4247.563965,4398.717773,4429.743652,4429.102539,4387.563965,4395.128418
427,4250.769043,4541.025879,4249.102539,4399.487305,4430.897461,4429.358887,4392.948730,4395.128418
428,4251.410156,4541.153809,4249.230957,4399.102539,4429.102539,4429.743652,4397.051270,4394.230957
429,4249.487305,4540.769043,4248.205078,4397.179688,4424.615234,4429.487305,4398.461426,4392.307617
430,4247.307617,4539.230957,4247.307617,4394.615234,4419.743652,4427.820313,4397.179688,4389.102539
431,4246.794922,4536.922852,4247.307617,4392.820313,4417.563965,4424.871582,4395.256348,4385.769043
432,4248.589844,4535.384766,4248.717773,4393.589844,4420.000000,4421.410156,4394.615234,4383.974121
433,4251.410156,4536.025879,4251.153809,4396.794922,4425.769043,4419.230957,4395.256348,4384.230957
434,4253.846191,4538.461426,4253.717773,4400.256348,4430.897461,4418.461426,4396.282227,4385.897461
435,4254.743652,4540.769043,4254.743652,4401.666504,4431.538574,4418.461426,4396.282227,4387.436035
436,4253.205078,4540.641113,4253.077148,4400.512695,4426.922852,4417.820313,4395.128418,4387.436035
437,4249.487305,4537.563965,4248.461426,4397.563965,4420.000000,4415.769043,4393.461426,4386.025879
438,4244.102539,4532.307617,4242.051270,4394.230957,4415.128418,4412.436035,4391.153809,4383.589844
439,4238.333496,4526.922852,4236.025879,4391.282227,4414.743652,4408.974121,4387.692383,4380.641113
440,4234.102539,4523.461426,4232.692383,4389.358887,4418.846191,4407.436035,4383.461426,4378.333496
441,4232.820313,4523.205078,4232.948730,4389.230957,4424.358887,4409.615234,4380.641113,4378.846191
442,4234.358887,4525.384766,4235.128418,4390.897461,4428.589844,4415.256348,4380.769043,4382.948730
443,4236.282227,4527.436035,4236.410156,4392.692383,4429.743652,4421.410156,4383.974121,4388.846191
444,4236.538574,4527.436035,4235.641113,4393.205078,4428.333496,4424.871582,4387.563965,4392.948730
445,4234.743652,4525.769043,4233.461426,4391.410156,4426.153809,4424.743652,4389.102539,4392.948730
446,4232.307617,4524.487305,4232.563965,4388.717773,4424.871582,4422.563965,4388.333496,4389.743652
447,4231.538574,4525.512695,4234.743652,4386.794922,4425.000000,4420.897461,4386.666504,4386.538574
448,4233.846191,4528.589844,4239.871582,4387.179688,4426.153809,4421.153809,4386.153809,4386.025879
449,4238.589844,4531.666504,4245.769043,4389.871582,4427.179688,4423.077148,4387.307617,4388.717773
450,4243.846191,4532.692383,4249.358887,4393.077148,4427.563965,4425.000000,4389.230957,4392.563965
451,4246.794922,4530.769043,4249.487305,4394.871582,4427.179688,4425.384766,4390.256348,4394.487305
452,4246.410156,4527.436035,4247.051270,4394.230957,4426.153809,4423.461426,4389.743652,4392.948730
453,4243.589844,4525.128418,4244.230957,4392.179688,4425.512695,4420.128418,4388.589844,4389.102539
454,4240.769043,4525.641113,4243.077148,4390.769043,4425.384766,4417.692383,4388.461426,4385.769043
455,4239.743652,4529.102539,4243.717773,4391.666504,4426.153809,4417.948730,4389.615234,4385.641113
456,4241.153809,4533.461426,4244.871582,4394.358887,4427.563965,4420.256348,4390.897461,4388.717773
457,4243.974121,4536.922852,4245.256348,4397.307617,4428.589844,4422.692383,4390.512695,4392.692383
458,4246.794922,4538.974121,4244.615234,4399.358887,4428.333496,4423.333496,4388.461426,4394.358887
459,4248.461426,4539.743652,4243.846191,4401.153809,4426.666504,4422.051270,4387.307617,4392.948730
460,4248.717773,4539.487305,4243.846191,4403.205078,4424.230957,4420.000000,4389.358887,4390.000000
461,4248.205078,4538.333496,4245.384766,4405.897461,4422.436035,4418.589844,4393.846191,4387.948730
462,4247.436035,4537.179688,4247.563965,4408.461426,4422.051270,4418.205078,4397.820313,4388.077148
463,4247.051270,4537.692383,4248.717773,4410.897461,4422.948730,4419.358887,4398.846191,4390.256348
464,4247.820313,4541.153809,4247.948730,4413.461426,4425.000000,4422.051270,4396.666504,4393.974121
465,4250.128418,4547.051270,4246.282227,4416.922852,4427.307617,4426.025879,4392.948730,4397.948730
466,4252.948730,4552.563965,4245.641113,4420.128418,4428.846191,4429.487305,4389.615234,4400.769043
467,4254.230957,4553.717773,4246.538574,4421.282227,4429.102539,4430.769043,4387.307617,4401.153809
468,4252.307617,4549.358887,4247.436035,4419.230957,4428.461426,4429.615234,4385.641113,4399.230957
469,4247.051270,4541.410156,4246.538574,4414.487305,4427.692383,4427.307617,4383.846191,4396.666504
470,4239.871582,4534.358887,4242.563965,4408.974121,4427.436035,4425.641113,4381.922852,4395.000000
471,4233.717773,4532.051270,4237.307617,4405.897461,4427.436035,4425.512695,4380.128418,4395.384766
472,4230.769043,4535.384766,4233.846191,4407.436035,4426.922852,4426.922852,4379.230957,4397.948730
473,4231.538574,4542.307617,4234.102539,4413.205078,4425.384766,4429.102539,4379.358887,4401.794922
474,4234.358887,4547.948730,4237.563965,4419.358887,4422.692383,4430.897461,4380.512695,4404.871582
475,4236.282227,4548.846191,4242.307617,4421.410156,4418.846191,4431.282227,4381.922852,4405.000000
476,4235.641113,4544.487305,4246.025879,4417.179688,4414.615234,4429.871582,4383.077148,4402.051270
477,4232.563965,4537.820313,4247.307617,4408.846191,4412.051270,4427.436035,4383.717773,4397.563965
478,4229.230957,4532.820313,4246.025879,4401.410156,4412.692383,4425.256348,4384.230957,4393.974121
479,4227.692383,4531.666504,4243.077148,4397.948730,4416.282227,4424.358887,4385.000000,4392.948730
480,4228.846191,4533.461426,4239.871582,4398.589844,4420.897461,4424.743652,4385.769043,4393.974121
481,4231.410156,4535.769043,4237.563965,4400.769043,4423.846191,4425.512695,4386.153809,4395.128418
482,4233.077148,4536.410156,4236.666504,4401.538574,4424.102539,4425.641113,4386.025879,4394.358887
483,4232.948730,4534.871582,4237.179688,4400.128418,4422.436035,4424.358887,4385.641113,4391.538574
484,4231.794922,4532.307617,4239.102539,4397.948730,4421.282227,4421.666504,4385.512695,4388.205078
485,4232.179688,4530.897461,4242.563965,4397.051270,4422.051270,4418.461426,4386.410156,4386.666504
486,4235.641113,4532.563965,4246.922852,4398.589844,4424.743652,4415.769043,4389.358887,4387.820313
487,4241.025879,4536.538574,4250.641113,4401.282227,4427.820313,4414.102539,4393.717773,4389.871582
488,4245.897461,4539.743652,4252.307617,4402.820313,4429.743652,4413.077148,4397.820313,4390.384766
489,4247.948730,4539.743652,4251.794922,4401.794922,4429.743652,4412.692383,4399.487305,4388.077148
490,4247.307617,4537.051270,4250.256348,4398.974121,4428.461426,4412.820313,4397.948730,4384.743652
491,4246.153809,4534.615234,4249.230957,4397.307617,4427.307617,4414.230957,4395.128418,4383.205078
492,4247.436035,4536.153809,4250.256348,4398.974121,4427.179688,4417.436035,4393.974121,4385.769043
493,4251.794922,4542.563965,4253.846191,4403.717773,4428.333496,4422.051270,4396.538574,4391.410156
494,4257.307617,4551.025879,4258.717773,4408.974121,4429.487305,4426.794922,4401.153809,4396.922852
495,4260.256348,4556.794922,4262.307617,4411.025879,4429.487305,4429.743652,4404.871582,4398.846191
496,4258.717773,4556.153809,4262.051270,4408.461426,4428.461426,4429.871582,4404.871582,4396.410156
497,4253.974121,4550.000000,4257.948730,4402.820313,4427.307617,4428.205078,4401.666504,4391.410156
498,4249.358887,4542.820313,4252.820313,4397.948730,4427.436035,4426.538574,4398.205078,4387.563965
499,4247.563965,4538.717773,4250.000000,4396.538574,4428.461426,4426.666504,4396.666504,4387.692383
500,4248.974121,4538.846191,4250.769043,4398.205078,4429.487305,4428.077148,4397.307617,4391.025879
501,4251.666504,4541.282227,4253.333496,4400.897461,4429.615234,4429.102539,4398.589844,4394.871582
502,4253.461426,4543.461426,4254.743652,4402.436035,4428.717773,4428.461426,4398.846191,4396.538574
503,4253.205078,4543.461426,4253.461426,4401.922852,4427.692383,4425.897461,4397.563965,4395.512695
504,4250.512695,4540.897461,4250.128418,4399.871582,4427.179688,4421.794922,4395.641113,4393.333496
505,4245.512695,4536.666504,4246.666504,4396.794922,4427.563965,4417.436035,4394.102539,4391.025879
506,4239.102539,4532.051270,4244.871582,4393.205078,4428.589844,4413.846191,4393.333496,4388.589844
507,4233.461426,4528.077148,4244.743652,4389.358887,4429.358887,4411.666504,4392.692383,4385.897461
508,4230.641113,4526.025879,4245.384766,4386.282227,4429.743652,4411.153809,4391.153809,4383.333496
509,4232.051270,4527.051270,4246.282227,4385.769043,4430.512695,4411.794922,4389.102539,4382.436035
510,4236.025879,4531.025879,4247.051270,4389.102539,4432.436035,4413.077148,4387.692383,4383.717773
511,4239.358887,4536.153809,4247.307617,4394.743652,4435.128418,4414.102539,4388.333496,4385.769043
512,4240.000000,4539.615234,4247.179688,4399.487305,4436.922852,4413.717773,4391.410156,4386.922852
513,4237.948730,4539.871582,4246.282227,4400.384766,4436.153809,4412.563965,4395.000000,4386.410156
514,4236.025879,4537.563965,4245.128418,4397.692383,4432.820313,4411.666504,4397.307617,4385.384766
515,4236.794922,4535.128418,4243.974121,4395.128418,4429.102539,4412.692383,4397.051270,4385.769043
516,4240.897461,4535.256348,4243.717773,4396.794922,4427.436035,4416.025879,4394.615234,4388.717773
517,4246.538574,4538.333496,4245.128418,4403.205078,4428.717773,4421.025879,4391.410156,4393.461426
518,4250.256348,4542.051270,4247.179688,4410.769043,4430.897461,4425.641113,4388.333496,4397.436035
519,4249.743652,4543.333496,4248.461426,4413.846191,4431.410156,4427.820313,4386.153809,4398.589844
520,4246.153809,4541.153809,4247.563965,4410.512695,4430.000000,4426.794922,4385.256348,4396.794922
521,4242.563965,4537.820313,4244.358887,4403.846191,4428.205078,4424.615234,4386.025879,4394.743652
522,4241.538574,4536.282227,4240.128418,4398.846191,4427.692383,4423.974121,4387.692383,4395.000000
523,4243.461426,4537.563965,4236.282227,4399.102539,4428.333496,4425.769043,4388.717773,4397.820313
524,4245.769043,4540.384766,4234.102539,4403.077148,4428.589844,4428.589844,4387.948730,4401.153809
525,4245.897461,4542.692383,4233.717773,4406.666504,4426.922852,4429.871582,4385.128418,4402.436035
526,4242.820313,4542.692383,4234.230957,4406.153809,4423.846191,4428.205078,4381.025879,4400.897461
527,4237.820313,4540.384766,4234.615234,4401.410156,4421.153809,4424.487305,4377.436035,4397.692383
528,4233.205078,4537.179688,4234.487305,4395.512695,4420.769043,4420.897461,4375.897461,4394.743652
529,4231.410156,4535.128418,4234.230957,4392.948730,4423.205078,4419.743652,4376.922852,4393.333496
530,4232.820313,4535.384766,4234.487305,4395.128418,4426.794922,4421.666504,4379.871582,4393.846191
531,4236.153809,4537.436035,4236.153809,4400.256348,4429.358887,4424.871582,4382.692383,4395.384766
532,4238.717773,4539.358887,4239.230957,4404.358887,4429.487305,4427.307617,4383.846191,4396.794922
533,4238.461426,4539.743652,4242.563965,4404.743652,4427.948730,4427.563965,4383.205078,4397.692383
534,4235.512695,4538.461426,4244.871582,4402.179688,4426.025879,4426.410156,4381.922852,4397.948730
535,4232.820313,4537.179688,4245.641113,4399.487305,4424.871582,4425.256348,4381.410156,4397.692383
536,4233.333496,4538.077148,4245.641113,4399.102539,4424.102539,4425.512695,4382.820313,4397.436035
537,4237.948730,4541.794922,4246.282227,4401.153809,4423.589844,4426.666504,4385.641113,4397.563965
538,4244.615234,4547.051270,4247.436035,4403.846191,4423.461426,4427.692383,4388.846191,4397.820313
539,4249.615234,4551.666504,4248.717773,4405.384766,4423.846191,4427.436035,4391.410156,4397.948730
540,4251.410156,4554.230957,4249.102539,4404.871582,4424.743652,4425.897461,4392.563965,4397.820313
541,4250.897461,4554.487305,4248.461426,4403.461426,4425.769043,4424.743652,4391.410156,4397.948730
542,4251.025879,4553.846191,4247.307617,4403.205078,4425.897461,4424.871582,4387.948730,4399.102539
543,4253.333496,4553.589844,4246.794922,4405.384766,4425.512695,4426.282227,4383.974121,4401.025879
544,4257.307617,4554.358887,4247.051270,4409.615234,4425.512695,4427.820313,4382.179688,4403.333496
545,4260.384766,4555.641113,4247.820313,4413.589844,4426.666504,4428.846191,4384.487305,4405.256348
546,4260.769043,4556.282227,4248.205078,4415.512695,4428.077148,4429.102539,4389.871582,4406.153809
547,4257.948730,4555.512695,4247.948730,4414.871582,4428.589844,4428.974121,4395.000000,4405.897461
548,4253.461426,4553.974121,4247.179688,4412.307617,4427.820313,4428.589844,4396.666504,4404.230957
549,4249.871582,4552.820313,4246.794922,4409.102539,4426.538574,4428.205078,4393.846191,4401.922852
550,4248.589844,4552.820313,4247.051270,4406.538574,4426.153809,4427.820313,4388.589844,4399.871582
551,4249.358887,4553.333496,4247.948730,4405.256348,4427.051270,4427.563965,4384.615234,4398.717773
552,4250.641113,4553.846191,4248.974121,4405.512695,4428.717773,4427.692383,4384.230957,4399.230957
553,4251.538574,4554.230957,4249.230957,4407.051270,4429.743652,4428.461426,4387.307617,4401.282227
554,4251.794922,4554.615234,4248.717773,4409.230957,4429.358887,4429.615234,4390.897461,4404.102539
