,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
24,4247.436035,4530.641113,4265.769043,4359.358887,4466.153809,4464.102539,4443.974121,4421.538574
25,4240.256348,4522.179688,4263.461426,4356.025879,4460.769043,4461.410156,4441.538574,4418.846191
26,4235.128418,4519.487305,4263.717773,4359.102539,4460.897461,4467.307617,4440.384766,4422.820313
27,4233.077148,4522.307617,4265.256348,4365.641113,4465.769043,4476.794922,4440.128418,4430.000000
28,4233.205078,4526.153809,4265.641113,4370.128418,4471.538574,4481.025879,4439.743652,4434.743652
29,4234.102539,4526.410156,4264.102539,4369.230957,4474.615234,4474.871582,4439.102539,4433.589844
30,4235.256348,4522.563965,4262.051270,4365.384766,4474.358887,4462.051270,4439.102539,4428.589844
31,4237.179688,4518.846191,4261.538574,4363.974121,4473.077148,4452.436035,4440.897461,4425.256348
32,4239.743652,4519.743652,4263.205078,4367.307617,4473.205078,4453.846191,4443.461426,4427.179688
33,4241.666504,4523.974121,4265.641113,4371.794922,4474.743652,4463.461426,4444.487305,4431.538574
34,4240.641113,4526.282227,4266.153809,4370.512695,4475.641113,4470.128418,4441.666504,4432.179688
35,4236.410156,4523.333496,4263.589844,4361.025879,4474.615234,4464.871582,4435.512695,4425.769043
36,4231.922852,4517.051270,4259.615234,4348.589844,4473.333496,4450.256348,4429.102539,4415.256348
37,4230.897461,4513.846191,4257.307617,4342.051270,4473.717773,4438.717773,4426.538574,4407.948730
38,4234.487305,4518.333496,4258.333496,4346.025879,4475.769043,4441.153809,4428.974121,4409.358887
39,4240.641113,4529.358887,4261.794922,4358.077148,4476.922852,4457.563965,4433.717773,4418.205078
40,4245.512695,4540.897461,4265.256348,4369.743652,4474.743652,4477.563965,4436.538574,4428.589844
41,4246.153809,4546.410156,4265.641113,4373.974121,4469.358887,4487.692383,4434.871582,4433.461426
42,4242.179688,4543.205078,4262.179688,4368.846191,4463.205078,4480.641113,4430.000000,4430.256348
43,4235.897461,4534.102539,4257.179688,4358.589844,4459.358887,4460.641113,4425.384766,4421.538574
44,4231.153809,4525.000000,4254.102539,4350.512695,4459.358887,4439.871582,4423.974121,4412.692383
45,4230.256348,4520.769043,4255.000000,4349.230957,4461.922852,4430.384766,4426.153809,4408.589844
46,4233.333496,4521.794922,4259.102539,4353.205078,4463.717773,4435.384766,4429.871582,4409.871582
47,4238.461426,4525.384766,4263.461426,4357.820313,4463.077148,4448.205078,4431.922852,4413.846191
48,4243.589844,4528.205078,4265.769043,4359.102539,4460.512695,4458.205078,4431.282227,4417.307617
49,4246.794922,4528.717773,4265.128418,4356.538574,4458.333496,4459.102539,4429.230957,4418.205078
50,4247.051270,4527.179688,4262.692383,4351.794922,4458.333496,4452.692383,4427.820313,4416.282227
51,4244.230957,4524.102539,4260.128418,4346.794922,4459.615234,4445.256348,4427.692383,4411.794922
52,4239.615234,4519.871582,4258.461426,4342.179688,4460.384766,4441.538574,4427.820313,4406.025879
53,4235.000000,4515.128418,4258.205078,4338.205078,4459.230957,4440.641113,4427.820313,4400.512695
54,4232.179688,4511.538574,4259.102539,4336.410156,4457.051270,4440.384766,4427.948730,4398.077148
55,4232.307617,4511.538574,4260.641113,4338.461426,4455.897461,4439.871582,4429.102539,4400.769043
56,4234.871582,4515.641113,4262.563965,4344.102539,4457.692383,4440.512695,4431.153809,4408.077148
57,4237.692383,4521.666504,4264.230957,4350.384766,4462.563965,4442.948730,4432.948730,4416.538574
58,4238.461426,4526.025879,4265.000000,4353.717773,4468.589844,4446.410156,4433.333496,4421.538574
59,4237.179688,4526.153809,4264.102539,4352.051270,4473.461426,4449.230957,4432.051270,4421.153809
60,4235.128418,4522.563965,4262.179688,4346.922852,4475.000000,4450.384766,4429.615234,4416.794922
61,4233.333496,4518.333496,4260.769043,4341.282227,4473.461426,4449.102539,4427.692383,4411.538574
62,4232.436035,4516.025879,4261.153809,4337.948730,4470.641113,4445.128418,4427.692383,4408.077148
63,4232.820313,4516.922852,4263.333496,4337.948730,4469.102539,4440.641113,4429.743652,4407.436035
64,4234.487305,4519.487305,4265.512695,4339.871582,4469.871582,4439.487305,4432.179688,4408.717773
65,4236.538574,4521.666504,4264.743652,4341.538574,4471.794922,4443.333496,4432.948730,4410.256348
66,4238.077148,4522.179688,4260.384766,4341.666504,4473.077148,4449.615234,4431.153809,4410.897461
67,4239.230957,4522.436035,4254.358887,4341.282227,4473.461426,4454.615234,4428.461426,4411.282227
68,4240.384766,4524.358887,4250.000000,4341.666504,4473.589844,4456.538574,4426.922852,4412.436035
69,4241.410156,4527.179688,4249.230957,4342.820313,4472.820313,4455.641113,4427.179688,4414.615234
70,4241.025879,4528.333496,4251.410156,4343.077148,4470.256348,4453.333496,4427.820313,4416.410156
71,4239.102539,4526.410156,4254.358887,4341.922852,4466.153809,4451.410156,4427.307617,4416.025879
72,4237.179688,4523.333496,4256.794922,4341.153809,4463.205078,4451.922852,4426.282227,4414.102539
73,4237.307617,4523.077148,4258.461426,4342.948730,4463.461426,4455.769043,4426.410156,4412.563965
74,4240.000000,4527.051270,4259.871582,4346.922852,4467.307617,4461.153809,4428.717773,4413.461426
75,4243.461426,4532.948730,4261.410156,4350.000000,4471.666504,4463.974121,4432.179688,4416.410156
76,4245.256348,4535.641113,4263.077148,4349.871582,4473.333496,4460.769043,4435.000000,4419.230957
77,4243.974121,4532.051270,4263.717773,4347.179688,4470.897461,4451.666504,4435.512695,4419.615234
78,4240.000000,4523.846191,4262.563965,4344.487305,4465.000000,4441.410156,4433.333496,4417.307617
79,4234.871582,4515.641113,4260.000000,4343.846191,4458.717773,4435.512695,4429.358887,4413.717773
80,4230.769043,4512.051270,4257.820313,4344.871582,4455.000000,4436.025879,4426.025879,4410.897461
81,4229.871582,4513.717773,4257.563965,4346.153809,4456.025879,4440.384766,4425.256348,4410.256348
82,4232.563965,4517.563965,4259.487305,4346.025879,4460.897461,4444.871582,4427.179688,4412.436035
83,4237.436035,4520.512695,4261.538574,4345.128418,4466.666504,4446.794922,4430.000000,4416.794922
84,4241.538574,4521.922852,4261.666504,4344.871582,4470.128418,4446.410156,4431.153809,4421.666504
85,4243.333496,4523.717773,4259.871582,4347.307617,4471.282227,4445.128418,4430.641113,4425.000000
86,4244.102539,4528.077148,4258.846191,4352.948730,4472.692383,4445.000000,4429.743652,4426.153809
87,4245.641113,4534.743652,4260.512695,4359.871582,4476.153809,4447.563965,4429.871582,4425.384766
88,4247.307617,4540.000000,4264.102539,4363.077148,4480.000000,4451.794922,4430.769043,4423.205078
89,4246.538574,4538.846191,4265.512695,4358.846191,4480.769043,4454.487305,4430.256348,4420.000000
90,4241.794922,4530.641113,4262.051270,4348.077148,4476.922852,4452.307617,4427.563965,4415.641113
91,4235.641113,4520.384766,4255.000000,4337.051270,4470.769043,4446.282227,4423.717773,4411.153809
92,4232.051270,4515.256348,4248.461426,4332.563965,4466.025879,4440.384766,4421.922852,4408.589844
93,4233.461426,4519.102539,4246.410156,4337.051270,4465.128418,4439.230957,4423.589844,4409.102539
94,4238.461426,4529.230957,4250.256348,4346.538574,4468.333496,4444.230957,4428.333496,4412.307617
95,4243.205078,4539.230957,4257.563965,4354.358887,4473.974121,4452.948730,4433.461426,4416.025879
96,4244.230957,4542.563965,4263.974121,4355.769043,4478.461426,4460.641113,4436.538574,4418.077148
97,4241.025879,4537.692383,4266.410156,4350.256348,4479.102539,4463.077148,4435.769043,4417.563965
98,4235.512695,4527.692383,4264.487305,4341.410156,4475.128418,4458.717773,4431.794922,4414.871582
99,4232.051270,4518.846191,4261.538574,4335.000000,4468.974121,4450.000000,4427.436035,4411.666504
100,4233.846191,4516.025879,4260.897461,4335.256348,4464.102539,4441.538574,4426.282227,4409.358887
101,4240.897461,4520.384766,4264.743652,4341.922852,4462.692383,4438.717773,4429.743652,4409.743652
102,4249.487305,4529.358887,4271.794922,4350.384766,4463.846191,4442.307617,4435.897461,4412.436035
103,4254.871582,4537.563965,4278.205078,4355.128418,4465.000000,4448.077148,4440.897461,4415.384766
104,4254.871582,4540.897461,4280.641113,4354.102539,4464.743652,4449.358887,4442.820313,4416.282227
105,4251.538574,4539.230957,4278.461426,4350.769043,4464.743652,4443.974121,4442.820313,4415.384766
106,4249.615234,4536.922852,4274.743652,4351.025879,4467.692383,4436.922852,4442.948730,4416.153809
107,4251.282227,4538.461426,4272.436035,4357.051270,4474.102539,4436.153809,4443.846191,4421.666504
108,4254.230957,4543.717773,4271.282227,4365.256348,4480.384766,4445.641113,4443.974121,4430.769043
109,4253.589844,4547.179688,4268.846191,4368.717773,4481.538574,4460.512695,4441.153809,4438.461426
110,4247.563965,4543.974121,4263.333496,4363.974121,4475.769043,4471.025879,4435.000000,4440.641113
111,4238.846191,4534.487305,4255.769043,4353.846191,4466.666504,4470.897461,4427.820313,4437.179688
112,4232.692383,4524.743652,4249.615234,4345.256348,4459.871582,4462.563965,4423.461426,4432.692383
113,4232.307617,4521.153809,4247.563965,4343.974121,4459.871582,4455.384766,4423.974121,4432.692383
114,4236.794922,4526.153809,4250.128418,4350.128418,4465.769043,4456.666504,4428.205078,4438.077148
115,4242.051270,4535.769043,4254.615234,4358.205078,4472.692383,4466.410156,4432.820313,4445.128418
116,4243.589844,4542.692383,4257.051270,4361.153809,4476.025879,4476.922852,4434.487305,4448.205078
117,4239.871582,4541.025879,4254.871582,4355.897461,4474.102539,4479.487305,4431.922852,4444.487305
118,4232.948730,4531.282227,4249.358887,4345.000000,4469.615234,4472.051270,4427.307617,4436.025879
119,4227.051270,4519.871582,4244.615234,4335.128418,4466.794922,4460.512695,4424.102539,4428.077148
120,4225.512695,4514.102539,4244.230957,4331.538574,4468.077148,4453.974121,4424.230957,4424.615234
121,4228.077148,4516.922852,4247.692383,4334.230957,4472.820313,4456.666504,4426.922852,4425.512695
122,4231.410156,4524.358887,4251.538574,4338.333496,4477.307617,4464.871582,4429.615234,4426.922852
123,4232.436035,4528.974121,4251.922852,4338.846191,4477.820313,4469.487305,4430.384766,4424.743652
124,4231.025879,4526.922852,4249.358887,4334.615234,4473.974121,4464.487305,4429.230957,4417.820313
125,4229.487305,4519.615234,4247.563965,4328.589844,4468.461426,4451.922852,4427.692383,4408.846191
126,4229.615234,4511.794922,4249.615234,4324.102539,4463.974121,4438.333496,4426.794922,4402.179688
127,4229.871582,4506.666504,4254.230957,4321.282227,4461.282227,4428.589844,4426.538574,4398.717773
128,4227.563965,4503.461426,4257.307617,4318.333496,4458.717773,4422.307617,4426.410156,4396.410156
129,4222.692383,4500.897461,4256.282227,4314.743652,4455.769043,4416.410156,4426.410156,4392.948730
130,4218.717773,4499.487305,4252.563965,4313.205078,4454.230957,4410.128418,4426.538574,4389.102539
131,4219.230957,4501.666504,4250.000000,4316.666504,4456.282227,4407.307617,4427.307617,4388.717773
132,4225.000000,4508.717773,4251.538574,4324.871582,4462.179688,4412.563965,4428.589844,4394.743652
133,4233.589844,4519.358887,4256.538574,4334.615234,4469.487305,4426.922852,4430.000000,4406.153809
134,4241.922852,4530.128418,4261.794922,4342.307617,4475.256348,4445.384766,4430.769043,4418.717773
135,4247.436035,4537.948730,4264.102539,4346.153809,4477.563965,4460.512695,4430.769043,4428.077148
136,4248.717773,4540.769043,4261.794922,4346.538574,4476.538574,4466.666504,4429.871582,4432.563965
137,4246.025879,4539.358887,4256.025879,4344.615234,4473.974121,4464.743652,4428.461426,4434.102539
138,4241.538574,4536.282227,4250.256348,4342.563965,4471.794922,4460.256348,4427.307617,4435.641113
139,4237.948730,4534.871582,4247.179688,4342.179688,4471.666504,4460.256348,4426.922852,4439.102539
140,4236.282227,4536.282227,4247.563965,4343.717773,4473.974121,4466.538574,4427.436035,4442.948730
141,4236.666504,4538.974121,4249.487305,4346.153809,4477.307617,4476.025879,4428.205078,4444.358887
142,4238.077148,4540.641113,4250.256348,4347.820313,4479.102539,4482.948730,4428.205078,4441.794922
143,4240.256348,4540.512695,4249.743652,4348.717773,4478.333496,4484.358887,4427.436035,4437.051270
144,4242.948730,4540.000000,4249.102539,4349.358887,4475.641113,4481.794922,4426.282227,4434.102539
145,4245.256348,4540.384766,4249.487305,4350.128418,4473.205078,4478.461426,4425.769043,4436.025879
146,4245.897461,4540.897461,4250.641113,4349.743652,4471.666504,4476.410156,4426.025879,4441.666504
147,4243.717773,4540.000000,4251.410156,4347.692383,4470.512695,4475.384766,4427.051270,4446.666504
148,4239.102539,4536.666504,4251.282227,4344.615234,4468.717773,4474.358887,4427.692383,4446.282227
149,4234.102539,4532.051270,4249.743652,4342.563965,4466.538574,4473.461426,4427.563965,4440.256348
150,4230.897461,4527.692383,4247.820313,4342.179688,4464.487305,4473.205078,4426.538574,4432.179688
151,4230.897461,4525.256348,4246.666504,4342.692383,4462.563965,4473.974121,4425.000000,4426.794922
152,4233.205078,4524.230957,4247.563965,4342.563965,4461.153809,4474.743652,4423.717773,4425.769043
153,4235.128418,4523.333496,4250.641113,4340.512695,4460.512695,4473.717773,4423.846191,4426.922852
154,4233.589844,4520.384766,4254.230957,4335.384766,4461.666504,4468.717773,4425.512695,4426.153809
155,4228.205078,4514.230957,4257.307617,4327.820313,4465.000000,4458.589844,4428.717773,4421.025879
156,4221.922852,4506.153809,4259.358887,4320.384766,4469.102539,4444.743652,4431.922852,4413.333496
157,4218.205078,4499.487305,4260.384766,4316.025879,4471.666504,4431.282227,4433.717773,4406.410156
158,4219.230957,4497.179688,4260.512695,4316.538574,4471.025879,4422.692383,4433.205078,4403.461426
159,4223.589844,4499.743652,4260.128418,4321.153809,4467.563965,4421.538574,4430.897461,4405.128418
160,4228.846191,4506.025879,4259.743652,4327.692383,4464.230957,4426.922852,4428.846191,4410.000000
161,4232.692383,4513.461426,4260.000000,4334.102539,4463.717773,4434.871582,4428.974121,4416.410156
162,4235.512695,4520.384766,4261.153809,4339.230957,4467.051270,4441.153809,4431.410156,4423.461426
163,4237.948730,4526.025879,4262.692383,4343.205078,4472.692383,4444.230957,4434.615234,4430.512695
164,4240.512695,4530.256348,4263.333496,4346.410156,4477.692383,4446.025879,4435.897461,4437.179688
165,4242.820313,4533.205078,4262.948730,4348.846191,4479.230957,4449.743652,4434.487305,4442.179688
166,4244.358887,4535.256348,4262.179688,4350.897461,4476.666504,4457.051270,4431.538574,4444.743652
167,4244.615234,4537.436035,4261.922852,4352.692383,4471.538574,4467.179688,4429.102539,4445.128418
168,4244.358887,4539.871582,4262.179688,4354.102539,4467.051270,4476.922852,4428.461426,4444.743652
169,4244.615234,4542.307617,4262.051270,4354.102539,4464.743652,4483.205078,4428.974121,4444.487305
170,4246.153809,4543.589844,4260.512695,4352.436035,4463.589844,4484.487305,4429.230957,4445.000000
171,4248.077148,4543.077148,4257.307617,4350.000000,4461.410156,4482.051270,4428.461426,4445.128418
172,4248.333496,4541.410156,4252.948730,4348.717773,4458.461426,4477.948730,4427.307617,4444.358887
173,4246.282227,4540.769043,4248.717773,4350.256348,4457.179688,4475.000000,4426.538574,4442.820313
174,4244.487305,4543.077148,4246.538574,4355.641113,4458.461426,4475.000000,4426.282227,4442.307617
175,4245.128418,4548.461426,4247.563965,4363.333496,4460.512695,4478.974121,4426.282227,4444.487305
176,4248.077148,4554.487305,4250.384766,4370.000000,4459.743652,4486.153809,4425.512695,4449.102539
177,4249.743652,4557.563965,4252.307617,4371.282227,4454.743652,4493.589844,4422.820313,4453.205078
178,4247.051270,4554.615234,4252.563965,4365.256348,4447.563965,4496.666504,4418.974121,4453.205078
179,4241.282227,4546.538574,4252.948730,4354.615234,4442.820313,4491.794922,4416.794922,4447.692383
180,4236.410156,4537.436035,4256.794922,4345.384766,4443.974121,4479.743652,4419.230957,4439.487305
181,4235.769043,4531.153809,4264.743652,4341.282227,4451.025879,4465.000000,4426.794922,4432.563965
182,4238.974121,4527.563965,4273.717773,4341.282227,4460.000000,4452.563965,4436.025879,4428.846191
183,4242.051270,4523.461426,4278.461426,4340.256348,4465.384766,4444.615234,4442.307617,4426.410156
184,4239.743652,4515.128418,4276.025879,4334.615234,4464.230957,4439.230957,4442.307617,4422.563965
185,4230.128418,4501.922852,4267.436035,4324.615234,4458.974121,4433.205078,4436.922852,4416.153809
186,4216.153809,4487.179688,4257.307617,4314.358887,4455.128418,4425.128418,4429.487305,4408.974121
187,4203.974121,4475.256348,4249.230957,4308.846191,4457.179688,4417.051270,4424.358887,4403.589844
188,4198.589844,4469.230957,4244.615234,4309.487305,4464.615234,4411.666504,4423.589844,4401.922852
189,4200.128418,4469.230957,4242.436035,4313.974121,4472.820313,4410.128418,4426.153809,4403.589844
190,4205.512695,4473.333496,4241.153809,4319.102539,4477.436035,4412.563965,4429.230957,4407.692383
191,4211.153809,4479.871582,4240.384766,4323.205078,4477.307617,4418.333496,4430.000000,4413.205078
192,4215.769043,4487.563965,4240.897461,4326.410156,4474.615234,4427.051270,4428.333496,4419.102539
193,4220.000000,4495.641113,4243.077148,4329.743652,4472.563965,4437.307617,4426.025879,4424.871582
194,4224.358887,4503.333496,4245.769043,4332.692383,4471.794922,4446.922852,4425.512695,4429.743652
195,4227.692383,4509.102539,4247.051270,4333.974121,4471.025879,4453.589844,4427.051270,4432.948730
196,4228.846191,4513.205078,4245.897461,4333.589844,4468.461426,4457.692383,4428.846191,4434.358887
197,4229.358887,4517.436035,4244.615234,4333.974121,4464.358887,4462.692383,4429.230957,4435.512695
198,4232.307617,4524.358887,4246.922852,4338.589844,4460.769043,4472.307617,4428.589844,4438.846191
199,4238.846191,4534.871582,4253.717773,4348.077148,4459.743652,4485.897461,4428.461426,4444.743652
200,4245.897461,4545.000000,4261.282227,4358.077148,4460.897461,4497.948730,4428.333496,4450.256348
201,4248.461426,4548.333496,4263.589844,4361.666504,4460.384766,4500.384766,4425.897461,4451.410156
202,4243.974121,4542.051270,4258.589844,4355.897461,4455.769043,4490.128418,4420.641113,4446.282227
203,4235.641113,4530.256348,4250.256348,4345.384766,4448.205078,4472.436035,4414.743652,4437.948730
204,4229.487305,4521.922852,4245.512695,4339.358887,4442.563965,4458.205078,4412.051270,4432.563965
205,4230.897461,4524.102539,4249.230957,4343.717773,4442.948730,4456.153809,4415.128418,4433.717773
206,4239.230957,4535.641113,4259.358887,4356.666504,4448.333496,4466.794922,4422.179688,4440.256348
207,4249.358887,4548.333496,4269.230957,4369.615234,4453.717773,4481.025879,4429.102539,4446.666504
208,4254.487305,4552.948730,4272.692383,4374.615234,4454.230957,4487.307617,4432.436035,4449.102539
209,4251.922852,4546.410156,4268.717773,4369.615234,4450.384766,4480.897461,4431.153809,4447.051270
210,4243.974121,4533.205078,4262.179688,4358.974121,4447.051270,4466.922852,4427.820313,4443.589844
211,4235.897461,4521.794922,4258.461426,4349.615234,4449.358887,4455.512695,4425.897461,4441.153809
212,4232.051270,4517.179688,4259.743652,4345.512695,4458.205078,4452.692383,4427.051270,4440.512695
213,4232.307617,4518.461426,4263.333496,4345.769043,4469.615234,4456.410156,4430.000000,4440.128418
214,4233.077148,4519.743652,4264.487305,4346.282227,4477.948730,4460.128418,4431.538574,4437.563965
215,4231.153809,4516.282227,4260.641113,4343.846191,4479.871582,4458.461426,4430.256348,4432.436035
216,4226.025879,4507.948730,4253.205078,4338.974121,4476.922852,4452.051270,4427.307617,4427.179688
217,4219.743652,4499.615234,4246.153809,4334.615234,4473.461426,4445.769043,4425.641113,4425.000000
218,4215.641113,4496.153809,4242.820313,4333.205078,4473.333496,4445.000000,4426.666504,4427.436035
219,4216.025879,4499.487305,4244.230957,4335.128418,4476.282227,4450.897461,4428.846191,4432.307617
220,4220.897461,4507.563965,4248.461426,4339.487305,4479.230957,4460.384766,4430.128418,4436.666504
221,4228.846191,4517.563965,4253.205078,4345.641113,4480.000000,4469.358887,4430.256348,4439.743652
222,4237.436035,4527.692383,4257.307617,4353.974121,4478.974121,4475.000000,4429.871582,4443.333496
223,4245.256348,4536.794922,4260.897461,4364.102539,4477.948730,4477.563965,4429.615234,4448.846191
224,4251.538574,4544.102539,4264.743652,4373.461426,4477.692383,4477.948730,4429.358887,4455.512695
225,4256.153809,4548.974121,4269.230957,4379.487305,4477.692383,4477.820313,4429.487305,4460.512695
226,4259.871582,4552.307617,4273.717773,4381.666504,4477.307617,4478.205078,4430.769043,4462.307617
227,4263.205078,4555.641113,4277.563965,4382.179688,4476.794922,4479.743652,4433.077148,4461.794922
228,4266.153809,4559.871582,4279.743652,4383.717773,4476.153809,4482.692383,4436.025879,4462.051270
229,4268.461426,4564.102539,4280.256348,4387.051270,4475.128418,4485.897461,4438.589844,4464.358887
230,4269.102539,4566.282227,4279.615234,4390.384766,4473.589844,4487.436035,4439.615234,4467.820313
231,4267.436035,4564.487305,4278.589844,4390.897461,4471.282227,4484.743652,4437.948730,4469.102539
232,4263.205078,4558.205078,4277.820313,4386.153809,4467.820313,4476.922852,4433.717773,4465.512695
233,4257.307617,4548.589844,4277.179688,4376.794922,4463.205078,4466.794922,4428.589844,4457.179688
234,4251.922852,4538.974121,4276.410156,4366.538574,4458.589844,4458.974121,4425.512695,4447.307617
235,4249.230957,4533.589844,4275.769043,4360.641113,4455.641113,4456.666504,4426.538574,4440.256348
236,4250.384766,4534.358887,4276.153809,4361.666504,4456.025879,4458.589844,4431.153809,4438.717773
237,4254.615234,4539.743652,4278.717773,4367.307617,4460.128418,4460.256348,4437.179688,4441.282227
238,4260.256348,4545.897461,4283.077148,4372.307617,4466.538574,4458.589844,4442.436035,4444.230957
239,4265.256348,4549.358887,4287.436035,4372.820313,4472.563965,4454.102539,4446.153809,4445.256348
240,4267.948730,4548.846191,4290.128418,4368.589844,4476.282227,4449.615234,4448.333496,4444.615234
241,4267.307617,4544.871582,4290.128418,4361.922852,4476.922852,4447.436035,4449.102539,4443.461426
242,4263.077148,4539.358887,4287.692383,4355.897461,4475.897461,4447.563965,4448.589844,4442.820313
243,4257.307617,4535.256348,4283.717773,4352.563965,4475.256348,4448.974121,4447.563965,4442.563965
244,4252.436035,4535.000000,4278.974121,4352.563965,4476.666504,4452.563965,4447.179688,4442.692383
245,4249.743652,4538.333496,4274.230957,4354.230957,4479.358887,4458.974121,4447.436035,4443.589844
246,4248.974121,4542.051270,4269.615234,4355.384766,4481.025879,4467.436035,4446.794922,4445.256348
247,4248.077148,4542.179688,4265.384766,4354.102539,4479.743652,4474.487305,4443.589844,4446.282227
248,4245.512695,4537.179688,4262.051270,4350.769043,4476.410156,4476.922852,4438.717773,4446.153809
249,4240.897461,4529.230957,4260.128418,4347.179688,4473.589844,4474.230957,4434.743652,4445.128418
250,4235.256348,4522.307617,4259.871582,4344.487305,4473.333496,4468.205078,4433.846191,4443.974121
251,4230.897461,4519.230957,4260.769043,4342.179688,4474.871582,4461.538574,4435.384766,4443.333496
252,4229.743652,4519.230957,4261.410156,4339.487305,4475.384766,4456.025879,4437.051270,4443.077148
253,4232.436035,4519.743652,4261.153809,4336.666504,4472.179688,4451.538574,4436.922852,4442.436035
254,4237.051270,4519.358887,4260.641113,4335.128418,4465.769043,4447.563965,4434.871582,4441.282227
255,4241.025879,4518.461426,4261.922852,4336.538574,4459.102539,4444.230957,4432.820313,4440.000000
256,4243.205078,4519.102539,4265.769043,4340.512695,4455.641113,4442.307617,4432.948730,4439.743652
257,4244.487305,4522.436035,4271.282227,4345.384766,4456.282227,4442.948730,4436.410156,4441.025879
258,4246.794922,4527.948730,4275.897461,4349.358887,4458.974121,4445.512695,4441.410156,4442.820313
259,4250.897461,4533.974121,4278.846191,4351.922852,4459.743652,4447.307617,4445.000000,4443.333496
260,4255.897461,4538.717773,4281.666504,4354.102539,4456.410156,4446.153809,4445.128418,4442.051270
261,4260.512695,4542.436035,4286.025879,4358.205078,4450.256348,4442.563965,4442.436035,4441.025879
262,4264.358887,4546.666504,4291.794922,4365.512695,4445.128418,4440.641113,4440.512695,4442.692383
263,4267.179688,4551.922852,4296.794922,4373.846191,4444.230957,4443.461426,4441.153809,4447.436035
264,4268.333496,4556.025879,4297.948730,4379.102539,4446.794922,4448.974121,4443.717773,4452.692383
265,4266.922852,4555.897461,4293.974121,4377.436035,4450.384766,4451.538574,4445.512695,4454.487305
266,4262.820313,4550.769043,4286.794922,4369.358887,4454.102539,4447.436035,4444.743652,4450.512695
267,4257.563965,4542.692383,4280.128418,4359.487305,4459.358887,4439.487305,4442.436035,4442.307617
268,4252.692383,4535.769043,4276.922852,4352.692383,4467.563965,4433.333496,4440.641113,4434.102539
269,4249.358887,4532.563965,4277.307617,4350.641113,4476.922852,4433.205078,4440.769043,4429.358887
270,4247.948730,4533.205078,4278.205078,4351.794922,4483.589844,4440.000000,4442.307617,4429.358887
271,4247.948730,4535.897461,4276.538574,4353.461426,4485.512695,4451.282227,4443.846191,4432.820313
272,4248.717773,4538.333496,4271.794922,4354.230957,4483.461426,4463.205078,4444.358887,4437.436035
273,4249.102539,4539.230957,4265.897461,4353.461426,4480.769043,4471.025879,4443.461426,4441.025879
274,4248.333496,4538.461426,4261.666504,4351.282227,4480.897461,4471.922852,4441.282227,4442.179688
275,4246.794922,4536.666504,4260.000000,4348.205078,4484.230957,4466.538574,4438.205078,4441.538574
276,4245.256348,4534.615234,4259.743652,4345.641113,4488.846191,4460.128418,4434.487305,4440.897461
