,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
21,4242.307617,4538.333496,4263.846191,4328.717773,4478.077148,4433.205078,4443.205078,4422.179688
22,4241.025879,4536.538574,4261.153809,4323.974121,4479.358887,4433.974121,4442.820313,4422.948730
23,4241.025879,4536.153809,4259.615234,4322.692383,4481.922852,4437.563965,4443.717773,4425.000000
24,4241.794922,4537.820313,4260.897461,4326.282227,4484.102539,4442.563965,4445.384766,4427.563965
25,4242.436035,4540.256348,4264.230957,4331.922852,4484.615234,4445.769043,4446.282227,4429.358887
26,4241.922852,4541.538574,4266.410156,4334.615234,4483.205078,4444.615234,4445.000000,4428.846191
27,4239.871582,4539.871582,4264.358887,4331.025879,4480.384766,4439.102539,4441.794922,4425.769043
28,4236.410156,4535.256348,4257.948730,4322.436035,4476.410156,4432.436035,4437.820313,4421.666504
29,4232.436035,4529.358887,4250.256348,4314.230957,4471.922852,4429.615234,4434.487305,4418.846191
30,4229.487305,4524.871582,4245.000000,4311.282227,4467.563965,4432.820313,4432.307617,4419.102539
31,4229.358887,4524.102539,4244.615234,4314.615234,4463.846191,4440.000000,4430.512695,4422.307617
32,4232.051270,4527.436035,4248.846191,4321.410156,4461.025879,4446.538574,4429.102539,4426.922852
33,4235.512695,4532.692383,4255.128418,4326.794922,4459.615234,4449.230957,4428.205078,4430.256348
34,4237.307617,4536.410156,4260.641113,4327.820313,4459.615234,4447.820313,4428.461426,4430.512695
35,4237.307617,4537.179688,4263.589844,4325.128418,4460.769043,4444.358887,4430.769043,4427.948730
36,4237.436035,4536.538574,4264.102539,4322.179688,4462.179688,4441.922852,4435.128418,4424.871582
37,4238.974121,4536.410156,4263.461426,4322.436035,4462.436035,4442.179688,4440.769043,4423.717773
38,4241.153809,4537.692383,4263.205078,4326.025879,4460.897461,4444.358887,4445.512695,4424.871582
39,4242.563965,4538.974121,4263.589844,4329.743652,4458.974121,4445.512695,4447.179688,4426.153809
40,4242.051270,4538.974121,4263.974121,4330.256348,4458.333496,4443.717773,4444.615234,4425.384766
41,4240.000000,4538.077148,4263.717773,4327.948730,4459.230957,4439.615234,4439.487305,4422.307617
42,4237.563965,4537.563965,4262.820313,4325.512695,4459.871582,4436.666504,4434.487305,4419.615234
43,4236.410156,4538.461426,4261.794922,4325.512695,4458.333496,4437.179688,4432.307617,4419.358887
44,4237.307617,4541.153809,4261.025879,4328.205078,4454.102539,4440.384766,4432.436035,4421.922852
45,4239.615234,4544.743652,4260.512695,4331.410156,4448.589844,4443.717773,4433.333496,4425.512695
46,4241.538574,4547.051270,4260.512695,4333.205078,4443.846191,4445.256348,4432.948730,4427.948730
47,4241.538574,4546.153809,4260.769043,4332.820313,4441.282227,4444.743652,4430.897461,4428.077148
48,4240.000000,4542.436035,4261.153809,4330.897461,4441.282227,4443.205078,4428.333496,4426.410156
49,4238.077148,4538.205078,4261.666504,4328.333496,4443.077148,4441.794922,4427.051270,4424.487305
50,4237.436035,4536.794922,4262.563965,4326.410156,4445.384766,4441.538574,4427.563965,4423.974121
51,4238.205078,4538.589844,4263.846191,4325.897461,4447.051270,4442.436035,4428.974121,4425.128418
52,4238.846191,4541.153809,4264.487305,4326.538574,4447.051270,4443.589844,4429.871582,4427.051270
53,4238.461426,4541.794922,4263.205078,4327.820313,4445.512695,4444.230957,4429.487305,4428.077148
54,4237.179688,4540.000000,4259.487305,4329.230957,4444.102539,4444.102539,4428.077148,4427.948730
55,4235.769043,4537.307617,4254.871582,4330.512695,4443.846191,4443.717773,4427.563965,4427.563965
56,4235.128418,4535.256348,4251.538574,4331.282227,4444.358887,4443.589844,4429.358887,4428.077148
57,4234.871582,4534.102539,4250.512695,4331.025879,4444.102539,4443.461426,4432.307617,4429.871582
58,4234.487305,4533.333496,4250.641113,4329.230957,4442.307617,4442.563965,4433.846191,4431.538574
59,4233.589844,4531.922852,4250.641113,4326.153809,4439.102539,4441.153809,4432.436035,4431.538574
60,4232.179688,4529.743652,4250.000000,4323.205078,4436.153809,4439.743652,4429.743652,4429.615234
61,4231.025879,4527.563965,4249.871582,4322.179688,4435.512695,4439.615234,4428.717773,4427.307617
62,4231.538574,4527.692383,4251.282227,4324.102539,4437.948730,4441.282227,4431.666504,4426.794922
63,4234.230957,4531.025879,4254.615234,4328.205078,4442.692383,4443.974121,4437.436035,4429.102539
64,4238.205078,4536.410156,4259.487305,4332.820313,4447.307617,4446.282227,4443.205078,4432.692383
65,4241.410156,4541.282227,4263.974121,4336.410156,4449.615234,4447.307617,4446.666504,4435.384766
66,4242.820313,4544.102539,4266.410156,4338.333496,4449.102539,4447.307617,4446.666504,4436.025879
67,4243.205078,4545.000000,4266.666504,4338.846191,4446.794922,4446.922852,4444.487305,4435.384766
68,4243.974121,4545.000000,4265.897461,4338.589844,4444.487305,4446.153809,4442.436035,4434.102539
69,4245.256348,4544.230957,4265.641113,4337.692383,4443.077148,4444.743652,4441.922852,4432.692383
70,4246.153809,4542.307617,4265.769043,4335.897461,4441.794922,4443.333496,4442.563965,4431.666504
71,4245.897461,4539.487305,4265.256348,4333.461426,4440.256348,4442.820313,4443.461426,4431.922852
72,4244.743652,4536.922852,4263.974121,4331.922852,4439.102539,4445.000000,4443.717773,4434.102539
73,4243.717773,4537.051270,4263.589844,4332.563965,4439.871582,4450.384766,4443.974121,4438.077148
74,4244.358887,4540.256348,4265.769043,4336.025879,4443.589844,4457.436035,4444.871582,4442.436035
75,4246.025879,4545.000000,4270.128418,4340.641113,4447.820313,4461.922852,4446.410156,4445.256348
76,4246.922852,4547.563965,4273.461426,4343.846191,4448.461426,4459.743652,4446.794922,4443.846191
77,4245.384766,4545.512695,4273.205078,4343.589844,4443.333496,4450.128418,4445.128418,4437.179688
78,4241.794922,4539.743652,4269.358887,4340.769043,4434.230957,4437.436035,4442.179688,4428.077148
79,4238.205078,4534.230957,4264.871582,4337.563965,4426.153809,4428.205078,4439.871582,4421.282227
80,4236.666504,4532.436035,4262.179688,4336.153809,4422.692383,4426.538574,4439.487305,4421.410156
81,4237.179688,4534.230957,4261.538574,4336.538574,4424.102539,4431.666504,4440.769043,4428.461426
82,4238.461426,4536.538574,4261.282227,4337.051270,4427.563965,4438.589844,4441.922852,4437.820313
83,4238.717773,4536.410156,4260.000000,4336.282227,4429.871582,4442.563965,4442.051270,4443.974121
84,4237.692383,4533.461426,4257.820313,4334.743652,4429.743652,4441.666504,4441.538574,4444.871582
85,4236.025879,4530.000000,4256.794922,4334.102539,4428.461426,4437.563965,4441.666504,4442.051270
86,4234.743652,4529.102539,4258.333496,4335.384766,4427.820313,4434.358887,4442.948730,4438.974121
87,4234.743652,4531.538574,4261.538574,4338.077148,4428.717773,4435.512695,4444.743652,4438.717773
88,4235.641113,4535.897461,4264.358887,4340.128418,4430.000000,4440.897461,4445.641113,4441.794922
89,4236.794922,4539.230957,4264.487305,4340.384766,4430.512695,4447.179688,4445.000000,4447.179688
90,4238.077148,4539.743652,4262.307617,4339.230957,4429.871582,4450.512695,4443.333496,4451.666504
91,4240.256348,4538.333496,4260.512695,4338.589844,4428.589844,4449.615234,4442.051270,4452.692383
92,4242.948730,4537.051270,4261.922852,4339.615234,4427.948730,4445.256348,4441.922852,4449.743652
93,4244.487305,4537.051270,4265.512695,4341.410156,4428.205078,4439.871582,4442.948730,4444.615234
94,4243.589844,4537.307617,4268.333496,4341.282227,4428.461426,4435.512695,4443.846191,4440.256348
95,4240.512695,4536.153809,4268.205078,4337.948730,4427.948730,4433.205078,4443.974121,4438.333496
96,4237.436035,4533.589844,4265.512695,4332.820313,4426.922852,4432.692383,4443.589844,4438.974121
97,4236.153809,4531.922852,4262.820313,4329.358887,4426.410156,4433.846191,4443.461426,4441.153809
98,4237.179688,4532.692383,4262.563965,4329.871582,4427.179688,4436.282227,4444.230957,4443.333496
99,4239.743652,4535.897461,4264.871582,4333.717773,4428.974121,4439.615234,4445.000000,4444.615234
100,4242.436035,4540.256348,4267.563965,4338.333496,4431.282227,4443.077148,4444.743652,4445.128418
101,4243.974121,4543.717773,4268.077148,4341.538574,4432.820313,4445.769043,4443.461426,4445.512695
102,4243.589844,4544.871582,4266.153809,4342.436035,4433.205078,4446.282227,4441.922852,4446.025879
103,4241.666504,4543.846191,4263.333496,4341.794922,4432.051270,4443.205078,4441.410156,4446.025879
104,4239.102539,4541.538574,4262.051270,4340.641113,4429.871582,4437.692383,4442.051270,4445.256348
105,4237.948730,4539.615234,4262.692383,4339.615234,4428.077148,4432.820313,4443.205078,4443.846191
106,4239.102539,4539.230957,4264.230957,4339.230957,4428.205078,4431.538574,4443.846191,4442.692383
107,4241.666504,4539.871582,4265.128418,4339.615234,4431.025879,4434.230957,4443.717773,4442.307617
108,4243.974121,4541.153809,4264.743652,4340.897461,4435.769043,4438.589844,4443.205078,4442.692383
109,4245.384766,4543.589844,4264.487305,4343.461426,4440.512695,4441.922852,4443.077148,4443.846191
110,4245.897461,4547.051270,4266.282227,4347.051270,4443.717773,4443.717773,4443.846191,4445.897461
111,4246.410156,4550.897461,4270.512695,4350.384766,4445.000000,4444.487305,4445.769043,4448.717773
112,4247.179688,4553.461426,4275.256348,4352.179688,4445.128418,4444.743652,4447.820313,4450.641113
113,4248.205078,4553.461426,4278.077148,4352.051270,4444.871582,4444.230957,4448.974121,4450.128418
114,4248.974121,4550.769043,4277.436035,4350.641113,4444.615234,4443.077148,4448.846191,4447.179688
115,4248.589844,4546.410156,4273.589844,4349.230957,4444.102539,4441.538574,4447.692383,4443.589844
116,4246.666504,4542.179688,4268.461426,4347.563965,4442.948730,4439.871582,4446.282227,4441.538574
117,4244.230957,4540.000000,4264.743652,4345.384766,4442.179688,4438.717773,4445.128418,4441.922852
118,4242.820313,4539.871582,4263.717773,4342.436035,4442.436035,4438.846191,4444.615234,4444.102539
119,4242.820313,4540.128418,4264.871582,4339.358887,4443.846191,4440.384766,4444.743652,4446.282227
120,4242.820313,4538.846191,4265.769043,4337.563965,4445.512695,4442.307617,4445.000000,4446.666504
121,4241.282227,4536.922852,4264.871582,4338.077148,4446.153809,4443.589844,4445.256348,4445.256348
122,4238.717773,4536.153809,4263.333496,4340.256348,4445.769043,4443.717773,4445.384766,4443.589844
123,4237.436035,4538.077148,4262.692383,4342.563965,4445.512695,4443.717773,4445.512695,4443.589844
124,4238.974121,4541.538574,4264.358887,4343.846191,4447.307617,4444.487305,4445.512695,4445.256348
125,4242.820313,4544.358887,4267.051270,4343.589844,4451.153809,4445.384766,4445.641113,4446.794922
126,4246.666504,4544.743652,4268.974121,4342.307617,4455.512695,4445.512695,4445.641113,4446.794922
127,4248.077148,4543.333496,4269.102539,4341.153809,4458.461426,4444.358887,4445.384766,4445.512695
128,4246.153809,4541.410156,4267.692383,4340.384766,4458.974121,4442.948730,4444.871582,4444.230957
129,4242.307617,4540.384766,4265.641113,4340.256348,4457.563965,4442.307617,4444.358887,4443.589844
130,4239.230957,4540.769043,4263.974121,4340.000000,4455.641113,4442.436035,4443.974121,4442.948730
131,4238.461426,4541.666504,4263.205078,4339.615234,4454.615234,4442.948730,4443.717773,4441.538574
132,4240.128418,4542.436035,4263.461426,4339.743652,4455.000000,4443.333496,4443.717773,4439.358887
133,4243.077148,4542.179688,4264.487305,4340.641113,4456.410156,4443.461426,4444.230957,4438.333496
134,4245.897461,4541.666504,4266.025879,4342.051270,4457.820313,4443.077148,4445.128418,4439.487305
135,4247.563965,4542.307617,4267.436035,4343.205078,4458.846191,4442.307617,4445.769043,4442.307617
136,4247.692383,4544.230957,4268.205078,4343.717773,4459.102539,4441.538574,4445.512695,4444.615234
137,4246.410156,4546.153809,4268.077148,4343.717773,4458.846191,4441.282227,4444.615234,4445.128418
138,4244.358887,4546.282227,4267.179688,4343.974121,4458.333496,4441.794922,4443.461426,4444.487305
139,4242.436035,4544.615234,4265.769043,4344.487305,4458.077148,4443.205078,4442.692383,4444.615234
140,4241.025879,4542.948730,4264.358887,4344.615234,4458.333496,4444.615234,4442.307617,4446.410156
141,4240.384766,4542.692383,4263.461426,4343.333496,4459.102539,4445.512695,4442.563965,4449.102539
142,4240.128418,4543.077148,4263.077148,4340.128418,4460.128418,4446.153809,4443.205078,4450.641113
143,4240.000000,4542.820313,4262.563965,4335.256348,4460.256348,4446.410156,4443.974121,4449.230957
144,4239.871582,4541.153809,4262.051270,4330.512695,4459.615234,4445.641113,4444.102539,4445.000000
145,4239.615234,4538.846191,4261.922852,4327.692383,4459.230957,4443.333496,4443.205078,4440.769043
146,4239.871582,4537.179688,4262.692383,4327.436035,4460.128418,4440.128418,4441.025879,4439.487305
147,4240.384766,4536.153809,4263.205078,4328.717773,4461.282227,4437.820313,4437.820313,4441.538574
148,4240.384766,4534.743652,4261.153809,4329.487305,4460.256348,4436.538574,4433.974121,4444.743652
149,4238.717773,4531.666504,4255.384766,4327.820313,4455.769043,4435.769043,4429.743652,4446.025879
150,4235.641113,4527.307617,4248.333496,4324.358887,4449.102539,4434.871582,4425.769043,4444.102539
151,4232.948730,4524.102539,4244.358887,4322.179688,4444.230957,4433.717773,4423.333496,4440.512695
152,4233.077148,4525.000000,4246.794922,4324.615234,4444.102539,4433.717773,4423.717773,4437.820313
153,4236.666504,4530.641113,4254.487305,4331.666504,4449.487305,4435.512695,4427.307617,4437.948730
154,4242.179688,4538.333496,4263.077148,4339.743652,4457.692383,4439.102539,4433.205078,4440.769043
155,4246.538574,4543.333496,4268.077148,4344.230957,4464.487305,4443.205078,4439.615234,4444.487305
156,4247.820313,4542.820313,4268.205078,4342.948730,4466.538574,4445.769043,4444.743652,4446.922852
157,4246.410156,4537.692383,4265.128418,4337.179688,4464.230957,4445.769043,4447.051270,4446.794922
158,4243.589844,4531.538574,4262.307617,4330.512695,4460.384766,4443.717773,4446.153809,4444.615234
159,4241.025879,4528.205078,4261.410156,4326.538574,4458.974121,4441.666504,4443.333496,4441.922852
160,4240.000000,4528.717773,4262.179688,4325.897461,4461.410156,4441.410156,4440.256348,4440.769043
161,4240.897461,4531.282227,4263.205078,4327.179688,4466.410156,4442.948730,4439.230957,4441.410156
162,4243.333496,4533.333496,4263.333496,4328.077148,4470.769043,4444.615234,4440.897461,4442.436035
163,4245.769043,4534.358887,4263.077148,4327.948730,4472.307617,4444.358887,4444.358887,4441.794922
164,4247.563965,4535.769043,4262.948730,4327.820313,4470.897461,4441.538574,4447.179688,4439.358887
165,4248.077148,4538.333496,4263.077148,4328.717773,4467.820313,4438.077148,4447.051270,4436.922852
166,4247.051270,4541.410156,4263.077148,4330.897461,4464.615234,4436.666504,4443.333496,4436.282227
167,4244.487305,4542.436035,4262.051270,4332.563965,4461.794922,4438.333496,4437.948730,4437.563965
168,4241.666504,4540.769043,4260.641113,4332.692383,4460.384766,4441.153809,4433.974121,4439.871582
169,4240.000000,4538.205078,4260.000000,4331.282227,4461.153809,4443.461426,4433.333496,4441.666504
170,4239.871582,4536.922852,4260.897461,4330.000000,4463.846191,4444.358887,4436.153809,4441.794922
171,4240.769043,4537.436035,4262.820313,4329.871582,4467.179688,4444.358887,4440.897461,4440.384766
172,4241.538574,4538.205078,4264.358887,4330.128418,4470.128418,4443.974121,4444.615234,4438.846191
173,4241.794922,4538.205078,4264.358887,4329.871582,4472.436035,4443.846191,4445.384766,4438.974121
174,4241.410156,4537.179688,4262.820313,4328.846191,4474.487305,4443.846191,4443.333496,4440.128418
175,4240.769043,4536.025879,4260.641113,4327.820313,4475.769043,4443.333496,4439.743652,4440.897461
176,4240.000000,4535.000000,4258.846191,4327.051270,4475.256348,4442.051270,4436.153809,4439.487305
177,4239.358887,4534.230957,4257.692383,4326.794922,4472.307617,4440.512695,4433.333496,4436.282227
178,4238.974121,4533.205078,4257.436035,4326.794922,4467.948730,4439.743652,4431.922852,4433.333496
179,4238.846191,4532.179688,4258.077148,4326.922852,4464.487305,4440.769043,4432.307617,4432.820313
180,4239.358887,4531.666504,4259.230957,4327.307617,4464.102539,4443.205078,4434.230957,4435.000000
181,4240.897461,4533.077148,4260.769043,4328.333496,4467.820313,4445.897461,4437.436035,4439.102539
182,4242.692383,4536.922852,4262.436035,4330.256348,4473.974121,4448.077148,4441.153809,4443.589844
183,4243.333496,4541.538574,4263.717773,4333.077148,4479.615234,4448.846191,4444.487305,4446.666504
184,4242.307617,4543.717773,4263.974121,4335.256348,4481.282227,4448.461426,4446.153809,4446.666504
185,4240.256348,4541.538574,4262.436035,4335.256348,4478.205078,4447.692383,4445.128418,4443.333496
186,4238.461426,4536.410156,4259.615234,4332.820313,4472.436035,4447.307617,4441.794922,4437.692383
187,4237.563965,4532.051270,4257.051270,4329.102539,4467.948730,4446.922852,4438.333496,4432.563965
188,4237.563965,4530.256348,4256.153809,4326.025879,4467.692383,4445.128418,4437.051270,4429.487305
189,4237.948730,4530.256348,4257.179688,4324.871582,4471.025879,4441.410156,4438.461426,4428.974121
190,4238.205078,4530.256348,4259.487305,4325.128418,4475.000000,4436.538574,4441.538574,4429.743652
191,4238.717773,4529.230957,4261.410156,4325.512695,4476.922852,4432.436035,4444.487305,4430.384766
192,4238.846191,4527.563965,4262.051270,4324.487305,4476.153809,4430.641113,4444.871582,4429.871582
193,4238.077148,4525.897461,4260.897461,4322.179688,4473.846191,4431.410156,4441.794922,4428.717773
194,4236.538574,4525.512695,4258.846191,4320.897461,4471.538574,4434.230957,4437.051270,4428.589844
195,4235.256348,4527.307617,4257.563965,4322.179688,4470.641113,4437.948730,4433.333496,4430.512695
196,4235.128418,4530.000000,4258.205078,4326.666504,4471.922852,4441.410156,4433.077148,4433.589844
197,4235.641113,4532.051270,4259.871582,4332.436035,4474.871582,4443.589844,4436.410156,4436.025879
198,4235.897461,4533.077148,4261.282227,4337.179688,4478.461426,4444.615234,4441.025879,4436.282227
199,4236.025879,4533.846191,4262.051270,4338.974121,4481.410156,4445.000000,4444.230957,4435.128418
200,4237.051270,4535.512695,4262.820313,4337.436035,4483.205078,4445.128418,4444.871582,4433.846191
201,4239.615234,4537.307617,4264.615234,4334.743652,4483.717773,4445.000000,4444.230957,4433.205078
202,4242.820313,4538.333496,4267.563965,4332.948730,4483.205078,4444.358887,4444.230957,4433.333496
203,4245.769043,4538.461426,4270.128418,4332.820313,4481.794922,4442.948730,4445.256348,4433.846191
204,4247.692383,4538.077148,4270.769043,4333.333496,4479.743652,4441.025879,4445.512695,4434.102539
205,4248.333496,4537.692383,4268.974121,4333.077148,4477.820313,4438.974121,4444.487305,4434.102539
206,4248.077148,4537.820313,4266.153809,4331.794922,4476.794922,4436.666504,4442.820313,4434.230957
207,4247.692383,4538.333496,4264.743652,4331.025879,4476.794922,4433.717773,4442.307617,4434.871582
208,4247.436035,4538.333496,4265.384766,4331.282227,4476.538574,4430.256348,4443.333496,4436.153809
209,4246.794922,4536.922852,4266.410156,4332.179688,4473.974121,4427.563965,4444.743652,4437.692383
210,4244.871582,4533.974121,4265.256348,4332.436035,4467.692383,4425.769043,4443.974121,4439.487305
211,4241.666504,4531.410156,4260.769043,4331.666504,4458.333496,4424.615234,4440.000000,4441.666504
212,4238.333496,4531.282227,4254.615234,4330.256348,4448.974121,4423.589844,4433.974121,4444.615234
213,4236.282227,4533.846191,4250.256348,4329.487305,4443.461426,4423.589844,4429.487305,4448.333496
214,4236.538574,4537.948730,4250.512695,4330.256348,4443.333496,4425.512695,4429.743652,4451.794922
215,4238.333496,4540.897461,4254.743652,4332.436035,4446.794922,4428.974121,4435.384766,4453.974121
216,4240.769043,4540.769043,4259.743652,4334.358887,4450.512695,4431.922852,4442.948730,4454.102539
217,4242.436035,4537.692383,4262.307617,4334.615234,4451.794922,4431.794922,4447.563965,4452.307617
218,4242.820313,4533.717773,4261.922852,4333.333496,4450.000000,4427.563965,4447.051270,4449.871582
219,4241.410156,4530.897461,4260.128418,4331.538574,4446.666504,4420.769043,4443.589844,4447.179688
220,4238.589844,4530.000000,4258.461426,4330.384766,4443.205078,4414.102539,4440.897461,4444.615234
221,4235.256348,4529.871582,4256.922852,4329.230957,4440.000000,4409.743652,4441.282227,4442.051270
222,4232.436035,4528.589844,4255.128418,4326.794922,4436.666504,4408.589844,4443.589844,4439.615234
223,4231.153809,4525.384766,4252.563965,4322.948730,4433.205078,4410.128418,4444.358887,4437.692383
224,4231.025879,4521.666504,4249.743652,4318.717773,4430.000000,4413.205078,4441.282227,4436.794922
225,4231.025879,4519.487305,4247.307617,4316.153809,4428.077148,4416.153809,4435.256348,4437.179688
226,4230.384766,4519.871582,4246.794922,4316.282227,4427.820313,4417.820313,4429.487305,4438.846191
227,4229.358887,4522.436035,4248.461426,4318.333496,4429.230957,4417.948730,4426.922852,4440.897461
228,4229.358887,4525.769043,4251.282227,4321.666504,4431.922852,4417.820313,4428.333496,4442.563965
229,4231.282227,4529.102539,4253.717773,4325.641113,4435.256348,4418.974121,4432.563965,4444.230957
230,4234.743652,4532.051270,4255.512695,4329.615234,4438.974121,4421.666504,4438.077148,4446.410156
231,4237.948730,4534.358887,4257.820313,4333.077148,4443.333496,4425.384766,4443.333496,4449.102539
232,4239.102539,4536.025879,4261.153809,4334.871582,4447.051270,4428.589844,4446.666504,4450.897461
233,4238.589844,4536.538574,4263.589844,4334.487305,4448.205078,4430.000000,4446.153809,4450.384766
234,4237.051270,4535.512695,4262.820313,4332.307617,4445.512695,4428.589844,4441.153809,4447.820313
235,4235.769043,4532.563965,4258.461426,4328.974121,4440.000000,4425.128418,4433.589844,4444.743652
236,4234.871582,4529.358887,4253.205078,4326.025879,4434.487305,4421.666504,4426.410156,4443.205078
237,4234.743652,4527.948730,4250.769043,4324.358887,4431.410156,4420.384766,4422.563965,4444.102539
238,4235.256348,4529.102539,4252.051270,4324.487305,4431.282227,4421.666504,4423.333496,4446.025879
239,4236.282227,4530.769043,4255.641113,4325.000000,4432.820313,4423.589844,4428.333496,4446.538574
240,4237.436035,4530.641113,4258.461426,4324.743652,4434.615234,4424.358887,4434.871582,4444.358887
241,4237.948730,4527.820313,4258.205078,4322.948730,4435.384766,4423.717773,4440.128418,4440.641113
242,4236.538574,4524.230957,4254.743652,4321.153809,4435.000000,4423.205078,4441.922852,4438.333496
243,4233.077148,4521.538574,4249.743652,4320.512695,4433.589844,4423.077148,4440.256348,4438.077148
244,4228.846191,4520.384766,4246.025879,4320.641113,4431.922852,4422.692383,4436.538574,4438.589844
245,4225.769043,4520.128418,4245.641113,4320.256348,4430.512695,4421.410156,4432.436035,4437.307617
246,4224.615234,4519.615234,4247.948730,4317.820313,4428.846191,4418.974121,4429.230957,4433.205078
247,4224.230957,4517.692383,4249.743652,4313.717773,4426.794922,4416.410156,4427.051270,4427.820313
248,4223.205078,4513.846191,4248.205078,4309.230957,4425.512695,4415.000000,4426.410156,4423.846191
249,4221.538574,4509.615234,4244.487305,4306.538574,4427.563965,4415.000000,4428.589844,4423.205078
250,4221.153809,4507.692383,4241.922852,4307.051270,4434.871582,4416.025879,4434.358887,4425.897461
251,4223.333496,4509.358887,4243.974121,4311.153809,4445.384766,4417.820313,4442.948730,4430.000000
252,4227.563965,4513.589844,4249.871582,4317.563965,4454.743652,4420.384766,4451.410156,4433.205078
253,4231.410156,4518.205078,4256.666504,4323.717773,4458.846191,4423.717773,4456.538574,4435.256348
254,4233.205078,4521.666504,4260.769043,4327.436035,4456.794922,4427.692383,4455.512695,4437.307617
255,4232.948730,4523.205078,4260.769043,4328.077148,4450.769043,4431.025879,4448.461426,4439.358887
256,4231.025879,4523.077148,4257.436035,4326.538574,4443.974121,4432.179688,4437.692383,4440.512695
257,4229.487305,4522.179688,4252.820313,4324.487305,4439.743652,4431.153809,4427.948730,4439.615234
258,4229.615234,4521.538574,4249.487305,4323.589844,4439.487305,4429.487305,4423.717773,4437.179688
259,4232.179688,4522.563965,4248.974121,4324.102539,4443.205078,4429.102539,4426.410156,4435.128418
260,4235.769043,4525.000000,4251.410156,4325.384766,4448.589844,4430.641113,4432.948730,4435.000000
261,4237.948730,4527.692383,4255.512695,4326.538574,4453.333496,4433.205078,4438.846191,4436.410156
262,4237.820313,4529.487305,4259.743652,4327.436035,4456.282227,4435.256348,4441.282227,4438.333496
263,4236.538574,4529.871582,4262.820313,4327.692383,4457.436035,4436.538574,4441.025879,4439.615234
264,4235.897461,4529.102539,4263.846191,4327.051270,4458.205078,4437.179688,4441.025879,4440.512695
265,4236.282227,4527.563965,4262.436035,4325.256348,4459.230957,4438.077148,4442.948730,4441.025879
266,4236.153809,4525.641113,4258.589844,4322.307617,4460.128418,4438.846191,4446.282227,4440.641113
267,4234.871582,4523.717773,4253.205078,4319.102539,4459.615234,4438.333496,4448.205078,4438.717773
268,4232.692383,4521.922852,4248.717773,4316.153809,4457.563965,4435.384766,4447.051270,4435.128418
269,4230.641113,4520.256348,4246.538574,4314.358887,4454.230957,4430.897461,4443.077148,4431.025879
270,4229.487305,4518.846191,4247.179688,4314.102539,4451.282227,4427.307617,4438.846191,4428.205078
271,4230.128418,4518.205078,4249.230957,4315.000000,4450.641113,4427.307617,4436.666504,4427.692383
272,4231.794922,4518.589844,4251.025879,4315.897461,4453.333496,4430.769043,4437.692383,4428.846191
273,4233.333496,4519.487305,4251.794922,4316.153809,4458.333496,4434.487305,4440.897461,4429.358887
274,4233.461426,4519.871582,4251.538574,4315.512695,4463.205078,4435.512695,4444.230957,4427.563965
275,4231.538574,4518.846191,4250.384766,4314.871582,4465.000000,4433.974121,4446.025879,4424.743652
276,4228.974121,4516.794922,4248.974121,4314.487305,4463.205078,4432.563965,4445.769043,4423.717773
