,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
30,4235.256348,4521.538574,4245.384766,4394.102539,4457.948730,4446.922852,4398.077148,4401.153809
31,4237.692383,4521.282227,4245.000000,4395.128418,4456.025879,4447.948730,4396.410156,4401.282227
32,4238.461426,4521.153809,4244.102539,4395.897461,4452.563965,4447.051270,4396.410156,4398.589844
33,4237.436035,4521.538574,4242.820313,4396.538574,4448.974121,4444.230957,4397.692383,4394.615234
34,4235.384766,4521.922852,4241.922852,4396.794922,4446.666504,4441.410156,4398.717773,4392.179688
35,4233.846191,4522.051270,4242.179688,4397.051270,4446.794922,4440.769043,4398.589844,4392.436035
36,4233.974121,4522.436035,4243.846191,4397.948730,4448.974121,4443.077148,4397.436035,4395.000000
37,4235.256348,4523.461426,4246.025879,4399.615234,4451.153809,4446.025879,4396.410156,4397.692383
38,4236.025879,4524.871582,4247.692383,4400.384766,4451.666504,4446.282227,4396.025879,4397.820313
39,4235.641113,4525.000000,4247.948730,4398.333496,4450.000000,4442.307617,4396.538574,4393.974121
40,4235.256348,4522.692383,4246.922852,4393.333496,4447.692383,4435.384766,4397.436035,4387.692383
41,4235.897461,4518.461426,4246.153809,4388.077148,4446.153809,4428.717773,4398.205078,4382.436035
42,4237.820313,4514.102539,4247.179688,4386.025879,4446.282227,4425.384766,4398.333496,4381.153809
43,4239.743652,4511.794922,4250.512695,4388.333496,4447.051270,4426.025879,4397.948730,4384.230957
44,4240.256348,4512.051270,4255.256348,4393.077148,4447.307617,4428.846191,4397.563965,4388.461426
45,4238.846191,4514.358887,4259.743652,4396.538574,4446.666504,4430.897461,4398.205078,4390.641113
46,4237.179688,4517.051270,4262.307617,4397.051270,4446.794922,4430.897461,4400.512695,4389.358887
47,4237.948730,4519.230957,4262.948730,4395.512695,4448.333496,4429.358887,4403.974121,4386.410156
48,4241.410156,4520.641113,4262.820313,4394.358887,4450.256348,4428.205078,4407.179688,4383.974121
49,4246.025879,4521.794922,4262.948730,4394.871582,4450.769043,4429.102539,4408.461426,4383.461426
50,4248.717773,4522.692383,4263.717773,4396.410156,4448.846191,4432.307617,4406.922852,4383.974121
51,4247.948730,4523.333496,4264.230957,4397.692383,4446.538574,4436.538574,4402.820313,4384.615234
52,4244.102539,4523.974121,4263.846191,4397.563965,4446.153809,4440.384766,4397.692383,4385.256348
53,4239.871582,4524.230957,4262.692383,4396.025879,4448.461426,4443.205078,4394.102539,4386.282227
54,4237.692383,4524.358887,4261.410156,4393.461426,4452.307617,4444.743652,4394.358887,4387.307617
55,4238.717773,4524.871582,4260.897461,4389.871582,4455.256348,4444.871582,4398.974121,4387.692383
56,4242.179688,4525.512695,4261.666504,4386.538574,4455.769043,4443.461426,4405.897461,4387.179688
57,4245.769043,4525.769043,4263.333496,4384.615234,4454.102539,4441.153809,4411.666504,4386.282227
58,4247.820313,4525.256348,4265.000000,4385.384766,4452.051270,4439.615234,4414.102539,4386.025879
59,4248.717773,4524.615234,4265.897461,4388.974121,4451.410156,4440.256348,4412.692383,4386.922852
60,4248.846191,4525.000000,4265.384766,4393.717773,4452.436035,4442.692383,4409.102539,4388.717773
61,4248.333496,4526.153809,4263.717773,4396.922852,4453.846191,4444.871582,4405.641113,4389.871582
62,4247.051270,4527.051270,4261.794922,4396.538574,4454.102539,4444.487305,4403.461426,4388.846191
63,4246.410156,4526.922852,4260.897461,4393.461426,4452.692383,4440.641113,4403.205078,4385.256348
64,4247.179688,4526.025879,4262.051270,4390.641113,4450.641113,4434.871582,4404.743652,4380.897461
65,4248.974121,4525.512695,4264.743652,4390.000000,4449.487305,4430.000000,4406.794922,4378.205078
66,4250.256348,4525.641113,4266.666504,4391.025879,4449.487305,4427.820313,4407.692383,4378.333496
67,4249.102539,4524.871582,4265.897461,4390.384766,4449.615234,4428.461426,4406.153809,4380.128418
68,4244.743652,4521.666504,4261.538574,4386.153809,4448.974121,4430.000000,4402.692383,4380.512695
69,4238.077148,4515.897461,4254.743652,4379.230957,4447.692383,4430.128418,4398.717773,4377.820313
70,4231.538574,4509.487305,4248.333496,4373.333496,4447.051270,4428.461426,4396.153809,4372.948730
71,4227.948730,4505.384766,4244.615234,4371.922852,4447.948730,4426.410156,4395.641113,4368.589844
72,4228.333496,4505.128418,4244.743652,4374.871582,4449.230957,4425.769043,4396.794922,4367.179688
73,4231.410156,4508.205078,4247.563965,4378.974121,4449.230957,4426.538574,4398.461426,4369.230957
74,4234.358887,4511.538574,4250.897461,4379.871582,4448.077148,4426.922852,4399.230957,4372.692383
75,4234.871582,4512.563965,4252.307617,4376.153809,4447.051270,4425.769043,4398.461426,4375.000000
76,4232.436035,4510.769043,4250.769043,4369.871582,4447.179688,4423.333496,4396.794922,4374.743652
77,4228.974121,4507.692383,4248.077148,4364.615234,4448.846191,4421.282227,4396.025879,4371.922852
78,4226.922852,4505.512695,4247.051270,4362.436035,4451.538574,4421.282227,4397.692383,4368.333496
79,4227.692383,4505.000000,4249.358887,4363.333496,4453.589844,4423.589844,4401.538574,4365.769043
80,4230.512695,4505.512695,4253.974121,4365.384766,4453.846191,4426.922852,4405.128418,4365.384766
81,4232.820313,4505.897461,4258.461426,4367.051270,4451.922852,4429.102539,4406.538574,4367.051270
82,4233.077148,4505.512695,4260.256348,4367.051270,4448.846191,4429.358887,4404.871582,4369.358887
83,4230.897461,4504.871582,4258.077148,4365.384766,4446.153809,4428.205078,4401.282227,4370.128418
84,4227.692383,4504.743652,4253.205078,4362.179688,4445.256348,4427.051270,4397.563965,4368.589844
85,4225.897461,4505.256348,4248.077148,4358.589844,4445.897461,4427.307617,4395.384766,4365.769043
86,4226.922852,4506.666504,4245.897461,4356.282227,4446.794922,4428.846191,4396.025879,4363.974121
87,4230.128418,4508.589844,4248.077148,4356.538574,4446.922852,4429.743652,4399.102539,4363.974121
88,4233.205078,4509.871582,4253.333496,4359.102539,4446.153809,4428.205078,4403.077148,4365.000000
89,4233.333496,4509.358887,4258.205078,4361.153809,4445.000000,4423.846191,4405.256348,4365.000000
90,4229.615234,4506.282227,4260.256348,4359.743652,4444.102539,4418.589844,4402.948730,4362.820313
91,4223.717773,4500.897461,4258.846191,4354.102539,4443.846191,4414.230957,4395.897461,4358.589844
92,4218.077148,4494.743652,4255.384766,4346.410156,4443.846191,4411.410156,4386.282227,4354.230957
93,4214.487305,4489.743652,4251.153809,4341.025879,4443.589844,4409.615234,4378.974121,4351.282227
94,4213.461426,4487.563965,4246.410156,4340.769043,4443.717773,4408.974121,4377.563965,4351.025879
95,4214.615234,4489.358887,4241.666504,4346.153809,4444.487305,4410.128418,4382.307617,4352.820313
96,4217.692383,4494.871582,4237.436035,4354.358887,4445.769043,4413.589844,4389.487305,4355.897461
97,4221.922852,4501.922852,4235.384766,4362.307617,4446.922852,4418.846191,4394.230957,4359.871582
98,4226.410156,4507.563965,4236.025879,4367.692383,4447.436035,4424.871582,4394.358887,4364.358887
99,4229.871582,4510.384766,4238.846191,4370.769043,4447.307617,4430.000000,4391.410156,4369.230957
100,4231.794922,4511.153809,4242.563965,4372.436035,4446.538574,4432.948730,4389.102539,4373.205078
101,4232.051270,4511.794922,4245.641113,4373.717773,4445.769043,4433.205078,4389.871582,4375.384766
102,4231.538574,4513.589844,4246.922852,4374.871582,4445.641113,4431.538574,4393.461426,4375.000000
103,4231.282227,4516.153809,4246.025879,4375.641113,4446.538574,4429.230957,4397.307617,4372.692383
104,4231.666504,4518.205078,4243.589844,4375.897461,4447.563965,4427.563965,4398.717773,4370.769043
105,4232.563965,4518.589844,4240.897461,4376.666504,4448.077148,4427.692383,4397.307617,4371.538574
106,4233.333496,4518.333496,4240.256348,4378.974121,4447.563965,4429.487305,4394.743652,4375.512695
107,4233.974121,4518.846191,4242.692383,4382.820313,4446.410156,4431.922852,4393.205078,4380.769043
108,4234.487305,4520.512695,4247.307617,4385.897461,4445.641113,4433.717773,4393.205078,4384.102539
109,4235.000000,4522.307617,4251.025879,4386.538574,4445.384766,4434.230957,4392.820313,4383.974121
110,4235.128418,4522.307617,4251.282227,4383.589844,4445.769043,4433.205078,4390.769043,4380.897461
111,4233.717773,4519.743652,4247.563965,4378.589844,4446.025879,4430.897461,4387.307617,4376.666504
112,4230.000000,4514.743652,4241.538574,4373.333496,4445.897461,4427.307617,4384.743652,4373.077148
113,4224.615234,4508.717773,4235.256348,4369.743652,4445.641113,4423.205078,4384.743652,4370.769043
114,4219.102539,4503.333496,4230.128418,4367.692383,4445.384766,4419.871582,4386.282227,4369.358887
115,4215.000000,4499.230957,4226.025879,4366.025879,4445.512695,4418.205078,4386.666504,4367.948730
116,4212.948730,4496.794922,4222.563965,4363.333496,4445.641113,4418.461426,4383.846191,4366.153809
117,4212.051270,4495.641113,4219.615234,4359.487305,4445.256348,4420.256348,4377.692383,4364.615234
118,4211.538574,4495.769043,4218.205078,4355.512695,4444.358887,4422.692383,4371.025879,4363.717773
119,4211.410156,4497.563965,4219.487305,4353.589844,4443.717773,4424.358887,4367.820313,4363.846191
120,4212.692383,4500.897461,4223.717773,4355.128418,4443.846191,4424.743652,4370.769043,4365.000000
121,4215.512695,4504.487305,4229.615234,4359.615234,4444.871582,4424.487305,4379.743652,4366.922852
122,4218.589844,4506.794922,4235.000000,4364.487305,4446.410156,4424.743652,4390.256348,4369.230957
123,4220.384766,4506.922852,4237.563965,4366.794922,4447.563965,4425.641113,4396.794922,4371.538574
124,4220.128418,4505.641113,4236.410156,4365.512695,4447.692383,4426.410156,4395.897461,4372.948730
125,4218.461426,4504.615234,4233.461426,4362.563965,4447.051270,4425.897461,4389.615234,4372.820313
126,4217.307617,4505.641113,4231.153809,4361.922852,4446.282227,4424.487305,4383.333496,4371.922852
127,4218.589844,4509.743652,4231.794922,4366.025879,4445.769043,4423.461426,4381.666504,4371.922852
128,4223.589844,4517.051270,4235.256348,4374.358887,4445.769043,4425.256348,4385.769043,4374.487305
129,4231.153809,4526.410156,4240.641113,4384.487305,4445.897461,4430.641113,4392.436035,4379.615234
130,4239.358887,4535.769043,4246.538574,4393.461426,4445.641113,4437.563965,4397.948730,4385.641113
131,4245.769043,4542.179688,4251.538574,4399.615234,4445.128418,4442.948730,4399.871582,4389.871582
132,4249.102539,4543.974121,4253.974121,4402.692383,4444.615234,4445.000000,4398.846191,4391.282227
133,4249.743652,4542.179688,4253.205078,4403.589844,4444.487305,4444.358887,4396.666504,4390.384766
134,4248.974121,4539.743652,4250.641113,4403.846191,4444.871582,4442.948730,4395.384766,4389.102539
135,4247.563965,4538.974121,4248.461426,4404.230957,4445.641113,4442.179688,4395.769043,4388.846191
136,4245.769043,4539.743652,4248.077148,4404.871582,4446.410156,4442.051270,4397.179688,4389.230957
137,4243.461426,4539.743652,4248.589844,4404.743652,4446.922852,4441.666504,4398.589844,4389.358887
138,4240.256348,4536.922852,4248.077148,4402.692383,4447.307617,4440.128418,4399.230957,4387.820313
139,4236.282227,4531.666504,4245.384766,4397.948730,4447.436035,4436.922852,4398.846191,4385.000000
140,4232.307617,4525.897461,4241.282227,4391.538574,4447.051270,4432.948730,4397.436035,4381.794922
141,4229.358887,4521.666504,4237.051270,4385.769043,4446.410156,4429.743652,4395.256348,4379.615234
142,4228.333496,4520.512695,4234.358887,4382.563965,4445.897461,4429.230957,4392.563965,4379.230957
143,4229.358887,4522.051270,4233.589844,4382.948730,4445.897461,4432.436035,4390.000000,4380.256348
144,4231.538574,4524.871582,4234.487305,4385.384766,4446.538574,4437.948730,4388.205078,4381.794922
145,4233.333496,4526.922852,4236.025879,4387.563965,4447.436035,4443.077148,4387.436035,4383.077148
146,4233.461426,4526.922852,4236.794922,4387.563965,4447.820313,4445.000000,4387.179688,4383.717773
147,4232.436035,4525.256348,4236.025879,4385.769043,4447.436035,4442.563965,4386.922852,4383.333496
148,4231.282227,4523.461426,4233.974121,4384.487305,4446.153809,4437.692383,4386.410156,4382.051270
149,4230.384766,4522.436035,4232.051270,4385.897461,4444.871582,4433.846191,4386.538574,4381.410156
150,4230.128418,4522.436035,4231.025879,4389.743652,4443.974121,4433.846191,4387.820313,4382.563965
151,4231.153809,4523.205078,4230.769043,4393.077148,4443.974121,4437.436035,4390.128418,4385.128418
152,4233.333496,4523.846191,4230.769043,4392.692383,4444.615234,4441.153809,4392.692383,4387.051270
153,4235.000000,4523.461426,4230.512695,4387.436035,4445.128418,4441.410156,4393.717773,4386.282227
154,4234.230957,4521.410156,4230.256348,4379.230957,4445.256348,4437.051270,4392.436035,4382.436035
155,4230.641113,4517.948730,4230.256348,4371.666504,4445.000000,4430.384766,4389.743652,4377.179688
156,4226.153809,4514.102539,4230.769043,4367.820313,4445.000000,4425.512695,4387.692383,4372.820313
157,4222.820313,4510.641113,4231.538574,4367.820313,4445.384766,4424.230957,4387.436035,4370.641113
158,4221.538574,4508.077148,4232.051270,4369.743652,4446.025879,4425.641113,4389.358887,4370.000000
159,4222.051270,4506.282227,4232.179688,4371.282227,4446.666504,4427.179688,4392.307617,4369.871582
160,4223.077148,4505.256348,4231.922852,4371.922852,4446.922852,4427.307617,4395.256348,4369.487305
161,4223.589844,4505.128418,4231.794922,4372.436035,4446.666504,4426.666504,4397.179688,4369.102539
162,4224.102539,4506.282227,4232.051270,4373.846191,4446.410156,4426.410156,4397.692383,4369.487305
163,4225.641113,4507.948730,4232.307617,4375.897461,4446.410156,4427.051270,4397.051270,4370.897461
164,4228.717773,4508.974121,4232.692383,4377.563965,4446.410156,4428.205078,4395.512695,4372.692383
165,4232.307617,4508.974121,4233.205078,4378.205078,4446.410156,4429.743652,4393.846191,4373.974121
166,4234.102539,4508.077148,4233.461426,4378.333496,4446.410156,4431.794922,4392.179688,4374.615234
167,4232.179688,4507.307617,4232.563965,4378.461426,4446.666504,4434.871582,4390.128418,4375.384766
168,4226.922852,4507.051270,4230.000000,4379.358887,4446.794922,4438.974121,4387.179688,4377.307617
169,4221.025879,4507.307617,4226.153809,4380.769043,4446.666504,4443.077148,4383.717773,4380.769043
170,4218.077148,4507.820313,4222.692383,4382.563965,4446.153809,4445.897461,4380.384766,4384.743652
171,4219.871582,4508.717773,4221.410156,4384.358887,4445.256348,4446.666504,4378.205078,4387.307617
172,4224.743652,4510.384766,4222.948730,4385.897461,4444.615234,4445.641113,4377.820313,4387.692383
173,4229.358887,4512.948730,4226.410156,4387.436035,4444.743652,4443.461426,4379.230957,4386.410156
174,4231.666504,4516.153809,4229.743652,4388.461426,4445.512695,4441.410156,4381.538574,4384.743652
175,4231.922852,4519.615234,4231.410156,4388.717773,4446.538574,4440.641113,4383.846191,4383.589844
176,4231.282227,4522.307617,4231.025879,4387.820313,4447.307617,4441.410156,4385.769043,4382.948730
177,4230.512695,4523.589844,4230.128418,4386.410156,4447.307617,4442.820313,4387.307617,4382.436035
178,4230.128418,4523.077148,4230.384766,4385.641113,4446.538574,4443.589844,4388.717773,4382.179688
179,4230.384766,4520.769043,4232.692383,4385.769043,4445.512695,4442.563965,4390.128418,4382.563965
180,4231.153809,4517.179688,4235.512695,4385.897461,4444.743652,4439.615234,4391.025879,4383.077148
181,4231.666504,4513.077148,4236.794922,4384.615234,4444.230957,4435.128418,4390.128418,4382.948730
182,4231.538574,4509.487305,4235.897461,4381.153809,4444.102539,4430.384766,4387.436035,4381.153809
183,4231.025879,4507.307617,4234.102539,4376.538574,4444.102539,4426.410156,4384.230957,4377.948730
184,4230.897461,4506.538574,4233.846191,4373.461426,4444.102539,4423.589844,4382.563965,4374.871582
185,4231.153809,4506.794922,4236.153809,4373.846191,4443.974121,4421.410156,4383.077148,4373.077148
186,4231.666504,4507.436035,4240.128418,4377.563965,4443.974121,4418.846191,4385.128418,4372.563965
187,4232.436035,4508.461426,4244.487305,4382.051270,4443.846191,4416.153809,4387.051270,4372.820313
188,4233.846191,4510.128418,4248.589844,4385.000000,4443.717773,4414.358887,4387.948730,4373.205078
189,4236.410156,4513.461426,4251.794922,4386.025879,4443.846191,4415.128418,4387.692383,4373.589844
190,4239.615234,4518.333496,4252.692383,4386.538574,4444.230957,4418.589844,4386.666504,4374.743652
191,4241.922852,4523.974121,4250.256348,4387.692383,4445.000000,4423.846191,4385.641113,4377.051270
192,4242.051270,4528.333496,4244.743652,4389.615234,4445.897461,4428.846191,4384.615234,4380.512695
193,4239.615234,4529.871582,4238.461426,4391.410156,4446.410156,4432.307617,4383.461426,4384.102539
194,4235.512695,4528.205078,4233.589844,4391.410156,4446.410156,4433.846191,4382.179688,4385.897461
195,4231.282227,4524.487305,4231.282227,4389.102539,4446.282227,4433.846191,4381.410156,4384.743652
196,4228.717773,4520.897461,4231.282227,4385.769043,4446.794922,4432.948730,4381.410156,4380.897461
197,4228.589844,4519.615234,4232.051270,4383.205078,4448.333496,4431.410156,4382.307617,4376.153809
198,4230.000000,4521.025879,4231.794922,4382.307617,4450.128418,4430.128418,4382.948730,4372.820313
199,4231.410156,4523.846191,4230.256348,4382.307617,4451.153809,4429.230957,4382.692383,4371.794922
200,4230.769043,4525.384766,4228.589844,4381.922852,4450.512695,4428.974121,4381.922852,4372.948730
201,4227.307617,4523.717773,4228.717773,4379.871582,4448.717773,4428.461426,4381.410156,4374.615234
202,4222.436035,4518.461426,4230.512695,4375.769043,4446.538574,4426.794922,4381.410156,4375.128418
203,4217.948730,4511.794922,4231.794922,4370.128418,4445.256348,4423.333496,4381.153809,4373.589844
204,4215.512695,4506.282227,4230.128418,4364.871582,4445.128418,4418.333496,4380.000000,4370.256348
205,4215.000000,4503.974121,4225.641113,4361.922852,4445.512695,4413.205078,4377.692383,4366.794922
206,4215.897461,4504.871582,4221.153809,4361.666504,4445.384766,4408.461426,4375.384766,4364.487305
207,4216.922852,4506.410156,4219.358887,4363.077148,4444.102539,4404.871582,4373.589844,4363.589844
208,4217.948730,4506.538574,4221.025879,4364.358887,4442.051270,4402.051270,4373.077148,4363.333496
209,4218.846191,4505.384766,4224.615234,4365.128418,4440.256348,4400.256348,4373.077148,4363.333496
210,4221.025879,4505.769043,4228.461426,4366.538574,4439.487305,4400.128418,4373.461426,4363.846191
211,4225.512695,4510.256348,4232.179688,4370.128418,4439.743652,4402.307617,4374.487305,4366.153809
212,4233.333496,4519.487305,4236.794922,4377.436035,4440.256348,4406.025879,4376.538574,4370.641113
213,4243.077148,4531.025879,4243.205078,4387.563965,4440.512695,4410.128418,4379.358887,4376.025879
214,4251.922852,4540.512695,4250.128418,4396.922852,4440.384766,4413.205078,4382.051270,4380.512695
215,4256.025879,4544.358887,4255.256348,4402.179688,4440.641113,4415.512695,4383.461426,4382.436035
216,4254.487305,4542.307617,4256.025879,4401.922852,4441.794922,4417.692383,4383.333496,4382.179688
217,4248.589844,4536.922852,4251.538574,4397.563965,4443.717773,4420.641113,4382.436035,4381.025879
218,4241.538574,4531.538574,4243.589844,4391.922852,4445.769043,4424.102539,4381.794922,4380.512695
219,4235.641113,4527.051270,4235.641113,4386.410156,4447.051270,4426.282227,4381.666504,4380.512695
220,4231.666504,4522.948730,4231.025879,4381.025879,4447.436035,4425.897461,4381.794922,4379.871582
221,4228.846191,4518.589844,4229.871582,4374.743652,4447.307617,4422.820313,4381.538574,4377.307617
222,4226.153809,4513.589844,4230.000000,4367.563965,4447.436035,4418.589844,4380.256348,4372.307617
223,4222.820313,4508.717773,4228.589844,4360.641113,4448.077148,4414.615234,4377.820313,4366.153809
224,4219.230957,4504.871582,4225.128418,4355.512695,4448.589844,4412.307617,4375.384766,4360.384766
225,4216.153809,4502.692383,4221.025879,4352.820313,4448.205078,4411.282227,4373.589844,4356.153809
226,4214.358887,4501.922852,4217.692383,4352.179688,4446.410156,4410.769043,4372.692383,4354.102539
227,4213.717773,4501.666504,4215.897461,4352.948730,4444.487305,4410.384766,4372.692383,4354.358887
228,4213.717773,4501.666504,4215.897461,4354.743652,4443.333496,4410.897461,4372.692383,4357.436035
229,4213.974121,4501.922852,4217.051270,4357.948730,4443.717773,4412.436035,4372.179688,4362.563965
230,4213.717773,4503.205078,4218.333496,4362.820313,4445.256348,4414.871582,4370.512695,4367.692383
231,4212.820313,4505.000000,4218.589844,4368.205078,4446.410156,4416.794922,4367.820313,4371.025879
232,4212.179688,4506.282227,4217.820313,4372.179688,4445.128418,4417.051270,4364.743652,4372.051270
233,4212.692383,4506.025879,4217.051270,4373.461426,4440.897461,4415.128418,4362.436035,4371.922852
234,4214.743652,4504.615234,4217.179688,4372.436035,4435.128418,4412.307617,4361.666504,4372.436035
235,4218.589844,4503.846191,4218.717773,4371.666504,4430.384766,4410.384766,4362.563965,4374.358887
236,4223.974121,4506.410156,4222.179688,4373.846191,4429.102539,4411.282227,4364.615234,4377.436035
237,4230.256348,4513.077148,4227.307617,4380.256348,4431.538574,4415.256348,4367.307617,4380.769043
238,4236.282227,4522.436035,4233.205078,4389.743652,4436.153809,4420.769043,4370.769043,4383.717773
239,4241.410156,4532.051270,4239.358887,4399.358887,4440.512695,4426.153809,4375.256348,4386.538574
240,4245.769043,4539.871582,4245.384766,4407.307617,4443.205078,4429.871582,4381.025879,4389.871582
241,4250.128418,4544.743652,4250.769043,4412.436035,4444.102539,4431.922852,4387.692383,4393.717773
242,4252.948730,4545.512695,4255.000000,4414.358887,4444.230957,4432.820313,4393.077148,4397.307617
243,4252.307617,4542.820313,4256.410156,4412.436035,4444.487305,4433.333496,4395.384766,4398.846191
244,4247.436035,4537.820313,4254.102539,4406.410156,4445.384766,4433.333496,4393.589844,4396.922852
245,4240.128418,4532.051270,4247.948730,4397.692383,4446.538574,4432.436035,4389.743652,4391.666504
246,4233.717773,4526.538574,4239.487305,4388.461426,4447.307617,4429.871582,4386.410156,4384.743652
247,4230.000000,4521.153809,4231.922852,4380.897461,4447.563965,4425.897461,4385.512695,4378.077148
248,4228.589844,4515.897461,4228.333496,4376.025879,4447.692383,4421.794922,4386.794922,4373.461426
249,4227.436035,4511.153809,4229.487305,4373.205078,4447.820313,4418.974121,4388.589844,4371.410156
250,4225.128418,4508.205078,4232.692383,4370.256348,4448.205078,4417.692383,4388.974121,4371.538574
251,4221.282227,4507.051270,4234.102539,4365.384766,4448.461426,4417.436035,4386.794922,4372.436035
252,4217.307617,4506.538574,4231.794922,4358.974121,4448.077148,4416.666504,4382.948730,4373.077148
253,4214.743652,4505.897461,4226.538574,4353.205078,4447.307617,4414.615234,4379.102539,4372.820313
254,4214.358887,4505.000000,4221.282227,4350.512695,4446.922852,4411.922852,4377.051270,4372.051270
255,4216.025879,4504.743652,4219.230957,4352.563965,4446.794922,4410.512695,4377.307617,4371.922852
256,4218.846191,4506.410156,4221.282227,4358.717773,4446.538574,4411.025879,4379.102539,4373.589844
257,4222.563965,4510.769043,4226.153809,4366.922852,4445.384766,4413.077148,4381.153809,4376.922852
258,4227.307617,4517.051270,4231.025879,4374.743652,4443.717773,4415.000000,4382.436035,4380.769043
259,4233.077148,4522.948730,4233.846191,4380.384766,4442.307617,4415.769043,4381.922852,4383.461426
260,4239.102539,4526.538574,4234.743652,4383.717773,4441.794922,4415.384766,4380.256348,4384.487305
261,4243.077148,4527.179688,4235.000000,4385.384766,4442.179688,4414.871582,4378.717773,4384.358887
262,4243.589844,4526.025879,4235.128418,4386.410156,4442.692383,4413.974121,4377.948730,4383.974121
263,4240.641113,4524.615234,4234.743652,4386.410156,4442.436035,4411.794922,4377.692383,4382.692383
264,4236.282227,4522.820313,4233.461426,4384.230957,4441.538574,4407.307617,4377.436035,4379.871582
265,4232.820313,4519.615234,4232.436035,4379.230957,4440.384766,4401.025879,4377.948730,4375.384766
266,4231.538574,4515.256348,4232.820313,4373.077148,4439.743652,4394.358887,4379.743652,4370.128418
267,4232.436035,4511.538574,4235.641113,4368.846191,4440.384766,4389.743652,4383.589844,4365.641113
268,4234.615234,4511.025879,4239.743652,4368.846191,4442.051270,4389.102539,4388.717773,4363.205078
269,4236.922852,4514.358887,4242.820313,4372.692383,4444.230957,4392.948730,4393.717773,4363.589844
270,4238.333496,4519.358887,4242.563965,4377.563965,4446.153809,4398.846191,4396.922852,4366.282227
271,4237.563965,4522.820313,4238.974121,4379.615234,4447.307617,4403.589844,4397.051270,4370.128418
272,4234.615234,4523.333496,4234.230957,4377.307617,4447.436035,4406.025879,4394.743652,4373.846191
273,4231.153809,4521.922852,4231.282227,4372.436035,4447.051270,4407.820313,4391.410156,4376.794922
274,4228.974121,4521.410156,4231.410156,4368.717773,4446.666504,4411.794922,4388.974121,4379.358887
275,4228.717773,4522.692383,4233.717773,4368.846191,4446.282227,4418.077148,4387.948730,4381.666504
276,4229.871582,4523.589844,4236.025879,4372.179688,4445.897461,4424.487305,4387.948730,4383.589844
