,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4209.358887,4488.846191,4219.102539,4349.615234,4406.922852,4386.922852,4366.153809,4368.205078
278,4213.974121,4491.922852,4225.641113,4351.666504,4412.436035,4386.794922,4368.461426,4368.333496
279,4218.333496,4494.871582,4231.794922,4355.384766,4416.538574,4388.974121,4372.179688,4368.461426
280,4219.487305,4494.743652,4233.333496,4356.922852,4416.025879,4389.487305,4374.743652,4366.666504
281,4216.794922,4491.538574,4229.230957,4354.230957,4411.025879,4386.666504,4373.717773,4362.948730
282,4212.051270,4487.307617,4222.820313,4348.846191,4405.128418,4382.051270,4369.487305,4358.589844
283,4207.948730,4485.128418,4218.846191,4344.743652,4402.563965,4378.974121,4364.871582,4355.769043
284,4206.410156,4485.641113,4219.358887,4343.974121,4404.358887,4378.974121,4362.179688,4355.512695
285,4207.051270,4487.563965,4222.563965,4346.153809,4408.077148,4380.641113,4362.436035,4356.922852
286,4208.846191,4488.589844,4224.615234,4348.589844,4410.000000,4381.922852,4364.615234,4358.461426
287,4210.769043,4488.333496,4223.846191,4349.871582,4408.974121,4382.307617,4367.179688,4359.358887
288,4212.179688,4487.820313,4221.922852,4350.256348,4406.025879,4383.205078,4368.717773,4360.256348
289,4212.692383,4488.461426,4221.538574,4351.410156,4403.846191,4386.282227,4368.974121,4362.307617
290,4212.563965,4491.153809,4223.846191,4354.358887,4404.230957,4391.666504,4368.461426,4366.153809
291,4213.205078,4495.512695,4227.563965,4358.717773,4407.307617,4396.922852,4368.205078,4370.641113
292,4216.025879,4500.512695,4230.641113,4363.205078,4411.538574,4399.487305,4368.846191,4374.358887
293,4220.384766,4504.487305,4231.922852,4366.282227,4414.871582,4398.717773,4370.641113,4375.897461
294,4224.487305,4506.666504,4231.922852,4367.436035,4415.769043,4396.410156,4373.333496,4375.256348
295,4226.282227,4507.307617,4231.922852,4366.794922,4414.743652,4394.871582,4376.538574,4374.102539
296,4225.256348,4507.563965,4232.051270,4365.897461,4413.461426,4395.512695,4379.102539,4373.717773
297,4223.205078,4508.461426,4231.794922,4365.769043,4412.948730,4397.307617,4380.384766,4374.102539
298,4222.051270,4509.871582,4230.897461,4366.538574,4412.948730,4398.461426,4379.871582,4374.615234
299,4222.948730,4510.641113,4230.384766,4367.563965,4413.205078,4398.077148,4378.717773,4374.230957
300,4225.256348,4510.000000,4231.282227,4367.948730,4413.717773,4396.025879,4378.205078,4373.077148
301,4227.692383,4508.461426,4233.461426,4367.307617,4415.000000,4393.717773,4378.974121,4371.538574
302,4228.974121,4507.820313,4235.128418,4366.410156,4416.794922,4392.436035,4380.769043,4371.025879
303,4229.487305,4509.743652,4235.384766,4367.051270,4417.820313,4393.077148,4382.179688,4372.436035
304,4229.743652,4514.358887,4234.615234,4370.769043,4417.692383,4395.128418,4382.179688,4375.384766
305,4230.769043,4519.743652,4233.974121,4376.666504,4416.410156,4397.307617,4380.897461,4378.333496
306,4232.307617,4523.717773,4234.358887,4381.922852,4414.743652,4397.820313,4379.743652,4379.487305
307,4233.333496,4524.743652,4235.128418,4383.589844,4413.077148,4396.153809,4378.974121,4378.205078
308,4233.077148,4523.205078,4235.769043,4381.153809,4411.666504,4392.948730,4378.846191,4375.897461
309,4231.538574,4521.025879,4235.641113,4377.179688,4410.769043,4390.000000,4378.846191,4374.102539
310,4230.384766,4519.487305,4235.384766,4374.743652,4411.282227,4389.358887,4378.974121,4373.589844
311,4230.000000,4518.589844,4235.128418,4375.512695,4412.948730,4391.538574,4379.743652,4374.230957
312,4229.230957,4516.922852,4235.000000,4378.589844,4414.871582,4395.128418,4381.282227,4375.000000
313,4226.282227,4513.205078,4233.717773,4381.025879,4416.282227,4398.333496,4382.692383,4375.256348
314,4220.256348,4507.692383,4230.384766,4380.256348,4416.153809,4399.743652,4382.436035,4375.128418
315,4211.922852,4501.538574,4225.128418,4375.256348,4414.615234,4399.358887,4379.871582,4375.000000
316,4203.589844,4496.153809,4219.230957,4368.077148,4411.922852,4398.461426,4375.897461,4375.256348
317,4198.333496,4492.436035,4215.128418,4362.051270,4409.487305,4397.948730,4372.051270,4375.641113
318,4198.461426,4490.769043,4214.487305,4359.743652,4408.589844,4398.077148,4370.128418,4375.897461
319,4203.205078,4491.282227,4217.051270,4360.897461,4410.256348,4398.333496,4370.769043,4375.769043
320,4209.358887,4493.589844,4220.512695,4363.589844,4413.974121,4398.589844,4372.820313,4375.384766
321,4213.461426,4496.538574,4222.307617,4365.769043,4417.948730,4398.974121,4374.358887,4374.743652
322,4213.589844,4498.589844,4221.410156,4366.025879,4420.000000,4398.846191,4373.974121,4373.974121
323,4210.769043,4498.205078,4218.974121,4363.717773,4419.487305,4397.436035,4372.051270,4372.563965
324,4207.307617,4495.256348,4216.794922,4359.487305,4417.436035,4394.102539,4370.256348,4370.512695
325,4205.769043,4491.282227,4217.051270,4354.871582,4416.666504,4389.871582,4370.384766,4368.333496
326,4207.563965,4489.615234,4220.512695,4352.820313,4418.846191,4387.563965,4373.077148,4367.179688
327,4211.794922,4491.410156,4226.153809,4354.487305,4423.333496,4388.717773,4377.179688,4367.436035
328,4216.538574,4495.000000,4231.538574,4357.948730,4427.179688,4392.563965,4380.641113,4368.205078
329,4219.358887,4496.922852,4233.333496,4359.230957,4427.563965,4395.769043,4381.922852,4367.307617
330,4218.846191,4495.128418,4230.512695,4356.410156,4424.102539,4395.384766,4381.538574,4363.717773
331,4216.153809,4491.282227,4224.487305,4351.666504,4419.615234,4391.153809,4380.897461,4358.717773
332,4214.230957,4489.615234,4218.846191,4349.615234,4417.692383,4386.282227,4380.897461,4355.384766
333,4215.256348,4492.692383,4216.922852,4352.948730,4419.615234,4384.102539,4381.153809,4356.153809
334,4218.974121,4499.358887,4219.743652,4359.871582,4422.948730,4386.282227,4380.769043,4360.769043
335,4222.948730,4505.769043,4225.512695,4365.769043,4424.358887,4391.410156,4379.487305,4366.538574
336,4225.000000,4508.589844,4230.769043,4367.820313,4422.307617,4396.666504,4377.948730,4370.641113
337,4224.358887,4507.692383,4232.051270,4366.282227,4417.948730,4400.000000,4377.179688,4372.179688
338,4221.794922,4505.641113,4229.230957,4363.974121,4414.230957,4401.410156,4378.077148,4372.307617
339,4218.974121,4505.128418,4224.743652,4363.974121,4413.205078,4402.820313,4380.000000,4373.077148
340,4217.563965,4507.179688,4221.025879,4367.563965,4414.487305,4405.641113,4382.051270,4375.641113
341,4218.077148,4510.512695,4219.615234,4373.461426,4416.538574,4409.615234,4382.820313,4379.230957
342,4219.102539,4512.563965,4220.128418,4377.692383,4417.692383,4413.077148,4382.307617,4381.794922
343,4218.974121,4511.410156,4220.769043,4376.794922,4416.538574,4413.846191,4381.153809,4381.282227
344,4217.307617,4507.948730,4220.384766,4371.153809,4413.846191,4411.922852,4380.256348,4377.307617
345,4215.769043,4504.743652,4220.000000,4365.256348,4411.794922,4408.717773,4379.871582,4372.307617
346,4217.179688,4505.000000,4221.410156,4363.717773,4412.307617,4406.794922,4380.128418,4369.615234
347,4222.051270,4508.974121,4225.000000,4367.563965,4415.384766,4407.563965,4381.153809,4370.769043
348,4228.333496,4514.358887,4229.358887,4373.974121,4419.487305,4410.256348,4382.051270,4374.230957
349,4232.820313,4518.717773,4232.307617,4378.974121,4422.820313,4412.436035,4382.692383,4377.051270
350,4234.615234,4520.769043,4232.820313,4380.641113,4424.743652,4412.179688,4382.948730,4377.563965
351,4234.615234,4520.897461,4231.538574,4379.487305,4425.128418,4409.743652,4383.077148,4375.897461
352,4234.615234,4520.256348,4230.256348,4377.307617,4424.743652,4406.794922,4382.692383,4373.717773
353,4235.128418,4519.871582,4230.384766,4375.000000,4424.743652,4405.256348,4382.051270,4372.051270
354,4235.512695,4520.128418,4231.794922,4373.461426,4425.769043,4405.128418,4381.794922,4371.153809
355,4235.384766,4520.641113,4233.461426,4372.692383,4427.436035,4404.871582,4382.179688,4370.512695
356,4235.769043,4521.153809,4233.846191,4372.948730,4428.589844,4403.205078,4382.692383,4369.615234
357,4237.307617,4520.897461,4233.333496,4373.589844,4428.589844,4400.512695,4383.205078,4368.461426
358,4239.871582,4520.641113,4233.333496,4374.871582,4427.436035,4398.717773,4383.589844,4368.205078
359,4242.436035,4521.153809,4235.256348,4377.051270,4425.897461,4399.743652,4384.102539,4369.487305
360,4244.871582,4522.692383,4238.974121,4380.128418,4425.000000,4404.102539,4384.743652,4371.794922
361,4247.051270,4524.871582,4243.077148,4383.205078,4425.384766,4409.615234,4385.384766,4373.717773
362,4248.333496,4526.282227,4245.384766,4384.871582,4426.538574,4413.205078,4386.025879,4374.102539
363,4247.692383,4525.897461,4244.358887,4384.487305,4426.922852,4413.333496,4386.538574,4372.820313
364,4244.615234,4523.589844,4240.384766,4382.820313,4425.256348,4410.897461,4387.051270,4371.410156
365,4240.000000,4520.769043,4235.641113,4381.282227,4422.051270,4408.717773,4387.436035,4371.794922
366,4235.769043,4519.230957,4233.077148,4380.512695,4418.589844,4409.230957,4387.948730,4374.615234
367,4234.230957,4520.641113,4234.615234,4381.153809,4416.666504,4412.436035,4388.461426,4379.102539
368,4236.666504,4524.615234,4239.358887,4383.461426,4417.948730,4416.153809,4388.846191,4383.333496
369,4242.436035,4529.230957,4244.743652,4387.563965,4422.051270,4418.333496,4389.230957,4385.769043
370,4248.077148,4531.794922,4248.333496,4392.307617,4427.307617,4418.461426,4389.102539,4386.410156
371,4249.871582,4531.153809,4248.461426,4395.512695,4430.769043,4417.307617,4388.461426,4385.641113
372,4246.153809,4527.948730,4246.025879,4395.769043,4430.769043,4415.769043,4387.051270,4384.615234
373,4239.102539,4524.102539,4243.077148,4393.205078,4427.948730,4414.102539,4385.256348,4383.717773
374,4233.461426,4521.922852,4241.410156,4389.615234,4424.743652,4412.948730,4384.358887,4383.205078
375,4233.333496,4521.794922,4241.922852,4387.179688,4423.717773,4412.692383,4384.871582,4382.692383
376,4238.333496,4523.077148,4243.974121,4386.538574,4425.641113,4413.333496,4386.922852,4382.179688
377,4244.615234,4524.487305,4245.769043,4386.922852,4428.461426,4413.846191,4389.358887,4381.410156
378,4247.307617,4525.128418,4246.025879,4387.307617,4429.358887,4412.563965,4390.897461,4380.256348
379,4244.871582,4524.615234,4245.000000,4387.179688,4426.153809,4409.743652,4390.256348,4378.846191
380,4239.871582,4523.461426,4244.102539,4386.666504,4420.128418,4406.794922,4387.692383,4377.051270
381,4235.897461,4522.179688,4243.974121,4385.512695,4414.615234,4405.641113,4385.256348,4375.256348
382,4235.769043,4521.794922,4244.743652,4384.487305,4412.563965,4406.538574,4384.615234,4373.974121
383,4239.230957,4522.692383,4245.769043,4384.102539,4414.743652,4408.717773,4386.410156,4373.717773
384,4244.487305,4525.384766,4246.666504,4385.256348,4420.000000,4410.769043,4389.871582,4375.256348
385,4249.102539,4530.000000,4247.563965,4388.333496,4425.897461,4412.436035,4393.717773,4379.102539
386,4251.410156,4535.512695,4248.333496,4392.307617,4430.000000,4413.589844,4396.794922,4385.000000
387,4251.153809,4540.256348,4248.846191,4396.153809,4431.282227,4414.615234,4398.333496,4391.538574
388,4250.000000,4542.307617,4248.974121,4398.589844,4430.128418,4415.641113,4398.077148,4396.410156
389,4248.717773,4541.922852,4248.461426,4399.230957,4428.333496,4417.051270,4397.051270,4398.077148
390,4247.692383,4540.769043,4247.179688,4398.846191,4427.563965,4418.717773,4395.512695,4397.179688
391,4246.794922,4540.641113,4245.256348,4398.461426,4428.205078,4420.000000,4393.333496,4395.384766
392,4246.025879,4541.410156,4243.589844,4398.589844,4429.102539,4420.256348,4390.641113,4394.358887
393,4245.384766,4542.307617,4242.948730,4398.589844,4429.487305,4419.743652,4387.948730,4394.230957
394,4245.384766,4542.563965,4243.717773,4397.948730,4429.102539,4418.846191,4387.051270,4394.102539
395,4246.410156,4541.922852,4245.384766,4396.410156,4429.102539,4418.077148,4388.846191,4393.205078
396,4248.077148,4541.282227,4246.794922,4395.128418,4430.128418,4417.307617,4392.307617,4391.538574
397,4249.102539,4540.897461,4247.307617,4395.256348,4431.922852,4416.025879,4395.128418,4389.871582
398,4248.589844,4540.641113,4246.794922,4396.538574,4433.077148,4414.615234,4395.256348,4388.717773
399,4246.666504,4539.871582,4245.769043,4398.077148,4432.563965,4413.846191,4392.692383,4388.461426
400,4243.974121,4538.333496,4245.256348,4398.461426,4431.025879,4413.461426,4389.743652,4389.102539
401,4241.922852,4536.794922,4245.256348,4397.692383,4429.615234,4413.333496,4388.333496,4389.743652
402,4241.538574,4535.769043,4245.512695,4396.410156,4429.230957,4412.820313,4388.589844,4389.743652
403,4242.948730,4535.641113,4245.384766,4395.897461,4430.128418,4412.436035,4389.358887,4388.974121
404,4245.769043,4536.025879,4244.871582,4396.282227,4431.666504,4412.307617,4388.974121,4387.948730
405,4247.948730,4536.153809,4243.974121,4396.794922,4432.692383,4412.436035,4387.563965,4387.051270
406,4247.436035,4534.358887,4243.333496,4395.256348,4432.563965,4412.179688,4385.769043,4386.538574
407,4243.077148,4530.128418,4242.692383,4391.153809,4431.410156,4411.282227,4385.128418,4386.538574
408,4236.282227,4524.871582,4242.563965,4386.410156,4429.743652,4410.512695,4386.538574,4386.666504
409,4230.512695,4521.538574,4242.692383,4384.230957,4428.717773,4410.256348,4389.358887,4386.666504
410,4228.589844,4522.051270,4243.333496,4386.025879,4428.461426,4410.897461,4391.922852,4386.153809
411,4232.051270,4525.769043,4243.974121,4390.256348,4428.846191,4411.538574,4392.307617,4385.000000
412,4239.102539,4530.256348,4244.743652,4393.205078,4429.358887,4411.538574,4390.384766,4383.461426
413,4246.025879,4533.077148,4245.897461,4392.948730,4429.230957,4411.025879,4387.692383,4382.692383
414,4249.615234,4533.717773,4247.563965,4390.897461,4428.461426,4410.384766,4386.153809,4383.461426
415,4248.589844,4532.820313,4249.230957,4389.230957,4427.307617,4410.384766,4386.153809,4385.769043
416,4243.974121,4531.538574,4249.487305,4389.743652,4426.410156,4410.769043,4387.307617,4388.077148
417,4238.205078,4530.641113,4247.179688,4391.794922,4426.025879,4411.538574,4388.205078,4389.487305
418,4233.589844,4530.512695,4242.692383,4394.230957,4426.538574,4412.436035,4387.948730,4389.358887
419,4231.794922,4531.153809,4238.205078,4395.769043,4427.692383,4413.461426,4386.666504,4388.589844
420,4232.563965,4532.179688,4235.641113,4395.897461,4428.589844,4413.846191,4385.000000,4387.948730
421,4235.256348,4533.461426,4235.769043,4394.743652,4428.461426,4413.333496,4384.358887,4388.717773
422,4239.230957,4534.871582,4238.333496,4393.077148,4427.436035,4413.077148,4385.384766,4391.282227
423,4243.974121,4535.769043,4242.179688,4392.307617,4426.410156,4413.846191,4387.820313,4394.743652
424,4247.563965,4535.384766,4245.641113,4392.307617,4426.410156,4415.512695,4390.128418,4396.666504
425,4247.436035,4532.692383,4246.282227,4391.794922,4427.436035,4416.538574,4390.384766,4395.769043
426,4243.077148,4527.692383,4243.333496,4389.487305,4428.461426,4415.256348,4388.717773,4391.794922
427,4236.666504,4522.692383,4238.589844,4386.153809,4428.717773,4411.538574,4386.538574,4386.538574
428,4233.077148,4520.641113,4235.256348,4383.717773,4428.205078,4406.922852,4385.128418,4382.179688
429,4234.743652,4522.307617,4236.025879,4383.205078,4427.436035,4403.461426,4384.871582,4379.743652
430,4240.384766,4525.000000,4240.000000,4383.589844,4426.922852,4402.692383,4385.000000,4378.974121
431,4245.000000,4525.128418,4244.102539,4382.948730,4427.179688,4403.589844,4384.358887,4378.077148
432,4244.615234,4521.282227,4244.743652,4380.641113,4427.563965,4403.846191,4382.948730,4376.025879
433,4238.717773,4515.256348,4241.410156,4377.307617,4427.563965,4402.051270,4381.794922,4373.205078
434,4231.153809,4510.769043,4236.410156,4374.743652,4426.538574,4398.589844,4382.051270,4371.666504
435,4227.307617,4511.025879,4233.205078,4374.487305,4425.128418,4395.897461,4383.846191,4372.820313
436,4230.256348,4516.282227,4234.487305,4377.563965,4424.102539,4396.282227,4386.538574,4376.282227
437,4237.820313,4523.846191,4239.487305,4382.563965,4423.974121,4400.384766,4388.205078,4380.256348
438,4245.384766,4528.974121,4244.743652,4386.410156,4424.230957,4405.897461,4387.692383,4382.820313
439,4249.102539,4529.615234,4247.051270,4386.922852,4424.358887,4410.000000,4385.512695,4383.846191
440,4248.589844,4526.794922,4246.025879,4384.871582,4424.487305,4411.538574,4383.974121,4384.487305
441,4246.025879,4524.358887,4244.615234,4383.846191,4425.000000,4411.666504,4384.743652,4386.410156
442,4243.846191,4524.743652,4244.871582,4385.897461,4425.897461,4412.563965,4387.307617,4389.615234
443,4242.307617,4527.692383,4245.512695,4390.000000,4426.666504,4414.743652,4389.487305,4392.436035
444,4241.153809,4530.769043,4243.846191,4392.692383,4426.666504,4416.666504,4389.615234,4392.948730
445,4240.384766,4532.563965,4239.487305,4392.563965,4426.153809,4416.922852,4387.948730,4391.282227
446,4241.153809,4533.846191,4235.384766,4391.153809,4426.538574,4415.256348,4386.538574,4389.230957
447,4244.230957,4535.769043,4235.000000,4391.538574,4428.333496,4412.948730,4387.051270,4388.461426
448,4247.692383,4538.077148,4238.846191,4394.230957,4430.641113,4411.922852,4389.358887,4389.358887
449,4249.230957,4538.974121,4243.846191,4397.051270,4431.666504,4412.436035,4391.666504,4390.384766
450,4247.563965,4537.179688,4246.025879,4397.051270,4430.641113,4413.205078,4392.307617,4389.615234
451,4243.974121,4533.589844,4244.487305,4393.846191,4428.974121,4412.692383,4390.769043,4386.410156
452,4241.282227,4531.025879,4241.538574,4389.615234,4428.461426,4411.025879,4389.102539,4382.948730
453,4241.922852,4531.538574,4240.512695,4387.820313,4430.256348,4409.487305,4389.487305,4381.538574
454,4245.641113,4535.000000,4242.563965,4389.358887,4433.589844,4408.974121,4391.666504,4383.333496
455,4249.871582,4538.974121,4246.153809,4392.436035,4436.538574,4408.974121,4393.333496,4386.410156
456,4251.538574,4540.641113,4248.333496,4393.717773,4437.179688,4408.333496,4392.692383,4387.948730
457,4249.615234,4539.102539,4247.692383,4391.922852,4435.384766,4406.922852,4390.256348,4386.666504
458,4246.282227,4536.282227,4245.897461,4388.589844,4432.307617,4405.000000,4388.461426,4383.717773
459,4244.615234,4534.871582,4245.769043,4387.179688,4430.128418,4403.205078,4389.230957,4381.153809
460,4246.153809,4536.153809,4248.205078,4389.102539,4429.743652,4401.794922,4391.538574,4380.384766
461,4249.358887,4538.717773,4251.538574,4393.333496,4429.743652,4400.512695,4392.563965,4380.897461
462,4251.666504,4540.384766,4253.077148,4397.436035,4428.589844,4399.615234,4391.025879,4381.538574
463,4252.179688,4539.871582,4251.666504,4399.487305,4425.897461,4399.230957,4387.820313,4381.282227
464,4251.025879,4538.077148,4248.846191,4399.230957,4423.461426,4399.615234,4385.256348,4380.641113
465,4249.102539,4536.794922,4246.794922,4397.436035,4422.436035,4400.384766,4384.871582,4380.641113
466,4247.563965,4536.922852,4245.897461,4395.000000,4423.205078,4401.282227,4386.410156,4382.179688
467,4247.179688,4537.692383,4245.897461,4392.307617,4424.743652,4402.948730,4388.589844,4385.256348
468,4247.436035,4538.205078,4245.641113,4390.384766,4426.153809,4405.769043,4390.128418,4388.589844
469,4247.179688,4537.692383,4245.384766,4389.487305,4427.051270,4408.846191,4390.128418,4390.256348
470,4245.000000,4535.897461,4244.871582,4389.102539,4427.436035,4410.256348,4388.717773,4388.974121
471,4241.153809,4532.948730,4244.358887,4388.333496,4427.436035,4409.102539,4387.436035,4385.641113
472,4237.948730,4530.128418,4244.102539,4387.563965,4427.692383,4406.410156,4387.563965,4382.948730
473,4238.205078,4529.487305,4244.615234,4387.820313,4429.102539,4404.615234,4389.230957,4383.333496
474,4242.051270,4532.179688,4245.897461,4390.128418,4431.794922,4404.871582,4391.794922,4386.794922
475,4246.538574,4537.179688,4247.436035,4393.717773,4435.128418,4406.922852,4393.846191,4391.025879
476,4247.820313,4541.794922,4247.692383,4396.410156,4437.051270,4408.461426,4394.487305,4393.077148
477,4244.615234,4542.692383,4246.410156,4396.282227,4436.538574,4407.692383,4393.333496,4391.153809
478,4238.717773,4538.589844,4244.102539,4392.563965,4433.717773,4403.974121,4390.384766,4385.897461
479,4234.358887,4531.025879,4242.051270,4386.666504,4430.512695,4398.846191,4387.051270,4380.384766
480,4233.974121,4523.974121,4241.666504,4381.794922,4428.846191,4395.128418,4385.384766,4377.692383
481,4237.179688,4521.153809,4243.461426,4381.153809,4429.230957,4395.000000,4386.538574,4378.974121
482,4240.897461,4523.461426,4246.282227,4384.743652,4430.512695,4398.205078,4389.358887,4382.692383
483,4242.436035,4528.974121,4248.205078,4390.000000,4431.153809,4402.692383,4391.025879,4386.410156
484,4241.153809,4534.487305,4248.333496,4393.717773,4429.487305,4406.410156,4390.256348,4388.461426
485,4239.230957,4537.820313,4247.179688,4395.384766,4426.025879,4408.717773,4387.820313,4389.102539
486,4239.487305,4538.846191,4246.153809,4396.025879,4422.563965,4410.641113,4385.769043,4389.615234
487,4243.205078,4539.102539,4246.282227,4397.436035,4421.282227,4412.436035,4385.000000,4391.282227
488,4248.589844,4540.384766,4247.307617,4400.256348,4422.820313,4413.461426,4385.512695,4394.358887
489,4252.563965,4542.307617,4248.205078,4403.333496,4426.025879,4413.077148,4386.410156,4397.436035
490,4252.179688,4542.948730,4248.205078,4404.615234,4428.717773,4411.922852,4387.563965,4398.717773
491,4247.179688,4540.641113,4247.179688,4402.820313,4429.487305,4411.025879,4388.205078,4397.307617
492,4239.358887,4535.641113,4245.641113,4398.589844,4428.589844,4411.282227,4387.948730,4394.358887
493,4232.692383,4530.641113,4243.589844,4393.974121,4427.051270,4412.051270,4387.307617,4391.666504
494,4230.384766,4527.948730,4242.051270,4391.153809,4426.153809,4412.436035,4387.307617,4390.384766
495,4233.077148,4528.717773,4241.410156,4391.282227,4426.282227,4412.307617,4388.333496,4391.153809
496,4238.589844,4531.922852,4242.307617,4393.717773,4427.307617,4412.307617,4390.000000,4393.205078
497,4243.077148,4535.256348,4244.102539,4396.410156,4428.589844,4412.563965,4390.897461,4394.487305
498,4243.717773,4536.922852,4245.512695,4397.436035,4429.358887,4412.820313,4389.871582,4393.589844
499,4240.512695,4536.538574,4245.384766,4396.282227,4429.230957,4412.436035,4387.051270,4390.897461
500,4236.794922,4535.128418,4243.974121,4394.230957,4428.589844,4411.794922,4383.205078,4388.333496
501,4235.897461,4534.102539,4242.179688,4393.589844,4428.589844,4411.538574,4380.128418,4387.820313
502,4239.102539,4534.615234,4241.538574,4394.871582,4429.743652,4412.051270,4379.102539,4389.871582
503,4243.974121,4536.153809,4242.820313,4397.179688,4432.948730,4412.820313,4381.025879,4393.333496
504,4247.563965,4538.077148,4245.512695,4398.974121,4437.436035,4413.461426,4385.128418,4396.153809
505,4248.333496,4539.230957,4248.333496,4399.102539,4441.922852,4413.589844,4389.743652,4396.922852
506,4247.307617,4539.487305,4250.000000,4398.077148,4444.615234,4413.717773,4392.436035,4396.025879
507,4246.025879,4539.230957,4250.000000,4397.307617,4444.230957,4413.974121,4392.051270,4394.871582
508,4245.512695,4538.846191,4249.102539,4397.563965,4441.025879,4414.230957,4389.102539,4393.974121
509,4245.256348,4538.077148,4247.820313,4398.077148,4436.410156,4413.974121,4385.512695,4392.563965
510,4244.743652,4536.538574,4246.282227,4397.820313,4431.794922,4412.948730,4383.589844,4390.000000
511,4244.358887,4535.128418,4244.743652,4396.410156,4428.461426,4411.410156,4384.615234,4387.051270
512,4244.871582,4534.871582,4244.230957,4395.256348,4427.307617,4410.641113,4388.974121,4386.410156
513,4246.025879,4536.794922,4245.384766,4395.512695,4428.205078,4411.666504,4394.615234,4388.974121
514,4246.025879,4539.487305,4247.307617,4396.922852,4430.128418,4414.487305,4398.205078,4393.461426
515,4243.077148,4540.641113,4247.948730,4397.692383,4431.666504,4417.692383,4397.179688,4396.538574
516,4237.563965,4538.333496,4245.641113,4395.769043,4432.179688,4419.230957,4391.794922,4395.897461
517,4232.051270,4532.692383,4240.769043,4391.153809,4432.179688,4418.205078,4385.256348,4392.179688
518,4229.230957,4526.282227,4236.025879,4385.384766,4431.538574,4415.769043,4380.769043,4388.333496
519,4229.871582,4522.692383,4234.230957,4381.282227,4430.512695,4413.717773,4379.487305,4387.692383
520,4232.307617,4524.102539,4236.538574,4380.769043,4429.358887,4413.846191,4380.512695,4390.641113
521,4234.358887,4529.615234,4241.410156,4383.717773,4428.974121,4415.897461,4382.179688,4395.256348
522,4235.000000,4535.641113,4246.282227,4388.077148,4429.358887,4418.077148,4383.461426,4397.820313
523,4234.615234,4538.333496,4248.974121,4391.410156,4430.384766,4418.717773,4384.230957,4396.410156
524,4234.615234,4536.282227,4248.717773,4392.179688,4431.025879,4417.179688,4384.615234,4391.794922
525,4235.128418,4530.897461,4246.922852,4390.641113,4431.025879,4414.358887,4384.615234,4386.794922
526,4235.769043,4525.256348,4245.000000,4388.205078,4430.256348,4412.051270,4384.102539,4383.461426
527,4235.512695,4521.794922,4243.974121,4386.282227,4429.487305,4411.025879,4382.948730,4382.436035
528,4234.487305,4521.153809,4243.461426,4385.384766,4428.846191,4411.282227,4382.051270,4382.436035
529,4233.589844,4522.307617,4242.948730,4385.256348,4428.589844,4412.051270,4381.794922,4382.307617
530,4233.333496,4523.717773,4242.179688,4385.512695,4428.461426,4412.563965,4381.794922,4381.794922
531,4233.589844,4524.230957,4241.794922,4385.769043,4428.589844,4412.179688,4381.282227,4381.794922
532,4234.102539,4523.846191,4242.563965,4385.897461,4428.846191,4411.410156,4380.384766,4382.692383
533,4234.871582,4523.077148,4244.358887,4386.282227,4428.717773,4410.384766,4379.487305,4383.974121
534,4235.897461,4522.948730,4245.641113,4387.692383,4428.333496,4410.000000,4379.615234,4385.128418
535,4236.538574,4523.846191,4245.256348,4390.897461,4427.948730,4410.128418,4381.025879,4386.282227
536,4236.410156,4525.000000,4243.205078,4394.743652,4428.077148,4411.025879,4383.205078,4387.563965
537,4235.000000,4525.512695,4240.256348,4397.307617,4428.717773,4412.179688,4384.871582,4388.846191
538,4232.820313,4525.000000,4237.179688,4397.179688,4429.358887,4413.077148,4384.743652,4389.358887
539,4230.512695,4523.846191,4234.743652,4394.487305,4429.487305,4413.333496,4382.820313,4388.461426
540,4229.358887,4522.692383,4233.077148,4391.025879,4429.230957,4412.563965,4380.512695,4386.025879
541,4229.358887,4521.666504,4232.436035,4388.077148,4428.717773,4411.410156,4379.487305,4383.077148
542,4229.743652,4520.512695,4232.436035,4386.282227,4428.717773,4410.384766,4380.512695,4380.897461
543,4228.846191,4518.717773,4232.436035,4384.615234,4428.846191,4410.128418,4382.436035,4380.384766
544,4225.897461,4515.512695,4231.666504,4382.307617,4429.102539,4410.384766,4383.717773,4380.897461
545,4221.410156,4511.153809,4230.641113,4379.358887,4428.974121,4410.769043,4383.333496,4381.282227
546,4217.436035,4506.666504,4229.487305,4376.922852,4428.717773,4410.897461,4382.307617,4380.769043
547,4215.897461,4504.743652,4228.846191,4376.538574,4428.461426,4411.025879,4382.051270,4379.871582
548,4217.051270,4506.538574,4229.230957,4378.589844,4428.974121,4411.153809,4383.333496,4379.615234
549,4219.487305,4510.769043,4230.769043,4381.282227,4430.897461,4410.897461,4385.512695,4380.256348
550,4220.641113,4514.102539,4232.179688,4382.307617,4433.077148,4409.615234,4387.436035,4380.897461
551,4219.615234,4514.102539,4231.922852,4380.256348,4433.589844,4406.794922,4388.205078,4380.256348
552,4217.563965,4511.410156,4230.000000,4377.051270,4431.153809,4403.205078,4387.948730,4378.205078
553,4216.666504,4508.846191,4228.461426,4376.025879,4427.436035,4400.512695,4387.436035,4376.025879
554,4218.717773,4509.230957,4229.487305,4379.487305,4425.512695,4400.384766,4387.307617,4375.512695
