,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
33,4200.769043,4507.563965,4184.871582,4447.692383,4408.589844,4363.846191,4327.436035,4334.743652
34,4200.641113,4508.077148,4183.974121,4449.871582,4408.077148,4365.512695,4326.282227,4338.717773
35,4200.384766,4508.077148,4184.102539,4449.743652,4404.358887,4367.179688,4325.128418,4341.794922
36,4200.256348,4507.692383,4185.000000,4448.077148,4400.128418,4370.256348,4325.256348,4343.846191
37,4200.000000,4507.563965,4186.153809,4446.153809,4397.692383,4375.128418,4326.410156,4344.615234
38,4199.230957,4508.077148,4186.282227,4445.256348,4397.563965,4379.871582,4326.922852,4343.846191
39,4198.205078,4509.230957,4185.512695,4445.769043,4398.589844,4382.436035,4325.256348,4342.307617
40,4197.307617,4510.897461,4184.615234,4447.179688,4399.102539,4381.794922,4321.794922,4340.897461
41,4197.051270,4512.563965,4184.487305,4448.717773,4398.717773,4379.102539,4318.717773,4339.871582
42,4197.563965,4513.589844,4184.871582,4449.358887,4397.948730,4376.153809,4318.205078,4339.358887
43,4198.461426,4513.717773,4185.128418,4448.846191,4397.820313,4373.846191,4320.128418,4338.846191
44,4199.743652,4512.820313,4184.871582,4447.563965,4398.846191,4372.436035,4322.820313,4337.436035
45,4200.512695,4511.153809,4184.615234,4445.641113,4400.128418,4371.153809,4324.358887,4334.615234
46,4200.641113,4508.846191,4184.487305,4443.717773,4400.256348,4369.230957,4323.974121,4330.769043
47,4199.871582,4506.153809,4184.230957,4442.051270,4399.230957,4366.666504,4322.948730,4327.179688
48,4198.333496,4503.974121,4183.717773,4441.025879,4398.333496,4364.102539,4322.563965,4325.384766
49,4197.179688,4503.717773,4183.589844,4441.282227,4398.846191,4362.563965,4323.589844,4325.897461
50,4197.307617,4506.410156,4185.128418,4444.102539,4401.025879,4362.307617,4325.769043,4328.589844
51,4199.871582,4512.948730,4188.974121,4450.641113,4403.974121,4362.820313,4328.077148,4332.948730
52,4204.871582,4522.563965,4194.615234,4459.743652,4406.410156,4364.102539,4329.487305,4338.333496
53,4211.025879,4533.205078,4200.128418,4468.461426,4407.436035,4366.025879,4328.974121,4343.333496
54,4215.897461,4541.025879,4203.077148,4473.333496,4406.538574,4368.974121,4326.666504,4346.410156
55,4217.307617,4543.077148,4201.794922,4472.820313,4404.230957,4372.179688,4323.846191,4346.922852
56,4214.743652,4539.743652,4196.794922,4468.205078,4401.282227,4374.615234,4321.922852,4345.512695
57,4209.487305,4533.589844,4190.512695,4462.436035,4398.974121,4375.000000,4321.410156,4343.589844
58,4203.846191,4527.692383,4186.153809,4458.077148,4397.948730,4373.589844,4321.538574,4341.794922
59,4199.871582,4523.333496,4184.871582,4456.153809,4398.589844,4371.666504,4321.282227,4340.256348
60,4198.205078,4520.641113,4185.256348,4455.897461,4400.000000,4370.769043,4319.743652,4338.461426
61,4198.589844,4518.589844,4184.487305,4455.384766,4400.769043,4371.025879,4317.307617,4335.897461
62,4199.487305,4515.641113,4180.897461,4452.948730,4400.256348,4370.897461,4315.000000,4332.307617
63,4199.871582,4511.153809,4175.128418,4447.820313,4398.589844,4369.487305,4314.358887,4328.077148
64,4199.102539,4506.153809,4169.871582,4441.922852,4397.051270,4367.051270,4315.769043,4324.230957
65,4197.948730,4502.436035,4168.205078,4437.948730,4396.794922,4365.641113,4319.102539,4322.307617
66,4197.820313,4502.051270,4172.179688,4438.589844,4398.461426,4366.922852,4323.205078,4323.205078
67,4200.000000,4505.256348,4180.897461,4443.974121,4401.538574,4371.666504,4326.794922,4327.179688
68,4204.871582,4510.769043,4191.538574,4451.794922,4404.743652,4377.820313,4328.846191,4333.205078
69,4210.641113,4516.153809,4200.000000,4458.717773,4406.410156,4382.307617,4329.487305,4338.846191
70,4214.358887,4519.743652,4203.589844,4462.563965,4406.025879,4383.333496,4328.846191,4342.179688
71,4213.974121,4520.897461,4202.692383,4463.077148,4404.615234,4381.153809,4327.692383,4342.179688
72,4210.512695,4520.641113,4200.000000,4461.666504,4403.461426,4377.820313,4326.538574,4340.128418
73,4206.922852,4520.000000,4198.461426,4459.871582,4403.205078,4374.871582,4326.153809,4337.692383
74,4206.538574,4519.871582,4199.358887,4459.102539,4403.717773,4372.692383,4326.666504,4336.410156
75,4209.358887,4521.025879,4202.051270,4459.487305,4404.230957,4370.897461,4327.692383,4336.410156
76,4213.077148,4523.077148,4203.846191,4460.256348,4404.487305,4369.230957,4328.333496,4336.282227
77,4214.743652,4524.871582,4202.692383,4460.256348,4404.230957,4367.692383,4327.948730,4334.871582
78,4213.077148,4524.358887,4198.333496,4459.487305,4404.102539,4366.282227,4326.410156,4332.051270
79,4209.615234,4521.794922,4192.563965,4458.461426,4404.230957,4365.128418,4324.871582,4329.358887
80,4207.820313,4519.358887,4188.205078,4458.461426,4404.230957,4363.461426,4324.487305,4328.846191
81,4209.358887,4519.358887,4187.307617,4459.487305,4403.974121,4361.410156,4325.512695,4330.384766
82,4213.333496,4522.563965,4189.230957,4461.153809,4402.948730,4359.615234,4327.307617,4332.436035
83,4216.794922,4527.307617,4191.410156,4461.922852,4401.153809,4358.717773,4328.974121,4332.563965
84,4217.692383,4530.897461,4191.025879,4461.282227,4399.102539,4358.974121,4329.487305,4330.128418
85,4216.153809,4531.538574,4188.333496,4459.743652,4397.436035,4359.358887,4328.589844,4326.410156
86,4214.230957,4529.743652,4185.897461,4458.333496,4396.666504,4358.717773,4327.051270,4323.589844
87,4213.974121,4527.179688,4186.282227,4458.205078,4397.179688,4356.538574,4326.282227,4323.077148
88,4215.897461,4526.025879,4190.512695,4459.358887,4398.333496,4354.487305,4326.538574,4325.128418
89,4217.948730,4527.307617,4196.410156,4461.153809,4399.230957,4355.000000,4327.307617,4328.205078
90,4218.333496,4530.384766,4200.641113,4462.948730,4399.358887,4359.743652,4327.820313,4331.153809
91,4217.051270,4533.974121,4201.794922,4464.487305,4398.974121,4366.666504,4327.820313,4333.333496
92,4215.641113,4536.922852,4201.538574,4466.282227,4398.589844,4370.897461,4327.436035,4335.256348
93,4215.769043,4539.230957,4201.666504,4468.589844,4398.333496,4368.717773,4326.794922,4337.436035
94,4217.179688,4541.666504,4203.077148,4470.769043,4398.461426,4359.871582,4326.282227,4340.256348
95,4218.077148,4543.077148,4203.461426,4471.025879,4398.846191,4346.922852,4326.025879,4343.333496
96,4216.794922,4541.794922,4200.897461,4468.077148,4399.358887,4333.461426,4325.512695,4345.256348
97,4212.307617,4535.384766,4195.384766,4461.666504,4399.487305,4322.436035,4324.102539,4344.743652
98,4205.000000,4524.615234,4189.102539,4453.333496,4399.102539,4315.256348,4321.922852,4341.282227
99,4197.179688,4513.077148,4184.487305,4446.282227,4398.717773,4311.922852,4319.358887,4336.282227
100,4191.794922,4505.256348,4182.307617,4442.563965,4399.230957,4311.025879,4317.948730,4331.153809
101,4190.512695,4503.077148,4181.922852,4441.538574,4400.641113,4310.128418,4318.077148,4326.666504
102,4192.563965,4504.358887,4181.025879,4440.897461,4402.692383,4307.563965,4319.102539,4322.051270
103,4195.384766,4506.025879,4178.333496,4439.615234,4404.615234,4302.563965,4319.743652,4316.794922
104,4197.563965,4506.025879,4175.000000,4438.205078,4405.641113,4296.282227,4319.358887,4311.922852
105,4198.974121,4505.512695,4173.974121,4438.717773,4405.769043,4291.282227,4318.461426,4310.000000
106,4200.897461,4507.436035,4177.692383,4442.948730,4405.384766,4289.487305,4318.205078,4312.948730
107,4204.487305,4513.846191,4185.641113,4450.641113,4405.128418,4291.538574,4319.615234,4320.256348
108,4209.615234,4523.461426,4194.487305,4459.230957,4404.871582,4295.512695,4322.307617,4329.230957
109,4215.384766,4531.922852,4200.641113,4465.897461,4403.846191,4298.205078,4325.128418,4336.410156
110,4220.384766,4536.282227,4203.589844,4469.487305,4401.538574,4297.820313,4327.051270,4340.256348
111,4224.743652,4536.666504,4206.282227,4471.282227,4398.205078,4295.384766,4328.461426,4341.666504
112,4228.589844,4536.794922,4212.179688,4473.717773,4395.641113,4294.102539,4330.897461,4343.333496
113,4232.051270,4540.256348,4221.538574,4478.589844,4395.256348,4296.410156,4335.256348,4347.051270
114,4235.512695,4547.179688,4230.897461,4485.384766,4397.179688,4301.538574,4340.641113,4352.179688
115,4238.461426,4554.743652,4236.410156,4491.538574,4399.615234,4305.897461,4344.743652,4356.538574
116,4239.615234,4559.102539,4235.769043,4494.230957,4400.256348,4307.179688,4345.128418,4358.589844
117,4238.205078,4558.717773,4229.871582,4492.692383,4398.589844,4306.538574,4342.051270,4359.102539
118,4234.487305,4555.384766,4221.538574,4488.974121,4396.410156,4307.179688,4338.077148,4359.871582
119,4229.487305,4552.307617,4213.846191,4485.512695,4396.282227,4311.538574,4335.512695,4360.897461
120,4224.358887,4550.769043,4209.230957,4483.333496,4399.358887,4319.102539,4334.743652,4360.769043
121,4219.102539,4549.871582,4207.563965,4480.769043,4405.000000,4326.666504,4334.487305,4357.563965
122,4213.589844,4547.051270,4206.538574,4476.153809,4410.512695,4331.153809,4333.077148,4351.794922
123,4208.461426,4541.282227,4203.461426,4469.615234,4413.846191,4331.538574,4330.384766,4345.897461
124,4205.000000,4534.230957,4197.948730,4462.948730,4414.230957,4329.102539,4327.051270,4342.051270
125,4203.333496,4528.077148,4191.666504,4458.717773,4412.948730,4327.179688,4324.358887,4341.153809
126,4202.307617,4523.974121,4186.282227,4457.563965,4411.794922,4327.563965,4322.820313,4341.666504
127,4200.128418,4521.153809,4182.820313,4458.077148,4411.922852,4329.743652,4322.436035,4341.666504
128,4196.410156,4517.820313,4181.153809,4457.179688,4413.077148,4331.538574,4321.922852,4340.000000
129,4191.794922,4513.333496,4181.025879,4453.589844,4414.358887,4331.153809,4320.512695,4336.538574
130,4188.461426,4508.461426,4181.922852,4448.589844,4414.487305,4327.820313,4318.205078,4332.692383
131,4187.820313,4504.358887,4182.820313,4445.000000,4413.589844,4322.820313,4315.769043,4330.000000
132,4190.128418,4501.922852,4182.948730,4445.256348,4412.563965,4317.948730,4313.846191,4329.615234
133,4193.717773,4501.410156,4182.051270,4449.358887,4412.436035,4314.487305,4313.333496,4331.282227
134,4196.794922,4503.333496,4181.922852,4455.512695,4413.077148,4313.077148,4314.487305,4333.846191
135,4198.589844,4507.692383,4184.487305,4461.153809,4413.205078,4312.692383,4317.179688,4336.794922
136,4200.512695,4513.205078,4189.743652,4464.230957,4411.922852,4311.922852,4320.641113,4339.615234
137,4203.974121,4517.307617,4195.384766,4464.743652,4409.487305,4309.358887,4323.846191,4342.179688
138,4209.230957,4518.077148,4199.487305,4463.077148,4406.922852,4304.615234,4325.897461,4343.333496
139,4214.743652,4515.000000,4201.410156,4460.384766,4404.871582,4298.846191,4326.922852,4342.563965
140,4217.948730,4510.256348,4202.051270,4457.692383,4403.333496,4294.743652,4328.077148,4340.769043
141,4217.820313,4507.051270,4203.205078,4456.410156,4401.922852,4295.641113,4330.512695,4340.384766
142,4215.769043,4509.102539,4206.153809,4458.589844,4400.641113,4303.461426,4334.358887,4343.333496
143,4214.871582,4518.461426,4210.897461,4465.256348,4400.128418,4317.051270,4338.717773,4350.128418
144,4216.922852,4533.589844,4216.153809,4475.384766,4400.641113,4332.563965,4342.179688,4359.487305
145,4221.282227,4549.102539,4219.743652,4485.384766,4402.051270,4345.384766,4343.077148,4368.589844
146,4224.615234,4558.717773,4219.487305,4490.641113,4403.461426,4351.666504,4341.025879,4373.077148
147,4224.102539,4558.333496,4215.128418,4488.077148,4404.358887,4351.282227,4336.410156,4370.512695
148,4219.102539,4549.102539,4208.333496,4478.717773,4404.871582,4346.922852,4330.641113,4361.538574
149,4211.282227,4536.153809,4201.282227,4466.666504,4405.769043,4342.307617,4326.025879,4350.000000
150,4203.974121,4525.128418,4195.512695,4456.538574,4407.436035,4339.871582,4324.358887,4341.025879
151,4199.487305,4519.102539,4191.025879,4451.025879,4410.000000,4339.358887,4325.256348,4337.307617
152,4198.461426,4517.307617,4187.563965,4449.102539,4412.692383,4338.717773,4327.179688,4337.179688
153,4199.487305,4516.666504,4185.128418,4447.948730,4414.358887,4336.666504,4328.205078,4337.051270
154,4200.384766,4514.230957,4183.717773,4444.743652,4414.230957,4332.948730,4327.307617,4334.487305
155,4200.000000,4509.487305,4183.077148,4439.230957,4413.205078,4328.333496,4324.871582,4329.487305
156,4198.589844,4504.615234,4182.692383,4433.974121,4412.692383,4324.358887,4322.563965,4324.230957
157,4197.436035,4501.922852,4181.666504,4432.051270,4413.333496,4321.282227,4321.922852,4320.897461
158,4197.179688,4501.794922,4179.871582,4433.846191,4414.743652,4318.717773,4323.333496,4320.256348
159,4197.948730,4503.205078,4178.974121,4437.563965,4415.641113,4316.410156,4326.282227,4321.282227
160,4199.358887,4504.615234,4180.512695,4440.641113,4415.641113,4314.871582,4330.128418,4322.563965
161,4201.153809,4506.410156,4185.384766,4442.820313,4414.871582,4314.615234,4334.102539,4324.102539
162,4203.333496,4509.871582,4192.179688,4445.000000,4414.102539,4316.025879,4337.307617,4326.794922
163,4206.153809,4515.641113,4197.948730,4447.948730,4413.974121,4318.717773,4338.846191,4331.922852
164,4208.333496,4521.538574,4200.128418,4451.666504,4414.102539,4322.179688,4337.692383,4338.974121
165,4208.589844,4524.230957,4198.589844,4455.000000,4414.102539,4326.282227,4333.717773,4345.769043
166,4206.410156,4522.692383,4195.641113,4457.820313,4413.461426,4331.410156,4328.717773,4350.384766
167,4203.589844,4519.615234,4193.846191,4461.025879,4412.436035,4337.948730,4325.256348,4352.307617
168,4202.563965,4519.358887,4194.871582,4465.769043,4411.410156,4345.128418,4325.128418,4353.333496
169,4204.358887,4524.102539,4198.205078,4471.922852,4410.641113,4351.282227,4328.205078,4355.000000
170,4207.307617,4531.794922,4201.794922,4477.307617,4410.641113,4354.871582,4332.563965,4357.436035
171,4208.717773,4537.948730,4203.589844,4479.487305,4411.538574,4355.641113,4335.384766,4359.358887
172,4207.820313,4538.461426,4202.948730,4477.307617,4412.692383,4355.128418,4335.897461,4359.102539
173,4205.512695,4532.948730,4201.282227,4471.794922,4413.333496,4355.000000,4334.615234,4356.410156
174,4203.717773,4525.256348,4199.743652,4465.897461,4412.692383,4355.769043,4333.077148,4351.794922
175,4204.102539,4519.615234,4199.230957,4462.179688,4411.282227,4356.282227,4332.051270,4346.410156
176,4206.794922,4517.692383,4199.358887,4461.153809,4410.000000,4355.897461,4331.666504,4342.179688
177,4209.743652,4518.461426,4199.743652,4461.538574,4409.615234,4354.358887,4331.538574,4340.897461
178,4210.769043,4518.589844,4199.871582,4461.282227,4410.128418,4351.282227,4330.512695,4341.922852
179,4208.589844,4516.025879,4199.615234,4459.743652,4410.641113,4346.153809,4328.333496,4343.077148
180,4204.743652,4511.025879,4199.102539,4457.692383,4410.128418,4339.615234,4325.384766,4341.666504
181,4201.410156,4506.410156,4198.717773,4456.538574,4408.077148,4333.205078,4322.820313,4337.692383
182,4200.512695,4505.128418,4198.717773,4456.025879,4405.256348,4329.102539,4322.051270,4333.205078
183,4202.563965,4507.692383,4199.358887,4455.769043,4402.948730,4327.948730,4323.205078,4330.897461
184,4206.794922,4512.563965,4200.128418,4456.025879,4402.179688,4329.615234,4325.384766,4332.179688
185,4211.666504,4518.205078,4201.025879,4458.205078,4403.461426,4332.692383,4327.307617,4336.025879
186,4215.641113,4523.589844,4201.666504,4463.461426,4406.666504,4335.641113,4328.589844,4340.384766
187,4216.922852,4528.717773,4201.922852,4470.769043,4410.512695,4337.307617,4329.102539,4343.205078
188,4214.743652,4532.307617,4201.282227,4477.179688,4413.461426,4337.436035,4329.230957,4343.461426
189,4210.256348,4533.077148,4199.358887,4479.102539,4414.230957,4336.025879,4328.974121,4342.179688
190,4205.000000,4530.769043,4195.641113,4475.000000,4412.307617,4334.102539,4328.461426,4340.128418
191,4201.153809,4526.538574,4191.153809,4467.051270,4408.846191,4332.820313,4327.307617,4337.692383
192,4199.743652,4522.179688,4187.179688,4459.487305,4405.512695,4333.333496,4325.769043,4334.871582
193,4199.615234,4519.358887,4184.871582,4456.025879,4403.846191,4335.641113,4324.358887,4332.051270
194,4199.615234,4517.820313,4184.615234,4456.922852,4403.974121,4338.846191,4323.077148,4329.743652
195,4198.974121,4516.025879,4185.128418,4459.102539,4404.615234,4341.922852,4322.051270,4328.333496
196,4198.205078,4512.820313,4185.128418,4459.358887,4404.871582,4343.717773,4320.769043,4328.077148
197,4197.820313,4508.846191,4183.846191,4456.025879,4404.615234,4343.589844,4319.358887,4328.846191
198,4197.563965,4505.769043,4181.538574,4450.897461,4404.615234,4341.153809,4318.333496,4329.743652
199,4197.307617,4504.743652,4179.743652,4447.179688,4405.897461,4337.948730,4318.205078,4330.256348
200,4197.436035,4505.128418,4179.615234,4446.282227,4408.077148,4336.153809,4318.974121,4330.641113
201,4197.820313,4505.000000,4181.282227,4447.051270,4409.615234,4336.410156,4319.487305,4331.410156
202,4198.333496,4502.436035,4183.333496,4447.051270,4408.717773,4337.692383,4318.589844,4332.307617
203,4198.717773,4497.692383,4183.974121,4445.384766,4405.641113,4337.948730,4315.641113,4333.205078
204,4198.974121,4494.230957,4183.205078,4443.589844,4401.794922,4336.794922,4312.051270,4333.974121
205,4199.487305,4495.128418,4182.563965,4443.974121,4399.487305,4335.256348,4310.000000,4334.871582
206,4201.025879,4500.384766,4183.846191,4447.820313,4399.871582,4334.487305,4311.282227,4336.666504
207,4203.717773,4506.666504,4187.692383,4453.717773,4401.922852,4334.615234,4315.512695,4339.487305
208,4207.436035,4510.128418,4192.692383,4458.846191,4403.846191,4334.487305,4320.897461,4342.179688
209,4210.897461,4509.615234,4197.051270,4460.256348,4404.487305,4333.077148,4324.871582,4342.820313
210,4213.333496,4507.179688,4199.230957,4458.205078,4403.846191,4330.512695,4326.538574,4341.153809
211,4214.487305,4507.051270,4199.871582,4455.641113,4403.333496,4328.846191,4326.666504,4338.717773
212,4215.000000,4512.051270,4200.384766,4456.282227,4403.717773,4330.641113,4326.794922,4338.589844
213,4215.384766,4521.922852,4201.794922,4461.922852,4404.871582,4337.179688,4328.077148,4342.563965
214,4216.025879,4533.461426,4203.846191,4470.512695,4405.256348,4347.307617,4329.615234,4349.487305
215,4216.922852,4542.307617,4204.358887,4478.589844,4403.846191,4358.205078,4329.871582,4356.794922
216,4216.922852,4546.025879,4201.922852,4482.692383,4401.282227,4366.538574,4327.820313,4361.666504
217,4215.000000,4545.128418,4196.538574,4481.794922,4398.717773,4369.871582,4324.487305,4362.692383
218,4211.282227,4542.179688,4190.512695,4478.205078,4397.436035,4368.717773,4321.538574,4360.769043
219,4207.179688,4539.743652,4186.410156,4475.000000,4397.948730,4365.897461,4320.512695,4358.589844
220,4204.487305,4538.717773,4185.641113,4474.487305,4399.615234,4364.871582,4321.666504,4358.589844
221,4204.358887,4538.846191,4187.307617,4476.410156,4402.051270,4366.794922,4324.230957,4360.512695
222,4205.769043,4538.846191,4188.974121,4478.205078,4404.871582,4369.743652,4326.538574,4362.307617
223,4207.179688,4537.436035,4188.846191,4477.692383,4408.077148,4370.641113,4327.307617,4361.282227
224,4207.307617,4534.102539,4187.051270,4473.333496,4411.153809,4367.051270,4326.282227,4356.794922
225,4205.512695,4529.102539,4185.384766,4466.025879,4413.461426,4359.358887,4324.871582,4350.000000
226,4202.307617,4522.692383,4184.871582,4457.820313,4414.358887,4350.128418,4324.358887,4342.948730
227,4198.974121,4515.641113,4185.512695,4450.641113,4413.974121,4342.179688,4325.256348,4337.051270
228,4197.051270,4509.230957,4186.153809,4445.384766,4412.948730,4337.051270,4326.922852,4332.051270
229,4197.436035,4505.000000,4186.153809,4442.307617,4412.307617,4334.615234,4328.205078,4327.692383
230,4198.974121,4503.589844,4185.769043,4441.153809,4412.948730,4333.461426,4328.461426,4324.102539
231,4199.871582,4504.102539,4185.769043,4441.153809,4414.230957,4332.179688,4327.692383,4321.922852
232,4198.974121,4504.743652,4185.641113,4440.769043,4415.512695,4329.615234,4326.794922,4320.512695
233,4197.307617,4504.487305,4185.000000,4439.102539,4416.153809,4325.512695,4326.666504,4319.358887
234,4197.179688,4504.487305,4184.102539,4437.051270,4416.153809,4321.410156,4327.051270,4317.948730
235,4200.256348,4506.153809,4184.487305,4436.282227,4415.641113,4319.102539,4327.948730,4317.563965
236,4206.025879,4510.512695,4187.051270,4438.846191,4415.128418,4320.384766,4328.846191,4319.487305
237,4211.922852,4516.922852,4190.512695,4445.000000,4413.846191,4325.769043,4329.487305,4324.102539
238,4215.769043,4522.692383,4192.948730,4452.948730,4411.153809,4334.358887,4329.615234,4330.641113
239,4216.410156,4526.025879,4192.692383,4460.512695,4407.051270,4343.589844,4329.102539,4337.307617
240,4214.615234,4526.666504,4190.512695,4466.282227,4403.077148,4351.410156,4328.205078,4343.589844
241,4212.692383,4527.179688,4188.333496,4470.641113,4400.769043,4357.307617,4326.794922,4349.615234
242,4212.563965,4530.256348,4188.461426,4474.743652,4400.512695,4362.436035,4324.743652,4356.153809
243,4214.487305,4536.922852,4191.538574,4480.000000,4401.538574,4368.333496,4322.563965,4363.589844
244,4216.922852,4545.512695,4196.153809,4486.666504,4402.436035,4375.128418,4321.153809,4371.025879
245,4218.077148,4553.077148,4199.743652,4492.820313,4401.794922,4381.025879,4321.153809,4376.922852
246,4217.820313,4557.563965,4201.025879,4496.538574,4399.358887,4383.717773,4322.179688,4379.871582
247,4217.051270,4558.333496,4200.384766,4496.538574,4396.282227,4382.563965,4323.461426,4379.615234
248,4216.538574,4556.666504,4199.615234,4493.461426,4394.743652,4378.846191,4324.230957,4376.410156
249,4216.153809,4553.589844,4199.358887,4488.846191,4396.282227,4374.615234,4324.615234,4371.666504
250,4215.000000,4549.871582,4199.230957,4483.974121,4400.897461,4371.666504,4325.000000,4367.436035
251,4212.179688,4545.384766,4197.307617,4478.974121,4406.538574,4369.871582,4325.897461,4364.615234
252,4208.077148,4540.000000,4193.205078,4473.974121,4411.025879,4367.692383,4326.410156,4362.692383
253,4203.717773,4533.461426,4188.205078,4468.717773,4412.948730,4363.589844,4325.641113,4360.512695
254,4200.512695,4526.538574,4184.743652,4463.717773,4412.820313,4357.692383,4323.333496,4356.922852
255,4198.974121,4520.641113,4183.974121,4458.974121,4411.922852,4351.794922,4320.641113,4351.794922
256,4198.846191,4516.666504,4184.871582,4454.871582,4411.922852,4347.307617,4318.974121,4345.641113
257,4199.487305,4514.743652,4186.025879,4451.153809,4412.436035,4344.358887,4319.358887,4339.871582
258,4199.487305,4513.333496,4186.282227,4447.692383,4412.948730,4341.666504,4321.025879,4335.512695
259,4198.461426,4511.282227,4185.256348,4444.615234,4412.436035,4337.820313,4322.307617,4332.436035
260,4196.410156,4508.589844,4183.205078,4442.948730,4411.153809,4332.436035,4322.436035,4329.743652
261,4194.871582,4506.538574,4181.282227,4442.692383,4410.128418,4326.282227,4321.410156,4326.153809
262,4195.641113,4506.666504,4180.897461,4444.102539,4410.769043,4321.025879,4320.256348,4322.179688
263,4199.358887,4510.000000,4183.205078,4447.179688,4412.563965,4319.230957,4320.128418,4319.871582
264,4205.512695,4516.666504,4188.205078,4452.436035,4414.102539,4322.307617,4321.153809,4322.051270
265,4212.179688,4525.256348,4194.871582,4459.871582,4413.846191,4329.615234,4323.717773,4329.487305
266,4217.307617,4533.461426,4201.153809,4468.077148,4411.666504,4338.846191,4327.051270,4339.743652
267,4219.615234,4539.102539,4205.128418,4474.743652,4409.615234,4347.436035,4330.384766,4348.846191
268,4218.974121,4540.897461,4206.538574,4478.205078,4409.230957,4353.846191,4333.077148,4354.230957
269,4217.051270,4540.000000,4206.025879,4478.589844,4410.384766,4357.948730,4334.230957,4356.410156
270,4215.512695,4538.333496,4204.615234,4477.563965,4411.153809,4359.871582,4333.846191,4358.077148
271,4215.512695,4538.333496,4203.461426,4477.563965,4409.743652,4358.974121,4332.179688,4361.410156
272,4216.282227,4540.000000,4203.077148,4479.358887,4406.794922,4354.230957,4330.000000,4366.025879
273,4217.051270,4542.051270,4203.205078,4481.538574,4403.846191,4346.153809,4328.333496,4370.641113
274,4217.051270,4542.563965,4203.333496,4482.436035,4402.948730,4337.179688,4327.692383,4373.461426
275,4216.410156,4541.025879,4203.333496,4481.025879,4404.615234,4329.615234,4327.820313,4373.846191
276,4215.512695,4537.948730,4203.205078,4478.205078,4407.948730,4324.102539,4327.948730,4372.307617
