,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4233.077148,4565.256348,4231.025879,4317.051270,4457.692383,4473.974121,4418.461426,4376.282227
278,4230.641113,4566.025879,4229.871582,4316.922852,4457.820313,4473.589844,4418.461426,4372.948730
279,4224.487305,4562.820313,4225.000000,4316.282227,4457.692383,4474.230957,4420.384766,4370.384766
280,4218.333496,4557.179688,4219.102539,4315.641113,4457.436035,4475.384766,4423.333496,4369.743652
281,4215.128418,4552.179688,4215.384766,4315.512695,4457.307617,4476.153809,4426.025879,4371.538574
282,4215.641113,4550.512695,4215.128418,4316.538574,4457.563965,4475.897461,4427.307617,4375.641113
283,4218.077148,4552.948730,4217.179688,4318.461426,4457.820313,4475.128418,4427.307617,4380.512695
284,4219.358887,4557.051270,4218.846191,4320.000000,4457.948730,4475.000000,4426.922852,4383.974121
285,4218.461426,4559.102539,4218.461426,4320.000000,4457.563965,4475.641113,4426.666504,4384.743652
286,4216.153809,4556.538574,4216.538574,4318.333496,4457.436035,4476.538574,4426.794922,4383.333496
287,4213.846191,4550.128418,4214.743652,4316.025879,4457.820313,4476.922852,4427.179688,4381.282227
288,4212.948730,4543.461426,4214.230957,4315.000000,4458.846191,4476.538574,4427.307617,4379.871582
289,4213.205078,4539.230957,4214.487305,4315.769043,4459.615234,4475.256348,4427.307617,4379.871582
290,4213.846191,4537.820313,4214.487305,4317.563965,4459.487305,4473.846191,4427.307617,4380.769043
291,4213.717773,4537.436035,4213.205078,4319.358887,4458.205078,4472.948730,4427.307617,4381.410156
292,4212.692383,4537.051270,4211.410156,4320.512695,4456.538574,4472.820313,4427.179688,4380.641113
293,4211.666504,4537.051270,4210.000000,4320.769043,4455.512695,4473.205078,4427.051270,4379.487305
294,4212.179688,4538.461426,4210.512695,4320.000000,4455.769043,4473.589844,4426.794922,4379.871582
295,4214.871582,4542.179688,4213.589844,4318.589844,4457.051270,4473.846191,4426.922852,4382.948730
296,4220.000000,4547.948730,4219.358887,4317.692383,4458.205078,4473.974121,4427.563965,4387.948730
297,4226.666504,4555.000000,4226.410156,4318.077148,4458.333496,4474.230957,4428.077148,4392.179688
298,4232.692383,4561.282227,4232.307617,4319.102539,4457.179688,4475.000000,4427.820313,4392.692383
299,4236.153809,4565.000000,4234.743652,4319.871582,4455.512695,4475.897461,4427.051270,4388.974121
300,4236.153809,4565.769043,4233.974121,4319.743652,4454.615234,4476.410156,4426.410156,4383.717773
301,4234.102539,4565.769043,4232.179688,4319.230957,4455.256348,4476.153809,4426.410156,4380.128418
302,4232.948730,4567.692383,4232.179688,4318.717773,4456.922852,4475.384766,4426.666504,4381.025879
303,4234.487305,4572.179688,4234.615234,4318.717773,4458.077148,4474.358887,4426.282227,4386.025879
304,4237.692383,4576.666504,4237.692383,4319.102539,4458.077148,4473.717773,4424.743652,4392.692383
305,4239.102539,4576.922852,4237.948730,4320.000000,4457.179688,4473.974121,4422.563965,4397.051270
306,4235.512695,4571.282227,4233.333496,4320.256348,4456.538574,4474.743652,4420.769043,4396.025879
307,4226.922852,4562.179688,4225.128418,4319.487305,4456.794922,4475.256348,4419.871582,4389.358887
308,4217.436035,4554.615234,4217.307617,4317.563965,4457.563965,4475.256348,4419.615234,4379.615234
309,4212.436035,4552.051270,4213.846191,4316.025879,4458.333496,4475.000000,4419.487305,4371.410156
310,4214.743652,4555.128418,4216.025879,4316.025879,4458.717773,4475.256348,4419.871582,4368.589844
311,4222.051270,4561.153809,4221.538574,4317.820313,4458.717773,4475.769043,4421.025879,4371.794922
312,4230.000000,4566.538574,4227.179688,4319.871582,4458.205078,4475.897461,4423.205078,4378.461426
313,4234.615234,4568.461426,4231.025879,4321.025879,4457.563965,4475.512695,4425.512695,4384.615234
314,4234.743652,4566.538574,4232.436035,4320.641113,4457.051270,4474.871582,4426.794922,4387.436035
315,4231.666504,4562.692383,4231.410156,4319.615234,4457.051270,4474.615234,4426.153809,4386.410156
316,4227.692383,4559.358887,4228.717773,4318.846191,4457.307617,4475.256348,4423.589844,4383.589844
317,4225.128418,4557.563965,4225.512695,4318.974121,4457.692383,4476.538574,4420.512695,4381.025879
318,4224.615234,4556.282227,4223.333496,4319.743652,4458.077148,4477.436035,4418.846191,4379.871582
319,4225.128418,4553.974121,4223.077148,4320.384766,4458.077148,4477.436035,4419.358887,4379.871582
320,4225.897461,4551.538574,4224.615234,4320.256348,4457.692383,4476.153809,4421.282227,4380.897461
321,4227.179688,4551.794922,4227.179688,4319.230957,4457.436035,4474.743652,4422.436035,4382.692383
322,4229.743652,4557.051270,4230.384766,4318.205078,4457.692383,4474.230957,4422.179688,4385.512695
323,4233.974121,4566.153809,4234.230957,4318.333496,4458.461426,4475.000000,4421.153809,4388.717773
324,4239.358887,4575.641113,4238.205078,4319.487305,4459.358887,4476.410156,4420.384766,4391.666504
325,4244.487305,4581.282227,4241.794922,4320.384766,4459.743652,4477.436035,4420.512695,4392.820313
326,4247.948730,4581.410156,4243.717773,4320.512695,4459.102539,4477.307617,4421.410156,4391.282227
327,4248.846191,4577.436035,4243.077148,4320.000000,4457.692383,4476.153809,4421.922852,4387.436035
328,4246.666504,4572.436035,4240.128418,4319.487305,4456.153809,4474.615234,4421.922852,4383.077148
329,4242.307617,4569.871582,4236.410156,4319.743652,4455.512695,4473.974121,4421.410156,4380.256348
330,4237.692383,4570.512695,4233.461426,4320.384766,4455.641113,4474.487305,4421.282227,4379.615234
331,4234.487305,4572.948730,4232.692383,4320.512695,4456.153809,4475.897461,4421.538574,4380.128418
332,4233.461426,4574.102539,4233.717773,4320.000000,4456.538574,4477.051270,4421.666504,4380.256348
333,4233.717773,4572.563965,4235.000000,4319.102539,4456.538574,4477.051270,4421.538574,4379.230957
334,4234.102539,4569.615234,4234.743652,4318.974121,4456.410156,4476.153809,4421.538574,4377.563965
335,4233.717773,4568.077148,4233.077148,4319.615234,4456.538574,4474.871582,4421.538574,4376.538574
336,4233.205078,4569.615234,4231.282227,4320.128418,4456.922852,4474.358887,4421.538574,4376.922852
337,4232.820313,4573.205078,4230.897461,4319.871582,4457.307617,4475.000000,4421.538574,4378.974121
338,4233.077148,4576.410156,4231.922852,4318.717773,4457.563965,4476.538574,4421.410156,4382.307617
339,4233.205078,4576.922852,4233.205078,4317.436035,4457.436035,4477.563965,4421.282227,4386.282227
340,4232.692383,4574.358887,4233.077148,4316.666504,4457.179688,4477.563965,4421.153809,4389.487305
341,4231.282227,4570.641113,4231.025879,4316.922852,4457.179688,4476.410156,4421.410156,4391.025879
342,4229.358887,4567.692383,4227.948730,4317.820313,4457.307617,4475.128418,4421.794922,4390.897461
343,4227.563965,4566.666504,4225.641113,4319.102539,4457.307617,4474.871582,4421.794922,4390.256348
344,4226.666504,4567.692383,4225.384766,4319.743652,4457.307617,4475.641113,4421.410156,4390.128418
345,4227.051270,4568.846191,4227.051270,4319.743652,4457.179688,4476.794922,4420.897461,4390.897461
346,4228.205078,4568.333496,4229.615234,4319.487305,4457.179688,4477.179688,4420.769043,4391.153809
347,4229.358887,4565.128418,4231.025879,4319.615234,4457.307617,4476.410156,4421.538574,4389.615234
348,4230.256348,4560.000000,4230.641113,4319.615234,4457.436035,4475.128418,4423.333496,4386.410156
349,4230.897461,4555.000000,4228.974121,4319.487305,4457.307617,4474.102539,4425.256348,4382.948730
350,4231.410156,4551.666504,4227.563965,4319.102539,4457.179688,4474.102539,4426.410156,4380.769043
351,4231.922852,4550.897461,4227.820313,4318.846191,4456.922852,4475.000000,4426.410156,4380.384766
352,4232.436035,4552.051270,4229.615234,4318.846191,4457.051270,4476.025879,4425.512695,4381.025879
353,4233.077148,4554.102539,4232.051270,4319.358887,4457.436035,4476.410156,4424.487305,4381.282227
354,4233.974121,4555.897461,4233.589844,4320.128418,4458.077148,4475.769043,4424.358887,4380.641113
355,4234.871582,4556.794922,4233.846191,4320.384766,4458.717773,4474.871582,4425.256348,4379.871582
356,4235.384766,4556.794922,4233.461426,4320.256348,4458.846191,4474.487305,4426.282227,4380.000000
357,4235.769043,4556.410156,4233.333496,4319.871582,4458.333496,4475.000000,4426.282227,4381.794922
358,4236.282227,4556.153809,4233.974121,4319.743652,4457.692383,4476.282227,4425.384766,4384.230957
359,4236.666504,4556.666504,4235.128418,4319.487305,4457.692383,4477.179688,4425.000000,4386.410156
360,4236.538574,4557.436035,4236.153809,4319.102539,4458.717773,4477.436035,4425.769043,4387.692383
361,4235.769043,4557.820313,4236.153809,4318.846191,4460.128418,4476.794922,4427.179688,4388.205078
362,4234.615234,4557.820313,4235.512695,4318.846191,4460.769043,4476.025879,4427.563965,4388.589844
363,4234.102539,4558.589844,4234.615234,4319.230957,4460.384766,4475.384766,4426.410156,4388.974121
364,4234.615234,4561.282227,4234.230957,4319.615234,4459.358887,4475.384766,4424.358887,4389.487305
365,4235.897461,4565.512695,4233.974121,4319.615234,4458.717773,4476.025879,4422.948730,4390.384766
366,4235.641113,4568.974121,4233.205078,4319.102539,4458.974121,4476.794922,4423.461426,4391.410156
367,4232.179688,4569.358887,4230.641113,4318.461426,4459.615234,4477.179688,4425.769043,4391.922852
368,4225.769043,4566.282227,4225.384766,4318.077148,4460.000000,4477.051270,4428.589844,4391.282227
369,4218.846191,4561.666504,4218.717773,4318.461426,4459.358887,4476.538574,4430.256348,4389.102539
370,4214.615234,4558.717773,4213.333496,4319.487305,4457.820313,4476.025879,4430.256348,4386.282227
371,4215.256348,4558.717773,4212.692383,4320.512695,4456.410156,4475.641113,4428.974121,4384.358887
372,4219.871582,4561.666504,4217.179688,4320.897461,4456.153809,4475.256348,4427.436035,4384.358887
373,4225.512695,4565.641113,4224.358887,4320.256348,4457.051270,4475.256348,4426.025879,4385.769043
374,4229.615234,4569.102539,4230.384766,4318.846191,4458.077148,4475.769043,4425.000000,4387.307617
375,4231.538574,4570.641113,4233.333496,4317.307617,4458.589844,4476.538574,4424.230957,4387.948730
376,4232.692383,4569.615234,4233.846191,4316.538574,4458.077148,4477.179688,4423.461426,4387.563965
377,4234.230957,4566.922852,4233.974121,4316.794922,4456.922852,4477.179688,4422.692383,4386.538574
378,4236.025879,4563.205078,4234.358887,4317.820313,4456.025879,4476.538574,4422.051270,4384.871582
379,4236.666504,4559.102539,4234.871582,4319.102539,4455.641113,4475.641113,4421.922852,4382.179688
380,4235.384766,4554.487305,4234.743652,4319.871582,4455.897461,4475.256348,4421.922852,4378.205078
381,4233.461426,4550.128418,4233.589844,4320.000000,4456.794922,4475.641113,4422.436035,4373.846191
382,4232.820313,4548.333496,4232.948730,4320.000000,4457.820313,4476.666504,4423.846191,4370.769043
383,4235.256348,4550.384766,4234.615234,4319.871582,4458.846191,4477.820313,4426.025879,4371.153809
384,4240.256348,4556.153809,4239.487305,4319.615234,4459.230957,4478.077148,4428.717773,4375.384766
385,4246.410156,4563.333496,4246.282227,4319.102539,4458.846191,4477.436035,4430.769043,4381.282227
386,4251.410156,4569.358887,4251.410156,4318.589844,4457.948730,4476.282227,4431.025879,4384.615234
387,4253.461426,4572.563965,4251.794922,4318.589844,4457.436035,4475.256348,4429.358887,4383.205078
388,4251.922852,4572.820313,4247.051270,4319.102539,4457.820313,4474.871582,4427.051270,4378.461426
389,4247.307617,4571.282227,4239.743652,4320.000000,4458.846191,4474.871582,4425.897461,4374.487305
390,4241.538574,4569.358887,4234.230957,4320.512695,4459.487305,4474.615234,4426.666504,4374.871582
391,4236.666504,4567.948730,4232.307617,4320.000000,4458.974121,4474.358887,4428.333496,4380.128418
392,4233.717773,4567.307617,4233.333496,4318.846191,4457.563965,4473.974121,4429.358887,4387.820313
393,4232.820313,4566.153809,4234.230957,4318.205078,4456.538574,4474.102539,4428.205078,4393.589844
394,4232.692383,4563.589844,4232.820313,4318.846191,4456.922852,4475.128418,4425.256348,4394.743652
395,4231.410156,4559.743652,4228.589844,4320.128418,4458.846191,4476.922852,4422.179688,4391.025879
396,4227.692383,4555.897461,4223.077148,4320.769043,4461.025879,4478.846191,4420.641113,4385.384766
397,4221.922852,4553.589844,4218.333496,4319.743652,4461.538574,4479.615234,4421.410156,4380.897461
398,4216.922852,4552.307617,4215.897461,4317.563965,4460.000000,4478.717773,4424.102539,4379.487305
399,4215.512695,4551.410156,4216.410156,4315.641113,4457.436035,4476.794922,4426.666504,4381.153809
400,4218.461426,4550.384766,4218.974121,4315.256348,4455.512695,4475.000000,4427.436035,4383.974121
401,4224.102539,4550.128418,4222.307617,4316.538574,4455.512695,4473.974121,4426.410156,4385.769043
402,4229.102539,4551.282227,4225.384766,4318.461426,4457.179688,4474.230957,4424.487305,4385.769043
403,4231.794922,4553.461426,4228.077148,4319.615234,4459.615234,4475.128418,4423.589844,4384.615234
404,4231.922852,4555.256348,4230.128418,4319.743652,4461.666504,4476.153809,4424.230957,4383.333496
405,4231.025879,4555.512695,4231.153809,4319.230957,4462.436035,4476.410156,4425.641113,4382.948730
406,4230.769043,4554.230957,4231.153809,4318.846191,4461.538574,4475.897461,4426.666504,4383.717773
407,4231.666504,4552.820313,4230.769043,4319.102539,4459.615234,4474.871582,4426.410156,4385.256348
408,4233.333496,4552.436035,4231.153809,4319.487305,4457.820313,4474.102539,4425.641113,4386.922852
409,4234.743652,4553.205078,4231.922852,4320.000000,4456.922852,4473.974121,4425.128418,4387.563965
410,4235.000000,4554.615234,4232.436035,4320.000000,4457.179688,4474.102539,4425.000000,4386.794922
411,4233.974121,4555.897461,4232.436035,4319.487305,4458.333496,4473.974121,4425.128418,4384.487305
412,4232.692383,4556.282227,4232.436035,4318.846191,4459.487305,4473.717773,4425.384766,4381.538574
413,4232.179688,4555.641113,4233.205078,4318.461426,4460.256348,4473.205078,4425.769043,4378.461426
414,4232.948730,4553.461426,4234.615234,4318.205078,4460.128418,4473.077148,4426.153809,4376.282227
415,4233.846191,4550.128418,4234.358887,4318.077148,4459.230957,4473.461426,4426.410156,4375.000000
416,4232.820313,4546.666504,4230.769043,4318.461426,4457.820313,4474.230957,4426.025879,4374.487305
417,4228.717773,4544.743652,4224.230957,4319.487305,4456.538574,4475.128418,4425.384766,4373.846191
418,4222.948730,4545.641113,4217.436035,4320.384766,4455.897461,4475.512695,4424.743652,4372.820313
419,4217.820313,4548.846191,4213.589844,4320.641113,4456.538574,4475.256348,4425.000000,4371.794922
420,4215.128418,4551.922852,4213.461426,4320.128418,4458.077148,4474.615234,4426.282227,4371.922852
421,4214.487305,4552.179688,4214.743652,4319.358887,4459.615234,4474.230957,4428.077148,4373.461426
422,4214.102539,4548.333496,4214.230957,4318.974121,4460.512695,4474.358887,4429.230957,4375.256348
423,4212.179688,4541.794922,4209.743652,4319.102539,4460.384766,4474.871582,4428.717773,4375.512695
424,4209.358887,4535.641113,4203.333496,4319.487305,4459.615234,4474.871582,4426.282227,4372.948730
425,4207.051270,4532.563965,4199.102539,4319.487305,4458.846191,4474.230957,4423.846191,4368.461426
426,4207.179688,4533.461426,4200.512695,4318.974121,4458.461426,4473.333496,4423.333496,4365.384766
427,4209.743652,4537.307617,4207.179688,4318.589844,4458.846191,4472.820313,4425.256348,4366.922852
428,4213.717773,4542.563965,4214.871582,4318.589844,4459.487305,4473.077148,4428.589844,4373.589844
429,4217.563965,4547.563965,4219.102539,4318.846191,4459.487305,4473.717773,4430.769043,4382.179688
430,4220.769043,4551.410156,4219.102539,4318.846191,4458.461426,4474.358887,4430.512695,4387.820313
431,4223.589844,4553.717773,4217.692383,4318.717773,4457.051270,4474.487305,4427.820313,4387.692383
432,4226.410156,4554.615234,4218.077148,4318.461426,4456.153809,4474.230957,4424.615234,4382.051270
433,4229.102539,4554.358887,4221.153809,4318.077148,4456.282227,4473.717773,4422.692383,4374.871582
434,4230.897461,4553.205078,4225.128418,4318.077148,4457.051270,4473.589844,4422.948730,4370.128418
435,4231.282227,4552.179688,4227.307617,4318.461426,4457.948730,4473.717773,4424.487305,4369.487305
436,4230.512695,4552.179688,4226.794922,4319.230957,4458.461426,4474.230957,4425.769043,4372.307617
437,4229.102539,4553.077148,4223.974121,4319.743652,4458.846191,4474.871582,4425.769043,4375.641113
438,4227.179688,4553.717773,4220.384766,4319.358887,4459.102539,4475.256348,4425.128418,4376.794922
439,4224.871582,4552.307617,4217.692383,4318.333496,4458.974121,4475.256348,4425.000000,4374.871582
440,4222.563965,4548.846191,4216.922852,4317.307617,4458.717773,4475.128418,4425.641113,4371.282227
441,4221.410156,4544.743652,4218.333496,4317.051270,4458.846191,4475.128418,4426.410156,4368.205078
442,4222.563965,4542.436035,4221.666504,4317.563965,4459.230957,4475.000000,4426.410156,4367.179688
443,4226.025879,4543.205078,4226.282227,4318.589844,4460.000000,4474.871582,4425.256348,4368.205078
444,4230.641113,4547.307617,4230.897461,4319.743652,4460.384766,4474.358887,4423.333496,4370.641113
445,4233.974121,4553.077148,4234.230957,4320.384766,4460.384766,4473.974121,4421.282227,4373.333496
446,4235.000000,4557.692383,4234.871582,4320.512695,4460.256348,4473.846191,4420.000000,4375.128418
447,4233.717773,4558.461426,4232.563965,4320.256348,4460.384766,4474.358887,4419.487305,4375.384766
448,4231.282227,4555.128418,4227.563965,4319.871582,4460.897461,4475.000000,4419.358887,4374.230957
449,4228.333496,4549.743652,4221.666504,4319.871582,4461.666504,4475.769043,4419.358887,4372.563965
450,4224.230957,4545.384766,4216.410156,4320.000000,4462.179688,4476.410156,4419.615234,4371.922852
451,4218.717773,4543.974121,4212.948730,4320.000000,4461.922852,4476.794922,4420.000000,4373.461426
452,4213.333496,4545.897461,4211.538574,4320.000000,4461.282227,4476.538574,4420.256348,4376.922852
453,4211.025879,4549.871582,4212.307617,4320.128418,4460.641113,4475.512695,4420.256348,4380.769043
454,4213.717773,4553.974121,4214.871582,4320.384766,4460.769043,4474.358887,4419.871582,4383.205078
455,4220.512695,4556.538574,4218.461426,4320.256348,4461.538574,4473.717773,4419.102539,4382.436035
456,4227.436035,4556.794922,4221.666504,4319.487305,4462.563965,4473.846191,4418.461426,4378.077148
457,4230.128418,4553.717773,4222.820313,4318.461426,4463.205078,4474.487305,4418.333496,4370.512695
458,4226.410156,4547.436035,4220.769043,4317.820313,4462.948730,4475.000000,4418.974121,4361.025879
459,4218.717773,4539.615234,4216.794922,4317.820313,4462.051270,4475.128418,4419.743652,4352.307617
460,4212.692383,4533.717773,4213.589844,4317.692383,4461.153809,4474.615234,4420.256348,4347.563965
461,4212.563965,4532.436035,4213.461426,4316.922852,4460.512695,4473.589844,4420.128418,4349.102539
462,4218.077148,4536.410156,4217.179688,4315.897461,4460.384766,4472.820313,4419.743652,4356.282227
463,4225.512695,4543.589844,4223.333496,4315.128418,4460.512695,4473.077148,4419.615234,4366.025879
464,4231.025879,4550.769043,4229.102539,4315.897461,4460.384766,4473.974121,4419.615234,4374.743652
465,4232.563965,4555.384766,4232.436035,4317.948730,4460.512695,4474.871582,4419.871582,4380.000000
466,4230.384766,4556.410156,4232.179688,4320.384766,4461.153809,4474.615234,4419.871582,4381.153809
467,4226.666504,4554.487305,4228.717773,4321.410156,4462.436035,4473.333496,4419.871582,4378.846191
468,4223.589844,4550.769043,4223.846191,4320.641113,4463.717773,4471.794922,4419.871582,4374.743652
469,4222.563965,4546.794922,4220.128418,4318.589844,4464.102539,4471.153809,4419.871582,4371.153809
470,4223.461426,4543.589844,4219.102539,4316.794922,4463.717773,4471.794922,4420.128418,4369.230957
471,4225.000000,4541.922852,4221.025879,4316.282227,4463.333496,4472.948730,4420.256348,4369.487305
472,4226.922852,4542.820313,4224.743652,4317.179688,4463.333496,4473.846191,4420.128418,4371.282227
473,4229.358887,4546.282227,4229.102539,4318.846191,4463.974121,4474.230957,4419.743652,4373.333496
474,4232.563965,4551.282227,4232.948730,4319.615234,4465.256348,4474.230957,4419.487305,4374.743652
475,4235.256348,4555.897461,4235.000000,4319.102539,4466.282227,4474.358887,4419.743652,4375.512695
476,4235.512695,4557.948730,4234.230957,4318.205078,4465.769043,4474.615234,4420.384766,4375.641113
477,4231.410156,4556.794922,4230.512695,4317.692383,4463.333496,4474.743652,4420.769043,4375.000000
478,4224.487305,4553.205078,4224.615234,4317.820313,4460.384766,4474.487305,4420.256348,4373.589844
479,4218.461426,4549.615234,4218.846191,4318.077148,4459.615234,4473.846191,4418.589844,4372.179688
480,4217.307617,4548.461426,4215.641113,4318.205078,4462.179688,4473.589844,4416.410156,4372.051270
481,4221.282227,4550.384766,4216.666504,4318.461426,4466.282227,4474.230957,4414.743652,4373.205078
482,4226.794922,4553.974121,4221.025879,4318.846191,4469.358887,4475.384766,4414.102539,4374.487305
483,4229.487305,4556.666504,4225.641113,4319.230957,4469.487305,4476.025879,4414.230957,4374.230957
484,4227.820313,4556.666504,4228.077148,4319.487305,4467.692383,4475.512695,4414.615234,4372.179688
485,4223.846191,4554.487305,4226.922852,4319.743652,4466.282227,4474.102539,4415.000000,4369.102539
486,4221.153809,4552.179688,4223.461426,4320.000000,4467.051270,4472.820313,4415.256348,4366.922852
487,4222.179688,4551.410156,4220.256348,4320.128418,4469.743652,4472.436035,4415.128418,4366.538574
488,4226.410156,4552.820313,4218.974121,4320.128418,4472.436035,4473.333496,4413.974121,4368.717773
489,4230.128418,4554.871582,4219.871582,4319.743652,4473.974121,4474.743652,4411.410156,4372.436035
490,4229.615234,4555.000000,4220.897461,4319.102539,4473.974121,4475.769043,4407.820313,4375.897461
491,4224.230957,4551.153809,4220.256348,4318.333496,4473.205078,4475.897461,4404.743652,4377.179688
492,4216.538574,4543.846191,4217.179688,4317.948730,4472.692383,4475.256348,4403.846191,4375.512695
493,4211.153809,4535.769043,4213.589844,4318.077148,4473.205078,4474.230957,4405.641113,4371.794922
494,4210.641113,4531.025879,4211.922852,4318.461426,4474.615234,4473.461426,4409.743652,4367.948730
495,4214.615234,4532.436035,4213.974121,4319.102539,4475.769043,4473.461426,4413.974121,4365.769043
496,4220.641113,4539.487305,4219.871582,4319.871582,4475.384766,4473.974121,4416.153809,4365.769043
497,4226.538574,4548.974121,4227.307617,4320.384766,4474.102539,4474.871582,4415.256348,4367.563965
498,4231.153809,4557.051270,4233.461426,4320.384766,4473.077148,4475.512695,4412.436035,4369.358887
499,4233.846191,4561.025879,4236.025879,4319.871582,4472.948730,4475.512695,4409.743652,4370.000000
500,4234.230957,4560.897461,4234.358887,4319.358887,4473.205078,4474.358887,4408.974121,4368.974121
501,4231.794922,4558.205078,4229.615234,4318.974121,4473.205078,4472.692383,4410.256348,4366.666504
502,4227.179688,4554.487305,4223.717773,4318.717773,4473.077148,4471.538574,4412.179688,4364.615234
503,4221.922852,4550.897461,4218.589844,4318.846191,4473.205078,4471.410156,4413.333496,4364.487305
504,4218.461426,4548.077148,4215.641113,4319.230957,4473.205078,4472.307617,4413.205078,4366.922852
505,4217.436035,4546.538574,4215.256348,4319.615234,4472.820313,4473.717773,4412.307617,4371.025879
506,4217.820313,4545.512695,4216.666504,4319.102539,4472.307617,4474.743652,4411.410156,4374.743652
507,4218.205078,4544.230957,4218.333496,4317.307617,4471.922852,4475.128418,4410.897461,4376.153809
508,4217.948730,4542.179688,4218.333496,4315.000000,4472.179688,4475.128418,4411.025879,4374.487305
509,4217.948730,4540.000000,4216.922852,4313.333496,4472.692383,4475.000000,4411.410156,4370.769043
510,4219.615234,4538.974121,4215.897461,4313.205078,4473.205078,4475.000000,4411.922852,4367.820313
511,4223.589844,4540.641113,4217.307617,4314.743652,4473.205078,4474.871582,4412.051270,4367.563965
512,4228.589844,4544.743652,4221.666504,4317.179688,4473.205078,4474.487305,4411.794922,4369.487305
513,4232.820313,4549.743652,4227.563965,4319.871582,4473.461426,4473.846191,4411.794922,4371.410156
514,4234.358887,4553.461426,4231.794922,4321.410156,4473.717773,4473.333496,4412.179688,4370.897461
515,4232.692383,4553.717773,4231.794922,4321.025879,4473.717773,4473.077148,4412.692383,4367.692383
516,4229.615234,4550.384766,4227.436035,4318.974121,4473.077148,4473.461426,4412.948730,4363.461426
517,4227.179688,4544.743652,4221.538574,4316.666504,4471.794922,4474.102539,4412.820313,4360.897461
518,4226.666504,4539.615234,4217.820313,4315.641113,4470.512695,4474.615234,4412.563965,4361.538574
519,4227.307617,4537.307617,4218.077148,4316.282227,4470.128418,4474.871582,4412.307617,4365.256348
520,4227.179688,4537.948730,4220.512695,4317.948730,4470.641113,4474.743652,4412.307617,4370.128418
521,4224.358887,4539.358887,4222.051270,4318.974121,4471.666504,4474.358887,4412.563965,4373.846191
522,4218.974121,4539.743652,4220.512695,4318.589844,4472.307617,4474.230957,4412.948730,4375.128418
523,4213.205078,4538.589844,4216.282227,4316.794922,4472.179688,4474.487305,4413.077148,4375.256348
524,4210.000000,4536.922852,4211.794922,4313.974121,4472.051270,4474.615234,4412.820313,4376.025879
525,4210.128418,4536.025879,4209.615234,4311.666504,4472.307617,4474.230957,4412.179688,4378.461426
526,4212.563965,4535.897461,4210.256348,4311.025879,4473.461426,4473.333496,4411.410156,4381.410156
527,4215.256348,4536.538574,4212.051270,4312.563965,4475.128418,4472.563965,4411.282227,4383.333496
528,4216.666504,4537.820313,4212.820313,4315.641113,4476.153809,4472.436035,4411.922852,4383.333496
529,4217.051270,4539.743652,4212.436035,4318.717773,4475.769043,4472.948730,4413.077148,4382.051270
530,4217.307617,4541.666504,4212.051270,4320.512695,4474.102539,4473.717773,4413.589844,4379.871582
531,4217.563965,4542.692383,4212.307617,4320.769043,4471.922852,4474.102539,4413.205078,4375.897461
532,4216.922852,4541.666504,4212.563965,4319.871582,4470.512695,4473.333496,4412.179688,4369.615234
533,4215.256348,4538.589844,4211.794922,4318.974121,4470.641113,4471.794922,4411.410156,4362.563965
534,4213.846191,4535.128418,4211.025879,4318.333496,4472.179688,4470.897461,4411.538574,4358.589844
535,4214.871582,4533.461426,4211.410156,4318.461426,4474.102539,4471.666504,4412.307617,4360.769043
536,4218.846191,4534.487305,4213.846191,4319.230957,4475.128418,4473.846191,4413.205078,4368.846191
537,4223.589844,4537.307617,4217.436035,4320.128418,4474.615234,4476.282227,4413.974121,4378.461426
538,4226.538574,4540.256348,4220.128418,4320.512695,4472.436035,4477.436035,4414.743652,4384.487305
539,4226.025879,4541.794922,4220.897461,4320.256348,4469.871582,4476.922852,4416.025879,4383.974121
540,4222.436035,4541.282227,4219.487305,4319.487305,4468.589844,4475.641113,4417.307617,4378.333496
541,4217.948730,4538.974121,4217.179688,4318.717773,4469.102539,4475.000000,4417.948730,4372.179688
542,4214.358887,4535.897461,4214.743652,4317.948730,4471.153809,4475.128418,4417.051270,4369.615234
543,4212.948730,4534.358887,4213.461426,4317.436035,4473.077148,4475.641113,4415.128418,4372.179688
544,4213.846191,4535.769043,4213.461426,4317.563965,4473.846191,4475.769043,4413.333496,4377.692383
545,4216.153809,4540.384766,4215.128418,4318.205078,4473.333496,4475.128418,4412.692383,4382.307617
546,4219.230957,4546.666504,4218.205078,4319.102539,4472.051270,4474.230957,4413.461426,4383.589844
547,4222.563965,4552.307617,4221.794922,4319.487305,4471.153809,4473.717773,4414.743652,4381.538574
548,4226.153809,4555.769043,4225.512695,4319.102539,4470.897461,4474.102539,4415.512695,4378.205078
549,4229.487305,4556.922852,4228.461426,4317.948730,4471.282227,4474.871582,4415.384766,4376.025879
550,4231.922852,4556.538574,4230.512695,4316.922852,4471.666504,4475.000000,4414.743652,4376.025879
551,4232.820313,4555.897461,4231.794922,4316.922852,4471.666504,4474.358887,4414.487305,4377.948730
552,4232.948730,4556.282227,4232.692383,4317.692383,4471.666504,4473.333496,4414.871582,4380.512695
553,4233.333496,4557.820313,4233.717773,4318.717773,4471.794922,4472.692383,4415.641113,4382.563965
554,4234.615234,4559.615234,4234.615234,4319.358887,4472.436035,4472.820313,4415.897461,4383.461426
