,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4201.666504,4520.897461,4209.871582,4458.461426,4374.615234,4369.358887,4344.871582,4339.615234
278,4205.128418,4521.025879,4212.179688,4460.897461,4377.820313,4372.307617,4348.205078,4343.077148
279,4209.871582,4522.820313,4215.512695,4466.794922,4380.128418,4375.769043,4351.153809,4347.820313
280,4214.358887,4526.410156,4218.077148,4473.333496,4381.025879,4379.102539,4352.692383,4352.307617
281,4218.205078,4531.282227,4218.846191,4477.820313,4380.897461,4381.794922,4352.563965,4355.769043
282,4221.025879,4535.384766,4218.461426,4479.487305,4380.769043,4383.461426,4351.153809,4357.820313
283,4221.794922,4536.922852,4217.307617,4478.846191,4380.769043,4383.846191,4349.102539,4358.589844
284,4220.000000,4535.384766,4215.384766,4476.794922,4380.897461,4383.717773,4347.051270,4358.333496
285,4215.769043,4531.794922,4212.179688,4473.846191,4380.641113,4383.461426,4345.128418,4356.922852
286,4210.128418,4527.179688,4207.692383,4470.128418,4379.358887,4383.589844,4343.461426,4354.615234
287,4204.743652,4523.205078,4202.692383,4466.153809,4377.051270,4383.717773,4341.794922,4352.051270
288,4201.153809,4521.153809,4198.589844,4462.820313,4374.102539,4383.461426,4340.384766,4350.000000
289,4199.615234,4521.666504,4196.282227,4460.897461,4371.538574,4382.820313,4339.743652,4348.974121
290,4199.743652,4524.358887,4196.153809,4460.384766,4370.641113,4382.563965,4340.256348,4349.102539
291,4200.000000,4527.563965,4198.205078,4461.025879,4372.179688,4383.461426,4341.282227,4349.487305
292,4199.615234,4530.000000,4201.025879,4462.051270,4375.256348,4385.128418,4342.051270,4348.589844
293,4198.589844,4530.641113,4202.692383,4462.563965,4378.461426,4386.666504,4341.538574,4346.025879
294,4198.205078,4529.358887,4201.153809,4461.922852,4380.000000,4386.922852,4339.358887,4342.692383
295,4198.717773,4526.922852,4196.410156,4460.384766,4378.974121,4385.641113,4335.512695,4340.000000
296,4199.487305,4524.871582,4190.512695,4458.333496,4376.153809,4383.461426,4330.769043,4338.846191
297,4199.487305,4525.128418,4186.922852,4457.179688,4373.333496,4381.922852,4326.538574,4339.230957
298,4198.974121,4528.461426,4187.948730,4457.948730,4372.179688,4381.922852,4324.487305,4340.641113
299,4199.615234,4533.461426,4192.820313,4461.410156,4372.436035,4383.333496,4325.128418,4342.436035
300,4202.820313,4537.948730,4198.846191,4466.922852,4373.205078,4384.743652,4327.820313,4344.230957
301,4208.205078,4540.128418,4202.563965,4472.820313,4373.589844,4385.256348,4331.153809,4346.025879
302,4213.461426,4540.769043,4203.077148,4476.922852,4373.205078,4384.230957,4333.974121,4348.077148
303,4216.794922,4541.282227,4201.922852,4478.077148,4372.692383,4382.563965,4336.282227,4350.128418
304,4218.461426,4542.948730,4202.179688,4476.794922,4372.948730,4381.282227,4338.461426,4352.051270
305,4219.230957,4545.512695,4205.641113,4475.000000,4374.230957,4380.512695,4340.384766,4353.333496
306,4219.487305,4546.794922,4211.153809,4474.615234,4376.153809,4379.487305,4341.922852,4354.102539
307,4218.974121,4545.384766,4216.153809,4476.025879,4377.563965,4377.307617,4342.563965,4354.615234
308,4218.333496,4542.307617,4218.333496,4477.948730,4377.948730,4374.358887,4343.077148,4355.384766
309,4218.846191,4539.487305,4217.692383,4479.102539,4378.589844,4371.922852,4344.230957,4356.410156
310,4221.666504,4539.358887,4216.282227,4478.717773,4380.128418,4371.538574,4346.666504,4357.436035
311,4226.153809,4542.179688,4215.769043,4477.948730,4381.922852,4372.948730,4349.487305,4358.333496
312,4229.871582,4547.179688,4216.666504,4477.820313,4383.333496,4375.897461,4351.282227,4359.230957
313,4230.641113,4551.666504,4217.563965,4478.589844,4383.461426,4379.230957,4351.025879,4360.000000
314,4227.948730,4553.846191,4217.179688,4480.000000,4382.436035,4382.820313,4348.589844,4360.897461
315,4222.563965,4553.205078,4214.871582,4480.897461,4380.769043,4386.025879,4345.384766,4361.538574
316,4216.922852,4550.641113,4210.641113,4480.641113,4378.846191,4388.461426,4342.948730,4361.666504
317,4212.563965,4547.436035,4205.769043,4478.974121,4377.307617,4389.871582,4342.563965,4360.897461
318,4209.230957,4544.358887,4201.153809,4475.897461,4376.538574,4390.256348,4343.589844,4359.487305
319,4206.153809,4541.538574,4197.948730,4471.922852,4376.410156,4389.871582,4343.974121,4357.948730
320,4202.948730,4538.846191,4196.153809,4467.563965,4377.051270,4389.871582,4342.948730,4357.051270
321,4200.769043,4536.794922,4196.153809,4463.589844,4378.333496,4391.282227,4341.153809,4357.179688
322,4201.666504,4536.282227,4197.179688,4460.641113,4379.615234,4394.358887,4340.384766,4358.333496
323,4205.641113,4537.179688,4198.077148,4458.974121,4380.128418,4397.563965,4341.282227,4359.358887
324,4210.897461,4538.205078,4198.205078,4458.461426,4379.871582,4399.230957,4342.436035,4358.846191
325,4213.461426,4537.692383,4197.051270,4458.589844,4379.487305,4398.461426,4341.666504,4356.410156
326,4211.410156,4535.128418,4195.128418,4458.717773,4379.615234,4395.512695,4338.333496,4352.692383
327,4206.025879,4531.922852,4192.436035,4458.717773,4380.384766,4391.282227,4333.333496,4348.846191
328,4200.897461,4529.615234,4189.487305,4458.589844,4380.641113,4386.666504,4328.846191,4346.025879
329,4198.077148,4528.846191,4186.922852,4458.589844,4379.358887,4382.307617,4326.153809,4344.358887
330,4197.307617,4528.974121,4185.384766,4458.846191,4376.282227,4378.589844,4325.384766,4343.077148
331,4197.307617,4529.230957,4185.384766,4458.974121,4372.307617,4375.512695,4325.769043,4342.051270
332,4197.820313,4529.487305,4187.307617,4458.717773,4369.487305,4373.077148,4326.410156,4341.153809
333,4199.871582,4530.512695,4190.641113,4458.333496,4369.358887,4371.025879,4327.307617,4341.282227
334,4203.333496,4532.563965,4194.358887,4458.846191,4371.153809,4369.102539,4328.846191,4342.692383
335,4207.820313,4535.000000,4197.692383,4460.769043,4373.205078,4366.922852,4331.410156,4345.384766
336,4212.179688,4537.051270,4199.871582,4463.846191,4374.102539,4364.615234,4335.000000,4348.077148
337,4215.897461,4538.589844,4201.282227,4467.692383,4373.461426,4362.692383,4338.589844,4349.743652
338,4218.461426,4539.615234,4202.563965,4471.153809,4372.051270,4362.051270,4341.666504,4350.384766
339,4219.358887,4540.384766,4203.846191,4473.461426,4371.282227,4363.333496,4343.974121,4351.153809
340,4218.205078,4540.769043,4204.871582,4474.358887,4371.922852,4366.410156,4345.384766,4352.563965
341,4215.256348,4540.641113,4205.128418,4474.487305,4373.717773,4370.769043,4345.897461,4354.487305
342,4211.025879,4540.384766,4204.358887,4474.743652,4375.256348,4375.256348,4345.769043,4356.666504
343,4206.666504,4540.128418,4202.692383,4475.384766,4375.512695,4379.743652,4345.000000,4358.461426
344,4203.974121,4540.256348,4200.512695,4476.153809,4374.487305,4384.230957,4344.487305,4359.871582
345,4203.717773,4540.769043,4198.589844,4476.153809,4373.205078,4388.333496,4344.487305,4360.128418
346,4204.743652,4540.769043,4196.282227,4474.743652,4372.820313,4390.897461,4344.102539,4358.717773
347,4204.743652,4538.461426,4193.077148,4470.512695,4373.333496,4390.769043,4341.922852,4355.000000
348,4201.922852,4532.948730,4188.589844,4463.077148,4374.102539,4387.948730,4337.563965,4349.743652
349,4196.153809,4525.641113,4183.974121,4453.461426,4374.102539,4384.230957,4332.563965,4344.230957
350,4189.358887,4519.230957,4180.641113,4444.615234,4373.589844,4381.538574,4329.230957,4340.128418
351,4184.358887,4516.153809,4179.487305,4440.512695,4373.717773,4381.025879,4329.102539,4338.717773
352,4182.436035,4516.538574,4180.384766,4442.563965,4375.256348,4381.794922,4331.794922,4339.871582
353,4182.692383,4518.205078,4181.666504,4448.974121,4377.948730,4382.436035,4335.256348,4342.307617
354,4183.461426,4518.461426,4182.307617,4455.384766,4380.384766,4381.538574,4337.179688,4343.974121
355,4183.846191,4516.538574,4182.436035,4457.307617,4381.282227,4379.102539,4337.307617,4343.846191
356,4184.487305,4513.461426,4183.205078,4454.487305,4380.512695,4375.769043,4336.666504,4342.436035
357,4186.153809,4510.897461,4185.128418,4449.487305,4378.333496,4372.692383,4336.922852,4341.282227
358,4188.205078,4509.358887,4187.692383,4446.282227,4375.512695,4370.000000,4337.948730,4341.282227
359,4189.102539,4508.205078,4189.230957,4446.538574,4372.307617,4367.051270,4338.333496,4341.922852
360,4188.461426,4507.307617,4188.205078,4450.256348,4368.589844,4363.333496,4336.538574,4341.922852
361,4187.563965,4507.051270,4185.384766,4455.512695,4364.615234,4359.230957,4332.948730,4341.025879
362,4187.692383,4508.461426,4182.692383,4460.897461,4360.769043,4356.153809,4329.230957,4340.128418
363,4190.128418,4512.179688,4182.436035,4465.256348,4357.948730,4355.384766,4326.538574,4341.025879
364,4194.358887,4517.051270,4185.256348,4468.846191,4356.922852,4356.153809,4325.384766,4344.230957
365,4199.102539,4521.922852,4190.256348,4472.179688,4357.179688,4356.922852,4325.769043,4348.717773
366,4202.436035,4525.384766,4195.897461,4475.256348,4358.461426,4356.410156,4327.436035,4352.436035
367,4203.846191,4526.538574,4200.384766,4477.307617,4360.000000,4354.743652,4330.256348,4353.077148
368,4203.717773,4525.256348,4202.307617,4477.051270,4361.410156,4352.820313,4333.589844,4350.000000
369,4203.205078,4522.563965,4200.897461,4474.487305,4362.307617,4351.922852,4336.025879,4344.615234
370,4203.205078,4520.128418,4196.922852,4471.794922,4362.820313,4352.692383,4336.922852,4340.000000
371,4203.461426,4520.000000,4192.307617,4471.922852,4363.205078,4355.384766,4336.410156,4339.358887
372,4203.589844,4523.333496,4189.615234,4475.641113,4364.743652,4360.641113,4335.769043,4343.077148
373,4203.461426,4529.487305,4190.897461,4481.666504,4368.077148,4368.589844,4336.025879,4349.743652
374,4203.589844,4536.282227,4195.512695,4487.051270,4372.820313,4377.948730,4337.820313,4356.410156
375,4204.230957,4540.769043,4200.641113,4489.615234,4377.179688,4386.538574,4340.384766,4360.641113
376,4204.743652,4540.897461,4203.205078,4488.589844,4379.487305,4391.666504,4342.563965,4361.538574
377,4204.102539,4536.922852,4202.051270,4484.358887,4378.974121,4392.307617,4343.077148,4359.615234
378,4201.666504,4531.666504,4198.077148,4477.948730,4377.051270,4389.743652,4341.410156,4355.769043
379,4197.436035,4527.692383,4193.077148,4471.153809,4375.769043,4386.410156,4337.948730,4350.769043
380,4191.794922,4525.256348,4187.820313,4465.256348,4376.666504,4383.846191,4334.102539,4345.384766
381,4185.000000,4522.436035,4182.948730,4461.025879,4379.102539,4382.563965,4330.769043,4340.769043
382,4177.820313,4518.589844,4178.461426,4458.589844,4381.410156,4382.051270,4328.333496,4338.717773
383,4172.051270,4514.743652,4174.487305,4457.436035,4382.563965,4381.794922,4326.794922,4339.743652
384,4169.743652,4512.948730,4172.307617,4457.692383,4382.179688,4381.538574,4326.282227,4343.205078
385,4171.794922,4513.846191,4173.205078,4458.717773,4381.025879,4381.538574,4326.410156,4346.666504
386,4177.179688,4516.153809,4177.436035,4459.743652,4380.000000,4381.410156,4326.794922,4348.205078
387,4183.205078,4517.820313,4182.563965,4459.871582,4379.743652,4380.641113,4327.051270,4346.538574
388,4187.051270,4517.436035,4186.025879,4458.974121,4380.128418,4378.461426,4327.820313,4343.205078
389,4187.948730,4515.256348,4186.922852,4457.948730,4380.512695,4374.743652,4329.230957,4340.384766
390,4187.051270,4513.333496,4186.282227,4457.563965,4380.128418,4370.512695,4330.897461,4339.615234
391,4187.179688,4513.205078,4186.153809,4458.077148,4378.846191,4366.922852,4331.794922,4340.384766
392,4189.615234,4515.256348,4187.436035,4458.974121,4376.410156,4365.128418,4331.025879,4341.410156
393,4194.102539,4518.205078,4190.000000,4460.000000,4373.333496,4365.000000,4329.230957,4341.794922
394,4198.205078,4520.256348,4193.205078,4461.922852,4370.128418,4365.769043,4328.077148,4342.051270
395,4199.871582,4520.641113,4196.282227,4465.384766,4368.461426,4366.025879,4328.974121,4343.589844
396,4199.871582,4520.641113,4198.974121,4469.871582,4369.487305,4365.000000,4332.179688,4347.051270
397,4200.256348,4521.538574,4200.897461,4473.846191,4372.436035,4363.461426,4336.410156,4352.051270
398,4203.077148,4523.717773,4202.436035,4476.282227,4375.384766,4361.666504,4339.615234,4355.897461
399,4208.333496,4525.769043,4203.846191,4477.051270,4376.025879,4360.128418,4340.769043,4356.410156
400,4213.846191,4526.538574,4205.641113,4476.282227,4374.358887,4358.461426,4340.641113,4353.205078
401,4216.666504,4525.897461,4207.948730,4475.128418,4371.666504,4356.922852,4340.512695,4348.461426
402,4216.666504,4525.641113,4210.769043,4474.487305,4369.871582,4356.410156,4341.025879,4345.769043
403,4215.512695,4527.307617,4213.333496,4475.641113,4369.871582,4357.948730,4342.051270,4347.179688
404,4215.256348,4530.641113,4215.512695,4478.333496,4370.897461,4361.538574,4342.563965,4352.436035
405,4216.025879,4534.743652,4216.538574,4481.538574,4371.794922,4366.025879,4342.436035,4358.333496
406,4216.282227,4537.692383,4216.153809,4482.948730,4372.179688,4370.000000,4342.436035,4361.153809
407,4214.487305,4537.948730,4214.230957,4481.025879,4372.051270,4372.436035,4343.205078,4359.102539
408,4210.384766,4534.487305,4210.769043,4475.769043,4371.538574,4372.948730,4344.230957,4353.461426
409,4204.871582,4528.333496,4206.025879,4468.717773,4371.025879,4371.538574,4344.358887,4347.051270
410,4199.358887,4522.179688,4201.153809,4461.794922,4370.384766,4369.102539,4342.307617,4342.179688
411,4194.743652,4518.077148,4197.307617,4456.538574,4369.871582,4367.179688,4337.692383,4339.230957
412,4191.410156,4517.179688,4194.871582,4453.846191,4369.358887,4367.307617,4331.794922,4338.461426
413,4190.000000,4518.589844,4194.230957,4453.974121,4368.589844,4370.000000,4326.794922,4340.000000
414,4191.153809,4521.153809,4194.743652,4456.410156,4368.077148,4374.743652,4324.615234,4343.205078
415,4194.358887,4523.461426,4195.897461,4460.128418,4368.589844,4379.871582,4325.769043,4347.179688
416,4198.717773,4524.615234,4197.179688,4463.333496,4370.256348,4383.717773,4328.589844,4350.641113
417,4202.307617,4524.358887,4198.333496,4464.871582,4372.307617,4385.384766,4330.384766,4351.922852
418,4203.461426,4523.077148,4199.102539,4464.102539,4373.589844,4384.615234,4330.128418,4350.384766
419,4202.051270,4521.794922,4199.615234,4461.922852,4373.589844,4382.179688,4328.205078,4346.410156
420,4199.615234,4521.666504,4199.615234,4459.358887,4372.563965,4379.743652,4326.410156,4341.922852
421,4198.205078,4522.692383,4199.487305,4457.820313,4371.538574,4378.846191,4325.769043,4339.230957
422,4199.230957,4523.461426,4199.615234,4457.820313,4371.025879,4379.743652,4326.153809,4340.256348
423,4201.794922,4523.333496,4200.128418,4459.615234,4371.794922,4381.153809,4327.051270,4344.487305
424,4203.846191,4522.948730,4201.153809,4462.692383,4373.589844,4381.666504,4328.077148,4349.358887
425,4203.717773,4523.974121,4202.563965,4466.666504,4375.897461,4380.897461,4329.230957,4351.922852
426,4202.692383,4526.922852,4204.487305,4471.153809,4377.948730,4379.102539,4330.769043,4351.282227
427,4202.820313,4530.769043,4207.051270,4475.256348,4379.358887,4376.922852,4333.077148,4348.846191
428,4205.256348,4533.461426,4210.000000,4477.436035,4380.384766,4374.615234,4335.769043,4347.307617
429,4209.102539,4534.615234,4212.563965,4477.179688,4380.641113,4372.436035,4337.948730,4347.692383
430,4212.692383,4534.871582,4214.743652,4475.128418,4380.384766,4370.641113,4339.230957,4349.358887
431,4214.871582,4534.487305,4216.410156,4472.948730,4380.000000,4368.974121,4339.615234,4350.769043
432,4215.384766,4533.717773,4217.692383,4472.307617,4379.615234,4366.410156,4339.743652,4350.641113
433,4214.743652,4532.436035,4218.589844,4473.461426,4379.615234,4362.820313,4340.256348,4349.358887
434,4213.974121,4531.538574,4219.230957,4475.256348,4379.358887,4359.487305,4341.410156,4348.077148
435,4213.974121,4531.538574,4219.615234,4476.922852,4378.589844,4357.820313,4342.563965,4347.820313
436,4214.615234,4532.563965,4219.743652,4477.820313,4376.794922,4358.717773,4343.461426,4348.846191
437,4215.256348,4533.974121,4219.743652,4478.333496,4374.615234,4361.410156,4343.717773,4350.000000
438,4215.000000,4534.487305,4219.743652,4478.077148,4373.333496,4364.230957,4343.717773,4349.743652
439,4213.333496,4533.077148,4220.128418,4476.153809,4374.102539,4365.512695,4343.589844,4347.436035
440,4210.384766,4528.846191,4220.897461,4472.051270,4376.538574,4365.128418,4343.461426,4343.846191
441,4206.025879,4523.205078,4221.538574,4466.666504,4379.615234,4364.230957,4343.205078,4340.641113
442,4200.384766,4518.461426,4220.641113,4461.794922,4381.794922,4363.974121,4342.948730,4338.589844
443,4194.230957,4517.179688,4217.436035,4459.102539,4382.307617,4364.743652,4342.179688,4337.307617
444,4188.974121,4519.358887,4212.051270,4458.461426,4381.153809,4366.282227,4340.512695,4335.641113
445,4185.897461,4521.922852,4205.769043,4458.846191,4379.615234,4367.692383,4337.051270,4333.461426
446,4185.256348,4521.794922,4200.384766,4458.846191,4378.717773,4368.717773,4331.794922,4331.922852
447,4185.897461,4518.717773,4197.051270,4457.820313,4378.717773,4370.000000,4326.410156,4332.051270
448,4186.410156,4515.512695,4196.153809,4456.794922,4378.846191,4372.179688,4322.692383,4334.102539
449,4186.410156,4514.743652,4196.794922,4457.051270,4378.974121,4375.128418,4321.794922,4337.051270
450,4185.641113,4516.410156,4198.333496,4458.717773,4379.102539,4377.820313,4323.077148,4339.871582
451,4185.000000,4518.589844,4199.871582,4460.384766,4379.487305,4379.615234,4325.256348,4341.794922
452,4185.512695,4519.871582,4200.897461,4461.025879,4379.743652,4380.641113,4326.922852,4342.436035
453,4187.436035,4520.512695,4201.153809,4460.897461,4379.102539,4381.153809,4327.820313,4342.179688
454,4190.000000,4521.410156,4201.025879,4462.051270,4377.436035,4381.410156,4328.461426,4341.410156
455,4192.436035,4522.563965,4201.282227,4465.769043,4375.128418,4380.641113,4329.487305,4341.153809
456,4194.871582,4523.205078,4202.692383,4471.025879,4373.205078,4378.717773,4330.769043,4342.307617
457,4198.077148,4522.948730,4205.512695,4474.871582,4372.051270,4375.769043,4332.179688,4344.230957
458,4203.205078,4522.436035,4209.487305,4476.282227,4371.922852,4373.077148,4333.205078,4346.153809
459,4209.487305,4523.077148,4213.974121,4476.666504,4372.563965,4371.410156,4334.102539,4347.692383
460,4215.128418,4526.282227,4217.948730,4478.461426,4373.333496,4370.897461,4335.256348,4349.102539
461,4218.205078,4531.410156,4220.256348,4482.948730,4373.589844,4370.512695,4336.922852,4350.512695
462,4218.077148,4536.282227,4220.641113,4488.205078,4372.948730,4369.230957,4339.102539,4351.538574
463,4216.025879,4537.948730,4220.000000,4490.897461,4371.794922,4366.538574,4341.282227,4351.282227
464,4214.358887,4534.743652,4219.230957,4488.846191,4370.512695,4362.692383,4342.692383,4349.743652
465,4214.230957,4528.077148,4218.974121,4482.948730,4369.358887,4358.205078,4343.333496,4347.051270
466,4215.384766,4521.922852,4219.102539,4476.666504,4369.102539,4354.102539,4343.077148,4344.871582
467,4216.025879,4519.871582,4219.230957,4473.461426,4369.743652,4351.794922,4342.820313,4344.615234
468,4214.487305,4522.948730,4219.230957,4474.487305,4371.794922,4352.820313,4342.820313,4346.794922
469,4210.641113,4528.461426,4219.102539,4477.820313,4375.000000,4357.563965,4343.077148,4350.769043
470,4206.153809,4532.436035,4218.717773,4480.128418,4378.077148,4365.128418,4343.333496,4354.743652
471,4203.333496,4532.307617,4218.589844,4479.871582,4380.128418,4373.461426,4343.717773,4356.922852
472,4202.820313,4529.230957,4218.461426,4477.563965,4380.512695,4380.000000,4344.102539,4356.410156
473,4202.948730,4526.025879,4218.205078,4475.384766,4380.128418,4383.846191,4344.102539,4354.743652
474,4201.922852,4525.000000,4217.179688,4474.743652,4380.128418,4385.512695,4343.333496,4353.717773
475,4199.743652,4526.025879,4214.743652,4475.384766,4381.410156,4386.922852,4342.051270,4354.871582
476,4197.948730,4527.307617,4210.641113,4476.025879,4383.333496,4389.487305,4341.025879,4356.794922
477,4197.692383,4527.051270,4205.641113,4475.641113,4385.000000,4392.436035,4340.000000,4357.563965
478,4197.948730,4525.000000,4201.153809,4473.974121,4385.384766,4393.461426,4338.717773,4355.512695
479,4197.051270,4522.051270,4198.717773,4471.153809,4383.974121,4391.153809,4336.794922,4351.282227
480,4194.743652,4520.128418,4198.205078,4467.563965,4381.282227,4385.512695,4334.615234,4346.410156
481,4191.922852,4520.000000,4198.461426,4463.717773,4378.974121,4378.589844,4332.820313,4342.563965
482,4190.897461,4521.282227,4198.461426,4460.897461,4378.717773,4373.205078,4332.307617,4340.769043
483,4192.948730,4522.051270,4197.820313,4459.487305,4380.769043,4371.025879,4332.820313,4340.897461
484,4197.051270,4521.410156,4197.563965,4459.358887,4383.205078,4371.025879,4333.846191,4341.666504
485,4200.641113,4519.615234,4198.589844,4459.871582,4383.974121,4371.153809,4334.487305,4342.051270
486,4201.410156,4517.948730,4201.025879,4460.641113,4382.307617,4369.487305,4334.487305,4341.410156
487,4199.230957,4517.436035,4203.333496,4461.025879,4378.974121,4366.153809,4334.230957,4340.384766
488,4196.153809,4517.692383,4203.974121,4460.769043,4375.512695,4361.922852,4333.974121,4339.871582
489,4194.615234,4517.563965,4202.563965,4459.871582,4372.436035,4357.948730,4333.846191,4340.000000
490,4195.897461,4516.922852,4201.282227,4459.102539,4370.256348,4354.743652,4334.102539,4340.384766
491,4199.230957,4516.538574,4202.179688,4459.743652,4368.717773,4352.307617,4334.871582,4340.769043
492,4202.436035,4517.436035,4205.769043,4462.692383,4367.692383,4350.512695,4336.153809,4341.025879
493,4204.615234,4519.487305,4210.641113,4467.563965,4367.051270,4348.974121,4337.820313,4341.282227
494,4205.128418,4521.538574,4215.256348,4472.692383,4366.410156,4347.820313,4339.358887,4341.794922
495,4204.615234,4522.820313,4218.717773,4476.153809,4365.769043,4347.051270,4340.384766,4342.563965
496,4203.461426,4523.333496,4220.256348,4476.922852,4364.743652,4346.666504,4340.128418,4343.205078
497,4202.563965,4523.717773,4219.358887,4475.512695,4363.589844,4347.051270,4338.461426,4343.717773
498,4202.307617,4524.102539,4216.153809,4473.846191,4362.692383,4348.974121,4335.769043,4344.358887
499,4202.436035,4524.230957,4212.051270,4473.717773,4362.436035,4353.205078,4333.077148,4344.615234
500,4201.538574,4524.102539,4207.948730,4475.384766,4363.461426,4359.358887,4330.769043,4344.358887
501,4198.589844,4523.846191,4204.358887,4477.179688,4365.000000,4366.025879,4328.846191,4343.974121
502,4193.717773,4524.230957,4201.025879,4476.794922,4366.410156,4371.538574,4326.794922,4343.974121
503,4188.846191,4524.487305,4197.436035,4473.461426,4366.538574,4374.871582,4324.743652,4344.102539
504,4185.384766,4523.717773,4193.205078,4468.077148,4365.256348,4375.897461,4322.692383,4343.846191
505,4183.589844,4521.025879,4189.102539,4462.563965,4363.846191,4375.256348,4320.897461,4342.436035
506,4182.307617,4516.666504,4185.641113,4458.846191,4363.717773,4373.974121,4319.871582,4339.615234
507,4180.769043,4512.307617,4183.077148,4457.051270,4365.384766,4372.820313,4319.743652,4335.641113
508,4178.974121,4508.974121,4181.922852,4456.410156,4367.948730,4371.922852,4320.256348,4332.051270
509,4177.692383,4507.436035,4182.692383,4456.282227,4370.128418,4370.897461,4320.769043,4330.256348
510,4178.077148,4507.820313,4185.000000,4456.282227,4371.410156,4369.871582,4321.025879,4331.025879
511,4180.384766,4510.256348,4187.948730,4456.410156,4371.410156,4369.358887,4321.153809,4333.205078
512,4183.333496,4513.717773,4189.871582,4456.538574,4370.769043,4369.487305,4321.410156,4334.743652
513,4185.256348,4516.282227,4190.769043,4456.666504,4369.615234,4369.358887,4321.922852,4334.230957
514,4185.384766,4516.538574,4191.025879,4456.794922,4368.333496,4367.820313,4322.436035,4331.538574
515,4184.358887,4514.487305,4191.538574,4456.538574,4366.666504,4364.615234,4322.563965,4328.077148
516,4184.230957,4511.922852,4192.563965,4456.282227,4364.743652,4360.641113,4322.051270,4326.410156
517,4185.769043,4510.641113,4194.487305,4456.282227,4362.436035,4357.307617,4321.794922,4328.077148
518,4188.717773,4512.307617,4197.307617,4457.436035,4360.384766,4355.000000,4322.692383,4332.307617
519,4191.922852,4516.794922,4200.641113,4459.102539,4358.974121,4353.205078,4325.128418,4336.282227
520,4194.615234,4521.538574,4202.692383,4460.512695,4358.205078,4350.641113,4327.948730,4337.436035
521,4196.538574,4523.589844,4202.692383,4460.641113,4357.692383,4346.922852,4329.358887,4335.000000
522,4197.692383,4521.410156,4201.666504,4459.615234,4356.922852,4342.436035,4328.974121,4330.000000
523,4198.461426,4516.922852,4202.051270,4458.077148,4355.769043,4338.333496,4327.563965,4324.871582
524,4198.846191,4513.589844,4204.230957,4457.307617,4354.487305,4335.512695,4326.666504,4321.922852
525,4198.974121,4514.358887,4206.538574,4457.563965,4353.717773,4334.358887,4327.820313,4322.563965
526,4199.743652,4518.589844,4207.563965,4458.846191,4353.461426,4334.871582,4330.769043,4326.025879
527,4201.538574,4523.205078,4207.692383,4460.256348,4353.717773,4336.410156,4334.358887,4330.256348
528,4203.717773,4525.128418,4208.461426,4461.153809,4353.717773,4338.589844,4336.922852,4334.102539
529,4205.128418,4524.615234,4210.769043,4461.794922,4353.205078,4341.538574,4337.436035,4337.051270
530,4204.615234,4523.717773,4212.948730,4462.179688,4352.563965,4345.769043,4335.897461,4339.230957
531,4202.051270,4523.461426,4212.820313,4462.051270,4352.948730,4351.282227,4333.077148,4340.769043
532,4197.948730,4523.717773,4209.743652,4461.538574,4355.128418,4356.922852,4330.000000,4341.666504
533,4193.333496,4523.974121,4205.384766,4461.410156,4358.589844,4361.410156,4327.948730,4341.794922
534,4190.000000,4524.615234,4202.179688,4462.051270,4361.922852,4364.871582,4327.563965,4341.538574
535,4188.717773,4525.256348,4200.769043,4462.820313,4363.717773,4367.820313,4328.333496,4341.282227
536,4188.717773,4525.000000,4200.000000,4462.436035,4363.461426,4370.512695,4328.974121,4340.897461
537,4188.205078,4522.179688,4197.820313,4459.615234,4361.794922,4372.307617,4328.205078,4339.871582
538,4185.897461,4516.794922,4193.077148,4454.102539,4360.128418,4371.666504,4326.025879,4337.307617
539,4181.282227,4510.128418,4186.410156,4447.307617,4358.974121,4368.717773,4323.205078,4332.563965
540,4175.897461,4505.128418,4180.641113,4441.538574,4358.846191,4364.230957,4320.769043,4326.922852
541,4171.410156,4503.717773,4178.205078,4438.846191,4359.358887,4360.256348,4319.230957,4322.307617
542,4169.230957,4505.384766,4179.743652,4439.615234,4360.128418,4357.948730,4318.461426,4320.769043
543,4169.102539,4507.436035,4182.563965,4441.666504,4360.256348,4357.051270,4317.436035,4322.051270
544,4170.384766,4506.410156,4183.461426,4442.436035,4359.358887,4356.153809,4315.769043,4324.230957
545,4171.410156,4501.666504,4181.538574,4440.000000,4356.922852,4353.717773,4313.461426,4324.487305
546,4171.025879,4495.641113,4178.846191,4434.358887,4353.077148,4349.230957,4310.769043,4321.153809
547,4169.615234,4491.922852,4177.307617,4428.205078,4348.589844,4343.846191,4308.205078,4315.256348
548,4168.077148,4492.436035,4177.948730,4424.358887,4344.615234,4339.487305,4307.051270,4309.871582
549,4168.077148,4496.666504,4180.256348,4424.230957,4341.922852,4337.692383,4308.077148,4307.692383
550,4171.025879,4501.794922,4183.205078,4426.794922,4341.153809,4337.948730,4311.282227,4310.000000
551,4176.025879,4505.512695,4185.641113,4429.743652,4342.051270,4338.205078,4315.000000,4314.871582
552,4181.153809,4507.051270,4186.794922,4431.794922,4343.205078,4336.410156,4317.436035,4319.358887
553,4184.487305,4507.307617,4186.922852,4433.077148,4343.589844,4331.794922,4317.692383,4321.666504
554,4185.641113,4507.179688,4186.794922,4433.974121,4342.948730,4326.538574,4316.410156,4321.794922
