,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4155.128418,4221.282227,4219.743652,4295.128418,4463.717773,4473.717773,4353.589844,4411.282227
278,4154.358887,4220.128418,4219.615234,4293.205078,4463.333496,4473.205078,4354.358887,4414.743652
279,4153.846191,4217.692383,4219.358887,4291.794922,4463.077148,4472.051270,4354.615234,4414.871582
280,4154.487305,4216.538574,4218.846191,4292.307617,4463.333496,4471.282227,4354.358887,4411.922852
281,4155.128418,4217.307617,4217.948730,4293.461426,4463.846191,4471.666504,4354.230957,4408.974121
282,4154.615234,4218.974121,4216.666504,4294.358887,4464.102539,4473.461426,4353.846191,4407.692383
283,4153.333496,4220.641113,4216.538574,4294.743652,4463.846191,4475.897461,4353.461426,4407.179688
284,4152.948730,4221.666504,4218.077148,4295.128418,4463.333496,4477.436035,4353.846191,4407.051270
285,4153.333496,4221.538574,4220.384766,4294.871582,4462.948730,4476.538574,4354.615234,4408.077148
286,4153.589844,4220.128418,4221.538574,4294.230957,4463.205078,4473.461426,4354.358887,4409.743652
287,4153.461426,4218.589844,4220.897461,4294.230957,4463.717773,4470.897461,4352.820313,4409.743652
288,4153.846191,4219.358887,4219.358887,4295.384766,4463.974121,4471.025879,4351.666504,4408.077148
289,4154.615234,4222.307617,4218.333496,4296.282227,4463.205078,4473.333496,4352.692383,4407.179688
290,4154.102539,4224.615234,4217.948730,4295.897461,4461.538574,4475.769043,4355.512695,4408.974121
291,4152.307617,4224.230957,4218.077148,4294.487305,4460.641113,4476.666504,4357.563965,4412.436035
292,4151.538574,4221.794922,4218.717773,4293.333496,4461.410156,4475.769043,4357.436035,4415.512695
293,4152.820313,4219.487305,4218.974121,4292.820313,4463.846191,4473.974121,4355.769043,4418.077148
294,4155.256348,4218.717773,4218.205078,4292.436035,4466.153809,4472.307617,4354.487305,4420.256348
295,4156.794922,4219.102539,4216.538574,4292.307617,4467.179688,4471.794922,4353.974121,4420.641113
296,4157.051270,4220.256348,4215.256348,4292.307617,4466.666504,4472.948730,4354.102539,4417.948730
297,4156.794922,4221.410156,4215.256348,4292.051270,4465.000000,4475.256348,4355.256348,4414.487305
298,4156.282227,4221.025879,4216.410156,4290.641113,4463.205078,4476.922852,4357.179688,4413.333496
299,4155.512695,4218.589844,4217.948730,4289.102539,4461.794922,4477.051270,4358.461426,4414.743652
300,4155.641113,4215.769043,4219.487305,4289.230957,4461.538574,4476.153809,4358.077148,4416.282227
301,4156.794922,4215.128418,4220.512695,4291.282227,4462.692383,4475.641113,4356.922852,4416.922852
302,4157.948730,4217.051270,4220.641113,4293.974121,4464.487305,4475.641113,4356.282227,4418.461426
303,4157.436035,4219.487305,4219.871582,4296.025879,4465.641113,4475.641113,4356.410156,4420.897461
304,4155.769043,4221.410156,4218.846191,4297.051270,4465.512695,4475.512695,4356.282227,4422.051270
305,4154.871582,4223.205078,4218.205078,4296.794922,4465.000000,4475.384766,4355.641113,4421.666504
306,4155.512695,4225.128418,4218.589844,4294.871582,4464.487305,4475.384766,4355.512695,4421.538574
307,4156.282227,4225.769043,4219.487305,4291.794922,4464.358887,4475.256348,4356.153809,4422.820313
308,4156.025879,4224.487305,4220.128418,4289.743652,4464.871582,4474.871582,4356.666504,4423.205078
309,4155.641113,4222.563965,4220.128418,4290.512695,4465.641113,4474.743652,4357.051270,4421.153809
310,4156.282227,4221.794922,4219.487305,4292.948730,4466.153809,4474.743652,4358.077148,4419.230957
311,4157.692383,4222.307617,4218.974121,4294.743652,4465.641113,4474.358887,4359.743652,4420.769043
312,4158.589844,4223.461426,4219.102539,4295.128418,4464.358887,4473.846191,4360.897461,4424.871582
313,4159.102539,4224.871582,4220.384766,4294.358887,4463.205078,4473.846191,4360.256348,4428.717773
314,4159.615234,4226.410156,4222.179688,4293.205078,4462.820313,4474.743652,4358.205078,4431.025879
315,4159.487305,4226.666504,4222.820313,4291.666504,4462.948730,4475.897461,4355.897461,4432.820313
316,4157.948730,4224.743652,4221.538574,4290.128418,4463.077148,4476.794922,4354.102539,4433.589844
317,4155.897461,4222.436035,4219.487305,4289.743652,4462.948730,4476.922852,4352.692383,4432.051270
318,4154.743652,4222.436035,4218.333496,4290.897461,4462.948730,4476.153809,4352.307617,4429.615234
319,4154.615234,4224.230957,4218.846191,4292.179688,4463.077148,4474.743652,4353.333496,4429.615234
320,4154.230957,4225.128418,4219.743652,4292.307617,4463.205078,4473.461426,4354.871582,4432.948730
321,4153.717773,4223.205078,4219.743652,4292.307617,4462.948730,4473.461426,4356.153809,4436.410156
322,4154.743652,4220.512695,4218.717773,4293.333496,4462.436035,4475.000000,4356.922852,4437.179688
323,4157.436035,4218.974121,4217.436035,4295.128418,4461.666504,4476.666504,4357.563965,4435.769043
324,4159.615234,4218.974121,4216.922852,4295.897461,4461.410156,4476.922852,4357.820313,4433.461426
325,4158.974121,4219.358887,4217.436035,4295.641113,4462.051270,4475.769043,4357.179688,4428.974121
326,4156.410156,4219.743652,4218.846191,4295.641113,4463.974121,4474.230957,4356.025879,4421.922852
327,4154.487305,4219.871582,4220.000000,4296.153809,4465.769043,4473.461426,4355.769043,4415.128418
328,4154.487305,4218.974121,4219.871582,4296.538574,4466.025879,4473.589844,4357.179688,4412.820313
329,4156.153809,4217.307617,4218.205078,4296.410156,4464.487305,4474.487305,4358.846191,4414.615234
330,4158.461426,4216.666504,4216.282227,4296.410156,4462.307617,4475.769043,4359.743652,4417.563965
331,4160.128418,4218.846191,4215.384766,4296.538574,4461.282227,4476.666504,4359.743652,4418.974121
332,4160.000000,4222.307617,4215.384766,4296.153809,4461.794922,4476.538574,4359.358887,4419.102539
333,4158.077148,4224.102539,4215.897461,4294.871582,4463.077148,4475.384766,4358.589844,4417.563965
334,4156.153809,4223.333496,4216.538574,4293.974121,4463.974121,4474.615234,4357.179688,4414.102539
335,4155.897461,4221.410156,4217.436035,4293.846191,4463.846191,4474.615234,4356.282227,4410.000000
336,4156.282227,4219.743652,4218.205078,4293.846191,4463.205078,4474.871582,4356.666504,4408.077148
337,4155.512695,4218.205078,4218.846191,4292.948730,4462.563965,4474.230957,4358.077148,4408.589844
338,4153.846191,4216.666504,4219.230957,4291.922852,4462.436035,4472.948730,4358.974121,4408.974121
339,4153.461426,4216.538574,4219.871582,4291.282227,4463.461426,4472.563965,4359.230957,4407.820313
340,4155.769043,4218.333496,4220.256348,4291.153809,4465.128418,4473.717773,4359.230957,4406.922852
341,4158.717773,4220.897461,4220.128418,4290.897461,4466.538574,4475.384766,4359.230957,4407.948730
342,4159.615234,4221.922852,4219.615234,4291.153809,4467.051270,4476.153809,4358.589844,4409.487305
343,4158.589844,4221.410156,4219.487305,4292.436035,4466.922852,4475.897461,4357.179688,4409.102539
344,4156.922852,4220.512695,4219.871582,4294.487305,4466.538574,4475.128418,4356.538574,4407.820313
345,4155.769043,4219.615234,4220.000000,4295.384766,4465.769043,4474.487305,4357.563965,4407.563965
346,4155.128418,4218.461426,4219.487305,4294.487305,4464.871582,4474.487305,4358.974121,4408.717773
347,4155.897461,4217.692383,4218.974121,4292.563965,4463.974121,4475.512695,4359.230957,4409.743652
348,4157.948730,4218.846191,4219.615234,4291.025879,4463.589844,4477.051270,4358.589844,4411.153809
349,4159.230957,4221.153809,4220.769043,4290.512695,4463.205078,4477.563965,4358.077148,4414.487305
350,4157.820313,4222.307617,4221.410156,4291.153809,4462.563965,4476.538574,4357.563965,4419.102539
351,4154.487305,4221.666504,4220.897461,4293.205078,4461.666504,4475.128418,4356.794922,4421.538574
352,4152.436035,4220.897461,4220.000000,4295.769043,4461.282227,4474.743652,4356.282227,4420.769043
353,4152.948730,4220.897461,4219.230957,4296.666504,4461.538574,4475.512695,4356.538574,4419.358887
354,4154.615234,4220.769043,4218.846191,4294.743652,4462.051270,4476.282227,4357.051270,4419.615234
355,4155.769043,4219.615234,4219.230957,4291.538574,4462.692383,4476.282227,4356.410156,4420.128418
356,4156.538574,4218.461426,4220.512695,4289.743652,4463.077148,4475.897461,4354.743652,4419.743652
357,4157.051270,4218.846191,4221.922852,4290.256348,4463.461426,4475.384766,4353.846191,4419.871582
358,4156.410156,4220.128418,4221.666504,4291.922852,4463.846191,4474.871582,4354.615234,4422.307617
359,4153.717773,4220.769043,4219.230957,4293.974121,4464.487305,4474.102539,4356.153809,4425.384766
360,4150.512695,4220.128418,4216.794922,4295.897461,4465.769043,4473.717773,4356.922852,4426.282227
361,4149.487305,4219.102539,4216.153809,4296.666504,4466.922852,4474.358887,4357.307617,4425.256348
362,4150.769043,4217.692383,4217.436035,4295.384766,4467.179688,4475.641113,4357.948730,4424.615234
363,4152.436035,4215.641113,4219.487305,4293.077148,4466.153809,4476.794922,4358.846191,4423.974121
364,4153.205078,4213.846191,4220.769043,4291.794922,4464.615234,4477.436035,4359.230957,4421.153809
365,4153.333496,4214.230957,4220.897461,4292.563965,4463.205078,4477.179688,4359.102539,4416.794922
366,4153.333496,4216.666504,4219.615234,4293.974121,4462.436035,4476.153809,4358.461426,4414.487305
367,4153.077148,4219.102539,4217.948730,4294.487305,4461.538574,4474.615234,4357.563965,4415.384766
368,4153.205078,4219.615234,4216.794922,4294.230957,4460.641113,4473.717773,4356.282227,4417.051270
369,4154.487305,4218.846191,4217.179688,4293.717773,4460.384766,4474.230957,4355.641113,4416.922852
370,4156.666504,4217.820313,4218.589844,4293.077148,4461.666504,4475.384766,4356.282227,4416.153809
371,4157.820313,4216.538574,4219.487305,4292.179688,4464.102539,4475.897461,4357.563965,4416.153809
372,4157.051270,4214.871582,4219.230957,4292.179688,4466.410156,4475.256348,4357.948730,4415.769043
373,4155.641113,4213.589844,4218.205078,4293.589844,4467.436035,4474.358887,4357.051270,4413.589844
374,4154.743652,4213.205078,4217.563965,4295.512695,4466.538574,4473.846191,4356.025879,4411.025879
375,4153.974121,4212.948730,4217.820313,4295.897461,4464.102539,4474.230957,4356.025879,4409.871582
376,4152.820313,4212.307617,4218.589844,4294.487305,4461.538574,4475.000000,4356.410156,4410.000000
377,4152.436035,4211.922852,4219.487305,4292.820313,4460.256348,4475.897461,4356.410156,4409.743652
378,4153.974121,4213.461426,4219.871582,4292.051270,4460.897461,4476.410156,4356.538574,4409.871582
379,4156.794922,4216.025879,4220.128418,4291.922852,4462.692383,4476.153809,4357.820313,4412.179688
380,4158.589844,4218.077148,4220.384766,4292.436035,4464.230957,4475.384766,4359.615234,4415.384766
381,4158.589844,4218.717773,4220.769043,4293.589844,4464.358887,4474.871582,4360.769043,4415.769043
382,4157.307617,4218.974121,4221.538574,4294.871582,4463.333496,4474.743652,4360.897461,4412.179688
383,4155.641113,4219.358887,4221.922852,4295.384766,4461.922852,4474.358887,4360.000000,4407.820313
384,4153.717773,4218.974121,4221.282227,4294.358887,4461.153809,4473.717773,4358.333496,4405.769043
385,4152.307617,4217.692383,4219.871582,4293.205078,4461.666504,4473.205078,4356.410156,4405.897461
386,4152.692383,4216.666504,4218.717773,4293.333496,4463.589844,4473.205078,4355.384766,4406.794922
387,4154.871582,4216.922852,4218.461426,4294.230957,4465.128418,4473.205078,4356.153809,4408.589844
388,4156.794922,4217.563965,4219.102539,4294.615234,4464.871582,4472.692383,4357.563965,4410.769043
389,4157.307617,4217.563965,4220.000000,4294.102539,4462.692383,4471.794922,4357.563965,4411.410156
390,4157.051270,4217.563965,4221.153809,4293.589844,4460.256348,4471.794922,4356.025879,4409.743652
391,4157.307617,4218.077148,4222.179688,4293.333496,4459.358887,4472.948730,4354.487305,4407.820313
392,4157.307617,4218.461426,4222.436035,4292.436035,4460.512695,4474.230957,4354.743652,4407.948730
393,4156.282227,4217.692383,4221.666504,4291.025879,4462.692383,4474.358887,4356.025879,4409.230957
394,4155.128418,4216.922852,4220.128418,4290.256348,4463.974121,4473.846191,4357.179688,4408.589844
395,4155.128418,4217.563965,4218.589844,4290.512695,4463.205078,4473.333496,4357.692383,4405.897461
396,4156.282227,4219.358887,4217.820313,4291.153809,4460.897461,4473.333496,4357.436035,4403.974121
397,4157.179688,4220.128418,4217.820313,4291.794922,4459.230957,4473.846191,4356.410156,4404.615234
398,4157.051270,4219.487305,4218.717773,4292.948730,4460.128418,4474.743652,4354.358887,4406.410156
399,4156.410156,4218.717773,4220.384766,4294.358887,4462.948730,4475.512695,4352.692383,4408.077148
400,4155.641113,4218.846191,4221.666504,4295.000000,4464.871582,4475.769043,4352.436035,4410.256348
401,4154.358887,4219.230957,4221.538574,4294.102539,4463.717773,4474.871582,4353.205078,4413.205078
402,4152.820313,4218.717773,4220.512695,4292.692383,4460.384766,4473.589844,4353.589844,4415.128418
403,4152.179688,4217.948730,4219.487305,4292.307617,4457.820313,4473.333496,4353.589844,4414.871582
404,4153.077148,4217.820313,4219.230957,4293.077148,4458.589844,4474.102539,4354.102539,4414.358887
405,4153.846191,4218.077148,4219.230957,4293.974121,4462.051270,4475.000000,4355.512695,4414.743652
406,4153.589844,4218.205078,4219.487305,4295.000000,4465.641113,4475.256348,4357.307617,4415.128418
407,4153.333496,4218.846191,4219.871582,4296.153809,4467.307617,4475.128418,4358.589844,4413.589844
408,4154.230957,4220.384766,4220.256348,4296.410156,4466.538574,4475.128418,4359.487305,4411.666504
409,4155.256348,4221.666504,4220.128418,4294.871582,4464.487305,4475.000000,4359.871582,4411.410156
410,4155.512695,4220.769043,4219.230957,4292.179688,4463.077148,4474.487305,4359.102539,4411.410156
411,4155.128418,4218.333496,4218.461426,4290.384766,4463.333496,4473.974121,4357.307617,4408.717773
412,4155.256348,4217.051270,4218.717773,4290.769043,4464.615234,4473.717773,4356.025879,4403.974121
413,4155.641113,4217.563965,4220.128418,4291.922852,4465.384766,4473.077148,4356.410156,4402.179688
414,4155.000000,4218.846191,4221.538574,4292.307617,4464.743652,4471.794922,4357.820313,4406.153809
415,4153.333496,4219.102539,4222.051270,4292.051270,4462.948730,4470.769043,4358.461426,4412.436035
416,4152.179688,4218.589844,4221.153809,4292.051270,4461.410156,4471.025879,4358.077148,4416.794922
417,4151.538574,4217.436035,4219.102539,4292.692383,4460.897461,4472.436035,4357.179688,4417.436035
418,4150.641113,4215.128418,4216.538574,4293.589844,4461.410156,4473.717773,4356.282227,4414.743652
419,4149.230957,4212.436035,4215.000000,4295.000000,4462.307617,4474.743652,4355.128418,4409.487305
420,4148.974121,4211.153809,4215.512695,4296.282227,4462.948730,4475.128418,4354.230957,4403.974121
421,4150.512695,4212.563965,4217.307617,4296.410156,4462.948730,4475.128418,4354.615234,4402.436035
422,4152.051270,4215.128418,4218.589844,4295.000000,4462.051270,4474.743652,4356.153809,4407.051270
423,4152.563965,4216.153809,4218.333496,4293.461426,4460.769043,4474.871582,4357.820313,4414.358887
424,4152.436035,4215.512695,4217.307617,4293.589844,4460.000000,4476.025879,4358.461426,4419.358887
425,4153.205078,4215.000000,4217.051270,4295.128418,4460.384766,4477.563965,4358.589844,4421.153809
426,4154.230957,4215.384766,4217.563965,4296.410156,4461.922852,4477.436035,4358.846191,4422.563965
427,4154.487305,4216.282227,4217.948730,4296.282227,4463.461426,4474.871582,4358.589844,4424.871582
428,4154.487305,4217.436035,4217.692383,4295.128418,4464.358887,4471.410156,4357.307617,4426.538574
429,4155.000000,4219.230957,4217.307617,4293.846191,4464.358887,4469.487305,4356.282227,4426.538574
430,4156.153809,4220.769043,4217.307617,4292.436035,4463.717773,4470.384766,4356.794922,4426.794922
431,4156.538574,4220.384766,4217.563965,4290.512695,4462.692383,4473.333496,4358.717773,4428.205078
432,4156.025879,4218.589844,4218.461426,4288.717773,4462.051270,4476.153809,4360.128418,4429.230957
433,4156.282227,4217.307617,4219.743652,4288.205078,4462.307617,4477.179688,4360.641113,4428.589844
434,4157.820313,4217.820313,4221.025879,4288.589844,4463.205078,4475.897461,4360.897461,4428.077148
435,4159.102539,4218.846191,4221.282227,4289.230957,4464.102539,4472.948730,4361.666504,4428.717773
436,4158.461426,4218.846191,4220.128418,4290.128418,4464.615234,4470.384766,4361.794922,4428.974121
437,4156.922852,4218.077148,4218.589844,4291.666504,4465.128418,4470.000000,4360.384766,4426.666504
438,4155.769043,4217.692383,4218.077148,4293.077148,4465.769043,4471.538574,4358.717773,4423.077148
439,4155.128418,4217.820313,4218.974121,4293.077148,4465.641113,4473.333496,4357.820313,4421.153809
440,4154.230957,4217.692383,4220.641113,4292.307617,4464.102539,4474.102539,4357.692383,4421.410156
441,4153.333496,4217.307617,4221.922852,4292.307617,4461.922852,4474.102539,4357.179688,4422.179688
442,4153.717773,4217.179688,4221.922852,4293.333496,4460.512695,4474.230957,4356.538574,4422.948730
443,4155.256348,4217.179688,4220.641113,4294.230957,4460.897461,4474.358887,4356.666504,4424.230957
444,4156.538574,4216.410156,4218.717773,4294.102539,4462.563965,4474.102539,4357.179688,4424.743652
445,4156.538574,4215.256348,4217.692383,4293.333496,4464.615234,4473.077148,4357.307617,4422.436035
446,4156.025879,4215.384766,4218.205078,4292.820313,4466.153809,4471.922852,4357.051270,4418.333496
447,4155.769043,4217.179688,4219.487305,4292.179688,4466.794922,4470.769043,4357.307617,4416.410156
448,4155.512695,4218.589844,4220.384766,4291.025879,4466.282227,4470.384766,4358.077148,4418.333496
449,4155.128418,4218.205078,4220.512695,4290.256348,4465.641113,4471.282227,4358.461426,4421.153809
450,4155.256348,4216.282227,4220.384766,4290.641113,4465.512695,4473.205078,4358.589844,4421.538574
451,4156.025879,4214.102539,4220.512695,4291.538574,4466.025879,4474.615234,4359.102539,4419.487305
452,4155.769043,4212.179688,4221.025879,4291.666504,4466.410156,4474.102539,4360.256348,4417.307617
453,4154.102539,4210.384766,4221.153809,4291.538574,4465.641113,4471.538574,4360.641113,4416.153809
454,4152.179688,4209.871582,4221.153809,4292.307617,4464.230957,4469.102539,4359.615234,4415.256348
455,4151.794922,4211.153809,4220.769043,4294.230957,4463.333496,4468.717773,4358.205078,4414.871582
456,4152.563965,4213.077148,4220.000000,4296.025879,4463.461426,4470.384766,4357.563965,4415.769043
457,4152.948730,4213.846191,4219.230957,4296.410156,4463.846191,4472.820313,4357.948730,4416.410156
458,4152.820313,4213.333496,4218.974121,4295.769043,4463.974121,4474.743652,4358.717773,4414.871582
459,4153.077148,4213.077148,4219.615234,4294.871582,4463.846191,4475.384766,4359.487305,4411.794922
460,4153.846191,4213.589844,4220.384766,4293.589844,4463.846191,4474.230957,4359.743652,4410.384766
461,4154.230957,4213.846191,4220.384766,4292.692383,4464.358887,4472.051270,4358.717773,4411.538574
462,4154.230957,4213.974121,4219.743652,4292.948730,4465.256348,4470.384766,4356.794922,4413.333496
463,4154.230957,4215.000000,4219.230957,4294.230957,4465.897461,4470.256348,4356.153809,4414.615234
464,4153.974121,4217.179688,4219.230957,4295.128418,4465.641113,4471.666504,4357.948730,4417.051270
465,4152.820313,4218.846191,4219.358887,4294.358887,4464.871582,4473.077148,4361.153809,4421.153809
466,4151.666504,4218.846191,4219.615234,4292.436035,4464.230957,4473.846191,4362.948730,4424.487305
467,4152.051270,4217.820313,4220.128418,4291.153809,4464.615234,4474.102539,4362.051270,4424.102539
468,4154.358887,4216.922852,4221.153809,4290.512695,4465.384766,4474.230957,4359.358887,4420.512695
469,4156.282227,4216.410156,4221.922852,4290.384766,4465.384766,4474.358887,4356.794922,4415.769043
470,4156.282227,4215.769043,4221.538574,4290.641113,4464.358887,4474.102539,4355.256348,4411.410156
471,4155.256348,4216.025879,4220.256348,4291.666504,4462.948730,4474.102539,4355.769043,4408.589844
472,4154.871582,4217.948730,4218.846191,4292.948730,4462.436035,4474.230957,4358.205078,4409.487305
473,4155.256348,4220.256348,4218.205078,4293.077148,4462.820313,4474.487305,4361.410156,4414.743652
474,4155.128418,4221.025879,4218.077148,4292.307617,4463.461426,4474.487305,4362.820313,4420.769043
475,4154.358887,4220.384766,4218.717773,4292.179688,4463.717773,4474.102539,4361.025879,4422.692383
476,4153.717773,4220.000000,4219.743652,4293.077148,4463.461426,4473.589844,4357.563965,4419.871582
477,4153.589844,4220.256348,4220.256348,4293.846191,4462.948730,4472.820313,4355.128418,4416.282227
478,4153.461426,4219.743652,4219.871582,4293.333496,4463.077148,4472.179688,4354.358887,4414.487305
479,4153.461426,4218.205078,4219.102539,4292.051270,4464.358887,4472.051270,4354.743652,4414.230957
480,4154.102539,4216.922852,4218.589844,4290.897461,4466.153809,4472.820313,4355.641113,4415.000000
481,4155.256348,4217.179688,4218.974121,4290.256348,4467.051270,4473.846191,4357.307617,4417.436035
482,4155.641113,4217.820313,4219.615234,4290.256348,4466.153809,4473.846191,4358.974121,4421.025879
483,4154.615234,4217.307617,4220.000000,4291.538574,4464.358887,4473.205078,4359.615234,4422.179688
484,4153.461426,4216.025879,4220.000000,4294.102539,4463.333496,4472.436035,4358.974121,4418.846191
485,4153.461426,4215.128418,4219.487305,4296.025879,4463.333496,4471.922852,4357.948730,4413.717773
486,4153.589844,4214.358887,4218.846191,4295.512695,4463.846191,4471.538574,4357.051270,4410.897461
487,4152.692383,4213.461426,4218.589844,4293.205078,4464.102539,4471.282227,4356.153809,4410.769043
488,4151.282227,4212.692383,4219.358887,4291.794922,4464.102539,4471.410156,4355.384766,4410.384766
489,4151.025879,4213.461426,4220.897461,4292.820313,4464.615234,4471.794922,4355.769043,4409.487305
490,4152.051270,4215.000000,4222.307617,4294.615234,4465.128418,4471.922852,4357.563965,4410.000000
491,4153.205078,4215.512695,4222.436035,4295.256348,4465.256348,4471.922852,4359.102539,4412.563965
492,4154.358887,4215.000000,4221.410156,4294.487305,4465.000000,4472.307617,4358.846191,4415.000000
493,4155.897461,4214.743652,4220.384766,4293.333496,4464.871582,4473.077148,4357.179688,4416.025879
494,4157.179688,4215.256348,4219.871582,4292.820313,4465.000000,4473.846191,4355.897461,4416.794922
495,4156.666504,4215.897461,4220.000000,4293.077148,4464.615234,4474.102539,4355.769043,4418.077148
496,4154.487305,4216.025879,4220.512695,4294.230957,4463.846191,4474.102539,4356.025879,4418.717773
497,4152.948730,4216.410156,4221.410156,4295.641113,4463.333496,4474.358887,4356.282227,4418.846191
498,4153.205078,4217.563965,4221.538574,4295.641113,4463.333496,4474.102539,4356.666504,4420.897461
499,4154.230957,4218.589844,4220.512695,4293.974121,4463.717773,4472.948730,4356.794922,4425.769043
500,4154.615234,4219.102539,4218.589844,4292.051270,4464.358887,4471.282227,4355.769043,4430.512695
501,4154.487305,4219.743652,4217.563965,4292.307617,4465.256348,4470.512695,4354.358887,4430.897461
502,4154.615234,4221.282227,4218.077148,4294.358887,4466.282227,4471.153809,4353.974121,4427.307617
503,4154.615234,4222.307617,4218.974121,4295.897461,4466.666504,4472.436035,4355.256348,4423.333496
504,4154.102539,4221.282227,4219.102539,4295.897461,4465.641113,4473.205078,4356.794922,4420.769043
505,4153.461426,4219.102539,4218.589844,4295.000000,4463.589844,4473.461426,4357.051270,4419.230957
506,4153.974121,4217.563965,4218.333496,4294.102539,4461.538574,4473.333496,4356.410156,4418.717773
507,4154.487305,4217.307617,4218.461426,4293.077148,4460.384766,4472.948730,4356.794922,4419.743652
508,4153.846191,4216.794922,4218.589844,4292.307617,4460.512695,4472.307617,4358.205078,4421.538574
509,4152.436035,4215.512695,4218.333496,4292.179688,4461.538574,4472.179688,4359.230957,4421.282227
510,4152.051270,4214.230957,4218.077148,4293.205078,4463.461426,4473.077148,4359.230957,4418.846191
511,4153.333496,4213.717773,4217.692383,4294.230957,4465.256348,4474.487305,4358.461426,4416.538574
512,4154.358887,4213.589844,4217.179688,4294.487305,4466.025879,4475.256348,4357.820313,4416.538574
513,4153.974121,4213.974121,4217.051270,4294.743652,4465.256348,4475.000000,4357.307617,4417.820313
514,4152.307617,4215.512695,4218.077148,4295.897461,4463.333496,4474.230957,4357.051270,4418.333496
515,4151.025879,4217.692383,4220.128418,4296.922852,4461.794922,4473.589844,4357.436035,4418.461426
516,4150.512695,4218.589844,4221.794922,4296.666504,4461.922852,4473.333496,4358.205078,4418.589844
517,4150.641113,4216.922852,4222.051270,4295.128418,4463.589844,4473.589844,4357.563965,4418.077148
518,4152.179688,4214.615234,4221.153809,4293.846191,4465.512695,4474.615234,4355.256348,4416.025879
519,4154.358887,4213.974121,4220.641113,4293.717773,4466.282227,4475.641113,4352.692383,4415.000000
520,4155.769043,4215.000000,4221.153809,4293.846191,4465.256348,4475.769043,4351.666504,4416.922852
521,4155.256348,4215.512695,4222.307617,4293.974121,4463.461426,4474.230957,4352.436035,4419.358887
522,4153.846191,4215.000000,4223.333496,4294.487305,4462.051270,4472.179688,4353.974121,4417.820313
523,4153.717773,4214.743652,4223.974121,4295.384766,4462.307617,4470.769043,4355.256348,4411.538574
524,4154.615234,4215.256348,4223.974121,4295.384766,4463.589844,4470.384766,4356.025879,4405.897461
525,4155.128418,4215.769043,4223.077148,4294.487305,4465.000000,4470.769043,4355.897461,4405.256348
526,4154.615234,4215.769043,4221.410156,4293.846191,4465.384766,4471.794922,4355.128418,4409.358887
527,4154.358887,4215.641113,4219.871582,4294.230957,4464.615234,4472.948730,4354.230957,4415.000000
528,4154.358887,4215.769043,4219.102539,4294.871582,4463.461426,4473.846191,4354.358887,4419.743652
529,4153.717773,4215.384766,4219.102539,4294.102539,4463.077148,4473.589844,4355.128418,4421.538574
530,4152.179688,4214.358887,4219.615234,4292.563965,4464.102539,4472.307617,4355.769043,4418.846191
531,4150.769043,4213.717773,4220.641113,4291.794922,4465.384766,4471.025879,4356.025879,4413.333496
532,4150.769043,4214.230957,4221.666504,4292.436035,4465.384766,4470.384766,4356.538574,4410.128418
533,4151.410156,4215.000000,4222.051270,4293.846191,4463.333496,4470.128418,4356.794922,4412.051270
534,4152.051270,4215.000000,4221.538574,4295.000000,4460.384766,4470.256348,4356.025879,4416.025879
535,4152.820313,4214.615234,4220.384766,4295.384766,4458.846191,4471.025879,4354.102539,4417.563965
536,4154.102539,4215.256348,4219.358887,4294.487305,4459.487305,4472.307617,4353.077148,4416.794922
537,4155.000000,4216.282227,4218.846191,4292.307617,4461.538574,4473.205078,4354.230957,4417.307617
538,4153.974121,4216.153809,4219.102539,4290.384766,4463.846191,4473.077148,4357.179688,4419.871582
539,4152.051270,4214.358887,4220.256348,4290.897461,4465.641113,4472.436035,4360.000000,4421.282227
540,4151.282227,4213.077148,4221.538574,4293.589844,4466.410156,4472.563965,4361.410156,4419.743652
541,4152.563965,4213.205078,4221.282227,4296.153809,4466.025879,4473.461426,4361.025879,4416.282227
542,4154.230957,4213.717773,4219.615234,4297.051270,4465.000000,4474.487305,4358.717773,4412.436035
543,4154.743652,4213.974121,4217.563965,4296.282227,4463.974121,4475.000000,4355.256348,4408.461426
544,4154.743652,4214.487305,4217.179688,4295.000000,4463.717773,4475.128418,4352.563965,4405.769043
545,4154.487305,4215.641113,4218.846191,4293.077148,4463.589844,4474.615234,4352.820313,4407.563965
546,4153.846191,4216.410156,4220.897461,4290.256348,4462.820313,4473.461426,4355.000000,4413.974121
547,4152.820313,4216.025879,4221.922852,4288.205078,4461.538574,4472.436035,4356.794922,4420.512695
548,4152.948730,4215.256348,4221.538574,4288.717773,4460.897461,4472.307617,4356.922852,4422.563965
549,4154.615234,4215.384766,4220.641113,4291.410156,4461.538574,4473.077148,4356.410156,4420.256348
550,4156.282227,4216.025879,4220.000000,4293.974121,4462.692383,4473.846191,4356.410156,4417.436035
551,4156.025879,4215.769043,4220.384766,4295.256348,4463.205078,4474.102539,4356.666504,4416.666504
552,4154.230957,4214.743652,4221.666504,4295.384766,4463.077148,4473.846191,4356.666504,4417.307617
553,4152.948730,4214.102539,4222.948730,4294.615234,4462.692383,4473.846191,4356.794922,4418.717773
554,4153.077148,4213.974121,4222.820313,4293.077148,4461.922852,4473.717773,4357.820313,4420.512695
