,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4243.589844,4517.307617,4253.205078,4346.153809,4459.615234,4452.307617,4429.102539,4415.000000
278,4244.230957,4515.256348,4258.205078,4345.769043,4464.230957,4454.871582,4431.666504,4416.025879
279,4242.051270,4511.922852,4263.717773,4344.743652,4469.102539,4455.897461,4432.692383,4416.282227
280,4236.666504,4507.436035,4266.025879,4342.179688,4473.589844,4453.461426,4432.692383,4414.230957
281,4229.871582,4502.436035,4262.948730,4338.077148,4476.153809,4448.717773,4431.922852,4410.256348
282,4225.256348,4499.743652,4255.384766,4335.641113,4476.153809,4446.153809,4430.641113,4407.436035
283,4226.153809,4503.974121,4248.333496,4339.871582,4475.128418,4451.538574,4429.615234,4410.384766
284,4233.333496,4517.820313,4245.897461,4353.461426,4475.641113,4466.794922,4429.871582,4421.666504
285,4243.205078,4537.563965,4248.589844,4372.563965,4478.333496,4487.307617,4431.025879,4438.077148
286,4249.102539,4553.846191,4251.410156,4387.307617,4480.128418,4502.692383,4430.641113,4451.410156
287,4246.666504,4557.820313,4248.846191,4388.974121,4477.436035,4505.128418,4426.025879,4454.743652
288,4237.307617,4548.333496,4240.512695,4376.410156,4470.512695,4495.000000,4417.692383,4447.563965
289,4227.051270,4532.307617,4231.282227,4358.205078,4463.846191,4481.794922,4410.000000,4436.922852
290,4222.051270,4520.000000,4227.179688,4345.000000,4462.820313,4475.769043,4407.436035,4431.153809
291,4223.205078,4516.666504,4229.102539,4342.307617,4468.077148,4480.256348,4410.641113,4432.692383
292,4227.179688,4520.384766,4233.077148,4346.666504,4475.256348,4489.102539,4416.410156,4437.307617
293,4230.000000,4525.256348,4235.000000,4350.512695,4478.589844,4493.333496,4420.000000,4438.589844
294,4229.743652,4526.282227,4234.102539,4348.974121,4475.769043,4488.077148,4419.358887,4434.487305
295,4228.077148,4523.846191,4233.333496,4343.589844,4468.717773,4476.666504,4415.769043,4427.692383
296,4227.307617,4520.641113,4234.871582,4338.717773,4461.794922,4467.179688,4411.922852,4422.563965
297,4228.461426,4519.743652,4238.205078,4337.563965,4457.692383,4463.589844,4409.871582,4420.641113
298,4231.282227,4521.282227,4241.794922,4339.743652,4456.794922,4463.846191,4410.000000,4420.256348
299,4235.256348,4525.128418,4244.871582,4343.846191,4457.436035,4464.230957,4412.179688,4419.487305
300,4240.897461,4531.410156,4248.974121,4349.358887,4458.333496,4463.974121,4416.538574,4419.487305
301,4248.846191,4540.128418,4255.769043,4356.922852,4458.717773,4465.000000,4422.436035,4423.205078
302,4257.307617,4549.230957,4265.256348,4366.153809,4458.717773,4467.692383,4428.205078,4430.897461
303,4263.717773,4555.769043,4275.000000,4374.615234,4458.461426,4470.641113,4432.692383,4440.000000
304,4266.282227,4558.077148,4281.410156,4379.358887,4458.333496,4471.794922,4435.512695,4446.538574
305,4266.025879,4556.922852,4282.948730,4379.102539,4458.589844,4471.025879,4437.948730,4448.461426
306,4264.615234,4555.000000,4280.256348,4375.641113,4459.487305,4469.487305,4440.769043,4446.538574
307,4263.333496,4553.846191,4275.897461,4371.794922,4460.512695,4468.974121,4442.563965,4443.717773
308,4261.282227,4552.436035,4272.051270,4369.743652,4460.641113,4469.743652,4441.922852,4441.922852
309,4257.692383,4549.102539,4269.230957,4368.717773,4459.615234,4470.000000,4438.333496,4441.153809
310,4252.948730,4544.102539,4266.666504,4367.436035,4459.102539,4467.948730,4433.717773,4440.256348
311,4248.589844,4539.358887,4263.205078,4364.615234,4460.897461,4463.974121,4430.256348,4438.461426
312,4245.512695,4537.051270,4258.333496,4360.897461,4465.897461,4461.922852,4428.974121,4436.410156
313,4243.077148,4537.307617,4252.307617,4357.051270,4472.563965,4465.641113,4428.717773,4435.384766
314,4238.461426,4536.282227,4245.384766,4352.436035,4477.179688,4474.358887,4426.794922,4434.487305
315,4229.871582,4529.615234,4237.307617,4345.128418,4477.051270,4481.025879,4421.025879,4431.153809
316,4218.974121,4516.666504,4229.358887,4334.487305,4472.820313,4478.717773,4413.333496,4423.717773
317,4210.512695,4502.692383,4224.487305,4323.717773,4468.461426,4467.948730,4407.563965,4414.743652
318,4208.589844,4495.256348,4224.487305,4317.820313,4468.077148,4456.538574,4407.307617,4409.230957
319,4212.307617,4497.179688,4228.461426,4318.846191,4472.179688,4453.077148,4411.282227,4409.487305
320,4216.794922,4503.846191,4231.922852,4323.205078,4477.436035,4459.743652,4415.000000,4412.820313
321,4216.922852,4508.077148,4231.794922,4325.256348,4479.487305,4470.384766,4414.487305,4414.487305
322,4212.820313,4506.794922,4228.589844,4322.820313,4477.563965,4477.051270,4410.641113,4412.563965
323,4210.000000,4503.846191,4226.025879,4319.102539,4473.974121,4477.179688,4408.077148,4409.743652
324,4214.230957,4505.897461,4228.077148,4320.128418,4472.692383,4474.102539,4410.641113,4410.512695
325,4225.897461,4515.769043,4235.641113,4328.589844,4474.615234,4472.436035,4417.948730,4416.666504
326,4239.743652,4529.871582,4246.282227,4341.538574,4476.922852,4474.487305,4425.512695,4425.512695
327,4249.230957,4541.666504,4256.025879,4353.077148,4476.282227,4478.333496,4429.487305,4432.436035
328,4252.179688,4546.153809,4261.538574,4358.589844,4471.538574,4479.487305,4429.102539,4433.974121
329,4250.897461,4544.230957,4262.948730,4357.692383,4465.256348,4474.358887,4426.538574,4430.769043
330,4250.128418,4540.256348,4262.692383,4354.102539,4460.512695,4464.230957,4424.358887,4427.051270
331,4253.461426,4539.615234,4263.333496,4353.077148,4458.461426,4454.871582,4424.743652,4426.538574
332,4260.512695,4545.128418,4266.282227,4357.820313,4458.077148,4452.436035,4427.820313,4431.153809
333,4268.205078,4555.641113,4271.666504,4367.436035,4458.205078,4458.077148,4432.820313,4438.589844
334,4272.436035,4566.794922,4277.820313,4377.563965,4458.333496,4467.179688,4437.563965,4444.871582
335,4271.794922,4573.077148,4282.692383,4383.589844,4459.358887,4472.820313,4440.641113,4446.922852
336,4268.461426,4573.077148,4284.743652,4384.358887,4462.692383,4472.307617,4442.436035,4445.512695
337,4266.666504,4569.230957,4284.102539,4382.563965,4468.461426,4467.948730,4444.230957,4443.974121
338,4267.563965,4565.128418,4281.922852,4380.769043,4474.743652,4463.846191,4446.153809,4445.000000
339,4268.205078,4561.410156,4278.333496,4378.461426,4478.333496,4461.666504,4446.153809,4447.307617
340,4264.102539,4555.512695,4272.820313,4372.948730,4477.436035,4460.769043,4441.794922,4447.563965
341,4254.230957,4546.282227,4265.769043,4363.205078,4473.205078,4460.512695,4433.333496,4443.333496
342,4241.922852,4535.512695,4258.205078,4352.692383,4469.102539,4462.436035,4424.102539,4435.897461
343,4232.436035,4527.692383,4251.922852,4346.025879,4468.333496,4468.717773,4418.333496,4429.358887
344,4228.846191,4525.000000,4248.205078,4345.256348,4471.538574,4478.846191,4417.563965,4427.307617
345,4229.102539,4525.128418,4246.282227,4347.563965,4476.666504,4488.205078,4420.000000,4429.743652
346,4228.461426,4524.487305,4244.230957,4348.205078,4480.897461,4491.538574,4421.794922,4432.948730
347,4224.102539,4520.256348,4239.871582,4343.846191,4482.051270,4487.051270,4420.128418,4432.563965
348,4217.179688,4513.846191,4233.846191,4336.153809,4479.743652,4478.717773,4414.743652,4427.692383
349,4212.179688,4508.589844,4229.102539,4329.487305,4476.025879,4472.307617,4407.948730,4420.641113
350,4212.436035,4507.820313,4228.205078,4327.820313,4473.717773,4471.282227,4403.589844,4415.641113
351,4218.333496,4512.179688,4231.794922,4332.179688,4473.974121,4473.974121,4403.974121,4414.871582
352,4227.051270,4519.487305,4237.948730,4339.358887,4476.025879,4475.641113,4408.461426,4417.948730
353,4234.487305,4526.794922,4244.487305,4345.000000,4477.307617,4472.820313,4414.102539,4421.538574
354,4238.589844,4531.538574,4249.743652,4345.897461,4475.512695,4466.282227,4418.077148,4422.692383
355,4240.000000,4533.846191,4253.205078,4342.692383,4470.256348,4459.358887,4419.871582,4420.128418
356,4241.282227,4534.487305,4255.384766,4338.205078,4463.077148,4454.615234,4421.025879,4415.897461
357,4243.974121,4534.871582,4256.794922,4335.769043,4457.051270,4451.922852,4422.563965,4412.692383
358,4248.846191,4536.153809,4258.846191,4336.922852,4454.230957,4449.358887,4424.487305,4412.692383
359,4255.769043,4539.102539,4262.563965,4342.179688,4455.384766,4445.897461,4426.538574,4416.922852
360,4263.589844,4544.615234,4268.333496,4350.128418,4458.589844,4442.051270,4428.589844,4424.230957
361,4269.743652,4551.282227,4274.743652,4358.717773,4460.897461,4440.000000,4430.256348,4431.025879
362,4271.282227,4555.897461,4279.102539,4364.615234,4460.000000,4441.282227,4431.025879,4434.230957
363,4266.922852,4554.743652,4278.974121,4365.128418,4456.538574,4445.256348,4430.512695,4433.077148
364,4258.717773,4547.692383,4274.743652,4360.641113,4453.974121,4450.512695,4429.230957,4430.256348
365,4251.153809,4538.846191,4269.230957,4354.487305,4456.025879,4455.641113,4428.717773,4429.615234
366,4247.563965,4533.589844,4265.897461,4351.025879,4463.205078,4459.615234,4430.000000,4432.948730
367,4247.436035,4533.974121,4265.512695,4351.282227,4472.436035,4461.282227,4432.179688,4438.717773
368,4247.563965,4535.897461,4265.128418,4352.820313,4479.230957,4459.743652,4433.205078,4442.948730
369,4243.589844,4533.461426,4261.153809,4351.153809,4481.153809,4455.512695,4430.512695,4441.794922
370,4234.358887,4524.102539,4252.051270,4344.615234,4479.358887,4451.282227,4424.487305,4435.256348
371,4221.922852,4510.512695,4240.256348,4335.128418,4476.410156,4450.384766,4417.051270,4426.153809
372,4210.128418,4498.077148,4230.384766,4326.666504,4474.358887,4453.077148,4411.025879,4418.589844
373,4202.692383,4491.666504,4225.769043,4321.922852,4474.102539,4456.922852,4407.820313,4415.256348
374,4200.897461,4492.692383,4226.410156,4321.410156,4475.512695,4459.743652,4408.077148,4416.666504
375,4204.102539,4499.230957,4229.743652,4323.974121,4477.820313,4461.922852,4410.769043,4421.153809
376,4209.871582,4506.666504,4232.051270,4327.179688,4479.358887,4465.384766,4413.205078,4426.025879
377,4214.358887,4509.743652,4230.769043,4328.717773,4478.589844,4469.871582,4412.179688,4428.077148
378,4215.000000,4506.410156,4226.410156,4327.436035,4474.615234,4472.307617,4406.794922,4425.769043
379,4212.436035,4498.589844,4222.051270,4323.589844,4468.717773,4470.000000,4399.358887,4420.128418
380,4209.358887,4491.410156,4221.282227,4319.871582,4462.948730,4463.077148,4394.358887,4413.974121
381,4209.743652,4489.743652,4225.897461,4318.717773,4459.615234,4455.128418,4395.641113,4409.871582
382,4215.384766,4494.871582,4234.743652,4321.153809,4459.487305,4449.358887,4402.948730,4409.487305
383,4225.000000,4504.230957,4244.102539,4325.384766,4461.794922,4446.282227,4412.179688,4412.179688
384,4233.846191,4511.794922,4249.871582,4328.333496,4463.974121,4442.948730,4417.563965,4415.000000
385,4237.051270,4513.717773,4250.897461,4327.563965,4463.846191,4436.794922,4416.922852,4414.743652
386,4234.487305,4510.641113,4249.615234,4324.487305,4461.282227,4429.230957,4413.077148,4411.025879
387,4230.897461,4508.077148,4250.384766,4323.205078,4458.717773,4425.384766,4411.922852,4407.948730
388,4231.922852,4510.897461,4255.256348,4326.794922,4458.205078,4429.615234,4416.282227,4409.743652
389,4238.589844,4519.871582,4262.692383,4334.871582,4459.615234,4440.897461,4424.230957,4417.436035
390,4246.794922,4530.769043,4268.461426,4344.102539,4460.641113,4453.461426,4430.256348,4427.820313
391,4251.410156,4538.846191,4270.128418,4351.025879,4459.487305,4461.666504,4430.897461,4437.179688
392,4250.384766,4541.666504,4267.948730,4354.487305,4456.794922,4464.487305,4426.794922,4443.717773
393,4245.641113,4540.384766,4264.743652,4355.512695,4455.256348,4465.512695,4422.436035,4448.077148
394,4239.871582,4536.794922,4261.922852,4355.256348,4456.794922,4468.077148,4420.769043,4450.769043
395,4234.743652,4531.538574,4258.077148,4353.077148,4460.641113,4471.666504,4421.153809,4450.769043
396,4230.000000,4524.358887,4250.769043,4347.051270,4464.230957,4472.692383,4419.615234,4446.922852
397,4225.000000,4515.512695,4240.000000,4337.179688,4465.384766,4469.102539,4414.487305,4439.487305
398,4219.487305,4507.563965,4229.871582,4326.538574,4465.128418,4462.436035,4407.820313,4431.666504
399,4214.102539,4502.948730,4224.743652,4319.743652,4466.666504,4457.692383,4404.102539,4426.538574
400,4209.358887,4502.436035,4224.871582,4318.974121,4471.153809,4457.948730,4405.256348,4425.384766
401,4205.512695,4504.102539,4226.410156,4322.307617,4475.769043,4462.307617,4409.102539,4426.794922
402,4202.948730,4505.128418,4225.128418,4325.769043,4477.051270,4466.794922,4410.897461,4428.333496
403,4202.820313,4504.230957,4220.641113,4326.794922,4473.717773,4468.077148,4408.205078,4428.461426
404,4205.384766,4502.307617,4217.051270,4325.897461,4468.461426,4465.897461,4403.461426,4427.820313
405,4210.000000,4501.410156,4217.948730,4325.000000,4465.256348,4462.948730,4400.641113,4427.692383
406,4214.358887,4501.666504,4223.205078,4325.000000,4465.897461,4460.897461,4401.538574,4428.077148
407,4216.153809,4501.025879,4229.102539,4324.102539,4468.333496,4459.358887,4403.717773,4427.051270
408,4213.974121,4497.179688,4232.307617,4320.256348,4469.102539,4456.666504,4404.102539,4422.307617
409,4209.615234,4491.282227,4232.820313,4313.589844,4466.410156,4452.307617,4402.179688,4414.487305
410,4206.538574,4487.563965,4233.333496,4307.436035,4461.794922,4447.948730,4400.897461,4407.307617
411,4208.333496,4489.615234,4236.025879,4305.256348,4458.717773,4445.256348,4403.205078,4404.102539
412,4214.871582,4496.538574,4241.538574,4308.077148,4459.102539,4444.102539,4408.974121,4405.769043
413,4222.820313,4504.102539,4248.717773,4313.846191,4461.410156,4442.820313,4415.641113,4409.743652
414,4228.717773,4508.205078,4255.512695,4320.000000,4462.820313,4440.512695,4419.487305,4412.948730
415,4231.153809,4508.461426,4259.871582,4325.128418,4461.794922,4437.948730,4419.871582,4414.487305
416,4231.153809,4507.948730,4261.282227,4329.102539,4459.358887,4436.538574,4418.333496,4416.282227
417,4230.641113,4510.128418,4260.512695,4333.205078,4458.846191,4437.307617,4417.436035,4419.871582
418,4231.282227,4515.769043,4258.461426,4337.436035,4462.307617,4440.512695,4417.948730,4424.615234
419,4232.948730,4522.436035,4255.512695,4341.153809,4468.846191,4445.256348,4418.589844,4428.589844
420,4234.358887,4526.666504,4251.666504,4343.077148,4475.256348,4450.256348,4417.563965,4429.743652
421,4234.102539,4526.153809,4247.307617,4342.948730,4477.820313,4454.358887,4414.615234,4428.846191
422,4231.153809,4522.179688,4243.461426,4341.538574,4476.282227,4457.307617,4411.538574,4427.563965
423,4226.153809,4517.563965,4240.897461,4340.128418,4473.461426,4459.743652,4410.897461,4427.692383
424,4220.897461,4514.743652,4238.846191,4338.974121,4471.922852,4462.051270,4412.563965,4429.102539
425,4216.153809,4513.461426,4236.282227,4337.563965,4472.307617,4463.333496,4413.974121,4430.384766
426,4212.820313,4511.538574,4232.692383,4335.769043,4473.333496,4462.307617,4412.436035,4429.615234
427,4211.794922,4508.333496,4228.974121,4334.102539,4473.974121,4459.487305,4408.333496,4427.307617
428,4213.846191,4506.025879,4226.666504,4333.974121,4473.974121,4457.948730,4404.358887,4425.256348
429,4218.846191,4507.563965,4226.922852,4336.282227,4473.205078,4460.641113,4403.333496,4425.384766
430,4224.871582,4513.205078,4229.743652,4341.025879,4472.436035,4467.436035,4405.769043,4427.307617
431,4229.358887,4520.256348,4234.358887,4346.410156,4472.307617,4474.230957,4409.871582,4429.743652
432,4230.000000,4524.871582,4239.743652,4350.512695,4473.077148,4476.410156,4413.205078,4431.025879
433,4227.436035,4525.512695,4244.487305,4351.794922,4474.102539,4472.948730,4414.487305,4430.769043
434,4223.974121,4522.307617,4246.410156,4350.256348,4473.974121,4466.538574,4413.846191,4429.358887
435,4222.436035,4517.436035,4245.512695,4347.051270,4472.051270,4461.666504,4412.436035,4427.692383
436,4223.717773,4513.461426,4243.974121,4344.358887,4469.615234,4460.384766,4412.307617,4426.666504
437,4226.666504,4511.410156,4244.358887,4342.948730,4468.589844,4461.025879,4414.358887,4426.410156
438,4228.846191,4510.384766,4247.179688,4342.436035,4469.743652,4460.000000,4417.820313,4426.538574
439,4228.077148,4508.717773,4249.871582,4341.666504,4471.922852,4455.512695,4420.897461,4426.794922
440,4223.846191,4504.743652,4249.230957,4340.000000,4472.820313,4449.358887,4421.538574,4426.538574
441,4218.077148,4499.102539,4244.743652,4337.563965,4471.282227,4445.384766,4419.615234,4425.769043
442,4213.589844,4494.230957,4238.205078,4336.282227,4468.205078,4446.794922,4416.666504,4424.230957
443,4212.948730,4493.077148,4232.563965,4337.436035,4465.641113,4452.820313,4414.358887,4423.077148
444,4215.769043,4496.794922,4230.000000,4342.051270,4465.512695,4460.384766,4413.333496,4423.974121
445,4220.384766,4504.230957,4230.769043,4349.358887,4468.205078,4466.282227,4413.077148,4427.948730
446,4225.000000,4513.205078,4233.461426,4357.563965,4472.307617,4470.384766,4413.333496,4434.230957
447,4228.717773,4520.897461,4236.153809,4364.230957,4475.641113,4473.974121,4414.102539,4440.384766
448,4231.282227,4525.641113,4238.205078,4367.563965,4477.179688,4476.666504,4415.128418,4444.230957
449,4232.436035,4526.794922,4239.615234,4367.051270,4477.179688,4477.051270,4416.025879,4443.974121
450,4232.051270,4525.256348,4240.769043,4363.205078,4476.794922,4474.487305,4416.538574,4440.128418
451,4230.256348,4522.436035,4241.922852,4357.436035,4476.410156,4470.512695,4415.897461,4434.230957
452,4228.077148,4519.358887,4242.563965,4351.666504,4476.025879,4468.205078,4413.974121,4428.846191
453,4227.051270,4517.179688,4242.820313,4348.205078,4475.897461,4468.974121,4411.794922,4425.512695
454,4228.077148,4516.922852,4243.589844,4348.461426,4476.922852,4471.153809,4410.897461,4425.000000
455,4231.025879,4519.358887,4245.769043,4352.307617,4478.717773,4471.922852,4412.307617,4427.179688
456,4234.230957,4522.948730,4248.717773,4356.794922,4479.102539,4469.615234,4414.487305,4430.256348
457,4235.769043,4524.871582,4250.256348,4358.461426,4476.282227,4465.128418,4415.512695,4431.410156
458,4234.743652,4522.948730,4249.102539,4355.769043,4471.153809,4461.025879,4414.102539,4429.358887
459,4232.179688,4518.846191,4247.051270,4351.410156,4466.922852,4458.846191,4411.282227,4425.512695
460,4230.897461,4516.666504,4246.666504,4349.615234,4466.025879,4458.461426,4409.615234,4423.205078
461,4232.948730,4519.487305,4249.230957,4352.948730,4468.205078,4458.717773,4410.512695,4425.256348
462,4238.717773,4526.666504,4253.846191,4360.256348,4470.769043,4459.743652,4413.461426,4431.538574
463,4245.769043,4534.615234,4258.205078,4367.436035,4470.769043,4461.153809,4415.897461,4439.230957
464,4250.384766,4538.333496,4260.641113,4370.256348,4467.051270,4462.307617,4416.410156,4444.102539
465,4250.000000,4535.512695,4260.512695,4367.307617,4461.410156,4461.794922,4415.512695,4442.948730
466,4246.025879,4528.461426,4258.974121,4360.769043,4456.666504,4459.102539,4415.512695,4436.410156
467,4241.922852,4521.666504,4256.922852,4355.000000,4455.384766,4455.256348,4417.948730,4428.589844
468,4240.897461,4518.974121,4255.512695,4353.589844,4458.589844,4452.307617,4422.692383,4423.974121
469,4242.948730,4520.641113,4254.743652,4356.666504,4464.358887,4452.179688,4427.307617,4424.487305
470,4245.000000,4523.205078,4253.846191,4360.769043,4469.743652,4454.358887,4428.846191,4427.948730
471,4243.717773,4523.333496,4252.051270,4361.666504,4472.948730,4456.666504,4425.641113,4430.512695
472,4238.717773,4520.512695,4249.358887,4358.077148,4474.102539,4456.922852,4419.358887,4430.128418
473,4233.077148,4518.205078,4246.794922,4352.820313,4474.871582,4455.897461,4413.717773,4428.077148
474,4230.384766,4518.846191,4244.871582,4349.743652,4475.897461,4456.153809,4411.538574,4427.307617
475,4230.769043,4521.282227,4242.436035,4349.743652,4475.769043,4458.717773,4412.051270,4428.589844
476,4231.410156,4521.538574,4237.820313,4350.128418,4473.461426,4461.538574,4412.436035,4429.615234
477,4228.333496,4516.922852,4231.538574,4348.077148,4469.871582,4461.794922,4410.256348,4427.563965
478,4221.922852,4509.487305,4226.538574,4343.205078,4467.179688,4458.846191,4406.410156,4422.948730
479,4216.282227,4503.846191,4226.410156,4338.461426,4466.922852,4455.000000,4403.333496,4418.846191
480,4216.153809,4503.717773,4232.307617,4336.922852,4468.974121,4453.077148,4403.974121,4417.948730
481,4223.077148,4509.615234,4241.666504,4339.743652,4473.077148,4454.358887,4408.974121,4420.512695
482,4233.974121,4518.846191,4251.153809,4345.384766,4478.077148,4457.948730,4416.025879,4424.743652
483,4242.820313,4527.563965,4257.948730,4351.025879,4481.794922,4462.051270,4421.922852,4428.461426
484,4245.641113,4532.948730,4260.897461,4354.487305,4481.666504,4466.153809,4423.717773,4430.512695
485,4242.820313,4534.615234,4260.512695,4355.769043,4477.307617,4470.384766,4421.025879,4431.538574
486,4238.589844,4533.846191,4259.358887,4356.153809,4471.025879,4474.615234,4415.897461,4432.692383
487,4237.948730,4533.205078,4259.230957,4357.436035,4465.897461,4477.307617,4411.666504,4434.743652
488,4242.051270,4534.102539,4260.641113,4359.487305,4463.333496,4476.538574,4410.897461,4436.922852
489,4248.077148,4536.153809,4262.820313,4361.282227,4462.307617,4471.282227,4413.717773,4437.563965
490,4252.307617,4538.077148,4265.128418,4361.282227,4461.666504,4463.205078,4418.461426,4435.512695
491,4252.948730,4538.846191,4267.563965,4359.871582,4461.153809,4456.153809,4422.820313,4432.179688
492,4251.153809,4538.846191,4270.641113,4358.461426,4461.025879,4453.461426,4425.769043,4430.256348
493,4249.358887,4538.461426,4274.102539,4358.077148,4461.153809,4455.641113,4427.051270,4430.769043
494,4249.102539,4537.820313,4276.666504,4358.077148,4460.384766,4459.871582,4426.922852,4431.794922
495,4249.871582,4536.794922,4276.922852,4356.538574,4458.077148,4461.538574,4426.153809,4430.128418
496,4250.769043,4536.153809,4275.000000,4352.948730,4455.128418,4458.205078,4425.769043,4425.256348
497,4251.153809,4536.282227,4272.692383,4349.230957,4452.436035,4451.666504,4426.282227,4419.615234
498,4251.025879,4537.436035,4271.922852,4347.820313,4451.025879,4445.769043,4427.307617,4416.410156
499,4250.897461,4538.717773,4273.333496,4349.487305,4451.538574,4442.692383,4428.846191,4416.282227
500,4250.897461,4539.358887,4276.025879,4352.948730,4454.230957,4442.307617,4431.153809,4417.563965
501,4250.769043,4538.717773,4278.077148,4355.897461,4458.589844,4442.436035,4434.358887,4417.563965
502,4250.384766,4537.179688,4278.333496,4356.538574,4462.563965,4441.538574,4437.948730,4416.025879
503,4250.000000,4535.641113,4276.538574,4355.256348,4463.846191,4440.769043,4440.128418,4413.974121
504,4249.230957,4534.102539,4273.717773,4353.205078,4462.179688,4441.666504,4439.743652,4413.333496
505,4247.563965,4531.538574,4270.769043,4351.410156,4459.615234,4444.102539,4436.282227,4414.615234
506,4243.589844,4526.794922,4267.820313,4349.871582,4458.717773,4446.410156,4431.410156,4416.666504
507,4237.436035,4520.384766,4264.743652,4348.205078,4460.641113,4447.692383,4427.179688,4417.563965
508,4230.512695,4513.846191,4261.282227,4345.384766,4464.743652,4448.589844,4425.384766,4416.666504
509,4224.102539,4508.846191,4256.922852,4340.769043,4468.846191,4450.384766,4424.871582,4414.743652
510,4218.717773,4504.615234,4251.153809,4333.717773,4470.384766,4452.692383,4423.333496,4412.820313
511,4214.487305,4500.256348,4243.974121,4325.384766,4468.205078,4453.846191,4418.974121,4411.153809
512,4212.179688,4496.410156,4237.563965,4318.974121,4463.589844,4452.692383,4412.307617,4409.615234
513,4212.948730,4495.512695,4235.000000,4318.205078,4459.358887,4451.025879,4406.538574,4408.974121
514,4217.820313,4500.384766,4237.948730,4324.615234,4458.589844,4451.538574,4404.743652,4410.769043
515,4226.153809,4510.897461,4245.641113,4336.025879,4461.794922,4455.384766,4407.692383,4415.769043
516,4235.641113,4523.333496,4254.743652,4346.794922,4466.538574,4461.025879,4413.205078,4422.307617
517,4243.717773,4532.307617,4261.922852,4352.307617,4469.358887,4464.615234,4417.820313,4426.282227
518,4248.205078,4534.102539,4265.256348,4350.641113,4468.077148,4462.307617,4418.974121,4423.717773
519,4248.205078,4529.230957,4265.128418,4343.974121,4463.717773,4453.717773,4416.410156,4415.128418
520,4245.512695,4521.794922,4263.717773,4337.179688,4459.230957,4442.563965,4413.077148,4405.512695
521,4242.820313,4516.666504,4262.820313,4334.230957,4457.563965,4435.000000,4412.563965,4400.897461
522,4242.179688,4516.538574,4263.589844,4335.897461,4459.358887,4435.000000,4416.538574,4403.205078
523,4243.077148,4520.000000,4264.871582,4339.487305,4462.692383,4441.153809,4422.820313,4409.230957
524,4243.461426,4523.205078,4265.000000,4341.153809,4464.615234,4447.051270,4427.051270,4413.205078
525,4241.794922,4522.692383,4262.948730,4338.846191,4463.461426,4446.282227,4426.282227,4412.051270
526,4238.846191,4518.461426,4260.000000,4334.102539,4460.384766,4438.333496,4422.051270,4406.922852
527,4237.692383,4514.230957,4259.102539,4330.384766,4458.974121,4428.589844,4418.333496,4402.820313
528,4239.871582,4514.358887,4261.666504,4331.282227,4462.692383,4424.230957,4418.205078,4403.717773
529,4243.846191,4519.102539,4265.384766,4336.410156,4470.641113,4427.692383,4421.153809,4409.230957
530,4245.641113,4524.230957,4265.512695,4341.410156,4477.948730,4435.384766,4423.589844,4414.615234
531,4242.436035,4524.871582,4259.102539,4341.666504,4479.615234,4441.410156,4422.179688,4415.384766
532,4234.871582,4519.743652,4248.461426,4335.897461,4475.128418,4442.563965,4416.922852,4411.794922
533,4226.794922,4512.948730,4238.717773,4327.948730,4468.717773,4441.025879,4410.641113,4407.948730
534,4222.307617,4510.128418,4234.871582,4324.487305,4465.897461,4442.563965,4407.307617,4408.846191
535,4223.717773,4514.102539,4238.333496,4328.974121,4468.717773,4450.897461,4408.589844,4415.897461
536,4229.487305,4523.077148,4245.641113,4339.615234,4474.358887,4464.743652,4412.820313,4425.512695
537,4235.256348,4531.410156,4251.666504,4349.615234,4477.692383,4477.436035,4416.538574,4432.307617
538,4237.179688,4533.974121,4252.692383,4352.820313,4475.256348,4481.538574,4416.922852,4432.051270
539,4234.487305,4529.102539,4248.974121,4347.307617,4467.948730,4475.512695,4414.102539,4425.384766
540,4229.743652,4520.512695,4244.102539,4337.307617,4460.384766,4464.615234,4411.025879,4416.794922
541,4226.538574,4514.102539,4242.051270,4328.974121,4456.410156,4457.051270,4410.000000,4411.153809
542,4226.666504,4513.717773,4244.230957,4326.922852,4456.794922,4457.051270,4411.153809,4410.897461
543,4229.871582,4518.717773,4249.102539,4330.512695,4458.974121,4461.410156,4413.205078,4414.487305
544,4233.846191,4523.077148,4253.461426,4334.487305,4460.384766,4462.563965,4414.358887,4417.307617
545,4235.897461,4521.153809,4255.000000,4333.461426,4459.871582,4455.000000,4414.102539,4415.512695
546,4233.974121,4511.794922,4253.077148,4326.153809,4457.820313,4440.256348,4412.436035,4407.948730
547,4229.102539,4500.384766,4249.358887,4316.538574,4455.769043,4426.410156,4410.000000,4398.461426
548,4224.487305,4493.589844,4246.153809,4310.512695,4454.871582,4421.410156,4408.205078,4392.179688
549,4223.205078,4494.358887,4245.256348,4311.025879,4455.256348,4427.692383,4408.589844,4391.922852
550,4225.512695,4500.256348,4247.179688,4316.153809,4457.179688,4439.871582,4411.410156,4396.282227
551,4229.230957,4505.769043,4250.512695,4321.410156,4460.000000,4448.846191,4415.128418,4401.282227
552,4230.512695,4506.282227,4252.948730,4322.563965,4463.077148,4448.077148,4417.436035,4403.461426
553,4227.307617,4500.128418,4252.307617,4317.948730,4464.743652,4438.333496,4417.179688,4401.538574
554,4220.641113,4489.487305,4248.461426,4309.743652,4463.974121,4426.282227,4414.743652,4397.307617
