,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
57,4125.512695,4179.615234,4212.948730,4288.717773,4464.358887,4473.974121,4368.846191,4510.897461
58,4125.641113,4182.948730,4213.333496,4287.820313,4463.717773,4475.512695,4370.128418,4511.282227
59,4125.897461,4185.128418,4213.461426,4287.307617,4463.205078,4476.410156,4373.461426,4516.922852
60,4126.025879,4183.974121,4213.589844,4287.307617,4463.461426,4476.410156,4377.051270,4525.769043
61,4125.641113,4180.641113,4214.230957,4287.820313,4464.102539,4475.897461,4378.205078,4532.307617
62,4124.358887,4177.179688,4214.871582,4288.077148,4464.743652,4475.641113,4376.025879,4532.307617
63,4121.922852,4174.230957,4215.000000,4288.077148,4465.128418,4475.512695,4371.410156,4523.589844
64,4119.743652,4170.641113,4215.000000,4288.333496,4465.384766,4475.641113,4366.794922,4507.692383
65,4119.230957,4166.282227,4215.512695,4289.102539,4466.025879,4475.512695,4364.871582,4490.256348
66,4120.000000,4161.410156,4216.410156,4290.128418,4466.538574,4474.615234,4366.666504,4478.077148
67,4120.384766,4156.794922,4216.794922,4290.897461,4466.282227,4472.948730,4370.000000,4474.102539
68,4119.102539,4153.077148,4216.025879,4291.153809,4465.384766,4471.410156,4372.179688,4475.128418
69,4117.307617,4150.897461,4214.743652,4291.538574,4464.615234,4471.282227,4371.282227,4476.025879
70,4116.153809,4150.769043,4213.846191,4292.051270,4464.358887,4472.692383,4368.589844,4474.230957
71,4116.025879,4151.538574,4213.717773,4292.179688,4464.743652,4474.743652,4366.025879,4470.384766
72,4116.282227,4151.410156,4213.974121,4292.051270,4465.256348,4476.666504,4365.256348,4465.384766
73,4117.179688,4150.128418,4214.615234,4291.794922,4465.769043,4478.077148,4366.282227,4459.871582
74,4118.589844,4148.846191,4215.512695,4291.666504,4465.897461,4478.589844,4368.077148,4455.641113
75,4119.871582,4148.461426,4216.410156,4291.410156,4465.512695,4477.692383,4369.615234,4454.102539
76,4120.128418,4148.205078,4216.794922,4290.897461,4465.000000,4475.641113,4370.128418,4454.102539
77,4119.487305,4147.307617,4216.538574,4290.512695,4464.871582,4473.846191,4369.230957,4452.948730
78,4119.230957,4145.897461,4215.769043,4290.897461,4465.256348,4473.589844,4367.820313,4449.230957
79,4119.358887,4144.871582,4214.487305,4291.538574,4465.769043,4474.743652,4366.538574,4445.256348
80,4119.102539,4144.230957,4212.948730,4292.051270,4466.153809,4476.025879,4366.153809,4443.846191
81,4118.077148,4143.846191,4212.436035,4292.692383,4466.025879,4476.538574,4366.538574,4444.487305
82,4117.179688,4143.846191,4213.717773,4293.846191,4466.025879,4476.153809,4367.307617,4444.230957
83,4117.051270,4144.102539,4216.025879,4294.615234,4465.897461,4475.128418,4368.077148,4441.538574
84,4117.179688,4143.846191,4217.948730,4294.230957,4465.512695,4473.846191,4368.589844,4437.179688
85,4117.051270,4142.692383,4218.205078,4293.461426,4465.256348,4472.948730,4368.461426,4433.205078
86,4117.179688,4141.666504,4216.794922,4293.205078,4465.641113,4473.077148,4367.948730,4431.666504
87,4118.461426,4141.538574,4215.256348,4293.717773,4466.153809,4473.717773,4367.692383,4433.205078
88,4120.256348,4142.051270,4214.230957,4294.102539,4466.282227,4474.102539,4367.563965,4437.307617
89,4121.282227,4142.692383,4214.230957,4294.102539,4465.256348,4473.846191,4367.179688,4441.410156
90,4120.897461,4143.589844,4214.487305,4294.487305,4463.589844,4473.589844,4366.666504,4442.948730
91,4119.743652,4145.897461,4214.871582,4295.128418,4462.051270,4474.102539,4366.538574,4443.077148
92,4118.974121,4148.846191,4215.000000,4295.512695,4461.538574,4475.256348,4367.051270,4444.358887
93,4118.717773,4150.256348,4215.128418,4295.128418,4461.922852,4475.769043,4368.077148,4448.333496
94,4118.974121,4149.230957,4215.256348,4294.358887,4463.077148,4475.384766,4368.974121,4452.436035
95,4118.846191,4147.179688,4215.384766,4293.589844,4464.102539,4474.487305,4369.743652,4454.102539
96,4117.563965,4146.794922,4215.384766,4292.820313,4464.743652,4473.846191,4370.000000,4453.205078
97,4113.974121,4148.461426,4214.743652,4292.307617,4464.487305,4473.205078,4369.615234,4451.794922
98,4108.846191,4151.025879,4213.333496,4292.948730,4463.974121,4472.563965,4368.717773,4450.897461
99,4104.743652,4153.205078,4212.307617,4294.743652,4463.589844,4472.179688,4368.333496,4451.538574
100,4103.077148,4154.871582,4212.820313,4296.410156,4463.461426,4472.051270,4369.102539,4453.974121
101,4103.077148,4155.128418,4214.615234,4296.282227,4463.717773,4472.179688,4370.384766,4457.179688
102,4103.461426,4153.333496,4216.666504,4294.230957,4463.974121,4473.205078,4370.769043,4459.230957
103,4103.974121,4150.000000,4217.307617,4291.922852,4464.487305,4475.000000,4369.871582,4459.487305
104,4105.000000,4147.563965,4215.769043,4290.897461,4465.000000,4476.922852,4368.846191,4459.743652
105,4106.153809,4147.820313,4213.205078,4290.769043,4465.384766,4477.820313,4369.230957,4462.051270
106,4107.051270,4149.871582,4211.153809,4291.282227,4465.384766,4477.051270,4370.769043,4465.128418
107,4107.436035,4152.051270,4211.282227,4292.179688,4465.000000,4475.256348,4372.436035,4466.538574
108,4107.692383,4153.205078,4213.333496,4293.333496,4464.871582,4473.717773,4373.077148,4465.641113
109,4107.820313,4153.333496,4215.256348,4293.974121,4465.000000,4473.077148,4372.692383,4464.743652
110,4107.563965,4152.436035,4215.256348,4293.717773,4464.871582,4473.333496,4371.794922,4465.384766
111,4107.436035,4150.897461,4213.333496,4293.077148,4464.487305,4474.487305,4371.410156,4467.563965
112,4107.948730,4150.384766,4211.153809,4292.692383,4463.974121,4476.153809,4372.436035,4470.384766
113,4108.717773,4151.794922,4210.641113,4292.307617,4463.974121,4477.563965,4374.487305,4474.102539
114,4109.102539,4154.615234,4211.794922,4291.666504,4464.743652,4477.820313,4375.769043,4477.948730
115,4108.717773,4157.436035,4213.846191,4291.153809,4465.897461,4476.666504,4375.128418,4480.641113
116,4108.589844,4159.615234,4216.025879,4291.410156,4466.794922,4475.256348,4373.205078,4481.794922
117,4109.358887,4161.153809,4217.179688,4292.179688,4467.051270,4474.102539,4372.307617,4483.589844
118,4110.384766,4162.179688,4217.307617,4292.563965,4466.282227,4473.589844,4373.846191,4487.692383
119,4111.153809,4162.436035,4216.922852,4292.307617,4464.743652,4473.974121,4376.666504,4492.563965
120,4111.025879,4162.051270,4216.538574,4291.794922,4463.461426,4475.000000,4378.077148,4493.717773
121,4110.512695,4161.538574,4216.282227,4291.538574,4463.333496,4476.282227,4376.666504,4489.230957
122,4109.871582,4160.897461,4215.384766,4291.410156,4463.974121,4476.794922,4373.589844,4481.282227
123,4109.487305,4159.871582,4213.717773,4291.410156,4464.871582,4476.282227,4371.153809,4473.589844
124,4110.384766,4159.230957,4212.436035,4291.794922,4465.256348,4475.256348,4371.153809,4469.487305
125,4112.692383,4160.128418,4212.307617,4292.307617,4465.128418,4474.743652,4373.205078,4470.512695
126,4114.743652,4162.436035,4213.461426,4292.307617,4464.487305,4474.871582,4375.512695,4476.794922
127,4114.743652,4164.102539,4215.000000,4291.410156,4463.589844,4475.256348,4376.025879,4485.128418
128,4113.077148,4163.077148,4216.282227,4290.256348,4463.205078,4476.025879,4374.358887,4490.128418
129,4111.538574,4160.000000,4217.436035,4289.871582,4463.846191,4476.922852,4372.307617,4488.077148
130,4111.025879,4157.179688,4218.077148,4290.641113,4465.384766,4477.563965,4371.538574,4480.384766
131,4111.153809,4156.025879,4217.051270,4291.666504,4466.538574,4477.051270,4372.948730,4471.410156
132,4110.897461,4156.538574,4214.358887,4292.563965,4466.538574,4475.769043,4375.000000,4464.871582
133,4111.025879,4157.563965,4211.410156,4292.948730,4465.512695,4474.358887,4376.025879,4462.179688
134,4112.436035,4158.205078,4210.384766,4292.692383,4464.358887,4473.846191,4375.128418,4462.692383
135,4114.487305,4157.436035,4211.794922,4291.538574,4463.589844,4473.974121,4373.205078,4464.230957
136,4116.282227,4154.743652,4214.230957,4290.256348,4463.333496,4474.487305,4371.410156,4464.102539
137,4116.794922,4151.666504,4215.769043,4289.871582,4463.717773,4475.384766,4370.769043,4461.153809
138,4116.282227,4150.897461,4215.000000,4290.641113,4464.230957,4476.153809,4371.410156,4456.794922
139,4114.358887,4152.820313,4212.692383,4291.538574,4464.615234,4476.410156,4372.563965,4454.102539
140,4111.153809,4155.000000,4210.769043,4291.794922,4464.230957,4475.769043,4373.205078,4454.615234
141,4108.461426,4154.743652,4211.153809,4291.794922,4463.461426,4474.743652,4372.820313,4457.436035
142,4108.589844,4152.563965,4214.230957,4292.436035,4463.077148,4474.230957,4372.179688,4460.256348
143,4111.282227,4150.769043,4218.077148,4293.589844,4463.205078,4474.230957,4371.794922,4462.179688
144,4114.358887,4150.641113,4220.000000,4294.230957,4463.974121,4474.358887,4372.051270,4462.051270
145,4116.282227,4151.922852,4218.974121,4294.102539,4465.256348,4474.230957,4372.692383,4459.102539
146,4117.051270,4153.589844,4216.025879,4293.589844,4466.794922,4473.974121,4373.205078,4453.846191
147,4117.307617,4155.000000,4213.461426,4293.205078,4467.563965,4473.717773,4373.846191,4448.974121
148,4116.794922,4155.641113,4212.820313,4292.692383,4466.922852,4473.589844,4374.615234,4446.153809
149,4115.641113,4155.384766,4213.589844,4292.436035,4465.512695,4473.589844,4375.384766,4445.000000
150,4115.000000,4155.128418,4214.487305,4292.820313,4464.358887,4474.102539,4376.538574,4443.974121
151,4115.641113,4155.384766,4214.487305,4293.077148,4464.358887,4475.128418,4377.820313,4442.563965
152,4117.179688,4155.512695,4213.717773,4292.436035,4465.128418,4476.025879,4379.102539,4441.153809
153,4118.077148,4154.615234,4213.205078,4291.282227,4466.025879,4476.153809,4379.487305,4439.615234
154,4117.948730,4153.333496,4213.974121,4291.282227,4466.538574,4476.025879,4378.461426,4437.307617
155,4117.563965,4152.820313,4215.384766,4292.563965,4466.410156,4476.025879,4376.922852,4436.153809
156,4117.179688,4153.461426,4216.410156,4293.717773,4465.512695,4476.153809,4376.025879,4437.436035
157,4116.666504,4153.461426,4215.641113,4293.589844,4464.358887,4476.410156,4376.025879,4439.615234
158,4116.410156,4151.666504,4213.846191,4292.307617,4463.461426,4476.025879,4376.410156,4438.461426
159,4116.794922,4148.589844,4212.692383,4291.025879,4463.717773,4475.256348,4376.794922,4432.820313
160,4117.692383,4146.794922,4212.820313,4290.641113,4464.871582,4474.102539,4376.666504,4426.922852
161,4118.205078,4147.179688,4213.846191,4290.641113,4465.897461,4472.820313,4376.410156,4426.153809
162,4117.692383,4149.487305,4214.871582,4291.153809,4466.410156,4471.922852,4376.025879,4431.794922
163,4117.179688,4152.436035,4215.128418,4291.666504,4466.282227,4472.307617,4376.282227,4440.641113
164,4117.436035,4154.743652,4214.487305,4291.538574,4465.384766,4473.974121,4377.179688,4447.307617
165,4117.948730,4155.128418,4213.589844,4290.769043,4464.230957,4476.025879,4378.333496,4447.820313
166,4118.205078,4153.846191,4212.820313,4290.000000,4463.077148,4476.794922,4378.205078,4440.769043
167,4118.461426,4152.563965,4213.461426,4290.000000,4462.692383,4476.153809,4376.794922,4429.358887
168,4119.102539,4153.461426,4215.384766,4290.512695,4462.948730,4474.615234,4375.000000,4420.641113
169,4119.615234,4156.025879,4217.436035,4290.512695,4463.589844,4473.333496,4374.487305,4420.384766
170,4119.487305,4158.077148,4217.563965,4289.871582,4464.102539,4473.205078,4375.512695,4427.307617
171,4119.102539,4157.820313,4215.512695,4289.871582,4464.615234,4474.358887,4377.179688,4435.384766
172,4119.230957,4155.897461,4212.307617,4291.025879,4465.384766,4475.769043,4378.333496,4439.102539
173,4120.256348,4153.846191,4209.743652,4292.436035,4466.282227,4476.025879,4378.333496,4438.333496
174,4120.897461,4152.563965,4208.974121,4292.948730,4466.922852,4474.743652,4377.307617,4435.256348
175,4120.256348,4151.794922,4210.256348,4292.307617,4466.922852,4472.563965,4376.153809,4431.538574
176,4118.717773,4151.153809,4212.820313,4291.025879,4466.410156,4471.666504,4376.282227,4427.948730
177,4116.922852,4150.256348,4215.256348,4289.743652,4465.897461,4472.820313,4377.948730,4425.641113
178,4115.769043,4148.461426,4216.153809,4288.974121,4465.769043,4475.128418,4379.871582,4425.128418
179,4115.641113,4146.666504,4215.384766,4289.102539,4466.025879,4477.051270,4380.641113,4425.897461
180,4116.666504,4146.410156,4214.230957,4290.000000,4466.538574,4477.820313,4379.615234,4427.948730
181,4117.820313,4148.333496,4213.846191,4291.025879,4466.922852,4477.179688,4378.333496,4431.794922
182,4117.179688,4150.897461,4214.487305,4291.153809,4467.051270,4476.025879,4377.692383,4437.436035
183,4114.487305,4151.794922,4215.256348,4290.641113,4466.666504,4475.384766,4377.563965,4442.307617
184,4111.922852,4150.512695,4215.256348,4290.512695,4465.897461,4475.641113,4377.692383,4443.205078
185,4111.794922,4149.358887,4214.487305,4291.538574,4464.743652,4476.538574,4377.692383,4441.025879
186,4113.974121,4150.256348,4213.589844,4293.077148,4463.717773,4476.410156,4377.692383,4439.230957
187,4116.538574,4153.077148,4213.205078,4294.102539,4463.077148,4475.128418,4377.307617,4439.615234
188,4117.563965,4156.153809,4213.589844,4294.615234,4462.948730,4473.717773,4376.794922,4440.641113
189,4116.282227,4158.205078,4214.358887,4294.743652,4463.717773,4473.717773,4376.410156,4439.871582
190,4113.461426,4158.717773,4214.487305,4294.102539,4464.871582,4475.000000,4376.666504,4436.794922
191,4110.512695,4157.563965,4213.589844,4292.563965,4465.641113,4476.410156,4377.436035,4432.436035
192,4109.230957,4155.512695,4212.436035,4290.897461,4465.512695,4477.179688,4378.461426,4426.794922
193,4110.000000,4153.846191,4211.922852,4290.384766,4464.615234,4476.922852,4379.102539,4420.256348
194,4111.282227,4153.589844,4212.436035,4291.153809,4463.717773,4476.153809,4379.230957,4415.384766
195,4110.512695,4153.974121,4213.461426,4292.179688,4463.205078,4475.256348,4378.974121,4415.641113
196,4107.948730,4153.461426,4214.615234,4292.563965,4463.717773,4474.743652,4378.846191,4423.077148
197,4106.282227,4153.077148,4215.256348,4292.307617,4464.871582,4475.000000,4379.487305,4436.666504
198,4107.692383,4154.358887,4215.384766,4291.794922,4465.897461,4475.512695,4380.897461,4452.692383
199,4111.282227,4157.820313,4214.615234,4291.025879,4465.897461,4475.641113,4382.307617,4464.743652
200,4114.230957,4161.282227,4213.589844,4290.641113,4465.128418,4475.128418,4382.563965,4467.179688
201,4114.230957,4162.307617,4213.077148,4291.025879,4464.358887,4474.615234,4381.666504,4459.615234
202,4111.794922,4160.384766,4213.974121,4291.794922,4464.230957,4474.743652,4380.769043,4447.820313
203,4108.717773,4157.179688,4215.512695,4292.051270,4464.871582,4475.256348,4380.641113,4439.358887
204,4106.922852,4154.230957,4216.666504,4291.282227,4465.897461,4475.641113,4380.897461,4437.307617
205,4107.051270,4152.563965,4216.794922,4290.769043,4467.051270,4475.641113,4380.769043,4439.102539
206,4108.846191,4152.051270,4216.282227,4291.025879,4467.692383,4475.512695,4380.384766,4440.897461
207,4110.256348,4152.179688,4215.256348,4291.922852,4467.436035,4475.000000,4380.256348,4441.282227
208,4110.000000,4151.922852,4214.102539,4292.692383,4466.794922,4474.358887,4380.769043,4440.897461
209,4108.974121,4151.538574,4213.205078,4292.820313,4466.538574,4474.102539,4381.410156,4441.153809
210,4109.487305,4152.179688,4212.692383,4292.563965,4467.307617,4474.487305,4381.666504,4442.948730
211,4112.051270,4154.102539,4212.563965,4291.794922,4468.077148,4475.512695,4381.025879,4445.769043
212,4114.743652,4155.897461,4212.563965,4290.641113,4468.333496,4476.538574,4379.487305,4447.179688
213,4115.384766,4155.641113,4212.436035,4289.871582,4467.692383,4476.666504,4377.948730,4444.230957
214,4114.230957,4153.589844,4212.692383,4290.384766,4467.051270,4475.897461,4377.563965,4436.794922
215,4113.205078,4152.051270,4213.589844,4291.922852,4466.794922,4474.358887,4378.974121,4428.846191
216,4113.461426,4151.922852,4215.000000,4293.205078,4466.794922,4472.820313,4381.410156,4425.384766
217,4114.743652,4153.077148,4215.641113,4293.205078,4466.538574,4472.051270,4382.948730,4427.820313
218,4116.153809,4154.230957,4215.128418,4292.179688,4466.153809,4473.077148,4382.692383,4433.974121
219,4117.051270,4154.871582,4213.846191,4290.128418,4465.641113,4475.384766,4381.410156,4441.153809
220,4116.794922,4154.487305,4212.820313,4287.563965,4465.128418,4477.692383,4380.641113,4447.179688
221,4115.128418,4152.948730,4212.692383,4285.641113,4464.743652,4478.205078,4380.384766,4449.487305
222,4113.333496,4151.153809,4213.717773,4285.897461,4465.256348,4476.922852,4380.384766,4445.897461
223,4112.436035,4150.769043,4215.128418,4288.333496,4466.410156,4475.256348,4380.128418,4437.820313
224,4112.179688,4152.051270,4216.025879,4291.153809,4467.563965,4473.974121,4379.743652,4430.384766
225,4111.666504,4153.589844,4215.512695,4292.436035,4467.820313,4473.846191,4379.615234,4427.563965
226,4110.512695,4153.846191,4214.230957,4292.179688,4467.051270,4474.487305,4380.000000,4428.333496
227,4110.000000,4152.948730,4213.461426,4291.410156,4465.897461,4475.769043,4380.769043,4428.717773
228,4111.153809,4151.794922,4213.461426,4291.025879,4465.000000,4476.666504,4381.538574,4426.538574
229,4112.820313,4149.871582,4213.846191,4290.641113,4465.000000,4476.282227,4381.794922,4422.948730
230,4113.333496,4146.666504,4214.230957,4290.128418,4465.512695,4475.128418,4381.153809,4419.615234
231,4112.563965,4142.820313,4214.615234,4290.000000,4466.410156,4474.230957,4380.000000,4417.563965
232,4111.794922,4140.641113,4215.128418,4290.641113,4466.922852,4474.358887,4378.846191,4417.051270
233,4111.794922,4141.025879,4215.512695,4291.794922,4466.538574,4474.871582,4377.948730,4417.820313
234,4112.563965,4143.333496,4215.641113,4293.077148,4465.384766,4475.000000,4377.307617,4419.487305
235,4113.589844,4146.025879,4215.384766,4293.974121,4464.487305,4474.230957,4377.307617,4422.436035
236,4114.230957,4148.717773,4214.615234,4293.589844,4464.487305,4473.461426,4378.077148,4427.436035
237,4113.717773,4151.025879,4213.717773,4291.666504,4465.384766,4473.461426,4380.000000,4433.589844
238,4111.410156,4152.436035,4212.948730,4289.102539,4466.282227,4474.102539,4381.666504,4437.051270
239,4108.333496,4152.307617,4212.948730,4287.948730,4466.282227,4475.128418,4382.051270,4433.205078
240,4107.051270,4151.282227,4214.102539,4289.102539,4465.897461,4475.897461,4380.769043,4421.922852
241,4108.461426,4149.871582,4215.897461,4291.538574,4465.769043,4475.641113,4378.974121,4409.230957
242,4111.025879,4147.948730,4217.051270,4293.461426,4466.153809,4474.358887,4377.948730,4401.666504
243,4112.692383,4145.512695,4216.538574,4293.846191,4466.922852,4472.563965,4378.333496,4400.128418
244,4112.692383,4143.461426,4214.615234,4293.205078,4467.436035,4471.794922,4379.358887,4400.384766
245,4111.538574,4142.820313,4212.307617,4292.307617,4467.307617,4472.307617,4380.128418,4398.333496
246,4109.743652,4143.205078,4210.641113,4291.282227,4466.410156,4473.589844,4380.000000,4393.717773
247,4108.461426,4142.436035,4210.000000,4290.641113,4465.128418,4474.743652,4378.589844,4388.974121
248,4109.102539,4140.128418,4210.641113,4290.512695,4464.615234,4475.256348,4376.538574,4386.666504
249,4111.666504,4137.692383,4212.436035,4290.897461,4465.256348,4475.000000,4375.256348,4387.948730
250,4114.487305,4136.410156,4214.358887,4291.282227,4466.538574,4473.846191,4375.384766,4391.794922
251,4115.128418,4136.538574,4215.769043,4291.538574,4467.179688,4472.051270,4376.922852,4395.256348
252,4113.846191,4137.436035,4216.282227,4292.179688,4467.051270,4470.512695,4378.461426,4395.256348
253,4112.563965,4138.589844,4216.153809,4293.461426,4466.410156,4470.512695,4378.717773,4391.922852
254,4112.563965,4139.358887,4215.641113,4294.743652,4466.025879,4471.922852,4377.692383,4386.922852
255,4113.974121,4138.205078,4214.871582,4295.512695,4466.025879,4473.717773,4375.897461,4380.384766
256,4115.769043,4135.000000,4214.102539,4295.897461,4466.025879,4475.256348,4374.487305,4371.025879
257,4117.307617,4131.410156,4213.846191,4295.769043,4466.282227,4476.153809,4374.615234,4359.871582
258,4118.205078,4129.871582,4214.102539,4294.871582,4466.538574,4476.282227,4376.282227,4351.410156
259,4117.692383,4130.256348,4214.230957,4292.820313,4466.794922,4475.128418,4378.077148,4350.000000
260,4116.410156,4130.384766,4213.589844,4290.897461,4466.666504,4473.077148,4378.205078,4355.384766
261,4115.897461,4128.846191,4212.179688,4290.897461,4466.153809,4471.666504,4376.153809,4363.077148
262,4116.538574,4125.641113,4210.384766,4292.563965,4465.128418,4472.051270,4373.205078,4367.692383
263,4117.436035,4122.307617,4209.102539,4294.358887,4464.102539,4473.205078,4371.282227,4366.538574
264,4117.563965,4120.641113,4209.102539,4295.000000,4463.717773,4473.205078,4371.538574,4359.230957
265,4117.563965,4121.410156,4210.512695,4295.000000,4464.230957,4471.538574,4373.461426,4349.230957
266,4118.205078,4124.615234,4212.563965,4294.871582,4465.256348,4468.974121,4375.256348,4341.538574
267,4119.615234,4128.205078,4213.717773,4294.615234,4466.410156,4466.922852,4375.512695,4339.871582
268,4120.641113,4129.615234,4213.974121,4294.230957,4467.051270,4466.538574,4374.102539,4343.205078
269,4120.897461,4128.461426,4213.974121,4294.102539,4466.794922,4467.692383,4372.307617,4347.820313
270,4120.897461,4126.282227,4214.743652,4294.230957,4465.897461,4469.615234,4371.922852,4350.641113
271,4120.897461,4125.128418,4215.769043,4293.974121,4464.743652,4471.410156,4373.205078,4351.922852
272,4120.256348,4124.871582,4215.897461,4293.333496,4463.974121,4471.922852,4374.743652,4352.307617
273,4118.974121,4124.743652,4214.743652,4293.077148,4464.102539,4471.153809,4374.871582,4351.922852
274,4117.820313,4123.974121,4213.333496,4293.846191,4465.128418,4470.512695,4373.077148,4351.282227
275,4117.563965,4123.333496,4213.077148,4294.743652,4466.538574,4470.897461,4371.153809,4352.179688
276,4117.948730,4122.820313,4213.846191,4294.487305,4467.307617,4472.307617,4370.512695,4355.000000
