,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4233.333496,4557.179688,4208.589844,4482.436035,4382.948730,4354.487305,4340.512695,4325.384766
278,4231.410156,4579.487305,4201.410156,4493.974121,4366.538574,4353.846191,4333.974121,4312.948730
279,4227.179688,4596.922852,4192.051270,4505.769043,4348.077148,4354.102539,4321.282227,4302.692383
280,4222.692383,4600.897461,4186.025879,4512.948730,4335.641113,4359.102539,4306.153809,4302.948730
281,4219.615234,4593.974121,4186.410156,4515.384766,4333.333496,4368.974121,4293.974121,4314.487305
282,4219.230957,4585.769043,4192.051270,4515.897461,4338.333496,4379.615234,4288.974121,4330.000000
283,4221.666504,4583.717773,4198.333496,4516.666504,4344.615234,4386.025879,4291.794922,4340.384766
284,4224.230957,4586.538574,4200.256348,4517.179688,4347.436035,4385.512695,4299.487305,4341.025879
285,4223.589844,4587.179688,4196.025879,4514.871582,4346.025879,4379.230957,4307.948730,4334.230957
286,4218.205078,4579.102539,4188.333496,4508.077148,4342.948730,4370.897461,4313.589844,4326.153809
287,4210.384766,4562.820313,4181.538574,4497.820313,4341.410156,4364.487305,4314.615234,4322.051270
288,4203.589844,4543.846191,4178.333496,4486.794922,4343.205078,4361.410156,4311.410156,4322.692383
289,4199.358887,4528.974121,4178.717773,4477.563965,4347.563965,4360.384766,4307.051270,4325.128418
290,4197.051270,4521.282227,4180.897461,4470.897461,4351.794922,4358.974121,4304.743652,4326.153809
291,4196.153809,4519.615234,4182.948730,4466.666504,4352.820313,4355.128418,4305.512695,4324.358887
292,4195.897461,4519.743652,4183.589844,4463.589844,4349.230957,4348.077148,4307.436035,4319.743652
293,4195.384766,4517.436035,4182.563965,4460.512695,4342.179688,4337.436035,4307.948730,4313.205078
294,4194.230957,4511.025879,4181.282227,4456.410156,4335.384766,4324.871582,4306.538574,4306.794922
295,4194.230957,4501.538574,4182.692383,4451.153809,4333.205078,4313.461426,4305.897461,4303.589844
296,4198.077148,4491.666504,4188.589844,4445.384766,4338.717773,4306.922852,4310.384766,4306.666504
297,4205.897461,4483.717773,4198.589844,4439.871582,4350.897461,4307.307617,4321.794922,4316.922852
298,4215.256348,4479.358887,4209.487305,4435.769043,4364.615234,4313.333496,4336.153809,4330.769043
299,4222.307617,4481.410156,4217.051270,4435.512695,4372.436035,4321.025879,4346.794922,4341.410156
300,4225.128418,4492.307617,4218.717773,4440.897461,4369.487305,4326.410156,4348.333496,4342.179688
301,4223.077148,4510.641113,4214.102539,4451.025879,4357.179688,4328.205078,4340.256348,4331.922852
302,4217.179688,4529.230957,4205.512695,4461.410156,4343.077148,4328.461426,4327.051270,4317.179688
303,4210.128418,4539.871582,4196.922852,4467.820313,4336.025879,4331.153809,4315.897461,4308.717773
304,4205.897461,4540.000000,4191.410156,4469.230957,4340.769043,4339.487305,4312.436035,4314.358887
305,4206.666504,4533.077148,4189.871582,4467.692383,4353.974121,4353.333496,4316.794922,4332.563965
306,4210.512695,4525.128418,4190.256348,4466.025879,4366.282227,4368.205078,4322.307617,4353.717773
307,4212.436035,4520.256348,4189.358887,4465.512695,4369.743652,4377.436035,4320.512695,4365.512695
308,4209.871582,4519.230957,4186.153809,4466.025879,4362.692383,4377.307617,4308.846191,4362.051270
309,4204.230957,4520.128418,4182.436035,4466.282227,4351.282227,4370.256348,4294.102539,4348.077148
310,4200.128418,4520.641113,4181.794922,4465.769043,4344.487305,4363.461426,4287.692383,4335.641113
311,4201.282227,4519.615234,4186.410156,4465.384766,4347.051270,4363.461426,4296.282227,4334.871582
312,4207.563965,4517.692383,4194.743652,4466.410156,4357.179688,4371.025879,4316.538574,4346.922852
313,4216.025879,4516.410156,4202.948730,4468.717773,4368.461426,4380.769043,4338.846191,4363.974121
314,4222.563965,4515.641113,4207.563965,4470.384766,4375.000000,4385.897461,4353.974121,4376.410156
315,4224.102539,4513.717773,4207.820313,4468.717773,4373.974121,4382.563965,4357.820313,4378.589844
316,4220.512695,4509.230957,4205.641113,4463.077148,4366.922852,4371.410156,4351.922852,4371.153809
317,4214.358887,4503.846191,4203.461426,4456.282227,4357.179688,4357.307617,4341.282227,4359.358887
318,4209.487305,4500.256348,4204.102539,4451.922852,4348.846191,4345.512695,4332.179688,4349.871582
319,4208.461426,4499.358887,4208.333496,4451.410156,4345.128418,4340.000000,4330.128418,4347.051270
320,4211.922852,4499.615234,4215.256348,4452.307617,4347.692383,4341.794922,4336.538574,4352.820313
321,4218.974121,4498.077148,4222.820313,4451.538574,4356.538574,4350.000000,4348.205078,4365.769043
322,4227.051270,4495.641113,4228.846191,4449.102539,4369.102539,4361.282227,4359.230957,4380.769043
323,4232.179688,4497.436035,4231.410156,4448.717773,4379.871582,4371.794922,4363.461426,4390.512695
324,4231.794922,4509.743652,4229.102539,4455.384766,4382.563965,4377.563965,4357.820313,4388.333496
325,4226.025879,4532.692383,4222.051270,4470.384766,4374.230957,4376.922852,4344.871582,4373.717773
326,4218.974121,4558.846191,4212.948730,4488.846191,4358.717773,4372.307617,4331.666504,4354.487305
327,4214.743652,4576.666504,4206.153809,4503.205078,4344.615234,4368.589844,4326.153809,4343.333496
328,4215.384766,4578.974121,4204.871582,4508.333496,4339.358887,4370.384766,4330.384766,4347.948730
329,4219.871582,4568.333496,4208.846191,4504.871582,4343.974121,4377.692383,4338.461426,4365.128418
330,4225.000000,4555.512695,4213.717773,4498.717773,4352.820313,4385.000000,4341.025879,4381.794922
331,4226.922852,4551.282227,4214.743652,4495.769043,4358.461426,4385.897461,4333.589844,4384.871582
332,4223.205078,4558.077148,4210.384766,4497.051270,4356.794922,4377.563965,4320.897461,4371.025879
333,4215.384766,4567.692383,4202.820313,4498.846191,4349.615234,4364.358887,4312.948730,4349.358887
334,4208.205078,4568.205078,4196.794922,4495.897461,4343.717773,4353.846191,4315.512695,4334.743652
335,4205.256348,4553.717773,4195.512695,4486.666504,4344.358887,4351.794922,4325.512695,4336.666504
336,4206.153809,4528.589844,4198.333496,4473.846191,4352.563965,4357.692383,4333.846191,4352.948730
337,4208.333496,4503.077148,4201.794922,4461.153809,4363.333496,4366.282227,4334.358887,4373.205078
338,4209.487305,4486.025879,4203.589844,4451.025879,4371.153809,4371.282227,4328.846191,4387.051270
339,4210.256348,4480.897461,4203.717773,4444.358887,4372.563965,4369.487305,4324.487305,4389.871582
340,4211.410156,4486.282227,4204.102539,4442.436035,4368.077148,4361.794922,4325.897461,4383.077148
341,4212.820313,4499.615234,4206.153809,4446.922852,4360.128418,4351.410156,4331.666504,4370.256348
342,4214.743652,4517.820313,4208.974121,4458.589844,4351.666504,4342.436035,4336.410156,4355.641113
343,4217.051270,4536.538574,4210.897461,4473.846191,4346.025879,4338.461426,4336.410156,4342.948730
344,4219.487305,4548.846191,4211.153809,4485.384766,4346.153809,4341.025879,4332.948730,4336.153809
345,4220.897461,4547.692383,4211.025879,4486.538574,4353.974121,4349.230957,4331.153809,4339.358887
346,4221.410156,4531.666504,4211.922852,4476.025879,4367.820313,4360.128418,4334.487305,4353.077148
347,4222.179688,4508.333496,4213.974121,4460.512695,4381.794922,4370.769043,4342.051270,4372.179688
348,4224.487305,4490.000000,4216.153809,4449.615234,4389.743652,4379.615234,4348.974121,4388.717773
349,4227.820313,4485.512695,4217.692383,4449.358887,4389.615234,4386.410156,4351.922852,4397.051270
350,4231.410156,4494.230957,4218.974121,4458.205078,4384.871582,4391.666504,4351.922852,4398.333496
351,4234.871582,4507.436035,4221.153809,4468.717773,4381.794922,4395.641113,4352.948730,4399.102539
352,4238.077148,4514.871582,4225.128418,4473.717773,4384.358887,4398.077148,4357.051270,4404.230957
353,4240.128418,4513.589844,4229.743652,4471.666504,4390.769043,4398.205078,4361.922852,4413.205078
354,4240.128418,4510.000000,4232.436035,4467.307617,4395.897461,4395.384766,4363.205078,4419.487305
355,4238.077148,4512.948730,4230.384766,4466.922852,4393.974121,4389.871582,4357.948730,4416.282227
356,4234.871582,4524.487305,4223.461426,4472.307617,4383.717773,4381.666504,4347.436035,4401.538574
357,4230.384766,4537.692383,4213.717773,4478.846191,4368.589844,4370.769043,4335.641113,4380.128418
358,4225.000000,4543.205078,4204.871582,4480.512695,4354.871582,4357.820313,4326.410156,4360.512695
359,4219.230957,4537.692383,4199.487305,4475.641113,4347.563965,4344.743652,4321.538574,4348.077148
360,4213.974121,4526.410156,4196.794922,4467.692383,4347.307617,4334.102539,4320.769043,4342.436035
361,4209.615234,4517.948730,4194.358887,4461.666504,4351.538574,4327.948730,4322.436035,4338.846191
362,4205.512695,4517.179688,4190.256348,4460.128418,4356.410156,4326.538574,4324.487305,4332.692383
363,4202.179688,4523.333496,4184.615234,4461.922852,4359.230957,4328.333496,4325.128418,4322.563965
364,4200.256348,4531.666504,4179.871582,4465.512695,4358.461426,4331.025879,4323.461426,4310.897461
365,4200.000000,4538.205078,4178.077148,4469.615234,4353.717773,4333.333496,4319.615234,4302.436035
366,4200.769043,4542.307617,4178.974121,4473.846191,4345.769043,4335.512695,4315.384766,4300.128418
367,4201.922852,4545.384766,4180.897461,4478.205078,4336.922852,4338.846191,4312.692383,4303.589844
368,4203.717773,4547.820313,4182.179688,4481.025879,4330.769043,4344.102539,4311.538574,4310.384766
369,4206.794922,4547.307617,4182.820313,4480.641113,4331.153809,4350.641113,4311.025879,4318.461426
370,4210.769043,4542.179688,4183.846191,4476.666504,4339.871582,4357.051270,4310.897461,4327.179688
371,4214.871582,4535.384766,4186.666504,4471.922852,4353.974121,4362.436035,4311.538574,4336.025879
372,4218.589844,4532.563965,4191.666504,4470.769043,4366.794922,4366.410156,4314.358887,4343.077148
373,4221.538574,4537.051270,4197.051270,4474.743652,4371.410156,4368.333496,4320.000000,4346.922852
374,4222.948730,4544.230957,4200.512695,4480.769043,4365.384766,4367.436035,4328.333496,4347.948730
375,4222.563965,4545.769043,4200.897461,4482.563965,4352.179688,4363.717773,4336.666504,4348.461426
376,4221.410156,4536.794922,4199.230957,4476.794922,4339.102539,4358.077148,4341.538574,4350.641113
377,4222.436035,4522.563965,4198.205078,4467.307617,4333.205078,4351.922852,4340.384766,4355.000000
378,4226.922852,4515.128418,4200.512695,4462.051270,4336.666504,4346.922852,4334.743652,4359.358887
379,4233.461426,4522.948730,4206.538574,4466.666504,4346.538574,4342.948730,4329.102539,4360.512695
380,4239.102539,4542.820313,4213.846191,4479.102539,4356.410156,4339.102539,4328.461426,4356.538574
381,4241.922852,4560.384766,4219.871582,4490.128418,4361.410156,4334.871582,4333.974121,4349.743652
382,4241.666504,4561.666504,4223.205078,4491.025879,4360.897461,4331.538574,4343.077148,4345.769043
383,4239.230957,4543.717773,4223.717773,4479.743652,4359.358887,4331.282227,4351.282227,4348.205078
384,4235.128418,4517.307617,4222.179688,4462.820313,4361.410156,4334.487305,4355.256348,4355.512695
385,4230.128418,4498.333496,4219.102539,4449.487305,4367.563965,4338.717773,4354.102539,4361.153809
386,4224.487305,4495.641113,4214.743652,4445.512695,4373.717773,4341.282227,4349.102539,4358.461426
387,4218.333496,4506.025879,4209.615234,4449.871582,4375.384766,4341.282227,4341.922852,4346.410156
388,4211.666504,4517.948730,4204.358887,4456.282227,4371.794922,4339.743652,4333.717773,4330.769043
389,4205.769043,4521.282227,4199.358887,4458.717773,4367.051270,4340.128418,4325.512695,4320.000000
390,4202.051270,4513.205078,4194.743652,4455.384766,4365.512695,4344.743652,4319.230957,4319.871582
391,4200.897461,4498.333496,4190.641113,4448.205078,4369.102539,4354.102539,4317.436035,4329.615234
392,4201.153809,4482.307617,4187.692383,4440.769043,4376.153809,4365.769043,4321.282227,4343.974121
393,4202.051270,4468.974121,4186.410156,4435.512695,4383.717773,4376.282227,4329.743652,4357.307617
394,4203.077148,4459.743652,4186.025879,4432.563965,4388.846191,4382.436035,4338.205078,4366.025879
395,4203.846191,4455.128418,4185.641113,4431.025879,4389.487305,4383.077148,4341.282227,4368.717773
396,4203.205078,4455.384766,4184.230957,4430.256348,4384.615234,4378.589844,4336.666504,4365.512695
397,4201.153809,4459.871582,4182.179688,4430.769043,4375.384766,4370.512695,4327.179688,4358.717773
398,4199.487305,4465.512695,4180.512695,4432.948730,4365.128418,4361.538574,4319.487305,4352.436035
399,4200.384766,4467.948730,4181.794922,4435.641113,4358.589844,4354.358887,4317.948730,4351.153809
400,4205.128418,4465.000000,4187.563965,4437.307617,4359.743652,4351.410156,4322.307617,4357.948730
401,4212.948730,4459.102539,4197.692383,4437.692383,4369.358887,4352.563965,4329.102539,4371.666504
402,4221.538574,4457.179688,4208.846191,4438.589844,4382.820313,4354.743652,4335.256348,4386.025879
403,4227.563965,4464.358887,4216.282227,4442.051270,4391.538574,4353.077148,4339.102539,4392.179688
404,4228.717773,4479.230957,4217.179688,4447.820313,4388.974121,4344.615234,4341.025879,4384.871582
405,4225.512695,4493.461426,4213.205078,4453.589844,4376.153809,4331.410156,4341.282227,4368.589844
406,4222.692383,4499.487305,4210.000000,4456.794922,4361.794922,4320.000000,4341.025879,4354.615234
407,4224.358887,4495.256348,4211.666504,4456.538574,4356.410156,4316.538574,4341.282227,4352.436035
408,4229.743652,4486.025879,4217.948730,4453.589844,4363.589844,4322.563965,4343.717773,4362.820313
409,4234.615234,4479.487305,4225.256348,4450.000000,4377.179688,4334.871582,4348.589844,4377.563965
410,4235.384766,4481.410156,4229.358887,4448.717773,4387.692383,4348.077148,4354.102539,4387.051270
411,4232.436035,4491.025879,4228.589844,4451.025879,4390.000000,4357.692383,4357.051270,4386.025879
412,4227.948730,4501.794922,4223.846191,4455.384766,4385.769043,4363.461426,4355.000000,4377.692383
413,4223.589844,4505.256348,4217.692383,4458.333496,4381.410156,4367.563965,4348.589844,4369.615234
414,4219.871582,4498.461426,4212.179688,4457.307617,4381.282227,4373.589844,4340.897461,4368.589844
415,4217.179688,4485.897461,4208.205078,4452.820313,4386.538574,4382.307617,4336.153809,4375.256348
416,4215.384766,4474.487305,4205.641113,4446.666504,4394.743652,4391.794922,4337.051270,4385.512695
417,4214.230957,4467.948730,4203.717773,4440.769043,4403.077148,4399.230957,4342.436035,4394.102539
418,4213.333496,4465.384766,4201.922852,4436.410156,4409.230957,4402.948730,4347.820313,4398.717773
419,4213.846191,4465.000000,4199.743652,4434.871582,4412.179688,4403.077148,4347.692383,4399.615234
420,4216.025879,4467.436035,4197.436035,4437.692383,4410.897461,4401.025879,4340.641113,4398.077148
421,4219.102539,4473.589844,4196.153809,4443.974121,4405.641113,4398.589844,4330.512695,4395.897461
422,4221.410156,4482.051270,4197.307617,4450.384766,4398.333496,4396.922852,4324.102539,4394.358887
423,4223.205078,4487.820313,4201.538574,4452.051270,4391.922852,4396.153809,4325.769043,4394.871582
424,4225.897461,4485.769043,4208.461426,4446.794922,4389.487305,4395.384766,4334.871582,4398.333496
425,4230.641113,4475.641113,4216.153809,4437.051270,4391.794922,4393.205078,4347.692383,4404.358887
426,4235.897461,4465.000000,4222.692383,4429.487305,4396.410156,4388.717773,4359.487305,4409.358887
427,4239.743652,4463.846191,4225.384766,4430.384766,4398.846191,4381.153809,4365.897461,4408.333496
428,4240.512695,4476.025879,4223.461426,4439.743652,4396.025879,4370.641113,4364.615234,4398.077148
429,4237.948730,4493.717773,4219.230957,4450.769043,4388.974121,4358.205078,4356.794922,4381.410156
430,4233.461426,4504.230957,4216.666504,4455.512695,4381.794922,4345.256348,4347.307617,4365.384766
431,4229.487305,4500.000000,4217.948730,4451.153809,4378.205078,4333.333496,4341.410156,4356.794922
432,4228.205078,4486.025879,4222.051270,4442.692383,4378.205078,4324.230957,4341.282227,4356.794922
433,4230.128418,4474.487305,4226.153809,4437.692383,4379.358887,4319.230957,4344.871582,4361.666504
434,4232.820313,4474.358887,4227.820313,4440.000000,4378.846191,4318.333496,4347.563965,4365.512695
435,4233.077148,4483.461426,4226.153809,4446.410156,4377.051270,4320.897461,4346.153809,4365.897461
436,4230.384766,4491.538574,4221.410156,4450.769043,4376.922852,4327.051270,4341.538574,4365.000000
437,4226.666504,4488.205078,4215.641113,4448.461426,4381.794922,4338.333496,4337.436035,4368.717773
438,4223.846191,4471.666504,4210.897461,4440.128418,4392.948730,4355.512695,4337.820313,4381.153809
439,4221.922852,4449.102539,4208.205078,4429.358887,4408.077148,4376.538574,4343.461426,4400.384766
440,4219.615234,4429.102539,4206.666504,4419.487305,4422.436035,4396.922852,4351.538574,4419.487305
441,4216.025879,4415.769043,4203.846191,4410.897461,4431.794922,4412.179688,4358.333496,4431.794922
442,4210.769043,4407.563965,4198.077148,4403.077148,4434.615234,4420.000000,4360.384766,4434.615234
443,4204.615234,4402.563965,4190.000000,4396.410156,4432.692383,4421.025879,4356.538574,4429.615234
444,4200.000000,4401.922852,4182.692383,4393.333496,4428.846191,4418.205078,4347.820313,4420.897461
445,4199.358887,4407.051270,4180.000000,4395.641113,4425.128418,4415.641113,4337.692383,4413.461426
446,4203.589844,4416.025879,4184.102539,4401.922852,4421.922852,4415.641113,4330.128418,4411.282227
447,4211.025879,4422.051270,4193.589844,4407.436035,4418.589844,4418.077148,4328.846191,4415.897461
448,4218.333496,4419.615234,4204.615234,4407.948730,4414.743652,4420.769043,4335.128418,4425.769043
449,4223.974121,4410.769043,4213.077148,4403.974121,4410.000000,4421.282227,4346.282227,4436.666504
450,4227.948730,4404.871582,4217.051270,4401.025879,4403.589844,4418.077148,4356.922852,4442.179688
451,4229.871582,4411.410156,4217.051270,4404.358887,4394.487305,4410.641113,4361.025879,4437.563965
452,4229.615234,4431.153809,4214.871582,4414.230957,4383.333496,4399.871582,4356.025879,4422.820313
453,4228.333496,4454.743652,4213.205078,4425.384766,4373.077148,4388.205078,4345.384766,4404.487305
454,4228.846191,4468.717773,4213.717773,4431.410156,4368.205078,4378.717773,4336.922852,4393.077148
455,4232.820313,4466.282227,4216.922852,4429.615234,4371.025879,4374.487305,4337.436035,4395.256348
456,4239.102539,4451.794922,4221.666504,4422.307617,4379.615234,4376.282227,4347.307617,4409.615234
457,4245.128418,4436.794922,4226.282227,4415.000000,4389.615234,4382.051270,4360.641113,4427.563965
458,4249.358887,4432.051270,4229.871582,4412.692383,4396.538574,4387.436035,4370.256348,4439.230957
459,4251.666504,4440.128418,4232.436035,4416.410156,4399.487305,4389.230957,4373.077148,4440.897461
460,4253.333496,4454.487305,4234.615234,4423.589844,4400.897461,4387.820313,4371.794922,4436.538574
461,4255.384766,4466.410156,4237.051270,4429.358887,4404.743652,4386.922852,4371.025879,4434.102539
462,4257.436035,4469.615234,4238.846191,4429.871582,4412.051270,4389.743652,4372.692383,4437.948730
463,4257.051270,4461.794922,4237.692383,4423.205078,4420.512695,4395.769043,4374.743652,4445.384766
464,4250.384766,4443.974121,4231.153809,4410.384766,4426.538574,4401.282227,4374.102539,4449.743652
465,4236.666504,4419.358887,4218.846191,4394.230957,4428.077148,4403.205078,4370.000000,4446.666504
466,4219.871582,4395.128418,4203.846191,4379.358887,4426.922852,4401.410156,4363.461426,4437.820313
467,4207.051270,4379.743652,4191.410156,4370.897461,4426.538574,4398.717773,4356.153809,4428.589844
468,4202.820313,4379.102539,4185.897461,4372.307617,4428.974121,4399.230957,4348.974121,4424.230957
469,4206.538574,4391.922852,4188.461426,4382.179688,4432.948730,4404.230957,4343.333496,4425.000000
470,4213.205078,4409.487305,4195.256348,4395.000000,4435.641113,4411.410156,4341.410156,4427.948730
471,4217.692383,4420.256348,4201.025879,4402.948730,4435.000000,4416.666504,4344.871582,4429.230957
472,4217.436035,4417.307617,4201.282227,4401.410156,4431.282227,4417.179688,4352.179688,4427.179688
473,4213.077148,4404.102539,4195.769043,4392.307617,4426.538574,4412.948730,4358.461426,4422.563965
474,4207.948730,4392.948730,4187.692383,4383.461426,4422.563965,4406.282227,4358.333496,4416.282227
475,4205.512695,4396.025879,4181.153809,4382.948730,4419.230957,4399.871582,4349.230957,4408.205078
476,4206.410156,4414.102539,4178.205078,4391.410156,4415.256348,4395.641113,4334.487305,4398.205078
477,4208.589844,4435.128418,4178.461426,4402.179688,4410.256348,4393.205078,4321.282227,4388.589844
478,4209.358887,4442.820313,4180.384766,4406.153809,4404.871582,4391.025879,4316.410156,4383.717773
479,4208.077148,4430.256348,4182.820313,4399.230957,4400.512695,4387.563965,4321.025879,4385.384766
480,4205.897461,4405.256348,4185.000000,4385.641113,4398.205078,4382.436035,4330.641113,4391.922852
481,4204.358887,4384.871582,4187.179688,4375.128418,4397.563965,4376.922852,4339.102539,4398.205078
482,4205.000000,4382.948730,4190.000000,4375.897461,4397.436035,4372.820313,4342.563965,4400.128418
483,4209.230957,4400.641113,4193.717773,4388.846191,4397.051270,4371.538574,4341.922852,4398.077148
484,4217.307617,4427.307617,4198.461426,4407.051270,4396.538574,4373.461426,4340.128418,4396.153809
485,4226.538574,4448.846191,4203.461426,4421.666504,4397.179688,4378.205078,4340.384766,4399.230957
486,4233.077148,4458.205078,4207.307617,4427.563965,4399.487305,4383.974121,4342.563965,4406.794922
487,4233.589844,4458.205078,4208.205078,4426.538574,4402.436035,4387.820313,4344.358887,4412.820313
488,4228.077148,4456.282227,4204.230957,4424.230957,4403.461426,4387.948730,4343.717773,4409.871582
489,4218.461426,4456.794922,4194.615234,4423.589844,4400.512695,4384.871582,4340.256348,4396.410156
490,4207.436035,4457.948730,4181.153809,4423.846191,4393.846191,4380.641113,4335.384766,4378.077148
491,4198.205078,4456.410156,4167.436035,4422.820313,4385.897461,4377.436035,4330.128418,4362.692383
492,4192.563965,4452.051270,4157.563965,4420.000000,4379.743652,4375.384766,4323.974121,4354.230957
493,4190.256348,4447.692383,4153.974121,4416.666504,4376.282227,4373.974121,4316.794922,4350.769043
494,4188.589844,4445.128418,4155.897461,4413.974121,4374.871582,4372.436035,4309.871582,4348.717773
495,4186.025879,4442.948730,4161.153809,4411.410156,4375.128418,4371.794922,4305.769043,4347.051270
496,4183.846191,4437.948730,4167.179688,4407.820313,4378.077148,4373.461426,4306.153809,4348.589844
497,4184.487305,4429.102539,4172.436035,4403.205078,4384.230957,4377.820313,4311.153809,4355.512695
498,4188.205078,4419.102539,4175.897461,4397.948730,4391.794922,4382.820313,4318.333496,4366.025879
499,4192.436035,4411.794922,4176.538574,4393.333496,4396.666504,4384.615234,4323.974121,4373.589844
500,4194.743652,4408.846191,4174.358887,4389.358887,4396.282227,4381.025879,4325.000000,4373.205078
501,4194.487305,4407.692383,4170.641113,4385.384766,4392.051270,4373.205078,4322.436035,4366.153809
502,4192.563965,4404.743652,4168.205078,4380.897461,4388.461426,4365.512695,4320.384766,4358.974121
503,4190.897461,4399.871582,4169.615234,4377.563965,4389.230957,4361.410156,4322.692383,4357.948730
504,4191.538574,4398.846191,4174.871582,4379.358887,4392.692383,4361.794922,4327.948730,4362.820313
505,4195.128418,4408.077148,4180.897461,4388.717773,4393.205078,4363.333496,4330.256348,4367.436035
506,4199.615234,4427.820313,4183.333496,4403.589844,4385.897461,4362.179688,4323.589844,4365.000000
507,4201.538574,4450.128418,4179.871582,4418.077148,4371.282227,4356.666504,4308.461426,4354.230957
508,4199.615234,4463.974121,4172.820313,4425.641113,4356.922852,4349.615234,4292.179688,4341.153809
509,4196.153809,4464.102539,4167.307617,4424.871582,4352.436035,4345.897461,4285.256348,4335.128418
510,4194.487305,4454.743652,4167.948730,4419.358887,4362.563965,4349.487305,4293.077148,4341.410156
511,4196.538574,4444.871582,4174.487305,4414.871582,4382.563965,4359.743652,4312.436035,4357.051270
512,4201.153809,4441.794922,4182.563965,4414.871582,4401.666504,4372.179688,4333.205078,4374.102539
513,4206.153809,4446.666504,4188.205078,4418.589844,4409.871582,4381.922852,4345.128418,4385.256348
514,4209.871582,4455.641113,4190.512695,4423.717773,4405.641113,4385.897461,4343.974121,4388.461426
515,4210.897461,4465.000000,4191.794922,4428.589844,4394.871582,4384.615234,4333.461426,4385.641113
516,4209.230957,4472.820313,4194.102539,4432.820313,4385.512695,4380.641113,4322.179688,4379.487305
517,4206.153809,4477.948730,4197.307617,4436.282227,4381.666504,4376.282227,4316.538574,4372.563965
518,4203.589844,4478.077148,4198.717773,4437.436035,4382.307617,4372.820313,4317.179688,4366.922852
519,4202.436035,4470.641113,4196.538574,4433.717773,4384.487305,4370.769043,4320.256348,4364.743652
520,4201.922852,4455.384766,4191.666504,4423.974121,4386.025879,4370.000000,4322.051270,4367.563965
521,4201.153809,4436.538574,4187.179688,4410.256348,4385.769043,4369.871582,4322.436035,4374.487305
522,4199.358887,4421.410156,4185.128418,4397.692383,4383.589844,4369.102539,4322.436035,4380.769043
523,4196.025879,4415.641113,4184.743652,4391.025879,4379.743652,4365.769043,4322.051270,4380.256348
524,4191.282227,4419.743652,4183.589844,4391.538574,4374.615234,4359.358887,4319.615234,4370.897461
525,4186.794922,4427.692383,4181.153809,4396.282227,4370.256348,4352.692383,4316.025879,4356.538574
526,4185.512695,4431.538574,4179.487305,4400.769043,4369.102539,4349.871582,4314.743652,4346.282227
527,4189.358887,4427.051270,4181.153809,4402.307617,4373.717773,4353.205078,4319.615234,4347.692383
528,4196.794922,4416.794922,4187.051270,4401.666504,4383.846191,4362.051270,4330.128418,4361.666504
529,4204.230957,4408.717773,4194.615234,4401.538574,4395.512695,4373.077148,4340.128418,4381.538574
530,4208.589844,4410.384766,4199.358887,4405.000000,4402.820313,4382.307617,4343.205078,4397.051270
531,4209.102539,4423.461426,4199.102539,4412.307617,4402.179688,4386.922852,4337.563965,4401.153809
532,4207.051270,4442.563965,4195.384766,4421.025879,4396.410156,4387.692383,4328.717773,4395.000000
533,4205.128418,4458.974121,4192.948730,4427.948730,4393.077148,4387.948730,4325.256348,4387.436035
534,4206.282227,4467.179688,4195.769043,4431.282227,4398.717773,4391.922852,4332.692383,4388.205078
535,4212.436035,4467.179688,4204.230957,4431.538574,4413.333496,4400.769043,4349.487305,4400.641113
536,4221.410156,4462.051270,4215.384766,4429.487305,4429.230957,4411.282227,4367.436035,4419.743652
537,4228.846191,4455.769043,4223.846191,4426.538574,4436.282227,4418.077148,4376.666504,4435.512695
538,4231.282227,4451.538574,4225.256348,4424.230957,4428.717773,4417.563965,4371.794922,4440.000000
539,4229.102539,4452.436035,4219.487305,4424.743652,4410.128418,4409.487305,4356.153809,4431.666504
540,4225.384766,4459.871582,4211.025879,4428.461426,4390.000000,4397.820313,4338.589844,4415.384766
541,4223.205078,4471.666504,4205.641113,4433.974121,4377.563965,4386.922852,4327.436035,4398.846191
542,4223.589844,4481.538574,4206.666504,4437.563965,4376.025879,4379.487305,4325.512695,4387.820313
543,4225.769043,4482.563965,4212.179688,4435.256348,4381.025879,4374.743652,4329.358887,4383.461426
544,4227.307617,4470.384766,4216.794922,4424.615234,4385.512695,4371.282227,4334.615234,4383.717773
545,4225.641113,4447.051270,4216.538574,4407.820313,4385.384766,4368.333496,4339.230957,4385.512695
546,4220.384766,4421.794922,4210.769043,4390.897461,4381.922852,4366.025879,4342.692383,4386.538574
547,4214.358887,4407.179688,4202.563965,4381.410156,4379.487305,4364.487305,4343.589844,4385.384766
548,4210.769043,4410.769043,4196.538574,4383.461426,4381.025879,4363.717773,4340.641113,4381.282227
549,4210.641113,4427.820313,4195.641113,4394.102539,4386.153809,4363.077148,4334.487305,4375.000000
550,4211.538574,4444.102539,4198.461426,4404.615234,4391.666504,4362.692383,4327.948730,4369.358887
551,4211.025879,4446.538574,4201.410156,4407.051270,4395.256348,4363.717773,4324.743652,4367.692383
552,4208.717773,4432.436035,4200.897461,4400.256348,4397.179688,4367.563965,4326.282227,4372.051270
553,4205.641113,4411.410156,4196.794922,4390.000000,4398.717773,4374.487305,4330.641113,4380.512695
554,4202.436035,4397.948730,4191.282227,4384.102539,4400.256348,4381.922852,4333.846191,4387.692383
