,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4200.897461,4478.205078,4204.102539,4344.358887,4393.846191,4391.666504,4358.717773,4356.538574
278,4205.769043,4484.871582,4210.128418,4350.384766,4397.051270,4395.641113,4363.974121,4358.974121
279,4210.641113,4490.384766,4215.000000,4355.769043,4399.487305,4398.077148,4369.358887,4362.307617
280,4213.333496,4492.179688,4217.179688,4357.948730,4400.512695,4397.179688,4372.948730,4364.487305
281,4212.820313,4490.128418,4216.410156,4356.538574,4400.128418,4393.589844,4373.205078,4364.743652
282,4210.641113,4487.051270,4213.846191,4353.974121,4399.102539,4390.256348,4371.025879,4363.974121
283,4209.615234,4486.922852,4212.307617,4353.717773,4399.230957,4390.384766,4369.358887,4364.358887
284,4211.794922,4491.025879,4213.974121,4357.051270,4401.410156,4394.487305,4370.512695,4366.538574
285,4216.153809,4496.410156,4217.820313,4360.897461,4405.128418,4399.102539,4373.717773,4368.717773
286,4218.846191,4497.563965,4220.128418,4360.384766,4408.589844,4400.256348,4376.153809,4368.077148
287,4216.410156,4491.922852,4217.436035,4353.974121,4409.230957,4396.794922,4375.384766,4363.589844
288,4209.230957,4482.179688,4210.128418,4345.512695,4406.410156,4391.025879,4371.666504,4357.692383
289,4200.897461,4475.384766,4202.820313,4341.538574,4401.538574,4387.179688,4367.563965,4354.358887
290,4196.153809,4476.025879,4200.384766,4345.256348,4397.692383,4388.077148,4365.769043,4356.025879
291,4196.922852,4483.717773,4204.358887,4354.615234,4397.307617,4392.820313,4367.051270,4362.051270
292,4201.282227,4492.436035,4211.025879,4363.974121,4399.615234,4398.205078,4369.230957,4368.461426
293,4204.871582,4495.641113,4214.615234,4367.307617,4401.922852,4401.025879,4370.000000,4371.538574
294,4204.358887,4490.897461,4212.436035,4362.948730,4401.922852,4400.000000,4368.461426,4369.743652
295,4200.256348,4481.538574,4206.153809,4354.102539,4399.358887,4396.794922,4366.410156,4365.641113
296,4196.794922,4473.846191,4200.641113,4347.051270,4396.282227,4394.358887,4366.282227,4363.333496
297,4196.922852,4472.948730,4200.128418,4346.025879,4395.641113,4395.256348,4369.358887,4365.000000
298,4200.641113,4478.205078,4204.743652,4350.641113,4397.948730,4399.358887,4373.717773,4369.487305
299,4204.358887,4484.871582,4210.384766,4355.769043,4401.666504,4404.230957,4376.153809,4373.205078
300,4204.615234,4487.051270,4211.666504,4356.153809,4403.589844,4405.512695,4374.615234,4372.692383
301,4200.128418,4482.820313,4206.922852,4350.384766,4402.179688,4401.282227,4369.615234,4367.692383
302,4192.692383,4474.871582,4199.487305,4341.282227,4398.205078,4392.692383,4363.846191,4360.641113
303,4186.666504,4468.461426,4194.615234,4333.846191,4394.871582,4383.846191,4360.128418,4354.743652
304,4185.641113,4467.692383,4195.897461,4331.922852,4394.871582,4379.102539,4359.871582,4352.692383
305,4191.282227,4473.205078,4202.436035,4336.666504,4398.974121,4380.769043,4362.948730,4355.128418
306,4201.538574,4482.948730,4210.641113,4345.384766,4405.641113,4387.563965,4367.692383,4360.897461
307,4211.794922,4492.051270,4216.282227,4353.461426,4411.922852,4394.871582,4372.179688,4366.794922
308,4217.820313,4496.410156,4218.077148,4356.794922,4414.871582,4397.948730,4374.487305,4369.230957
309,4217.307617,4494.102539,4216.922852,4353.846191,4413.333496,4394.487305,4373.974121,4366.666504
310,4211.794922,4487.179688,4214.615234,4347.436035,4407.692383,4387.051270,4371.153809,4360.897461
311,4204.743652,4480.128418,4213.205078,4341.794922,4400.512695,4380.128418,4368.333496,4355.512695
312,4200.128418,4476.922852,4213.589844,4340.128418,4395.000000,4377.563965,4367.179688,4353.974121
313,4200.000000,4478.974121,4215.128418,4342.307617,4393.589844,4380.128418,4367.692383,4357.179688
314,4203.717773,4483.974121,4216.922852,4346.153809,4395.769043,4385.641113,4368.846191,4362.692383
315,4208.589844,4489.102539,4218.077148,4349.615234,4399.102539,4391.410156,4369.743652,4367.179688
316,4212.179688,4492.051270,4218.461426,4352.179688,4401.153809,4395.512695,4370.512695,4368.717773
317,4213.461426,4493.205078,4218.461426,4354.487305,4402.051270,4397.948730,4372.179688,4368.589844
318,4212.307617,4494.230957,4218.333496,4357.051270,4402.948730,4399.358887,4374.871582,4368.974121
319,4209.487305,4495.769043,4218.205078,4358.846191,4404.615234,4399.871582,4377.179688,4371.025879
320,4205.897461,4496.153809,4217.820313,4358.461426,4406.282227,4399.230957,4377.563965,4372.948730
321,4202.563965,4494.230957,4217.179688,4355.769043,4406.794922,4397.948730,4376.025879,4372.820313
322,4201.025879,4491.025879,4216.410156,4352.563965,4406.410156,4396.922852,4373.461426,4370.512695
323,4202.307617,4489.487305,4215.641113,4351.538574,4405.897461,4397.307617,4371.538574,4367.948730
324,4206.025879,4491.538574,4215.769043,4353.846191,4406.666504,4398.589844,4371.282227,4367.563965
325,4211.153809,4497.307617,4217.436035,4358.461426,4408.461426,4400.128418,4372.051270,4369.871582
326,4216.666504,4504.743652,4220.897461,4362.820313,4410.512695,4400.769043,4372.948730,4373.589844
327,4221.666504,4511.025879,4225.256348,4365.641113,4411.666504,4400.384766,4373.846191,4376.794922
328,4225.512695,4514.615234,4229.102539,4367.051270,4411.410156,4399.615234,4375.256348,4377.948730
329,4228.205078,4516.153809,4231.410156,4368.846191,4410.384766,4399.358887,4377.307617,4377.179688
330,4230.128418,4517.820313,4232.179688,4372.563965,4409.615234,4400.769043,4379.487305,4376.922852
331,4232.436035,4520.641113,4232.436035,4378.077148,4410.384766,4403.846191,4381.153809,4378.717773
332,4235.000000,4523.333496,4232.692383,4382.948730,4413.205078,4407.563965,4382.436035,4382.179688
333,4235.384766,4523.077148,4232.820313,4384.358887,4416.282227,4409.615234,4383.077148,4384.487305
334,4231.410156,4518.205078,4232.051270,4381.025879,4416.794922,4407.692383,4382.692383,4383.205078
335,4224.358887,4510.000000,4230.256348,4374.358887,4413.974121,4402.179688,4380.897461,4378.589844
336,4218.589844,4502.820313,4228.589844,4368.077148,4410.000000,4396.025879,4377.820313,4374.487305
337,4217.820313,4500.641113,4228.333496,4365.769043,4408.333496,4393.589844,4375.128418,4374.230957
338,4221.922852,4503.717773,4229.615234,4367.948730,4410.256348,4396.538574,4374.358887,4377.820313
339,4226.794922,4508.205078,4231.538574,4371.922852,4413.846191,4402.820313,4376.538574,4381.794922
340,4228.333496,4510.128418,4232.307617,4373.974121,4416.025879,4408.333496,4380.512695,4383.205078
341,4225.897461,4508.974121,4231.025879,4373.077148,4415.512695,4410.512695,4384.102539,4381.922852
342,4222.179688,4507.692383,4228.589844,4371.153809,4413.077148,4409.871582,4385.000000,4380.641113
343,4220.128418,4509.230957,4226.666504,4371.153809,4411.410156,4408.846191,4382.563965,4381.538574
344,4221.538574,4513.846191,4226.538574,4374.615234,4412.563965,4410.128418,4378.717773,4385.512695
345,4226.153809,4520.128418,4228.333496,4380.769043,4417.307617,4414.102539,4376.922852,4391.410156
346,4231.410156,4525.769043,4231.025879,4387.436035,4424.102539,4418.974121,4379.358887,4397.179688
347,4234.871582,4528.717773,4233.077148,4391.153809,4430.256348,4421.922852,4385.000000,4400.384766
348,4234.358887,4527.436035,4232.948730,4389.743652,4432.692383,4420.897461,4390.000000,4399.871582
349,4230.384766,4522.692383,4230.641113,4383.717773,4431.153809,4416.410156,4390.897461,4396.153809
350,4224.871582,4517.820313,4227.307617,4376.666504,4427.563965,4411.153809,4387.692383,4391.538574
351,4220.512695,4515.384766,4225.769043,4372.563965,4425.000000,4408.077148,4383.077148,4387.692383
352,4218.205078,4515.769043,4227.051270,4372.948730,4424.871582,4407.436035,4380.128418,4385.000000
353,4217.692383,4517.563965,4230.256348,4375.769043,4426.538574,4406.922852,4380.000000,4383.333496
354,4218.846191,4518.717773,4232.436035,4377.948730,4428.205078,4404.358887,4382.051270,4382.436035
355,4221.282227,4518.461426,4231.153809,4378.717773,4428.589844,4399.871582,4385.128418,4382.179688
356,4223.461426,4517.307617,4226.538574,4379.102539,4427.820313,4396.153809,4388.077148,4381.794922
357,4223.461426,4516.282227,4221.025879,4380.641113,4426.538574,4395.897461,4389.358887,4380.641113
358,4221.153809,4516.282227,4218.077148,4383.717773,4425.512695,4399.358887,4388.589844,4380.128418
359,4219.102539,4517.563965,4219.615234,4387.051270,4425.256348,4404.743652,4386.153809,4382.051270
360,4219.743652,4520.000000,4224.487305,4389.871582,4425.897461,4409.615234,4383.205078,4386.922852
361,4223.461426,4522.179688,4229.358887,4391.666504,4427.051270,4412.563965,4381.025879,4392.692383
362,4227.563965,4523.205078,4231.025879,4392.563965,4428.077148,4414.230957,4380.256348,4396.410156
363,4229.743652,4523.333496,4229.230957,4393.077148,4428.205078,4415.897461,4380.384766,4397.179688
364,4229.743652,4523.717773,4226.025879,4393.846191,4427.820313,4418.846191,4381.282227,4397.179688
365,4228.974121,4525.769043,4224.871582,4395.641113,4427.051270,4423.205078,4382.179688,4399.230957
366,4228.846191,4529.871582,4226.794922,4398.461426,4426.538574,4427.436035,4382.820313,4404.102539
367,4229.743652,4534.615234,4230.641113,4400.897461,4426.153809,4430.128418,4382.563965,4409.743652
368,4230.769043,4538.077148,4233.461426,4401.666504,4425.897461,4430.256348,4381.794922,4413.077148
369,4231.282227,4539.230957,4234.230957,4400.641113,4426.153809,4428.846191,4381.153809,4412.307617
370,4231.153809,4537.948730,4232.948730,4398.589844,4427.179688,4427.051270,4381.282227,4408.461426
371,4230.512695,4535.000000,4231.538574,4396.922852,4428.205078,4425.384766,4381.794922,4403.974121
372,4229.743652,4531.153809,4230.897461,4395.897461,4427.563965,4423.205078,4382.179688,4401.025879
373,4229.487305,4527.948730,4231.282227,4396.153809,4424.743652,4419.871582,4382.051270,4400.384766
374,4230.128418,4526.666504,4231.794922,4397.948730,4420.769043,4415.897461,4381.794922,4400.769043
375,4231.153809,4527.307617,4231.794922,4401.025879,4417.436035,4412.563965,4381.922852,4400.512695
376,4231.538574,4528.077148,4230.641113,4403.461426,4416.922852,4411.410156,4382.179688,4398.846191
377,4230.897461,4527.307617,4228.589844,4403.461426,4419.487305,4411.922852,4382.051270,4396.538574
378,4229.487305,4524.871582,4226.794922,4400.769043,4423.589844,4412.948730,4381.025879,4394.743652
379,4228.589844,4521.794922,4226.922852,4397.563965,4427.179688,4413.205078,4379.871582,4394.487305
380,4228.717773,4520.128418,4229.102539,4396.282227,4428.846191,4412.436035,4379.615234,4395.384766
381,4230.128418,4520.641113,4232.436035,4397.563965,4428.461426,4411.282227,4381.410156,4397.307617
382,4232.051270,4522.948730,4234.743652,4400.256348,4427.307617,4411.025879,4384.615234,4399.358887
383,4233.974121,4525.384766,4234.871582,4402.820313,4426.794922,4411.410156,4387.563965,4400.641113
384,4234.871582,4526.410156,4233.461426,4403.717773,4427.307617,4411.666504,4388.589844,4400.256348
385,4234.743652,4525.641113,4233.205078,4403.077148,4428.717773,4411.410156,4387.948730,4398.461426
386,4234.487305,4524.230957,4235.512695,4401.666504,4430.769043,4411.025879,4387.820313,4396.666504
387,4234.871582,4523.333496,4240.128418,4400.384766,4432.563965,4410.641113,4390.128418,4396.282227
388,4235.769043,4523.717773,4243.846191,4399.487305,4433.717773,4409.487305,4393.974121,4396.538574
389,4236.282227,4524.487305,4243.974121,4398.333496,4433.461426,4406.538574,4396.794922,4395.897461
390,4235.256348,4524.615234,4239.615234,4396.922852,4431.538574,4401.922852,4396.410156,4393.717773
391,4232.820313,4523.846191,4233.205078,4395.512695,4428.589844,4397.948730,4392.820313,4391.153809
392,4230.128418,4522.436035,4228.589844,4395.128418,4425.897461,4396.922852,4388.461426,4389.871582
393,4228.974121,4521.153809,4227.692383,4396.282227,4424.871582,4400.128418,4385.897461,4391.153809
394,4229.615234,4520.256348,4230.256348,4398.205078,4425.641113,4406.153809,4386.025879,4394.487305
395,4231.025879,4520.128418,4233.333496,4399.487305,4427.051270,4412.179688,4387.692383,4397.692383
396,4231.794922,4520.384766,4234.615234,4399.230957,4427.820313,4415.641113,4389.102539,4399.615234
397,4231.153809,4520.897461,4233.717773,4398.205078,4427.436035,4416.410156,4389.230957,4400.384766
398,4229.230957,4520.897461,4231.794922,4397.692383,4426.153809,4416.025879,4388.077148,4401.538574
399,4227.179688,4520.384766,4230.512695,4398.333496,4425.128418,4416.282227,4387.051270,4403.846191
400,4226.153809,4519.615234,4230.769043,4399.871582,4425.000000,4417.692383,4387.563965,4406.922852
401,4226.922852,4519.743652,4232.051270,4402.051270,4425.897461,4419.743652,4390.000000,4409.358887
402,4229.102539,4521.153809,4233.846191,4404.230957,4427.436035,4421.282227,4392.820313,4409.743652
403,4231.153809,4522.563965,4235.128418,4405.512695,4428.846191,4421.153809,4394.871582,4407.563965
404,4231.666504,4521.922852,4235.256348,4404.102539,4429.102539,4418.589844,4395.512695,4403.589844
405,4230.128418,4518.333496,4234.487305,4400.000000,4428.205078,4414.358887,4395.256348,4399.358887
406,4227.436035,4513.333496,4233.205078,4394.615234,4427.051270,4410.128418,4394.871582,4396.153809
407,4226.025879,4509.743652,4232.563965,4390.641113,4427.051270,4407.692383,4394.743652,4395.000000
408,4227.307617,4509.230957,4233.205078,4389.871582,4428.205078,4407.179688,4395.128418,4395.769043
409,4230.384766,4511.153809,4234.487305,4391.666504,4430.128418,4407.948730,4396.282227,4397.436035
410,4232.436035,4513.205078,4235.897461,4393.974121,4431.794922,4408.461426,4398.205078,4398.205078
411,4231.282227,4513.077148,4236.025879,4393.974121,4432.563965,4406.922852,4399.615234,4396.922852
412,4226.794922,4510.512695,4234.743652,4391.025879,4432.179688,4402.948730,4399.358887,4394.102539
413,4222.179688,4507.051270,4232.563965,4386.538574,4431.153809,4397.692383,4397.436035,4391.153809
414,4220.512695,4505.256348,4230.641113,4383.077148,4430.256348,4393.846191,4395.769043,4389.487305
415,4223.333496,4506.153809,4230.000000,4382.563965,4429.871582,4393.589844,4395.897461,4389.358887
416,4228.461426,4509.102539,4230.641113,4384.871582,4429.871582,4396.794922,4397.051270,4390.128418
417,4232.179688,4512.051270,4231.666504,4387.436035,4429.358887,4401.282227,4397.436035,4391.025879
418,4232.563965,4513.846191,4232.051270,4388.333496,4428.589844,4404.230957,4395.641113,4391.538574
419,4230.000000,4514.743652,4231.794922,4387.948730,4427.692383,4404.230957,4392.436035,4391.922852
420,4227.563965,4516.025879,4231.666504,4387.692383,4427.179688,4402.692383,4389.743652,4392.820313
421,4227.307617,4518.077148,4232.179688,4388.974121,4427.307617,4402.307617,4388.589844,4394.871582
422,4229.230957,4520.128418,4232.948730,4390.769043,4427.436035,4404.358887,4388.589844,4397.436035
423,4231.282227,4521.025879,4232.820313,4391.025879,4427.179688,4407.820313,4388.077148,4398.589844
424,4231.410156,4520.256348,4231.666504,4388.974121,4426.410156,4410.384766,4385.897461,4397.563965
425,4229.871582,4518.974121,4230.128418,4386.538574,4425.512695,4411.025879,4382.563965,4395.128418
426,4228.461426,4518.974121,4229.743652,4386.922852,4425.256348,4410.384766,4380.256348,4393.974121
427,4228.717773,4521.538574,4231.025879,4391.794922,4426.153809,4410.000000,4381.538574,4396.153809
428,4230.769043,4526.410156,4233.461426,4399.102539,4427.948730,4410.897461,4386.282227,4401.410156
429,4233.205078,4530.897461,4236.025879,4405.128418,4429.487305,4412.692383,4392.051270,4406.794922
430,4234.230957,4531.922852,4237.307617,4406.538574,4429.615234,4413.717773,4394.871582,4409.230957
431,4233.589844,4527.820313,4236.794922,4402.563965,4427.563965,4411.922852,4392.692383,4407.051270
432,4231.666504,4520.000000,4234.743652,4395.512695,4424.487305,4406.922852,4387.051270,4401.153809
433,4228.717773,4511.666504,4232.179688,4388.589844,4421.794922,4399.871582,4381.538574,4394.102539
434,4224.871582,4506.153809,4230.256348,4383.974121,4420.512695,4393.333496,4379.230957,4387.820313
435,4220.641113,4504.230957,4229.102539,4381.794922,4420.512695,4389.102539,4379.615234,4383.333496
436,4217.051270,4504.615234,4228.846191,4380.769043,4420.897461,4387.436035,4380.641113,4380.384766
437,4215.897461,4504.871582,4229.102539,4380.256348,4421.153809,4387.692383,4381.153809,4378.333496
438,4217.563965,4504.102539,4229.615234,4380.384766,4421.538574,4388.717773,4381.794922,4377.307617
439,4221.410156,4503.717773,4230.256348,4381.410156,4422.820313,4390.384766,4383.717773,4378.077148
440,4226.025879,4505.769043,4231.025879,4383.589844,4424.871582,4392.563965,4387.051270,4380.897461
441,4229.615234,4510.384766,4231.922852,4385.769043,4427.051270,4395.128418,4390.256348,4384.487305
442,4230.897461,4515.384766,4232.436035,4387.051270,4428.333496,4396.922852,4391.922852,4386.794922
443,4230.128418,4517.820313,4232.179688,4386.922852,4427.948730,4397.307617,4391.794922,4386.922852
444,4228.589844,4516.025879,4231.025879,4385.641113,4426.410156,4396.282227,4390.641113,4385.641113
445,4227.436035,4511.794922,4229.743652,4384.743652,4425.384766,4395.641113,4390.256348,4385.512695
446,4227.692383,4509.615234,4229.358887,4385.512695,4426.153809,4397.051270,4391.153809,4388.333496
447,4228.974121,4512.563965,4229.743652,4388.077148,4428.589844,4400.641113,4392.948730,4393.461426
448,4230.512695,4519.102539,4230.512695,4390.897461,4430.769043,4404.615234,4393.846191,4398.205078
449,4231.153809,4524.743652,4230.384766,4391.922852,4430.769043,4406.410156,4392.563965,4399.615234
450,4230.384766,4525.000000,4229.230957,4389.615234,4428.461426,4404.487305,4389.743652,4396.922852
451,4228.589844,4519.615234,4227.436035,4384.487305,4425.641113,4400.128418,4387.563965,4391.538574
452,4227.051270,4512.179688,4225.897461,4378.077148,4424.230957,4395.641113,4387.436035,4386.282227
453,4226.410156,4507.307617,4225.512695,4372.820313,4424.487305,4393.461426,4388.333496,4383.717773
454,4226.282227,4506.922852,4226.282227,4370.256348,4425.384766,4393.717773,4388.333496,4383.974121
455,4226.666504,4510.128418,4227.692383,4371.794922,4425.769043,4395.128418,4386.922852,4385.769043
456,4228.077148,4515.000000,4229.102539,4377.051270,4425.897461,4396.666504,4385.897461,4387.820313
457,4231.794922,4520.256348,4230.256348,4384.871582,4427.051270,4398.589844,4387.179688,4389.615234
458,4237.436035,4526.025879,4231.282227,4392.820313,4429.615234,4400.769043,4390.769043,4390.897461
459,4243.461426,4531.153809,4232.179688,4398.461426,4432.436035,4402.436035,4394.358887,4391.025879
460,4247.179688,4533.717773,4232.820313,4400.512695,4433.974121,4402.179688,4395.512695,4389.358887
461,4247.051270,4532.820313,4233.205078,4399.871582,4433.589844,4399.743652,4393.974121,4387.051270
462,4244.615234,4529.615234,4233.717773,4398.333496,4432.563965,4396.922852,4391.794922,4385.897461
463,4242.820313,4527.563965,4234.615234,4397.948730,4432.948730,4396.538574,4391.025879,4387.563965
464,4243.333496,4528.589844,4235.769043,4399.102539,4435.512695,4399.871582,4392.692383,4391.282227
465,4245.769043,4531.922852,4236.794922,4400.641113,4439.615234,4405.256348,4395.641113,4395.512695
466,4247.948730,4535.000000,4236.922852,4401.538574,4443.205078,4409.487305,4397.820313,4397.692383
467,4247.820313,4535.512695,4236.025879,4401.282227,4445.128418,4410.256348,4398.077148,4396.794922
468,4245.641113,4533.333496,4234.743652,4400.384766,4445.128418,4407.692383,4396.922852,4393.974121
469,4243.717773,4531.410156,4234.230957,4400.000000,4443.974121,4405.128418,4396.025879,4391.794922
470,4244.102539,4532.307617,4235.000000,4400.897461,4441.794922,4405.384766,4396.025879,4392.436035
471,4246.153809,4535.512695,4236.282227,4401.666504,4438.589844,4408.974121,4396.282227,4395.384766
472,4247.051270,4537.820313,4236.538574,4400.000000,4434.487305,4412.948730,4395.256348,4397.692383
473,4244.743652,4535.897461,4235.000000,4395.000000,4430.769043,4414.230957,4392.948730,4397.179688
474,4240.384766,4530.128418,4232.563965,4389.102539,4429.230957,4412.436035,4391.025879,4393.974121
475,4236.794922,4524.102539,4230.641113,4385.897461,4430.769043,4410.000000,4390.897461,4390.897461
476,4235.897461,4521.794922,4230.384766,4386.922852,4433.974121,4409.358887,4392.307617,4390.256348
477,4237.051270,4523.333496,4231.410156,4390.641113,4435.769043,4410.641113,4393.077148,4392.307617
478,4238.205078,4525.897461,4232.563965,4393.974121,4434.487305,4411.922852,4391.922852,4395.128418
479,4238.205078,4526.666504,4233.205078,4395.000000,4431.410156,4411.282227,4389.615234,4396.538574
480,4237.820313,4526.153809,4233.461426,4393.974121,4430.384766,4409.102539,4388.589844,4396.282227
481,4238.717773,4526.794922,4233.846191,4392.948730,4433.717773,4407.436035,4390.641113,4395.512695
482,4241.538574,4530.256348,4234.615234,4393.333496,4439.230957,4408.077148,4395.000000,4395.769043
483,4244.230957,4535.384766,4235.256348,4394.743652,4442.436035,4410.641113,4398.974121,4396.794922
484,4244.615234,4538.717773,4235.128418,4396.153809,4440.384766,4413.077148,4400.000000,4397.436035
485,4241.666504,4538.717773,4234.358887,4397.051270,4434.871582,4413.589844,4397.563965,4397.179688
486,4237.051270,4536.410156,4233.333496,4397.436035,4430.641113,4412.307617,4393.333496,4396.666504
487,4233.461426,4534.358887,4232.692383,4397.692383,4431.025879,4410.384766,4389.743652,4397.051270
488,4232.563965,4533.846191,4232.436035,4397.563965,4435.256348,4409.230957,4388.333496,4398.717773
489,4234.102539,4534.615234,4232.948730,4397.436035,4440.128418,4409.615234,4388.974121,4401.153809
490,4235.897461,4535.641113,4233.589844,4397.563965,4442.692383,4411.153809,4390.128418,4402.692383
491,4236.282227,4535.769043,4233.974121,4398.205078,4442.820313,4412.692383,4390.641113,4402.051270
492,4235.000000,4535.128418,4233.717773,4398.846191,4441.666504,4413.077148,4390.128418,4399.487305
493,4233.333496,4534.615234,4233.077148,4398.974121,4441.025879,4412.307617,4389.102539,4396.666504
494,4232.692383,4535.384766,4232.563965,4398.717773,4441.025879,4411.666504,4388.077148,4395.641113
495,4232.948730,4537.051270,4232.179688,4397.948730,4440.641113,4412.051270,4388.205078,4397.051270
496,4233.077148,4538.461426,4231.666504,4397.051270,4438.461426,4413.717773,4389.358887,4400.384766
497,4232.948730,4538.717773,4230.512695,4396.410156,4434.487305,4416.153809,4390.512695,4403.717773
498,4232.692383,4538.077148,4229.230957,4396.794922,4430.384766,4418.461426,4390.128418,4405.512695
499,4232.436035,4537.563965,4228.461426,4397.948730,4427.820313,4420.256348,4387.179688,4405.000000
500,4232.051270,4538.077148,4228.461426,4398.717773,4427.436035,4421.538574,4382.563965,4403.077148
501,4231.153809,4538.846191,4228.974121,4398.077148,4427.820313,4422.307617,4378.205078,4401.666504
502,4230.384766,4538.974121,4229.102539,4396.025879,4427.692383,4422.436035,4375.512695,4401.538574
503,4230.769043,4537.948730,4228.461426,4394.487305,4426.538574,4421.410156,4374.871582,4402.179688
504,4233.205078,4536.666504,4227.948730,4395.384766,4425.256348,4419.487305,4376.282227,4402.692383
505,4237.563965,4536.794922,4228.846191,4399.487305,4424.615234,4417.948730,4379.358887,4402.436035
506,4242.948730,4539.743652,4232.307617,4405.512695,4424.871582,4418.205078,4383.846191,4401.922852
507,4247.948730,4545.384766,4237.820313,4411.922852,4425.769043,4420.769043,4388.717773,4402.436035
508,4251.410156,4551.922852,4244.230957,4417.051270,4427.051270,4424.230957,4393.205078,4404.102539
509,4252.948730,4556.538574,4248.974121,4419.615234,4428.846191,4426.025879,4396.410156,4405.641113
510,4252.820313,4557.051270,4250.384766,4419.230957,4430.512695,4424.230957,4397.948730,4405.256348
511,4251.922852,4553.333496,4248.333496,4416.282227,4431.538574,4418.717773,4397.436035,4402.307617
512,4250.641113,4547.307617,4244.487305,4411.666504,4431.794922,4412.307617,4395.641113,4397.948730
513,4248.974121,4541.794922,4241.666504,4407.307617,4431.153809,4408.333496,4394.230957,4394.230957
514,4247.307617,4538.717773,4241.282227,4404.615234,4430.000000,4408.205078,4394.743652,4393.333496
515,4246.282227,4538.205078,4243.205078,4403.846191,4428.717773,4410.769043,4397.563965,4395.384766
516,4246.410156,4539.230957,4246.025879,4404.230957,4428.461426,4413.333496,4401.025879,4398.333496
517,4247.179688,4540.000000,4247.820313,4404.615234,4430.641113,4414.230957,4402.692383,4400.128418
518,4247.563965,4539.615234,4247.307617,4403.974121,4435.000000,4413.589844,4401.922852,4399.871582
519,4245.897461,4538.333496,4244.615234,4402.307617,4439.743652,4412.692383,4400.256348,4398.589844
520,4242.051270,4536.922852,4240.897461,4400.128418,4442.051270,4412.692383,4398.846191,4397.563965
521,4237.307617,4536.025879,4237.179688,4397.692383,4440.512695,4413.461426,4397.948730,4397.179688
522,4233.589844,4535.384766,4234.102539,4395.897461,4435.641113,4414.102539,4396.794922,4396.922852
523,4231.666504,4535.000000,4232.051270,4394.871582,4429.743652,4414.102539,4394.871582,4396.794922
524,4231.666504,4534.487305,4231.282227,4394.102539,4425.769043,4413.589844,4392.051270,4397.051270
525,4232.307617,4533.589844,4231.794922,4392.692383,4425.384766,4413.077148,4389.230957,4397.307617
526,4233.077148,4532.563965,4233.333496,4390.384766,4427.563965,4412.948730,4387.436035,4396.922852
527,4233.461426,4531.666504,4236.025879,4388.205078,4430.512695,4413.205078,4387.692383,4395.256348
528,4233.846191,4530.512695,4240.000000,4387.051270,4431.666504,4413.589844,4390.512695,4392.948730
529,4234.102539,4528.461426,4244.102539,4387.051270,4430.384766,4413.717773,4394.743652,4391.025879
530,4234.102539,4525.641113,4246.922852,4387.436035,4427.820313,4413.589844,4398.077148,4390.384766
531,4234.102539,4523.333496,4247.307617,4387.563965,4426.153809,4413.461426,4398.974121,4391.153809
532,4234.102539,4522.692383,4245.384766,4387.307617,4426.538574,4413.333496,4397.436035,4392.051270
533,4233.461426,4522.948730,4241.922852,4386.538574,4428.333496,4412.307617,4395.641113,4391.282227
534,4231.538574,4522.692383,4237.820313,4385.384766,4429.871582,4409.743652,4395.641113,4388.205078
535,4228.589844,4520.641113,4234.615234,4383.589844,4430.000000,4405.897461,4397.307617,4383.717773
536,4224.743652,4517.179688,4232.820313,4380.769043,4429.102539,4401.922852,4398.846191,4379.871582
537,4220.512695,4512.948730,4231.794922,4376.922852,4428.077148,4398.974121,4398.077148,4378.333496
538,4216.410156,4508.846191,4231.153809,4372.948730,4427.692383,4397.692383,4394.743652,4378.717773
539,4213.717773,4505.512695,4230.641113,4369.871582,4427.563965,4398.077148,4390.512695,4379.871582
540,4213.461426,4503.974121,4230.128418,4369.230957,4427.436035,4400.256348,4388.077148,4380.512695
541,4216.025879,4505.000000,4230.384766,4370.769043,4427.563965,4403.589844,4389.230957,4380.897461
542,4220.512695,4508.461426,4231.666504,4373.589844,4428.846191,4407.307617,4393.717773,4382.179688
543,4224.871582,4513.077148,4233.846191,4375.512695,4432.179688,4410.641113,4399.358887,4385.000000
544,4227.307617,4516.922852,4235.769043,4375.512695,4437.051270,4412.692383,4402.692383,4387.948730
545,4227.051270,4518.205078,4236.282227,4373.974121,4441.538574,4412.820313,4401.922852,4388.974121
546,4225.128418,4516.922852,4235.512695,4372.820313,4442.948730,4411.538574,4398.205078,4387.436035
547,4223.717773,4515.000000,4234.871582,4373.974121,4440.256348,4409.871582,4395.128418,4385.256348
548,4224.487305,4515.000000,4235.641113,4377.692383,4435.000000,4409.230957,4395.000000,4384.743652
549,4226.794922,4517.563965,4237.051270,4381.794922,4430.000000,4410.256348,4397.051270,4386.282227
550,4228.846191,4521.282227,4237.179688,4384.102539,4427.051270,4412.051270,4397.948730,4388.589844
551,4228.846191,4523.846191,4235.256348,4384.102539,4426.538574,4413.077148,4395.641113,4389.615234
552,4227.179688,4523.846191,4232.948730,4383.589844,4427.307617,4412.436035,4391.666504,4388.846191
553,4225.897461,4522.307617,4232.820313,4385.512695,4428.205078,4411.025879,4389.871582,4387.820313
554,4226.666504,4521.282227,4236.025879,4390.512695,4428.846191,4411.025879,4392.307617,4388.205078
