,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4220.256348,4522.179688,4199.615234,4477.820313,4354.102539,4362.948730,4315.384766,4323.846191
278,4220.256348,4520.769043,4200.641113,4475.000000,4356.282227,4361.794922,4314.615234,4325.897461
279,4221.282227,4519.615234,4200.769043,4474.102539,4357.820313,4358.077148,4313.461426,4332.179688
280,4222.820313,4519.743652,4199.871582,4476.538574,4359.102539,4354.102539,4313.589844,4338.974121
281,4223.589844,4521.666504,4198.333496,4479.615234,4360.128418,4352.051270,4315.128418,4341.410156
282,4223.205078,4525.384766,4196.538574,4479.487305,4360.128418,4352.563965,4317.307617,4337.563965
283,4222.436035,4530.384766,4196.025879,4475.256348,4359.487305,4355.000000,4319.358887,4330.384766
284,4222.051270,4535.256348,4197.820313,4470.384766,4359.230957,4358.589844,4320.769043,4325.000000
285,4222.307617,4537.563965,4201.538574,4469.487305,4360.128418,4361.410156,4321.410156,4323.205078
286,4222.820313,4535.897461,4205.000000,4473.717773,4361.794922,4361.794922,4321.153809,4323.974121
287,4222.692383,4530.128418,4205.769043,4479.230957,4362.436035,4359.102539,4319.871582,4325.256348
288,4221.666504,4523.077148,4203.077148,4480.641113,4361.282227,4354.871582,4318.077148,4326.666504
289,4219.871582,4518.333496,4198.333496,4476.410156,4358.846191,4352.051270,4316.538574,4329.230957
290,4218.461426,4518.333496,4194.358887,4470.128418,4357.179688,4352.563965,4316.282227,4333.077148
291,4218.205078,4522.692383,4193.846191,4467.307617,4357.307617,4356.153809,4317.563965,4337.051270
292,4219.102539,4527.820313,4196.666504,4470.128418,4359.487305,4360.769043,4319.615234,4339.487305
293,4220.256348,4529.615234,4200.897461,4475.897461,4361.922852,4362.948730,4320.769043,4339.358887
294,4220.641113,4527.051270,4203.333496,4478.846191,4362.436035,4360.641113,4319.615234,4337.051270
295,4220.000000,4521.794922,4202.948730,4475.641113,4359.743652,4353.846191,4316.025879,4333.717773
296,4218.846191,4517.179688,4200.897461,4468.717773,4354.615234,4345.769043,4311.794922,4330.897461
297,4218.461426,4515.256348,4199.230957,4464.487305,4349.743652,4340.128418,4309.615234,4329.743652
298,4219.358887,4515.641113,4198.974121,4467.436035,4347.692383,4339.358887,4310.512695,4329.743652
299,4221.153809,4517.051270,4200.384766,4474.871582,4349.358887,4342.307617,4313.717773,4329.743652
300,4222.563965,4518.461426,4202.692383,4479.871582,4353.077148,4345.769043,4317.307617,4328.846191
301,4222.436035,4519.487305,4205.000000,4477.179688,4356.025879,4346.410156,4319.487305,4326.922852
302,4220.384766,4519.487305,4206.153809,4468.077148,4356.922852,4344.358887,4319.487305,4325.000000
303,4217.051270,4517.948730,4204.871582,4458.589844,4356.282227,4341.410156,4317.563965,4322.820313
304,4214.230957,4515.000000,4200.512695,4454.230957,4355.128418,4339.871582,4314.615234,4320.256348
305,4212.820313,4510.769043,4194.358887,4455.384766,4354.102539,4340.769043,4312.051270,4318.205078
306,4212.692383,4506.538574,4189.230957,4458.846191,4353.589844,4343.333496,4310.641113,4319.487305
307,4212.692383,4503.846191,4186.922852,4461.282227,4353.589844,4346.282227,4310.769043,4325.384766
308,4212.436035,4503.717773,4187.179688,4461.538574,4354.358887,4347.820313,4311.794922,4332.692383
309,4212.179688,4505.256348,4187.948730,4460.641113,4355.128418,4346.922852,4312.692383,4335.384766
310,4211.922852,4506.538574,4187.820313,4460.128418,4355.384766,4343.077148,4312.179688,4329.871582
311,4211.410156,4506.153809,4187.179688,4460.384766,4355.000000,4338.077148,4310.512695,4318.717773
312,4210.769043,4504.743652,4187.436035,4461.410156,4354.487305,4335.384766,4308.589844,4309.230957
313,4210.384766,4504.230957,4189.743652,4463.461426,4354.615234,4337.820313,4307.692383,4308.461426
314,4210.769043,4506.025879,4193.589844,4466.410156,4355.641113,4345.000000,4308.974121,4318.077148
315,4212.179688,4509.615234,4197.820313,4468.717773,4357.436035,4352.692383,4311.666504,4332.436035
316,4214.358887,4512.563965,4200.641113,4468.333496,4359.102539,4356.410156,4314.230957,4342.436035
317,4216.794922,4512.948730,4201.025879,4464.743652,4359.871582,4354.487305,4315.000000,4341.025879
318,4218.717773,4510.641113,4200.000000,4459.615234,4359.487305,4349.358887,4313.589844,4328.077148
319,4219.615234,4508.077148,4199.487305,4456.025879,4358.461426,4345.512695,4311.538574,4311.538574
320,4219.743652,4507.563965,4201.025879,4457.179688,4357.948730,4345.769043,4310.897461,4302.307617
321,4220.128418,4509.871582,4204.230957,4463.974121,4358.205078,4350.256348,4312.307617,4307.051270
322,4221.538574,4514.358887,4207.436035,4473.846191,4358.717773,4356.282227,4315.897461,4324.487305
323,4223.589844,4519.358887,4209.230957,4481.794922,4358.846191,4360.512695,4320.512695,4345.512695
324,4225.000000,4523.077148,4209.102539,4483.846191,4357.820313,4360.641113,4324.230957,4360.256348
325,4224.871582,4524.615234,4207.692383,4479.871582,4356.538574,4356.794922,4325.769043,4362.563965
326,4223.333496,4524.230957,4205.641113,4473.589844,4356.538574,4351.025879,4324.743652,4352.820313
327,4221.410156,4522.948730,4203.974121,4470.256348,4359.102539,4346.153809,4322.436035,4337.179688
328,4220.512695,4521.922852,4203.077148,4472.179688,4363.077148,4344.102539,4320.512695,4323.974121
329,4220.897461,4521.922852,4202.820313,4477.307617,4366.666504,4345.256348,4320.000000,4319.743652
330,4222.051270,4522.307617,4202.692383,4481.153809,4367.563965,4348.717773,4320.000000,4324.358887
331,4222.692383,4522.307617,4201.666504,4480.897461,4365.128418,4352.563965,4318.974121,4332.179688
332,4222.436035,4521.538574,4199.615234,4476.922852,4360.512695,4355.384766,4316.666504,4336.025879
333,4221.282227,4520.769043,4197.820313,4472.436035,4356.538574,4356.025879,4313.717773,4332.948730
334,4220.000000,4520.641113,4197.948730,4469.871582,4355.256348,4354.743652,4311.666504,4326.282227
335,4219.358887,4521.153809,4200.000000,4469.230957,4356.666504,4352.307617,4310.897461,4321.282227
336,4218.974121,4521.025879,4202.179688,4467.820313,4358.461426,4349.743652,4311.025879,4320.641113
337,4217.948730,4518.974121,4202.179688,4464.487305,4357.948730,4347.436035,4311.282227,4322.948730
338,4215.769043,4515.512695,4200.128418,4459.871582,4354.871582,4345.256348,4311.282227,4325.128418
339,4213.077148,4512.820313,4197.948730,4457.051270,4350.897461,4342.948730,4311.025879,4325.512695
340,4211.666504,4512.820313,4197.820313,4458.846191,4348.717773,4340.256348,4310.641113,4324.615234
341,4213.205078,4515.512695,4199.871582,4465.000000,4349.743652,4337.948730,4310.512695,4323.717773
342,4217.692383,4519.615234,4202.179688,4472.820313,4353.333496,4337.436035,4311.282227,4323.077148
343,4223.077148,4522.820313,4202.948730,4478.333496,4357.563965,4339.743652,4313.077148,4322.436035
344,4226.282227,4523.974121,4201.922852,4478.589844,4360.256348,4343.717773,4315.256348,4321.794922
345,4226.282227,4523.589844,4201.025879,4475.000000,4360.512695,4347.820313,4316.922852,4322.948730
346,4224.358887,4523.333496,4202.948730,4471.666504,4358.846191,4350.128418,4318.077148,4327.051270
347,4222.948730,4524.615234,4208.077148,4472.307617,4356.794922,4350.512695,4319.615234,4333.461426
348,4222.948730,4527.436035,4213.717773,4476.794922,4355.384766,4349.358887,4321.410156,4339.102539
349,4223.846191,4530.641113,4215.641113,4482.307617,4354.743652,4347.692383,4323.077148,4339.743652
350,4224.871582,4533.205078,4212.436035,4486.666504,4355.000000,4346.410156,4323.717773,4334.358887
351,4225.641113,4535.384766,4206.794922,4490.512695,4356.282227,4346.666504,4323.717773,4326.922852
352,4225.897461,4537.563965,4202.692383,4494.871582,4358.333496,4348.717773,4323.205078,4324.230957
353,4225.128418,4538.717773,4202.179688,4497.948730,4359.487305,4351.282227,4322.179688,4329.743652
354,4223.461426,4537.179688,4204.102539,4496.410156,4358.333496,4353.333496,4320.256348,4340.256348
355,4221.538574,4532.692383,4205.256348,4488.589844,4354.615234,4354.871582,4317.948730,4348.333496
356,4220.128418,4527.436035,4203.717773,4478.205078,4350.256348,4356.666504,4315.769043,4348.589844
357,4219.358887,4523.974121,4200.128418,4471.666504,4347.563965,4358.333496,4313.717773,4341.282227
358,4218.717773,4523.077148,4197.179688,4472.563965,4347.948730,4358.846191,4311.410156,4331.410156
359,4218.077148,4523.077148,4196.153809,4478.205078,4350.769043,4356.922852,4309.615234,4324.615234
360,4217.563965,4522.307617,4197.436035,4482.948730,4354.487305,4353.077148,4309.871582,4323.333496
361,4218.205078,4521.153809,4199.487305,4483.717773,4357.948730,4350.128418,4313.077148,4325.128418
362,4219.615234,4521.153809,4200.897461,4480.897461,4360.256348,4350.256348,4317.563965,4326.282227
363,4221.153809,4523.205078,4201.282227,4477.563965,4361.025879,4352.563965,4320.128418,4325.512695
364,4221.794922,4526.666504,4200.897461,4475.897461,4360.512695,4353.974121,4318.717773,4324.358887
365,4221.282227,4529.487305,4200.384766,4476.538574,4359.102539,4351.794922,4315.000000,4324.871582
366,4220.128418,4529.230957,4200.641113,4478.589844,4357.436035,4346.538574,4312.179688,4325.897461
367,4219.102539,4525.769043,4201.794922,4480.641113,4356.410156,4341.538574,4312.948730,4324.743652
368,4219.230957,4521.282227,4203.974121,4481.666504,4356.666504,4340.256348,4316.922852,4320.256348
369,4221.153809,4519.487305,4207.307617,4482.051270,4358.974121,4343.589844,4321.666504,4315.384766
370,4224.230957,4521.922852,4211.410156,4482.307617,4362.692383,4349.102539,4324.358887,4314.615234
371,4227.051270,4526.794922,4215.128418,4481.282227,4365.897461,4352.820313,4323.846191,4319.743652
372,4227.820313,4530.128418,4216.538574,4477.692383,4366.538574,4351.666504,4321.025879,4328.589844
373,4226.538574,4529.358887,4215.128418,4473.205078,4363.846191,4346.410156,4318.589844,4337.820313
374,4224.230957,4525.512695,4212.051270,4472.436035,4360.000000,4341.794922,4318.717773,4344.871582
375,4222.563965,4522.179688,4209.102539,4478.077148,4357.307617,4342.563965,4320.641113,4348.717773
376,4222.307617,4521.794922,4207.051270,4487.436035,4356.794922,4348.717773,4321.666504,4348.205078
377,4223.077148,4523.589844,4205.000000,4493.333496,4357.436035,4355.641113,4319.358887,4343.333496
378,4223.846191,4524.487305,4202.307617,4490.000000,4357.179688,4358.077148,4314.358887,4335.128418
379,4223.974121,4522.436035,4199.615234,4479.102539,4355.000000,4354.743652,4309.615234,4326.538574
380,4223.077148,4517.692383,4197.820313,4468.077148,4351.666504,4348.205078,4307.820313,4319.871582
381,4221.025879,4512.051270,4197.051270,4464.102539,4348.589844,4342.179688,4308.974121,4316.025879
382,4217.436035,4507.436035,4196.282227,4468.205078,4347.179688,4338.717773,4310.641113,4314.615234
383,4213.461426,4504.615234,4194.230957,4475.128418,4347.436035,4337.563965,4310.769043,4314.487305
384,4211.410156,4503.974121,4191.025879,4479.102539,4348.846191,4337.563965,4309.358887,4314.871582
385,4212.820313,4505.641113,4188.589844,4478.077148,4350.641113,4338.717773,4308.333496,4316.282227
386,4216.666504,4509.230957,4189.743652,4474.358887,4352.820313,4341.282227,4309.358887,4320.384766
387,4220.641113,4514.102539,4195.256348,4472.307617,4356.025879,4345.256348,4313.589844,4328.077148
388,4223.077148,4520.000000,4203.589844,4474.615234,4360.128418,4349.615234,4319.871582,4337.179688
389,4224.230957,4526.794922,4211.666504,4481.025879,4364.358887,4352.436035,4326.153809,4342.820313
390,4225.256348,4533.717773,4216.922852,4488.205078,4367.436035,4353.077148,4330.256348,4341.282227
391,4226.153809,4538.846191,4218.077148,4492.436035,4368.717773,4352.179688,4331.538574,4333.461426
392,4226.282227,4540.512695,4216.153809,4492.436035,4369.102539,4350.769043,4330.641113,4325.512695
393,4225.641113,4538.717773,4213.205078,4490.000000,4369.358887,4350.000000,4328.589844,4323.333496
394,4225.000000,4534.102539,4210.769043,4486.922852,4369.230957,4350.000000,4325.769043,4328.205078
395,4223.974121,4528.077148,4207.948730,4483.461426,4367.948730,4349.871582,4321.922852,4335.000000
396,4222.436035,4521.794922,4203.205078,4477.179688,4364.743652,4348.077148,4317.307617,4337.307617
397,4220.000000,4516.025879,4196.538574,4467.563965,4360.641113,4344.102539,4312.692383,4332.692383
398,4217.307617,4511.153809,4190.512695,4457.563965,4357.051270,4340.000000,4309.487305,4324.102539
399,4214.871582,4508.333496,4187.820313,4452.563965,4355.897461,4338.717773,4308.846191,4316.410156
400,4213.205078,4508.077148,4188.846191,4456.025879,4356.922852,4341.153809,4310.384766,4312.820313
401,4212.436035,4510.128418,4191.410156,4465.641113,4358.461426,4345.512695,4312.307617,4314.230957
402,4212.179688,4513.333496,4193.205078,4474.743652,4357.820313,4348.333496,4312.948730,4318.717773
403,4212.563965,4515.641113,4192.692383,4477.051270,4354.358887,4347.692383,4311.666504,4323.333496
404,4213.205078,4516.922852,4191.025879,4471.794922,4350.000000,4344.615234,4310.000000,4325.897461
405,4214.102539,4518.077148,4190.641113,4464.487305,4348.589844,4341.922852,4310.128418,4326.282227
406,4215.000000,4521.025879,4193.589844,4462.436035,4351.922852,4342.692383,4313.333496,4325.384766
407,4216.538574,4525.897461,4199.358887,4468.974121,4358.589844,4347.820313,4319.102539,4324.743652
408,4218.846191,4531.666504,4205.769043,4481.025879,4364.615234,4355.769043,4325.256348,4325.641113
409,4221.922852,4536.025879,4209.743652,4491.025879,4366.922852,4362.436035,4329.487305,4329.102539
410,4225.128418,4537.436035,4209.743652,4492.563965,4365.256348,4364.358887,4330.641113,4334.871582
411,4227.051270,4535.256348,4206.794922,4485.641113,4361.538574,4360.641113,4329.102539,4340.000000
412,4226.922852,4530.256348,4203.461426,4476.538574,4357.948730,4353.461426,4326.153809,4340.384766
413,4225.000000,4525.128418,4202.307617,4472.563965,4356.025879,4347.179688,4322.948730,4334.230957
414,4222.820313,4522.692383,4203.589844,4475.897461,4356.282227,4345.384766,4320.384766,4325.000000
415,4221.794922,4523.974121,4205.641113,4482.563965,4358.461426,4348.846191,4319.487305,4319.358887
416,4222.692383,4527.948730,4206.025879,4486.025879,4361.282227,4355.128418,4320.384766,4322.051270
417,4224.487305,4532.051270,4204.230957,4483.461426,4362.948730,4360.256348,4322.179688,4330.769043
418,4225.641113,4533.589844,4201.410156,4477.051270,4362.307617,4361.410156,4322.820313,4337.820313
419,4224.743652,4531.282227,4198.717773,4471.025879,4359.487305,4357.948730,4320.897461,4336.025879
420,4221.922852,4525.641113,4196.282227,4468.077148,4355.512695,4352.051270,4316.538574,4325.384766
421,4218.717773,4519.230957,4193.717773,4469.102539,4352.436035,4347.179688,4311.794922,4313.333496
422,4216.282227,4515.512695,4191.025879,4472.948730,4351.538574,4346.282227,4309.487305,4309.102539
423,4216.025879,4516.794922,4189.102539,4477.563965,4353.589844,4350.000000,4310.641113,4316.410156
424,4217.563965,4522.563965,4188.846191,4480.897461,4357.563965,4355.769043,4314.102539,4330.512695
425,4219.871582,4529.358887,4190.897461,4481.794922,4361.025879,4360.512695,4317.179688,4341.538574
426,4221.153809,4532.436035,4193.717773,4480.641113,4362.051270,4361.666504,4317.563965,4342.692383
427,4220.769043,4530.128418,4195.128418,4478.077148,4360.512695,4359.743652,4314.871582,4334.871582
428,4219.358887,4524.487305,4193.589844,4475.512695,4357.692383,4356.538574,4311.282227,4326.282227
429,4217.820313,4519.871582,4189.743652,4473.589844,4355.512695,4354.487305,4309.358887,4324.358887
430,4216.282227,4518.846191,4185.897461,4473.589844,4355.000000,4355.000000,4310.641113,4330.384766
431,4215.256348,4521.282227,4184.871582,4476.282227,4355.897461,4357.563965,4313.974121,4338.974121
432,4215.000000,4524.487305,4187.307617,4480.641113,4358.077148,4360.641113,4317.692383,4343.461426
433,4216.410156,4526.282227,4191.282227,4484.487305,4361.410156,4362.307617,4320.000000,4341.666504
434,4218.846191,4525.769043,4193.974121,4485.256348,4364.743652,4361.922852,4321.025879,4336.666504
435,4221.025879,4524.230957,4193.717773,4482.692383,4366.794922,4360.384766,4321.025879,4333.974121
436,4221.794922,4523.461426,4190.897461,4479.615234,4366.282227,4358.974121,4320.512695,4335.128418
437,4220.769043,4524.358887,4187.563965,4478.717773,4363.717773,4359.102539,4319.358887,4337.051270
438,4218.461426,4525.897461,4185.641113,4480.512695,4360.384766,4360.128418,4317.307617,4335.641113
439,4215.769043,4525.769043,4186.025879,4482.307617,4357.436035,4360.512695,4314.230957,4330.769043
440,4213.461426,4522.692383,4187.692383,4481.410156,4355.384766,4359.487305,4310.897461,4325.641113
441,4212.307617,4518.205078,4190.000000,4477.948730,4355.000000,4357.563965,4308.846191,4323.974121
442,4212.436035,4514.871582,4192.179688,4474.615234,4356.282227,4356.538574,4309.487305,4326.794922
443,4213.846191,4514.102539,4194.230957,4473.717773,4359.358887,4357.563965,4312.436035,4331.538574
444,4215.128418,4514.487305,4195.256348,4475.128418,4362.692383,4360.384766,4316.025879,4334.615234
445,4214.871582,4513.846191,4194.615234,4476.282227,4364.615234,4362.436035,4317.948730,4333.846191
446,4212.436035,4510.641113,4192.436035,4474.615234,4363.846191,4361.794922,4317.051270,4329.871582
447,4209.230957,4506.153809,4190.128418,4470.256348,4361.153809,4358.461426,4315.000000,4325.769043
448,4207.307617,4503.205078,4189.230957,4466.153809,4358.205078,4354.615234,4314.230957,4324.358887
449,4207.820313,4503.077148,4190.256348,4465.641113,4356.794922,4352.820313,4316.025879,4325.769043
450,4210.256348,4504.615234,4192.692383,4469.358887,4357.563965,4353.717773,4318.974121,4328.205078
451,4212.179688,4505.384766,4194.615234,4474.230957,4359.615234,4355.769043,4320.256348,4329.230957
452,4212.051270,4503.974121,4195.000000,4476.538574,4361.025879,4356.282227,4318.205078,4327.692383
453,4209.871582,4502.051270,4194.358887,4475.000000,4360.384766,4354.487305,4313.717773,4325.000000
454,4207.436035,4502.692383,4193.846191,4471.922852,4358.077148,4351.410156,4310.128418,4323.205078
455,4206.794922,4507.307617,4195.256348,4471.410156,4356.153809,4349.358887,4310.128418,4323.846191
456,4209.358887,4514.230957,4198.205078,4475.384766,4356.153809,4349.487305,4314.230957,4326.410156
457,4214.743652,4520.128418,4201.666504,4482.436035,4357.820313,4351.025879,4319.487305,4328.333496
458,4220.384766,4522.820313,4203.846191,4489.102539,4359.871582,4352.692383,4322.051270,4327.820313
459,4223.974121,4523.717773,4204.102539,4492.436035,4360.641113,4353.589844,4320.512695,4324.743652
460,4224.487305,4525.384766,4203.077148,4492.436035,4359.871582,4354.102539,4316.282227,4321.153809
461,4223.589844,4529.102539,4201.666504,4490.769043,4358.333496,4355.256348,4312.436035,4319.358887
462,4222.820313,4533.846191,4200.897461,4489.743652,4357.179688,4356.794922,4311.153809,4321.538574
463,4223.077148,4537.436035,4201.025879,4490.000000,4357.051270,4358.077148,4312.948730,4327.820313
464,4223.589844,4538.589844,4201.794922,4490.512695,4357.820313,4358.077148,4316.666504,4335.256348
465,4223.974121,4537.948730,4203.205078,4490.256348,4359.615234,4357.179688,4320.769043,4339.487305
466,4224.230957,4537.179688,4206.025879,4489.102539,4362.307617,4355.897461,4323.974121,4337.563965
467,4224.487305,4537.179688,4209.487305,4488.461426,4365.256348,4355.641113,4325.641113,4331.666504
468,4223.717773,4537.820313,4212.179688,4489.743652,4367.051270,4356.666504,4325.769043,4327.051270
469,4221.922852,4538.077148,4212.692383,4492.436035,4366.794922,4358.461426,4324.871582,4327.563965
470,4220.000000,4537.563965,4210.512695,4493.974121,4365.000000,4359.743652,4323.717773,4333.205078
471,4218.974121,4536.922852,4206.538574,4491.538574,4363.077148,4358.846191,4322.692383,4339.871582
472,4219.487305,4536.922852,4202.179688,4485.000000,4362.179688,4355.897461,4321.922852,4342.436035
473,4221.410156,4537.563965,4199.615234,4477.692383,4362.051270,4352.563965,4321.538574,4338.589844
474,4224.102539,4537.948730,4200.384766,4474.871582,4362.051270,4351.025879,4321.922852,4331.025879
475,4226.153809,4537.692383,4204.230957,4479.230957,4361.794922,4351.666504,4323.077148,4325.512695
476,4226.410156,4536.794922,4208.077148,4488.205078,4361.153809,4353.205078,4324.615234,4325.769043
477,4225.000000,4536.538574,4209.615234,4496.153809,4360.128418,4354.230957,4325.512695,4331.025879
478,4223.333496,4537.436035,4208.717773,4498.589844,4358.717773,4354.615234,4325.512695,4336.666504
479,4223.205078,4538.974121,4206.922852,4495.512695,4357.179688,4353.974121,4325.128418,4338.077148
480,4224.487305,4538.974121,4206.153809,4490.128418,4356.025879,4352.436035,4324.871582,4333.717773
481,4226.025879,4535.897461,4206.922852,4486.794922,4356.025879,4349.743652,4324.871582,4326.922852
482,4226.282227,4530.512695,4208.846191,4487.179688,4357.692383,4346.666504,4324.615234,4322.051270
483,4225.641113,4526.025879,4211.153809,4489.102539,4360.641113,4343.974121,4324.230957,4321.538574
484,4225.384766,4525.384766,4212.820313,4488.974121,4364.102539,4343.205078,4324.358887,4324.102539
485,4226.153809,4529.487305,4213.461426,4485.512695,4366.922852,4345.000000,4325.641113,4327.051270
486,4227.051270,4535.512695,4213.077148,4480.769043,4367.820313,4349.230957,4327.179688,4328.589844
487,4226.666504,4538.974121,4211.153809,4478.717773,4365.641113,4353.461426,4327.563965,4328.717773
488,4224.230957,4536.794922,4207.692383,4480.000000,4360.384766,4354.871582,4325.384766,4327.692383
489,4220.897461,4529.358887,4203.333496,4481.538574,4354.487305,4351.538574,4320.512695,4325.128418
490,4218.589844,4521.153809,4199.743652,4480.000000,4351.025879,4345.000000,4315.256348,4321.025879
491,4218.717773,4517.436035,4198.589844,4475.897461,4351.410156,4339.487305,4312.436035,4317.692383
492,4221.282227,4520.897461,4200.897461,4473.589844,4355.128418,4339.102539,4313.589844,4318.717773
493,4224.230957,4529.743652,4206.153809,4477.563965,4359.358887,4344.102539,4318.461426,4325.256348
494,4225.769043,4539.102539,4211.794922,4487.948730,4361.538574,4351.025879,4324.102539,4334.615234
495,4225.384766,4544.615234,4215.256348,4500.641113,4360.641113,4355.641113,4327.692383,4341.153809
496,4224.230957,4545.384766,4215.512695,4510.000000,4357.436035,4355.769043,4327.563965,4341.282227
497,4224.230957,4543.205078,4214.358887,4512.820313,4354.487305,4352.948730,4325.128418,4335.897461
498,4225.384766,4541.153809,4213.846191,4509.230957,4353.974121,4350.512695,4322.307617,4329.743652
499,4226.666504,4540.512695,4213.846191,4501.538574,4356.666504,4350.512695,4320.897461,4328.077148
500,4226.282227,4541.282227,4213.333496,4493.461426,4360.641113,4352.692383,4321.153809,4332.179688
501,4224.743652,4543.077148,4211.794922,4488.974121,4363.461426,4355.641113,4322.307617,4340.128418
502,4223.717773,4545.384766,4209.743652,4490.512695,4363.846191,4358.205078,4323.846191,4347.692383
503,4224.615234,4548.205078,4208.461426,4497.179688,4362.563965,4359.743652,4324.871582,4351.153809
504,4227.051270,4550.256348,4208.077148,4504.743652,4361.410156,4360.641113,4325.641113,4349.102539
505,4229.615234,4549.743652,4208.333496,4508.846191,4361.410156,4360.769043,4325.641113,4342.820313
506,4230.512695,4545.384766,4208.205078,4507.307617,4361.794922,4359.487305,4324.615234,4335.256348
507,4228.846191,4537.307617,4206.282227,4500.384766,4361.538574,4356.153809,4322.692383,4329.743652
508,4225.256348,4527.820313,4202.051270,4490.000000,4360.128418,4350.512695,4320.256348,4327.436035
509,4220.897461,4518.846191,4196.282227,4478.974121,4358.333496,4344.102539,4317.948730,4327.948730
510,4216.410156,4511.282227,4190.512695,4469.230957,4356.794922,4338.589844,4316.025879,4328.589844
511,4211.922852,4504.743652,4186.153809,4461.666504,4355.128418,4335.384766,4313.846191,4326.922852
512,4207.820313,4499.102539,4183.333496,4456.666504,4352.948730,4334.615234,4311.410156,4321.410156
513,4205.128418,4494.615234,4181.794922,4453.717773,4350.384766,4335.256348,4308.974121,4312.820313
514,4204.743652,4492.820313,4181.538574,4453.077148,4349.230957,4336.922852,4307.563965,4305.384766
515,4205.897461,4494.615234,4182.436035,4455.256348,4351.025879,4339.102539,4308.077148,4303.846191
516,4207.563965,4499.871582,4185.000000,4461.153809,4355.512695,4342.179688,4311.282227,4310.384766
517,4208.846191,4506.922852,4189.487305,4470.000000,4360.769043,4346.282227,4316.794922,4322.179688
518,4210.256348,4514.102539,4195.384766,4479.871582,4364.358887,4351.282227,4322.820313,4334.102539
519,4212.179688,4520.512695,4201.922852,4487.563965,4364.871582,4356.153809,4327.307617,4342.051270
520,4214.615234,4525.641113,4207.563965,4490.897461,4362.948730,4359.358887,4329.487305,4345.256348
521,4217.179688,4528.461426,4211.153809,4489.102539,4360.128418,4359.487305,4329.358887,4344.487305
522,4218.846191,4528.077148,4211.666504,4483.077148,4357.179688,4356.794922,4327.948730,4340.512695
523,4219.230957,4525.641113,4209.615234,4476.410156,4354.743652,4352.051270,4326.153809,4334.871582
524,4218.717773,4523.077148,4206.666504,4474.102539,4352.563965,4347.307617,4324.871582,4330.000000
525,4218.717773,4522.307617,4204.743652,4479.358887,4351.153809,4343.846191,4324.358887,4328.717773
526,4219.487305,4523.077148,4203.974121,4489.615234,4350.641113,4342.563965,4324.230957,4332.307617
527,4220.256348,4523.589844,4203.717773,4497.179688,4351.153809,4342.692383,4323.974121,4338.205078
528,4219.358887,4521.410156,4203.077148,4495.128418,4352.563965,4342.948730,4323.077148,4342.563965
529,4216.538574,4515.641113,4201.922852,4483.077148,4354.230957,4343.205078,4321.794922,4342.948730
530,4213.205078,4507.820313,4200.769043,4467.820313,4355.256348,4344.230957,4321.025879,4339.487305
531,4210.897461,4501.794922,4199.230957,4457.820313,4355.128418,4345.897461,4321.538574,4333.846191
532,4210.256348,4500.000000,4197.179688,4456.794922,4354.487305,4346.922852,4322.948730,4327.820313
533,4210.512695,4502.179688,4194.615234,4461.410156,4354.358887,4345.256348,4324.102539,4322.051270
534,4210.641113,4505.000000,4192.051270,4464.743652,4355.641113,4340.128418,4323.589844,4317.051270
535,4210.128418,4505.897461,4190.512695,4462.436035,4357.179688,4333.461426,4320.769043,4312.692383
536,4209.358887,4504.615234,4190.641113,4455.769043,4357.820313,4328.589844,4316.410156,4309.358887
537,4209.230957,4503.589844,4192.563965,4450.256348,4357.051270,4327.820313,4312.563965,4307.948730
538,4210.769043,4505.512695,4195.512695,4451.153809,4355.897461,4331.025879,4310.897461,4309.230957
539,4213.974121,4510.897461,4198.589844,4459.358887,4355.256348,4335.897461,4311.538574,4313.461426
540,4218.077148,4517.563965,4200.384766,4471.153809,4355.128418,4340.384766,4313.205078,4319.871582
541,4221.153809,4521.922852,4200.512695,4479.743652,4354.871582,4342.692383,4313.717773,4326.794922
542,4222.051270,4521.794922,4198.974121,4480.512695,4353.333496,4342.563965,4312.563965,4332.179688
543,4220.769043,4518.461426,4197.051270,4473.589844,4351.025879,4340.384766,4310.641113,4333.974121
544,4218.589844,4515.256348,4195.641113,4463.846191,4348.974121,4337.179688,4309.487305,4331.666504
545,4216.538574,4515.000000,4195.641113,4457.692383,4348.589844,4334.230957,4310.128418,4326.794922
546,4215.769043,4517.820313,4196.794922,4458.846191,4350.641113,4333.205078,4311.922852,4321.794922
547,4216.538574,4521.666504,4198.333496,4466.025879,4353.974121,4335.000000,4313.333496,4317.692383
548,4218.461426,4524.487305,4199.487305,4474.615234,4356.666504,4338.846191,4313.333496,4314.615234
549,4220.641113,4525.256348,4200.000000,4480.256348,4357.563965,4342.948730,4312.307617,4312.179688
550,4221.794922,4524.871582,4200.000000,4481.153809,4357.179688,4345.641113,4311.666504,4311.666504
551,4221.538574,4525.000000,4199.743652,4478.974121,4356.922852,4346.025879,4311.794922,4314.871582
552,4219.743652,4526.153809,4199.358887,4476.794922,4357.436035,4344.871582,4312.051270,4322.307617
553,4217.051270,4527.051270,4198.461426,4476.410156,4357.436035,4343.846191,4311.794922,4331.153809
554,4214.102539,4525.897461,4196.153809,4476.794922,4354.871582,4343.846191,4310.769043,4336.666504
