,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
37,4249.487305,4517.051270,4257.436035,4417.948730,4425.897461,4412.179688,4352.692383,4384.358887
38,4248.717773,4512.051270,4252.948730,4415.512695,4425.384766,4410.128418,4350.641113,4382.563965
39,4250.384766,4506.922852,4249.358887,4413.333496,4425.512695,4407.179688,4350.641113,4381.922852
40,4254.743652,4505.128418,4250.000000,4412.692383,4426.410156,4404.487305,4352.820313,4382.179688
41,4260.512695,4506.922852,4255.000000,4413.077148,4427.692383,4402.307617,4355.512695,4382.307617
42,4264.230957,4510.000000,4261.025879,4412.692383,4428.589844,4400.000000,4357.051270,4381.794922
43,4263.333496,4511.410156,4263.846191,4410.128418,4428.717773,4397.563965,4356.794922,4380.128418
44,4257.179688,4509.615234,4261.666504,4405.769043,4428.461426,4395.641113,4356.153809,4377.307617
45,4247.948730,4505.128418,4255.897461,4400.897461,4428.589844,4394.871582,4356.282227,4373.589844
46,4239.102539,4499.230957,4250.128418,4396.538574,4429.615234,4395.000000,4357.179688,4368.846191
47,4233.461426,4493.974121,4246.922852,4392.692383,4431.025879,4395.128418,4357.307617,4363.205078
48,4231.282227,4490.128418,4246.410156,4388.974121,4432.051270,4394.230957,4355.897461,4357.948730
49,4230.769043,4487.692383,4247.307617,4385.384766,4431.922852,4392.051270,4352.563965,4355.641113
50,4230.384766,4486.282227,4247.563965,4382.179688,4430.769043,4389.743652,4348.589844,4357.948730
51,4229.358887,4485.769043,4246.025879,4380.128418,4428.846191,4389.487305,4345.512695,4364.615234
52,4228.589844,4486.922852,4242.179688,4379.871582,4427.436035,4392.820313,4344.358887,4372.563965
53,4228.461426,4489.871582,4236.922852,4381.794922,4427.051270,4399.487305,4344.487305,4378.974121
54,4229.358887,4494.743652,4232.307617,4385.512695,4427.563965,4407.179688,4344.615234,4382.948730
55,4230.512695,4500.512695,4231.025879,4390.000000,4428.205078,4413.205078,4344.102539,4385.256348
56,4231.153809,4506.025879,4234.102539,4394.102539,4428.077148,4416.025879,4343.205078,4387.948730
57,4231.282227,4510.128418,4240.000000,4397.307617,4427.436035,4416.025879,4342.563965,4391.538574
58,4231.282227,4511.794922,4245.000000,4398.717773,4426.794922,4414.358887,4342.692383,4394.871582
59,4231.538574,4510.641113,4246.025879,4397.692383,4426.666504,4411.922852,4343.461426,4395.512695
60,4231.922852,4507.307617,4242.563965,4393.846191,4426.666504,4409.358887,4343.846191,4392.307617
61,4232.179688,4503.333496,4236.922852,4387.820313,4426.153809,4406.025879,4343.333496,4386.025879
62,4232.436035,4499.871582,4233.077148,4380.897461,4424.615234,4401.922852,4342.436035,4379.230957
63,4232.692383,4497.179688,4234.230957,4374.871582,4422.051270,4396.922852,4341.922852,4373.974121
64,4233.205078,4495.000000,4239.615234,4370.256348,4420.000000,4391.922852,4342.436035,4370.384766
65,4234.102539,4493.077148,4245.769043,4367.051270,4419.230957,4387.820313,4343.205078,4367.820313
66,4235.256348,4491.538574,4248.846191,4365.128418,4420.256348,4385.512695,4343.461426,4365.769043
67,4236.282227,4490.897461,4248.205078,4364.615234,4422.692383,4385.384766,4342.692383,4365.128418
68,4237.179688,4491.794922,4246.153809,4365.769043,4425.128418,4387.051270,4341.794922,4366.410156
69,4237.948730,4493.846191,4245.384766,4367.820313,4426.666504,4389.487305,4341.922852,4369.358887
70,4238.205078,4496.538574,4246.922852,4369.102539,4427.179688,4391.282227,4343.077148,4372.307617
71,4237.436035,4498.205078,4248.589844,4368.077148,4427.436035,4391.025879,4344.230957,4373.846191
72,4235.641113,4497.820313,4247.692383,4364.230957,4427.820313,4388.717773,4343.974121,4372.820313
73,4233.205078,4495.256348,4243.333496,4358.846191,4428.077148,4385.641113,4341.153809,4370.256348
74,4231.153809,4492.051270,4237.563965,4354.743652,4427.692383,4384.358887,4336.666504,4367.820313
75,4230.384766,4490.000000,4233.589844,4354.743652,4427.051270,4386.410156,4332.820313,4367.051270
76,4231.153809,4490.512695,4232.948730,4358.974121,4426.666504,4390.641113,4331.922852,4367.948730
77,4232.820313,4493.461426,4234.487305,4364.743652,4426.666504,4394.230957,4333.974121,4369.743652
78,4234.615234,4496.410156,4235.769043,4368.333496,4426.410156,4395.128418,4337.051270,4370.641113
79,4234.871582,4496.794922,4234.743652,4367.179688,4425.000000,4393.077148,4338.589844,4369.871582
80,4233.077148,4493.974121,4232.051270,4362.307617,4422.436035,4390.256348,4336.922852,4368.461426
81,4230.512695,4490.256348,4230.000000,4357.436035,4420.000000,4389.743652,4333.333496,4368.077148
82,4229.358887,4488.974121,4231.153809,4356.282227,4419.487305,4392.307617,4330.128418,4369.487305
83,4231.025879,4491.794922,4235.641113,4360.000000,4421.794922,4396.538574,4329.358887,4372.051270
84,4234.871582,4497.051270,4241.410156,4366.153809,4425.769043,4399.487305,4331.282227,4374.743652
85,4239.102539,4501.410156,4245.641113,4371.410156,4428.717773,4398.974121,4334.615234,4376.282227
86,4241.538574,4502.307617,4247.307617,4373.461426,4428.333496,4395.128418,4337.179688,4376.153809
87,4241.153809,4499.230957,4247.307617,4372.563965,4424.615234,4390.000000,4337.307617,4374.102539
88,4238.461426,4494.487305,4247.179688,4370.384766,4419.743652,4386.666504,4335.641113,4370.512695
89,4234.871582,4490.769043,4247.307617,4368.333496,4416.794922,4386.410156,4333.846191,4367.051270
90,4232.051270,4489.358887,4246.666504,4367.051270,4417.563965,4388.589844,4333.333496,4365.128418
91,4230.769043,4490.128418,4244.102539,4366.410156,4421.153809,4391.282227,4333.974121,4365.897461
92,4230.769043,4491.666504,4239.743652,4366.153809,4425.128418,4393.461426,4334.615234,4368.717773
93,4231.282227,4493.077148,4235.384766,4366.410156,4427.307617,4395.256348,4334.230957,4372.051270
94,4231.794922,4494.615234,4233.333496,4367.692383,4427.051270,4396.410156,4332.179688,4374.487305
95,4231.922852,4496.794922,4234.102539,4369.743652,4425.384766,4396.922852,4329.615234,4375.641113
96,4231.794922,4499.871582,4236.282227,4371.922852,4424.102539,4396.794922,4328.461426,4375.512695
97,4232.051270,4503.205078,4237.563965,4372.948730,4424.102539,4396.538574,4329.743652,4374.615234
98,4232.307617,4505.512695,4236.666504,4372.179688,4425.384766,4396.538574,4333.589844,4373.333496
99,4232.307617,4506.410156,4234.487305,4370.000000,4427.179688,4396.282227,4338.461426,4372.051270
100,4231.794922,4506.025879,4233.077148,4368.333496,4428.333496,4395.641113,4342.307617,4370.641113
101,4231.282227,4506.025879,4234.487305,4368.974121,4428.333496,4395.384766,4343.717773,4369.743652
102,4231.794922,4506.666504,4238.974121,4372.563965,4427.436035,4396.410156,4343.205078,4370.641113
103,4233.461426,4507.820313,4244.487305,4378.077148,4426.538574,4398.589844,4342.179688,4374.102539
104,4236.025879,4508.589844,4248.589844,4383.077148,4426.025879,4400.384766,4341.794922,4379.487305
105,4238.333496,4508.846191,4249.487305,4385.769043,4426.025879,4400.000000,4341.794922,4383.589844
106,4239.615234,4508.717773,4247.563965,4386.153809,4425.897461,4397.051270,4341.922852,4383.461426
107,4238.846191,4508.589844,4245.384766,4385.897461,4425.384766,4393.589844,4342.179688,4379.358887
108,4236.794922,4508.589844,4244.871582,4386.538574,4423.717773,4391.922852,4342.563965,4374.358887
109,4234.743652,4508.717773,4246.025879,4388.589844,4420.384766,4392.563965,4343.205078,4372.692383
110,4233.589844,4508.974121,4247.051270,4390.384766,4416.282227,4394.230957,4343.205078,4375.000000
111,4233.461426,4508.846191,4246.025879,4390.000000,4413.205078,4394.487305,4341.538574,4378.974121
112,4233.717773,4508.077148,4242.563965,4385.897461,4413.333496,4391.794922,4338.589844,4380.897461
113,4233.077148,4506.282227,4238.077148,4379.230957,4416.666504,4386.922852,4335.897461,4378.333496
114,4231.538574,4504.102539,4234.487305,4373.077148,4421.410156,4381.538574,4334.230957,4372.436035
115,4229.871582,4502.436035,4232.820313,4370.000000,4424.615234,4378.077148,4334.358887,4366.666504
116,4229.230957,4501.794922,4232.563965,4371.153809,4425.256348,4377.436035,4335.769043,4364.102539
117,4229.871582,4502.436035,4233.205078,4375.256348,4423.717773,4378.974121,4337.563965,4365.769043
118,4231.410156,4503.333496,4233.974121,4379.487305,4422.307617,4381.153809,4338.974121,4370.000000
119,4232.436035,4504.102539,4234.615234,4381.153809,4422.563965,4382.563965,4339.358887,4374.102539
120,4232.563965,4504.615234,4235.384766,4380.000000,4424.615234,4382.948730,4338.717773,4376.153809
121,4231.794922,4505.256348,4236.025879,4377.436035,4426.922852,4383.077148,4337.436035,4375.897461
122,4231.410156,4506.025879,4236.538574,4375.384766,4427.820313,4383.077148,4336.025879,4374.743652
123,4232.563965,4506.666504,4236.410156,4375.000000,4427.051270,4382.436035,4335.256348,4373.717773
124,4235.769043,4507.692383,4235.641113,4376.666504,4425.512695,4381.025879,4335.641113,4373.205078
125,4239.743652,4508.974121,4234.743652,4379.743652,4424.871582,4380.384766,4337.307617,4372.948730
126,4242.948730,4510.897461,4234.102539,4382.948730,4425.769043,4381.666504,4339.358887,4373.205078
127,4244.230957,4512.307617,4233.974121,4385.000000,4427.179688,4384.358887,4340.128418,4374.102539
128,4243.205078,4511.922852,4233.846191,4384.743652,4427.692383,4386.153809,4338.461426,4375.128418
129,4240.000000,4508.589844,4233.077148,4382.179688,4426.538574,4385.256348,4335.512695,4375.256348
130,4235.256348,4502.563965,4232.051270,4378.333496,4424.487305,4381.922852,4333.589844,4373.974121
131,4229.743652,4495.384766,4231.282227,4374.102539,4422.820313,4377.820313,4333.846191,4371.666504
132,4224.358887,4489.487305,4230.897461,4370.000000,4421.794922,4374.358887,4335.641113,4368.717773
133,4220.256348,4486.666504,4230.769043,4366.410156,4420.769043,4372.307617,4336.666504,4365.897461
134,4217.948730,4487.307617,4230.897461,4363.717773,4419.871582,4371.025879,4335.769043,4363.461426
135,4217.563965,4489.871582,4231.153809,4362.820313,4419.358887,4369.743652,4333.205078,4361.282227
136,4218.589844,4492.179688,4231.922852,4363.717773,4419.230957,4367.820313,4330.512695,4359.615234
137,4219.487305,4492.692383,4231.922852,4365.128418,4419.358887,4365.384766,4329.487305,4358.461426
138,4219.230957,4491.025879,4229.743652,4365.256348,4419.230957,4363.717773,4330.384766,4357.820313
139,4217.436035,4488.589844,4224.871582,4363.461426,4418.717773,4364.358887,4331.794922,4357.436035
140,4215.384766,4486.922852,4219.230957,4360.769043,4418.333496,4367.179688,4332.051270,4357.563965
141,4213.974121,4487.179688,4215.641113,4359.102539,4418.461426,4371.153809,4330.897461,4358.205078
142,4213.846191,4488.974121,4216.025879,4359.743652,4419.487305,4373.974121,4329.615234,4358.846191
143,4214.743652,4491.153809,4220.000000,4362.436035,4421.538574,4373.846191,4329.615234,4358.717773
144,4216.025879,4492.179688,4225.256348,4365.256348,4424.102539,4370.897461,4330.897461,4357.692383
145,4217.051270,4491.538574,4228.974121,4366.282227,4426.538574,4367.436035,4332.051270,4356.410156
146,4218.333496,4490.641113,4229.615234,4365.641113,4427.563965,4365.641113,4331.922852,4356.153809
147,4220.128418,4491.538574,4228.077148,4365.384766,4426.538574,4366.666504,4330.769043,4357.563965
148,4221.922852,4495.128418,4226.282227,4367.307617,4424.102539,4369.615234,4330.128418,4360.512695
149,4222.307617,4500.641113,4225.897461,4371.794922,4421.538574,4372.948730,4331.666504,4363.846191
150,4221.153809,4505.641113,4227.179688,4376.538574,4419.615234,4375.256348,4335.000000,4366.538574
151,4219.871582,4508.333496,4229.230957,4379.102539,4418.974121,4376.153809,4338.589844,4367.692383
152,4219.871582,4508.333496,4230.897461,4378.717773,4419.743652,4376.153809,4340.897461,4368.077148
153,4221.794922,4506.922852,4231.794922,4377.051270,4421.538574,4376.410156,4341.666504,4368.717773
154,4224.743652,4505.384766,4232.179688,4376.538574,4423.461426,4377.436035,4341.538574,4370.256348
155,4228.333496,4504.615234,4232.692383,4378.846191,4424.487305,4379.102539,4341.282227,4372.563965
156,4231.666504,4504.615234,4233.589844,4383.077148,4424.102539,4381.025879,4341.794922,4375.128418
157,4233.846191,4505.641113,4234.871582,4386.666504,4422.692383,4382.307617,4342.948730,4376.794922
158,4233.717773,4506.922852,4235.512695,4387.307617,4421.153809,4382.820313,4343.846191,4376.794922
159,4231.025879,4507.692383,4234.615234,4384.102539,4420.641113,4381.922852,4343.333496,4374.358887
160,4226.538574,4506.538574,4232.307617,4378.333496,4421.410156,4379.487305,4341.666504,4369.487305
161,4221.666504,4502.820313,4228.974121,4372.051270,4423.461426,4375.897461,4339.743652,4363.974121
162,4217.692383,4497.692383,4226.282227,4367.692383,4426.025879,4372.179688,4339.102539,4359.487305
163,4215.769043,4493.461426,4225.512695,4366.025879,4428.205078,4370.000000,4339.615234,4358.077148
164,4216.538574,4492.948730,4227.436035,4366.538574,4428.333496,4370.384766,4340.769043,4360.000000
165,4219.102539,4497.051270,4230.769043,4367.948730,4426.282227,4372.948730,4341.666504,4363.974121
166,4222.692383,4503.717773,4233.846191,4369.230957,4422.820313,4375.384766,4341.922852,4366.922852
167,4226.282227,4509.358887,4235.000000,4369.743652,4419.615234,4375.256348,4341.538574,4366.538574
168,4229.358887,4510.897461,4234.230957,4369.358887,4418.205078,4372.051270,4340.512695,4362.436035
169,4231.538574,4508.589844,4233.333496,4368.717773,4419.102539,4367.307617,4339.743652,4357.051270
170,4232.948730,4505.000000,4233.717773,4369.102539,4421.538574,4363.717773,4340.000000,4354.102539
171,4233.717773,4503.205078,4235.769043,4371.153809,4423.974121,4363.333496,4341.794922,4355.769043
172,4233.846191,4504.102539,4237.563965,4373.846191,4424.871582,4365.769043,4343.974121,4361.025879
173,4233.333496,4506.538574,4238.077148,4376.282227,4424.102539,4368.974121,4344.871582,4366.410156
174,4232.692383,4508.846191,4237.179688,4378.461426,4422.051270,4371.282227,4343.461426,4368.846191
175,4232.948730,4509.743652,4236.410156,4381.282227,4420.000000,4371.794922,4340.256348,4367.179688
176,4234.487305,4509.615234,4237.307617,4384.615234,4419.487305,4371.153809,4337.948730,4364.102539
177,4237.051270,4509.102539,4240.512695,4387.948730,4420.769043,4370.897461,4338.461426,4362.948730
178,4239.487305,4508.974121,4244.358887,4390.128418,4423.205078,4372.307617,4342.179688,4365.641113
179,4240.897461,4509.102539,4247.051270,4390.641113,4425.512695,4375.384766,4347.307617,4371.282227
180,4240.384766,4508.974121,4247.179688,4389.358887,4426.666504,4378.846191,4351.538574,4376.666504
181,4238.333496,4508.589844,4244.871582,4387.051270,4426.922852,4381.410156,4353.205078,4378.974121
182,4235.897461,4507.948730,4241.153809,4384.487305,4426.794922,4382.436035,4352.692383,4377.563965
183,4233.974121,4507.179688,4237.051270,4381.794922,4427.179688,4382.307617,4351.025879,4373.589844
184,4231.922852,4506.410156,4233.461426,4378.846191,4428.077148,4381.666504,4348.717773,4369.615234
185,4228.589844,4505.641113,4230.512695,4375.256348,4428.846191,4381.410156,4346.153809,4367.051270
186,4223.461426,4505.641113,4228.717773,4371.410156,4429.102539,4381.410156,4343.589844,4366.153809
187,4218.461426,4505.897461,4228.077148,4368.205078,4428.461426,4381.282227,4341.794922,4366.538574
188,4216.410156,4506.282227,4228.461426,4366.794922,4427.307617,4381.282227,4341.538574,4367.051270
189,4218.846191,4506.666504,4229.871582,4367.948730,4426.282227,4381.410156,4343.333496,4367.563965
190,4224.230957,4507.051270,4231.794922,4371.153809,4426.282227,4382.179688,4346.538574,4368.333496
191,4229.487305,4508.077148,4232.948730,4375.128418,4426.794922,4383.205078,4349.487305,4370.256348
192,4232.307617,4510.256348,4232.948730,4378.461426,4427.179688,4384.102539,4350.384766,4373.589844
193,4232.692383,4513.461426,4232.179688,4380.897461,4426.410156,4384.615234,4349.743652,4377.307617
194,4233.333496,4517.436035,4232.179688,4382.948730,4424.743652,4385.128418,4349.487305,4379.743652
195,4236.666504,4520.897461,4233.974121,4385.128418,4423.205078,4386.153809,4351.794922,4380.384766
196,4242.436035,4522.692383,4237.179688,4387.307617,4423.077148,4387.307617,4355.897461,4379.743652
197,4247.436035,4522.179688,4240.512695,4388.461426,4424.487305,4387.179688,4358.589844,4378.461426
198,4248.333496,4519.487305,4241.794922,4387.820313,4425.256348,4385.128418,4356.666504,4376.666504
199,4244.102539,4515.769043,4240.000000,4385.384766,4423.589844,4381.538574,4350.384766,4374.358887
200,4237.563965,4512.436035,4236.538574,4382.692383,4419.487305,4377.307617,4343.461426,4371.538574
201,4232.692383,4510.512695,4233.974121,4381.794922,4415.256348,4373.461426,4339.871582,4368.846191
202,4231.922852,4510.128418,4233.717773,4383.461426,4413.205078,4371.025879,4341.153809,4366.794922
203,4233.974121,4510.384766,4234.743652,4386.282227,4413.846191,4369.743652,4345.000000,4366.153809
204,4235.512695,4509.743652,4234.358887,4387.563965,4416.153809,4369.871582,4347.692383,4367.307617
205,4233.589844,4507.820313,4230.769043,4386.025879,4418.461426,4372.051270,4347.436035,4370.000000
206,4228.205078,4505.256348,4224.871582,4381.538574,4420.256348,4376.153809,4344.871582,4373.333496
207,4221.666504,4502.820313,4219.102539,4376.025879,4421.538574,4381.410156,4342.307617,4375.897461
208,4216.282227,4501.153809,4215.641113,4371.282227,4422.948730,4386.282227,4341.410156,4377.179688
209,4213.205078,4500.512695,4214.871582,4368.333496,4424.743652,4388.974121,4342.051270,4377.692383
210,4212.692383,4501.282227,4216.153809,4367.820313,4426.410156,4389.102539,4342.436035,4378.589844
211,4214.615234,4503.461426,4218.205078,4369.615234,4427.563965,4387.820313,4341.538574,4380.128418
212,4218.077148,4507.179688,4220.897461,4372.948730,4427.820313,4386.282227,4339.743652,4381.025879
213,4222.051270,4511.922852,4224.102539,4376.666504,4427.563965,4385.641113,4339.230957,4380.256348
214,4225.512695,4516.666504,4227.307617,4379.358887,4427.436035,4385.897461,4341.282227,4377.692383
215,4228.205078,4520.128418,4229.743652,4381.025879,4427.820313,4386.025879,4345.128418,4374.615234
216,4230.897461,4521.794922,4230.769043,4382.436035,4428.717773,4384.743652,4348.461426,4372.563965
217,4234.230957,4522.436035,4231.666504,4384.230957,4429.230957,4382.563965,4349.615234,4372.563965
218,4238.974121,4523.077148,4234.102539,4387.307617,4428.846191,4381.025879,4348.974121,4374.871582
219,4244.615234,4523.974121,4238.846191,4391.538574,4427.307617,4382.051270,4348.717773,4378.846191
220,4249.743652,4525.384766,4245.000000,4396.025879,4425.000000,4384.743652,4350.256348,4383.205078
221,4252.436035,4526.922852,4250.384766,4399.487305,4422.051270,4386.922852,4353.205078,4385.769043
222,4251.922852,4527.820313,4252.948730,4400.512695,4419.102539,4386.538574,4355.769043,4384.743652
223,4249.615234,4527.051270,4252.051270,4399.487305,4417.307617,4383.589844,4356.153809,4380.769043
224,4247.948730,4524.487305,4249.358887,4397.948730,4417.436035,4379.358887,4354.102539,4376.153809
225,4248.333496,4520.897461,4247.563965,4396.538574,4418.974121,4375.384766,4351.025879,4373.333496
226,4249.487305,4516.922852,4247.820313,4394.743652,4420.512695,4372.179688,4348.846191,4372.820313
227,4248.974121,4512.692383,4249.358887,4391.153809,4421.025879,4369.487305,4349.102539,4372.692383
228,4245.000000,4507.820313,4249.743652,4385.384766,4420.384766,4366.410156,4351.794922,4370.384766
229,4238.461426,4502.307617,4247.820313,4378.589844,4419.743652,4361.794922,4355.512695,4364.743652
230,4232.051270,4497.051270,4243.974121,4372.692383,4420.256348,4355.897461,4358.461426,4357.051270
231,4228.846191,4493.333496,4239.615234,4369.358887,4421.794922,4350.769043,4359.358887,4350.769043
232,4229.615234,4492.436035,4236.282227,4369.102539,4423.846191,4348.717773,4357.948730,4349.615234
233,4231.794922,4494.487305,4234.487305,4371.410156,4425.641113,4351.410156,4355.512695,4354.743652
234,4232.179688,4498.717773,4233.974121,4374.230957,4426.538574,4358.077148,4353.461426,4363.846191
235,4229.487305,4503.461426,4233.974121,4376.153809,4426.538574,4366.153809,4352.820313,4372.179688
236,4224.358887,4506.922852,4233.461426,4376.153809,4426.025879,4372.820313,4353.205078,4376.410156
237,4219.358887,4508.333496,4232.179688,4374.615234,4425.384766,4376.282227,4353.717773,4375.769043
238,4216.282227,4508.077148,4230.384766,4372.692383,4425.000000,4376.794922,4353.461426,4372.948730
239,4215.512695,4506.922852,4229.102539,4371.794922,4425.000000,4375.384766,4352.307617,4371.153809
240,4216.410156,4506.153809,4229.358887,4372.948730,4425.641113,4373.974121,4350.769043,4372.436035
241,4218.077148,4506.538574,4231.025879,4376.282227,4426.666504,4373.846191,4349.230957,4376.153809
242,4220.128418,4507.563965,4233.205078,4381.025879,4427.563965,4375.000000,4347.820313,4380.384766
243,4223.461426,4508.717773,4234.871582,4385.897461,4427.563965,4375.897461,4346.538574,4382.948730
244,4227.563965,4509.871582,4235.769043,4389.358887,4426.794922,4375.256348,4345.384766,4382.948730
245,4231.538574,4510.769043,4235.897461,4390.384766,4425.641113,4372.307617,4345.000000,4380.897461
246,4234.102539,4510.384766,4235.512695,4388.461426,4424.871582,4368.589844,4346.666504,4377.820313
247,4234.871582,4508.333496,4234.230957,4385.256348,4425.128418,4365.641113,4350.000000,4374.871582
248,4234.358887,4505.897461,4232.820313,4382.563965,4426.538574,4364.487305,4352.948730,4372.563965
249,4233.077148,4505.128418,4232.051270,4381.153809,4428.077148,4364.871582,4353.461426,4371.922852
250,4232.307617,4506.538574,4231.922852,4380.769043,4428.333496,4366.153809,4350.641113,4372.692383
251,4231.794922,4508.333496,4231.922852,4380.000000,4426.282227,4366.922852,4346.025879,4373.974121
252,4231.153809,4507.692383,4231.410156,4378.461426,4422.563965,4365.897461,4342.307617,4374.487305
253,4229.615234,4503.589844,4229.871582,4376.153809,4418.846191,4362.692383,4342.051270,4373.333496
254,4228.077148,4497.820313,4228.333496,4373.589844,4417.436035,4358.461426,4345.384766,4370.384766
255,4227.179688,4493.589844,4228.333496,4371.794922,4419.102539,4355.256348,4350.128418,4366.922852
256,4227.563965,4493.461426,4230.384766,4371.025879,4423.077148,4355.000000,4353.846191,4364.871582
257,4228.589844,4497.307617,4232.820313,4370.897461,4427.692383,4357.692383,4354.743652,4365.512695
258,4229.230957,4502.948730,4233.077148,4371.538574,4430.897461,4362.436035,4353.333496,4368.461426
259,4229.358887,4507.563965,4229.230957,4372.948730,4431.922852,4367.307617,4350.897461,4371.794922
260,4229.102539,4509.743652,4222.307617,4375.641113,4431.153809,4371.025879,4348.461426,4373.846191
261,4228.589844,4509.743652,4215.897461,4378.974121,4429.743652,4373.205078,4346.282227,4374.358887
262,4228.205078,4508.717773,4213.846191,4381.922852,4428.717773,4373.974121,4344.615234,4374.487305
263,4228.205078,4508.077148,4217.179688,4383.589844,4428.846191,4373.846191,4343.333496,4375.384766
264,4228.974121,4507.820313,4223.974121,4384.102539,4429.487305,4373.589844,4342.436035,4376.922852
265,4230.512695,4507.563965,4230.256348,4384.358887,4430.128418,4373.717773,4341.794922,4378.077148
266,4232.563965,4506.666504,4233.333496,4385.256348,4430.128418,4373.846191,4341.666504,4377.436035
267,4234.358887,4505.641113,4232.820313,4386.410156,4429.358887,4373.974121,4341.922852,4375.512695
268,4235.512695,4505.000000,4231.025879,4387.179688,4428.077148,4374.871582,4343.333496,4374.358887
269,4235.641113,4505.000000,4230.384766,4386.922852,4426.153809,4376.282227,4346.282227,4375.641113
270,4234.615234,4505.384766,4231.666504,4385.897461,4424.102539,4377.948730,4350.256348,4378.974121
271,4233.077148,4505.641113,4234.102539,4384.871582,4423.077148,4379.230957,4354.102539,4382.307617
272,4232.051270,4506.282227,4235.769043,4385.384766,4423.461426,4380.000000,4356.666504,4383.846191
273,4232.820313,4507.563965,4235.897461,4387.563965,4424.743652,4380.128418,4357.436035,4383.461426
274,4235.000000,4509.102539,4235.128418,4390.256348,4425.256348,4379.743652,4356.538574,4382.436035
275,4237.179688,4509.871582,4234.615234,4391.794922,4424.487305,4379.102539,4354.102539,4382.051270
276,4237.307617,4509.230957,4234.487305,4390.897461,4422.692383,4378.205078,4350.897461,4382.307617
