,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.307617,4538.589844,4215.769043,4446.922852,4222.179688,4377.051270,4344.358887,4364.230957
278,4213.846191,4533.205078,4208.461426,4445.000000,4221.794922,4377.820313,4336.538574,4359.743652
279,4208.333496,4521.922852,4198.077148,4440.897461,4218.974121,4376.153809,4326.538574,4352.692383
280,4202.436035,4510.000000,4189.871582,4435.897461,4217.563965,4374.102539,4319.358887,4347.307617
281,4198.589844,4503.717773,4187.692383,4432.051270,4220.641113,4373.974121,4318.974121,4347.051270
282,4198.205078,4505.641113,4191.666504,4432.051270,4228.205078,4376.922852,4325.128418,4351.922852
283,4200.641113,4513.461426,4198.205078,4435.897461,4237.436035,4381.282227,4333.974121,4358.333496
284,4204.230957,4521.282227,4203.205078,4441.538574,4244.358887,4384.102539,4340.641113,4361.282227
285,4207.307617,4524.871582,4204.487305,4445.641113,4246.922852,4383.077148,4342.307617,4358.717773
286,4209.871582,4524.102539,4203.205078,4446.153809,4246.153809,4377.948730,4339.871582,4351.922852
287,4212.307617,4521.410156,4201.922852,4443.461426,4244.615234,4370.769043,4336.538574,4344.487305
288,4214.230957,4518.717773,4201.794922,4438.974121,4244.230957,4363.846191,4335.384766,4338.717773
289,4214.743652,4516.282227,4202.563965,4433.717773,4244.487305,4358.205078,4336.666504,4335.128418
290,4213.717773,4513.974121,4203.333496,4429.230957,4244.615234,4354.871582,4338.461426,4332.820313
291,4212.436035,4512.563965,4204.487305,4427.563965,4244.487305,4354.230957,4339.230957,4332.179688
292,4212.563965,4513.589844,4206.794922,4430.000000,4244.871582,4356.410156,4338.974121,4333.974121
293,4214.615234,4516.794922,4210.128418,4435.256348,4245.897461,4360.000000,4338.589844,4338.205078
294,4217.563965,4520.128418,4213.333496,4440.128418,4245.897461,4362.692383,4338.846191,4343.333496
295,4219.871582,4521.666504,4215.000000,4442.948730,4243.589844,4363.205078,4339.487305,4347.563965
296,4220.897461,4522.436035,4215.641113,4444.358887,4239.487305,4362.692383,4340.641113,4350.897461
297,4221.153809,4524.615234,4215.897461,4446.922852,4236.282227,4363.717773,4342.051270,4354.358887
298,4221.282227,4529.615234,4216.153809,4451.922852,4236.666504,4367.820313,4343.589844,4359.487305
299,4221.410156,4535.384766,4215.769043,4457.563965,4240.897461,4374.615234,4344.230957,4365.384766
300,4220.897461,4538.589844,4214.358887,4460.000000,4246.410156,4381.282227,4343.077148,4369.871582
301,4219.487305,4536.538574,4212.051270,4456.666504,4249.871582,4385.384766,4339.743652,4370.256348
302,4217.436035,4530.128418,4209.487305,4448.717773,4249.487305,4385.384766,4335.384766,4366.025879
303,4215.256348,4522.820313,4207.179688,4440.769043,4246.666504,4382.692383,4332.179688,4359.102539
304,4214.615234,4519.487305,4206.666504,4437.436035,4244.615234,4379.743652,4331.922852,4352.820313
305,4216.282227,4521.922852,4208.333496,4439.487305,4245.897461,4379.102539,4334.743652,4350.512695
306,4219.358887,4527.692383,4211.282227,4444.230957,4250.000000,4381.153809,4338.461426,4352.436035
307,4221.794922,4531.538574,4212.948730,4447.179688,4253.077148,4383.846191,4340.384766,4356.025879
308,4222.179688,4530.512695,4211.666504,4446.538574,4252.179688,4384.487305,4338.333496,4357.692383
309,4221.153809,4526.538574,4208.205078,4443.589844,4248.461426,4382.563965,4333.846191,4356.025879
310,4220.512695,4524.102539,4205.256348,4441.538574,4246.538574,4380.000000,4330.512695,4352.692383
311,4221.153809,4525.897461,4205.256348,4442.307617,4249.871582,4379.743652,4331.794922,4351.282227
312,4222.307617,4530.897461,4208.077148,4445.384766,4257.307617,4382.563965,4337.563965,4353.461426
313,4222.820313,4535.256348,4211.666504,4448.589844,4264.487305,4386.666504,4344.230957,4358.205078
314,4221.666504,4535.641113,4212.948730,4450.128418,4266.794922,4388.589844,4346.794922,4362.307617
315,4218.461426,4531.025879,4210.384766,4449.102539,4262.948730,4385.384766,4343.205078,4362.307617
316,4213.974121,4523.333496,4204.487305,4445.641113,4254.615234,4376.922852,4334.615234,4357.436035
317,4210.000000,4516.282227,4197.820313,4440.769043,4245.512695,4366.410156,4325.256348,4350.641113
318,4209.102539,4513.846191,4194.743652,4437.563965,4240.256348,4359.487305,4319.871582,4346.794922
319,4213.205078,4518.717773,4198.717773,4439.743652,4241.410156,4360.384766,4322.179688,4350.256348
320,4221.410156,4529.230957,4209.615234,4448.205078,4247.820313,4369.230957,4332.436035,4360.512695
321,4230.641113,4540.769043,4222.563965,4459.743652,4254.230957,4380.769043,4346.538574,4372.436035
322,4236.666504,4547.051270,4230.769043,4467.948730,4254.230957,4388.205078,4356.794922,4379.615234
323,4236.538574,4545.128418,4230.769043,4467.948730,4245.000000,4387.307617,4357.051270,4378.205078
324,4230.897461,4536.794922,4223.974121,4459.743652,4230.000000,4379.358887,4347.563965,4369.871582
325,4223.461426,4527.563965,4215.769043,4449.102539,4216.282227,4369.871582,4335.000000,4360.000000
326,4217.692383,4522.051270,4210.384766,4442.179688,4209.871582,4365.128418,4327.436035,4353.717773
327,4215.641113,4521.666504,4209.230957,4441.025879,4212.051270,4367.307617,4328.589844,4352.436035
328,4216.153809,4524.358887,4210.384766,4443.077148,4218.717773,4373.077148,4335.000000,4353.333496
329,4216.666504,4525.897461,4210.512695,4443.589844,4223.846191,4377.051270,4339.871582,4352.692383
330,4215.641113,4523.974121,4207.436035,4440.512695,4224.230957,4376.025879,4338.589844,4349.102539
331,4213.461426,4519.230957,4202.051270,4435.512695,4221.282227,4371.538574,4332.179688,4344.230957
332,4211.794922,4515.769043,4198.205078,4432.307617,4220.000000,4367.948730,4325.769043,4341.538574
333,4211.922852,4517.692383,4199.358887,4433.717773,4224.871582,4368.461426,4324.871582,4342.948730
334,4214.615234,4525.128418,4205.769043,4439.615234,4235.641113,4373.333496,4330.897461,4348.461426
335,4218.846191,4534.358887,4214.487305,4447.563965,4247.820313,4379.487305,4340.641113,4355.641113
336,4222.820313,4541.282227,4221.025879,4454.230957,4255.769043,4384.230957,4348.461426,4361.282227
337,4224.871582,4543.205078,4222.307617,4457.563965,4256.666504,4386.282227,4350.256348,4363.717773
338,4224.358887,4540.769043,4219.102539,4457.436035,4252.436035,4387.051270,4346.153809,4364.230957
339,4222.948730,4537.051270,4214.615234,4456.153809,4247.179688,4387.948730,4339.743652,4365.512695
340,4222.436035,4535.512695,4212.307617,4456.282227,4244.615234,4389.743652,4335.769043,4369.615234
341,4223.589844,4537.436035,4213.589844,4458.717773,4246.025879,4391.282227,4336.666504,4375.769043
342,4225.769043,4540.897461,4216.794922,4462.051270,4249.615234,4391.153809,4341.282227,4381.025879
343,4227.179688,4542.307617,4218.205078,4462.948730,4252.051270,4388.205078,4345.384766,4381.666504
344,4226.025879,4539.358887,4215.641113,4459.487305,4250.769043,4382.692383,4345.384766,4376.666504
345,4222.051270,4533.461426,4209.743652,4452.692383,4245.384766,4376.410156,4340.000000,4367.948730
346,4216.794922,4527.692383,4203.461426,4445.897461,4238.205078,4371.410156,4331.922852,4359.358887
347,4213.717773,4525.641113,4200.769043,4443.461426,4234.358887,4369.487305,4325.641113,4354.358887
348,4215.128418,4528.846191,4203.717773,4447.307617,4237.692383,4371.153809,4326.153809,4354.487305
349,4220.256348,4535.641113,4210.897461,4455.512695,4248.205078,4375.641113,4334.102539,4358.077148
350,4225.384766,4542.179688,4218.205078,4462.307617,4260.512695,4380.000000,4344.102539,4361.282227
351,4226.538574,4544.102539,4220.641113,4461.282227,4267.436035,4380.512695,4349.102539,4360.384766
352,4223.205078,4539.871582,4216.922852,4451.922852,4265.641113,4376.025879,4345.641113,4354.743652
353,4219.230957,4533.333496,4210.384766,4440.641113,4258.589844,4369.743652,4337.307617,4348.461426
354,4219.358887,4530.128418,4207.051270,4436.282227,4252.948730,4367.051270,4332.051270,4347.179688
355,4225.000000,4533.717773,4210.384766,4442.179688,4253.205078,4371.153809,4335.128418,4353.461426
356,4232.051270,4541.666504,4217.820313,4453.717773,4258.077148,4379.743652,4344.487305,4364.102539
357,4235.000000,4547.436035,4223.333496,4462.436035,4262.820313,4386.410156,4352.820313,4372.179688
358,4231.922852,4545.897461,4221.794922,4462.948730,4262.948730,4386.282227,4353.846191,4372.948730
359,4224.615234,4536.922852,4214.102539,4455.512695,4258.846191,4379.358887,4347.179688,4366.538574
360,4217.692383,4525.769043,4205.641113,4445.000000,4253.974121,4370.641113,4337.948730,4357.692383
361,4214.102539,4518.333496,4201.410156,4437.307617,4252.307617,4365.256348,4331.922852,4351.410156
362,4214.487305,4517.436035,4203.077148,4436.025879,4255.128418,4364.871582,4331.410156,4350.384766
363,4217.307617,4522.436035,4208.717773,4441.025879,4261.666504,4367.692383,4335.384766,4353.717773
364,4220.512695,4530.256348,4215.256348,4448.974121,4269.358887,4370.641113,4341.153809,4358.846191
365,4222.820313,4537.307617,4219.871582,4455.897461,4275.641113,4371.922852,4345.897461,4362.820313
366,4224.358887,4540.769043,4220.897461,4458.846191,4278.205078,4371.666504,4347.692383,4363.846191
367,4225.128418,4539.743652,4218.461426,4456.666504,4277.051270,4370.897461,4345.769043,4362.179688
368,4224.615234,4536.410156,4214.615234,4451.538574,4274.615234,4370.512695,4341.153809,4359.230957
369,4223.205078,4534.230957,4211.282227,4446.666504,4274.743652,4371.666504,4336.794922,4356.922852
370,4221.922852,4535.128418,4209.358887,4445.000000,4280.897461,4373.846191,4335.512695,4357.051270
371,4221.153809,4537.948730,4208.846191,4446.282227,4292.563965,4375.512695,4338.205078,4358.974121
372,4220.384766,4539.102539,4207.948730,4448.461426,4305.384766,4375.000000,4342.179688,4360.641113
373,4218.589844,4535.897461,4205.769043,4448.846191,4313.717773,4371.410156,4343.077148,4358.974121
374,4215.769043,4528.974121,4202.307617,4446.410156,4315.384766,4365.641113,4338.589844,4352.948730
375,4212.948730,4522.179688,4198.589844,4442.051270,4312.692383,4359.743652,4331.025879,4345.000000
376,4212.051270,4519.871582,4196.666504,4438.846191,4311.025879,4356.282227,4325.641113,4339.743652
377,4213.461426,4523.077148,4197.563965,4438.974121,4314.358887,4356.153809,4326.410156,4339.871582
378,4216.153809,4528.589844,4201.025879,4441.666504,4321.794922,4358.205078,4332.948730,4344.230957
379,4218.461426,4531.922852,4204.871582,4444.358887,4329.358887,4360.000000,4340.769043,4349.230957
380,4218.717773,4530.512695,4206.666504,4444.871582,4332.948730,4360.000000,4344.871582,4352.051270
381,4217.307617,4526.025879,4205.641113,4443.846191,4332.307617,4358.461426,4343.589844,4352.436035
382,4215.512695,4521.538574,4203.461426,4442.692383,4330.000000,4356.666504,4339.487305,4351.282227
383,4213.974121,4519.358887,4203.077148,4441.922852,4329.615234,4355.641113,4336.666504,4350.384766
384,4212.948730,4519.487305,4206.282227,4441.794922,4333.077148,4356.025879,4337.307617,4350.512695
385,4212.051270,4520.641113,4211.282227,4441.922852,4338.974121,4357.820313,4340.641113,4351.794922
386,4212.436035,4521.794922,4215.000000,4442.307617,4343.461426,4361.153809,4343.461426,4354.102539
387,4215.512695,4523.717773,4215.769043,4444.102539,4343.717773,4365.641113,4343.846191,4357.051270
388,4221.666504,4527.563965,4215.128418,4448.589844,4339.487305,4370.897461,4342.692383,4360.384766
389,4228.846191,4533.205078,4214.871582,4455.256348,4333.205078,4375.897461,4342.563965,4363.589844
390,4233.077148,4538.589844,4215.769043,4461.025879,4327.948730,4378.589844,4343.974121,4366.282227
391,4231.922852,4540.512695,4216.153809,4462.436035,4325.897461,4377.948730,4344.871582,4367.436035
392,4225.897461,4538.205078,4214.358887,4458.717773,4327.692383,4375.384766,4342.692383,4366.922852
393,4218.717773,4533.846191,4210.128418,4453.333496,4332.692383,4373.589844,4337.948730,4366.410156
394,4215.000000,4531.282227,4205.128418,4450.000000,4339.487305,4375.512695,4333.846191,4367.307617
395,4216.153809,4532.436035,4201.922852,4450.512695,4345.897461,4381.025879,4333.589844,4369.615234
396,4219.871582,4535.512695,4201.282227,4452.948730,4350.128418,4386.025879,4337.563965,4371.538574
397,4222.051270,4536.794922,4201.794922,4453.846191,4351.410156,4386.153809,4342.179688,4370.384766
398,4220.512695,4534.102539,4201.410156,4451.410156,4350.897461,4379.743652,4343.717773,4365.769043
399,4216.794922,4528.461426,4199.615234,4446.153809,4350.000000,4369.871582,4341.794922,4359.487305
400,4214.358887,4523.717773,4198.846191,4441.282227,4349.871582,4361.538574,4339.230957,4354.743652
401,4216.153809,4523.461426,4201.666504,4439.102539,4350.512695,4358.077148,4339.615234,4352.692383
402,4222.051270,4527.948730,4208.717773,4440.641113,4351.153809,4359.102539,4343.974121,4352.692383
403,4228.846191,4534.358887,4217.051270,4444.102539,4351.410156,4361.025879,4350.000000,4353.205078
404,4233.461426,4538.974121,4222.563965,4447.436035,4351.025879,4360.897461,4353.589844,4353.333496
405,4234.230957,4538.846191,4222.436035,4448.974121,4350.769043,4358.077148,4351.922852,4352.820313
406,4232.179688,4534.102539,4217.563965,4448.717773,4351.794922,4354.102539,4345.897461,4352.179688
407,4229.615234,4527.820313,4212.179688,4448.205078,4354.615234,4351.282227,4340.128418,4351.922852
408,4228.717773,4523.333496,4210.641113,4448.717773,4359.358887,4350.769043,4338.461426,4352.179688
409,4229.230957,4522.307617,4213.717773,4449.487305,4363.846191,4352.179688,4340.897461,4352.563965
410,4230.000000,4523.589844,4218.717773,4449.358887,4366.666504,4353.846191,4344.102539,4351.922852
411,4229.743652,4525.000000,4221.538574,4447.820313,4367.307617,4354.487305,4344.743652,4350.128418
412,4228.589844,4524.871582,4220.512695,4446.153809,4367.051270,4354.487305,4342.820313,4348.974121
413,4226.666504,4523.077148,4216.025879,4444.871582,4366.538574,4354.871582,4340.000000,4350.128418
414,4223.974121,4520.897461,4209.871582,4444.102539,4365.384766,4356.794922,4337.692383,4353.717773
415,4220.897461,4520.000000,4203.589844,4443.974121,4363.717773,4360.256348,4336.025879,4357.948730
416,4217.820313,4521.282227,4198.589844,4445.256348,4362.820313,4364.743652,4334.487305,4361.282227
417,4216.153809,4525.256348,4196.282227,4448.461426,4364.871582,4370.000000,4333.205078,4364.102539
418,4217.436035,4531.282227,4197.436035,4453.461426,4370.897461,4376.153809,4333.846191,4368.333496
419,4221.794922,4538.077148,4201.538574,4458.974121,4379.358887,4382.436035,4337.051270,4374.358887
420,4227.692383,4543.205078,4206.794922,4463.333496,4386.922852,4386.538574,4342.051270,4379.743652
421,4232.307617,4545.000000,4211.282227,4464.615234,4390.000000,4386.410156,4346.410156,4380.769043
422,4233.333496,4542.563965,4213.589844,4462.307617,4387.820313,4381.410156,4347.820313,4375.769043
423,4230.769043,4538.077148,4213.974121,4458.205078,4382.179688,4373.461426,4345.769043,4367.307617
424,4227.179688,4534.487305,4213.461426,4454.743652,4377.563965,4366.282227,4342.051270,4360.128418
425,4226.025879,4534.102539,4213.717773,4454.487305,4377.563965,4362.820313,4339.487305,4358.077148
426,4228.461426,4537.051270,4215.769043,4457.820313,4382.692383,4363.846191,4340.641113,4361.410156
427,4232.563965,4540.512695,4218.846191,4462.051270,4389.743652,4368.077148,4344.615234,4366.666504
428,4234.487305,4540.897461,4220.641113,4462.948730,4393.589844,4371.666504,4347.820313,4369.230957
429,4231.666504,4536.153809,4218.461426,4457.948730,4391.538574,4371.153809,4346.282227,4365.897461
430,4225.000000,4527.692383,4212.179688,4448.717773,4384.102539,4365.512695,4339.743652,4356.922852
431,4218.077148,4520.000000,4204.871582,4440.128418,4375.128418,4357.820313,4332.307617,4346.538574
432,4214.615234,4516.922852,4200.897461,4436.153809,4368.717773,4352.820313,4329.358887,4339.743652
433,4215.641113,4518.846191,4201.666504,4437.051270,4366.282227,4353.461426,4332.692383,4338.717773
434,4218.846191,4522.563965,4204.487305,4439.743652,4366.025879,4358.333496,4340.128418,4341.538574
435,4220.000000,4522.820313,4205.128418,4439.871582,4363.974121,4362.948730,4346.538574,4344.102539
436,4215.897461,4516.666504,4201.410156,4435.256348,4358.333496,4362.820313,4347.948730,4343.461426
437,4207.563965,4506.410156,4194.871582,4428.205078,4351.025879,4357.948730,4343.717773,4339.743652
438,4199.102539,4498.333496,4189.871582,4423.077148,4347.307617,4352.563965,4338.333496,4336.025879
439,4195.256348,4497.307617,4190.000000,4423.589844,4350.000000,4351.153809,4337.051270,4335.897461
440,4196.538574,4502.051270,4194.743652,4428.461426,4356.282227,4354.615234,4341.410156,4339.358887
441,4199.487305,4506.410156,4199.487305,4432.179688,4358.589844,4358.717773,4346.794922,4342.563965
442,4200.128418,4505.384766,4198.974121,4430.512695,4350.512695,4358.589844,4346.666504,4341.153809
443,4197.563965,4499.615234,4192.051270,4424.358887,4332.563965,4352.563965,4338.717773,4334.102539
444,4195.128418,4494.487305,4183.717773,4418.717773,4312.307617,4345.128418,4327.563965,4325.384766
445,4197.179688,4495.641113,4180.897461,4418.461426,4297.820313,4342.179688,4321.666504,4321.410156
446,4205.384766,4503.974121,4187.051270,4425.000000,4293.205078,4346.538574,4325.641113,4325.769043
447,4217.307617,4515.897461,4199.358887,4435.384766,4295.769043,4356.282227,4336.666504,4336.666504
448,4228.205078,4526.153809,4211.410156,4444.871582,4299.615234,4365.641113,4347.179688,4347.948730
449,4233.974121,4531.794922,4218.589844,4450.769043,4299.743652,4369.743652,4351.410156,4354.487305
450,4234.743652,4533.846191,4220.000000,4453.461426,4295.641113,4367.820313,4348.717773,4355.384766
451,4232.948730,4535.384766,4218.205078,4455.256348,4289.743652,4363.333496,4343.333496,4353.717773
452,4231.666504,4538.205078,4216.025879,4457.563965,4286.282227,4361.025879,4339.487305,4353.461426
453,4232.179688,4541.666504,4215.256348,4460.128418,4287.179688,4363.461426,4339.102539,4355.769043
454,4233.974121,4543.461426,4216.153809,4461.666504,4291.538574,4369.230957,4340.897461,4359.230957
455,4235.384766,4542.820313,4217.563965,4461.282227,4297.436035,4375.384766,4342.051270,4361.794922
456,4235.384766,4541.025879,4218.333496,4460.000000,4303.589844,4379.743652,4342.051270,4363.461426
457,4234.102539,4540.897461,4217.820313,4459.743652,4310.256348,4382.436035,4342.948730,4365.769043
458,4231.922852,4542.948730,4216.025879,4461.282227,4317.051270,4384.487305,4347.179688,4369.743652
459,4228.589844,4544.615234,4212.692383,4462.692383,4322.307617,4386.153809,4353.077148,4373.461426
460,4223.205078,4542.179688,4207.307617,4461.025879,4324.358887,4386.153809,4355.512695,4373.717773
461,4216.282227,4534.743652,4200.641113,4455.128418,4323.717773,4382.948730,4350.384766,4368.333496
462,4209.871582,4525.512695,4194.615234,4447.436035,4323.461426,4377.948730,4340.128418,4359.358887
463,4206.666504,4519.358887,4191.794922,4441.794922,4326.922852,4374.358887,4331.794922,4352.307617
464,4207.948730,4518.589844,4193.333496,4440.256348,4335.256348,4373.974121,4331.025879,4351.153809
465,4212.179688,4521.410156,4197.307617,4441.538574,4345.897461,4375.384766,4337.179688,4354.871582
466,4216.025879,4523.205078,4200.769043,4443.333496,4354.487305,4375.128418,4343.589844,4358.333496
467,4216.922852,4521.282227,4201.666504,4443.846191,4358.717773,4371.025879,4343.974121,4357.051270
468,4215.000000,4516.794922,4200.256348,4442.692383,4359.615234,4364.487305,4337.948730,4350.897461
469,4212.307617,4513.333496,4198.461426,4441.025879,4359.743652,4358.974121,4330.641113,4343.717773
470,4210.897461,4513.974121,4198.077148,4440.000000,4361.538574,4357.820313,4327.692383,4340.128418
471,4211.794922,4517.948730,4199.487305,4440.641113,4364.743652,4361.410156,4330.641113,4341.794922
472,4214.358887,4521.666504,4201.794922,4442.436035,4367.436035,4365.897461,4336.025879,4346.538574
473,4216.410156,4521.794922,4203.333496,4443.589844,4367.436035,4366.025879,4338.846191,4349.487305
474,4216.153809,4517.436035,4203.205078,4442.563965,4365.128418,4359.871582,4337.051270,4346.666504
475,4213.333496,4511.922852,4201.666504,4439.743652,4363.077148,4350.641113,4332.948730,4339.102539
476,4210.000000,4509.743652,4200.897461,4437.820313,4364.102539,4344.358887,4331.025879,4332.051270
477,4209.358887,4513.205078,4202.563965,4438.974121,4367.820313,4345.128418,4333.717773,4331.153809
478,4213.461426,4521.153809,4206.794922,4443.333496,4372.051270,4352.179688,4339.871582,4337.948730
479,4221.153809,4530.256348,4211.410156,4450.000000,4374.230957,4362.563965,4345.128418,4349.487305
480,4229.358887,4538.077148,4214.615234,4457.179688,4374.743652,4373.589844,4347.692383,4361.282227
481,4234.230957,4543.717773,4216.153809,4463.846191,4375.641113,4383.846191,4348.717773,4370.256348
482,4234.102539,4546.538574,4215.512695,4467.692383,4377.820313,4392.307617,4350.512695,4374.615234
483,4228.974121,4545.641113,4212.051270,4466.282227,4379.487305,4397.051270,4352.051270,4374.102539
484,4221.153809,4540.256348,4205.512695,4459.102539,4377.692383,4396.025879,4350.256348,4369.102539
485,4213.846191,4531.794922,4197.307617,4448.717773,4371.282227,4388.846191,4342.948730,4360.897461
486,4209.743652,4523.589844,4190.512695,4439.743652,4362.051270,4378.589844,4332.948730,4352.820313
487,4209.230957,4518.589844,4187.948730,4435.512695,4353.846191,4370.256348,4326.025879,4348.077148
488,4210.512695,4518.077148,4190.128418,4436.538574,4349.615234,4367.820313,4326.794922,4348.589844
489,4211.922852,4520.512695,4195.128418,4440.512695,4349.487305,4371.410156,4334.615234,4353.333496
490,4213.461426,4523.589844,4200.256348,4444.871582,4350.641113,4378.077148,4345.128418,4359.358887
491,4215.512695,4525.769043,4203.589844,4447.692383,4349.871582,4383.077148,4353.077148,4363.205078
492,4217.563965,4525.897461,4204.487305,4447.692383,4345.000000,4382.179688,4354.615234,4361.922852
493,4217.692383,4523.717773,4203.589844,4444.487305,4336.410156,4374.487305,4349.871582,4354.743652
494,4214.871582,4519.487305,4202.051270,4439.487305,4327.051270,4362.563965,4341.922852,4343.717773
495,4210.128418,4514.230957,4200.641113,4434.871582,4321.025879,4351.025879,4335.769043,4333.077148
496,4206.153809,4508.974121,4200.256348,4431.794922,4319.871582,4343.333496,4333.846191,4325.897461
497,4204.743652,4504.230957,4200.384766,4429.102539,4322.307617,4340.128418,4335.641113,4322.692383
498,4206.025879,4500.897461,4199.871582,4426.025879,4325.512695,4340.256348,4337.820313,4322.307617
499,4208.589844,4500.256348,4198.333496,4423.846191,4328.077148,4342.820313,4338.333496,4324.487305
500,4211.025879,4503.717773,4197.051270,4425.384766,4330.897461,4347.692383,4338.077148,4329.871582
501,4212.948730,4510.769043,4197.692383,4432.051270,4335.384766,4355.128418,4339.102539,4338.589844
502,4214.871582,4519.358887,4200.641113,4442.051270,4342.179688,4363.974121,4342.436035,4348.974121
503,4217.051270,4526.538574,4204.871582,4451.282227,4349.230957,4371.282227,4346.410156,4357.820313
504,4219.230957,4530.000000,4208.589844,4455.897461,4353.589844,4374.230957,4348.846191,4362.051270
505,4219.871582,4529.230957,4210.384766,4455.000000,4353.846191,4372.051270,4348.333496,4360.641113
506,4218.333496,4525.769043,4209.743652,4449.871582,4351.153809,4366.410156,4345.384766,4355.128418
507,4215.128418,4522.051270,4207.051270,4443.974121,4348.077148,4361.282227,4341.666504,4348.974121
508,4212.307617,4520.769043,4204.102539,4440.897461,4348.077148,4360.256348,4339.358887,4346.025879
509,4211.794922,4522.692383,4202.436035,4442.051270,4351.922852,4363.846191,4340.128418,4348.205078
510,4213.461426,4526.282227,4202.820313,4445.769043,4357.436035,4369.358887,4343.333496,4354.102539
511,4215.641113,4528.589844,4203.846191,4448.461426,4361.025879,4372.948730,4346.282227,4359.358887
512,4216.025879,4527.948730,4203.589844,4447.692383,4360.769043,4372.820313,4345.512695,4359.743652
513,4214.487305,4525.000000,4201.153809,4444.358887,4358.205078,4369.615234,4340.897461,4354.871582
514,4212.820313,4522.179688,4198.333496,4441.410156,4356.153809,4366.282227,4335.897461,4348.846191
515,4212.820313,4521.025879,4197.820313,4440.641113,4357.051270,4364.871582,4334.743652,4345.897461
516,4215.128418,4522.051270,4200.641113,4441.794922,4360.641113,4365.641113,4338.333496,4348.205078
517,4218.717773,4524.358887,4205.384766,4443.717773,4365.641113,4367.307617,4344.487305,4353.589844
518,4221.922852,4525.897461,4208.974121,4445.128418,4370.641113,4368.589844,4349.230957,4357.948730
519,4222.307617,4524.743652,4209.358887,4445.897461,4375.000000,4368.333496,4349.871582,4357.436035
520,4218.974121,4520.128418,4206.794922,4445.641113,4378.077148,4366.025879,4345.897461,4351.410156
521,4213.077148,4513.589844,4202.307617,4443.717773,4380.128418,4362.179688,4339.871582,4343.461426
522,4206.922852,4507.692383,4197.436035,4440.000000,4381.538574,4358.205078,4334.871582,4338.589844
523,4202.436035,4504.487305,4193.333496,4435.256348,4382.692383,4356.282227,4332.948730,4339.102539
524,4199.743652,4503.717773,4190.256348,4431.410156,4383.077148,4357.436035,4333.461426,4343.077148
525,4198.461426,4504.487305,4188.461426,4430.384766,4382.820313,4361.282227,4334.871582,4347.179688
526,4198.461426,4506.153809,4188.205078,4432.820313,4382.692383,4366.025879,4335.897461,4349.230957
527,4200.000000,4509.358887,4189.615234,4437.820313,4383.333496,4370.256348,4336.922852,4350.128418
528,4203.333496,4514.358887,4192.820313,4443.461426,4385.000000,4373.333496,4338.333496,4351.922852
529,4208.077148,4520.384766,4196.922852,4447.436035,4386.794922,4375.384766,4340.128418,4354.615234
530,4212.948730,4525.128418,4200.000000,4448.205078,4387.051270,4376.538574,4341.538574,4356.410156
531,4216.410156,4526.538574,4200.641113,4446.025879,4384.102539,4376.410156,4341.282227,4354.871582
532,4216.794922,4524.743652,4199.230957,4442.820313,4378.461426,4375.128418,4339.871582,4350.256348
533,4213.974121,4521.794922,4197.820313,4440.769043,4371.922852,4372.820313,4337.948730,4344.743652
534,4209.615234,4520.128418,4197.948730,4440.384766,4366.153809,4370.128418,4335.897461,4340.897461
535,4206.538574,4520.641113,4198.717773,4440.897461,4361.666504,4367.051270,4332.692383,4339.487305
536,4206.794922,4522.820313,4199.102539,4441.666504,4358.205078,4364.358887,4328.077148,4339.871582
537,4210.384766,4524.743652,4199.102539,4442.307617,4356.282227,4363.077148,4324.487305,4341.282227
538,4215.384766,4525.769043,4200.769043,4443.333496,4356.538574,4364.358887,4325.384766,4343.846191
539,4219.487305,4526.410156,4205.384766,4445.000000,4359.230957,4367.692383,4332.563965,4347.948730
540,4221.282227,4527.051270,4211.794922,4446.794922,4363.333496,4370.641113,4343.333496,4352.692383
541,4220.384766,4527.051270,4216.025879,4447.436035,4366.794922,4370.512695,4352.051270,4355.256348
542,4217.307617,4525.128418,4214.871582,4445.641113,4367.051270,4366.282227,4353.589844,4353.205078
543,4213.589844,4521.153809,4208.589844,4442.179688,4363.717773,4360.000000,4348.077148,4346.922852
544,4211.794922,4517.179688,4201.666504,4439.358887,4358.205078,4355.769043,4340.256348,4340.512695
545,4212.563965,4514.871582,4198.974121,4439.487305,4353.077148,4356.794922,4335.512695,4338.846191
546,4214.358887,4514.358887,4201.410156,4442.307617,4350.000000,4362.563965,4335.512695,4343.077148
547,4214.487305,4514.102539,4205.256348,4444.871582,4347.563965,4368.974121,4337.563965,4349.358887
548,4211.282227,4512.179688,4205.641113,4443.717773,4343.846191,4371.538574,4337.436035,4352.051270
549,4205.641113,4508.333496,4200.384766,4437.948730,4337.948730,4368.205078,4333.205078,4347.948730
550,4199.871582,4503.333496,4191.922852,4429.487305,4330.641113,4361.025879,4326.538574,4338.846191
551,4196.025879,4500.000000,4184.615234,4422.948730,4324.230957,4354.487305,4320.512695,4329.743652
552,4196.025879,4500.769043,4183.333496,4422.563965,4321.666504,4353.205078,4318.589844,4325.897461
553,4200.641113,4507.051270,4189.230957,4430.512695,4324.615234,4358.717773,4322.563965,4330.000000
554,4208.717773,4517.820313,4200.128418,4444.487305,4332.179688,4369.102539,4332.051270,4340.769043
