,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4221.153809,4529.358887,4207.179688,4466.025879,4383.974121,4359.230957,4339.487305,4346.794922
278,4217.179688,4524.487305,4202.179688,4459.743652,4381.538574,4352.307617,4338.717773,4341.025879
279,4216.666504,4523.205078,4198.846191,4456.794922,4380.000000,4349.487305,4338.077148,4338.461426
280,4219.743652,4524.358887,4198.333496,4457.692383,4379.615234,4350.641113,4337.436035,4339.358887
281,4224.358887,4525.000000,4199.358887,4461.025879,4380.128418,4353.589844,4336.794922,4342.179688
282,4226.922852,4523.846191,4199.487305,4464.487305,4380.769043,4356.666504,4336.666504,4344.871582
283,4226.025879,4522.692383,4197.948730,4467.051270,4380.641113,4358.974121,4336.922852,4346.538574
284,4222.563965,4523.461426,4195.769043,4468.974121,4380.256348,4361.794922,4337.179688,4347.948730
285,4218.974121,4526.922852,4195.000000,4471.538574,4380.000000,4365.769043,4337.051270,4350.769043
286,4217.179688,4531.153809,4195.769043,4475.384766,4379.871582,4371.025879,4336.666504,4355.641113
287,4217.307617,4533.333496,4197.051270,4479.102539,4379.102539,4375.384766,4336.410156,4360.512695
288,4218.077148,4531.538574,4197.563965,4480.000000,4377.820313,4376.666504,4336.666504,4362.692383
289,4218.205078,4526.794922,4197.051270,4476.922852,4377.307617,4373.846191,4337.820313,4360.769043
290,4217.948730,4522.436035,4197.051270,4471.410156,4380.128418,4368.077148,4340.000000,4355.641113
291,4217.820313,4521.794922,4198.461426,4466.025879,4386.922852,4361.794922,4342.820313,4350.000000
292,4218.333496,4524.358887,4200.897461,4462.307617,4395.256348,4357.179688,4344.871582,4345.256348
293,4218.846191,4526.666504,4202.436035,4460.384766,4401.538574,4355.512695,4345.128418,4342.307617
294,4218.717773,4526.153809,4202.051270,4459.358887,4402.692383,4356.410156,4343.717773,4340.769043
295,4217.436035,4523.461426,4199.871582,4459.358887,4398.846191,4358.974121,4341.922852,4340.000000
296,4215.769043,4522.436035,4197.820313,4461.282227,4392.307617,4362.179688,4340.641113,4340.512695
297,4215.128418,4525.256348,4197.307617,4465.384766,4386.666504,4364.871582,4340.256348,4343.077148
298,4216.282227,4530.897461,4198.717773,4470.000000,4383.589844,4366.538574,4340.000000,4347.563965
299,4217.820313,4535.512695,4200.769043,4473.077148,4382.436035,4366.794922,4338.974121,4353.077148
300,4218.077148,4535.512695,4201.794922,4473.461426,4381.282227,4366.282227,4337.051270,4357.563965
301,4215.897461,4531.282227,4201.153809,4472.307617,4378.589844,4365.897461,4334.615234,4359.743652
302,4211.794922,4525.897461,4199.358887,4471.153809,4375.256348,4365.769043,4332.692383,4359.487305
303,4207.051270,4522.179688,4197.436035,4471.153809,4372.179688,4365.897461,4331.794922,4358.077148
304,4203.333496,4521.025879,4196.282227,4472.436035,4370.000000,4365.641113,4332.179688,4357.307617
305,4201.794922,4521.153809,4196.538574,4474.358887,4368.461426,4365.512695,4333.333496,4359.230957
306,4202.948730,4521.666504,4198.077148,4475.641113,4366.794922,4365.897461,4334.102539,4363.974121
307,4206.282227,4522.820313,4199.615234,4475.769043,4364.743652,4367.948730,4333.205078,4370.384766
308,4210.384766,4525.384766,4199.615234,4475.384766,4362.051270,4372.179688,4330.000000,4376.282227
309,4213.461426,4529.487305,4197.179688,4476.282227,4359.743652,4378.077148,4325.641113,4379.871582
310,4214.487305,4533.846191,4193.333496,4478.589844,4359.230957,4383.333496,4322.307617,4380.512695
311,4214.358887,4536.538574,4190.256348,4480.769043,4362.051270,4384.743652,4322.051270,4378.077148
312,4214.358887,4535.128418,4189.615234,4480.256348,4368.077148,4381.025879,4325.256348,4372.948730
313,4215.256348,4530.000000,4191.153809,4475.897461,4375.512695,4373.205078,4330.256348,4365.641113
314,4215.512695,4523.589844,4193.205078,4468.974121,4381.922852,4364.615234,4334.871582,4357.179688
315,4213.205078,4519.102539,4193.717773,4461.922852,4385.512695,4358.461426,4337.179688,4348.846191
316,4208.333496,4517.563965,4191.538574,4456.794922,4385.641113,4356.025879,4336.282227,4342.563965
317,4203.205078,4517.948730,4187.563965,4454.487305,4383.205078,4355.769043,4332.436035,4339.743652
318,4201.153809,4518.589844,4183.846191,4454.615234,4380.000000,4355.512695,4327.436035,4340.512695
319,4203.846191,4518.974121,4183.333496,4456.025879,4377.948730,4353.717773,4323.717773,4343.846191
320,4210.384766,4519.487305,4186.922852,4457.436035,4378.333496,4350.512695,4323.205078,4347.692383
321,4217.692383,4520.641113,4193.205078,4458.589844,4380.769043,4347.051270,4326.025879,4350.256348
322,4222.051270,4522.307617,4198.717773,4459.102539,4383.717773,4343.846191,4330.769043,4350.641113
323,4222.179688,4523.846191,4200.000000,4458.974121,4384.615234,4341.410156,4334.743652,4349.230957
324,4219.615234,4524.358887,4196.538574,4458.974121,4382.051270,4339.743652,4335.641113,4347.948730
325,4217.179688,4523.846191,4190.512695,4459.102539,4376.794922,4339.487305,4333.077148,4348.205078
326,4216.922852,4523.205078,4185.256348,4459.743652,4370.512695,4341.025879,4328.333496,4350.256348
327,4218.461426,4523.974121,4183.589844,4460.384766,4364.615234,4344.358887,4323.846191,4352.948730
328,4220.512695,4526.538574,4186.282227,4461.410156,4360.000000,4348.333496,4321.538574,4354.871582
329,4222.051270,4531.153809,4192.179688,4462.948730,4356.666504,4352.179688,4321.666504,4356.153809
330,4223.589844,4537.179688,4197.820313,4465.128418,4354.743652,4355.512695,4322.820313,4357.307617
331,4225.384766,4543.333496,4200.384766,4468.077148,4354.487305,4359.615234,4323.461426,4359.102539
332,4227.820313,4548.589844,4199.871582,4471.666504,4355.641113,4365.641113,4323.717773,4361.666504
333,4230.769043,4552.948730,4198.205078,4475.384766,4358.333496,4373.846191,4324.615234,4364.358887
334,4233.461426,4556.410156,4198.205078,4478.461426,4363.077148,4382.563965,4327.179688,4367.051270
335,4235.128418,4558.974121,4199.743652,4479.358887,4370.128418,4388.333496,4331.410156,4368.589844
336,4234.743652,4559.358887,4200.641113,4477.179688,4378.333496,4388.974121,4335.256348,4367.436035
337,4231.922852,4557.051270,4198.589844,4471.922852,4386.153809,4384.871582,4336.922852,4362.436035
338,4226.538574,4552.307617,4192.948730,4464.871582,4391.922852,4378.589844,4335.769043,4354.358887
339,4220.512695,4546.410156,4186.282227,4458.205078,4394.615234,4374.230957,4333.205078,4346.153809
340,4216.025879,4541.410156,4181.538574,4453.717773,4394.487305,4373.846191,4330.897461,4341.282227
341,4214.615234,4538.717773,4180.384766,4451.410156,4392.948730,4376.025879,4329.487305,4341.025879
342,4216.025879,4538.461426,4182.307617,4450.000000,4391.794922,4376.922852,4329.230957,4344.102539
343,4218.461426,4538.846191,4185.512695,4448.077148,4391.922852,4374.230957,4329.358887,4347.820313
344,4220.384766,4538.077148,4187.948730,4445.641113,4392.051270,4368.461426,4329.358887,4349.871582
345,4220.769043,4535.641113,4188.974121,4443.333496,4390.384766,4362.436035,4328.589844,4349.871582
346,4219.358887,4532.051270,4188.077148,4441.538574,4386.153809,4358.717773,4327.051270,4349.230957
347,4216.666504,4529.102539,4185.897461,4440.512695,4379.871582,4357.563965,4325.256348,4349.615234
348,4214.102539,4528.461426,4183.846191,4440.384766,4373.846191,4358.077148,4324.102539,4352.307617
349,4214.102539,4530.769043,4184.230957,4441.794922,4369.871582,4358.846191,4324.487305,4357.179688
350,4217.436035,4535.000000,4188.333496,4445.512695,4367.948730,4359.743652,4326.153809,4363.205078
351,4222.820313,4539.230957,4194.615234,4451.666504,4366.794922,4361.025879,4328.205078,4368.846191
352,4227.179688,4541.666504,4199.871582,4458.589844,4365.128418,4362.692383,4329.358887,4373.333496
353,4228.205078,4541.794922,4200.897461,4463.717773,4363.077148,4364.102539,4328.846191,4375.897461
354,4225.512695,4540.128418,4197.307617,4465.000000,4362.436035,4364.102539,4327.051270,4376.538574
355,4221.922852,4538.333496,4192.051270,4462.563965,4365.128418,4362.051270,4325.897461,4374.871582
356,4220.256348,4537.820313,4189.102539,4458.974121,4371.153809,4358.461426,4327.051270,4371.538574
357,4221.538574,4538.846191,4190.384766,4457.307617,4378.589844,4355.769043,4330.641113,4368.717773
358,4224.230957,4540.512695,4194.615234,4458.846191,4385.000000,4355.641113,4335.000000,4368.717773
359,4225.641113,4541.794922,4197.948730,4462.051270,4389.102539,4358.077148,4337.563965,4371.538574
360,4224.102539,4541.794922,4197.692383,4464.358887,4390.897461,4360.512695,4337.179688,4374.743652
361,4220.512695,4540.769043,4193.846191,4463.974121,4390.769043,4360.256348,4334.102539,4375.641113
362,4217.307617,4539.230957,4188.717773,4461.666504,4389.615234,4357.051270,4330.512695,4373.461426
363,4216.666504,4538.077148,4185.256348,4459.358887,4387.948730,4352.948730,4327.948730,4370.000000
364,4218.717773,4537.948730,4185.256348,4458.974121,4386.153809,4350.512695,4327.179688,4367.692383
365,4221.410156,4539.102539,4187.307617,4460.256348,4384.358887,4350.641113,4327.563965,4368.205078
366,4222.307617,4540.000000,4188.846191,4461.794922,4382.436035,4352.051270,4328.333496,4370.512695
367,4220.897461,4538.974121,4188.461426,4461.922852,4380.384766,4353.077148,4328.589844,4372.563965
368,4218.589844,4535.256348,4186.666504,4460.384766,4378.205078,4352.436035,4328.333496,4373.077148
369,4217.307617,4529.743652,4185.512695,4457.948730,4376.153809,4351.025879,4327.692383,4371.794922
370,4217.436035,4524.615234,4186.025879,4456.153809,4374.615234,4349.743652,4326.922852,4370.512695
371,4218.333496,4522.051270,4188.974121,4455.897461,4373.077148,4349.102539,4326.282227,4370.512695
372,4218.846191,4522.307617,4193.974121,4456.922852,4371.025879,4348.717773,4326.025879,4372.179688
373,4218.717773,4523.461426,4199.487305,4457.563965,4367.948730,4348.205078,4326.538574,4373.846191
374,4218.077148,4523.205078,4202.436035,4456.538574,4364.102539,4347.307617,4327.436035,4374.358887
375,4217.179688,4520.384766,4201.025879,4453.205078,4361.282227,4345.897461,4328.461426,4373.589844
376,4216.025879,4515.769043,4195.769043,4448.846191,4361.153809,4344.487305,4328.846191,4372.051270
377,4215.000000,4512.051270,4190.384766,4445.512695,4364.102539,4343.333496,4328.205078,4370.256348
378,4214.487305,4510.897461,4188.461426,4444.615234,4368.461426,4343.077148,4327.051270,4368.461426
379,4214.743652,4512.692383,4190.897461,4446.282227,4372.307617,4344.230957,4326.410156,4366.025879
380,4215.256348,4514.871582,4195.000000,4448.589844,4374.358887,4346.282227,4327.436035,4363.077148
381,4215.641113,4515.128418,4197.051270,4449.871582,4374.871582,4348.461426,4330.000000,4360.512695
382,4215.384766,4512.563965,4195.128418,4449.102539,4375.000000,4349.871582,4331.922852,4359.487305
383,4213.846191,4508.589844,4190.769043,4446.538574,4375.641113,4350.000000,4331.666504,4360.897461
384,4210.897461,4505.897461,4186.794922,4443.974121,4376.666504,4348.846191,4329.743652,4363.974121
385,4206.666504,4505.641113,4185.128418,4442.948730,4377.436035,4347.179688,4327.948730,4367.307617
386,4202.563965,4507.563965,4185.641113,4443.974121,4377.436035,4346.025879,4327.948730,4368.846191
387,4200.128418,4509.871582,4186.922852,4446.025879,4376.666504,4345.897461,4329.871582,4367.436035
388,4200.641113,4510.256348,4187.692383,4447.436035,4375.384766,4346.025879,4332.179688,4363.589844
389,4204.230957,4508.333496,4187.692383,4447.692383,4373.461426,4345.384766,4332.820313,4359.102539
390,4209.615234,4505.641113,4188.333496,4447.307617,4371.025879,4343.205078,4330.897461,4355.897461
391,4214.102539,4504.743652,4191.153809,4447.692383,4368.846191,4340.384766,4327.692383,4355.256348
392,4215.897461,4507.307617,4195.512695,4450.000000,4367.563965,4338.974121,4325.128418,4357.436035
393,4214.871582,4512.307617,4198.974121,4453.589844,4367.692383,4341.153809,4324.743652,4361.666504
394,4212.436035,4517.051270,4199.487305,4457.051270,4368.974121,4346.282227,4326.410156,4366.794922
395,4210.641113,4519.487305,4197.051270,4458.717773,4369.871582,4351.922852,4328.205078,4371.025879
396,4210.256348,4519.615234,4193.974121,4458.461426,4368.589844,4355.641113,4328.333496,4373.589844
397,4211.282227,4519.615234,4192.692383,4458.333496,4364.487305,4357.307617,4326.666504,4374.615234
398,4213.461426,4522.051270,4193.974121,4460.000000,4359.230957,4357.820313,4325.000000,4375.512695
399,4216.666504,4527.692383,4196.794922,4464.487305,4355.641113,4358.717773,4325.384766,4376.666504
400,4220.384766,4534.871582,4199.487305,4470.256348,4355.897461,4360.384766,4327.820313,4378.077148
401,4223.974121,4540.512695,4200.897461,4474.743652,4359.615234,4362.820313,4331.282227,4378.846191
402,4226.538574,4542.948730,4200.769043,4475.897461,4364.743652,4365.641113,4334.230957,4379.102539
403,4227.179688,4542.563965,4200.256348,4474.615234,4369.102539,4367.692383,4336.282227,4379.102539
404,4225.769043,4541.410156,4200.641113,4473.717773,4370.897461,4367.948730,4337.436035,4379.487305
405,4222.820313,4541.282227,4201.922852,4474.615234,4370.256348,4366.153809,4337.179688,4380.512695
406,4219.743652,4542.051270,4202.948730,4475.897461,4368.589844,4363.077148,4335.256348,4381.666504
407,4217.307617,4542.436035,4202.692383,4474.743652,4366.666504,4360.256348,4332.051270,4382.179688
408,4216.153809,4541.153809,4200.769043,4470.641113,4365.512695,4358.717773,4328.589844,4381.538574
409,4215.897461,4538.846191,4198.717773,4466.025879,4364.743652,4358.974121,4326.153809,4380.000000
410,4216.282227,4536.794922,4198.205078,4464.358887,4364.230957,4360.256348,4325.512695,4378.846191
411,4216.794922,4535.384766,4199.743652,4466.410156,4363.846191,4361.153809,4326.282227,4378.589844
412,4217.307617,4534.487305,4202.179688,4470.000000,4363.461426,4360.000000,4327.563965,4378.974121
413,4218.205078,4532.948730,4203.589844,4471.922852,4363.461426,4357.051270,4328.205078,4379.230957
414,4218.974121,4530.897461,4203.077148,4471.282227,4363.205078,4354.743652,4327.563965,4379.743652
415,4219.487305,4529.102539,4201.666504,4469.487305,4362.307617,4355.769043,4326.153809,4381.153809
416,4219.487305,4527.820313,4200.769043,4469.230957,4360.512695,4360.128418,4324.871582,4383.717773
417,4219.615234,4526.794922,4201.538574,4471.410156,4358.077148,4365.128418,4324.615234,4385.897461
418,4220.128418,4525.384766,4203.333496,4474.230957,4356.025879,4366.794922,4325.128418,4385.512695
419,4220.641113,4523.461426,4204.743652,4474.871582,4354.615234,4363.589844,4325.384766,4382.563965
420,4220.256348,4521.794922,4204.615234,4472.179688,4354.102539,4357.179688,4325.128418,4378.974121
421,4218.974121,4521.025879,4202.563965,4466.922852,4354.102539,4351.410156,4324.743652,4376.282227
422,4217.692383,4521.538574,4199.615234,4461.666504,4354.743652,4348.717773,4325.000000,4374.487305
423,4217.051270,4522.436035,4197.179688,4458.461426,4356.282227,4348.846191,4325.641113,4372.051270
424,4217.179688,4522.307617,4196.410156,4457.563965,4359.102539,4350.000000,4325.769043,4368.077148
425,4217.179688,4520.769043,4197.051270,4458.205078,4363.205078,4350.769043,4325.128418,4363.333496
426,4216.538574,4519.230957,4198.077148,4459.487305,4368.077148,4351.538574,4324.743652,4360.128418
427,4216.153809,4519.615234,4198.846191,4461.410156,4372.179688,4353.205078,4325.641113,4360.000000
428,4216.922852,4523.589844,4199.615234,4463.974121,4374.358887,4356.410156,4328.077148,4362.820313
429,4220.000000,4530.256348,4201.410156,4466.922852,4374.871582,4360.000000,4332.051270,4367.051270
430,4225.000000,4537.051270,4204.358887,4469.102539,4374.615234,4362.307617,4336.410156,4370.512695
431,4229.871582,4540.897461,4207.820313,4470.512695,4374.871582,4361.794922,4339.743652,4372.179688
432,4232.692383,4540.384766,4211.153809,4472.051270,4375.512695,4359.615234,4341.153809,4372.179688
433,4232.948730,4537.051270,4213.717773,4473.461426,4375.897461,4357.563965,4341.282227,4371.794922
434,4231.666504,4533.589844,4215.128418,4473.974121,4375.512695,4357.436035,4341.153809,4371.666504
435,4230.897461,4532.051270,4215.512695,4472.820313,4374.358887,4358.589844,4341.922852,4371.410156
436,4231.410156,4532.563965,4215.000000,4470.256348,4372.692383,4358.974121,4342.692383,4370.384766
437,4231.922852,4533.333496,4213.077148,4467.948730,4371.282227,4357.820313,4341.922852,4368.717773
438,4230.128418,4532.307617,4209.743652,4466.410156,4369.743652,4355.641113,4338.717773,4367.820313
439,4225.256348,4528.846191,4205.512695,4465.384766,4367.307617,4354.358887,4333.461426,4368.461426
440,4219.102539,4524.102539,4201.025879,4464.230957,4362.820313,4354.487305,4328.077148,4369.871582
441,4215.128418,4520.512695,4197.563965,4463.205078,4356.538574,4355.512695,4324.358887,4370.384766
442,4215.769043,4519.743652,4196.153809,4463.205078,4350.256348,4355.897461,4323.333496,4370.256348
443,4220.769043,4521.538574,4196.794922,4465.384766,4346.794922,4354.871582,4324.871582,4370.512695
444,4226.922852,4523.717773,4198.846191,4469.615234,4347.948730,4352.820313,4328.077148,4371.922852
445,4231.025879,4524.487305,4200.769043,4474.102539,4353.077148,4350.897461,4331.922852,4373.461426
446,4231.666504,4523.974121,4201.794922,4476.410156,4360.128418,4350.256348,4335.512695,4374.102539
447,4230.128418,4523.846191,4202.051270,4475.769043,4365.641113,4351.538574,4338.205078,4373.333496
448,4228.589844,4526.153809,4202.179688,4473.846191,4368.077148,4354.487305,4339.743652,4372.563965
449,4228.846191,4530.641113,4202.436035,4472.948730,4367.563965,4358.333496,4340.000000,4373.461426
450,4230.769043,4535.769043,4202.692383,4474.358887,4365.769043,4362.051270,4339.487305,4376.153809
451,4233.333496,4539.358887,4202.436035,4477.307617,4364.487305,4365.128418,4338.974121,4379.487305
452,4235.384766,4541.025879,4201.922852,4479.615234,4364.487305,4367.436035,4338.589844,4381.410156
453,4236.153809,4541.410156,4201.922852,4479.871582,4365.256348,4369.102539,4338.717773,4380.897461
454,4235.512695,4541.153809,4202.179688,4478.333496,4365.769043,4369.487305,4338.846191,4377.948730
455,4233.077148,4539.615234,4202.051270,4476.153809,4365.641113,4367.948730,4338.333496,4373.461426
456,4228.974121,4535.897461,4200.256348,4474.615234,4365.384766,4364.358887,4336.922852,4368.461426
457,4223.846191,4530.128418,4196.794922,4473.333496,4365.384766,4359.743652,4335.384766,4364.487305
458,4219.102539,4523.846191,4192.307617,4471.922852,4365.769043,4356.153809,4334.487305,4362.692383
459,4215.897461,4519.102539,4188.077148,4469.743652,4365.769043,4354.743652,4334.358887,4363.717773
460,4214.615234,4516.794922,4185.512695,4467.307617,4364.487305,4354.743652,4334.743652,4366.666504
461,4215.000000,4516.410156,4185.256348,4464.487305,4361.922852,4354.358887,4334.743652,4370.000000
462,4215.769043,4517.051270,4187.051270,4461.794922,4358.717773,4352.307617,4334.358887,4372.179688
463,4216.282227,4517.436035,4189.871582,4459.487305,4355.512695,4348.205078,4333.846191,4372.307617
464,4216.282227,4517.563965,4192.948730,4458.461426,4352.820313,4343.589844,4333.333496,4370.769043
465,4216.282227,4517.436035,4195.384766,4458.846191,4350.897461,4339.615234,4333.205078,4368.974121
466,4216.794922,4517.563965,4196.794922,4459.871582,4350.641113,4337.563965,4333.589844,4367.948730
467,4218.205078,4518.717773,4197.307617,4460.384766,4352.307617,4337.436035,4334.230957,4368.205078
468,4220.897461,4521.282227,4196.794922,4459.615234,4356.153809,4338.717773,4335.000000,4368.589844
469,4224.358887,4525.897461,4196.410156,4458.077148,4361.794922,4340.897461,4335.512695,4368.077148
470,4228.589844,4532.692383,4196.922852,4457.307617,4367.692383,4344.102539,4335.897461,4366.794922
471,4232.692383,4540.769043,4198.846191,4459.102539,4372.436035,4348.717773,4336.666504,4365.897461
472,4235.641113,4548.846191,4201.538574,4464.230957,4374.358887,4355.256348,4337.436035,4367.051270
473,4236.282227,4555.256348,4203.461426,4471.025879,4373.461426,4362.820313,4338.077148,4370.256348
474,4234.871582,4559.358887,4203.846191,4476.794922,4371.025879,4370.512695,4338.333496,4374.487305
475,4233.333496,4561.666504,4203.077148,4479.358887,4369.230957,4376.666504,4338.717773,4378.589844
476,4233.461426,4564.102539,4202.307617,4478.589844,4369.230957,4380.897461,4339.358887,4381.410156
477,4236.538574,4567.436035,4202.692383,4476.410156,4370.897461,4383.589844,4340.641113,4382.307617
478,4241.153809,4571.025879,4205.384766,4475.000000,4372.948730,4385.256348,4341.794922,4381.538574
479,4245.128418,4573.589844,4210.256348,4475.384766,4373.589844,4385.769043,4342.436035,4380.384766
480,4246.282227,4573.333496,4215.512695,4477.051270,4372.051270,4384.871582,4342.307617,4380.384766
481,4243.589844,4570.256348,4218.589844,4478.333496,4368.589844,4382.563965,4341.410156,4381.538574
482,4238.333496,4565.256348,4217.563965,4478.077148,4364.615234,4379.358887,4340.384766,4382.436035
483,4233.333496,4560.000000,4213.461426,4476.666504,4362.051270,4376.410156,4340.256348,4381.538574
484,4231.025879,4555.769043,4208.846191,4475.256348,4362.051270,4374.230957,4341.282227,4379.102539
485,4231.538574,4553.205078,4207.307617,4474.743652,4364.230957,4373.333496,4342.820313,4376.538574
486,4233.205078,4552.051270,4210.000000,4474.871582,4366.794922,4373.333496,4343.461426,4375.256348
487,4233.974121,4552.179688,4214.871582,4475.000000,4367.051270,4373.205078,4342.307617,4376.153809
488,4233.589844,4552.948730,4218.846191,4474.487305,4365.128418,4372.051270,4339.743652,4378.333496
489,4233.589844,4553.589844,4219.487305,4473.974121,4362.820313,4369.615234,4338.205078,4381.153809
490,4235.512695,4553.717773,4217.307617,4473.846191,4363.205078,4366.025879,4339.743652,4384.230957
491,4239.743652,4553.846191,4215.000000,4474.487305,4367.563965,4362.820313,4344.102539,4387.436035
492,4244.743652,4554.358887,4214.871582,4475.897461,4374.230957,4361.794922,4348.717773,4390.897461
493,4248.333496,4556.025879,4217.307617,4477.179688,4380.256348,4363.589844,4350.641113,4393.846191
494,4249.102539,4558.846191,4220.384766,4477.307617,4383.461426,4367.436035,4348.974121,4396.025879
495,4247.563965,4562.563965,4221.794922,4476.025879,4383.205078,4371.666504,4345.000000,4397.051270
496,4245.641113,4566.153809,4220.128418,4474.615234,4381.153809,4374.102539,4341.282227,4397.051270
497,4245.256348,4568.717773,4216.538574,4474.871582,4379.615234,4373.846191,4339.871582,4396.282227
498,4246.666504,4569.615234,4213.077148,4477.692383,4379.871582,4371.410156,4341.025879,4395.897461
499,4248.333496,4569.615234,4210.769043,4482.051270,4381.282227,4368.717773,4342.948730,4396.282227
500,4248.461426,4569.743652,4208.974121,4485.897461,4381.922852,4367.948730,4344.102539,4397.436035
501,4246.025879,4570.256348,4206.794922,4487.307617,4381.153809,4370.128418,4343.589844,4398.717773
502,4241.794922,4569.743652,4204.230957,4485.897461,4379.487305,4373.846191,4342.179688,4399.358887
503,4237.179688,4567.179688,4201.922852,4482.307617,4377.563965,4376.794922,4341.153809,4399.487305
504,4233.589844,4562.563965,4200.000000,4478.717773,4375.384766,4377.179688,4340.512695,4399.487305
505,4231.153809,4557.692383,4198.205078,4477.179688,4372.051270,4374.743652,4339.871582,4398.717773
506,4230.000000,4554.487305,4196.538574,4477.692383,4367.436035,4371.025879,4338.589844,4396.153809
507,4230.000000,4553.077148,4195.384766,4478.589844,4362.820313,4367.436035,4336.794922,4391.666504
508,4230.641113,4552.051270,4195.384766,4477.307617,4360.000000,4365.000000,4335.641113,4385.769043
509,4231.153809,4549.358887,4196.666504,4472.563965,4360.000000,4363.077148,4335.897461,4379.615234
510,4230.512695,4544.358887,4198.717773,4465.641113,4362.051270,4360.256348,4337.307617,4373.974121
511,4228.974121,4538.461426,4200.384766,4459.358887,4364.487305,4356.025879,4338.846191,4369.102539
512,4227.436035,4533.846191,4200.897461,4455.897461,4365.641113,4351.282227,4339.743652,4365.384766
513,4227.051270,4531.794922,4200.384766,4455.256348,4365.384766,4347.563965,4339.615234,4362.948730
514,4228.461426,4532.307617,4199.487305,4455.769043,4364.230957,4346.538574,4338.846191,4362.051270
515,4231.410156,4534.743652,4199.102539,4456.666504,4363.205078,4348.974121,4338.205078,4362.820313
516,4234.358887,4538.333496,4199.487305,4458.846191,4362.692383,4354.102539,4338.333496,4365.641113
517,4236.153809,4543.461426,4200.256348,4463.333496,4363.205078,4360.641113,4339.230957,4370.256348
518,4236.282227,4549.871582,4201.153809,4469.743652,4364.358887,4366.794922,4340.384766,4376.153809
519,4235.000000,4556.153809,4202.307617,4476.410156,4365.769043,4370.769043,4341.153809,4381.538574
520,4233.461426,4559.102539,4203.205078,4481.153809,4367.051270,4371.538574,4341.282227,4384.487305
521,4232.436035,4556.410156,4203.461426,4481.538574,4367.307617,4369.102539,4340.641113,4383.846191
522,4231.794922,4549.102539,4203.077148,4477.820313,4366.410156,4364.871582,4339.615234,4380.256348
523,4230.897461,4540.897461,4202.692383,4472.820313,4363.974121,4360.769043,4338.717773,4376.794922
524,4229.743652,4536.410156,4203.333496,4470.384766,4361.025879,4358.589844,4338.333496,4376.410156
525,4228.974121,4538.205078,4205.897461,4472.692383,4358.846191,4360.000000,4338.589844,4381.025879
526,4229.487305,4545.256348,4210.128418,4478.589844,4358.333496,4364.871582,4338.974121,4389.230957
527,4231.282227,4553.205078,4214.487305,4484.871582,4359.102539,4370.769043,4338.974121,4397.692383
528,4233.461426,4557.179688,4217.436035,4487.948730,4359.743652,4374.487305,4338.077148,4401.922852
529,4234.230957,4554.871582,4217.948730,4486.666504,4359.487305,4373.717773,4336.282227,4399.743652
530,4232.563965,4547.436035,4216.794922,4481.794922,4358.205078,4368.717773,4334.230957,4392.051270
531,4228.846191,4538.717773,4215.256348,4475.128418,4356.666504,4361.666504,4332.820313,4382.307617
532,4224.487305,4533.077148,4214.743652,4469.102539,4356.025879,4355.897461,4332.692383,4374.743652
533,4221.153809,4532.307617,4215.384766,4464.871582,4357.563965,4353.077148,4334.487305,4371.666504
534,4219.743652,4534.743652,4216.666504,4463.205078,4361.025879,4352.307617,4337.307617,4372.692383
535,4220.512695,4537.692383,4217.563965,4463.717773,4365.384766,4351.922852,4339.487305,4375.000000
536,4223.461426,4539.102539,4217.692383,4465.128418,4367.948730,4350.897461,4339.358887,4376.153809
537,4228.205078,4539.358887,4217.436035,4466.153809,4367.307617,4349.615234,4336.538574,4375.256348
538,4233.333496,4539.230957,4217.436035,4466.025879,4364.102539,4348.846191,4332.179688,4373.077148
539,4236.153809,4539.102539,4217.563965,4465.000000,4360.128418,4349.230957,4328.589844,4371.153809
540,4234.358887,4538.205078,4216.922852,4463.974121,4357.179688,4350.897461,4327.179688,4370.128418
541,4228.077148,4536.666504,4215.256348,4463.589844,4356.282227,4353.205078,4328.333496,4369.743652
542,4220.769043,4534.743652,4213.333496,4463.461426,4357.179688,4355.128418,4331.153809,4368.974121
543,4216.794922,4533.589844,4212.179688,4463.333496,4358.846191,4356.025879,4334.358887,4367.820313
544,4218.717773,4533.461426,4212.563965,4463.077148,4360.000000,4356.282227,4336.794922,4367.307617
545,4224.358887,4534.230957,4213.846191,4463.205078,4360.256348,4356.922852,4337.692383,4368.077148
546,4228.974121,4534.743652,4215.000000,4464.230957,4360.128418,4358.333496,4337.179688,4370.897461
547,4228.589844,4533.974121,4215.641113,4466.410156,4359.743652,4360.128418,4336.282227,4374.871582
548,4223.461426,4532.948730,4215.769043,4469.871582,4359.102539,4361.922852,4335.641113,4378.974121
549,4218.333496,4533.589844,4216.025879,4474.102539,4357.820313,4363.974121,4335.384766,4381.922852
550,4218.077148,4536.538574,4217.051270,4477.820313,4356.025879,4366.666504,4334.871582,4383.077148
551,4223.333496,4540.256348,4218.717773,4479.487305,4353.974121,4368.974121,4333.717773,4382.563965
552,4229.358887,4541.922852,4219.615234,4477.820313,4352.051270,4368.974121,4331.794922,4380.512695
553,4230.897461,4539.102539,4218.589844,4472.692383,4350.384766,4364.871582,4329.871582,4377.179688
554,4226.538574,4532.436035,4216.025879,4465.897461,4349.230957,4357.051270,4328.974121,4372.563965
