,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4191.153809,4532.563965,4196.153809,4454.487305,4441.410156,4435.897461,4318.461426,4344.230957
278,4195.256348,4538.077148,4200.641113,4460.128418,4442.563965,4440.897461,4324.743652,4349.358887
279,4193.333496,4531.666504,4198.846191,4456.282227,4443.205078,4439.615234,4322.820313,4346.538574
280,4184.487305,4515.128418,4190.256348,4442.820313,4443.205078,4431.922852,4310.769043,4336.410156
281,4173.717773,4498.077148,4180.256348,4428.589844,4442.692383,4422.692383,4294.871582,4324.743652
282,4168.205078,4490.641113,4175.769043,4423.974121,4442.307617,4418.717773,4284.743652,4318.205078
283,4171.153809,4496.282227,4178.846191,4431.922852,4441.922852,4422.436035,4286.025879,4319.230957
284,4178.846191,4507.820313,4184.615234,4444.358887,4441.538574,4429.230957,4295.256348,4324.871582
285,4184.487305,4514.743652,4185.769043,4449.871582,4441.153809,4431.794922,4303.974121,4329.230957
286,4184.102539,4512.948730,4180.384766,4445.256348,4441.025879,4427.820313,4306.410156,4331.282227
287,4180.897461,4509.358887,4174.871582,4438.846191,4441.282227,4422.563965,4305.000000,4335.000000
288,4181.153809,4514.102539,4178.461426,4442.692383,4441.538574,4424.487305,4307.436035,4345.641113
289,4188.589844,4530.512695,4193.974121,4460.769043,4441.666504,4435.897461,4318.205078,4361.922852
290,4199.487305,4550.384766,4213.205078,4483.846191,4441.666504,4450.512695,4332.563965,4376.410156
291,4206.153809,4560.256348,4222.692383,4496.282227,4441.538574,4457.436035,4339.743652,4380.128418
292,4203.461426,4553.589844,4215.641113,4489.102539,4441.666504,4451.025879,4332.563965,4370.769043
293,4194.487305,4536.666504,4198.205078,4468.205078,4441.794922,4435.384766,4314.871582,4354.871582
294,4186.794922,4521.922852,4184.230957,4448.205078,4441.794922,4421.538574,4298.974121,4341.538574
295,4185.897461,4517.563965,4182.820313,4440.256348,4441.794922,4417.179688,4295.641113,4335.000000
296,4190.641113,4520.897461,4191.410156,4443.205078,4441.794922,4421.538574,4304.743652,4332.436035
297,4195.769043,4524.743652,4200.769043,4448.717773,4441.410156,4427.692383,4317.820313,4329.487305
298,4197.179688,4525.256348,4204.230957,4450.512695,4441.153809,4430.384766,4325.897461,4325.384766
299,4195.384766,4525.000000,4203.461426,4450.128418,4440.897461,4429.743652,4327.436035,4324.487305
300,4193.846191,4528.717773,4204.230957,4453.461426,4441.025879,4429.871582,4327.820313,4330.769043
301,4195.256348,4537.563965,4209.743652,4463.077148,4441.666504,4433.974121,4332.307617,4344.102539
302,4198.333496,4547.051270,4216.538574,4474.487305,4442.307617,4441.153809,4339.102539,4358.333496
303,4198.846191,4548.974121,4216.922852,4477.436035,4442.179688,4445.384766,4340.128418,4364.487305
304,4193.461426,4538.333496,4206.538574,4465.769043,4440.897461,4441.282227,4328.974121,4357.051270
305,4184.358887,4519.487305,4189.487305,4444.102539,4439.487305,4429.230957,4308.846191,4339.743652
306,4177.436035,4502.948730,4175.897461,4425.256348,4439.487305,4416.538574,4292.179688,4323.205078
307,4176.922852,4497.051270,4172.820313,4419.487305,4441.282227,4410.769043,4289.871582,4316.282227
308,4181.153809,4500.641113,4178.205078,4426.025879,4443.589844,4412.820313,4301.282227,4319.615234
309,4185.512695,4506.794922,4184.358887,4436.922852,4444.615234,4418.333496,4316.153809,4327.436035
310,4187.179688,4511.410156,4186.538574,4445.128418,4443.461426,4423.846191,4324.358887,4334.487305
311,4187.563965,4515.769043,4186.922852,4449.871582,4441.025879,4429.230957,4325.000000,4339.871582
312,4189.615234,4523.077148,4190.000000,4453.846191,4438.717773,4435.256348,4323.846191,4345.384766
313,4193.589844,4532.051270,4196.025879,4457.820313,4438.205078,4440.128418,4325.384766,4350.641113
314,4195.897461,4536.025879,4199.743652,4459.358887,4439.487305,4439.487305,4327.307617,4352.563965
315,4193.205078,4529.230957,4195.512695,4454.615234,4441.410156,4430.769043,4323.205078,4347.436035
316,4186.025879,4513.717773,4183.846191,4444.230957,4442.179688,4416.282227,4310.641113,4335.641113
317,4180.000000,4499.615234,4172.948730,4434.871582,4441.410156,4403.846191,4295.897461,4323.717773
318,4180.000000,4497.436035,4171.282227,4433.717773,4440.384766,4400.641113,4289.615234,4319.487305
319,4185.512695,4507.436035,4180.000000,4441.666504,4440.000000,4406.794922,4296.666504,4325.128418
320,4190.512695,4519.487305,4190.897461,4451.153809,4440.512695,4414.102539,4311.666504,4334.871582
321,4190.512695,4522.563965,4194.743652,4453.589844,4440.897461,4414.358887,4323.974121,4340.000000
322,4186.410156,4515.769043,4190.000000,4447.820313,4439.871582,4406.538574,4327.051270,4337.820313
323,4183.846191,4507.948730,4183.589844,4441.666504,4438.077148,4398.205078,4324.102539,4333.205078
324,4187.563965,4510.000000,4183.333496,4444.871582,4436.666504,4397.948730,4323.205078,4333.846191
325,4197.051270,4524.358887,4191.282227,4459.358887,4437.307617,4408.717773,4328.974121,4343.077148
326,4206.410156,4542.307617,4201.666504,4476.410156,4439.487305,4424.487305,4338.205078,4356.153809
327,4208.205078,4550.000000,4206.410156,4483.205078,4441.666504,4435.000000,4342.692383,4363.589844
328,4200.256348,4540.128418,4201.025879,4473.461426,4442.307617,4433.333496,4336.282227,4358.205078
329,4187.307617,4518.333496,4188.846191,4452.179688,4441.538574,4421.538574,4320.512695,4341.922852
330,4177.563965,4499.743652,4177.563965,4432.436035,4440.384766,4408.974121,4304.230957,4324.615234
331,4176.666504,4496.282227,4174.230957,4425.000000,4440.000000,4404.358887,4296.922852,4316.666504
332,4183.846191,4508.077148,4179.358887,4431.282227,4440.641113,4409.615234,4301.922852,4320.512695
333,4193.333496,4523.333496,4187.948730,4443.205078,4441.666504,4418.333496,4313.974121,4329.871582
334,4198.974121,4528.974121,4193.461426,4449.743652,4442.307617,4422.179688,4323.974121,4335.000000
335,4198.846191,4521.666504,4193.846191,4446.666504,4442.179688,4418.333496,4327.307617,4331.922852
336,4196.282227,4510.769043,4193.077148,4439.358887,4441.538574,4411.025879,4326.282227,4325.512695
337,4195.641113,4508.846191,4196.922852,4437.563965,4441.153809,4407.692383,4327.179688,4324.358887
338,4198.589844,4520.256348,4206.410156,4445.769043,4441.282227,4412.307617,4333.846191,4332.051270
339,4202.563965,4537.563965,4216.538574,4458.333496,4441.794922,4421.410156,4343.589844,4343.333496
340,4204.102539,4548.077148,4220.000000,4464.487305,4441.794922,4427.820313,4349.358887,4348.846191
341,4202.179688,4545.000000,4214.230957,4459.487305,4441.282227,4426.153809,4346.153809,4344.102539
342,4198.846191,4532.307617,4203.974121,4449.102539,4440.384766,4417.563965,4335.641113,4333.589844
343,4196.794922,4520.897461,4196.794922,4443.333496,4440.000000,4408.974121,4325.000000,4326.538574
344,4196.666504,4518.077148,4195.384766,4447.051270,4440.256348,4406.538574,4320.000000,4328.333496
345,4197.051270,4521.538574,4196.538574,4455.384766,4441.282227,4410.384766,4321.282227,4336.282227
346,4196.153809,4524.615234,4195.000000,4460.256348,4442.692383,4416.538574,4325.384766,4343.205078
347,4194.102539,4523.589844,4189.615234,4458.077148,4443.717773,4421.794922,4328.205078,4345.384766
348,4193.333496,4521.794922,4185.000000,4453.461426,4443.846191,4425.769043,4329.102539,4344.743652
349,4195.897461,4525.128418,4186.922852,4453.333496,4443.333496,4430.128418,4331.025879,4346.410156
350,4200.769043,4534.487305,4197.307617,4460.256348,4442.307617,4435.384766,4336.538574,4352.436035
351,4204.230957,4544.102539,4210.512695,4468.974121,4441.410156,4439.102539,4343.974121,4358.846191
352,4202.820313,4545.384766,4217.179688,4470.384766,4441.153809,4437.563965,4346.922852,4358.333496
353,4197.179688,4535.769043,4212.051270,4460.384766,4441.410156,4429.358887,4340.128418,4347.179688
354,4191.410156,4521.153809,4199.230957,4444.230957,4442.051270,4417.948730,4326.153809,4330.512695
355,4190.384766,4511.666504,4188.077148,4433.077148,4442.307617,4409.487305,4313.717773,4318.589844
356,4193.589844,4512.307617,4184.358887,4433.077148,4441.922852,4406.538574,4309.487305,4317.692383
357,4196.922852,4518.589844,4186.153809,4440.128418,4441.153809,4406.538574,4312.948730,4324.102539
358,4196.794922,4522.436035,4188.077148,4445.256348,4440.641113,4405.512695,4318.974121,4330.000000
359,4193.974121,4521.025879,4188.205078,4444.743652,4440.641113,4403.974121,4324.358887,4331.794922
360,4192.563965,4518.846191,4190.000000,4443.205078,4441.282227,4405.256348,4330.128418,4332.563965
361,4194.743652,4521.153809,4196.794922,4446.794922,4441.922852,4411.410156,4337.692383,4337.179688
362,4198.846191,4526.794922,4206.794922,4455.384766,4442.051270,4419.743652,4344.743652,4345.000000
363,4201.282227,4529.487305,4213.717773,4461.794922,4441.666504,4423.717773,4346.025879,4350.641113
364,4199.615234,4523.846191,4212.179688,4458.846191,4441.025879,4419.102539,4337.820313,4348.333496
365,4195.000000,4511.282227,4203.461426,4446.794922,4440.641113,4407.179688,4323.077148,4337.948730
366,4191.025879,4499.615234,4195.000000,4433.974121,4440.641113,4395.384766,4310.512695,4325.641113
367,4191.282227,4497.307617,4194.230957,4430.256348,4440.897461,4391.794922,4308.589844,4319.487305
368,4196.153809,4506.666504,4202.179688,4439.230957,4441.282227,4398.589844,4319.487305,4323.974121
369,4202.563965,4522.307617,4212.436035,4455.769043,4441.410156,4410.641113,4336.282227,4336.153809
370,4205.641113,4534.102539,4216.922852,4468.974121,4440.897461,4419.487305,4347.307617,4348.077148
371,4202.820313,4535.384766,4211.410156,4470.128418,4440.256348,4420.128418,4344.615234,4352.307617
372,4196.794922,4527.179688,4199.871582,4460.256348,4440.000000,4414.487305,4330.256348,4348.077148
373,4192.692383,4519.102539,4192.307617,4449.102539,4440.512695,4410.000000,4316.794922,4342.436035
374,4195.000000,4521.410156,4197.307617,4448.205078,4441.282227,4413.461426,4317.179688,4343.717773
375,4203.077148,4536.666504,4214.230957,4461.153809,4441.538574,4425.384766,4333.205078,4355.128418
376,4212.307617,4556.922852,4233.205078,4480.384766,4440.769043,4439.102539,4353.589844,4370.512695
377,4216.922852,4569.102539,4242.307617,4492.820313,4439.615234,4445.384766,4362.820313,4379.871582
378,4214.230957,4565.256348,4236.153809,4490.384766,4439.358887,4439.230957,4353.717773,4376.922852
379,4205.897461,4547.563965,4218.974121,4474.487305,4440.641113,4423.589844,4332.051270,4363.205078
380,4196.666504,4525.897461,4200.128418,4454.230957,4443.077148,4406.538574,4310.641113,4345.384766
381,4191.538574,4511.282227,4188.589844,4440.384766,4445.000000,4396.025879,4301.025879,4331.794922
382,4192.948730,4510.512695,4188.461426,4440.384766,4444.615234,4396.922852,4307.051270,4328.205078
383,4198.846191,4521.922852,4196.538574,4452.948730,4442.307617,4407.051270,4322.948730,4335.512695
384,4203.717773,4535.384766,4204.871582,4468.589844,4439.230957,4418.077148,4336.794922,4347.563965
385,4202.820313,4540.256348,4206.666504,4475.256348,4437.563965,4421.410156,4338.846191,4355.897461
386,4198.077148,4534.358887,4201.922852,4470.000000,4438.333496,4415.128418,4330.256348,4356.282227
387,4196.410156,4527.051270,4198.461426,4461.410156,4440.897461,4406.666504,4322.436035,4353.077148
388,4203.077148,4530.512695,4204.743652,4461.794922,4443.333496,4405.256348,4327.179688,4354.615234
389,4216.410156,4546.666504,4220.512695,4474.230957,4444.102539,4413.205078,4344.615234,4363.589844
390,4228.077148,4564.230957,4235.769043,4489.102539,4442.692383,4423.461426,4361.794922,4373.589844
391,4229.615234,4567.820313,4238.974121,4492.692383,4440.384766,4425.897461,4363.846191,4375.384766
392,4219.615234,4552.051270,4226.410156,4479.487305,4438.846191,4416.538574,4347.436035,4365.512695
393,4203.974121,4525.128418,4205.384766,4455.897461,4439.102539,4399.743652,4322.436035,4348.205078
394,4191.794922,4502.307617,4188.077148,4435.000000,4440.512695,4384.871582,4304.358887,4331.794922
395,4189.102539,4495.128418,4183.077148,4427.820313,4442.179688,4380.897461,4302.692383,4323.205078
396,4195.256348,4505.512695,4190.897461,4436.538574,4443.205078,4389.743652,4315.641113,4325.384766
397,4203.974121,4523.717773,4203.077148,4452.820313,4443.461426,4405.000000,4331.794922,4334.358887
398,4207.820313,4535.512695,4209.358887,4463.589844,4443.205078,4415.641113,4338.717773,4342.179688
399,4204.487305,4533.717773,4205.384766,4461.538574,4442.179688,4415.256348,4332.051270,4343.333496
400,4198.974121,4524.615234,4197.436035,4451.794922,4440.769043,4407.436035,4319.871582,4339.871582
401,4198.846191,4522.563965,4196.410156,4447.692383,4439.487305,4402.307617,4315.897461,4339.871582
402,4206.922852,4536.538574,4208.205078,4458.717773,4439.230957,4407.436035,4327.051270,4349.743652
403,4218.717773,4560.641113,4226.922852,4480.384766,4440.000000,4420.128418,4345.769043,4366.025879
404,4225.512695,4578.077148,4238.717773,4497.179688,4441.410156,4429.615234,4356.153809,4377.692383
405,4221.922852,4574.230957,4233.205078,4495.641113,4442.820313,4426.666504,4347.820313,4375.000000
406,4210.128418,4549.230957,4211.922852,4475.512695,4443.846191,4411.282227,4325.512695,4357.948730
407,4197.436035,4517.820313,4187.820313,4449.102539,4444.487305,4392.948730,4304.871582,4336.410156
408,4191.153809,4497.692383,4175.128418,4431.794922,4444.358887,4382.563965,4300.384766,4321.794922
409,4192.820313,4496.794922,4178.589844,4430.384766,4443.589844,4383.974121,4313.589844,4319.358887
410,4198.205078,4508.974121,4190.641113,4439.615234,4442.436035,4392.307617,4333.333496,4325.512695
411,4201.666504,4520.897461,4199.615234,4448.333496,4441.538574,4398.717773,4344.871582,4332.436035
412,4201.282227,4524.615234,4199.743652,4448.974121,4441.282227,4398.589844,4342.563965,4335.256348
413,4200.384766,4522.820313,4195.897461,4444.743652,4441.666504,4394.615234,4332.820313,4335.897461
414,4203.717773,4523.846191,4197.563965,4444.743652,4442.051270,4393.846191,4328.461426,4339.743652
415,4212.307617,4533.333496,4208.846191,4454.487305,4441.794922,4399.615234,4336.153809,4349.102539
416,4221.025879,4547.436035,4223.333496,4469.102539,4441.153809,4407.820313,4350.128418,4360.256348
417,4223.077148,4555.128418,4229.102539,4477.051270,4440.128418,4410.128418,4356.666504,4364.615234
418,4215.769043,4548.333496,4219.615234,4470.641113,4439.487305,4401.794922,4346.410156,4357.051270
419,4204.102539,4530.769043,4200.384766,4453.589844,4439.615234,4387.820313,4323.974121,4341.538574
420,4196.794922,4515.769043,4185.512695,4439.230957,4440.512695,4379.102539,4304.615234,4329.102539
421,4199.358887,4515.512695,4185.256348,4438.974121,4441.666504,4383.077148,4300.897461,4328.461426
422,4209.358887,4529.743652,4197.307617,4452.436035,4442.436035,4396.922852,4312.820313,4338.717773
423,4218.333496,4546.666504,4209.487305,4468.333496,4442.563965,4410.256348,4328.717773,4349.871582
424,4220.000000,4553.846191,4211.538574,4475.128418,4442.436035,4414.487305,4336.025879,4353.205078
425,4215.000000,4549.871582,4203.846191,4471.794922,4442.179688,4410.256348,4331.538574,4348.846191
426,4210.000000,4545.128418,4197.436035,4467.436035,4442.179688,4406.410156,4322.948730,4346.025879
427,4212.051270,4550.897461,4202.563965,4472.820313,4442.307617,4410.512695,4321.282227,4353.589844
428,4220.769043,4568.461426,4218.717773,4489.230957,4442.436035,4422.179688,4330.769043,4371.153809
429,4228.846191,4585.897461,4233.974121,4506.410156,4442.692383,4431.922852,4343.846191,4387.948730
430,4228.461426,4588.461426,4235.128418,4510.512695,4442.820313,4429.743652,4347.179688,4391.794922
431,4218.589844,4571.153809,4219.230957,4496.153809,4442.563965,4413.974121,4333.205078,4378.589844
432,4205.641113,4543.205078,4196.410156,4471.922852,4442.051270,4392.820313,4308.077148,4356.025879
433,4198.846191,4521.282227,4182.179688,4453.461426,4441.666504,4378.846191,4287.948730,4338.077148
434,4202.436035,4516.666504,4185.769043,4452.051270,4442.051270,4379.615234,4286.666504,4334.102539
435,4213.077148,4528.589844,4203.205078,4465.769043,4442.948730,4391.666504,4304.871582,4343.205078
436,4222.563965,4544.743652,4221.410156,4481.282227,4443.461426,4403.717773,4329.102539,4355.256348
437,4224.487305,4551.794922,4228.205078,4485.128418,4442.563965,4404.871582,4342.948730,4359.743652
438,4219.487305,4545.384766,4222.179688,4474.615234,4440.384766,4394.230957,4340.769043,4354.102539
439,4213.974121,4533.205078,4213.077148,4459.743652,4437.948730,4381.538574,4330.641113,4345.512695
440,4213.974121,4527.692383,4211.922852,4453.717773,4436.538574,4377.563965,4326.538574,4344.230957
441,4219.102539,4533.333496,4221.282227,4460.641113,4436.666504,4384.871582,4335.512695,4353.205078
442,4223.333496,4543.205078,4232.436035,4471.410156,4438.077148,4396.025879,4351.538574,4364.358887
443,4220.512695,4545.000000,4233.974121,4472.051270,4440.384766,4400.384766,4360.384766,4365.512695
444,4209.871582,4533.077148,4221.410156,4456.282227,4442.563965,4393.974121,4352.436035,4351.282227
445,4197.051270,4512.307617,4200.128418,4430.256348,4443.333496,4380.897461,4329.487305,4327.563965
446,4188.589844,4493.846191,4180.384766,4407.820313,4442.307617,4369.871582,4304.615234,4306.666504
447,4187.820313,4487.820313,4170.897461,4400.256348,4440.000000,4367.563965,4292.948730,4299.358887
448,4193.333496,4496.410156,4173.974121,4409.871582,4437.436035,4374.487305,4300.897461,4308.077148
449,4200.256348,4513.077148,4184.743652,4428.461426,4436.025879,4385.128418,4320.512695,4326.153809
450,4204.615234,4527.436035,4195.128418,4443.974121,4436.666504,4391.922852,4335.641113,4342.820313
451,4205.769043,4533.205078,4200.512695,4449.743652,4439.230957,4391.153809,4335.000000,4350.256348
452,4207.179688,4533.333496,4203.077148,4449.102539,4442.179688,4386.538574,4321.025879,4349.358887
453,4212.820313,4537.051270,4208.717773,4452.692383,4443.717773,4385.641113,4307.307617,4348.205078
454,4223.077148,4550.897461,4219.615234,4467.179688,4443.205078,4392.436035,4306.025879,4354.487305
455,4233.589844,4570.769043,4231.666504,4488.589844,4440.897461,4403.589844,4318.205078,4368.077148
456,4238.077148,4585.000000,4236.666504,4505.000000,4438.717773,4411.153809,4333.333496,4381.922852
457,4233.846191,4583.846191,4230.769043,4507.948730,4437.948730,4410.512695,4339.358887,4388.461426
458,4223.717773,4568.461426,4217.051270,4498.589844,4438.589844,4402.820313,4331.025879,4385.769043
459,4213.846191,4548.717773,4203.205078,4485.384766,4440.000000,4392.820313,4313.589844,4377.820313
460,4208.974121,4535.641113,4195.256348,4477.563965,4441.153809,4385.000000,4298.589844,4370.384766
461,4210.641113,4535.000000,4196.794922,4479.358887,4442.179688,4381.794922,4296.794922,4368.077148
462,4216.666504,4544.743652,4207.051270,4488.589844,4443.077148,4382.820313,4310.384766,4372.051270
463,4222.820313,4555.512695,4219.743652,4496.666504,4443.846191,4384.743652,4330.641113,4377.563965
464,4224.487305,4556.794922,4225.769043,4493.974121,4443.974121,4382.563965,4344.230957,4376.922852
465,4220.384766,4544.487305,4219.871582,4477.692383,4442.820313,4374.102539,4343.717773,4365.000000
466,4213.846191,4525.641113,4207.563965,4456.410156,4441.282227,4363.846191,4334.615234,4346.025879
467,4211.025879,4513.974121,4200.000000,4444.230957,4440.128418,4360.512695,4329.615234,4331.410156
468,4215.000000,4517.692383,4205.384766,4448.974121,4440.256348,4368.461426,4336.538574,4331.025879
469,4222.307617,4532.436035,4220.000000,4464.358887,4441.282227,4383.589844,4350.641113,4343.974121
470,4226.025879,4543.717773,4231.794922,4475.128418,4442.692383,4395.128418,4358.589844,4359.102539
471,4221.282227,4539.615234,4230.256348,4469.230957,4443.205078,4395.000000,4351.922852,4363.077148
472,4209.102539,4519.743652,4214.358887,4447.820313,4442.692383,4383.205078,4334.102539,4351.538574
473,4195.897461,4495.897461,4192.948730,4423.077148,4441.666504,4367.436035,4317.179688,4331.794922
474,4187.820313,4481.666504,4177.436035,4408.717773,4440.769043,4357.179688,4310.512695,4316.410156
475,4187.820313,4483.205078,4173.717773,4410.256348,4440.769043,4357.436035,4313.589844,4313.333496
476,4194.102539,4496.922852,4179.871582,4423.974121,4441.282227,4366.794922,4318.205078,4321.282227
477,4202.692383,4514.615234,4189.743652,4441.666504,4442.051270,4379.743652,4317.820313,4333.717773
478,4211.153809,4530.897461,4199.230957,4457.692383,4442.563965,4391.794922,4313.974121,4345.128418
479,4219.230957,4545.256348,4208.589844,4471.794922,4442.436035,4400.897461,4314.871582,4355.384766
480,4226.794922,4559.102539,4218.974121,4485.000000,4442.051270,4407.051270,4325.384766,4366.666504
481,4232.307617,4571.282227,4228.589844,4495.769043,4441.922852,4409.743652,4340.897461,4378.461426
482,4232.179688,4575.128418,4231.410156,4498.589844,4442.436035,4406.666504,4350.000000,4385.256348
483,4224.615234,4564.871582,4222.307617,4487.820313,4443.077148,4395.641113,4344.230957,4380.256348
484,4212.307617,4542.436035,4203.205078,4465.384766,4443.077148,4378.717773,4325.897461,4362.692383
485,4202.563965,4520.384766,4185.256348,4443.333496,4441.922852,4363.333496,4307.948730,4341.666504
486,4201.922852,4512.948730,4181.153809,4435.769043,4440.000000,4357.307617,4303.333496,4330.128418
487,4210.512695,4523.077148,4193.717773,4446.538574,4438.205078,4361.666504,4314.230957,4333.846191
488,4220.897461,4538.974121,4212.948730,4464.230957,4437.307617,4368.461426,4329.871582,4345.384766
489,4224.615234,4544.743652,4224.230957,4472.692383,4437.563965,4367.307617,4337.051270,4351.153809
490,4220.256348,4534.743652,4221.410156,4465.512695,4438.461426,4356.153809,4333.333496,4344.487305
491,4214.871582,4519.615234,4211.922852,4451.538574,4439.358887,4342.820313,4328.077148,4331.794922
492,4216.153809,4515.256348,4208.717773,4445.897461,4439.743652,4338.077148,4333.333496,4325.641113
493,4225.512695,4527.820313,4217.820313,4455.000000,4440.128418,4346.153809,4350.512695,4333.205078
494,4236.282227,4547.436035,4232.436035,4470.897461,4440.769043,4361.410156,4368.846191,4349.230957
495,4239.230957,4557.692383,4239.615234,4478.589844,4441.538574,4373.461426,4374.743652,4361.153809
496,4230.769043,4549.102539,4231.153809,4469.102539,4441.922852,4375.256348,4363.205078,4359.871582
497,4215.128418,4526.025879,4210.256348,4446.153809,4441.410156,4367.307617,4341.025879,4346.025879
498,4200.384766,4501.282227,4188.077148,4422.307617,4440.512695,4356.282227,4319.871582,4328.461426
499,4192.948730,4486.922852,4175.128418,4409.358887,4439.871582,4350.000000,4308.974121,4316.794922
500,4194.487305,4487.563965,4175.256348,4411.410156,4440.128418,4353.589844,4311.410156,4316.410156
501,4201.153809,4498.846191,4183.846191,4423.205078,4440.897461,4365.256348,4323.077148,4325.769043
502,4206.794922,4510.256348,4191.794922,4434.615234,4441.666504,4377.820313,4335.000000,4337.179688
503,4207.051270,4512.820313,4192.051270,4436.794922,4441.282227,4383.461426,4338.205078,4341.410156
504,4202.179688,4505.384766,4185.128418,4429.871582,4440.512695,4379.743652,4329.871582,4335.641113
505,4197.436035,4496.538574,4178.461426,4422.436035,4440.000000,4372.436035,4316.282227,4325.897461
506,4197.948730,4496.666504,4179.615234,4424.615234,4440.000000,4369.487305,4308.461426,4322.307617
507,4204.358887,4508.974121,4190.000000,4438.333496,4440.384766,4374.102539,4312.820313,4329.743652
508,4212.692383,4526.025879,4202.948730,4455.128418,4440.641113,4381.666504,4326.025879,4343.077148
509,4217.436035,4536.666504,4209.615234,4463.077148,4440.512695,4384.871582,4337.692383,4351.282227
510,4216.153809,4533.717773,4206.153809,4456.922852,4440.384766,4379.615234,4339.615234,4347.179688
511,4210.000000,4519.230957,4195.512695,4440.641113,4440.256348,4367.436035,4330.897461,4332.563965
512,4202.307617,4501.538574,4183.589844,4423.974121,4440.256348,4354.358887,4317.563965,4316.025879
513,4196.666504,4489.615234,4175.641113,4415.769043,4440.384766,4346.410156,4307.307617,4307.051270
514,4195.512695,4488.717773,4174.487305,4418.974121,4440.897461,4346.538574,4305.128418,4309.743652
515,4199.487305,4498.077148,4180.897461,4430.897461,4441.025879,4354.102539,4311.153809,4321.922852
516,4206.282227,4511.153809,4192.307617,4445.128418,4440.897461,4364.615234,4321.922852,4336.794922
517,4211.282227,4519.358887,4202.692383,4454.230957,4440.641113,4372.692383,4331.538574,4347.179688
518,4210.769043,4517.563965,4206.025879,4453.461426,4440.512695,4374.743652,4335.897461,4348.589844
519,4205.512695,4508.077148,4200.641113,4444.358887,4440.769043,4371.282227,4335.000000,4342.436035
520,4200.256348,4499.230957,4191.410156,4433.974121,4441.153809,4366.410156,4332.820313,4335.128418
521,4200.000000,4499.102539,4185.769043,4430.128418,4441.666504,4364.743652,4334.230957,4333.461426
522,4205.769043,4509.615234,4188.461426,4435.641113,4441.922852,4368.461426,4340.384766,4339.230957
523,4214.487305,4525.512695,4197.820313,4447.051270,4441.794922,4375.641113,4348.846191,4349.102539
524,4220.641113,4538.205078,4206.922852,4457.179688,4441.410156,4381.666504,4354.230957,4356.794922
525,4220.000000,4541.025879,4209.102539,4460.000000,4440.641113,4382.307617,4351.282227,4357.307617
526,4211.922852,4532.179688,4201.538574,4452.820313,4440.000000,4375.384766,4338.589844,4348.846191
527,4201.282227,4516.922852,4187.692383,4439.743652,4440.000000,4363.974121,4320.641113,4335.256348
528,4195.256348,4506.025879,4176.282227,4429.871582,4441.153809,4354.487305,4307.051270,4325.000000
529,4198.717773,4507.948730,4174.615234,4431.282227,4442.692383,4352.820313,4305.512695,4325.512695
530,4208.589844,4520.769043,4182.179688,4442.948730,4443.077148,4358.333496,4315.512695,4336.538574
531,4216.538574,4532.436035,4190.641113,4453.974121,4441.538574,4364.230957,4327.948730,4348.205078
532,4216.410156,4531.282227,4191.666504,4453.333496,4438.717773,4363.333496,4333.589844,4350.000000
533,4209.487305,4517.436035,4185.512695,4440.384766,4436.538574,4356.153809,4331.282227,4340.000000
534,4203.205078,4503.461426,4180.256348,4426.794922,4436.153809,4350.000000,4329.230957,4327.307617
535,4204.102539,4502.820313,4184.102539,4425.512695,4437.692383,4352.436035,4336.025879,4322.948730
536,4211.410156,4516.282227,4197.051270,4437.692383,4439.743652,4362.563965,4350.897461,4329.615234
537,4218.077148,4530.897461,4209.871582,4451.282227,4441.025879,4371.922852,4363.461426,4338.717773
538,4216.922852,4532.179688,4212.179688,4452.051270,4441.025879,4371.666504,4363.205078,4338.974121
539,4207.179688,4516.794922,4201.794922,4436.282227,4440.384766,4360.769043,4350.000000,4326.794922
540,4195.384766,4495.512695,4185.769043,4414.230957,4439.871582,4346.922852,4333.717773,4309.102539
541,4189.615234,4483.077148,4175.000000,4401.666504,4440.000000,4340.000000,4325.512695,4298.205078
542,4193.461426,4487.820313,4175.769043,4407.179688,4440.769043,4345.128418,4328.333496,4301.794922
543,4203.589844,4505.641113,4186.282227,4427.436035,4441.410156,4359.230957,4335.641113,4317.820313
544,4212.563965,4525.000000,4199.102539,4450.000000,4441.538574,4374.102539,4338.461426,4337.307617
545,4214.743652,4535.769043,4206.794922,4463.717773,4441.153809,4382.436035,4332.820313,4350.512695
546,4210.897461,4536.410156,4207.179688,4465.897461,4441.025879,4383.205078,4324.358887,4353.846191
547,4205.384766,4532.179688,4203.333496,4462.051270,4441.282227,4380.000000,4321.794922,4350.641113
548,4201.922852,4529.102539,4199.743652,4459.102539,4441.794922,4377.051270,4328.333496,4347.051270
549,4200.384766,4527.563965,4198.333496,4458.846191,4441.666504,4374.871582,4337.948730,4346.410156
550,4199.487305,4525.000000,4197.820313,4458.717773,4440.897461,4371.666504,4342.436035,4347.948730
551,4199.102539,4521.794922,4197.436035,4457.307617,4440.256348,4367.692383,4338.846191,4350.256348
552,4201.025879,4522.820313,4199.230957,4457.820313,4440.384766,4366.025879,4332.692383,4354.102539
553,4206.153809,4532.820313,4206.025879,4463.974121,4441.410156,4369.615234,4332.051270,4360.512695
554,4212.307617,4547.948730,4216.153809,4474.102539,4442.307617,4376.538574,4339.871582,4367.436035
