,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4166.410156,4481.282227,4188.205078,4409.615234,4459.743652,4339.871582,4370.000000,4292.563965
278,4168.846191,4481.794922,4187.692383,4409.871582,4458.333496,4341.282227,4369.230957,4293.717773
279,4169.615234,4481.282227,4187.948730,4413.461426,4458.461426,4341.794922,4367.948730,4294.358887
280,4168.717773,4480.897461,4188.846191,4419.102539,4460.128418,4341.922852,4367.563965,4294.487305
281,4167.307617,4482.179688,4189.102539,4424.102539,4461.794922,4342.563965,4368.589844,4294.871582
282,4167.179688,4486.153809,4188.333496,4426.538574,4462.179688,4344.102539,4370.641113,4296.153809
283,4168.717773,4492.307617,4187.051270,4427.051270,4461.025879,4346.410156,4372.179688,4298.589844
284,4171.153809,4498.846191,4186.025879,4427.692383,4459.102539,4348.974121,4372.436035,4302.051270
285,4172.948730,4504.487305,4185.897461,4430.512695,4457.948730,4351.025879,4371.282227,4306.153809
286,4173.205078,4508.589844,4187.051270,4435.897461,4458.333496,4352.307617,4369.743652,4310.000000
287,4172.563965,4511.794922,4189.743652,4442.051270,4459.615234,4353.077148,4368.717773,4312.563965
288,4172.563965,4514.358887,4192.692383,4446.282227,4460.641113,4353.974121,4368.846191,4313.461426
289,4173.974121,4516.153809,4194.358887,4447.179688,4460.256348,4355.512695,4369.743652,4312.948730
290,4176.922852,4517.051270,4193.461426,4445.641113,4459.230957,4357.307617,4370.384766,4312.307617
291,4180.256348,4517.563965,4190.384766,4444.487305,4458.589844,4358.205078,4370.384766,4313.333496
292,4182.692383,4518.717773,4186.794922,4446.025879,4459.230957,4357.692383,4369.358887,4316.282227
293,4183.717773,4521.153809,4184.487305,4450.384766,4460.769043,4356.538574,4368.077148,4320.641113
294,4183.974121,4524.230957,4184.871582,4455.641113,4461.538574,4356.025879,4367.436035,4325.000000
295,4185.128418,4526.538574,4187.436035,4458.717773,4461.282227,4357.051270,4367.948730,4327.820313
296,4188.333496,4526.282227,4190.256348,4458.974121,4460.512695,4358.846191,4369.230957,4328.589844
297,4193.589844,4523.077148,4191.794922,4457.436035,4460.000000,4360.256348,4370.897461,4327.436035
298,4198.974121,4517.692383,4192.307617,4456.282227,4460.384766,4360.128418,4372.051270,4325.897461
299,4202.563965,4512.820313,4192.436035,4456.410156,4461.153809,4359.487305,4372.563965,4325.128418
300,4203.333496,4510.512695,4192.563965,4457.692383,4461.538574,4359.743652,4371.922852,4326.025879
301,4202.179688,4511.794922,4192.692383,4459.487305,4461.153809,4362.051270,4370.512695,4328.461426
302,4200.512695,4516.153809,4192.692383,4461.794922,4460.256348,4366.538574,4368.846191,4331.538574
303,4199.487305,4522.179688,4192.692383,4464.487305,4459.487305,4371.538574,4367.820313,4334.230957
304,4199.487305,4528.205078,4192.436035,4467.307617,4459.615234,4374.743652,4368.205078,4336.153809
305,4200.000000,4532.692383,4191.538574,4469.743652,4460.256348,4374.871582,4369.615234,4337.436035
306,4200.384766,4535.128418,4190.384766,4471.794922,4460.897461,4372.692383,4371.025879,4338.461426
307,4200.512695,4536.282227,4190.000000,4473.461426,4461.025879,4370.769043,4371.538574,4339.487305
308,4200.897461,4537.051270,4190.769043,4474.487305,4460.512695,4370.384766,4371.282227,4340.256348
309,4201.794922,4538.333496,4192.563965,4474.743652,4459.871582,4370.897461,4370.641113,4340.128418
310,4202.820313,4539.743652,4194.743652,4474.615234,4459.358887,4370.897461,4370.256348,4338.846191
311,4203.333496,4540.897461,4196.410156,4474.358887,4459.102539,4369.871582,4370.000000,4337.563965
312,4202.948730,4541.282227,4196.794922,4473.974121,4458.974121,4368.589844,4370.512695,4337.563965
313,4201.538574,4540.000000,4196.025879,4473.461426,4458.846191,4367.692383,4371.538574,4339.102539
314,4200.000000,4536.922852,4195.000000,4472.820313,4458.717773,4367.051270,4372.179688,4341.025879
315,4200.000000,4533.205078,4194.871582,4472.179688,4458.974121,4366.025879,4371.666504,4341.538574
316,4202.820313,4530.897461,4195.384766,4472.179688,4459.743652,4364.102539,4369.743652,4339.615234
317,4208.077148,4531.025879,4195.897461,4472.692383,4460.384766,4361.538574,4367.307617,4336.794922
318,4213.717773,4532.692383,4195.512695,4473.717773,4460.641113,4359.615234,4365.641113,4335.256348
319,4217.307617,4534.102539,4194.230957,4475.000000,4460.256348,4359.743652,4365.256348,4336.666504
320,4217.563965,4533.589844,4192.820313,4476.538574,4459.743652,4361.666504,4366.153809,4340.641113
321,4214.487305,4531.410156,4192.307617,4478.077148,4459.358887,4364.358887,4367.948730,4344.871582
322,4209.358887,4529.487305,4192.563965,4479.358887,4459.230957,4366.282227,4369.743652,4346.922852
323,4204.615234,4529.743652,4193.333496,4479.871582,4459.102539,4366.666504,4370.641113,4346.282227
324,4202.179688,4532.692383,4194.102539,4479.743652,4459.230957,4366.282227,4370.769043,4344.230957
325,4202.692383,4536.794922,4194.743652,4479.358887,4459.615234,4365.897461,4370.256348,4342.051270
326,4204.871582,4539.615234,4195.128418,4478.717773,4460.128418,4365.897461,4369.743652,4340.512695
327,4206.922852,4538.717773,4194.871582,4477.051270,4460.512695,4365.769043,4369.487305,4338.717773
328,4207.436035,4534.487305,4193.589844,4473.974121,4460.769043,4364.358887,4369.487305,4336.025879
329,4205.641113,4529.230957,4191.538574,4469.615234,4460.897461,4361.282227,4369.871582,4332.692383
330,4201.410156,4525.128418,4189.615234,4465.384766,4461.153809,4358.077148,4370.128418,4330.000000
331,4195.769043,4522.436035,4188.589844,4463.974121,4461.282227,4356.282227,4370.256348,4329.487305
332,4190.641113,4520.256348,4189.358887,4466.153809,4461.025879,4356.666504,4370.512695,4331.153809
333,4187.436035,4518.205078,4191.922852,4470.769043,4460.641113,4358.205078,4370.641113,4333.974121
334,4186.794922,4516.410156,4194.871582,4475.000000,4460.384766,4359.487305,4370.384766,4335.897461
335,4187.820313,4515.128418,4196.153809,4475.897461,4459.871582,4359.615234,4369.487305,4336.153809
336,4189.102539,4513.846191,4194.743652,4472.436035,4459.230957,4358.333496,4368.461426,4334.487305
337,4190.000000,4511.538574,4192.436035,4466.410156,4458.846191,4356.410156,4368.205078,4331.922852
338,4191.153809,4508.333496,4191.538574,4461.410156,4458.717773,4354.871582,4369.743652,4328.974121
339,4193.589844,4505.000000,4192.820313,4460.128418,4458.974121,4354.230957,4372.820313,4326.794922
340,4197.692383,4502.563965,4195.000000,4462.563965,4459.230957,4354.871582,4376.025879,4326.153809
341,4202.692383,4502.307617,4196.666504,4466.794922,4459.230957,4356.410156,4376.666504,4328.077148
342,4206.153809,4504.487305,4197.179688,4470.384766,4459.102539,4358.846191,4374.102539,4332.307617
343,4206.282227,4509.102539,4196.538574,4472.820313,4459.230957,4361.794922,4369.743652,4337.692383
344,4202.820313,4514.615234,4195.256348,4474.871582,4459.743652,4364.871582,4366.025879,4342.436035
345,4197.692383,4520.256348,4193.846191,4477.563965,4460.384766,4367.692383,4364.358887,4344.871582
346,4194.102539,4525.384766,4192.692383,4480.769043,4460.897461,4369.487305,4364.871582,4344.871582
347,4193.077148,4529.743652,4191.922852,4483.205078,4461.025879,4369.615234,4366.666504,4343.846191
348,4193.974121,4532.948730,4191.282227,4483.461426,4460.769043,4367.692383,4368.077148,4342.692383
349,4195.256348,4534.230957,4191.282227,4481.153809,4460.512695,4364.487305,4368.333496,4342.179688
350,4196.025879,4533.205078,4192.179688,4477.948730,4460.641113,4361.153809,4367.563965,4342.179688
351,4196.282227,4530.384766,4194.102539,4475.641113,4461.282227,4358.717773,4366.666504,4342.179688
352,4195.512695,4526.282227,4195.769043,4474.487305,4462.051270,4357.948730,4366.538574,4341.410156
353,4193.974121,4521.922852,4195.769043,4474.102539,4462.307617,4357.820313,4366.922852,4339.358887
354,4192.179688,4517.820313,4194.102539,4473.589844,4461.666504,4357.692383,4367.307617,4336.153809
355,4191.153809,4514.102539,4192.051270,4471.794922,4460.769043,4356.922852,4367.436035,4332.436035
356,4191.666504,4511.410156,4191.153809,4468.205078,4460.384766,4355.512695,4367.820313,4328.846191
357,4194.102539,4509.487305,4192.307617,4463.589844,4460.641113,4354.358887,4368.846191,4325.769043
358,4197.948730,4508.589844,4195.128418,4459.615234,4461.410156,4353.717773,4370.256348,4323.461426
359,4202.307617,4508.333496,4197.820313,4457.948730,4461.922852,4353.974121,4371.538574,4322.563965
360,4206.282227,4508.333496,4198.717773,4459.487305,4461.538574,4354.871582,4372.051270,4323.589844
361,4208.846191,4508.589844,4197.692383,4463.717773,4460.384766,4356.410156,4372.051270,4326.538574
362,4209.102539,4509.230957,4195.384766,4469.230957,4458.974121,4358.589844,4371.922852,4331.153809
363,4207.307617,4511.025879,4193.205078,4475.128418,4458.333496,4361.282227,4372.179688,4336.666504
364,4204.358887,4514.487305,4192.179688,4480.512695,4459.102539,4363.846191,4372.563965,4342.051270
365,4200.641113,4519.358887,4192.307617,4485.128418,4460.641113,4365.769043,4372.948730,4347.051270
366,4196.538574,4525.256348,4192.692383,4489.230957,4461.410156,4366.922852,4373.205078,4351.153809
367,4192.436035,4530.897461,4192.692383,4492.563965,4460.769043,4367.307617,4373.717773,4354.487305
368,4188.974121,4535.384766,4192.051270,4494.615234,4459.358887,4367.307617,4373.974121,4356.666504
369,4186.410156,4537.692383,4191.025879,4494.871582,4458.077148,4367.307617,4373.589844,4357.436035
370,4184.358887,4537.563965,4190.128418,4493.846191,4457.692383,4367.692383,4372.307617,4356.794922
371,4182.051270,4535.769043,4190.128418,4492.179688,4458.333496,4368.589844,4370.769043,4355.128418
372,4179.615234,4533.974121,4191.410156,4490.897461,4459.487305,4370.128418,4369.487305,4353.461426
373,4178.589844,4533.077148,4193.717773,4490.641113,4460.384766,4371.666504,4369.358887,4352.948730
374,4180.128418,4532.820313,4196.025879,4491.410156,4460.641113,4372.436035,4370.641113,4353.589844
375,4183.974121,4532.820313,4197.436035,4491.922852,4460.384766,4372.179688,4372.692383,4354.358887
376,4188.974121,4532.563965,4197.563965,4491.153809,4460.256348,4370.641113,4374.615234,4353.846191
377,4193.846191,4531.538574,4196.794922,4489.487305,4460.128418,4367.948730,4375.000000,4352.051270
378,4197.307617,4529.871582,4195.512695,4488.077148,4460.256348,4365.128418,4373.589844,4350.000000
379,4198.589844,4527.692383,4194.358887,4488.205078,4460.641113,4363.205078,4371.282227,4349.615234
380,4198.717773,4526.282227,4193.461426,4489.487305,4461.153809,4363.205078,4369.615234,4351.282227
381,4199.230957,4526.538574,4193.589844,4491.025879,4461.282227,4364.871582,4369.358887,4354.358887
382,4200.897461,4527.692383,4194.487305,4492.179688,4460.769043,4367.051270,4370.256348,4357.436035
383,4203.333496,4528.589844,4196.025879,4493.333496,4460.000000,4368.974121,4371.025879,4359.615234
384,4205.384766,4528.589844,4197.692383,4495.000000,4459.358887,4370.641113,4371.282227,4360.769043
385,4205.769043,4528.461426,4198.717773,4497.436035,4459.358887,4372.051270,4371.153809,4361.666504
386,4204.358887,4529.102539,4198.717773,4500.384766,4459.743652,4373.589844,4371.538574,4362.948730
387,4202.051270,4531.410156,4196.922852,4503.589844,4460.256348,4374.871582,4372.563965,4364.487305
388,4200.256348,4535.384766,4194.358887,4506.410156,4460.769043,4375.512695,4373.846191,4366.153809
389,4200.000000,4540.641113,4192.436035,4507.820313,4461.153809,4375.384766,4374.615234,4367.179688
390,4200.512695,4545.512695,4192.820313,4507.179688,4461.025879,4374.743652,4374.230957,4367.436035
391,4200.000000,4548.461426,4194.743652,4504.230957,4460.384766,4373.589844,4373.205078,4366.410156
392,4196.922852,4547.436035,4195.769043,4498.717773,4459.615234,4370.641113,4372.179688,4363.077148
393,4190.128418,4540.769043,4194.102539,4489.487305,4459.487305,4364.358887,4371.410156,4355.256348
394,4180.512695,4528.077148,4189.615234,4475.641113,4459.871582,4354.487305,4370.769043,4341.282227
395,4170.512695,4511.410156,4184.743652,4458.077148,4460.256348,4342.563965,4370.128418,4323.333496
396,4163.717773,4496.538574,4181.922852,4441.153809,4460.384766,4332.948730,4369.743652,4306.794922
397,4163.333496,4489.615234,4183.333496,4431.794922,4459.871582,4329.743652,4369.743652,4298.333496
398,4170.897461,4494.615234,4188.717773,4435.384766,4459.102539,4335.512695,4369.871582,4302.563965
399,4184.358887,4510.128418,4195.384766,4451.922852,4458.461426,4348.589844,4369.871582,4318.846191
400,4198.974121,4528.974121,4199.871582,4475.512695,4458.205078,4364.102539,4369.871582,4341.666504
401,4210.256348,4543.589844,4201.025879,4497.820313,4458.333496,4377.179688,4370.000000,4362.948730
402,4215.897461,4549.871582,4199.871582,4512.948730,4458.717773,4385.000000,4371.282227,4377.179688
403,4216.922852,4549.358887,4198.846191,4519.871582,4459.230957,4388.205078,4373.846191,4383.589844
404,4216.153809,4546.410156,4198.974121,4521.794922,4459.615234,4388.717773,4376.538574,4384.615234
405,4216.666504,4544.615234,4199.743652,4522.179688,4460.000000,4388.717773,4377.563965,4384.102539
406,4218.974121,4544.871582,4200.512695,4522.692383,4460.256348,4388.974121,4375.769043,4384.102539
407,4220.769043,4545.512695,4201.153809,4522.051270,4460.256348,4388.717773,4371.922852,4384.230957
408,4219.358887,4545.000000,4201.666504,4518.589844,4459.615234,4386.410156,4368.589844,4382.563965
409,4214.358887,4544.102539,4201.282227,4512.820313,4458.077148,4382.307617,4367.563965,4378.077148
410,4207.820313,4544.487305,4199.743652,4507.179688,4456.666504,4377.563965,4368.717773,4372.179688
411,4203.077148,4547.436035,4198.205078,4504.230957,4456.410156,4374.358887,4370.384766,4367.820313
412,4202.436035,4551.666504,4197.692383,4503.974121,4457.563965,4373.461426,4370.897461,4366.153809
413,4205.769043,4554.743652,4198.846191,4503.846191,4459.615234,4373.846191,4370.384766,4366.282227
414,4210.897461,4555.128418,4200.641113,4501.922852,4461.538574,4374.358887,4370.256348,4365.769043
415,4215.128418,4553.333496,4201.794922,4498.205078,4462.307617,4373.589844,4371.794922,4363.077148
416,4216.153809,4550.641113,4200.897461,4494.743652,4461.794922,4371.410156,4374.487305,4359.102539
417,4213.846191,4548.589844,4197.820313,4493.205078,4460.384766,4369.102539,4376.410156,4356.538574
418,4210.000000,4547.948730,4193.846191,4493.461426,4459.230957,4367.692383,4376.153809,4357.179688
419,4207.051270,4548.461426,4191.025879,4494.358887,4459.358887,4367.820313,4374.102539,4360.512695
420,4206.153809,4548.846191,4191.666504,4494.615234,4460.256348,4368.974121,4371.538574,4364.230957
421,4206.410156,4547.820313,4195.512695,4494.102539,4460.897461,4370.128418,4369.743652,4365.384766
422,4206.153809,4544.615234,4200.256348,4493.077148,4460.641113,4370.000000,4369.102539,4363.589844
423,4204.230957,4540.000000,4202.948730,4492.051270,4459.615234,4368.077148,4369.487305,4360.256348
424,4200.641113,4534.871582,4201.922852,4490.769043,4458.974121,4365.256348,4370.512695,4357.820313
425,4197.307617,4530.769043,4198.205078,4489.102539,4458.974121,4363.846191,4371.153809,4357.179688
426,4196.282227,4528.974121,4194.743652,4487.820313,4459.230957,4364.871582,4371.666504,4357.948730
427,4198.461426,4530.384766,4193.717773,4488.077148,4459.487305,4367.563965,4372.179688,4358.846191
428,4202.051270,4534.358887,4195.256348,4490.384766,4459.358887,4369.743652,4372.692383,4359.230957
429,4204.358887,4538.717773,4197.692383,4493.205078,4459.230957,4370.512695,4373.077148,4359.487305
430,4202.820313,4540.769043,4200.128418,4494.487305,4458.974121,4369.743652,4373.205078,4359.487305
431,4197.436035,4539.358887,4201.538574,4492.051270,4458.717773,4368.205078,4373.205078,4358.333496
432,4190.769043,4535.256348,4201.410156,4486.410156,4458.717773,4366.282227,4373.077148,4355.512695
433,4186.153809,4530.256348,4199.487305,4480.128418,4458.974121,4364.358887,4372.820313,4350.769043
434,4186.025879,4526.410156,4196.666504,4475.512695,4459.230957,4362.436035,4372.179688,4345.512695
435,4190.128418,4524.615234,4194.615234,4473.205078,4458.846191,4360.769043,4371.410156,4341.922852
436,4195.897461,4524.871582,4193.974121,4472.307617,4458.205078,4359.358887,4370.641113,4340.897461
437,4200.256348,4526.153809,4194.102539,4471.410156,4457.948730,4357.948730,4370.512695,4341.666504
438,4201.025879,4526.538574,4194.230957,4469.230957,4458.717773,4356.666504,4370.769043,4342.436035
439,4198.333496,4524.743652,4194.358887,4465.897461,4459.743652,4356.025879,4370.641113,4341.666504
440,4194.358887,4521.282227,4194.743652,4462.307617,4460.512695,4356.922852,4369.743652,4340.000000
441,4191.538574,4517.820313,4195.256348,4459.871582,4460.256348,4359.230957,4368.461426,4339.230957
442,4190.769043,4515.769043,4195.512695,4459.102539,4459.615234,4361.922852,4367.436035,4339.743652
443,4191.922852,4514.743652,4195.256348,4459.615234,4458.974121,4363.589844,4367.948730,4340.256348
444,4192.436035,4513.461426,4194.615234,4460.128418,4458.974121,4363.333496,4369.615234,4339.102539
445,4190.512695,4511.410156,4193.205078,4459.615234,4459.615234,4361.282227,4371.410156,4335.897461
446,4185.512695,4508.077148,4191.922852,4457.948730,4460.128418,4358.461426,4372.051270,4331.666504
447,4179.230957,4503.717773,4191.538574,4456.025879,4460.256348,4356.153809,4371.410156,4328.205078
448,4174.230957,4498.846191,4192.820313,4454.615234,4459.871582,4355.641113,4370.256348,4327.307617
449,4172.179688,4495.769043,4194.615234,4454.487305,4459.358887,4357.179688,4369.615234,4329.358887
450,4173.077148,4495.897461,4195.256348,4456.025879,4458.846191,4359.487305,4369.743652,4333.333496
451,4175.384766,4499.102539,4194.102539,4458.461426,4458.589844,4361.025879,4370.128418,4337.436035
452,4177.179688,4503.461426,4192.179688,4460.384766,4458.461426,4361.153809,4370.512695,4339.871582
453,4177.563965,4507.307617,4191.538574,4460.897461,4458.461426,4360.384766,4371.025879,4340.128418
454,4177.436035,4509.615234,4192.948730,4460.000000,4458.461426,4359.230957,4371.666504,4338.717773
455,4178.717773,4509.871582,4195.384766,4458.717773,4458.589844,4358.333496,4372.179688,4336.922852
456,4182.307617,4508.846191,4196.410156,4457.692383,4458.717773,4357.692383,4372.179688,4335.769043
457,4187.692383,4508.205078,4195.256348,4457.051270,4458.846191,4357.820313,4371.538574,4335.512695
458,4193.461426,4509.230957,4193.461426,4456.794922,4458.846191,4358.846191,4370.769043,4336.025879
459,4197.820313,4512.051270,4192.948730,4457.179688,4458.846191,4360.512695,4370.512695,4336.538574
460,4200.769043,4516.025879,4195.000000,4458.846191,4458.974121,4362.179688,4370.897461,4337.692383
461,4203.077148,4520.641113,4198.846191,4462.436035,4459.871582,4363.846191,4372.179688,4340.512695
462,4205.256348,4525.384766,4202.051270,4467.563965,4461.153809,4366.153809,4373.717773,4345.512695
463,4206.794922,4529.358887,4202.051270,4472.948730,4461.666504,4369.743652,4374.871582,4351.538574
464,4207.307617,4532.307617,4198.589844,4477.051270,4460.897461,4373.974121,4375.128418,4356.794922
465,4207.051270,4533.846191,4193.846191,4479.358887,4459.358887,4377.692383,4374.615234,4359.743652
466,4206.794922,4534.102539,4190.897461,4480.384766,4458.205078,4380.000000,4373.589844,4359.871582
467,4207.820313,4533.461426,4191.538574,4481.153809,4458.461426,4381.282227,4372.948730,4358.846191
468,4210.000000,4532.179688,4194.358887,4482.307617,4459.743652,4382.179688,4372.948730,4358.589844
469,4212.563965,4531.153809,4197.179688,4483.717773,4461.153809,4382.692383,4372.948730,4360.000000
470,4214.358887,4531.025879,4197.948730,4484.358887,4461.666504,4382.307617,4372.692383,4361.794922
471,4214.102539,4531.794922,4197.051270,4483.205078,4460.897461,4380.512695,4372.307617,4362.436035
472,4211.538574,4532.820313,4195.769043,4480.641113,4459.487305,4377.307617,4372.051270,4361.538574
473,4207.436035,4533.717773,4195.641113,4478.589844,4458.717773,4373.974121,4371.794922,4360.128418
474,4203.846191,4534.358887,4196.538574,4478.846191,4458.974121,4371.922852,4371.538574,4359.743652
475,4202.692383,4535.128418,4197.820313,4481.794922,4460.000000,4372.051270,4371.666504,4361.282227
476,4204.102539,4536.410156,4198.205078,4485.384766,4460.897461,4373.717773,4372.051270,4363.846191
477,4207.563965,4537.948730,4197.307617,4487.307617,4460.897461,4374.871582,4372.307617,4365.512695
478,4211.666504,4539.230957,4195.897461,4486.025879,4460.128418,4373.846191,4371.538574,4364.487305
479,4215.000000,4539.358887,4195.128418,4482.436035,4458.846191,4371.153809,4369.358887,4361.282227
480,4216.538574,4537.948730,4195.512695,4478.461426,4457.692383,4368.846191,4366.538574,4357.948730
481,4215.000000,4535.769043,4196.410156,4476.282227,4457.436035,4368.589844,4364.743652,4356.922852
482,4211.153809,4533.974121,4196.538574,4476.538574,4458.589844,4370.384766,4365.384766,4358.589844
483,4207.179688,4533.461426,4195.641113,4478.205078,4460.641113,4372.563965,4368.589844,4361.538574
484,4205.512695,4534.102539,4194.743652,4479.871582,4462.563965,4373.974121,4372.692383,4364.230957
485,4206.410156,4534.487305,4195.256348,4480.384766,4463.077148,4374.358887,4375.769043,4365.641113
486,4208.077148,4532.948730,4197.563965,4480.128418,4461.922852,4374.615234,4376.410156,4365.897461
487,4207.948730,4529.487305,4200.256348,4479.743652,4459.743652,4375.384766,4374.871582,4365.000000
488,4205.128418,4525.128418,4201.025879,4479.615234,4458.077148,4376.794922,4372.436035,4363.077148
489,4201.025879,4521.922852,4198.717773,4479.487305,4457.692383,4378.205078,4370.641113,4360.769043
490,4198.205078,4521.282227,4194.358887,4479.487305,4458.589844,4379.230957,4370.641113,4358.974121
491,4198.717773,4523.974121,4191.153809,4479.871582,4460.000000,4379.230957,4372.436035,4358.333496
492,4202.563965,4528.589844,4191.410156,4480.384766,4460.769043,4377.948730,4374.871582,4358.846191
493,4207.051270,4532.948730,4194.102539,4480.641113,4460.384766,4375.769043,4376.282227,4359.487305
494,4209.743652,4535.512695,4196.666504,4480.000000,4459.230957,4373.461426,4375.897461,4359.487305
495,4209.487305,4536.794922,4197.179688,4478.974121,4458.333496,4372.051270,4374.487305,4358.846191
496,4208.077148,4538.077148,4196.282227,4478.974121,4458.461426,4372.179688,4372.948730,4358.333496
497,4208.333496,4539.871582,4195.641113,4480.897461,4459.743652,4374.230957,4371.794922,4358.974121
498,4211.410156,4541.666504,4196.282227,4483.846191,4461.025879,4377.179688,4371.025879,4360.641113
499,4215.897461,4542.307617,4198.077148,4486.282227,4461.153809,4379.743652,4370.769043,4363.461426
500,4219.102539,4541.410156,4199.871582,4486.794922,4460.256348,4380.769043,4370.769043,4366.538574
501,4218.974121,4538.717773,4200.000000,4485.128418,4458.974121,4379.871582,4370.769043,4368.589844
502,4216.025879,4535.000000,4198.205078,4482.179688,4458.461426,4378.461426,4370.512695,4368.589844
503,4212.436035,4531.794922,4196.025879,4479.230957,4458.974121,4377.948730,4369.615234,4366.538574
504,4210.769043,4530.256348,4195.000000,4477.436035,4460.128418,4378.589844,4368.717773,4363.333496
505,4211.410156,4530.000000,4195.384766,4476.666504,4461.153809,4379.615234,4368.717773,4360.256348
506,4212.307617,4529.615234,4195.897461,4476.410156,4461.538574,4379.487305,4369.871582,4358.077148
507,4211.922852,4528.333496,4195.256348,4475.641113,4461.025879,4377.820313,4371.410156,4356.922852
508,4210.128418,4527.051270,4193.589844,4474.743652,4459.871582,4375.256348,4372.563965,4356.794922
509,4209.358887,4526.922852,4192.563965,4474.358887,4458.974121,4373.077148,4373.077148,4357.436035
510,4210.897461,4527.820313,4193.205078,4475.128418,4458.717773,4371.666504,4372.948730,4358.333496
511,4214.487305,4528.717773,4194.743652,4476.538574,4459.102539,4371.025879,4372.436035,4358.846191
512,4217.948730,4529.358887,4196.025879,4478.333496,4459.615234,4370.641113,4372.051270,4358.717773
513,4219.230957,4530.128418,4196.282227,4480.384766,4460.128418,4370.897461,4372.051270,4358.077148
514,4218.461426,4532.563965,4196.282227,4483.461426,4460.128418,4372.307617,4372.563965,4358.589844
515,4216.794922,4536.922852,4197.563965,4487.307617,4459.615234,4374.871582,4373.077148,4361.153809
516,4216.282227,4542.307617,4200.256348,4491.153809,4458.974121,4377.692383,4373.333496,4365.128418
517,4216.922852,4547.179688,4202.820313,4493.974121,4458.846191,4379.487305,4373.205078,4369.358887
518,4217.563965,4550.128418,4202.948730,4495.000000,4459.230957,4379.487305,4373.077148,4372.563965
519,4215.641113,4550.769043,4200.000000,4494.487305,4459.743652,4378.717773,4372.948730,4373.846191
520,4211.025879,4549.615234,4195.256348,4492.563965,4459.871582,4378.846191,4372.563965,4372.820313
521,4206.025879,4547.179688,4191.153809,4489.743652,4459.487305,4380.256348,4371.666504,4369.743652
522,4203.846191,4544.102539,4189.487305,4486.410156,4458.974121,4381.538574,4370.512695,4365.897461
523,4206.025879,4540.512695,4190.384766,4483.205078,4458.589844,4380.512695,4369.871582,4363.077148
524,4211.025879,4536.282227,4193.205078,4480.897461,4458.461426,4377.307617,4370.000000,4362.179688
525,4215.641113,4532.692383,4196.025879,4479.615234,4458.974121,4374.102539,4370.769043,4362.820313
526,4217.307617,4531.410156,4197.436035,4479.487305,4459.871582,4373.333496,4371.282227,4363.974121
527,4215.641113,4532.820313,4196.282227,4479.871582,4460.512695,4375.128418,4370.641113,4364.102539
528,4212.307617,4535.256348,4193.205078,4480.256348,4460.641113,4377.563965,4369.615234,4363.077148
529,4209.871582,4536.153809,4190.512695,4480.256348,4460.256348,4378.077148,4369.615234,4361.410156
530,4209.230957,4534.487305,4190.256348,4479.615234,4460.128418,4375.897461,4371.153809,4360.000000
531,4210.000000,4531.153809,4192.179688,4478.846191,4460.256348,4373.077148,4373.846191,4359.102539
532,4210.641113,4528.205078,4194.871582,4478.717773,4460.512695,4372.051270,4376.282227,4359.102539
533,4210.128418,4527.179688,4196.538574,4479.743652,4460.512695,4374.358887,4376.922852,4359.743652
534,4209.358887,4528.589844,4196.025879,4481.922852,4460.256348,4378.461426,4375.641113,4360.897461
535,4209.487305,4531.794922,4193.717773,4484.743652,4459.743652,4382.051270,4373.589844,4362.436035
536,4211.282227,4536.025879,4191.153809,4487.436035,4459.358887,4382.820313,4372.307617,4364.230957
537,4214.230957,4540.897461,4190.256348,4489.358887,4459.487305,4381.410156,4372.436035,4366.282227
538,4217.436035,4546.922852,4191.794922,4490.769043,4460.128418,4379.743652,4373.461426,4368.589844
539,4219.871582,4553.589844,4194.358887,4491.794922,4461.025879,4379.871582,4373.846191,4371.025879
540,4220.897461,4558.589844,4195.769043,4492.820313,4461.666504,4381.410156,4372.436035,4372.307617
541,4219.743652,4559.230957,4194.871582,4493.333496,4461.410156,4382.820313,4370.000000,4372.307617
542,4216.538574,4554.871582,4192.692383,4493.333496,4460.384766,4382.820313,4368.205078,4371.025879
543,4212.563965,4547.948730,4191.282227,4492.307617,4459.358887,4382.051270,4368.717773,4368.846191
544,4210.000000,4542.307617,4191.538574,4490.641113,4458.717773,4381.794922,4371.410156,4366.794922
545,4209.871582,4540.641113,4192.948730,4488.974121,4459.102539,4382.051270,4374.615234,4365.897461
546,4212.051270,4541.922852,4194.743652,4487.820313,4460.384766,4382.307617,4376.282227,4366.538574
547,4215.256348,4543.333496,4196.025879,4486.666504,4461.922852,4381.538574,4375.769043,4367.563965
548,4217.820313,4541.794922,4196.538574,4484.743652,4462.179688,4379.487305,4374.102539,4367.179688
549,4218.717773,4536.922852,4195.897461,4481.538574,4460.256348,4376.282227,4372.436035,4364.743652
550,4218.077148,4531.153809,4194.487305,4478.077148,4457.051270,4372.692383,4372.051270,4361.153809
551,4217.179688,4527.948730,4193.205078,4476.025879,4454.615234,4369.615234,4373.077148,4358.461426
552,4217.179688,4528.717773,4192.820313,4477.307617,4454.743652,4368.333496,4374.871582,4358.846191
553,4218.205078,4532.307617,4193.846191,4481.666504,4457.307617,4369.743652,4376.025879,4361.922852
554,4218.974121,4535.897461,4195.000000,4487.051270,4460.384766,4373.333496,4376.153809,4365.897461
