,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
37,4224.487305,4524.615234,4225.384766,4372.948730,4447.563965,4462.563965,4396.025879,4385.000000
38,4231.666504,4528.461426,4230.384766,4378.077148,4447.051270,4466.025879,4396.794922,4388.077148
39,4234.102539,4530.897461,4233.461426,4380.256348,4446.410156,4465.000000,4397.051270,4387.692383
40,4230.000000,4530.128418,4231.922852,4377.820313,4445.256348,4459.871582,4396.794922,4384.230957
41,4221.922852,4526.025879,4225.769043,4371.794922,4442.179688,4453.333496,4395.897461,4380.256348
42,4215.256348,4521.410156,4218.333496,4366.282227,4436.794922,4449.102539,4394.230957,4379.102539
43,4214.358887,4520.000000,4214.230957,4365.897461,4430.512695,4449.615234,4392.563965,4382.820313
44,4219.743652,4524.230957,4215.769043,4372.692383,4426.025879,4454.615234,4391.922852,4390.512695
45,4227.948730,4532.692383,4221.794922,4384.487305,4424.615234,4461.153809,4392.948730,4398.589844
46,4234.743652,4540.769043,4228.589844,4396.153809,4425.256348,4465.897461,4394.615234,4403.461426
47,4237.307617,4544.102539,4233.589844,4402.436035,4425.384766,4466.922852,4395.512695,4403.589844
48,4236.025879,4541.282227,4235.512695,4401.538574,4423.205078,4464.743652,4394.615234,4400.128418
49,4233.589844,4535.641113,4235.000000,4396.538574,4419.871582,4461.410156,4392.179688,4396.410156
50,4232.563965,4532.179688,4233.589844,4392.307617,4417.948730,4458.717773,4389.615234,4395.384766
51,4233.589844,4533.589844,4232.563965,4392.563965,4418.974121,4457.307617,4388.205078,4398.333496
52,4235.512695,4537.948730,4232.436035,4396.410156,4422.051270,4457.051270,4388.077148,4402.948730
53,4236.538574,4541.153809,4232.820313,4400.384766,4425.128418,4457.051270,4388.717773,4405.897461
54,4236.410156,4540.000000,4232.692383,4401.025879,4427.179688,4456.794922,4389.102539,4405.128418
55,4235.256348,4535.256348,4231.794922,4397.563965,4428.589844,4456.282227,4388.974121,4401.282227
56,4233.974121,4530.000000,4229.743652,4391.666504,4430.256348,4456.025879,4387.692383,4396.410156
57,4232.692383,4527.307617,4226.538574,4386.282227,4433.205078,4456.538574,4385.897461,4391.922852
58,4231.410156,4528.205078,4222.820313,4383.461426,4437.692383,4457.948730,4384.615234,4388.461426
59,4230.128418,4531.794922,4219.615234,4383.077148,4443.717773,4459.871582,4385.256348,4386.538574
60,4229.358887,4535.897461,4218.205078,4383.846191,4450.128418,4462.307617,4388.077148,4386.410156
61,4229.743652,4538.846191,4218.846191,4384.102539,4454.871582,4464.743652,4391.282227,4387.436035
62,4230.897461,4539.487305,4220.897461,4382.820313,4456.538574,4465.897461,4393.461426,4388.077148
63,4231.922852,4537.820313,4222.820313,4380.512695,4455.384766,4465.000000,4393.974121,4387.307617
64,4232.436035,4535.256348,4223.589844,4378.333496,4452.436035,4462.436035,4393.461426,4385.128418
65,4232.692383,4533.589844,4223.717773,4378.077148,4449.615234,4459.871582,4392.948730,4382.948730
66,4233.461426,4534.615234,4224.743652,4380.512695,4448.205078,4458.974121,4392.692383,4382.820313
67,4235.128418,4537.692383,4227.436035,4384.615234,4448.333496,4459.615234,4392.692383,4385.897461
68,4236.794922,4540.000000,4230.769043,4387.563965,4449.230957,4460.384766,4392.436035,4391.538574
69,4237.692383,4539.487305,4232.820313,4387.563965,4449.102539,4460.000000,4391.666504,4397.179688
70,4236.666504,4535.769043,4232.563965,4384.871582,4447.051270,4458.461426,4390.384766,4400.512695
71,4234.487305,4531.025879,4231.282227,4382.563965,4443.717773,4457.307617,4389.358887,4400.641113
72,4232.820313,4528.333496,4230.897461,4383.205078,4441.153809,4457.436035,4389.102539,4398.589844
73,4233.461426,4530.000000,4231.794922,4387.820313,4440.641113,4458.589844,4389.487305,4396.410156
74,4236.153809,4535.256348,4232.436035,4393.974121,4441.538574,4458.974121,4389.871582,4395.128418
75,4237.948730,4540.128418,4230.769043,4397.692383,4442.307617,4456.922852,4389.743652,4394.743652
76,4235.769043,4540.256348,4226.666504,4396.153809,4441.794922,4452.948730,4388.974121,4393.974121
77,4229.743652,4534.615234,4221.410156,4390.000000,4440.512695,4448.205078,4387.820313,4391.538574
78,4222.820313,4526.794922,4217.179688,4382.563965,4440.000000,4444.102539,4387.307617,4387.948730
79,4218.846191,4522.051270,4215.384766,4377.563965,4440.384766,4441.153809,4387.692383,4384.487305
80,4219.358887,4523.205078,4215.897461,4376.666504,4441.538574,4440.128418,4388.846191,4382.436035
81,4222.692383,4528.461426,4217.820313,4378.589844,4443.205078,4441.666504,4390.769043,4382.436035
82,4225.512695,4533.589844,4220.256348,4381.025879,4445.897461,4445.641113,4393.077148,4383.846191
83,4225.384766,4535.000000,4222.948730,4381.794922,4450.128418,4451.282227,4395.512695,4386.153809
84,4222.563965,4532.051270,4225.384766,4380.384766,4455.256348,4456.666504,4397.820313,4388.589844
85,4218.974121,4526.666504,4227.692383,4377.563965,4459.230957,4460.256348,4400.000000,4391.025879
86,4216.922852,4521.922852,4229.871582,4375.000000,4461.025879,4460.897461,4402.179688,4392.692383
87,4217.051270,4519.743652,4231.922852,4373.461426,4460.384766,4459.358887,4404.102539,4393.717773
88,4218.461426,4520.897461,4234.230957,4373.461426,4458.974121,4457.563965,4405.512695,4394.230957
89,4220.128418,4524.615234,4237.051270,4375.641113,4457.948730,4456.922852,4406.153809,4394.358887
90,4221.410156,4528.589844,4240.769043,4379.487305,4458.846191,4457.948730,4406.153809,4395.000000
91,4222.948730,4530.512695,4245.128418,4383.846191,4461.153809,4459.743652,4406.282227,4396.666504
92,4225.128418,4530.000000,4248.589844,4386.538574,4463.077148,4460.641113,4406.922852,4398.205078
93,4227.948730,4528.333496,4250.000000,4386.538574,4462.692383,4460.128418,4408.205078,4398.846191
94,4229.743652,4527.563965,4249.615234,4384.871582,4459.230957,4458.333496,4409.358887,4398.717773
95,4229.615234,4528.974121,4248.846191,4383.461426,4454.102539,4456.410156,4409.230957,4399.102539
96,4228.077148,4532.051270,4249.102539,4384.102539,4449.615234,4455.128418,4407.436035,4401.153809
97,4227.436035,4535.512695,4250.384766,4386.666504,4446.794922,4454.615234,4404.743652,4405.128418
98,4228.974121,4538.077148,4252.051270,4389.743652,4445.897461,4454.358887,4403.205078,4409.230957
99,4231.538574,4539.102539,4252.948730,4391.538574,4445.769043,4453.846191,4403.846191,4411.153809
100,4233.333496,4538.974121,4252.692383,4390.769043,4445.897461,4452.051270,4406.025879,4409.871582
101,4232.436035,4538.077148,4251.153809,4387.692383,4445.769043,4448.717773,4407.436035,4406.153809
102,4228.589844,4536.410156,4249.358887,4382.948730,4445.256348,4444.615234,4406.538574,4402.307617
103,4222.948730,4533.589844,4247.820313,4377.692383,4444.871582,4441.794922,4403.077148,4400.000000
104,4217.692383,4529.743652,4246.922852,4373.205078,4444.615234,4442.307617,4398.717773,4399.230957
105,4215.000000,4526.025879,4246.538574,4370.641113,4444.743652,4446.282227,4395.256348,4398.717773
106,4215.897461,4525.000000,4246.025879,4371.153809,4444.871582,4451.794922,4393.717773,4397.563965
107,4218.846191,4528.205078,4245.256348,4374.487305,4444.615234,4456.794922,4393.974121,4396.538574
108,4221.282227,4534.230957,4244.487305,4379.102539,4443.846191,4460.000000,4395.000000,4396.153809
109,4221.153809,4539.871582,4244.487305,4381.922852,4443.077148,4461.538574,4395.512695,4396.794922
110,4219.102539,4541.794922,4245.769043,4381.410156,4442.436035,4461.922852,4395.897461,4397.692383
111,4217.436035,4539.487305,4247.179688,4377.820313,4442.307617,4461.153809,4396.794922,4398.333496
112,4218.461426,4535.000000,4247.563965,4373.717773,4442.307617,4459.358887,4399.102539,4398.717773
113,4222.179688,4531.666504,4247.307617,4372.051270,4442.307617,4456.153809,4402.563965,4399.487305
114,4227.307617,4531.410156,4247.563965,4373.974121,4442.307617,4452.179688,4405.641113,4401.538574
115,4231.794922,4534.487305,4250.128418,4378.333496,4442.307617,4448.846191,4407.051270,4404.102539
116,4234.102539,4538.589844,4254.358887,4382.307617,4442.436035,4447.179688,4406.666504,4405.897461
117,4233.846191,4540.897461,4257.948730,4383.717773,4442.307617,4447.051270,4405.641113,4406.410156
118,4231.153809,4539.615234,4258.461426,4382.307617,4442.051270,4447.179688,4405.256348,4405.769043
119,4227.179688,4534.871582,4255.769043,4380.128418,4442.179688,4446.410156,4405.641113,4405.000000
120,4223.205078,4528.846191,4251.794922,4378.461426,4442.820313,4444.615234,4406.025879,4405.000000
121,4220.000000,4524.230957,4249.358887,4377.179688,4443.461426,4442.692383,4405.256348,4405.512695
122,4217.948730,4522.563965,4248.717773,4374.487305,4444.230957,4441.666504,4403.333496,4405.128418
123,4216.538574,4522.692383,4248.205078,4369.743652,4444.871582,4441.153809,4400.897461,4402.948730
124,4215.256348,4522.436035,4245.512695,4363.589844,4445.512695,4440.769043,4398.333496,4398.846191
125,4213.974121,4520.769043,4240.000000,4358.589844,4445.897461,4440.512695,4396.025879,4394.743652
126,4212.948730,4519.358887,4233.333496,4357.179688,4445.769043,4441.794922,4392.948730,4392.436035
127,4213.077148,4520.641113,4228.461426,4360.128418,4445.897461,4446.025879,4388.461426,4393.077148
128,4214.230957,4525.128418,4227.563965,4365.769043,4446.666504,4452.692383,4382.563965,4395.769043
129,4216.282227,4530.128418,4229.743652,4371.025879,4447.436035,4459.102539,4376.794922,4399.230957
130,4218.461426,4532.563965,4232.820313,4373.589844,4446.922852,4462.179688,4373.205078,4401.410156
131,4219.487305,4531.025879,4234.487305,4372.948730,4443.717773,4459.743652,4371.922852,4401.282227
132,4219.102539,4527.179688,4234.102539,4369.871582,4438.333496,4453.333496,4372.307617,4399.358887
133,4217.692383,4523.974121,4232.563965,4365.897461,4431.794922,4446.153809,4372.563965,4397.563965
134,4216.410156,4522.692383,4231.153809,4362.948730,4426.410156,4441.410156,4371.794922,4398.205078
135,4215.384766,4523.077148,4230.384766,4361.922852,4424.102539,4440.000000,4371.282227,4401.666504
136,4214.487305,4523.333496,4230.384766,4363.333496,4425.128418,4440.641113,4372.692383,4406.538574
137,4213.974121,4523.846191,4231.538574,4367.179688,4427.820313,4441.666504,4376.922852,4410.769043
138,4215.128418,4525.769043,4234.615234,4373.333496,4429.358887,4441.794922,4382.692383,4413.077148
139,4219.487305,4530.256348,4239.615234,4380.000000,4428.205078,4441.410156,4387.436035,4413.846191
140,4225.897461,4536.153809,4245.769043,4385.128418,4425.256348,4441.153809,4389.615234,4414.487305
141,4231.794922,4540.256348,4250.897461,4386.922852,4423.461426,4441.794922,4390.000000,4416.410156
142,4234.358887,4539.743652,4253.205078,4385.641113,4425.641113,4443.205078,4390.769043,4419.487305
143,4232.692383,4534.615234,4252.307617,4382.051270,4432.051270,4444.615234,4393.205078,4421.922852
144,4227.948730,4527.948730,4249.102539,4377.307617,4439.871582,4445.000000,4396.538574,4421.666504
145,4222.307617,4523.205078,4244.743652,4372.436035,4445.897461,4444.358887,4398.333496,4417.820313
146,4217.563965,4520.512695,4239.487305,4367.948730,4448.846191,4442.948730,4396.538574,4412.179688
147,4213.717773,4517.692383,4233.717773,4363.589844,4449.230957,4441.666504,4391.282227,4407.307617
148,4209.615234,4512.948730,4227.436035,4359.358887,4448.461426,4441.153809,4385.000000,4405.000000
149,4204.871582,4507.436035,4221.538574,4355.384766,4447.563965,4441.922852,4380.897461,4405.641113
150,4200.769043,4504.871582,4217.436035,4352.820313,4447.563965,4443.333496,4380.128418,4407.820313
151,4199.230957,4507.436035,4216.025879,4352.948730,4448.333496,4444.487305,4381.922852,4410.000000
152,4201.410156,4514.230957,4216.794922,4355.897461,4449.230957,4445.000000,4383.846191,4411.025879
153,4206.666504,4521.410156,4218.333496,4360.897461,4448.077148,4445.256348,4383.846191,4411.282227
154,4212.436035,4525.512695,4219.487305,4366.282227,4443.846191,4445.641113,4381.666504,4411.666504
155,4215.897461,4525.384766,4219.871582,4370.128418,4437.179688,4446.025879,4378.589844,4412.307617
156,4216.153809,4523.333496,4220.256348,4371.282227,4429.487305,4445.000000,4376.025879,4412.563965
157,4214.743652,4522.051270,4221.410156,4370.384766,4422.307617,4441.666504,4375.256348,4411.794922
158,4213.974121,4522.948730,4224.102539,4368.974121,4416.410156,4436.025879,4376.410156,4409.615234
159,4215.641113,4525.384766,4227.820313,4368.333496,4413.333496,4429.487305,4379.102539,4407.051270
160,4219.102539,4527.051270,4231.282227,4368.333496,4413.589844,4424.487305,4382.563965,4405.000000
161,4221.922852,4526.666504,4233.077148,4367.948730,4416.153809,4422.948730,4386.025879,4403.974121
162,4222.436035,4524.358887,4232.436035,4365.897461,4419.102539,4424.358887,4388.077148,4403.333496
163,4220.769043,4522.051270,4230.897461,4361.922852,4421.282227,4426.666504,4388.589844,4401.666504
164,4218.846191,4520.641113,4230.256348,4357.563965,4422.948730,4427.436035,4388.461426,4398.974121
165,4217.948730,4520.256348,4231.410156,4355.000000,4425.384766,4425.897461,4389.871582,4396.410156
166,4218.205078,4519.358887,4233.077148,4355.384766,4429.615234,4424.487305,4393.333496,4396.025879
167,4217.563965,4517.436035,4233.077148,4357.692383,4435.128418,4425.769043,4397.307617,4398.333496
168,4214.358887,4514.358887,4230.256348,4358.846191,4441.025879,4430.512695,4399.358887,4401.410156
169,4208.974121,4510.769043,4225.000000,4357.051270,4445.897461,4436.538574,4397.563965,4402.692383
170,4203.333496,4506.666504,4219.358887,4352.692383,4448.846191,4440.897461,4392.307617,4401.922852
171,4199.487305,4503.205078,4215.512695,4348.077148,4449.487305,4442.948730,4386.538574,4400.384766
172,4198.205078,4501.666504,4214.487305,4346.282227,4448.333496,4444.230957,4382.820313,4400.000000
173,4198.974121,4503.461426,4215.641113,4348.589844,4446.538574,4446.922852,4382.692383,4401.922852
174,4200.769043,4508.589844,4217.692383,4354.358887,4445.256348,4451.538574,4384.871582,4405.641113
175,4203.205078,4515.512695,4219.230957,4361.410156,4445.128418,4456.282227,4387.051270,4410.512695
176,4206.538574,4521.922852,4219.615234,4367.563965,4445.256348,4458.461426,4387.179688,4415.641113
177,4210.384766,4525.897461,4219.358887,4371.666504,4444.871582,4456.666504,4385.512695,4420.512695
178,4212.820313,4526.794922,4218.974121,4373.461426,4443.846191,4451.410156,4383.077148,4423.846191
179,4212.563965,4525.384766,4218.205078,4373.461426,4442.948730,4445.000000,4381.025879,4424.615234
180,4209.358887,4523.461426,4216.794922,4372.179688,4442.179688,4440.769043,4379.743652,4422.563965
181,4205.384766,4522.563965,4214.615234,4370.512695,4441.153809,4440.384766,4378.974121,4419.230957
182,4203.846191,4523.461426,4212.563965,4369.230957,4440.128418,4442.692383,4378.589844,4417.179688
183,4206.666504,4525.256348,4211.794922,4369.487305,4439.871582,4445.000000,4378.974121,4418.205078
184,4212.563965,4526.282227,4212.436035,4371.025879,4440.897461,4444.358887,4380.384766,4421.410156
185,4217.563965,4525.641113,4214.358887,4373.205078,4441.922852,4440.128418,4382.051270,4423.846191
186,4218.974121,4524.102539,4216.666504,4374.615234,4441.666504,4433.974121,4382.948730,4422.820313
187,4217.307617,4523.717773,4218.717773,4374.230957,4439.615234,4427.948730,4382.436035,4418.205078
188,4215.641113,4525.128418,4220.000000,4372.179688,4436.538574,4424.230957,4381.538574,4412.820313
189,4216.410156,4526.794922,4220.641113,4369.358887,4433.974121,4423.205078,4381.666504,4409.487305
190,4218.461426,4526.153809,4220.641113,4366.794922,4433.461426,4424.230957,4383.589844,4409.358887
191,4218.717773,4521.666504,4220.641113,4364.102539,4436.025879,4425.641113,4386.794922,4410.384766
192,4214.871582,4514.102539,4220.897461,4360.000000,4441.794922,4426.666504,4389.615234,4409.743652
193,4208.205078,4506.410156,4220.641113,4354.102539,4448.974121,4427.820313,4391.153809,4406.282227
194,4201.538574,4501.666504,4218.846191,4347.692383,4455.512695,4430.256348,4391.153809,4401.794922
195,4197.563965,4501.025879,4214.871582,4342.820313,4459.615234,4434.487305,4390.256348,4398.461426
196,4196.153809,4502.563965,4209.487305,4340.128418,4461.282227,4439.230957,4388.461426,4397.179688
197,4195.128418,4503.589844,4204.102539,4338.846191,4461.922852,4443.333496,4386.153809,4396.922852
198,4192.436035,4502.820313,4200.128418,4337.948730,4462.692383,4446.025879,4383.717773,4396.794922
199,4188.717773,4501.538574,4198.077148,4337.307617,4463.333496,4448.333496,4381.794922,4397.307617
200,4187.051270,4502.563965,4197.948730,4338.974121,4462.563965,4451.922852,4381.025879,4400.256348
201,4190.512695,4507.436035,4199.871582,4345.000000,4459.743652,4457.051270,4381.282227,4406.666504
202,4198.974121,4515.512695,4203.333496,4355.769043,4455.512695,4462.051270,4381.666504,4415.512695
203,4209.230957,4524.102539,4207.436035,4368.846191,4450.641113,4464.358887,4381.410156,4424.230957
204,4216.922852,4530.128418,4211.666504,4379.743652,4445.769043,4462.563965,4379.743652,4430.128418
205,4219.743652,4533.077148,4214.871582,4385.128418,4441.025879,4457.563965,4376.538574,4432.051270
206,4219.487305,4534.230957,4216.282227,4384.743652,4436.025879,4451.538574,4372.692383,4431.025879
207,4219.871582,4535.384766,4216.282227,4381.410156,4430.769043,4446.410156,4370.000000,4428.846191
208,4223.205078,4536.922852,4215.641113,4378.974121,4426.282227,4442.692383,4370.128418,4427.051270
209,4228.461426,4537.948730,4215.512695,4379.230957,4423.974121,4439.743652,4373.333496,4425.384766
210,4232.948730,4537.051270,4216.410156,4381.025879,4424.743652,4436.025879,4377.820313,4422.820313
211,4234.230957,4533.589844,4217.563965,4381.922852,4427.436035,4431.538574,4381.410156,4418.974121
212,4232.820313,4528.589844,4218.077148,4380.000000,4429.743652,4426.538574,4382.307617,4414.358887
213,4230.512695,4524.102539,4217.820313,4376.025879,4430.512695,4422.436035,4381.025879,4410.769043
214,4229.102539,4521.922852,4217.692383,4372.307617,4430.384766,4420.256348,4379.871582,4409.102539
215,4228.589844,4522.436035,4218.461426,4370.384766,4431.153809,4421.794922,4380.897461,4409.871582
216,4227.820313,4524.230957,4219.871582,4370.641113,4434.102539,4427.307617,4384.615234,4412.563965
217,4225.897461,4524.871582,4220.769043,4371.922852,4438.846191,4435.512695,4389.487305,4415.512695
218,4223.077148,4522.563965,4220.128418,4372.179688,4443.717773,4442.692383,4393.333496,4417.307617
219,4220.256348,4517.179688,4218.205078,4370.384766,4447.179688,4446.025879,4394.230957,4417.692383
220,4217.948730,4510.897461,4216.025879,4366.666504,4448.846191,4445.512695,4392.051270,4416.922852
221,4215.641113,4506.410156,4213.974121,4362.436035,4449.487305,4444.487305,4388.589844,4416.410156
222,4212.563965,4505.128418,4211.666504,4359.487305,4449.358887,4446.025879,4385.769043,4416.666504
223,4208.589844,4506.153809,4208.461426,4358.974121,4448.717773,4450.641113,4384.487305,4417.692383
224,4204.615234,4507.307617,4204.615234,4360.641113,4447.563965,4456.153809,4383.717773,4418.461426
225,4201.666504,4507.820313,4200.769043,4362.820313,4446.153809,4459.358887,4381.666504,4417.436035
226,4200.384766,4508.589844,4198.077148,4364.230957,4444.871582,4458.333496,4378.205078,4414.871582
227,4200.769043,4511.153809,4197.436035,4364.743652,4443.974121,4453.333496,4374.358887,4412.692383
228,4202.692383,4515.897461,4198.974121,4366.025879,4442.820313,4447.563965,4371.666504,4413.461426
229,4205.769043,4521.666504,4201.153809,4369.230957,4440.897461,4444.230957,4370.641113,4417.692383
230,4209.230957,4526.153809,4202.563965,4373.846191,4437.948730,4444.615234,4370.769043,4423.589844
231,4212.436035,4528.205078,4202.692383,4377.948730,4434.102539,4446.922852,4371.025879,4428.205078
232,4214.743652,4527.948730,4202.307617,4379.871582,4430.641113,4447.820313,4370.769043,4429.743652
233,4215.769043,4526.153809,4203.077148,4378.846191,4428.333496,4445.128418,4370.384766,4427.820313
234,4216.153809,4523.717773,4205.512695,4375.512695,4427.692383,4439.487305,4370.128418,4423.717773
235,4216.282227,4520.384766,4209.102539,4371.153809,4427.820313,4432.692383,4371.025879,4419.358887
236,4216.282227,4516.153809,4212.436035,4367.436035,4427.820313,4427.051270,4373.333496,4415.769043
237,4216.538574,4511.666504,4214.743652,4366.025879,4427.692383,4423.717773,4376.666504,4413.333496
238,4217.051270,4508.205078,4215.769043,4366.794922,4428.333496,4422.948730,4380.000000,4412.563965
239,4217.436035,4506.666504,4215.512695,4367.948730,4430.000000,4423.846191,4382.051270,4413.077148
240,4217.051270,4506.410156,4214.358887,4367.948730,4432.563965,4425.512695,4382.051270,4414.358887
241,4215.769043,4506.025879,4212.051270,4366.153809,4435.384766,4427.051270,4380.769043,4414.615234
242,4213.846191,4503.846191,4208.589844,4362.692383,4437.948730,4428.077148,4379.615234,4413.205078
243,4211.538574,4499.743652,4205.000000,4358.589844,4440.128418,4428.717773,4379.487305,4410.641113
244,4208.461426,4494.615234,4202.179688,4354.358887,4442.051270,4429.615234,4380.256348,4408.077148
245,4204.230957,4490.256348,4200.384766,4350.641113,4442.948730,4430.769043,4380.512695,4407.051270
246,4198.717773,4487.820313,4198.589844,4347.179688,4442.051270,4431.538574,4379.230957,4407.820313
247,4193.333496,4487.179688,4195.769043,4343.717773,4438.974121,4431.282227,4376.282227,4409.487305
248,4189.871582,4487.051270,4192.051270,4340.512695,4434.615234,4431.025879,4373.333496,4410.641113
249,4189.102539,4486.794922,4189.230957,4338.717773,4430.769043,4433.205078,4371.794922,4411.025879
250,4191.153809,4487.179688,4189.230957,4339.102539,4429.102539,4438.717773,4372.820313,4411.153809
251,4194.871582,4488.846191,4192.179688,4342.051270,4429.358887,4445.000000,4375.641113,4411.538574
252,4198.717773,4491.794922,4196.282227,4346.025879,4430.384766,4447.948730,4378.589844,4411.794922
253,4202.051270,4495.256348,4199.487305,4349.743652,4430.897461,4445.000000,4380.384766,4411.410156
254,4204.487305,4498.974121,4201.153809,4352.436035,4430.512695,4437.692383,4380.641113,4410.769043
255,4206.410156,4503.077148,4202.563965,4354.743652,4429.871582,4430.384766,4380.128418,4411.282227
256,4208.717773,4507.820313,4205.256348,4358.333496,4431.025879,4427.563965,4380.000000,4414.487305
257,4212.307617,4513.333496,4209.615234,4363.461426,4434.615234,4430.769043,4380.897461,4420.384766
258,4216.794922,4519.102539,4214.615234,4368.846191,4439.743652,4437.436035,4382.436035,4427.051270
259,4220.128418,4523.846191,4218.846191,4372.179688,4443.974121,4442.563965,4383.974121,4431.282227
260,4220.641113,4525.897461,4221.666504,4372.563965,4445.256348,4442.436035,4385.128418,4431.025879
261,4218.974121,4524.358887,4223.846191,4370.384766,4444.230957,4436.794922,4386.794922,4427.179688
262,4217.563965,4519.743652,4226.153809,4367.179688,4442.692383,4428.717773,4389.358887,4422.179688
263,4218.717773,4514.358887,4229.358887,4363.974121,4442.179688,4422.179688,4392.307617,4417.948730
264,4222.051270,4511.025879,4232.692383,4362.051270,4442.179688,4420.128418,4394.743652,4415.128418
265,4225.769043,4511.282227,4235.128418,4361.666504,4441.282227,4422.179688,4396.025879,4413.589844
266,4228.589844,4514.871582,4236.794922,4363.717773,4438.974121,4425.384766,4396.410156,4413.846191
267,4230.384766,4519.230957,4238.974121,4368.077148,4436.153809,4426.922852,4396.922852,4416.410156
268,4231.794922,4522.179688,4242.179688,4373.333496,4433.846191,4426.538574,4397.563965,4420.897461
269,4232.436035,4522.436035,4245.641113,4376.666504,4432.692383,4426.153809,4397.563965,4425.512695
270,4231.538574,4520.897461,4247.307617,4375.769043,4432.307617,4427.563965,4396.025879,4428.205078
271,4228.846191,4518.846191,4245.769043,4371.153809,4431.794922,4431.410156,4392.820313,4428.461426
272,4224.871582,4517.692383,4241.282227,4366.538574,4430.769043,4437.051270,4389.487305,4427.948730
273,4221.025879,4518.461426,4236.153809,4366.538574,4429.487305,4443.846191,4387.179688,4429.358887
274,4218.205078,4520.769043,4232.948730,4372.179688,4428.461426,4450.641113,4386.410156,4433.717773
275,4216.794922,4523.205078,4232.948730,4380.128418,4428.205078,4455.512695,4386.922852,4440.000000
276,4216.794922,4524.102539,4235.256348,4385.641113,4428.974121,4457.692383,4387.692383,4445.384766
