,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
22,4180.512695,4435.641113,4168.589844,4341.794922,4102.563965,4330.256348,4280.256348,4276.410156
23,4184.358887,4441.282227,4171.410156,4346.153809,4103.461426,4334.487305,4286.538574,4281.666504
24,4187.820313,4446.025879,4173.846191,4350.000000,4108.461426,4338.846191,4292.307617,4287.948730
25,4189.871582,4448.717773,4175.897461,4352.051270,4116.794922,4342.307617,4297.307617,4293.333496
26,4189.230957,4448.333496,4176.666504,4351.282227,4125.641113,4343.974121,4300.256348,4295.000000
27,4186.153809,4445.384766,4175.641113,4348.077148,4132.692383,4343.717773,4300.897461,4291.794922
28,4182.307617,4441.666504,4173.461426,4343.974121,4137.563965,4342.692383,4299.743652,4285.897461
29,4178.717773,4438.333496,4170.769043,4340.128418,4142.307617,4341.922852,4297.692383,4281.025879
30,4175.384766,4435.512695,4167.948730,4336.794922,4148.461426,4341.666504,4295.384766,4278.717773
31,4171.922852,4432.436035,4165.128418,4333.974121,4155.384766,4341.538574,4293.205078,4278.333496
32,4168.974121,4430.512695,4162.820313,4332.820313,4161.538574,4341.538574,4291.922852,4278.846191
33,4168.077148,4431.794922,4161.922852,4334.743652,4165.512695,4341.794922,4292.692383,4280.000000
34,4169.487305,4436.538574,4162.307617,4339.102539,4168.717773,4342.436035,4295.512695,4282.948730
35,4171.666504,4441.794922,4163.461426,4343.461426,4173.205078,4342.563965,4299.230957,4287.436035
36,4172.436035,4443.846191,4164.871582,4344.743652,4179.871582,4341.282227,4301.922852,4291.153809
37,4171.282227,4441.410156,4165.769043,4341.922852,4186.538574,4338.846191,4302.692383,4291.410156
38,4169.358887,4436.153809,4165.897461,4335.641113,4188.461426,4336.666504,4301.153809,4287.051270
39,4169.102539,4431.794922,4165.256348,4329.230957,4182.307617,4335.769043,4298.974121,4280.641113
40,4172.051270,4431.153809,4165.128418,4326.282227,4168.205078,4336.666504,4298.589844,4276.282227
41,4177.436035,4435.000000,4166.666504,4328.974121,4149.487305,4338.974121,4302.051270,4277.563965
42,4182.820313,4441.538574,4170.256348,4335.769043,4130.769043,4341.666504,4308.461426,4283.974121
43,4186.025879,4448.077148,4173.846191,4342.563965,4115.256348,4342.820313,4313.846191,4291.025879
44,4186.410156,4452.436035,4175.256348,4346.538574,4104.358887,4342.051270,4314.615234,4294.615234
45,4185.769043,4455.000000,4174.487305,4348.205078,4097.948730,4340.769043,4310.897461,4294.358887
46,4187.179688,4458.846191,4174.743652,4350.256348,4095.769287,4342.436035,4307.563965,4295.000000
47,4192.051270,4466.153809,4178.974121,4355.641113,4097.051270,4348.846191,4309.487305,4301.410156
48,4199.358887,4476.538574,4187.563965,4363.717773,4100.512695,4359.230957,4317.692383,4314.487305
49,4205.512695,4485.641113,4197.051270,4371.282227,4104.743652,4370.512695,4328.717773,4329.358887
50,4208.077148,4489.871582,4203.205078,4375.384766,4108.461426,4379.487305,4337.307617,4340.512695
51,4206.794922,4488.077148,4204.230957,4374.743652,4110.769043,4384.230957,4340.000000,4345.512695
52,4203.974121,4482.820313,4200.641113,4370.769043,4112.179688,4384.743652,4337.307617,4345.256348
53,4201.794922,4477.307617,4195.384766,4366.410156,4113.846191,4382.436035,4332.692383,4342.948730
54,4200.897461,4473.974121,4191.153809,4364.230957,4116.922852,4379.615234,4329.615234,4340.512695
55,4200.641113,4473.717773,4189.358887,4365.256348,4121.538574,4377.948730,4329.230957,4338.846191
56,4200.512695,4475.641113,4190.000000,4367.948730,4126.410156,4377.563965,4330.897461,4337.179688
57,4200.256348,4477.948730,4191.666504,4369.615234,4130.641113,4377.307617,4332.436035,4334.743652
58,4199.871582,4478.077148,4192.692383,4367.820313,4134.358887,4375.128418,4332.820313,4330.512695
59,4199.230957,4475.128418,4192.692383,4362.820313,4138.461426,4370.128418,4332.307617,4324.358887
60,4198.589844,4470.897461,4191.666504,4357.436035,4143.717773,4363.333496,4332.179688,4317.051270
61,4198.205078,4468.205078,4189.871582,4354.230957,4149.487305,4357.436035,4332.948730,4309.871582
62,4198.589844,4468.461426,4187.948730,4353.461426,4155.000000,4354.487305,4334.358887,4304.487305
63,4199.615234,4470.641113,4186.538574,4353.974121,4160.641113,4354.358887,4335.769043,4302.563965
64,4201.025879,4473.205078,4186.538574,4354.871582,4167.051270,4355.384766,4337.051270,4304.743652
65,4202.307617,4475.384766,4188.205078,4356.410156,4174.743652,4356.410156,4338.974121,4310.128418
66,4203.333496,4477.307617,4190.512695,4359.358887,4183.077148,4357.307617,4341.282227,4316.538574
67,4203.717773,4478.333496,4191.922852,4362.948730,4190.384766,4358.333496,4342.563965,4321.666504
68,4202.820313,4477.307617,4190.769043,4365.256348,4194.743652,4359.615234,4341.025879,4323.974121
69,4199.743652,4474.102539,4187.436035,4363.974121,4195.897461,4360.897461,4336.282227,4323.461426
70,4195.128418,4470.256348,4183.205078,4359.871582,4194.871582,4361.282227,4330.000000,4321.153809
71,4190.641113,4467.436035,4180.256348,4355.384766,4194.230957,4360.641113,4325.000000,4319.102539
72,4188.205078,4467.307617,4180.128418,4353.717773,4196.666504,4359.743652,4324.102539,4319.487305
73,4189.358887,4470.128418,4182.948730,4356.410156,4203.589844,4360.641113,4327.692383,4323.205078
74,4193.205078,4474.230957,4186.922852,4361.538574,4212.820313,4364.358887,4333.461426,4329.230957
75,4197.436035,4477.307617,4189.615234,4366.025879,4220.641113,4369.615234,4337.179688,4335.128418
76,4199.743652,4477.820313,4189.487305,4367.307617,4224.615234,4374.102539,4336.538574,4338.205078
77,4199.871582,4476.282227,4187.563965,4365.769043,4225.769043,4376.153809,4332.948730,4337.948730
78,4198.974121,4474.743652,4185.769043,4363.846191,4226.794922,4376.153809,4329.358887,4335.769043
79,4198.333496,4475.512695,4185.384766,4364.102539,4230.128418,4375.384766,4327.563965,4333.589844
80,4198.589844,4478.077148,4186.025879,4366.282227,4235.128418,4374.487305,4327.820313,4332.179688
81,4198.461426,4480.000000,4186.025879,4367.948730,4240.384766,4373.205078,4328.717773,4331.410156
82,4196.794922,4479.358887,4184.743652,4366.538574,4244.487305,4370.769043,4329.230957,4330.000000
83,4193.461426,4475.897461,4183.205078,4361.666504,4247.948730,4366.410156,4329.230957,4327.563965
84,4190.384766,4471.922852,4182.820313,4356.410156,4252.307617,4361.025879,4329.487305,4324.743652
85,4190.128418,4469.743652,4184.358887,4353.589844,4258.461426,4356.282227,4331.153809,4323.205078
86,4193.205078,4470.769043,4186.794922,4354.871582,4266.538574,4353.461426,4333.846191,4324.615234
87,4197.820313,4473.589844,4188.461426,4359.358887,4274.871582,4352.179688,4337.051270,4328.589844
88,4200.897461,4476.410156,4189.230957,4364.615234,4281.922852,4351.025879,4339.487305,4333.077148
89,4201.282227,4477.948730,4189.743652,4367.692383,4287.051270,4348.974121,4340.641113,4335.000000
90,4199.743652,4478.077148,4191.025879,4367.820313,4290.897461,4346.794922,4341.025879,4333.589844
91,4198.461426,4477.692383,4192.948730,4365.897461,4295.000000,4344.871582,4341.410156,4330.000000
92,4198.461426,4477.692383,4195.000000,4363.333496,4301.153809,4343.589844,4342.307617,4327.051270
93,4198.846191,4477.820313,4195.512695,4360.897461,4308.846191,4342.179688,4343.717773,4325.641113
94,4197.436035,4475.897461,4193.589844,4357.948730,4315.000000,4339.487305,4344.871582,4325.000000
95,4193.461426,4470.384766,4189.487305,4353.974121,4316.410156,4335.000000,4344.615234,4322.820313
96,4187.948730,4462.179688,4185.384766,4349.358887,4312.820313,4329.358887,4342.051270,4317.948730
97,4184.102539,4455.384766,4183.205078,4346.025879,4307.692383,4324.743652,4337.948730,4312.051270
98,4183.974121,4453.974121,4184.358887,4346.025879,4305.384766,4323.205078,4333.717773,4308.461426
99,4187.948730,4459.230957,4187.692383,4349.615234,4307.436035,4325.256348,4331.538574,4309.871582
100,4194.615234,4468.333496,4191.153809,4354.871582,4312.820313,4330.000000,4332.692383,4315.897461
101,4200.897461,4476.794922,4192.948730,4358.974121,4319.102539,4335.128418,4336.282227,4323.205078
102,4203.717773,4480.897461,4192.436035,4360.256348,4324.358887,4338.846191,4340.000000,4327.563965
103,4202.051270,4480.000000,4190.384766,4359.102539,4328.717773,4340.128418,4342.051270,4327.307617
104,4197.563965,4476.153809,4188.205078,4357.563965,4332.948730,4340.128418,4341.922852,4324.358887
105,4193.205078,4472.563965,4186.794922,4357.179688,4336.794922,4340.512695,4340.769043,4322.436035
106,4191.282227,4471.410156,4186.282227,4357.820313,4338.205078,4341.922852,4340.000000,4323.077148
107,4191.794922,4473.333496,4186.538574,4358.974121,4335.000000,4343.846191,4340.128418,4325.512695
108,4193.461426,4476.410156,4187.051270,4359.487305,4326.410156,4345.256348,4340.512695,4327.179688
109,4194.230957,4478.589844,4187.436035,4359.102539,4313.333496,4345.897461,4340.000000,4327.179688
110,4193.077148,4477.948730,4186.666504,4358.205078,4298.846191,4346.025879,4337.692383,4326.153809
111,4189.615234,4474.358887,4184.615234,4357.307617,4285.897461,4345.641113,4333.846191,4325.641113
112,4185.384766,4469.230957,4182.307617,4356.282227,4275.897461,4344.871582,4330.256348,4325.769043
113,4183.077148,4465.256348,4181.666504,4354.743652,4268.589844,4343.589844,4328.846191,4326.153809
114,4184.615234,4464.358887,4183.717773,4353.205078,4262.307617,4342.051270,4330.512695,4326.025879
115,4189.871582,4467.051270,4187.820313,4352.692383,4256.794922,4340.769043,4335.128418,4325.384766
116,4195.769043,4471.794922,4191.794922,4353.589844,4252.179688,4340.384766,4340.512695,4324.615234
117,4199.102539,4475.512695,4192.948730,4355.512695,4248.205078,4340.769043,4343.974121,4323.974121
118,4198.077148,4476.282227,4191.025879,4356.922852,4245.128418,4341.794922,4343.974121,4323.974121
119,4193.974121,4474.358887,4188.077148,4357.179688,4243.205078,4342.692383,4341.153809,4324.487305
120,4189.871582,4471.794922,4186.794922,4356.666504,4243.077148,4342.692383,4337.948730,4325.769043
121,4188.461426,4471.153809,4188.333496,4356.153809,4245.128418,4341.538574,4336.538574,4327.307617
122,4190.256348,4472.692383,4191.282227,4356.282227,4247.948730,4339.230957,4336.666504,4328.205078
123,4193.717773,4474.871582,4193.205078,4357.051270,4250.641113,4336.922852,4337.179688,4328.333496
124,4196.666504,4476.538574,4192.820313,4357.948730,4254.102539,4336.410156,4336.666504,4328.333496
125,4198.205078,4477.692383,4190.512695,4358.974121,4260.641113,4338.461426,4336.025879,4329.102539
126,4198.461426,4478.717773,4188.333496,4359.615234,4272.307617,4342.820313,4336.153809,4331.153809
127,4198.717773,4479.871582,4187.820313,4359.358887,4288.077148,4347.820313,4337.692383,4333.461426
128,4198.846191,4480.512695,4188.717773,4358.205078,4304.615234,4352.051270,4339.102539,4335.128418
129,4198.461426,4480.384766,4189.615234,4356.922852,4318.589844,4355.128418,4339.102539,4335.769043
130,4197.563965,4480.384766,4189.358887,4356.794922,4329.871582,4357.563965,4337.692383,4336.794922
131,4196.666504,4481.025879,4188.717773,4358.717773,4340.000000,4360.512695,4336.538574,4339.615234
132,4196.153809,4481.666504,4188.205078,4361.410156,4350.384766,4363.717773,4336.282227,4343.589844
133,4195.769043,4480.897461,4188.077148,4361.922852,4360.256348,4365.384766,4336.538574,4346.025879
134,4195.000000,4477.948730,4187.179688,4358.589844,4368.461426,4363.333496,4335.769043,4343.974121
135,4193.461426,4473.974121,4185.256348,4352.820313,4375.512695,4357.563965,4333.717773,4336.922852
136,4191.538574,4471.282227,4183.589844,4348.333496,4384.102539,4350.769043,4331.666504,4328.589844
137,4190.641113,4471.025879,4183.717773,4347.948730,4396.538574,4346.282227,4332.179688,4323.717773
138,4191.025879,4472.051270,4186.282227,4351.410156,4412.692383,4345.512695,4336.282227,4324.102539
139,4191.666504,4471.922852,4189.487305,4355.128418,4429.230957,4347.179688,4342.436035,4327.307617
140,4191.153809,4469.230957,4190.769043,4355.769043,4441.538574,4347.820313,4346.410156,4328.461426
141,4188.846191,4464.487305,4188.589844,4351.922852,4447.692383,4345.641113,4345.000000,4324.743652
142,4185.641113,4460.384766,4184.358887,4345.769043,4450.128418,4341.410156,4337.692383,4317.820313
143,4182.948730,4458.846191,4180.384766,4341.282227,4453.717773,4337.948730,4328.333496,4312.436035
144,4182.179688,4460.256348,4178.846191,4341.282227,4461.794922,4337.692383,4322.051270,4312.179688
145,4183.589844,4462.948730,4180.512695,4345.000000,4473.974121,4340.641113,4322.051270,4316.794922
146,4186.538574,4464.743652,4184.102539,4349.230957,4486.666504,4344.230957,4327.563965,4322.436035
147,4188.717773,4464.615234,4187.179688,4350.512695,4496.153809,4346.025879,4334.102539,4324.743652
148,4188.717773,4462.820313,4188.077148,4347.820313,4501.794922,4344.487305,4337.436035,4321.538574
149,4186.666504,4460.384766,4186.153809,4342.563965,4505.641113,4340.897461,4335.641113,4314.615234
150,4183.461426,4457.692383,4182.820313,4337.692383,4510.512695,4337.307617,4330.128418,4307.948730
151,4181.153809,4455.897461,4180.128418,4335.256348,4518.205078,4336.282227,4324.615234,4304.743652
152,4181.538574,4456.153809,4180.128418,4336.538574,4529.102539,4338.589844,4323.205078,4306.153809
153,4184.871582,4459.102539,4182.563965,4340.641113,4541.666504,4342.948730,4327.436035,4310.897461
154,4189.358887,4463.205078,4185.641113,4345.000000,4553.589844,4347.179688,4335.128418,4315.897461
155,4191.666504,4465.128418,4186.282227,4346.025879,4562.179688,4348.717773,4341.922852,4318.205078
156,4189.230957,4462.051270,4183.205078,4341.922852,4566.025879,4346.153809,4343.589844,4315.384766
157,4183.461426,4454.615234,4178.077148,4334.102539,4566.666504,4339.743652,4339.230957,4308.077148
158,4177.820313,4446.794922,4174.615234,4326.922852,4567.051270,4332.563965,4331.794922,4300.128418
159,4175.128418,4442.179688,4175.641113,4324.743652,4569.871582,4328.077148,4325.641113,4296.025879
160,4175.512695,4442.563965,4180.384766,4327.948730,4575.512695,4328.589844,4323.717773,4297.948730
161,4176.538574,4445.897461,4184.615234,4333.717773,4581.538574,4333.461426,4325.256348,4303.974121
162,4176.282227,4449.230957,4184.230957,4337.948730,4584.871582,4339.487305,4327.563965,4309.615234
163,4174.615234,4451.153809,4178.974121,4338.717773,4584.358887,4343.974121,4327.948730,4312.051270
164,4173.589844,4452.436035,4173.077148,4337.307617,4581.794922,4346.025879,4326.282227,4311.794922
165,4175.512695,4454.615234,4171.538574,4336.410156,4580.769043,4346.922852,4324.230957,4311.922852
166,4180.384766,4457.948730,4175.512695,4338.461426,4583.461426,4348.333496,4323.717773,4314.230957
167,4185.897461,4461.282227,4181.666504,4342.692383,4588.333496,4350.769043,4325.256348,4318.461426
168,4188.717773,4463.077148,4185.128418,4346.282227,4591.922852,4353.077148,4327.436035,4322.051270
169,4187.179688,4463.333496,4183.974121,4346.794922,4590.897461,4353.717773,4328.846191,4322.436035
170,4182.563965,4462.692383,4179.615234,4343.461426,4585.256348,4351.794922,4329.102539,4318.717773
171,4177.563965,4461.025879,4175.000000,4337.820313,4578.077148,4347.051270,4328.461426,4311.794922
172,4173.974121,4457.051270,4171.666504,4331.922852,4572.563965,4340.256348,4327.179688,4303.589844
173,4171.666504,4449.871582,4169.102539,4326.922852,4570.256348,4332.820313,4324.487305,4296.410156
174,4170.000000,4440.512695,4165.512695,4323.333496,4570.256348,4326.153809,4319.871582,4291.282227
175,4168.205078,4432.820313,4161.410156,4321.538574,4571.025879,4322.051270,4313.974121,4288.589844
176,4166.922852,4430.384766,4158.974121,4321.666504,4571.282227,4321.538574,4309.358887,4287.820313
177,4166.666504,4433.846191,4160.769043,4323.461426,4571.282227,4324.615234,4308.589844,4288.846191
178,4167.948730,4440.256348,4166.666504,4325.384766,4571.794922,4329.615234,4312.692383,4291.538574
179,4170.512695,4445.641113,4173.205078,4326.410156,4573.077148,4333.717773,4319.230957,4295.128418
180,4173.974121,4447.436035,4176.538574,4326.410156,4574.743652,4335.256348,4324.487305,4298.846191
181,4177.436035,4446.282227,4175.641113,4326.410156,4575.128418,4334.871582,4325.897461,4301.538574
182,4179.487305,4444.743652,4172.563965,4327.436035,4572.948730,4334.487305,4324.487305,4303.205078
183,4179.615234,4444.615234,4170.641113,4330.256348,4567.692383,4336.153809,4322.948730,4304.358887
184,4178.077148,4446.922852,4171.538574,4334.358887,4561.025879,4340.641113,4323.461426,4306.282227
185,4175.897461,4450.897461,4174.102539,4338.846191,4554.230957,4346.666504,4325.641113,4309.743652
186,4174.487305,4455.000000,4176.282227,4342.692383,4547.948730,4351.538574,4327.692383,4314.230957
187,4174.743652,4457.948730,4176.538574,4344.743652,4541.538574,4353.846191,4327.820313,4318.461426
188,4177.179688,4459.615234,4175.128418,4344.615234,4534.230957,4353.974121,4325.897461,4320.769043
189,4180.641113,4460.256348,4173.589844,4343.461426,4526.666504,4353.461426,4323.461426,4319.615234
190,4183.461426,4460.769043,4172.820313,4342.692383,4519.743652,4353.717773,4322.436035,4316.153809
191,4184.615234,4461.282227,4172.948730,4342.948730,4513.974121,4354.871582,4323.077148,4313.205078
192,4183.589844,4461.538574,4174.230957,4343.461426,4508.717773,4355.512695,4324.358887,4312.948730
193,4180.512695,4460.641113,4175.769043,4342.692383,4502.307617,4354.230957,4324.230957,4314.871582
194,4175.769043,4457.307617,4175.897461,4339.358887,4493.717773,4350.641113,4321.153809,4315.128418
195,4170.769043,4451.538574,4173.589844,4333.974121,4483.846191,4345.256348,4315.641113,4310.897461
196,4168.333496,4445.128418,4170.000000,4328.333496,4475.256348,4340.512695,4310.384766,4303.077148
197,4170.128418,4441.282227,4167.820313,4325.000000,4470.000000,4337.948730,4309.230957,4295.769043
198,4175.641113,4441.794922,4169.102539,4325.000000,4467.436035,4338.205078,4313.974121,4292.948730
199,4180.897461,4445.512695,4173.205078,4327.436035,4465.128418,4340.128418,4322.563965,4295.000000
200,4182.436035,4448.717773,4177.436035,4329.615234,4459.743652,4341.538574,4330.769043,4299.230957
201,4179.102539,4448.717773,4179.102539,4329.615234,4450.512695,4340.769043,4333.846191,4301.794922
202,4173.333496,4445.384766,4177.051270,4327.436035,4439.230957,4337.948730,4330.128418,4300.897461
203,4168.717773,4441.666504,4172.436035,4324.871582,4428.846191,4334.487305,4321.794922,4297.436035
204,4167.563965,4440.128418,4168.205078,4323.333496,4420.384766,4331.922852,4313.717773,4293.974121
205,4168.974121,4440.512695,4166.666504,4323.589844,4413.205078,4331.025879,4309.230957,4292.436035
206,4170.128418,4441.025879,4167.820313,4324.871582,4406.025879,4331.410156,4308.589844,4293.077148
207,4169.743652,4440.512695,4169.615234,4326.794922,4399.487305,4332.563965,4309.358887,4295.641113
208,4169.102539,4440.641113,4170.641113,4329.358887,4395.512695,4334.871582,4309.487305,4299.230957
209,4170.384766,4443.846191,4171.282227,4333.205078,4395.641113,4339.615234,4309.358887,4303.333496
210,4174.358887,4450.256348,4172.307617,4337.948730,4399.230957,4346.794922,4310.512695,4308.077148
211,4179.102539,4456.922852,4173.589844,4341.666504,4403.205078,4354.487305,4313.846191,4312.563965
212,4181.282227,4460.512695,4173.846191,4342.436035,4404.743652,4359.358887,4316.922852,4315.769043
213,4178.461426,4458.846191,4171.410156,4339.358887,4402.436035,4359.102539,4316.666504,4316.025879
214,4171.922852,4452.948730,4166.282227,4333.717773,4397.692383,4354.230957,4311.794922,4313.333496
215,4165.512695,4445.256348,4160.128418,4327.692383,4393.589844,4347.692383,4304.487305,4308.589844
216,4162.436035,4438.461426,4155.769043,4323.717773,4392.436035,4342.692383,4298.333496,4303.589844
217,4163.077148,4433.974121,4154.358887,4322.436035,4395.128418,4340.769043,4296.794922,4299.230957
218,4165.769043,4431.666504,4155.384766,4322.563965,4401.282227,4341.025879,4300.000000,4296.025879
219,4168.205078,4431.025879,4157.307617,4322.307617,4410.000000,4342.051270,4305.512695,4293.974121
220,4169.358887,4431.666504,4158.717773,4320.641113,4419.230957,4342.051270,4309.871582,4292.948730
221,4168.333496,4432.436035,4158.974121,4317.436035,4426.282227,4340.000000,4311.153809,4291.794922
222,4165.384766,4432.563965,4157.692383,4313.461426,4429.487305,4336.153809,4309.615234,4289.487305
223,4160.897461,4430.897461,4155.641113,4310.128418,4428.589844,4331.666504,4307.051270,4285.897461
224,4156.410156,4428.205078,4153.846191,4308.205078,4426.153809,4328.589844,4304.743652,4282.051270
225,4153.589844,4425.769043,4153.205078,4308.461426,4424.743652,4328.205078,4303.333496,4279.871582
226,4153.717773,4425.897461,4153.589844,4309.743652,4425.256348,4330.128418,4302.948730,4280.512695
227,4156.282227,4428.846191,4154.230957,4310.897461,4426.666504,4332.820313,4303.461426,4282.436035
228,4158.846191,4432.051270,4154.871582,4311.153809,4426.410156,4333.589844,4304.743652,4283.205078
229,4159.358887,4431.666504,4156.025879,4310.384766,4422.820313,4331.410156,4306.410156,4281.282227
230,4158.589844,4427.563965,4157.948730,4310.128418,4417.051270,4327.436035,4307.820313,4278.205078
231,4159.487305,4424.358887,4160.641113,4311.922852,4412.307617,4325.128418,4308.461426,4277.563965
232,4164.487305,4428.077148,4164.358887,4317.436035,4412.563965,4328.333496,4309.102539,4282.692383
233,4173.205078,4440.000000,4169.230957,4325.897461,4417.436035,4337.692383,4310.512695,4293.589844
234,4181.666504,4455.000000,4173.974121,4334.487305,4422.436035,4349.871582,4312.692383,4306.025879
235,4185.000000,4464.871582,4176.794922,4339.358887,4420.769043,4359.487305,4314.358887,4315.000000
236,4181.410156,4465.256348,4176.025879,4339.230957,4408.717773,4363.205078,4313.846191,4317.948730
237,4173.461426,4457.692383,4171.538574,4335.256348,4388.077148,4361.538574,4310.384766,4316.282227
238,4166.153809,4448.589844,4165.256348,4330.641113,4365.256348,4357.307617,4304.871582,4313.077148
239,4163.077148,4443.333496,4159.487305,4327.692383,4347.307617,4353.846191,4299.871582,4310.512695
240,4164.871582,4443.589844,4156.282227,4326.282227,4337.692383,4351.922852,4297.820313,4308.589844
241,4168.589844,4445.897461,4155.512695,4324.358887,4335.128418,4350.256348,4299.102539,4306.025879
242,4170.384766,4445.256348,4156.025879,4320.769043,4334.743652,4347.179688,4301.282227,4301.410156
243,4167.820313,4439.743652,4156.153809,4315.512695,4332.179688,4342.307617,4302.179688,4295.128418
244,4162.179688,4431.410156,4155.256348,4310.769043,4326.666504,4337.179688,4301.282227,4289.230957
245,4156.282227,4424.615234,4154.102539,4308.461426,4320.512695,4333.589844,4300.641113,4286.025879
246,4152.820313,4422.051270,4153.589844,4308.717773,4317.307617,4332.307617,4301.922852,4286.153809
247,4152.436035,4423.205078,4154.358887,4309.871582,4317.692383,4332.436035,4304.743652,4288.333496
248,4154.230957,4425.641113,4155.769043,4310.512695,4319.230957,4332.820313,4306.794922,4290.897461
249,4156.410156,4426.922852,4157.179688,4310.256348,4318.589844,4332.436035,4306.153809,4292.307617
250,4157.948730,4426.410156,4157.563965,4309.743652,4313.974121,4331.025879,4303.333496,4292.051270
251,4157.820313,4423.717773,4156.538574,4309.487305,4306.538574,4328.589844,4299.487305,4289.487305
252,4155.897461,4419.358887,4154.871582,4309.102539,4298.589844,4325.512695,4295.769043,4284.871582
253,4153.461426,4414.230957,4153.846191,4308.205078,4292.051270,4322.820313,4293.077148,4279.615234
254,4152.563965,4411.410156,4154.230957,4307.307617,4288.333496,4322.051270,4292.307617,4276.794922
255,4155.256348,4414.102539,4156.025879,4308.461426,4287.820313,4324.615234,4293.974121,4279.358887
256,4161.282227,4422.948730,4158.717773,4313.077148,4290.256348,4330.384766,4298.077148,4287.820313
257,4168.589844,4434.871582,4161.410156,4320.384766,4293.717773,4337.820313,4303.461426,4298.974121
258,4173.333496,4444.358887,4162.436035,4327.179688,4295.256348,4343.974121,4307.563965,4308.333496
259,4173.461426,4447.948730,4160.512695,4330.384766,4292.948730,4346.794922,4307.948730,4312.948730
260,4169.871582,4446.410156,4156.282227,4329.358887,4287.692383,4346.153809,4303.333496,4313.077148
261,4166.153809,4443.077148,4152.563965,4325.641113,4282.820313,4343.846191,4295.897461,4310.641113
262,4165.641113,4441.538574,4152.436035,4322.436035,4281.794922,4341.922852,4290.641113,4308.205078
263,4168.205078,4442.436035,4156.410156,4321.153809,4286.153809,4341.794922,4292.436035,4306.794922
264,4171.538574,4443.461426,4162.436035,4321.538574,4294.230957,4342.948730,4300.641113,4306.153809
265,4172.179688,4441.538574,4166.666504,4321.538574,4302.307617,4344.102539,4309.871582,4304.615234
266,4168.461426,4435.897461,4166.410156,4319.743652,4307.692383,4343.846191,4313.589844,4301.282227
267,4162.051270,4429.102539,4161.666504,4316.282227,4310.384766,4342.051270,4309.615234,4296.922852
268,4156.282227,4424.871582,4155.256348,4313.077148,4313.333496,4339.487305,4301.794922,4293.589844
269,4153.717773,4424.743652,4150.512695,4312.051270,4319.743652,4337.051270,4295.897461,4293.077148
270,4154.358887,4426.666504,4149.615234,4312.179688,4330.128418,4334.615234,4295.384766,4294.487305
271,4156.153809,4426.922852,4151.666504,4311.666504,4342.051270,4332.179688,4299.487305,4295.512695
272,4156.666504,4423.717773,4154.615234,4308.974121,4352.051270,4329.615234,4304.615234,4294.102539
273,4155.128418,4418.077148,4156.282227,4304.871582,4357.051270,4327.179688,4307.307617,4290.128418
274,4152.436035,4412.307617,4155.512695,4301.153809,4356.538574,4325.000000,4305.769043,4284.615234
275,4150.000000,4408.717773,4152.692383,4299.230957,4352.820313,4323.205078,4301.025879,4279.358887
276,4149.871582,4408.717773,4150.000000,4300.128418,4350.128418,4322.692383,4295.897461,4276.410156
