,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
105,4241.410156,4540.384766,4247.307617,4389.615234,4449.102539,4450.384766,4417.948730,4430.000000
106,4243.333496,4543.333496,4248.846191,4395.512695,4453.077148,4448.333496,4412.948730,4429.871582
107,4246.282227,4547.948730,4252.820313,4400.256348,4453.333496,4444.615234,4408.974121,4429.358887
108,4251.794922,4554.487305,4258.461426,4403.461426,4449.230957,4441.153809,4409.230957,4430.000000
109,4259.615234,4561.666504,4263.974121,4405.384766,4444.102539,4439.230957,4413.974121,4431.538574
110,4266.666504,4567.051270,4267.692383,4406.922852,4442.563965,4439.358887,4420.384766,4432.948730
111,4269.871582,4568.589844,4269.102539,4407.820313,4446.794922,4440.384766,4425.512695,4433.077148
112,4267.692383,4565.897461,4268.846191,4406.922852,4454.358887,4441.666504,4428.205078,4431.794922
113,4261.922852,4560.769043,4267.692383,4403.333496,4460.384766,4442.563965,4428.717773,4429.871582
114,4255.000000,4555.512695,4265.256348,4397.307617,4461.666504,4443.077148,4427.948730,4428.333496
115,4249.102539,4551.538574,4260.769043,4390.384766,4459.102539,4443.461426,4425.641113,4427.563965
116,4244.487305,4549.102539,4253.461426,4384.230957,4456.282227,4444.230957,4421.410156,4426.538574
117,4239.871582,4547.307617,4244.615234,4379.615234,4456.538574,4446.153809,4415.384766,4424.230957
118,4234.743652,4544.871582,4237.051270,4375.897461,4459.871582,4449.487305,4408.846191,4420.897461
119,4229.871582,4541.410156,4232.436035,4372.179688,4463.589844,4453.846191,4403.974121,4418.461426
120,4227.179688,4537.563965,4231.025879,4368.846191,4465.256348,4457.948730,4402.307617,4418.333496
121,4227.436035,4535.256348,4231.538574,4367.307617,4464.230957,4460.769043,4403.846191,4420.769043
122,4228.846191,4535.256348,4232.307617,4368.589844,4461.666504,4461.922852,4406.922852,4424.487305
123,4228.717773,4536.922852,4232.436035,4372.179688,4458.974121,4462.051270,4409.102539,4427.820313
124,4226.025879,4537.948730,4231.922852,4375.769043,4457.692383,4461.922852,4409.230957,4429.487305
125,4221.538574,4536.153809,4230.769043,4377.436035,4458.717773,4462.179688,4406.922852,4429.358887
126,4217.051270,4531.666504,4229.102539,4376.153809,4460.769043,4462.692383,4403.589844,4428.589844
127,4213.974121,4525.769043,4227.179688,4372.948730,4461.025879,4462.820313,4401.666504,4428.077148
128,4212.820313,4520.128418,4225.384766,4369.230957,4457.179688,4461.794922,4402.692383,4428.205078
129,4213.461426,4516.922852,4225.256348,4367.307617,4449.743652,4460.000000,4406.538574,4428.205078
130,4215.641113,4517.692383,4227.692383,4368.461426,4442.563965,4458.589844,4411.410156,4427.948730
131,4219.871582,4522.692383,4233.077148,4372.563965,4440.128418,4458.717773,4415.128418,4427.692383
132,4225.512695,4530.256348,4240.000000,4377.692383,4444.230957,4459.743652,4416.282227,4428.077148
133,4231.410156,4536.794922,4246.282227,4381.153809,4452.692383,4459.871582,4414.871582,4429.102539
134,4235.641113,4539.615234,4249.743652,4381.410156,4460.641113,4457.179688,4412.436035,4430.000000
135,4237.051270,4538.205078,4250.000000,4378.717773,4464.487305,4452.179688,4411.153809,4429.358887
136,4236.410156,4535.128418,4248.333496,4374.871582,4463.846191,4446.666504,4412.692383,4426.794922
137,4235.512695,4532.948730,4246.666504,4371.410156,4461.538574,4442.179688,4416.153809,4422.692383
138,4235.256348,4532.692383,4246.282227,4368.846191,4460.641113,4439.487305,4418.846191,4417.948730
139,4235.128418,4533.461426,4246.922852,4367.051270,4462.179688,4438.846191,4418.589844,4413.846191
140,4234.487305,4533.846191,4247.563965,4365.769043,4464.487305,4440.384766,4415.769043,4411.025879
141,4233.205078,4533.846191,4247.820313,4365.512695,4465.384766,4443.846191,4413.461426,4409.871582
142,4232.692383,4534.358887,4247.820313,4367.436035,4463.717773,4448.589844,4414.358887,4410.512695
143,4234.615234,4537.179688,4247.948730,4372.436035,4460.641113,4453.077148,4418.846191,4412.948730
144,4238.974121,4543.077148,4248.205078,4380.384766,4458.589844,4456.666504,4424.871582,4417.692383
145,4244.102539,4550.769043,4248.846191,4389.487305,4458.461426,4459.358887,4429.487305,4424.358887
146,4247.563965,4557.563965,4249.871582,4397.179688,4459.615234,4461.922852,4430.641113,4432.179688
147,4248.717773,4561.153809,4251.025879,4401.410156,4460.641113,4464.615234,4428.717773,4439.358887
148,4248.461426,4560.769043,4251.538574,4402.307617,4461.025879,4467.820313,4425.512695,4444.102539
149,4247.948730,4558.717773,4250.512695,4401.794922,4460.769043,4471.410156,4423.205078,4446.025879
150,4247.692383,4557.692383,4248.589844,4402.692383,4460.256348,4474.871582,4422.692383,4446.410156
151,4247.820313,4558.717773,4247.563965,4405.641113,4459.358887,4477.307617,4423.846191,4447.051270
152,4248.589844,4560.256348,4248.974121,4408.461426,4458.589844,4477.820313,4426.025879,4448.077148
153,4249.615234,4559.871582,4253.077148,4408.461426,4458.461426,4476.282227,4428.077148,4448.077148
154,4250.128418,4556.282227,4257.820313,4404.102539,4459.102539,4472.563965,4428.846191,4445.512695
155,4249.102539,4550.512695,4260.128418,4396.922852,4459.615234,4466.794922,4427.948730,4440.384766
156,4246.153809,4544.615234,4258.589844,4390.128418,4459.358887,4459.102539,4426.538574,4434.230957
157,4242.436035,4540.128418,4254.358887,4385.897461,4458.205078,4450.641113,4426.410156,4429.487305
158,4239.358887,4536.922852,4250.512695,4383.846191,4456.922852,4443.461426,4428.461426,4427.307617
159,4236.794922,4533.846191,4249.358887,4381.538574,4456.410156,4439.487305,4432.179688,4426.410156
160,4234.230957,4529.615234,4250.641113,4376.794922,4456.410156,4438.846191,4435.256348,4424.615234
161,4230.512695,4524.102539,4251.922852,4370.128418,4456.922852,4440.128418,4435.641113,4420.256348
162,4225.512695,4518.333496,4249.871582,4363.589844,4458.461426,4441.410156,4432.563965,4414.487305
163,4219.743652,4513.974121,4243.717773,4358.589844,4461.410156,4442.179688,4426.922852,4409.230957
164,4214.615234,4511.666504,4235.897461,4355.256348,4465.897461,4442.948730,4421.410156,4405.769043
165,4211.282227,4510.384766,4230.000000,4352.436035,4471.025879,4443.717773,4418.333496,4403.717773
166,4209.743652,4508.974121,4228.333496,4348.589844,4475.512695,4443.846191,4418.205078,4402.179688
167,4208.846191,4507.436035,4230.256348,4344.102539,4477.820313,4443.461426,4420.000000,4400.769043
168,4208.205078,4506.538574,4233.205078,4341.410156,4477.307617,4443.333496,4421.666504,4400.512695
169,4208.461426,4507.563965,4234.871582,4342.820313,4475.256348,4444.487305,4422.692383,4402.563965
170,4210.384766,4511.025879,4234.743652,4348.717773,4473.846191,4447.307617,4423.589844,4406.922852
171,4213.974121,4515.512695,4233.589844,4356.410156,4474.615234,4451.410156,4424.615234,4411.538574
172,4217.948730,4519.230957,4232.692383,4362.179688,4477.179688,4455.384766,4425.769043,4414.102539
173,4220.384766,4521.025879,4233.205078,4364.487305,4478.717773,4457.948730,4425.769043,4413.717773
174,4220.512695,4521.410156,4235.128418,4364.102539,4476.282227,4458.077148,4424.871582,4412.179688
175,4219.615234,4521.282227,4237.820313,4363.717773,4469.615234,4456.410156,4424.615234,4412.179688
176,4220.384766,4521.922852,4240.384766,4365.000000,4462.179688,4453.589844,4426.538574,4415.000000
177,4224.487305,4523.717773,4242.436035,4367.692383,4457.692383,4450.128418,4429.743652,4419.102539
178,4230.000000,4525.384766,4243.589844,4369.230957,4457.179688,4445.641113,4430.769043,4421.666504
179,4233.205078,4525.128418,4243.333496,4368.205078,4458.077148,4439.871582,4427.051270,4419.871582
180,4232.563965,4522.692383,4242.179688,4365.641113,4457.692383,4433.205078,4419.743652,4414.615234
181,4230.000000,4520.256348,4241.666504,4364.230957,4455.256348,4426.922852,4413.333496,4409.615234
182,4229.230957,4520.641113,4243.333496,4366.410156,4452.179688,4422.820313,4412.179688,4409.487305
183,4232.051270,4525.256348,4247.692383,4372.179688,4450.384766,4421.922852,4416.538574,4415.128418
184,4237.436035,4533.077148,4253.205078,4379.487305,4450.512695,4423.974121,4422.436035,4423.333496
185,4242.307617,4540.769043,4256.922852,4385.641113,4451.666504,4428.205078,4425.384766,4429.358887
186,4243.589844,4545.384766,4256.538574,4388.589844,4451.922852,4433.461426,4423.205078,4430.512695
187,4239.615234,4545.512695,4251.666504,4387.820313,4449.358887,4438.461426,4417.436035,4427.051270
188,4231.410156,4541.538574,4244.102539,4383.846191,4444.102539,4442.307617,4411.666504,4421.794922
189,4221.666504,4535.641113,4236.153809,4378.205078,4438.974121,4444.230957,4408.589844,4418.333496
190,4212.820313,4530.256348,4229.487305,4372.051270,4437.563965,4444.743652,4408.205078,4417.692383
191,4206.153809,4526.282227,4225.000000,4366.666504,4441.794922,4445.256348,4408.333496,4418.077148
192,4201.666504,4522.436035,4221.922852,4362.307617,4450.641113,4446.282227,4407.179688,4416.922852
193,4198.717773,4517.563965,4219.743652,4358.461426,4459.743652,4447.307617,4405.256348,4413.461426
194,4196.922852,4511.538574,4217.692383,4354.871582,4464.102539,4447.051270,4404.358887,4408.846191
195,4196.153809,4506.410156,4216.025879,4351.794922,4462.051270,4445.512695,4406.025879,4405.897461
196,4197.051270,4504.102539,4215.384766,4350.000000,4455.512695,4444.230957,4409.487305,4405.897461
197,4198.717773,4504.743652,4215.897461,4350.000000,4448.846191,4445.641113,4412.051270,4408.461426
198,4200.000000,4506.410156,4216.282227,4351.410156,4445.512695,4450.256348,4411.410156,4411.410156
199,4199.743652,4507.692383,4215.512695,4353.333496,4446.922852,4456.153809,4407.692383,4413.077148
200,4198.461426,4508.333496,4214.230957,4355.128418,4451.794922,4460.384766,4403.846191,4413.077148
201,4197.563965,4509.358887,4214.358887,4356.666504,4456.410156,4460.769043,4402.051270,4412.563965
202,4198.461426,4511.410156,4216.666504,4357.563965,4457.692383,4457.820313,4402.692383,4411.794922
203,4201.282227,4514.487305,4220.512695,4357.692383,4454.487305,4453.077148,4404.487305,4411.153809
204,4205.641113,4517.692383,4224.230957,4357.563965,4449.487305,4448.205078,4405.512695,4410.512695
205,4210.769043,4520.384766,4227.179688,4357.948730,4445.897461,4443.333496,4405.256348,4410.641113
206,4215.641113,4522.179688,4228.846191,4359.358887,4445.512695,4438.333496,4404.487305,4411.538574
207,4218.974121,4523.461426,4229.230957,4361.282227,4447.179688,4432.820313,4404.487305,4412.307617
208,4220.384766,4524.230957,4228.717773,4362.820313,4448.333496,4427.307617,4405.769043,4411.666504
209,4220.641113,4523.846191,4228.846191,4363.461426,4447.563965,4423.589844,4408.589844,4409.871582
210,4220.769043,4522.563965,4231.025879,4363.461426,4445.128418,4422.307617,4412.563965,4407.563965
211,4221.282227,4521.153809,4235.512695,4363.461426,4442.051270,4423.205078,4416.025879,4406.025879
212,4221.538574,4520.897461,4240.512695,4364.615234,4439.871582,4424.871582,4417.563965,4406.538574
213,4221.153809,4522.436035,4243.717773,4367.307617,4440.000000,4426.153809,4416.538574,4409.487305
214,4220.384766,4525.512695,4243.846191,4371.538574,4442.436035,4427.820313,4413.589844,4413.717773
215,4219.487305,4528.333496,4241.025879,4375.641113,4446.538574,4431.025879,4410.384766,4417.307617
216,4218.717773,4528.846191,4236.538574,4377.179688,4450.256348,4435.769043,4408.077148,4418.461426
217,4217.436035,4526.794922,4231.794922,4374.871582,4450.897461,4440.256348,4407.307617,4416.794922
218,4215.384766,4523.589844,4227.436035,4369.358887,4448.077148,4442.692383,4407.820313,4413.717773
219,4212.692383,4521.794922,4223.846191,4363.846191,4444.102539,4442.948730,4408.461426,4411.153809
220,4210.256348,4522.179688,4220.512695,4361.282227,4441.922852,4443.205078,4406.922852,4410.384766
221,4209.230957,4523.974121,4217.051270,4362.436035,4442.563965,4445.000000,4402.436035,4411.538574
222,4209.615234,4525.512695,4214.230957,4365.128418,4444.615234,4447.948730,4396.794922,4413.589844
223,4210.512695,4526.153809,4213.717773,4366.922852,4445.128418,4450.512695,4393.846191,4414.871582
224,4210.512695,4525.897461,4216.410156,4366.666504,4442.563965,4451.025879,4396.666504,4415.128418
225,4209.358887,4525.256348,4220.384766,4364.615234,4437.692383,4449.358887,4403.846191,4414.102539
226,4207.051270,4524.487305,4223.077148,4361.410156,4433.846191,4446.410156,4411.410156,4412.436035
227,4204.358887,4523.333496,4222.820313,4358.205078,4434.230957,4443.846191,4414.743652,4411.025879
228,4202.307617,4521.410156,4220.897461,4355.897461,4440.000000,4442.820313,4412.820313,4410.512695
229,4201.922852,4519.358887,4220.384766,4354.871582,4448.717773,4443.717773,4408.461426,4410.897461
230,4204.102539,4518.589844,4222.948730,4355.384766,4455.897461,4445.512695,4405.256348,4411.538574
231,4207.692383,4519.615234,4227.820313,4357.051270,4457.051270,4446.153809,4405.769043,4411.922852
232,4211.025879,4521.794922,4232.820313,4359.358887,4451.794922,4444.487305,4409.487305,4412.436035
233,4212.179688,4523.205078,4236.025879,4361.153809,4444.615234,4440.512695,4414.102539,4413.077148
234,4210.769043,4522.179688,4236.794922,4361.410156,4441.410156,4435.256348,4416.538574,4413.333496
235,4207.692383,4518.077148,4235.512695,4359.230957,4444.487305,4430.512695,4415.641113,4411.922852
236,4204.615234,4512.307617,4233.205078,4355.000000,4451.153809,4427.820313,4412.307617,4408.333496
237,4203.077148,4507.692383,4231.666504,4350.641113,4456.282227,4427.307617,4410.128418,4403.846191
238,4203.077148,4506.282227,4231.794922,4348.333496,4456.153809,4427.820313,4411.794922,4399.871582
239,4203.717773,4508.205078,4233.077148,4348.333496,4452.179688,4428.461426,4416.666504,4397.307617
240,4203.333496,4511.282227,4233.333496,4349.230957,4448.717773,4428.717773,4421.025879,4396.282227
241,4201.794922,4512.307617,4231.538574,4349.487305,4449.230957,4429.358887,4421.282227,4395.641113
242,4200.128418,4510.512695,4227.563965,4348.846191,4453.974121,4431.410156,4416.666504,4394.743652
243,4199.230957,4507.692383,4222.692383,4348.461426,4459.871582,4435.128418,4409.743652,4393.846191
244,4198.974121,4505.512695,4218.717773,4348.974121,4463.717773,4439.615234,4404.230957,4393.461426
245,4198.077148,4504.615234,4216.666504,4349.102539,4464.230957,4443.205078,4402.307617,4393.589844
246,4195.256348,4503.974121,4216.410156,4348.077148,4462.307617,4444.487305,4404.230957,4394.230957
247,4191.153809,4502.948730,4216.794922,4345.641113,4459.615234,4443.974121,4408.589844,4395.256348
248,4188.333496,4501.538574,4216.538574,4343.205078,4457.307617,4443.077148,4412.436035,4396.538574
249,4189.871582,4500.512695,4216.025879,4342.692383,4456.538574,4442.820313,4413.717773,4397.948730
250,4195.641113,4500.769043,4216.410156,4344.871582,4457.436035,4443.333496,4412.051270,4399.230957
251,4202.820313,4501.922852,4218.333496,4349.102539,4459.102539,4444.358887,4409.615234,4400.384766
252,4208.077148,4503.974121,4221.666504,4353.974121,4459.230957,4445.641113,4409.487305,4401.538574
253,4211.282227,4507.692383,4225.769043,4358.205078,4456.666504,4447.179688,4413.077148,4402.948730
254,4214.743652,4514.230957,4230.769043,4361.922852,4451.794922,4448.589844,4419.615234,4405.128418
255,4220.384766,4523.846191,4236.153809,4365.897461,4447.051270,4450.000000,4426.282227,4408.077148
256,4227.563965,4533.974121,4241.025879,4370.641113,4445.256348,4450.897461,4429.871582,4411.282227
257,4233.333496,4540.769043,4244.230957,4375.256348,4448.333496,4450.512695,4428.846191,4413.205078
258,4234.358887,4540.897461,4244.102539,4377.307617,4454.358887,4448.205078,4423.717773,4412.820313
259,4229.615234,4534.358887,4240.641113,4375.641113,4459.487305,4444.358887,4417.179688,4410.256348
260,4221.666504,4525.384766,4235.512695,4371.666504,4461.025879,4440.128418,4412.436035,4406.794922
261,4215.128418,4519.615234,4231.282227,4368.461426,4459.102539,4436.794922,4410.769043,4403.974121
262,4213.589844,4520.128418,4229.871582,4368.077148,4456.794922,4436.025879,4411.538574,4402.820313
263,4216.538574,4525.512695,4231.282227,4369.871582,4456.538574,4438.461426,4412.948730,4403.333496
264,4220.769043,4531.025879,4233.589844,4371.282227,4457.692383,4442.563965,4413.974121,4404.358887
265,4222.948730,4532.436035,4235.128418,4370.641113,4458.333496,4445.641113,4415.000000,4405.000000
266,4222.179688,4529.487305,4235.384766,4368.205078,4457.307617,4446.282227,4416.410156,4405.512695
267,4219.615234,4525.641113,4234.615234,4365.641113,4456.666504,4445.000000,4417.820313,4406.025879
268,4217.179688,4523.846191,4233.974121,4364.871582,4459.230957,4443.974121,4418.461426,4406.922852
269,4216.025879,4525.128418,4233.333496,4366.153809,4465.769043,4445.512695,4417.563965,4408.333496
270,4215.641113,4527.563965,4232.436035,4368.846191,4473.461426,4449.871582,4415.128418,4410.128418
271,4215.000000,4529.230957,4230.769043,4371.282227,4477.436035,4455.000000,4411.922852,4412.051270
272,4213.717773,4528.589844,4228.846191,4372.051270,4475.384766,4458.461426,4409.102539,4413.333496
273,4212.436035,4525.512695,4227.692383,4370.512695,4468.205078,4458.461426,4407.948730,4413.846191
274,4212.051270,4521.153809,4227.692383,4367.051270,4459.871582,4455.769043,4409.230957,4413.589844
275,4213.077148,4517.307617,4228.717773,4363.333496,4454.743652,4452.948730,4413.205078,4413.461426
276,4215.897461,4516.410156,4230.897461,4361.666504,4454.871582,4452.307617,4418.974121,4414.487305
