,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4203.974121,4509.615234,4195.769043,4454.487305,4351.794922,4343.205078,4315.128418,4334.871582
278,4203.717773,4506.922852,4190.897461,4450.256348,4354.102539,4343.077148,4313.205078,4330.769043
279,4201.922852,4503.077148,4187.179688,4447.051270,4356.025879,4342.179688,4312.179688,4326.666504
280,4197.692383,4498.974121,4185.512695,4445.000000,4357.307617,4340.897461,4311.922852,4323.846191
281,4191.794922,4495.641113,4185.384766,4443.333496,4357.948730,4339.871582,4311.922852,4322.307617
282,4186.153809,4493.205078,4185.000000,4441.025879,4358.077148,4340.000000,4311.794922,4321.666504
283,4182.948730,4491.282227,4183.077148,4437.563965,4357.692383,4341.666504,4311.538574,4320.897461
284,4182.692383,4489.871582,4179.615234,4433.333496,4357.179688,4343.589844,4310.769043,4319.615234
285,4183.846191,4488.974121,4176.153809,4429.487305,4356.666504,4343.717773,4309.487305,4317.692383
286,4184.358887,4488.461426,4174.615234,4427.051270,4356.153809,4340.769043,4307.436035,4315.256348
287,4183.589844,4488.077148,4175.769043,4426.282227,4355.512695,4335.641113,4305.128418,4311.922852
288,4182.692383,4487.563965,4178.589844,4426.153809,4354.358887,4330.256348,4303.589844,4308.461426
289,4182.692383,4487.307617,4181.282227,4425.641113,4352.179688,4327.307617,4303.461426,4306.666504
290,4184.487305,4488.333496,4182.820313,4425.384766,4349.230957,4328.205078,4304.871582,4308.077148
291,4188.205078,4491.794922,4183.333496,4427.051270,4346.282227,4332.692383,4306.666504,4312.307617
292,4193.589844,4496.922852,4183.846191,4431.922852,4344.102539,4338.333496,4307.051270,4317.051270
293,4198.846191,4501.922852,4184.358887,4438.205078,4342.820313,4342.051270,4304.743652,4319.743652
294,4201.666504,4504.743652,4183.974121,4442.436035,4342.051270,4341.538574,4300.897461,4319.230957
295,4200.897461,4504.743652,4182.436035,4441.410156,4341.410156,4337.179688,4297.436035,4316.282227
296,4197.563965,4502.692383,4180.384766,4435.641113,4340.769043,4331.538574,4296.025879,4313.205078
297,4194.487305,4500.769043,4178.846191,4428.589844,4340.128418,4327.820313,4297.307617,4311.794922
298,4194.487305,4500.641113,4178.846191,4425.256348,4340.000000,4327.692383,4300.384766,4313.205078
299,4197.948730,4503.077148,4180.897461,4428.077148,4340.512695,4330.512695,4303.717773,4317.307617
300,4202.820313,4506.922852,4183.974121,4435.897461,4341.153809,4333.974121,4306.410156,4322.307617
301,4205.897461,4510.384766,4186.794922,4444.358887,4341.410156,4336.282227,4307.692383,4325.769043
302,4205.897461,4511.282227,4187.948730,4448.974121,4341.153809,4336.666504,4308.333496,4326.538574
303,4203.717773,4509.871582,4187.692383,4448.333496,4340.897461,4335.512695,4308.846191,4325.512695
304,4201.538574,4507.820313,4186.794922,4445.384766,4341.666504,4334.487305,4309.615234,4325.384766
305,4201.025879,4507.051270,4186.666504,4443.589844,4343.846191,4334.615234,4310.641113,4327.820313
306,4202.051270,4507.692383,4187.820313,4444.743652,4347.051270,4336.410156,4311.666504,4332.436035
307,4203.333496,4508.077148,4190.000000,4447.051270,4350.256348,4338.717773,4312.563965,4336.282227
308,4203.589844,4507.436035,4191.794922,4448.461426,4352.692383,4340.128418,4313.333496,4336.794922
309,4202.307617,4506.025879,4191.410156,4447.692383,4353.974121,4340.128418,4313.717773,4333.333496
310,4199.743652,4504.871582,4188.205078,4445.384766,4354.487305,4339.871582,4313.333496,4327.948730
311,4197.179688,4504.358887,4183.205078,4443.077148,4355.000000,4340.641113,4312.051270,4323.974121
312,4195.256348,4503.717773,4178.589844,4441.922852,4355.769043,4342.820313,4310.512695,4324.230957
313,4194.230957,4502.820313,4176.410156,4442.307617,4356.794922,4345.897461,4309.743652,4328.589844
314,4194.230957,4502.051270,4177.436035,4443.077148,4357.692383,4348.846191,4310.128418,4334.487305
315,4195.384766,4502.179688,4180.641113,4443.589844,4358.077148,4350.897461,4311.025879,4338.077148
316,4197.436035,4502.563965,4183.589844,4443.205078,4357.948730,4351.153809,4311.153809,4337.436035
317,4198.974121,4502.692383,4184.487305,4442.307617,4357.307617,4350.000000,4310.384766,4333.333496
318,4198.589844,4503.077148,4183.461426,4441.538574,4356.538574,4348.589844,4309.487305,4329.230957
319,4197.051270,4504.487305,4182.563965,4441.538574,4355.897461,4348.461426,4309.230957,4327.563965
320,4196.794922,4507.307617,4183.589844,4442.179688,4355.256348,4349.743652,4310.256348,4328.974121
321,4199.871582,4510.512695,4186.538574,4443.333496,4354.487305,4351.410156,4311.922852,4332.051270
322,4205.128418,4512.179688,4189.871582,4444.871582,4353.205078,4351.666504,4313.333496,4334.358887
323,4210.000000,4511.538574,4191.922852,4446.153809,4350.769043,4349.615234,4313.846191,4334.871582
324,4212.436035,4509.230957,4191.922852,4447.051270,4347.436035,4346.025879,4313.205078,4333.461426
325,4211.922852,4507.051270,4190.512695,4447.051270,4343.846191,4342.948730,4312.179688,4331.153809
326,4210.384766,4506.794922,4189.358887,4446.538574,4340.769043,4341.538574,4311.282227,4328.974121
327,4209.358887,4508.077148,4188.974121,4445.769043,4339.102539,4341.794922,4310.897461,4327.563965
328,4209.358887,4508.974121,4189.102539,4444.871582,4339.102539,4342.820313,4310.512695,4327.179688
329,4209.358887,4507.436035,4188.717773,4443.717773,4339.871582,4343.461426,4310.000000,4327.051270
330,4208.205078,4503.589844,4187.436035,4441.666504,4340.384766,4343.333496,4309.230957,4326.538574
331,4205.769043,4498.974121,4185.769043,4438.846191,4339.871582,4342.563965,4308.461426,4325.641113
332,4203.205078,4496.153809,4184.358887,4435.897461,4338.846191,4341.410156,4307.820313,4325.128418
333,4201.410156,4495.769043,4183.846191,4433.205078,4338.589844,4340.000000,4307.179688,4325.384766
334,4200.128418,4496.794922,4184.102539,4431.025879,4340.000000,4338.333496,4306.666504,4325.641113
335,4197.948730,4496.922852,4184.487305,4429.102539,4342.820313,4336.538574,4306.410156,4325.384766
336,4194.358887,4495.769043,4184.358887,4427.820313,4346.538574,4335.128418,4306.922852,4324.615234
337,4190.641113,4495.000000,4183.717773,4427.820313,4350.897461,4335.384766,4308.589844,4324.230957
338,4189.358887,4496.922852,4183.333496,4429.358887,4355.256348,4337.820313,4310.897461,4325.512695
339,4191.666504,4501.282227,4183.846191,4431.666504,4358.717773,4341.794922,4313.333496,4328.589844
340,4196.025879,4504.743652,4184.743652,4433.461426,4360.897461,4345.641113,4314.871582,4332.179688
341,4198.846191,4504.615234,4184.743652,4433.846191,4362.051270,4348.333496,4315.128418,4334.871582
342,4197.563965,4501.282227,4182.948730,4433.333496,4362.948730,4349.743652,4314.358887,4335.769043
343,4193.205078,4497.436035,4179.358887,4432.820313,4363.974121,4351.025879,4313.077148,4335.256348
344,4188.717773,4495.897461,4174.871582,4432.948730,4364.615234,4352.948730,4311.922852,4333.974121
345,4186.538574,4496.666504,4170.897461,4433.461426,4363.974121,4355.512695,4311.025879,4332.563965
346,4186.794922,4498.333496,4169.102539,4433.333496,4362.051270,4358.333496,4310.641113,4330.769043
347,4188.461426,4499.358887,4170.000000,4432.179688,4360.000000,4360.256348,4310.641113,4328.846191
348,4190.384766,4499.230957,4173.333496,4429.871582,4359.487305,4361.153809,4310.769043,4327.307617
349,4192.563965,4498.717773,4177.820313,4427.179688,4360.769043,4361.282227,4310.769043,4326.666504
350,4195.641113,4498.205078,4181.794922,4425.512695,4363.205078,4361.025879,4310.512695,4326.794922
351,4199.358887,4498.333496,4184.358887,4425.897461,4365.128418,4360.769043,4310.000000,4327.179688
352,4202.307617,4498.846191,4185.641113,4428.589844,4364.871582,4360.641113,4309.358887,4327.436035
353,4203.077148,4499.743652,4186.025879,4432.692383,4361.922852,4360.512695,4308.846191,4327.563965
354,4201.922852,4500.897461,4185.641113,4437.051270,4356.794922,4360.384766,4308.846191,4328.077148
355,4200.256348,4501.794922,4184.358887,4440.512695,4351.153809,4360.256348,4309.230957,4329.230957
356,4200.769043,4502.692383,4183.205078,4443.077148,4346.922852,4360.641113,4309.487305,4331.410156
357,4204.358887,4503.974121,4183.846191,4445.000000,4344.743652,4361.282227,4309.230957,4334.358887
358,4210.128418,4506.153809,4187.051270,4446.794922,4343.717773,4361.282227,4308.846191,4337.307617
359,4215.128418,4508.717773,4191.922852,4448.461426,4342.692383,4359.615234,4309.102539,4340.000000
360,4217.051270,4510.641113,4196.410156,4450.128418,4341.794922,4356.025879,4310.769043,4341.922852
361,4215.256348,4510.769043,4198.589844,4451.153809,4341.410156,4351.538574,4313.717773,4342.692383
362,4211.282227,4508.846191,4197.307617,4451.025879,4341.666504,4348.205078,4316.794922,4342.692383
363,4207.179688,4505.897461,4193.589844,4449.743652,4342.563965,4346.922852,4318.461426,4342.436035
364,4204.230957,4503.077148,4189.615234,4448.205078,4344.102539,4347.692383,4318.589844,4342.307617
365,4202.820313,4501.922852,4187.179688,4447.307617,4346.153809,4349.230957,4318.461426,4342.051270
366,4202.436035,4502.051270,4186.922852,4447.436035,4348.589844,4349.487305,4318.846191,4340.641113
367,4201.538574,4501.922852,4187.563965,4446.922852,4350.641113,4347.179688,4320.000000,4337.436035
368,4200.000000,4499.487305,4187.692383,4443.846191,4351.666504,4342.436035,4320.769043,4332.948730
369,4198.205078,4494.871582,4186.794922,4437.820313,4351.794922,4337.307617,4320.769043,4327.948730
370,4197.820313,4490.512695,4186.153809,4431.153809,4351.410156,4334.102539,4319.871582,4323.846191
371,4198.846191,4488.846191,4186.538574,4427.307617,4351.666504,4333.846191,4319.230957,4321.538574
372,4200.384766,4490.384766,4188.077148,4428.077148,4353.077148,4335.897461,4319.743652,4321.666504
373,4201.410156,4493.461426,4189.358887,4432.948730,4355.256348,4338.974121,4320.897461,4323.846191
374,4201.282227,4495.769043,4189.230957,4439.358887,4357.692383,4341.538574,4321.794922,4326.922852
375,4200.641113,4496.153809,4187.948730,4444.487305,4360.128418,4343.589844,4321.538574,4330.000000
376,4200.128418,4495.256348,4186.922852,4446.282227,4362.307617,4345.512695,4320.256348,4332.179688
377,4199.871582,4494.615234,4187.051270,4445.128418,4364.358887,4347.820313,4319.230957,4333.077148
378,4199.615234,4495.769043,4187.948730,4442.563965,4366.282227,4350.000000,4319.102539,4332.051270
379,4199.102539,4498.461426,4188.333496,4440.512695,4367.179688,4350.641113,4319.871582,4329.743652
380,4198.717773,4501.922852,4188.077148,4439.743652,4366.538574,4349.230957,4320.128418,4326.922852
381,4199.743652,4504.743652,4187.948730,4440.512695,4364.230957,4346.666504,4318.461426,4325.000000
382,4202.436035,4506.153809,4188.589844,4441.922852,4361.153809,4344.358887,4314.871582,4324.358887
383,4206.153809,4505.897461,4190.128418,4442.948730,4358.717773,4343.205078,4310.769043,4324.615234
384,4209.358887,4504.871582,4192.563965,4442.563965,4357.307617,4342.820313,4308.205078,4324.871582
385,4211.410156,4504.743652,4195.512695,4441.538574,4356.666504,4342.692383,4308.717773,4324.743652
386,4212.948730,4506.410156,4199.487305,4441.282227,4356.025879,4342.307617,4311.922852,4324.615234
387,4214.487305,4509.487305,4204.358887,4442.948730,4355.384766,4341.794922,4317.051270,4324.871582
388,4216.666504,4511.794922,4209.615234,4447.051270,4355.000000,4341.922852,4322.307617,4325.384766
389,4218.974121,4512.179688,4213.846191,4452.179688,4355.128418,4343.077148,4326.282227,4326.410156
390,4220.256348,4511.410156,4216.666504,4456.794922,4355.384766,4345.384766,4328.077148,4328.077148
391,4220.384766,4511.922852,4218.077148,4459.487305,4355.641113,4348.205078,4328.077148,4331.410156
392,4220.000000,4515.256348,4217.948730,4460.512695,4356.153809,4351.282227,4327.948730,4336.666504
393,4220.512695,4520.256348,4216.538574,4461.282227,4357.051270,4354.871582,4328.717773,4343.205078
394,4222.051270,4523.846191,4214.358887,4462.692383,4358.333496,4359.487305,4330.128418,4348.717773
395,4222.563965,4523.205078,4211.666504,4463.846191,4360.641113,4365.128418,4331.538574,4351.538574
396,4219.871582,4518.205078,4208.077148,4463.205078,4364.358887,4370.128418,4331.538574,4350.897461
397,4213.717773,4511.410156,4203.461426,4459.743652,4368.846191,4372.948730,4330.000000,4347.692383
398,4206.666504,4506.282227,4198.333496,4454.230957,4373.077148,4372.820313,4327.820313,4343.846191
399,4201.666504,4504.615234,4194.102539,4448.846191,4376.538574,4370.769043,4326.153809,4341.282227
400,4200.128418,4505.512695,4192.307617,4445.769043,4379.102539,4368.333496,4325.897461,4340.512695
401,4201.025879,4507.179688,4193.077148,4444.743652,4380.769043,4367.051270,4326.410156,4341.025879
402,4202.820313,4508.589844,4195.000000,4444.487305,4381.410156,4366.922852,4326.794922,4341.666504
403,4204.743652,4509.358887,4196.666504,4443.974121,4380.897461,4367.948730,4326.538574,4341.666504
404,4207.051270,4509.871582,4197.948730,4444.102539,4379.743652,4369.615234,4325.641113,4340.897461
405,4209.615234,4510.769043,4198.974121,4446.538574,4378.846191,4372.051270,4324.743652,4340.000000
406,4211.794922,4511.666504,4199.615234,4451.794922,4378.461426,4374.743652,4324.487305,4339.615234
407,4213.205078,4512.307617,4199.743652,4457.820313,4378.974121,4376.922852,4325.128418,4339.871582
408,4213.717773,4512.179688,4199.102539,4461.025879,4379.230957,4377.563965,4326.025879,4340.512695
409,4213.461426,4511.410156,4197.820313,4458.717773,4378.333496,4376.025879,4325.769043,4340.384766
410,4212.563965,4510.512695,4195.769043,4451.538574,4375.897461,4372.563965,4323.717773,4339.102539
411,4211.666504,4510.000000,4193.333496,4443.589844,4372.436035,4367.820313,4320.769043,4336.666504
412,4211.538574,4510.128418,4192.307617,4440.256348,4369.102539,4363.205078,4318.846191,4334.230957
413,4212.820313,4511.025879,4194.102539,4444.487305,4367.179688,4360.641113,4319.743652,4333.077148
414,4216.025879,4513.717773,4199.358887,4454.615234,4367.051270,4361.282227,4323.461426,4334.230957
415,4221.153809,4518.589844,4206.538574,4465.641113,4368.461426,4364.743652,4328.461426,4337.563965
416,4227.179688,4524.743652,4213.461426,4473.333496,4370.512695,4369.102539,4332.692383,4342.692383
417,4232.948730,4530.512695,4218.717773,4476.666504,4372.051270,4372.563965,4334.487305,4348.589844
418,4236.922852,4534.615234,4222.307617,4477.948730,4372.307617,4374.487305,4334.743652,4354.487305
419,4238.077148,4536.922852,4225.256348,4480.897461,4372.179688,4375.897461,4335.256348,4359.743652
420,4237.051270,4538.717773,4227.820313,4486.666504,4372.307617,4377.948730,4337.051270,4363.846191
421,4235.512695,4540.384766,4230.128418,4493.461426,4372.948730,4380.769043,4340.256348,4366.794922
422,4234.871582,4541.538574,4232.179688,4497.051270,4373.717773,4383.333496,4343.205078,4368.589844
423,4235.256348,4540.256348,4233.205078,4494.871582,4374.102539,4384.230957,4344.615234,4369.358887
424,4235.769043,4536.153809,4232.948730,4487.948730,4374.230957,4382.563965,4344.102539,4368.974121
425,4235.641113,4530.128418,4230.641113,4480.000000,4374.615234,4379.487305,4342.948730,4367.563965
426,4234.487305,4524.743652,4226.666504,4474.871582,4375.897461,4376.282227,4342.179688,4365.000000
427,4232.563965,4522.051270,4222.436035,4473.974121,4378.461426,4374.102539,4342.563965,4361.794922
428,4230.897461,4522.948730,4218.974121,4475.256348,4381.666504,4372.692383,4343.589844,4358.717773
429,4230.000000,4525.512695,4216.410156,4475.384766,4383.974121,4370.897461,4343.974121,4356.538574
430,4230.000000,4526.794922,4214.358887,4472.307617,4384.871582,4368.589844,4343.205078,4355.384766
431,4230.000000,4523.974121,4212.692383,4467.307617,4383.974121,4366.410156,4341.025879,4354.358887
432,4229.102539,4517.179688,4211.922852,4462.948730,4382.563965,4365.384766,4337.948730,4352.692383
433,4226.922852,4509.871582,4212.051270,4461.282227,4381.538574,4365.512695,4334.871582,4350.000000
434,4224.230957,4506.410156,4212.436035,4461.666504,4381.666504,4365.641113,4332.179688,4346.410156
435,4222.307617,4508.205078,4212.436035,4462.692383,4382.436035,4364.358887,4330.384766,4342.948730
436,4222.692383,4513.333496,4212.051270,4462.948730,4383.077148,4361.922852,4329.358887,4341.153809
437,4225.512695,4518.589844,4211.794922,4462.051270,4382.563965,4359.230957,4328.589844,4341.282227
438,4229.358887,4521.538574,4212.692383,4461.153809,4380.769043,4357.563965,4327.948730,4342.820313
439,4232.692383,4521.922852,4214.487305,4460.897461,4378.077148,4357.179688,4327.563965,4343.589844
440,4234.358887,4521.153809,4216.282227,4461.153809,4375.256348,4356.922852,4327.820313,4342.563965
441,4234.615234,4520.769043,4217.179688,4461.025879,4372.820313,4356.025879,4329.615234,4340.512695
442,4234.358887,4521.410156,4217.436035,4460.384766,4371.410156,4354.743652,4332.692383,4339.358887
443,4234.871582,4523.077148,4218.589844,4460.769043,4370.769043,4355.000000,4336.538574,4340.897461
444,4236.153809,4524.743652,4222.051270,4463.589844,4370.384766,4358.077148,4339.871582,4345.128418
445,4237.948730,4525.512695,4226.922852,4468.974121,4369.871582,4363.205078,4341.922852,4350.512695
446,4238.717773,4524.743652,4231.025879,4474.487305,4368.589844,4367.179688,4342.820313,4354.487305
447,4237.563965,4522.948730,4231.153809,4477.051270,4366.538574,4367.436035,4342.692383,4355.256348
448,4234.871582,4520.897461,4226.922852,4475.128418,4364.487305,4363.974121,4342.051270,4352.948730
449,4231.666504,4518.974121,4220.512695,4469.871582,4363.717773,4359.487305,4341.410156,4350.000000
450,4229.615234,4517.436035,4215.897461,4464.230957,4365.384766,4357.179688,4341.153809,4348.589844
451,4229.358887,4516.410156,4215.512695,4460.897461,4368.974121,4358.589844,4341.666504,4349.487305
452,4230.000000,4515.512695,4218.077148,4460.512695,4373.205078,4362.307617,4342.948730,4352.051270
453,4230.000000,4513.589844,4220.128418,4461.282227,4376.410156,4365.641113,4343.974121,4354.230957
454,4227.820313,4510.256348,4219.102539,4460.897461,4377.692383,4367.307617,4343.205078,4354.871582
455,4223.333496,4506.410156,4215.128418,4458.974121,4377.563965,4367.179688,4340.384766,4353.589844
456,4218.589844,4503.974121,4211.282227,4456.538574,4376.922852,4367.051270,4336.666504,4351.410156
457,4215.641113,4503.846191,4210.000000,4455.128418,4376.922852,4368.205078,4333.846191,4349.230957
458,4215.512695,4505.897461,4211.410156,4455.384766,4378.333496,4371.025879,4333.461426,4347.563965
459,4217.436035,4508.205078,4213.333496,4456.538574,4380.641113,4373.974121,4335.256348,4345.897461
460,4219.358887,4509.358887,4213.333496,4456.666504,4382.692383,4375.769043,4337.179688,4343.974121
461,4219.743652,4508.974121,4211.282227,4455.128418,4383.205078,4375.128418,4337.051270,4341.794922
462,4218.589844,4507.692383,4208.077148,4451.794922,4381.922852,4372.563965,4333.717773,4339.615234
463,4216.922852,4506.538574,4205.128418,4448.077148,4380.256348,4369.230957,4328.333496,4337.948730
464,4215.641113,4505.512695,4202.563965,4445.769043,4379.358887,4366.666504,4323.333496,4337.051270
465,4214.871582,4504.871582,4200.512695,4446.410156,4379.487305,4365.256348,4321.410156,4336.794922
466,4215.256348,4505.128418,4199.230957,4450.000000,4380.256348,4364.871582,4322.436035,4337.051270
467,4217.179688,4507.436035,4199.358887,4455.128418,4380.128418,4365.641113,4324.743652,4337.820313
468,4221.282227,4511.538574,4201.282227,4460.128418,4378.589844,4367.179688,4326.410156,4338.974121
469,4227.051270,4515.769043,4204.871582,4463.077148,4376.025879,4368.717773,4326.922852,4340.512695
470,4232.436035,4518.589844,4210.000000,4462.692383,4373.717773,4369.743652,4327.307617,4342.051270
471,4234.871582,4519.230957,4215.128418,4460.000000,4372.948730,4369.743652,4328.974121,4342.948730
472,4233.974121,4518.589844,4218.461426,4457.179688,4373.589844,4369.102539,4331.794922,4342.948730
473,4230.897461,4517.948730,4218.974121,4456.922852,4374.615234,4368.333496,4335.000000,4343.333496
474,4228.589844,4518.333496,4217.563965,4460.769043,4374.358887,4367.820313,4337.307617,4344.871582
475,4228.717773,4519.871582,4216.666504,4467.820313,4372.436035,4367.692383,4338.333496,4348.077148
476,4231.153809,4521.794922,4217.948730,4475.000000,4369.871582,4367.948730,4339.230957,4351.922852
477,4234.358887,4523.077148,4221.410156,4479.102539,4368.846191,4368.205078,4340.512695,4355.256348
478,4236.282227,4523.077148,4225.897461,4479.230957,4370.384766,4368.077148,4342.179688,4357.179688
479,4235.897461,4522.179688,4229.871582,4476.538574,4373.205078,4367.820313,4343.205078,4357.563965
480,4233.974121,4521.025879,4232.436035,4473.846191,4375.128418,4367.820313,4343.205078,4357.051270
481,4231.922852,4520.256348,4233.205078,4472.692383,4374.871582,4369.102539,4342.307617,4356.666504
482,4230.769043,4520.128418,4232.051270,4473.077148,4373.461426,4371.666504,4341.410156,4356.922852
483,4230.769043,4520.256348,4229.102539,4473.846191,4372.948730,4374.871582,4341.410156,4357.179688
484,4231.410156,4520.641113,4225.256348,4474.102539,4374.487305,4377.692383,4342.051270,4357.051270
485,4232.179688,4521.282227,4221.282227,4474.102539,4378.461426,4379.743652,4342.692383,4356.666504
486,4232.948730,4522.820313,4218.461426,4474.102539,4383.589844,4380.897461,4342.436035,4356.410156
487,4233.205078,4524.871582,4217.051270,4474.615234,4388.205078,4381.410156,4341.410156,4356.794922
488,4232.692383,4526.538574,4216.538574,4475.128418,4390.897461,4381.666504,4340.384766,4357.051270
489,4231.153809,4526.922852,4216.538574,4475.128418,4391.282227,4382.051270,4339.743652,4356.922852
490,4229.615234,4525.897461,4216.666504,4474.358887,4390.384766,4382.563965,4339.615234,4356.410156
491,4229.230957,4524.358887,4216.922852,4473.461426,4389.487305,4383.077148,4339.743652,4355.897461
492,4230.384766,4524.102539,4217.436035,4473.461426,4389.230957,4383.974121,4339.871582,4356.153809
493,4232.051270,4525.897461,4218.333496,4474.615234,4389.358887,4385.256348,4340.128418,4357.179688
494,4232.820313,4529.102539,4219.615234,4476.538574,4388.974121,4386.666504,4340.512695,4358.461426
495,4232.051270,4532.307617,4220.512695,4477.948730,4387.563965,4387.692383,4340.512695,4359.487305
496,4231.153809,4534.487305,4220.256348,4478.333496,4385.384766,4387.051270,4340.128418,4359.615234
497,4232.179688,4534.871582,4219.487305,4477.563965,4382.820313,4384.487305,4339.358887,4358.717773
498,4236.153809,4533.077148,4219.358887,4476.282227,4381.025879,4380.000000,4338.589844,4356.922852
499,4241.538574,4529.871582,4221.410156,4475.128418,4379.871582,4374.743652,4338.461426,4354.358887
500,4246.025879,4526.538574,4225.000000,4474.230957,4378.974121,4370.000000,4339.102539,4351.282227
501,4247.692383,4524.871582,4228.589844,4473.205078,4377.820313,4366.538574,4340.128418,4348.974121
502,4247.179688,4525.384766,4230.897461,4472.436035,4375.897461,4364.358887,4341.922852,4348.205078
503,4246.538574,4528.077148,4232.179688,4473.077148,4373.846191,4363.717773,4344.615234,4349.871582
504,4247.820313,4532.307617,4233.589844,4475.384766,4372.563965,4364.102539,4348.333496,4353.589844
505,4251.025879,4537.179688,4235.512695,4478.461426,4372.563965,4365.000000,4352.051270,4357.820313
506,4253.974121,4540.769043,4236.794922,4480.769043,4372.948730,4365.641113,4354.102539,4360.769043
507,4253.333496,4541.282227,4235.512695,4480.897461,4373.205078,4365.512695,4353.333496,4361.025879
508,4248.205078,4538.077148,4230.897461,4479.102539,4373.077148,4364.358887,4349.871582,4359.230957
509,4239.871582,4532.051270,4223.717773,4476.538574,4372.820313,4363.077148,4345.000000,4356.922852
510,4231.794922,4526.153809,4216.153809,4474.358887,4372.692383,4362.436035,4341.025879,4355.769043
511,4226.666504,4523.717773,4211.153809,4473.077148,4372.948730,4362.948730,4339.102539,4355.897461
512,4225.897461,4525.897461,4210.128418,4472.692383,4373.333496,4364.358887,4339.615234,4356.025879
513,4228.205078,4530.897461,4212.436035,4472.948730,4373.846191,4365.384766,4341.410156,4354.615234
514,4231.153809,4535.512695,4215.769043,4473.077148,4374.615234,4365.512695,4342.820313,4351.922852
515,4232.307617,4537.051270,4218.333496,4473.077148,4375.641113,4365.512695,4342.820313,4349.615234
516,4230.769043,4534.743652,4219.102539,4472.948730,4377.179688,4366.538574,4341.922852,4349.487305
517,4227.436035,4530.000000,4218.461426,4472.948730,4378.974121,4369.615234,4341.153809,4352.051270
518,4224.102539,4525.128418,4217.307617,4473.077148,4380.384766,4374.358887,4341.794922,4355.769043
519,4222.563965,4522.436035,4216.153809,4472.820313,4381.410156,4379.358887,4343.974121,4358.333496
520,4223.205078,4522.436035,4215.256348,4472.179688,4382.563965,4382.948730,4347.179688,4359.230957
521,4224.871582,4523.717773,4214.871582,4471.538574,4384.358887,4384.487305,4350.128418,4359.102539
522,4226.538574,4524.743652,4215.256348,4471.153809,4387.051270,4384.615234,4351.922852,4359.230957
523,4227.307617,4525.769043,4216.025879,4471.538574,4389.615234,4384.358887,4352.307617,4360.256348
524,4227.307617,4527.563965,4216.794922,4472.436035,4391.153809,4384.615234,4351.794922,4361.666504
525,4227.436035,4530.384766,4216.922852,4473.589844,4391.410156,4385.769043,4350.897461,4362.179688
526,4228.717773,4533.846191,4217.051270,4474.871582,4390.512695,4387.179688,4350.128418,4361.410156
527,4230.897461,4536.538574,4218.205078,4476.282227,4389.358887,4387.820313,4349.615234,4360.128418
528,4232.820313,4538.077148,4221.025879,4477.307617,4388.333496,4386.666504,4349.230957,4359.230957
529,4233.717773,4538.461426,4225.256348,4477.563965,4387.692383,4383.846191,4349.102539,4358.974121
530,4233.974121,4538.333496,4229.615234,4476.794922,4387.179688,4380.384766,4349.487305,4358.974121
531,4234.871582,4538.077148,4232.820313,4475.512695,4386.282227,4377.051270,4350.641113,4358.333496
532,4237.179688,4537.436035,4234.871582,4474.615234,4385.128418,4374.230957,4352.179688,4357.051270
533,4239.871582,4536.922852,4235.769043,4474.615234,4383.589844,4372.307617,4353.589844,4356.153809
534,4241.153809,4536.666504,4236.025879,4475.128418,4381.794922,4370.897461,4354.487305,4356.025879
535,4240.384766,4536.922852,4236.025879,4476.025879,4380.256348,4369.615234,4354.743652,4356.794922
536,4238.077148,4536.538574,4235.897461,4476.666504,4379.358887,4367.692383,4354.743652,4357.436035
537,4235.897461,4534.743652,4235.897461,4477.051270,4379.358887,4365.384766,4354.615234,4357.307617
538,4234.743652,4531.666504,4236.153809,4477.051270,4380.000000,4363.333496,4354.487305,4356.538574
539,4234.615234,4528.333496,4236.282227,4477.179688,4380.897461,4362.563965,4354.743652,4356.025879
540,4234.230957,4526.922852,4235.512695,4477.307617,4381.282227,4363.717773,4354.871582,4356.282227
541,4232.820313,4528.589844,4233.077148,4477.563965,4380.897461,4365.897461,4354.358887,4357.179688
542,4230.512695,4532.820313,4228.589844,4477.692383,4380.128418,4368.205078,4352.692383,4358.077148
543,4228.333496,4537.563965,4223.205078,4477.563965,4380.000000,4369.871582,4349.743652,4358.205078
544,4227.051270,4540.256348,4218.461426,4477.179688,4381.410156,4371.025879,4346.410156,4357.436035
545,4226.922852,4539.358887,4215.769043,4476.666504,4384.487305,4372.051270,4343.717773,4356.410156
546,4227.820313,4536.025879,4215.769043,4476.410156,4387.563965,4373.717773,4342.563965,4355.897461
547,4228.846191,4532.948730,4217.436035,4476.666504,4389.230957,4376.666504,4342.820313,4356.794922
548,4229.615234,4532.307617,4219.487305,4477.307617,4389.358887,4380.897461,4343.589844,4359.358887
549,4229.743652,4533.846191,4220.641113,4477.563965,4389.102539,4385.384766,4343.589844,4363.077148
550,4228.974121,4535.769043,4220.641113,4476.794922,4389.871582,4389.230957,4342.692383,4366.922852
551,4226.794922,4535.641113,4219.615234,4475.384766,4391.666504,4391.153809,4341.282227,4369.230957
552,4223.589844,4532.436035,4217.820313,4474.102539,4393.974121,4390.769043,4340.128418,4368.974121
553,4220.384766,4527.307617,4215.769043,4473.205078,4396.153809,4388.846191,4339.615234,4366.025879
554,4218.589844,4522.820313,4214.358887,4473.077148,4397.436035,4386.538574,4339.871582,4361.794922
