,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4234.230957,4538.846191,4233.461426,4395.512695,4430.384766,4431.410156,4381.922852,4398.205078
278,4236.666504,4540.256348,4235.000000,4393.461426,4429.230957,4429.487305,4381.794922,4398.846191
279,4238.077148,4541.410156,4236.025879,4391.794922,4427.307617,4428.205078,4379.871582,4400.000000
280,4235.769043,4539.871582,4233.846191,4390.000000,4425.897461,4427.179688,4376.410156,4399.743652
281,4228.205078,4534.102539,4228.077148,4387.692383,4425.641113,4426.410156,4372.436035,4397.563965
282,4217.179688,4524.615234,4220.512695,4384.615234,4426.410156,4425.897461,4369.102539,4394.743652
283,4206.410156,4513.589844,4213.589844,4381.410156,4428.077148,4425.641113,4367.179688,4392.436035
284,4198.846191,4504.487305,4209.743652,4379.102539,4430.769043,4425.000000,4366.666504,4390.769043
285,4195.256348,4499.487305,4209.358887,4378.205078,4434.615234,4424.102539,4367.179688,4389.102539
286,4193.205078,4498.589844,4210.897461,4378.717773,4439.358887,4423.461426,4367.948730,4387.307617
287,4190.256348,4499.743652,4211.666504,4379.615234,4443.461426,4424.487305,4368.461426,4385.512695
288,4186.410156,4500.641113,4210.512695,4380.128418,4445.000000,4427.692383,4368.333496,4384.743652
289,4183.974121,4500.769043,4208.077148,4380.384766,4443.846191,4432.692383,4368.205078,4386.153809
290,4186.410156,4501.922852,4206.666504,4382.051270,4442.051270,4437.820313,4368.717773,4390.512695
291,4195.256348,4506.666504,4208.589844,4386.922852,4442.436035,4442.436035,4370.641113,4397.179688
292,4208.589844,4516.666504,4215.000000,4395.256348,4445.769043,4446.410156,4374.487305,4404.358887
293,4222.051270,4529.487305,4224.102539,4404.358887,4450.641113,4449.871582,4379.743652,4409.615234
294,4231.922852,4541.025879,4233.333496,4409.871582,4454.487305,4451.922852,4385.256348,4410.897461
295,4237.307617,4548.077148,4240.512695,4409.615234,4455.641113,4451.538574,4389.743652,4408.589844
296,4240.128418,4550.641113,4245.512695,4405.641113,4453.974121,4448.846191,4392.307617,4405.256348
297,4243.717773,4551.794922,4249.358887,4402.179688,4450.897461,4446.153809,4393.461426,4404.230957
298,4250.128418,4554.615234,4253.333496,4402.692383,4448.205078,4446.282227,4394.615234,4406.922852
299,4258.461426,4560.641113,4258.077148,4407.051270,4447.051270,4449.743652,4396.794922,4411.153809
300,4266.410156,4567.948730,4263.461426,4412.563965,4447.179688,4455.128418,4399.487305,4413.846191
301,4271.153809,4573.717773,4268.589844,4416.410156,4447.307617,4459.358887,4401.666504,4413.717773
302,4272.179688,4575.641113,4272.820313,4417.563965,4446.410156,4459.871582,4402.563965,4412.051270
303,4270.897461,4573.717773,4275.769043,4416.538574,4444.615234,4456.538574,4402.563965,4410.769043
304,4269.230957,4569.615234,4277.563965,4414.871582,4442.692383,4451.538574,4402.692383,4410.769043
305,4268.077148,4564.871582,4278.589844,4412.820313,4441.922852,4447.179688,4403.589844,4411.410156
306,4266.794922,4560.256348,4278.077148,4410.384766,4442.948730,4445.128418,4404.358887,4411.153809
307,4264.230957,4555.512695,4275.512695,4406.922852,4445.256348,4444.871582,4404.358887,4408.461426
308,4259.487305,4550.128418,4270.641113,4402.563965,4447.692383,4444.743652,4402.948730,4403.717773
309,4252.692383,4544.615234,4264.230957,4397.948730,4449.230957,4443.846191,4400.512695,4399.230957
310,4244.230957,4539.230957,4257.179688,4393.974121,4449.743652,4443.205078,4397.692383,4397.051270
311,4235.512695,4533.974121,4250.256348,4390.769043,4449.230957,4444.102539,4394.615234,4396.922852
312,4227.436035,4528.333496,4243.205078,4388.077148,4447.948730,4446.025879,4390.897461,4396.282227
313,4221.025879,4521.666504,4236.025879,4385.769043,4446.538574,4446.666504,4386.666504,4393.077148
314,4216.153809,4514.615234,4228.974121,4384.230957,4445.512695,4444.230957,4382.692383,4387.820313
315,4212.307617,4508.717773,4223.333496,4384.102539,4445.000000,4439.358887,4380.384766,4383.717773
316,4208.846191,4505.000000,4219.871582,4385.512695,4445.128418,4434.743652,4379.615234,4383.333496
317,4205.512695,4503.717773,4218.077148,4386.922852,4445.769043,4433.205078,4379.615234,4386.922852
318,4202.820313,4503.974121,4217.051270,4387.179688,4446.282227,4435.128418,4379.102539,4392.307617
319,4201.794922,4505.128418,4215.897461,4386.538574,4446.282227,4439.102539,4377.436035,4396.794922
320,4203.205078,4506.794922,4215.000000,4386.025879,4444.871582,4442.820313,4375.384766,4399.487305
321,4207.051270,4509.487305,4215.897461,4386.282227,4441.794922,4445.641113,4374.230957,4401.410156
322,4213.717773,4513.589844,4220.256348,4387.307617,4437.307617,4448.077148,4375.384766,4404.487305
323,4222.051270,4519.615234,4228.333496,4388.974121,4432.820313,4451.153809,4378.717773,4408.974121
324,4230.897461,4527.436035,4237.692383,4392.307617,4429.487305,4454.871582,4383.077148,4413.717773
325,4238.461426,4536.282227,4245.256348,4397.948730,4427.563965,4458.461426,4386.794922,4416.538574
326,4243.974121,4545.000000,4248.846191,4405.256348,4426.794922,4461.153809,4389.102539,4416.666504
327,4247.820313,4551.794922,4249.487305,4411.153809,4426.666504,4462.563965,4389.743652,4415.384766
328,4251.282227,4555.512695,4250.000000,4413.077148,4426.538574,4462.436035,4389.230957,4414.871582
329,4255.128418,4556.538574,4253.205078,4410.897461,4426.282227,4460.769043,4388.461426,4415.897461
330,4259.102539,4556.666504,4258.461426,4407.179688,4425.512695,4457.692383,4388.205078,4417.563965
331,4262.051270,4557.307617,4262.563965,4404.871582,4424.743652,4453.589844,4388.333496,4417.307617
332,4262.692383,4558.333496,4262.692383,4404.743652,4424.743652,4448.589844,4388.589844,4413.205078
333,4260.384766,4558.461426,4258.974121,4404.871582,4426.666504,4442.948730,4388.717773,4405.512695
334,4255.897461,4555.641113,4253.717773,4401.794922,4431.153809,4436.410156,4388.589844,4396.282227
335,4250.512695,4548.974121,4249.871582,4394.230957,4437.051270,4429.358887,4387.820313,4387.436035
336,4245.000000,4538.974121,4247.948730,4383.461426,4442.436035,4422.179688,4386.025879,4379.743652
337,4239.487305,4527.563965,4246.153809,4373.333496,4445.641113,4415.769043,4383.717773,4373.974121
338,4232.692383,4517.820313,4242.436035,4367.051270,4446.282227,4411.410156,4381.538574,4370.512695
339,4224.743652,4511.282227,4236.666504,4365.128418,4444.871582,4409.743652,4379.743652,4369.230957
340,4217.051270,4507.692383,4230.769043,4365.128418,4442.948730,4410.256348,4378.589844,4368.846191
341,4212.051270,4505.641113,4227.307617,4364.487305,4441.025879,4411.410156,4377.948730,4367.436035
342,4210.897461,4503.333496,4227.051270,4362.820313,4439.102539,4411.794922,4377.563965,4364.871582
343,4211.794922,4500.897461,4228.846191,4362.179688,4436.794922,4411.282227,4378.077148,4362.692383
344,4212.179688,4499.871582,4230.000000,4365.512695,4434.102539,4411.282227,4379.230957,4364.487305
345,4211.282227,4501.922852,4229.102539,4373.205078,4432.051270,4414.230957,4380.384766,4372.307617
346,4210.769043,4507.692383,4227.692383,4383.333496,4431.538574,4421.025879,4380.512695,4385.384766
347,4212.948730,4515.512695,4227.692383,4393.205078,4432.948730,4429.615234,4380.000000,4400.000000
348,4218.589844,4523.589844,4230.384766,4400.256348,4434.743652,4437.179688,4380.000000,4411.794922
349,4225.769043,4530.256348,4235.128418,4403.846191,4435.128418,4441.538574,4381.410156,4417.820313
350,4232.436035,4535.000000,4240.128418,4404.871582,4433.717773,4443.333496,4384.487305,4418.589844
351,4236.922852,4538.717773,4244.615234,4404.358887,4431.410156,4443.974121,4388.589844,4417.051270
352,4240.128418,4542.436035,4248.846191,4403.333496,4429.615234,4444.358887,4392.692383,4415.897461
353,4243.717773,4547.051270,4253.461426,4402.692383,4428.974121,4444.230957,4396.025879,4416.025879
354,4248.846191,4552.051270,4258.846191,4403.333496,4429.102539,4442.948730,4397.948730,4416.538574
355,4255.256348,4556.282227,4263.974121,4404.743652,4429.743652,4440.000000,4398.333496,4415.641113
356,4261.410156,4558.333496,4267.307617,4406.666504,4430.897461,4435.512695,4397.948730,4412.692383
357,4265.897461,4558.589844,4268.461426,4408.077148,4432.948730,4430.512695,4397.948730,4408.333496
358,4268.205078,4558.846191,4268.077148,4408.717773,4435.769043,4426.538574,4398.717773,4404.102539
359,4268.333496,4560.256348,4267.436035,4408.461426,4438.589844,4425.000000,4399.743652,4400.897461
360,4266.794922,4561.666504,4266.666504,4406.794922,4440.769043,4426.025879,4399.358887,4399.102539
361,4263.974121,4560.256348,4264.871582,4403.717773,4441.922852,4427.820313,4396.922852,4397.307617
362,4259.358887,4555.256348,4261.282227,4399.102539,4442.692383,4427.820313,4393.077148,4394.358887
363,4252.948730,4548.205078,4255.897461,4393.846191,4443.333496,4424.615234,4389.615234,4389.615234
364,4246.153809,4541.666504,4249.743652,4388.717773,4443.846191,4419.358887,4387.692383,4383.333496
365,4240.769043,4537.563965,4244.871582,4384.615234,4444.230957,4414.358887,4386.922852,4377.179688
366,4237.436035,4535.384766,4243.077148,4381.794922,4444.230957,4411.025879,4385.897461,4372.692383
367,4235.128418,4533.333496,4243.974121,4379.230957,4443.717773,4409.358887,4383.717773,4370.128418
368,4232.563965,4530.128418,4245.384766,4376.666504,4442.820313,4408.077148,4380.769043,4369.102539
369,4228.974121,4525.384766,4244.743652,4373.846191,4442.179688,4406.922852,4378.589844,4368.589844
370,4224.615234,4520.641113,4241.282227,4371.794922,4442.436035,4406.794922,4378.333496,4368.974121
371,4220.384766,4517.820313,4236.538574,4371.282227,4443.589844,4409.615234,4380.384766,4371.410156
372,4216.922852,4517.948730,4233.589844,4373.077148,4444.743652,4415.897461,4383.333496,4377.179688
373,4215.128418,4520.384766,4233.846191,4377.563965,4444.871582,4424.615234,4385.384766,4386.025879
374,4215.512695,4523.974121,4236.538574,4384.743652,4443.205078,4433.077148,4385.384766,4396.282227
375,4218.589844,4528.333496,4239.743652,4393.589844,4440.000000,4440.000000,4383.846191,4406.282227
376,4224.615234,4533.974121,4242.436035,4402.820313,4436.153809,4445.512695,4382.948730,4414.615234
377,4232.436035,4540.897461,4245.256348,4411.282227,4432.563965,4450.897461,4384.230957,4421.666504
378,4239.871582,4548.461426,4249.358887,4417.948730,4429.871582,4456.153809,4387.307617,4427.692383
379,4245.000000,4554.615234,4254.615234,4421.410156,4428.717773,4459.615234,4390.256348,4432.179688
380,4247.692383,4557.563965,4259.230957,4421.153809,4428.846191,4459.358887,4391.025879,4433.846191
381,4248.589844,4557.051270,4261.410156,4417.820313,4429.487305,4454.743652,4390.128418,4431.794922
382,4248.974121,4555.256348,4261.282227,4413.974121,4429.615234,4448.077148,4389.230957,4426.794922
383,4249.615234,4554.615234,4260.000000,4412.051270,4429.230957,4443.077148,4390.000000,4421.025879
384,4251.282227,4556.025879,4259.358887,4413.077148,4429.615234,4442.051270,4392.436035,4416.538574
385,4253.077148,4558.205078,4259.487305,4415.384766,4431.922852,4443.461426,4394.743652,4413.846191
386,4253.333496,4559.358887,4260.128418,4416.282227,4436.025879,4443.205078,4395.512695,4411.538574
387,4250.897461,4557.948730,4259.615234,4413.205078,4440.384766,4437.820313,4394.230957,4407.820313
388,4246.538574,4553.461426,4256.922852,4405.256348,4442.948730,4427.307617,4391.153809,4401.282227
389,4242.051270,4546.153809,4252.179688,4393.974121,4442.820313,4415.384766,4387.692383,4392.051270
390,4237.948730,4537.692383,4246.794922,4382.179688,4441.282227,4406.666504,4384.743652,4381.538574
391,4233.461426,4530.256348,4242.179688,4372.948730,4440.000000,4403.717773,4382.563965,4371.794922
392,4227.820313,4525.384766,4239.102539,4368.461426,4440.128418,4405.128418,4381.410156,4364.871582
393,4221.794922,4523.846191,4237.436035,4368.974121,4441.666504,4407.692383,4381.153809,4362.307617
394,4217.692383,4525.512695,4237.563965,4373.333496,4443.974121,4409.230957,4381.538574,4364.102539
395,4217.563965,4529.230957,4239.487305,4378.974121,4446.025879,4409.358887,4382.692383,4368.974121
396,4221.282227,4533.461426,4242.948730,4384.102539,4446.794922,4409.743652,4384.230957,4375.128418
397,4226.538574,4536.794922,4246.153809,4388.461426,4445.641113,4412.692383,4385.641113,4380.897461
398,4230.897461,4539.102539,4247.948730,4392.563965,4442.948730,4418.846191,4386.410156,4386.025879
399,4233.333496,4540.769043,4247.692383,4397.307617,4439.102539,4427.436035,4386.153809,4391.282227
400,4234.871582,4543.077148,4246.153809,4403.205078,4434.743652,4436.153809,4385.769043,4398.205078
401,4237.051270,4546.538574,4244.871582,4410.000000,4430.897461,4442.436035,4385.769043,4407.820313
402,4240.897461,4550.897461,4244.871582,4416.282227,4428.589844,4445.512695,4385.897461,4418.846191
403,4245.512695,4554.743652,4245.512695,4420.128418,4427.820313,4445.769043,4385.512695,4428.077148
404,4248.974121,4556.794922,4246.025879,4420.384766,4427.948730,4445.256348,4384.487305,4432.179688
405,4250.128418,4556.538574,4246.538574,4418.077148,4427.948730,4445.384766,4383.077148,4430.000000
406,4249.230957,4555.128418,4247.179688,4415.512695,4427.179688,4445.897461,4382.179688,4423.974121
407,4248.205078,4553.461426,4248.333496,4414.230957,4425.897461,4445.641113,4382.563965,4418.077148
408,4248.077148,4552.563965,4249.871582,4414.102539,4425.256348,4443.461426,4384.871582,4415.256348
409,4247.948730,4551.794922,4251.025879,4413.205078,4426.410156,4439.358887,4388.461426,4415.128418
410,4246.025879,4550.384766,4251.282227,4409.615234,4429.230957,4434.102539,4392.051270,4414.871582
411,4241.666504,4546.922852,4250.769043,4402.563965,4433.205078,4428.589844,4393.974121,4411.538574
412,4236.025879,4541.666504,4249.871582,4392.820313,4437.179688,4422.948730,4393.974121,4404.230957
413,4231.025879,4535.897461,4248.717773,4382.820313,4440.512695,4417.436035,4392.307617,4394.871582
414,4227.563965,4530.897461,4247.692383,4374.615234,4442.948730,4412.179688,4390.384766,4386.538574
415,4225.000000,4526.922852,4246.410156,4368.846191,4444.358887,4406.922852,4388.846191,4380.641113
416,4222.307617,4523.077148,4244.358887,4365.641113,4444.871582,4401.922852,4388.077148,4376.153809
417,4218.846191,4517.948730,4241.538574,4364.615234,4444.871582,4396.922852,4387.563965,4370.769043
418,4215.128418,4510.897461,4238.717773,4364.230957,4444.487305,4392.436035,4386.794922,4363.974121
419,4212.051270,4503.717773,4237.051270,4363.205078,4444.358887,4388.333496,4385.641113,4358.077148
420,4210.256348,4499.487305,4237.692383,4361.922852,4444.230957,4384.871582,4384.487305,4356.025879
421,4210.256348,4501.282227,4240.384766,4361.794922,4444.487305,4382.179688,4384.102539,4357.820313
422,4212.307617,4509.230957,4243.589844,4364.743652,4445.384766,4380.769043,4384.358887,4361.153809
423,4216.282227,4520.128418,4245.512695,4371.282227,4446.538574,4380.897461,4385.641113,4362.820313
424,4221.666504,4529.615234,4245.512695,4380.128418,4447.179688,4382.948730,4387.307617,4362.436035
425,4227.179688,4535.000000,4244.743652,4389.230957,4446.153809,4386.538574,4388.717773,4362.563965
426,4232.307617,4537.179688,4245.512695,4397.692383,4443.333496,4391.025879,4389.743652,4366.794922
427,4237.179688,4539.358887,4249.230957,4405.256348,4438.717773,4396.282227,4390.128418,4376.794922
428,4242.563965,4545.128418,4255.128418,4412.307617,4433.717773,4403.077148,4390.000000,4390.769043
429,4249.230957,4555.769043,4260.641113,4418.846191,4429.615234,4412.051270,4389.743652,4404.487305
430,4256.922852,4568.333496,4263.974121,4424.743652,4427.051270,4422.563965,4389.871582,4415.000000
431,4263.846191,4579.230957,4265.256348,4430.000000,4426.025879,4433.205078,4391.025879,4422.179688
432,4268.717773,4586.153809,4267.051270,4433.846191,4425.641113,4442.307617,4393.333496,4427.563965
433,4271.153809,4589.358887,4270.769043,4435.256348,4425.641113,4448.461426,4396.153809,4431.794922
434,4271.666504,4589.743652,4275.384766,4434.487305,4425.769043,4451.922852,4398.077148,4434.743652
435,4270.512695,4588.717773,4278.205078,4432.563965,4425.641113,4453.205078,4398.333496,4435.384766
436,4267.436035,4586.666504,4277.307617,4431.025879,4425.000000,4452.948730,4396.922852,4434.102539
437,4263.205078,4583.846191,4273.589844,4430.384766,4424.615234,4452.051270,4395.384766,4432.563965
438,4258.461426,4580.256348,4269.230957,4430.128418,4425.641113,4450.897461,4394.871582,4431.666504
439,4254.230957,4576.410156,4265.641113,4428.846191,4428.717773,4450.000000,4395.512695,4431.025879
440,4250.769043,4572.948730,4262.820313,4425.897461,4433.717773,4449.358887,4396.410156,4428.461426
441,4246.794922,4569.102539,4259.615234,4421.025879,4439.230957,4448.589844,4395.641113,4423.333496
442,4241.282227,4563.846191,4255.000000,4414.871582,4443.589844,4446.922852,4392.436035,4417.051270
443,4234.743652,4556.666504,4249.230957,4408.077148,4445.256348,4443.589844,4387.692383,4412.179688
444,4229.615234,4548.589844,4244.102539,4401.153809,4444.230957,4438.717773,4383.205078,4409.871582
445,4227.307617,4541.794922,4241.282227,4394.743652,4442.436035,4433.205078,4380.512695,4408.846191
446,4227.692383,4537.179688,4241.282227,4389.230957,4441.282227,4427.948730,4380.256348,4406.666504
447,4227.948730,4534.358887,4242.563965,4384.615234,4441.666504,4423.589844,4381.410156,4401.282227
448,4226.410156,4531.410156,4243.077148,4380.769043,4442.948730,4419.358887,4382.563965,4392.820313
449,4222.692383,4527.307617,4242.307617,4377.948730,4443.589844,4414.615234,4382.820313,4383.717773
450,4218.846191,4522.436035,4241.025879,4376.153809,4442.948730,4408.974121,4381.666504,4376.153809
451,4217.563965,4518.461426,4240.769043,4375.512695,4441.153809,4403.077148,4380.128418,4371.538574
452,4219.871582,4517.948730,4242.179688,4376.538574,4439.102539,4398.846191,4379.487305,4369.102539
453,4224.743652,4521.794922,4244.358887,4379.358887,4437.436035,4398.205078,4381.025879,4368.077148
454,4229.871582,4528.846191,4246.153809,4385.000000,4436.410156,4401.410156,4384.615234,4369.102539
455,4234.102539,4537.436035,4247.692383,4393.333496,4435.641113,4407.436035,4389.230957,4374.358887
456,4238.589844,4546.410156,4250.128418,4403.974121,4434.615234,4414.743652,4393.461426,4384.487305
457,4244.615234,4555.897461,4253.846191,4415.256348,4432.820313,4422.179688,4396.025879,4397.563965
458,4252.179688,4565.769043,4257.948730,4425.384766,4430.512695,4429.871582,4396.794922,4410.128418
459,4259.615234,4574.743652,4261.153809,4433.333496,4428.077148,4438.461426,4396.153809,4420.128418
460,4265.000000,4581.410156,4263.333496,4439.358887,4426.666504,4448.205078,4394.871582,4427.436035
461,4266.922852,4584.871582,4265.384766,4443.461426,4426.922852,4458.589844,4394.358887,4433.333496
462,4266.410156,4585.769043,4268.205078,4445.641113,4428.461426,4468.717773,4395.512695,4439.102539
463,4265.256348,4586.025879,4271.282227,4446.025879,4430.128418,4476.794922,4398.205078,4444.615234
464,4265.384766,4586.538574,4273.461426,4444.615234,4430.897461,4481.410156,4401.282227,4448.717773
465,4266.794922,4587.051270,4273.333496,4442.051270,4431.025879,4482.307617,4403.333496,4450.000000
466,4267.948730,4586.410156,4271.282227,4438.333496,4431.282227,4481.025879,4403.974121,4448.205078
467,4266.794922,4583.717773,4268.205078,4433.717773,4432.820313,4479.230957,4402.948730,4443.974121
468,4262.692383,4578.589844,4265.641113,4428.461426,4435.897461,4477.692383,4400.128418,4437.948730
469,4256.794922,4571.922852,4263.589844,4422.948730,4439.487305,4476.153809,4396.025879,4430.769043
470,4251.025879,4565.384766,4261.410156,4417.563965,4442.179688,4473.589844,4391.922852,4423.205078
471,4247.179688,4560.128418,4257.948730,4412.179688,4443.589844,4469.743652,4389.358887,4415.897461
472,4246.153809,4556.410156,4254.230957,4406.025879,4444.102539,4465.384766,4388.846191,4409.871582
473,4247.436035,4553.589844,4252.307617,4399.102539,4444.358887,4461.410156,4389.871582,4406.025879
474,4249.230957,4551.025879,4253.333496,4392.436035,4444.871582,4457.436035,4390.769043,4403.846191
475,4249.358887,4547.820313,4256.153809,4386.794922,4445.512695,4452.051270,4390.641113,4401.410156
476,4246.666504,4543.717773,4258.077148,4382.563965,4445.641113,4444.487305,4389.871582,4396.410156
477,4242.179688,4538.205078,4257.051270,4378.846191,4445.000000,4435.384766,4389.743652,4388.333496
478,4238.717773,4531.666504,4253.974121,4375.000000,4443.589844,4427.436035,4391.410156,4379.358887
479,4237.948730,4525.897461,4251.794922,4371.153809,4442.692383,4423.077148,4395.128418,4372.820313
480,4239.743652,4523.205078,4253.461426,4368.461426,4442.948730,4422.436035,4399.358887,4370.769043
481,4241.666504,4525.128418,4258.461426,4367.948730,4443.974121,4423.974121,4402.563965,4372.307617
482,4241.794922,4530.641113,4263.333496,4369.230957,4445.000000,4425.000000,4403.846191,4374.102539
483,4239.615234,4536.282227,4264.871582,4371.410156,4444.487305,4423.717773,4403.077148,4373.461426
484,4236.538574,4539.230957,4262.948730,4373.846191,4441.794922,4420.384766,4401.025879,4370.641113
485,4234.743652,4539.615234,4260.641113,4377.307617,4437.563965,4417.820313,4398.974121,4369.230957
486,4236.153809,4539.743652,4260.384766,4383.205078,4433.205078,4418.974121,4397.563965,4373.077148
487,4241.025879,4541.666504,4261.922852,4392.051270,4430.000000,4424.615234,4396.666504,4382.948730
488,4246.666504,4545.641113,4262.692383,4401.410156,4428.333496,4432.948730,4395.641113,4395.769043
489,4249.487305,4550.641113,4260.641113,4408.333496,4427.948730,4440.641113,4394.358887,4407.051270
490,4247.692383,4554.487305,4256.025879,4410.512695,4428.205078,4445.384766,4393.077148,4413.846191
491,4242.307617,4555.128418,4251.282227,4409.102539,4428.461426,4446.794922,4391.538574,4415.897461
492,4236.666504,4552.307617,4248.717773,4406.666504,4428.717773,4446.282227,4389.487305,4415.000000
493,4233.333496,4547.563965,4248.461426,4405.384766,4429.102539,4446.153809,4387.307617,4414.230957
494,4232.820313,4543.461426,4249.358887,4405.256348,4429.871582,4447.179688,4386.282227,4415.384766
495,4233.589844,4541.025879,4249.743652,4404.615234,4431.410156,4448.461426,4387.179688,4417.948730
496,4234.230957,4540.256348,4249.358887,4401.538574,4433.846191,4448.717773,4389.871582,4418.846191
497,4234.230957,4540.256348,4248.974121,4396.153809,4436.666504,4447.563965,4392.948730,4416.025879
498,4233.589844,4540.641113,4249.102539,4390.384766,4439.358887,4445.512695,4395.256348,4409.615234
499,4232.692383,4541.410156,4250.000000,4386.666504,4441.666504,4443.333496,4396.153809,4402.563965
500,4232.179688,4542.307617,4251.153809,4386.025879,4442.820313,4442.051270,4395.769043,4398.077148
501,4232.436035,4542.948730,4251.666504,4386.538574,4442.948730,4441.666504,4395.256348,4397.051270
502,4232.820313,4542.051270,4251.025879,4385.256348,4442.436035,4440.897461,4395.128418,4397.820313
503,4232.563965,4539.487305,4249.358887,4380.641113,4442.307617,4438.333496,4395.256348,4397.692383
504,4231.153809,4536.538574,4247.948730,4373.717773,4442.948730,4433.205078,4395.128418,4394.871582
505,4229.615234,4534.871582,4247.820313,4368.205078,4443.589844,4426.666504,4395.000000,4389.871582
506,4229.871582,4534.871582,4249.230957,4367.051270,4443.589844,4420.641113,4395.512695,4384.358887
507,4233.077148,4535.897461,4252.307617,4370.384766,4442.820313,4416.666504,4397.051270,4380.897461
508,4238.974121,4537.307617,4256.666504,4375.512695,4442.051270,4414.615234,4399.358887,4380.384766
509,4245.512695,4538.461426,4261.794922,4380.000000,4442.051270,4412.948730,4401.666504,4381.794922
510,4251.025879,4539.102539,4266.025879,4382.820313,4442.820313,4410.769043,4403.077148,4382.563965
511,4253.974121,4540.256348,4268.461426,4384.743652,4442.948730,4408.717773,4403.461426,4381.025879
512,4255.000000,4543.077148,4268.974121,4387.179688,4441.153809,4408.333496,4402.820313,4379.102539
513,4254.615234,4547.948730,4268.205078,4391.153809,4436.922852,4410.897461,4401.666504,4380.769043
514,4253.717773,4553.205078,4266.410156,4396.922852,4432.051270,4416.410156,4399.743652,4387.948730
515,4252.179688,4556.025879,4263.717773,4402.563965,4428.589844,4423.333496,4397.179688,4399.230957
516,4249.102539,4554.871582,4260.000000,4405.769043,4427.692383,4430.128418,4394.102539,4410.512695
517,4244.102539,4549.871582,4255.641113,4404.615234,4428.589844,4435.128418,4390.897461,4417.436035
518,4237.820313,4542.948730,4251.666504,4400.000000,4429.615234,4437.692383,4387.820313,4418.333496
519,4232.436035,4537.051270,4248.589844,4394.743652,4429.871582,4439.102539,4385.641113,4414.743652
520,4229.615234,4534.358887,4246.922852,4391.666504,4429.871582,4440.897461,4385.256348,4410.256348
521,4229.230957,4534.743652,4246.410156,4390.641113,4431.153809,4443.589844,4387.051270,4407.692383
522,4230.256348,4536.282227,4246.794922,4390.256348,4434.615234,4445.897461,4390.769043,4407.051270
523,4231.794922,4537.051270,4247.692383,4388.717773,4439.358887,4446.025879,4394.615234,4406.282227
524,4233.077148,4536.025879,4248.846191,4385.512695,4443.589844,4443.205078,4396.666504,4403.077148
525,4233.461426,4532.948730,4249.358887,4380.897461,4445.769043,4438.589844,4396.153809,4396.666504
526,4232.179688,4527.563965,4248.717773,4375.256348,4445.256348,4433.974121,4393.461426,4388.717773
527,4229.230957,4521.282227,4247.051270,4369.102539,4443.333496,4429.743652,4390.512695,4381.666504
528,4226.153809,4515.641113,4245.128418,4363.461426,4441.410156,4424.871582,4389.230957,4377.051270
529,4224.358887,4512.436035,4243.717773,4359.487305,4440.897461,4418.205078,4390.641113,4374.615234
530,4224.615234,4512.179688,4243.589844,4358.205078,4442.051270,4411.025879,4393.589844,4373.205078
531,4226.794922,4514.230957,4244.615234,4359.487305,4443.846191,4405.769043,4396.282227,4371.794922
532,4230.256348,4517.692383,4246.666504,4362.436035,4444.615234,4403.846191,4396.922852,4370.897461
533,4233.846191,4521.794922,4249.230957,4365.128418,4443.461426,4404.743652,4396.025879,4371.153809
534,4236.922852,4525.641113,4252.179688,4366.666504,4440.256348,4407.179688,4395.128418,4372.820313
535,4239.487305,4528.461426,4255.769043,4367.436035,4436.025879,4409.487305,4395.512695,4375.000000
536,4242.307617,4530.512695,4259.615234,4369.358887,4432.307617,4411.025879,4396.794922,4377.051270
537,4245.641113,4532.692383,4263.333496,4373.974121,4429.871582,4412.051270,4397.820313,4378.205078
538,4249.487305,4536.025879,4266.153809,4381.025879,4429.102539,4413.077148,4397.948730,4378.846191
539,4253.461426,4540.897461,4267.563965,4388.589844,4429.871582,4414.358887,4397.563965,4380.641113
540,4257.563965,4546.922852,4268.077148,4394.487305,4431.025879,4415.128418,4397.179688,4384.871582
541,4261.410156,4552.179688,4267.820313,4398.077148,4431.538574,4414.871582,4396.922852,4390.384766
542,4264.358887,4555.384766,4266.922852,4401.025879,4431.282227,4414.102539,4396.025879,4394.743652
543,4265.256348,4556.538574,4265.512695,4405.000000,4430.897461,4414.743652,4393.974121,4396.538574
544,4263.846191,4556.538574,4263.974121,4409.871582,4431.410156,4417.820313,4391.410156,4396.538574
545,4260.641113,4556.410156,4262.692383,4413.717773,4433.333496,4423.077148,4389.102539,4396.794922
546,4256.538574,4555.897461,4261.922852,4414.230957,4436.538574,4428.077148,4388.205078,4398.974121
547,4252.179688,4554.487305,4260.897461,4411.410156,4440.000000,4431.025879,4388.717773,4403.333496
548,4247.692383,4552.051270,4258.589844,4406.666504,4442.820313,4431.538574,4389.871582,4408.077148
549,4242.436035,4548.589844,4254.871582,4401.538574,4444.102539,4431.025879,4390.512695,4410.128418
550,4237.051270,4543.846191,4250.128418,4397.563965,4443.717773,4430.512695,4389.871582,4407.436035
551,4232.948730,4538.461426,4246.025879,4394.871582,4442.179688,4430.256348,4388.333496,4400.641113
552,4231.282227,4533.589844,4244.102539,4393.205078,4440.769043,4429.358887,4387.307617,4393.589844
553,4231.410156,4530.128418,4244.358887,4391.153809,4440.641113,4427.820313,4387.692383,4390.256348
554,4231.153809,4528.077148,4245.128418,4387.692383,4441.666504,4426.410156,4388.974121,4391.538574
