,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
72,4225.384766,4518.461426,4233.589844,4336.922852,4461.538574,4466.025879,4415.512695,4421.410156
73,4230.641113,4524.871582,4237.179688,4339.871582,4463.717773,4476.922852,4416.666504,4428.077148
74,4236.410156,4527.436035,4240.897461,4341.025879,4464.743652,4480.256348,4417.436035,4431.538574
75,4241.538574,4526.410156,4243.974121,4341.410156,4464.102539,4473.077148,4418.589844,4430.641113
76,4245.384766,4524.615234,4246.153809,4342.820313,4462.307617,4460.000000,4420.641113,4427.436035
77,4247.563965,4525.512695,4247.692383,4346.410156,4460.384766,4449.230957,4423.205078,4425.512695
78,4248.846191,4530.128418,4248.974121,4351.410156,4459.102539,4446.922852,4425.384766,4426.922852
79,4250.000000,4536.410156,4250.384766,4355.512695,4458.974121,4453.077148,4426.794922,4430.769043
80,4251.025879,4541.282227,4251.538574,4357.051270,4459.871582,4462.051270,4427.307617,4434.743652
81,4251.153809,4542.179688,4251.538574,4356.025879,4461.410156,4467.436035,4427.436035,4437.051270
82,4249.487305,4538.846191,4249.743652,4353.461426,4462.948730,4466.025879,4426.922852,4437.307617
83,4246.922852,4534.102539,4246.922852,4351.153809,4463.717773,4460.769043,4425.769043,4436.410156
84,4245.512695,4531.794922,4245.128418,4351.538574,4463.717773,4457.436035,4424.487305,4436.410156
85,4247.179688,4534.871582,4246.666504,4355.897461,4463.717773,4460.512695,4424.487305,4438.461426
86,4251.922852,4542.307617,4251.410156,4363.717773,4464.871582,4469.102539,4426.794922,4442.692383
87,4257.692383,4549.871582,4256.922852,4371.666504,4468.205078,4477.436035,4430.384766,4447.179688
88,4261.153809,4552.820313,4259.871582,4376.282227,4472.692383,4479.743652,4432.692383,4449.615234
89,4260.000000,4549.487305,4258.333496,4375.897461,4476.666504,4475.256348,4431.410156,4448.974121
90,4254.743652,4542.307617,4253.077148,4372.179688,4478.589844,4467.307617,4427.051270,4446.025879
91,4248.333496,4535.000000,4247.179688,4368.077148,4478.461426,4460.769043,4422.051270,4442.563965
92,4244.230957,4530.769043,4243.589844,4365.897461,4477.307617,4457.436035,4419.358887,4439.871582
93,4243.077148,4530.384766,4243.589844,4366.153809,4476.922852,4457.051270,4420.384766,4438.333496
94,4243.717773,4532.436035,4245.769043,4368.333496,4477.692383,4459.102539,4423.717773,4438.077148
95,4244.615234,4535.897461,4247.820313,4372.436035,4479.102539,4463.846191,4426.538574,4440.128418
96,4245.769043,4540.384766,4248.077148,4378.589844,4480.000000,4471.922852,4426.794922,4445.256348
97,4247.948730,4546.410156,4247.179688,4386.538574,4479.358887,4483.077148,4425.000000,4453.461426
98,4251.410156,4553.205078,4246.282227,4394.358887,4477.692383,4494.487305,4423.205078,4462.051270
99,4255.128418,4558.205078,4246.794922,4398.974121,4476.153809,4501.538574,4422.948730,4467.692383
100,4257.179688,4558.846191,4248.333496,4398.205078,4475.897461,4501.282227,4424.230957,4468.077148
101,4256.282227,4554.871582,4249.230957,4392.692383,4476.794922,4495.512695,4425.769043,4464.743652
102,4252.948730,4549.358887,4248.974121,4386.025879,4477.692383,4490.128418,4425.769043,4461.538574
103,4249.358887,4546.282227,4247.820313,4381.538574,4477.692383,4489.871582,4423.461426,4461.282227
104,4247.692383,4547.051270,4246.922852,4379.743652,4476.538574,4494.102539,4419.743652,4463.333496
105,4248.205078,4548.974121,4246.282227,4378.333496,4475.256348,4497.563965,4416.153809,4464.358887
106,4249.230957,4548.461426,4245.769043,4374.743652,4474.743652,4493.974121,4414.615234,4461.153809
107,4249.358887,4543.974121,4245.384766,4367.820313,4475.384766,4482.051270,4415.897461,4453.717773
108,4248.205078,4537.179688,4246.025879,4360.128418,4476.153809,4466.538574,4419.743652,4445.128418
109,4247.563965,4531.922852,4248.589844,4355.256348,4475.769043,4455.256348,4424.487305,4439.230957
110,4249.358887,4531.410156,4253.077148,4355.384766,4473.333496,4453.205078,4428.333496,4438.205078
111,4253.461426,4535.512695,4258.717773,4358.717773,4470.000000,4458.589844,4429.743652,4439.871582
112,4257.948730,4541.025879,4263.461426,4361.794922,4467.692383,4464.487305,4428.589844,4440.641113
113,4259.871582,4543.974121,4265.769043,4361.282227,4467.179688,4464.615234,4426.538574,4437.692383
114,4258.077148,4541.666504,4265.641113,4357.436035,4467.948730,4457.051270,4425.641113,4431.282227
115,4254.102539,4534.615234,4264.230957,4352.692383,4468.077148,4444.871582,4426.666504,4423.589844
116,4250.256348,4526.025879,4262.948730,4349.743652,4466.410156,4431.794922,4428.846191,4417.820313
117,4247.820313,4520.000000,4262.820313,4349.358887,4463.333496,4421.153809,4430.128418,4415.384766
118,4246.922852,4518.846191,4263.589844,4351.153809,4461.025879,4415.512695,4428.974121,4416.410156
119,4246.922852,4522.692383,4263.974121,4355.000000,4460.641113,4416.153809,4425.641113,4419.871582
120,4247.179688,4529.102539,4262.948730,4361.025879,4461.666504,4423.333496,4421.666504,4424.871582
121,4246.922852,4535.128418,4259.871582,4368.717773,4462.179688,4435.128418,4419.230957,4431.794922
122,4245.641113,4537.948730,4255.897461,4376.025879,4461.153809,4448.077148,4418.846191,4440.256348
123,4243.333496,4537.179688,4252.563965,4381.025879,4459.358887,4458.717773,4419.743652,4448.717773
124,4240.384766,4534.743652,4250.512695,4382.179688,4459.102539,4465.256348,4420.256348,4455.512695
125,4236.922852,4532.436035,4249.358887,4380.000000,4462.051270,4468.974121,4419.743652,4459.615234
126,4233.333496,4531.410156,4248.077148,4375.641113,4467.692383,4473.333496,4417.820313,4461.153809
127,4230.897461,4532.051270,4246.025879,4371.410156,4473.077148,4481.282227,4415.000000,4460.897461
128,4230.641113,4534.358887,4243.205078,4369.358887,4474.871582,4492.948730,4412.436035,4459.743652
129,4233.077148,4538.461426,4240.897461,4370.384766,4472.051270,4504.743652,4411.410156,4458.589844
130,4237.051270,4543.589844,4240.641113,4373.717773,4466.538574,4511.922852,4412.692383,4458.333496
131,4241.666504,4548.205078,4243.717773,4377.307617,4462.307617,4511.538574,4416.410156,4459.487305
132,4246.410156,4551.025879,4249.487305,4379.871582,4461.922852,4505.000000,4421.153809,4462.307617
133,4251.282227,4552.563965,4255.897461,4381.410156,4465.384766,4497.179688,4425.384766,4466.025879
134,4255.897461,4554.102539,4260.384766,4382.563965,4470.512695,4493.077148,4428.205078,4469.487305
135,4259.743652,4556.922852,4262.179688,4384.102539,4474.487305,4493.589844,4429.487305,4471.410156
136,4262.820313,4561.282227,4262.563965,4385.512695,4476.153809,4496.025879,4430.000000,4471.153809
137,4265.897461,4566.282227,4263.846191,4386.538574,4475.769043,4497.563965,4430.000000,4468.974121
138,4270.000000,4570.769043,4267.307617,4387.692383,4474.743652,4496.410156,4430.512695,4465.512695
139,4275.128418,4573.333496,4272.692383,4388.717773,4474.743652,4492.563965,4431.922852,4461.538574
140,4279.230957,4572.948730,4277.436035,4388.333496,4475.128418,4486.025879,4434.230957,4457.307617
141,4280.384766,4569.487305,4279.743652,4385.000000,4475.128418,4477.179688,4437.179688,4452.563965
142,4278.205078,4565.000000,4279.102539,4379.358887,4473.846191,4467.692383,4439.615234,4447.692383
143,4275.128418,4562.179688,4276.666504,4374.487305,4471.794922,4460.512695,4441.153809,4443.205078
144,4273.717773,4562.948730,4274.743652,4373.077148,4470.641113,4457.563965,4442.179688,4440.128418
145,4274.743652,4566.538574,4275.256348,4375.641113,4471.666504,4458.333496,4443.077148,4438.333496
146,4276.538574,4569.230957,4277.820313,4379.487305,4474.358887,4459.358887,4443.717773,4436.794922
147,4276.410156,4567.692383,4280.512695,4381.282227,4476.794922,4456.794922,4444.102539,4434.230957
148,4272.948730,4561.410156,4281.282227,4379.487305,4476.666504,4449.102539,4443.974121,4430.897461
149,4267.436035,4553.717773,4280.512695,4376.282227,4474.230957,4438.846191,4443.589844,4428.846191
150,4263.846191,4549.615234,4280.128418,4375.769043,4471.794922,4432.436035,4443.333496,4430.897461
151,4264.743652,4552.436035,4281.794922,4381.666504,4472.307617,4435.512695,4444.230957,4438.589844
152,4269.615234,4561.410156,4285.256348,4392.820313,4476.025879,4448.461426,4446.666504,4450.256348
153,4274.871582,4571.410156,4288.589844,4404.743652,4480.641113,4466.282227,4449.615234,4462.179688
154,4277.179688,4577.307617,4290.000000,4412.051270,4482.948730,4481.794922,4451.538574,4471.025879
155,4275.512695,4577.179688,4288.717773,4412.692383,4481.282227,4491.025879,4451.538574,4475.512695
156,4271.153809,4573.205078,4284.871582,4407.948730,4477.692383,4494.487305,4449.743652,4476.025879
157,4266.025879,4568.717773,4279.487305,4400.641113,4475.256348,4495.512695,4447.051270,4473.077148
158,4260.769043,4564.358887,4273.589844,4392.563965,4476.410156,4495.512695,4445.128418,4467.051270
159,4255.384766,4558.205078,4268.333496,4383.717773,4480.256348,4493.717773,4443.974121,4458.846191
160,4249.615234,4549.487305,4264.230957,4374.358887,4483.717773,4490.000000,4443.589844,4451.410156
161,4244.871582,4540.897461,4261.410156,4366.922852,4484.230957,4486.794922,4443.461426,4447.563965
162,4243.333496,4537.051270,4260.384766,4364.230957,4481.282227,4487.692383,4443.077148,4448.461426
163,4246.153809,4540.512695,4261.282227,4368.077148,4477.307617,4493.717773,4442.820313,4452.820313
164,4252.307617,4548.974121,4263.846191,4376.538574,4475.256348,4501.282227,4443.077148,4458.333496
165,4259.102539,4557.307617,4266.666504,4385.256348,4476.153809,4506.025879,4443.846191,4462.307617
166,4263.589844,4560.897461,4268.205078,4389.871582,4478.717773,4505.769043,4445.000000,4463.461426
167,4264.743652,4559.102539,4267.436035,4388.717773,4480.384766,4501.922852,4445.769043,4462.051270
168,4262.948730,4554.871582,4265.256348,4383.461426,4479.871582,4496.666504,4444.871582,4459.230957
169,4260.384766,4551.410156,4263.205078,4378.077148,4477.307617,4491.666504,4441.666504,4457.179688
170,4258.974121,4550.897461,4262.436035,4376.153809,4474.871582,4488.077148,4436.666504,4457.307617
171,4259.871582,4553.205078,4262.692383,4378.717773,4473.846191,4486.282227,4431.282227,4459.358887
172,4262.563965,4556.794922,4263.717773,4383.717773,4474.615234,4485.384766,4426.794922,4461.410156
173,4265.128418,4558.846191,4264.358887,4386.538574,4475.641113,4483.333496,4424.487305,4460.641113
174,4265.384766,4557.436035,4263.717773,4383.589844,4474.487305,4478.846191,4424.487305,4455.000000
175,4263.205078,4553.077148,4261.538574,4375.512695,4469.871582,4473.205078,4425.384766,4445.897461
176,4260.384766,4549.102539,4259.487305,4367.179688,4463.077148,4468.589844,4425.384766,4437.307617
177,4259.358887,4549.487305,4260.512695,4364.743652,4457.179688,4466.794922,4424.102539,4433.589844
178,4262.307617,4555.128418,4266.025879,4371.410156,4455.769043,4468.205078,4423.077148,4437.051270
179,4269.358887,4564.487305,4274.743652,4384.615234,4459.871582,4472.179688,4424.358887,4446.153809
180,4278.333496,4574.871582,4283.717773,4398.333496,4467.563965,4478.205078,4428.974121,4456.666504
181,4285.384766,4583.205078,4289.615234,4406.666504,4474.871582,4485.256348,4435.769043,4463.589844
182,4287.563965,4587.179688,4290.769043,4407.436035,4478.333496,4490.897461,4441.922852,4463.974121
183,4284.487305,4585.512695,4287.563965,4401.282227,4477.820313,4492.179688,4445.256348,4458.589844
184,4277.948730,4577.692383,4281.282227,4391.153809,4475.769043,4486.794922,4445.128418,4450.769043
185,4270.512695,4565.384766,4274.743652,4379.743652,4475.000000,4476.025879,4442.692383,4443.461426
186,4263.846191,4552.307617,4269.615234,4370.128418,4476.538574,4464.102539,4440.128418,4438.589844
187,4258.461426,4542.563965,4266.025879,4363.461426,4479.615234,4456.410156,4439.487305,4435.769043
188,4254.230957,4538.589844,4263.333496,4359.871582,4482.051270,4455.512695,4441.153809,4433.974121
189,4250.512695,4539.102539,4260.256348,4357.948730,4482.948730,4459.487305,4443.717773,4432.436035
190,4247.307617,4540.256348,4256.666504,4356.153809,4482.307617,4464.102539,4444.615234,4430.897461
191,4244.230957,4538.333496,4252.436035,4353.205078,4480.897461,4465.128418,4441.794922,4429.358887
192,4241.538574,4532.051270,4248.589844,4349.230957,4479.615234,4460.512695,4435.897461,4427.563965
193,4239.871582,4523.974121,4246.025879,4345.769043,4478.717773,4452.948730,4429.487305,4425.769043
194,4240.384766,4519.358887,4245.897461,4345.128418,4477.948730,4447.436035,4425.384766,4425.000000
195,4243.461426,4521.794922,4248.333496,4348.205078,4476.666504,4447.563965,4424.615234,4426.153809
196,4248.205078,4530.897461,4252.563965,4353.717773,4474.743652,4453.205078,4426.410156,4429.743652
197,4252.692383,4541.794922,4257.179688,4359.487305,4472.307617,4461.282227,4428.589844,4435.256348
198,4255.897461,4549.358887,4260.769043,4364.615234,4469.615234,4468.461426,4429.487305,4440.897461
199,4257.692383,4552.051270,4262.692383,4369.230957,4466.922852,4473.974121,4428.461426,4445.256348
200,4259.358887,4552.051270,4263.974121,4373.717773,4464.358887,4477.307617,4426.410156,4447.179688
201,4261.282227,4552.179688,4265.384766,4377.051270,4462.436035,4477.692383,4425.128418,4446.538574
202,4263.205078,4553.205078,4266.794922,4377.051270,4461.794922,4473.974121,4425.384766,4444.487305
203,4264.487305,4553.717773,4266.922852,4373.333496,4461.794922,4466.666504,4426.538574,4442.307617
204,4263.846191,4553.077148,4265.384766,4368.589844,4461.282227,4459.871582,4427.051270,4441.410156
205,4261.922852,4552.307617,4263.205078,4367.307617,4459.743652,4458.205078,4426.666504,4441.794922
206,4260.897461,4552.948730,4262.948730,4370.769043,4458.077148,4462.692383,4426.410156,4443.205078
207,4262.948730,4555.128418,4265.641113,4376.794922,4457.948730,4470.128418,4427.436035,4444.358887
208,4267.948730,4558.333496,4270.512695,4380.769043,4460.641113,4475.256348,4429.615234,4444.487305
209,4273.205078,4562.051270,4275.128418,4380.512695,4465.641113,4476.282227,4431.794922,4443.717773
210,4276.153809,4565.769043,4277.179688,4377.307617,4471.153809,4474.743652,4433.077148,4443.077148
211,4275.769043,4568.589844,4276.025879,4374.230957,4475.897461,4473.461426,4432.948730,4442.948730
212,4272.692383,4568.974121,4272.563965,4372.820313,4479.102539,4472.307617,4431.922852,4443.461426
213,4268.461426,4566.538574,4268.333496,4372.948730,4480.512695,4470.384766,4430.512695,4443.717773
214,4263.974121,4562.307617,4263.974121,4372.820313,4480.000000,4467.307617,4429.230957,4443.205078
215,4259.358887,4557.948730,4259.487305,4371.025879,4477.692383,4464.743652,4428.461426,4441.538574
216,4255.000000,4554.487305,4254.871582,4367.692383,4475.128418,4463.461426,4427.948730,4438.589844
217,4251.153809,4551.282227,4250.641113,4363.717773,4473.846191,4462.820313,4427.307617,4434.871582
218,4247.948730,4546.410156,4247.820313,4359.871582,4473.974121,4460.897461,4426.153809,4431.538574
219,4245.897461,4539.743652,4246.538574,4356.282227,4474.358887,4456.538574,4425.000000,4429.743652
220,4245.641113,4533.846191,4246.666504,4353.717773,4473.974121,4451.538574,4424.487305,4430.128418
221,4247.692383,4532.692383,4247.948730,4353.333496,4472.436035,4450.000000,4424.743652,4433.077148
222,4252.179688,4538.589844,4250.256348,4356.666504,4469.743652,4455.000000,4425.384766,4437.692383
223,4257.692383,4548.846191,4253.461426,4362.948730,4466.153809,4465.769043,4425.512695,4442.307617
224,4261.666504,4557.179688,4256.794922,4368.974121,4462.948730,4476.410156,4425.256348,4444.871582
225,4262.307617,4558.077148,4259.102539,4371.153809,4461.794922,4480.256348,4425.641113,4444.487305
226,4259.487305,4551.153809,4259.230957,4367.692383,4463.461426,4475.384766,4427.051270,4441.538574
227,4254.615234,4540.641113,4256.410156,4360.769043,4467.179688,4465.897461,4428.077148,4437.563965
228,4249.871582,4532.820313,4251.922852,4354.230957,4471.282227,4458.205078,4427.436035,4434.358887
229,4247.179688,4531.153809,4247.948730,4350.897461,4474.102539,4456.025879,4424.871582,4432.563965
230,4246.794922,4533.589844,4246.666504,4350.897461,4475.256348,4457.820313,4421.538574,4432.051270
231,4247.563965,4535.512695,4247.820313,4351.666504,4474.871582,4459.102539,4419.358887,4431.538574
232,4247.692383,4534.102539,4249.230957,4351.410156,4474.102539,4456.922852,4419.871582,4430.384766
233,4246.794922,4530.512695,4249.615234,4350.641113,4473.461426,4453.077148,4422.692383,4429.102539
234,4246.282227,4528.461426,4249.358887,4351.410156,4473.589844,4451.538574,4426.282227,4428.589844
235,4247.692383,4529.871582,4249.358887,4354.102539,4474.871582,4454.102539,4428.974121,4429.102539
236,4250.384766,4533.974121,4249.871582,4357.436035,4476.794922,4458.846191,4429.743652,4430.000000
237,4252.307617,4537.692383,4250.000000,4359.102539,4477.948730,4462.051270,4428.974121,4430.384766
238,4252.051270,4538.974121,4249.230957,4357.820313,4477.179688,4461.922852,4427.563965,4430.128418
239,4250.384766,4537.692383,4248.333496,4354.743652,4474.615234,4459.615234,4427.179688,4429.487305
240,4248.717773,4535.769043,4247.948730,4352.051270,4472.051270,4457.692383,4427.692383,4428.974121
241,4248.205078,4535.384766,4248.846191,4351.410156,4471.666504,4457.692383,4428.461426,4428.846191
242,4248.461426,4536.794922,4250.512695,4352.563965,4473.589844,4459.230957,4428.333496,4428.846191
243,4249.102539,4538.205078,4251.794922,4354.102539,4476.410156,4461.153809,4427.179688,4428.846191
244,4249.358887,4537.692383,4251.153809,4354.358887,4477.563965,4462.307617,4425.384766,4429.102539
245,4248.974121,4535.128418,4248.461426,4352.820313,4475.641113,4462.307617,4423.205078,4430.128418
246,4247.436035,4531.538574,4244.871582,4350.128418,4470.641113,4461.153809,4420.769043,4431.282227
247,4244.615234,4527.948730,4242.563965,4346.666504,4464.615234,4458.333496,4418.205078,4431.538574
248,4240.512695,4524.102539,4242.692383,4342.948730,4460.256348,4453.461426,4416.922852,4429.743652
249,4236.025879,4520.512695,4244.102539,4339.358887,4458.717773,4447.692383,4417.692383,4426.025879
250,4232.692383,4517.436035,4244.871582,4336.538574,4459.358887,4443.333496,4419.615234,4421.666504
251,4231.410156,4515.000000,4243.077148,4335.256348,4460.000000,4441.922852,4420.512695,4418.205078
252,4232.179688,4512.692383,4238.846191,4335.256348,4459.615234,4442.820313,4418.974121,4415.897461
253,4233.589844,4510.000000,4234.102539,4335.384766,4458.333496,4443.589844,4415.512695,4413.589844
254,4233.974121,4506.794922,4231.410156,4334.615234,4457.307617,4442.307617,4412.563965,4410.769043
255,4232.948730,4504.358887,4233.333496,4333.461426,4457.692383,4439.487305,4412.948730,4408.461426
256,4231.794922,4504.358887,4240.256348,4333.333496,4459.230957,4438.077148,4417.436035,4408.717773
257,4232.563965,4507.948730,4250.000000,4335.641113,4460.769043,4440.897461,4424.102539,4412.948730
258,4235.897461,4514.615234,4258.333496,4340.769043,4461.282227,4448.846191,4429.102539,4420.256348
259,4240.512695,4521.794922,4262.179688,4346.410156,4460.897461,4458.333496,4430.000000,4427.692383
260,4243.717773,4526.153809,4260.897461,4350.000000,4460.512695,4464.102539,4427.436035,4432.051270
261,4243.974121,4525.512695,4256.282227,4350.512695,4460.897461,4462.948730,4424.743652,4431.794922
262,4242.563965,4521.538574,4251.410156,4349.230957,4462.307617,4457.436035,4424.358887,4428.717773
263,4241.794922,4518.205078,4248.846191,4348.333496,4463.846191,4453.846191,4425.769043,4426.153809
264,4242.307617,4519.102539,4248.589844,4349.615234,4463.846191,4457.051270,4426.538574,4427.179688
265,4243.461426,4524.487305,4249.615234,4352.692383,4461.922852,4465.897461,4424.743652,4431.410156
266,4243.589844,4531.153809,4250.384766,4355.512695,4459.358887,4475.000000,4421.153809,4435.897461
267,4242.307617,4534.743652,4249.487305,4355.128418,4458.846191,4479.487305,4418.333496,4437.307617
268,4239.871582,4532.692383,4246.282227,4350.641113,4461.794922,4477.179688,4417.948730,4434.743652
269,4236.794922,4526.025879,4241.153809,4343.461426,4467.436035,4469.871582,4419.871582,4429.743652
270,4232.563965,4517.436035,4235.897461,4335.641113,4472.436035,4461.025879,4421.538574,4424.615234
271,4227.307617,4509.230957,4231.922852,4329.358887,4473.333496,4452.692383,4421.153809,4420.641113
272,4221.410156,4501.922852,4230.000000,4324.743652,4469.230957,4444.615234,4418.717773,4417.436035
273,4216.794922,4495.769043,4229.743652,4321.538574,4463.077148,4435.512695,4415.769043,4413.846191
274,4215.769043,4491.538574,4231.282227,4319.102539,4458.974121,4425.000000,4414.102539,4409.615234
275,4219.487305,4489.871582,4234.102539,4317.436035,4458.717773,4414.871582,4413.974121,4405.000000
276,4225.769043,4490.897461,4237.436035,4316.282227,4460.512695,4408.589844,4414.230957,4401.282227
