,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
23,4258.589844,4533.717773,4267.179688,4353.846191,4463.333496,4429.743652,4427.307617,4417.307617
24,4247.307617,4521.666504,4261.153809,4344.230957,4467.820313,4423.077148,4429.743652,4409.615234
25,4237.563965,4515.512695,4254.487305,4338.974121,4470.769043,4421.538574,4429.615234,4402.820313
26,4231.410156,4515.641113,4248.205078,4338.333496,4471.282227,4426.282227,4426.153809,4398.974121
27,4229.487305,4519.487305,4244.230957,4340.384766,4469.487305,4435.641113,4421.410156,4399.230957
28,4230.384766,4523.077148,4243.717773,4342.820313,4466.282227,4444.871582,4418.077148,4402.563965
29,4232.179688,4523.333496,4246.666504,4343.717773,4463.077148,4449.102539,4418.077148,4406.153809
30,4234.102539,4521.025879,4251.282227,4343.333496,4461.282227,4447.179688,4420.769043,4408.205078
31,4236.153809,4520.256348,4255.641113,4343.717773,4461.538574,4442.436035,4424.487305,4409.230957
32,4238.205078,4524.102539,4257.948730,4346.794922,4463.461426,4439.871582,4426.922852,4411.282227
33,4238.974121,4531.282227,4257.307617,4351.922852,4465.769043,4441.538574,4427.179688,4414.230957
34,4238.077148,4536.794922,4254.102539,4356.153809,4466.410156,4444.871582,4425.641113,4416.794922
35,4235.769043,4536.794922,4249.487305,4357.179688,4464.871582,4446.282227,4424.230957,4416.922852
36,4234.102539,4531.666504,4246.282227,4354.358887,4461.794922,4444.487305,4423.589844,4414.487305
37,4234.871582,4525.384766,4245.769043,4349.871582,4459.102539,4440.641113,4423.846191,4411.025879
38,4238.589844,4521.666504,4247.948730,4346.153809,4457.948730,4436.153809,4423.846191,4408.333496
39,4244.102539,4522.948730,4251.282227,4345.641113,4458.589844,4432.820313,4423.333496,4407.692383
40,4249.743652,4529.230957,4255.128418,4349.743652,4460.256348,4432.820313,4422.307617,4409.487305
41,4254.743652,4539.871582,4259.743652,4358.589844,4461.538574,4437.820313,4422.179688,4413.974121
42,4259.358887,4552.307617,4265.000000,4370.128418,4461.794922,4446.410156,4423.846191,4420.256348
43,4264.358887,4562.820313,4270.128418,4380.384766,4461.282227,4454.487305,4427.563965,4426.282227
44,4268.461426,4567.820313,4273.717773,4385.256348,4461.922852,4457.692383,4432.436035,4430.128418
45,4269.871582,4566.282227,4274.615234,4383.333496,4464.615234,4455.000000,4437.307617,4431.153809
46,4267.179688,4560.000000,4273.077148,4376.410156,4469.102539,4448.846191,4440.641113,4429.871582
47,4261.538574,4552.179688,4270.000000,4368.461426,4473.077148,4443.846191,4441.153809,4427.051270
48,4255.256348,4545.897461,4266.538574,4362.692383,4474.615234,4443.205078,4438.205078,4423.589844
49,4250.641113,4541.282227,4262.820313,4359.102539,4473.846191,4445.897461,4433.461426,4419.871582
50,4247.179688,4537.051270,4258.589844,4355.384766,4472.692383,4447.051270,4429.615234,4416.410156
51,4243.461426,4531.153809,4253.846191,4349.487305,4473.077148,4442.692383,4428.717773,4413.077148
52,4238.717773,4524.102539,4249.487305,4342.051270,4474.487305,4434.615234,4430.512695,4409.358887
53,4233.974121,4518.589844,4246.538574,4336.153809,4475.128418,4429.487305,4432.820313,4405.641113
54,4230.641113,4516.794922,4245.512695,4334.358887,4473.205078,4433.461426,4433.717773,4402.436035
55,4229.871582,4517.948730,4245.769043,4335.641113,4468.974121,4445.641113,4432.051270,4400.128418
56,4230.384766,4518.205078,4246.794922,4336.025879,4464.487305,4457.307617,4428.846191,4398.205078
57,4230.641113,4514.615234,4247.563965,4332.179688,4462.436035,4457.948730,4426.025879,4395.769043
58,4230.128418,4507.436035,4247.820313,4324.871582,4464.102539,4444.871582,4426.025879,4393.333496
59,4228.974121,4501.025879,4247.436035,4317.820313,4468.974121,4426.410156,4428.846191,4392.051270
60,4228.333496,4499.615234,4247.436035,4315.128418,4474.487305,4415.256348,4432.692383,4392.948730
61,4228.717773,4503.461426,4248.461426,4317.563965,4478.333496,4417.820313,4435.384766,4395.256348
62,4230.256348,4508.974121,4249.871582,4322.820313,4479.230957,4430.000000,4436.153809,4397.436035
63,4232.436035,4512.179688,4251.538574,4327.307617,4477.307617,4442.179688,4435.769043,4397.820313
64,4234.615234,4511.922852,4253.717773,4329.358887,4473.589844,4447.563965,4435.641113,4396.922852
65,4236.025879,4511.153809,4256.666504,4330.128418,4469.230957,4446.922852,4436.282227,4396.922852
66,4236.410156,4512.948730,4259.871582,4332.307617,4465.256348,4446.410156,4437.307617,4400.000000
67,4235.769043,4517.948730,4261.666504,4336.922852,4462.051270,4450.641113,4437.436035,4406.282227
68,4235.128418,4523.589844,4261.282227,4342.436035,4459.871582,4458.461426,4436.025879,4412.948730
69,4235.128418,4526.538574,4259.743652,4345.769043,4458.974121,4463.461426,4433.333496,4416.025879
70,4236.025879,4525.256348,4258.589844,4344.615234,4458.974121,4460.000000,4430.512695,4413.205078
71,4237.820313,4521.794922,4258.846191,4340.641113,4459.358887,4448.974121,4428.717773,4406.025879
72,4239.487305,4519.743652,4259.487305,4337.307617,4459.487305,4438.077148,4428.205078,4399.230957
73,4240.000000,4521.153809,4259.102539,4337.179688,4459.230957,4435.897461,4428.205078,4396.794922
74,4238.461426,4523.974121,4256.666504,4339.230957,4458.846191,4443.205078,4427.436035,4399.358887
75,4234.358887,4523.717773,4252.179688,4339.615234,4458.333496,4452.820313,4425.641113,4402.948730
76,4228.589844,4517.436035,4246.922852,4335.256348,4457.563965,4455.128418,4423.333496,4402.820313
77,4222.563965,4505.384766,4243.077148,4325.897461,4457.051270,4445.769043,4422.051270,4396.922852
78,4217.948730,4491.922852,4241.282227,4314.615234,4457.436035,4428.461426,4422.820313,4386.794922
79,4215.000000,4481.282227,4240.769043,4305.128418,4458.589844,4411.794922,4424.615234,4376.794922
80,4212.948730,4475.384766,4239.871582,4299.743652,4459.743652,4402.692383,4425.641113,4370.256348
81,4211.153809,4473.205078,4237.820313,4298.333496,4459.487305,4402.563965,4424.871582,4368.461426
82,4209.615234,4472.307617,4235.512695,4299.102539,4458.589844,4407.051270,4422.820313,4369.871582
83,4209.615234,4472.051270,4234.743652,4301.153809,4458.461426,4410.897461,4421.025879,4372.563965
84,4212.179688,4474.487305,4236.666504,4305.512695,4461.282227,4412.948730,4421.538574,4376.153809
85,4217.692383,4482.820313,4240.897461,4314.358887,4466.794922,4417.692383,4424.358887,4382.179688
86,4224.871582,4497.820313,4245.897461,4328.333496,4473.333496,4430.641113,4427.563965,4392.179688
87,4232.179688,4515.769043,4249.615234,4344.487305,4478.077148,4451.538574,4428.589844,4405.256348
88,4237.179688,4530.641113,4250.897461,4357.179688,4478.974121,4472.051270,4426.538574,4417.436035
89,4238.333496,4537.051270,4249.871582,4361.794922,4476.282227,4481.538574,4423.205078,4424.487305
90,4236.153809,4534.487305,4248.077148,4358.461426,4472.051270,4474.871582,4421.153809,4424.487305
91,4233.461426,4527.436035,4247.563965,4350.641113,4468.077148,4458.461426,4421.922852,4419.743652
92,4233.333496,4521.922852,4249.615234,4343.077148,4465.000000,4445.128418,4424.358887,4414.615234
93,4236.410156,4521.922852,4253.846191,4338.461426,4462.563965,4444.871582,4426.666504,4413.205078
94,4241.025879,4526.794922,4258.589844,4337.692383,4460.384766,4456.153809,4427.820313,4415.769043
95,4245.384766,4532.692383,4262.436035,4340.000000,4458.461426,4468.077148,4427.436035,4420.000000
96,4248.333496,4535.641113,4264.743652,4343.333496,4457.307617,4470.256348,4426.538574,4422.051270
97,4249.615234,4534.358887,4265.897461,4345.512695,4457.692383,4460.384766,4426.153809,4419.871582
98,4249.358887,4530.256348,4266.153809,4344.230957,4458.974121,4445.512695,4426.794922,4414.230957
99,4247.179688,4525.769043,4265.512695,4339.102539,4460.000000,4434.871582,4427.820313,4408.205078
100,4243.461426,4522.692383,4264.230957,4332.051270,4459.358887,4433.205078,4428.077148,4405.128418
101,4239.230957,4521.153809,4262.436035,4326.282227,4456.666504,4437.820313,4427.179688,4405.512695
102,4235.769043,4520.256348,4260.512695,4324.358887,4453.589844,4441.538574,4425.512695,4407.051270
103,4233.974121,4518.077148,4258.461426,4325.769043,4451.794922,4438.589844,4423.974121,4406.410156
104,4233.333496,4513.846191,4256.922852,4327.436035,4452.436035,4428.717773,4423.589844,4402.179688
105,4232.563965,4507.692383,4256.538574,4326.282227,4454.743652,4416.666504,4424.615234,4395.512695
106,4230.512695,4500.641113,4258.461426,4321.282227,4457.436035,4407.948730,4426.538574,4388.974121
107,4226.666504,4493.974121,4262.179688,4314.358887,4459.358887,4405.128418,4429.230957,4384.102539
108,4221.538574,4488.205078,4265.256348,4308.461426,4460.512695,4406.922852,4432.307617,4381.025879
109,4216.794922,4483.461426,4265.256348,4305.769043,4461.666504,4411.025879,4435.128418,4378.974121
110,4213.846191,4479.743652,4261.282227,4306.282227,4464.102539,4414.615234,4436.666504,4377.820313
111,4212.692383,4478.077148,4255.128418,4308.589844,4468.461426,4415.128418,4436.153809,4378.589844
112,4212.820313,4479.487305,4250.512695,4311.794922,4473.589844,4412.307617,4434.230957,4382.179688
113,4213.589844,4484.615234,4250.384766,4316.410156,4477.820313,4410.000000,4432.563965,4388.974121
114,4215.000000,4492.436035,4254.230957,4323.333496,4478.717773,4413.333496,4432.051270,4398.333496
115,4218.077148,4501.410156,4258.846191,4331.666504,4475.897461,4425.384766,4431.922852,4407.948730
116,4222.692383,4509.230957,4260.000000,4338.589844,4470.769043,4443.077148,4431.410156,4415.256348
117,4227.820313,4514.487305,4256.538574,4341.794922,4466.025879,4458.717773,4429.743652,4418.717773
118,4231.538574,4516.538574,4251.153809,4340.897461,4463.333496,4464.871582,4427.436035,4418.589844
119,4232.563965,4516.153809,4248.461426,4338.205078,4462.436035,4460.256348,4425.769043,4416.666504
120,4231.794922,4515.641113,4251.025879,4336.410156,4462.436035,4450.000000,4425.769043,4415.512695
121,4230.897461,4516.922852,4257.563965,4336.794922,4462.436035,4441.922852,4427.563965,4415.897461
122,4231.666504,4520.769043,4263.717773,4338.974121,4462.307617,4439.871582,4429.743652,4417.051270
123,4235.000000,4526.025879,4266.153809,4342.179688,4462.051270,4442.948730,4430.769043,4417.436035
124,4240.384766,4531.025879,4264.743652,4345.641113,4461.410156,4447.307617,4429.743652,4416.282227
125,4246.153809,4534.743652,4262.436035,4349.102539,4460.641113,4450.256348,4427.692383,4414.230957
126,4250.641113,4537.820313,4261.666504,4351.922852,4460.384766,4451.153809,4427.051270,4412.563965
127,4252.692383,4540.384766,4263.461426,4352.692383,4460.897461,4450.128418,4428.717773,4412.307617
128,4252.436035,4541.410156,4266.025879,4351.025879,4461.666504,4446.666504,4431.794922,4413.461426
129,4251.153809,4540.128418,4267.563965,4347.820313,4462.179688,4440.384766,4434.102539,4414.871582
130,4249.615234,4536.794922,4267.307617,4344.871582,4462.692383,4431.794922,4433.846191,4414.743652
131,4247.948730,4532.436035,4265.897461,4343.461426,4463.333496,4423.077148,4430.897461,4412.563965
132,4245.256348,4527.948730,4264.358887,4343.846191,4464.358887,4417.692383,4427.051270,4408.589844
133,4241.025879,4523.974121,4263.205078,4344.743652,4464.871582,4418.461426,4424.358887,4404.358887
134,4236.153809,4520.769043,4262.692383,4344.358887,4464.615234,4424.615234,4424.102539,4401.794922
135,4231.794922,4517.179688,4262.563965,4341.922852,4463.846191,4432.307617,4425.128418,4401.666504
136,4228.846191,4512.563965,4262.307617,4337.948730,4463.589844,4438.077148,4426.153809,4403.077148
137,4227.692383,4507.692383,4262.051270,4335.128418,4464.230957,4441.153809,4426.666504,4404.871582
138,4227.948730,4504.487305,4262.051270,4335.512695,4466.153809,4442.436035,4427.563965,4406.538574
139,4229.102539,4504.871582,4263.589844,4339.102539,4469.487305,4442.307617,4430.384766,4408.205078
140,4231.410156,4509.871582,4267.436035,4344.615234,4473.333496,4441.025879,4435.641113,4410.256348
141,4235.128418,4518.205078,4272.948730,4350.384766,4476.410156,4440.256348,4441.538574,4413.717773
142,4240.128418,4527.436035,4278.205078,4355.897461,4477.563965,4443.589844,4445.512695,4420.128418
143,4245.641113,4535.512695,4280.256348,4361.282227,4476.794922,4453.589844,4445.769043,4428.974121
144,4250.128418,4541.025879,4277.948730,4366.153809,4475.512695,4468.205078,4442.948730,4437.692383
145,4252.179688,4543.717773,4272.051270,4369.230957,4475.128418,4480.000000,4439.358887,4442.820313
146,4251.153809,4543.205078,4266.025879,4368.974121,4475.897461,4481.922852,4437.436035,4442.179688
147,4248.461426,4539.615234,4263.333496,4365.128418,4477.179688,4472.307617,4438.461426,4437.179688
148,4246.410156,4534.743652,4265.256348,4359.230957,4478.205078,4457.820313,4441.922852,4430.897461
149,4246.794922,4531.922852,4270.256348,4354.487305,4477.948730,4447.948730,4445.769043,4426.666504
150,4250.000000,4533.846191,4275.384766,4353.205078,4476.153809,4447.307617,4447.051270,4425.897461
151,4254.743652,4540.000000,4278.461426,4356.410156,4473.077148,4452.948730,4444.615234,4427.436035
152,4259.230957,4546.922852,4278.717773,4362.692383,4469.358887,4457.948730,4439.102539,4428.717773
153,4262.692383,4551.794922,4277.563965,4370.000000,4466.153809,4457.820313,4432.307617,4428.589844
154,4265.512695,4554.358887,4276.410156,4376.025879,4464.358887,4453.846191,4426.922852,4427.692383
155,4268.333496,4556.153809,4276.282227,4379.615234,4464.102539,4449.743652,4424.487305,4427.563965
156,4270.897461,4558.589844,4277.307617,4380.641113,4465.128418,4448.589844,4425.512695,4429.358887
157,4272.563965,4562.563965,4278.333496,4380.384766,4466.153809,4450.897461,4428.461426,4432.948730
158,4272.692383,4567.051270,4278.333496,4380.897461,4465.897461,4455.641113,4429.871582,4437.179688
159,4271.025879,4571.025879,4277.179688,4383.974121,4463.717773,4462.051270,4427.436035,4440.641113
160,4268.589844,4573.589844,4275.641113,4389.487305,4460.384766,4469.743652,4421.666504,4442.563965
161,4266.666504,4574.358887,4274.743652,4395.897461,4458.205078,4478.077148,4415.512695,4444.102539
162,4265.641113,4573.846191,4275.256348,4400.641113,4458.846191,4484.615234,4413.205078,4446.153809
163,4265.384766,4573.077148,4276.922852,4402.820313,4462.820313,4486.153809,4416.153809,4448.974121
164,4265.512695,4572.563965,4278.846191,4403.205078,4468.589844,4481.666504,4422.436035,4451.794922
165,4266.025879,4572.563965,4280.256348,4404.102539,4473.333496,4474.102539,4428.205078,4455.000000
166,4266.794922,4571.922852,4281.025879,4406.153809,4475.128418,4469.230957,4431.025879,4458.717773
167,4266.666504,4569.487305,4281.410156,4408.077148,4474.358887,4471.025879,4431.538574,4462.307617
168,4263.974121,4564.743652,4281.410156,4406.666504,4472.820313,4478.589844,4431.666504,4464.358887
169,4258.077148,4557.179688,4280.512695,4399.871582,4472.436035,4485.897461,4433.077148,4462.820313
170,4249.230957,4546.922852,4277.820313,4387.436035,4473.846191,4486.025879,4435.256348,4456.922852
171,4239.230957,4534.358887,4272.692383,4372.179688,4476.282227,4476.153809,4436.410156,4447.563965
172,4230.256348,4521.538574,4265.512695,4357.948730,4478.205078,4460.128418,4434.871582,4437.307617
173,4223.974121,4511.538574,4257.692383,4347.948730,4478.205078,4445.512695,4430.769043,4429.230957
174,4220.256348,4505.897461,4251.025879,4342.692383,4476.666504,4437.820313,4426.538574,4425.000000
175,4218.077148,4504.102539,4246.922852,4340.256348,4474.871582,4438.205078,4424.871582,4423.974121
176,4217.179688,4505.769043,4245.512695,4339.871582,4474.358887,4444.743652,4426.282227,4424.487305
177,4218.461426,4511.282227,4246.666504,4341.666504,4475.384766,4454.487305,4428.205078,4425.384766
178,4223.333496,4521.025879,4250.256348,4346.410156,4476.922852,4463.461426,4428.717773,4426.282227
179,4231.922852,4532.948730,4256.282227,4353.205078,4477.692383,4467.051270,4427.563965,4426.666504
180,4242.563965,4543.205078,4263.717773,4359.487305,4477.563965,4462.563965,4427.179688,4426.153809
181,4252.948730,4549.230957,4270.769043,4363.974121,4477.307617,4452.563965,4429.615234,4424.615234
182,4261.538574,4552.307617,4275.769043,4367.307617,4477.436035,4443.333496,4435.000000,4423.333496
183,4268.077148,4556.025879,4278.846191,4372.179688,4477.692383,4440.897461,4440.897461,4424.743652
184,4273.461426,4563.974121,4281.282227,4380.000000,4477.436035,4446.410156,4444.487305,4429.871582
185,4278.077148,4575.384766,4284.230957,4389.871582,4476.538574,4455.897461,4444.871582,4437.948730
186,4281.410156,4586.025879,4287.692383,4398.589844,4475.512695,4463.589844,4443.461426,4445.897461
187,4282.563965,4591.410156,4290.000000,4403.589844,4475.128418,4465.769043,4442.436035,4450.641113
188,4282.051270,4591.025879,4289.743652,4405.000000,4475.256348,4463.205078,4442.563965,4452.051270
189,4280.897461,4587.692383,4286.922852,4404.871582,4475.128418,4460.641113,4442.820313,4451.794922
190,4279.871582,4585.256348,4283.333496,4405.769043,4473.717773,4462.692383,4441.282227,4452.820313
191,4279.743652,4585.384766,4281.410156,4408.589844,4471.153809,4470.384766,4437.307617,4456.410156
192,4280.384766,4586.922852,4281.922852,4412.179688,4467.692383,4479.743652,4432.179688,4461.666504
193,4281.410156,4587.051270,4283.846191,4414.102539,4464.102539,4484.615234,4428.077148,4465.384766
194,4281.922852,4582.820313,4285.000000,4412.307617,4460.897461,4481.025879,4426.666504,4464.871582
195,4280.641113,4574.487305,4284.102539,4406.666504,4458.846191,4471.153809,4427.820313,4459.743652
196,4276.794922,4564.871582,4282.179688,4399.358887,4458.589844,4461.410156,4429.743652,4453.077148
197,4271.153809,4557.563965,4281.025879,4392.820313,4460.641113,4457.948730,4430.384766,4448.717773
198,4265.256348,4553.589844,4281.282227,4388.077148,4464.487305,4461.025879,4429.487305,4447.948730
199,4260.000000,4550.769043,4281.282227,4383.717773,4469.358887,4465.769043,4427.820313,4447.948730
200,4255.000000,4545.897461,4278.205078,4378.077148,4473.589844,4466.538574,4426.666504,4444.487305
201,4249.230957,4538.205078,4271.153809,4371.025879,4475.897461,4460.256348,4426.410156,4436.025879
202,4242.051270,4530.000000,4262.436035,4363.717773,4476.025879,4449.743652,4427.179688,4425.256348
203,4235.000000,4524.358887,4255.512695,4357.692383,4475.000000,4440.641113,4427.692383,4416.922852
204,4230.641113,4523.205078,4253.077148,4354.358887,4474.358887,4438.589844,4427.563965,4414.358887
205,4230.641113,4526.538574,4254.615234,4353.589844,4474.871582,4444.743652,4427.051270,4417.436035
206,4234.487305,4531.794922,4257.948730,4354.615234,4476.282227,4455.256348,4426.666504,4422.948730
207,4239.871582,4536.025879,4261.153809,4356.025879,4477.563965,4463.333496,4427.051270,4426.794922
208,4244.743652,4537.692383,4263.717773,4356.922852,4477.692383,4464.230957,4427.820313,4426.025879
209,4248.077148,4537.307617,4266.153809,4357.179688,4476.922852,4457.948730,4428.077148,4420.256348
210,4250.256348,4536.666504,4269.102539,4357.179688,4475.769043,4448.589844,4427.307617,4412.692383
211,4252.563965,4537.820313,4272.563965,4357.692383,4474.487305,4440.641113,4426.025879,4407.563965
212,4256.025879,4541.794922,4276.410156,4359.487305,4472.692383,4436.794922,4425.897461,4407.563965
213,4261.153809,4547.820313,4280.256348,4362.436035,4470.000000,4437.307617,4428.589844,4412.179688
214,4267.436035,4554.358887,4284.102539,4366.282227,4466.666504,4441.025879,4433.717773,4418.846191
215,4273.205078,4559.743652,4288.077148,4370.769043,4463.717773,4445.897461,4439.487305,4424.743652
216,4276.666504,4563.717773,4291.282227,4375.384766,4462.051270,4450.512695,4443.461426,4428.077148
217,4277.179688,4566.538574,4292.948730,4380.128418,4461.666504,4454.615234,4444.358887,4429.230957
218,4275.128418,4568.077148,4292.692383,4384.615234,4461.666504,4459.102539,4442.692383,4429.615234
219,4271.282227,4567.948730,4291.666504,4387.820313,4461.282227,4463.974121,4440.769043,4431.538574
220,4267.307617,4565.512695,4291.538574,4388.717773,4460.384766,4467.179688,4440.769043,4435.512695
221,4264.743652,4561.410156,4293.077148,4387.563965,4460.128418,4466.538574,4443.077148,4440.384766
222,4264.230957,4557.436035,4295.641113,4385.769043,4461.538574,4462.692383,4446.153809,4444.358887
223,4265.512695,4555.384766,4297.563965,4385.128418,4464.743652,4459.743652,4448.077148,4446.410156
224,4266.922852,4555.769043,4298.717773,4387.051270,4468.974121,4462.051270,4447.948730,4447.307617
225,4267.820313,4558.077148,4298.974121,4391.153809,4472.820313,4469.615234,4446.922852,4449.102539
226,4267.692383,4560.512695,4298.589844,4395.384766,4475.000000,4478.717773,4446.538574,4452.436035
227,4266.794922,4561.025879,4297.307617,4397.307617,4475.384766,4485.128418,4447.436035,4455.897461
228,4264.615234,4558.461426,4294.230957,4395.512695,4474.743652,4487.820313,4448.077148,4457.051270
229,4260.897461,4553.461426,4288.974121,4390.000000,4474.358887,4488.333496,4447.051270,4454.358887
230,4255.769043,4547.307617,4282.307617,4381.794922,4474.743652,4488.077148,4444.358887,4448.974121
231,4250.641113,4542.051270,4276.410156,4372.820313,4475.256348,4486.666504,4441.666504,4442.692383
232,4247.436035,4538.717773,4273.205078,4365.128418,4475.897461,4482.179688,4440.769043,4437.179688
233,4247.051270,4536.666504,4272.436035,4359.743652,4476.666504,4473.717773,4441.794922,4432.563965
234,4248.717773,4534.487305,4272.307617,4356.794922,4477.436035,4462.051270,4443.333496,4428.205078
235,4250.256348,4530.897461,4270.641113,4355.512695,4477.820313,4450.256348,4443.205078,4423.461426
236,4250.512695,4526.666504,4267.692383,4354.615234,4476.922852,4442.563965,4440.128418,4418.589844
237,4249.230957,4523.589844,4265.256348,4353.077148,4473.846191,4440.897461,4434.743652,4415.000000
238,4247.820313,4523.589844,4265.128418,4351.282227,4468.974121,4444.230957,4429.487305,4413.461426
239,4248.077148,4527.179688,4267.436035,4350.769043,4463.974121,4448.205078,4426.282227,4413.205078
240,4251.666504,4532.436035,4270.769043,4352.948730,4460.769043,4448.461426,4426.025879,4412.820313
241,4257.692383,4537.307617,4274.102539,4357.692383,4460.000000,4444.102539,4427.948730,4411.922852
242,4263.717773,4540.512695,4276.666504,4363.077148,4460.769043,4438.589844,4430.256348,4411.538574
243,4266.153809,4541.922852,4278.077148,4366.410156,4461.282227,4436.538574,4430.641113,4412.948730
244,4263.333496,4542.051270,4277.948730,4366.282227,4460.512695,4439.871582,4428.589844,4416.538574
245,4256.794922,4540.641113,4276.025879,4363.333496,4458.846191,4446.666504,4425.384766,4421.282227
246,4250.256348,4537.563965,4272.179688,4360.256348,4456.922852,4453.589844,4423.333496,4425.641113
247,4246.666504,4533.333496,4267.692383,4359.102539,4455.641113,4457.179688,4423.333496,4428.333496
248,4246.666504,4529.230957,4264.487305,4359.615234,4455.897461,4455.769043,4424.871582,4428.461426
249,4248.077148,4526.025879,4263.205078,4360.384766,4457.820313,4450.128418,4425.769043,4426.410156
250,4247.563965,4523.461426,4263.333496,4359.615234,4461.025879,4443.077148,4424.871582,4423.333496
251,4243.589844,4520.512695,4263.461426,4356.410156,4465.256348,4438.974121,4421.794922,4420.512695
252,4237.179688,4517.051270,4262.179688,4351.922852,4469.871582,4440.384766,4417.820313,4418.974121
253,4231.282227,4513.717773,4259.743652,4347.948730,4473.974121,4446.666504,4415.128418,4418.461426
254,4228.333496,4511.922852,4257.051270,4346.538574,4476.538574,4454.487305,4415.128418,4418.205078
255,4228.461426,4512.179688,4255.000000,4347.563965,4476.922852,4460.512695,4417.692383,4417.948730
256,4229.743652,4513.974121,4254.102539,4349.743652,4476.153809,4463.077148,4421.025879,4417.436035
257,4229.871582,4515.384766,4254.230957,4350.512695,4475.384766,4461.922852,4423.333496,4417.051270
258,4228.205078,4515.000000,4254.871582,4349.102539,4475.128418,4458.077148,4424.102539,4417.051270
259,4226.666504,4512.948730,4255.897461,4346.538574,4474.871582,4452.948730,4423.974121,4417.563965
260,4227.436035,4511.794922,4257.563965,4344.743652,4474.230957,4448.461426,4423.717773,4418.717773
261,4231.282227,4514.487305,4260.256348,4345.512695,4473.974121,4445.512695,4424.615234,4420.000000
262,4237.820313,4521.410156,4263.461426,4348.717773,4474.871582,4444.102539,4426.666504,4420.384766
263,4244.871582,4529.487305,4266.666504,4353.461426,4476.794922,4443.589844,4428.846191,4418.461426
264,4251.025879,4535.384766,4269.871582,4358.333496,4478.205078,4443.846191,4430.384766,4415.000000
265,4255.769043,4537.948730,4273.589844,4362.307617,4476.410156,4445.256348,4431.025879,4412.692383
266,4259.615234,4538.589844,4277.436035,4365.000000,4470.769043,4447.051270,4430.769043,4413.846191
267,4263.333496,4540.000000,4280.641113,4366.666504,4463.205078,4446.922852,4430.000000,4418.333496
268,4267.307617,4543.846191,4282.436035,4367.948730,4457.820313,4442.436035,4429.487305,4423.717773
269,4271.410156,4549.358887,4282.820313,4370.000000,4456.794922,4434.102539,4429.743652,4427.179688
270,4275.000000,4554.487305,4282.563965,4373.846191,4458.846191,4426.153809,4430.641113,4427.820313
271,4277.051270,4556.922852,4282.563965,4378.717773,4459.743652,4423.846191,4431.282227,4426.922852
272,4276.922852,4556.025879,4283.077148,4382.436035,4456.794922,4429.487305,4430.769043,4426.922852
273,4273.974121,4552.051270,4283.077148,4382.436035,4450.897461,4439.487305,4429.230957,4428.717773
274,4268.589844,4546.282227,4281.282227,4377.307617,4446.153809,4447.307617,4427.563965,4431.025879
275,4261.410156,4540.128418,4277.307617,4368.589844,4446.410156,4447.820313,4426.538574,4430.897461
276,4253.717773,4534.871582,4271.922852,4359.230957,4452.051270,4440.897461,4426.282227,4426.922852
