,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
48,4213.974121,4516.410156,4236.025879,4351.538574,4445.769043,4432.436035,4417.051270,4397.820313
49,4215.897461,4519.358887,4238.077148,4353.461426,4445.641113,4430.384766,4411.794922,4396.153809
50,4214.102539,4521.410156,4235.641113,4354.743652,4445.897461,4427.948730,4404.871582,4395.000000
51,4210.897461,4524.230957,4231.410156,4357.307617,4444.743652,4428.846191,4401.922852,4396.666504
52,4208.974121,4527.820313,4228.846191,4361.153809,4441.153809,4433.974121,4404.871582,4400.769043
53,4210.512695,4531.410156,4229.487305,4364.615234,4437.051270,4440.128418,4411.025879,4405.128418
54,4215.256348,4533.461426,4232.307617,4366.025879,4435.512695,4443.589844,4415.256348,4407.179688
55,4220.512695,4533.077148,4234.743652,4364.743652,4438.077148,4441.666504,4414.358887,4406.025879
56,4222.436035,4529.615234,4233.974121,4361.025879,4442.948730,4435.512695,4408.974121,4402.307617
57,4219.358887,4523.461426,4229.615234,4355.769043,4446.410156,4428.589844,4401.922852,4397.563965
58,4212.436035,4515.769043,4223.461426,4350.256348,4446.410156,4424.358887,4396.794922,4393.974121
59,4205.769043,4509.102539,4218.461426,4345.512695,4443.974121,4424.358887,4395.256348,4392.820313
60,4203.205078,4505.769043,4216.282227,4342.692383,4442.179688,4427.307617,4396.922852,4394.358887
61,4205.000000,4506.410156,4216.282227,4341.666504,4443.717773,4430.641113,4399.230957,4396.666504
62,4208.461426,4508.974121,4217.179688,4341.922852,4448.205078,4432.563965,4400.256348,4397.692383
63,4209.871582,4510.769043,4217.820313,4342.436035,4452.179688,4432.307617,4399.871582,4395.769043
64,4207.563965,4509.743652,4217.820313,4342.692383,4452.436035,4430.641113,4399.230957,4391.666504
65,4203.077148,4505.897461,4217.692383,4342.307617,4447.692383,4428.461426,4399.615234,4386.922852
66,4199.230957,4500.128418,4217.307617,4340.897461,4441.025879,4426.282227,4400.512695,4383.333496
67,4197.307617,4494.230957,4216.922852,4338.717773,4437.051270,4424.358887,4400.769043,4381.922852
68,4197.307617,4490.384766,4216.282227,4336.794922,4438.846191,4423.205078,4399.358887,4382.179688
69,4197.820313,4490.641113,4216.282227,4336.922852,4444.743652,4423.333496,4396.538574,4383.589844
70,4198.333496,4495.128418,4217.436035,4340.000000,4450.641113,4424.615234,4394.230957,4385.769043
71,4199.358887,4502.436035,4220.384766,4346.282227,4452.948730,4426.025879,4394.743652,4388.717773
72,4202.436035,4510.897461,4224.871582,4354.615234,4451.282227,4427.179688,4398.333496,4392.692383
73,4208.077148,4519.230957,4229.615234,4362.820313,4447.820313,4428.077148,4403.077148,4397.563965
74,4214.743652,4525.769043,4232.692383,4368.717773,4444.743652,4429.230957,4406.025879,4402.436035
75,4219.102539,4528.974121,4233.333496,4370.256348,4443.205078,4430.384766,4405.256348,4405.384766
76,4218.333496,4528.333496,4231.666504,4367.179688,4442.692383,4430.641113,4401.282227,4405.256348
77,4212.948730,4525.128418,4229.230957,4361.538574,4442.692383,4430.256348,4396.922852,4402.436035
78,4205.897461,4521.922852,4227.179688,4356.282227,4442.307617,4429.487305,4394.871582,4398.717773
79,4200.384766,4520.384766,4225.384766,4354.230957,4441.538574,4428.846191,4396.025879,4396.666504
80,4197.692383,4520.384766,4222.820313,4355.641113,4440.256348,4428.333496,4398.333496,4397.179688
81,4197.563965,4520.641113,4218.717773,4358.974121,4440.000000,4427.820313,4399.102539,4399.487305
82,4198.717773,4520.384766,4214.358887,4362.051270,4441.666504,4427.436035,4397.820313,4401.666504
83,4200.512695,4520.128418,4212.563965,4363.205078,4444.487305,4427.307617,4396.153809,4402.179688
84,4202.692383,4521.025879,4215.384766,4362.179688,4445.769043,4427.436035,4396.282227,4400.769043
85,4204.743652,4522.692383,4222.179688,4359.743652,4443.589844,4428.077148,4398.846191,4398.205078
86,4206.282227,4523.589844,4229.230957,4356.794922,4438.333496,4428.846191,4402.307617,4395.769043
87,4206.025879,4521.538574,4232.436035,4354.102539,4433.205078,4429.102539,4404.358887,4394.358887
88,4203.974121,4515.641113,4230.000000,4352.179688,4431.410156,4428.589844,4403.461426,4394.102539
89,4201.282227,4508.205078,4223.461426,4351.282227,4433.974121,4427.692383,4399.871582,4394.487305
90,4199.615234,4503.205078,4217.051270,4351.282227,4439.358887,4427.179688,4395.897461,4395.128418
91,4199.871582,4503.974121,4213.974121,4352.436035,4444.871582,4428.077148,4393.717773,4396.538574
92,4201.410156,4510.641113,4215.256348,4354.487305,4448.333496,4430.384766,4393.974121,4398.846191
93,4202.948730,4519.230957,4218.461426,4357.051270,4448.717773,4433.589844,4395.641113,4401.538574
94,4203.461426,4524.230957,4220.256348,4359.358887,4446.538574,4436.282227,4397.436035,4403.205078
95,4202.307617,4522.307617,4219.102539,4360.128418,4443.589844,4436.922852,4398.205078,4402.948730
96,4199.615234,4514.615234,4216.025879,4358.333496,4441.666504,4435.256348,4397.563965,4401.025879
97,4196.666504,4506.025879,4213.333496,4354.487305,4441.922852,4432.051270,4395.769043,4398.077148
98,4194.743652,4501.922852,4212.436035,4351.153809,4443.333496,4428.589844,4393.717773,4395.384766
99,4195.128418,4504.358887,4212.436035,4351.025879,4443.589844,4426.538574,4392.307617,4394.358887
100,4198.333496,4511.025879,4212.563965,4354.102539,4440.769043,4426.666504,4392.820313,4395.256348
101,4203.333496,4516.922852,4213.589844,4358.077148,4435.641113,4428.717773,4395.384766,4397.436035
102,4208.589844,4518.461426,4216.410156,4359.358887,4430.512695,4430.769043,4398.974121,4398.974121
103,4212.436035,4514.743652,4220.897461,4356.025879,4427.692383,4430.897461,4401.666504,4398.205078
104,4214.102539,4508.205078,4225.256348,4347.948730,4428.333496,4427.692383,4401.282227,4394.102539
105,4213.717773,4502.179688,4227.436035,4338.077148,4432.820313,4421.538574,4398.461426,4387.692383
106,4212.692383,4498.974121,4227.179688,4330.897461,4440.128418,4414.871582,4395.897461,4381.410156
107,4212.179688,4499.358887,4226.153809,4329.615234,4448.205078,4410.769043,4396.794922,4378.589844
108,4213.077148,4502.179688,4226.153809,4334.615234,4454.230957,4411.153809,4401.666504,4380.897461
109,4215.000000,4505.641113,4228.333496,4342.948730,4456.922852,4415.256348,4408.077148,4387.179688
110,4217.051270,4508.077148,4231.538574,4350.641113,4456.025879,4419.615234,4412.179688,4393.846191
111,4217.820313,4508.077148,4233.717773,4354.871582,4452.307617,4420.769043,4411.922852,4397.692383
112,4216.666504,4505.897461,4233.461426,4355.512695,4447.179688,4418.077148,4408.077148,4397.692383
113,4213.974121,4503.589844,4231.410156,4354.358887,4442.948730,4414.230957,4403.846191,4395.769043
114,4210.641113,4504.102539,4229.615234,4353.846191,4441.666504,4413.333496,4402.051270,4394.871582
115,4207.948730,4508.461426,4229.871582,4355.384766,4443.077148,4417.436035,4403.333496,4396.282227
116,4206.410156,4515.769043,4231.666504,4358.589844,4445.000000,4425.000000,4405.641113,4399.230957
117,4205.641113,4522.307617,4232.820313,4361.410156,4445.256348,4432.051270,4405.897461,4401.282227
118,4204.743652,4524.743652,4231.282227,4361.794922,4442.307617,4434.743652,4402.692383,4400.769043
119,4203.333496,4521.922852,4227.692383,4359.102539,4436.666504,4432.563965,4397.692383,4397.948730
120,4202.179688,4516.025879,4224.230957,4355.384766,4430.641113,4428.461426,4394.358887,4394.871582
121,4202.948730,4510.897461,4223.717773,4353.717773,4426.410156,4425.641113,4395.000000,4393.717773
122,4206.153809,4508.974121,4226.538574,4355.000000,4425.256348,4425.769043,4399.102539,4394.871582
123,4209.871582,4509.358887,4230.641113,4357.307617,4426.666504,4427.307617,4403.461426,4396.922852
124,4211.794922,4509.230957,4233.846191,4356.794922,4430.512695,4428.205078,4404.871582,4397.692383
125,4210.512695,4506.282227,4233.846191,4351.794922,4436.538574,4426.922852,4402.563965,4395.897461
126,4207.179688,4500.641113,4230.512695,4343.717773,4443.077148,4424.358887,4398.589844,4391.794922
127,4203.846191,4494.102539,4224.743652,4336.666504,4447.436035,4422.051270,4395.384766,4387.692383
128,4201.794922,4488.846191,4218.974121,4333.717773,4447.820313,4420.000000,4394.615234,4385.128418
129,4200.769043,4486.025879,4215.384766,4335.128418,4445.512695,4417.307617,4396.025879,4384.743652
130,4200.384766,4486.025879,4215.769043,4339.358887,4443.333496,4413.461426,4398.205078,4385.897461
131,4200.384766,4488.846191,4219.743652,4344.230957,4443.589844,4410.000000,4399.871582,4387.051270
132,4201.666504,4494.487305,4225.256348,4348.974121,4446.025879,4409.358887,4400.384766,4388.077148
133,4204.871582,4502.436035,4229.743652,4353.461426,4448.717773,4412.948730,4400.769043,4389.487305
134,4209.615234,4510.897461,4232.179688,4358.077148,4449.358887,4419.871582,4401.666504,4391.922852
135,4213.846191,4517.820313,4232.948730,4362.307617,4447.179688,4426.666504,4402.948730,4395.000000
136,4215.384766,4521.666504,4232.692383,4365.256348,4444.102539,4430.641113,4403.717773,4398.077148
137,4213.717773,4522.948730,4231.922852,4366.922852,4442.692383,4430.769043,4402.563965,4400.897461
138,4210.128418,4523.077148,4230.256348,4367.692383,4443.461426,4428.589844,4399.487305,4403.717773
139,4206.410156,4523.717773,4227.179688,4368.589844,4444.230957,4426.538574,4395.641113,4406.538574
140,4203.717773,4525.256348,4222.948730,4369.615234,4442.307617,4426.153809,4393.333496,4409.102539
141,4202.563965,4526.666504,4218.589844,4369.871582,4436.922852,4427.436035,4393.589844,4410.384766
142,4202.820313,4526.538574,4215.769043,4368.974121,4429.743652,4428.717773,4395.641113,4409.871582
143,4205.000000,4524.743652,4215.512695,4367.436035,4424.102539,4428.974121,4397.948730,4408.461426
144,4208.846191,4521.666504,4217.563965,4366.410156,4423.205078,4428.333496,4398.589844,4407.307617
145,4212.820313,4518.333496,4219.871582,4365.897461,4427.051270,4427.307617,4396.538574,4406.538574
146,4214.615234,4514.102539,4220.897461,4363.974121,4432.307617,4426.282227,4392.307617,4404.871582
147,4212.692383,4508.333496,4220.000000,4358.205078,4434.871582,4424.615234,4387.563965,4400.641113
148,4207.307617,4500.641113,4217.948730,4347.948730,4433.205078,4421.282227,4383.974121,4393.717773
149,4200.769043,4492.436035,4216.282227,4335.000000,4430.384766,4416.538574,4382.820313,4385.641113
150,4196.025879,4485.897461,4215.769043,4324.102539,4430.128418,4411.282227,4384.230957,4380.000000
151,4194.487305,4482.436035,4216.025879,4319.615234,4433.974121,4407.820313,4387.307617,4378.846191
152,4195.769043,4482.948730,4216.666504,4322.820313,4439.487305,4407.179688,4391.282227,4382.179688
153,4197.948730,4486.025879,4217.563965,4331.666504,4442.692383,4409.102539,4394.743652,4387.307617
154,4199.230957,4490.256348,4218.589844,4341.666504,4441.282227,4412.051270,4396.922852,4391.282227
155,4199.230957,4494.615234,4219.102539,4349.487305,4436.922852,4414.871582,4397.563965,4392.820313
156,4198.461426,4499.230957,4218.589844,4354.102539,4433.333496,4416.794922,4396.794922,4393.333496
157,4198.974121,4504.743652,4217.820313,4356.794922,4433.333496,4417.948730,4395.897461,4394.615234
158,4201.538574,4510.769043,4218.589844,4358.589844,4436.794922,4418.974121,4396.025879,4397.563965
159,4205.897461,4517.051270,4221.538574,4360.000000,4441.922852,4420.512695,4397.820313,4400.512695
160,4210.128418,4522.307617,4225.256348,4360.641113,4446.282227,4422.307617,4400.128418,4401.922852
161,4212.820313,4525.641113,4227.436035,4360.384766,4448.589844,4424.102539,4401.025879,4400.512695
162,4213.717773,4526.410156,4226.794922,4359.615234,4447.692383,4425.128418,4399.487305,4396.794922
163,4213.589844,4524.743652,4223.717773,4358.333496,4443.461426,4425.641113,4396.538574,4392.179688
164,4213.717773,4521.410156,4220.000000,4356.282227,4436.666504,4425.641113,4394.487305,4388.461426
165,4214.358887,4516.922852,4217.820313,4353.333496,4429.102539,4425.769043,4394.487305,4386.282227
166,4214.615234,4512.179688,4217.563965,4349.230957,4423.333496,4425.769043,4395.641113,4385.512695
167,4213.333496,4507.436035,4218.333496,4344.615234,4421.025879,4425.000000,4395.000000,4385.000000
168,4210.000000,4502.307617,4218.333496,4340.384766,4422.436035,4422.948730,4391.025879,4383.205078
169,4205.641113,4496.282227,4217.051270,4336.922852,4426.025879,4418.846191,4385.000000,4379.743652
170,4202.051270,4489.487305,4215.000000,4333.974121,4428.846191,4413.205078,4380.512695,4375.641113
171,4200.897461,4483.205078,4213.717773,4330.769043,4429.358887,4407.051270,4380.512695,4372.307617
172,4202.307617,4478.333496,4214.230957,4327.563965,4427.948730,4402.563965,4385.000000,4371.153809
173,4204.230957,4475.128418,4216.282227,4325.128418,4426.666504,4400.897461,4391.666504,4372.436035
174,4204.230957,4473.205078,4218.589844,4324.487305,4426.922852,4402.051270,4397.692383,4374.871582
175,4201.025879,4472.436035,4220.000000,4326.025879,4429.102539,4404.615234,4401.410156,4377.563965
176,4196.153809,4472.948730,4219.871582,4329.230957,4432.948730,4407.179688,4402.436035,4379.615234
177,4192.051270,4474.871582,4218.974121,4333.589844,4438.205078,4408.205078,4401.410156,4380.641113
178,4190.769043,4478.589844,4217.820313,4338.333496,4444.102539,4407.692383,4399.615234,4381.025879
179,4192.436035,4483.717773,4216.794922,4343.205078,4447.820313,4406.794922,4398.846191,4381.538574
180,4195.769043,4489.743652,4216.153809,4348.461426,4446.794922,4407.307617,4399.871582,4382.820313
181,4198.589844,4495.897461,4215.512695,4353.589844,4440.384766,4409.615234,4401.538574,4384.615234
182,4199.615234,4502.179688,4215.000000,4358.077148,4431.666504,4412.692383,4401.794922,4386.666504
183,4198.974121,4508.461426,4214.487305,4361.153809,4426.153809,4414.743652,4399.487305,4388.333496
184,4198.077148,4514.487305,4214.358887,4362.948730,4427.436035,4415.256348,4395.641113,4389.102539
185,4199.358887,4519.871582,4215.128418,4364.358887,4435.000000,4415.256348,4392.307617,4388.717773
186,4203.333496,4523.974121,4216.922852,4365.897461,4443.846191,4416.153809,4391.282227,4387.563965
187,4209.230957,4526.410156,4219.358887,4366.666504,4448.461426,4419.230957,4392.692383,4386.410156
188,4214.487305,4527.436035,4222.051270,4365.897461,4446.666504,4423.846191,4394.743652,4386.153809
189,4217.563965,4527.307617,4224.230957,4363.589844,4440.256348,4428.333496,4395.641113,4387.436035
190,4218.846191,4526.794922,4225.769043,4361.025879,4432.820313,4431.282227,4394.358887,4390.384766
191,4219.102539,4525.641113,4226.666504,4359.615234,4427.820313,4432.436035,4391.282227,4394.487305
192,4218.589844,4523.205078,4227.948730,4358.974121,4426.410156,4432.307617,4388.077148,4397.563965
193,4216.794922,4518.333496,4230.000000,4357.179688,4427.179688,4431.794922,4386.538574,4397.948730
194,4213.333496,4511.025879,4232.051270,4352.820313,4427.948730,4431.922852,4386.922852,4395.641113
195,4209.615234,4503.333496,4232.948730,4346.410156,4428.205078,4433.205078,4388.461426,4392.563965
196,4206.922852,4497.179688,4231.538574,4341.025879,4428.717773,4435.384766,4390.000000,4390.769043
197,4205.384766,4493.974121,4227.820313,4338.974121,4429.615234,4437.051270,4391.282227,4391.282227
198,4203.077148,4492.307617,4223.077148,4340.128418,4429.487305,4435.897461,4392.692383,4392.820313
199,4198.077148,4489.743652,4218.461426,4341.794922,4427.436035,4431.025879,4393.846191,4393.205078
200,4190.512695,4485.128418,4215.000000,4342.051270,4425.000000,4423.589844,4393.846191,4390.897461
201,4183.846191,4478.974121,4213.589844,4341.025879,4425.769043,4416.282227,4392.051270,4387.179688
202,4181.538574,4473.717773,4213.974121,4340.512695,4431.282227,4411.538574,4389.487305,4384.615234
203,4184.358887,4471.794922,4215.512695,4342.307617,4438.461426,4410.000000,4388.589844,4385.256348
204,4189.615234,4473.846191,4216.538574,4346.025879,4442.436035,4410.256348,4391.025879,4388.461426
205,4193.974121,4479.487305,4216.666504,4350.128418,4439.871582,4410.256348,4395.512695,4392.179688
206,4195.897461,4487.948730,4216.282227,4353.974121,4432.563965,4409.871582,4399.230957,4394.871582
207,4197.307617,4498.461426,4217.051270,4358.333496,4426.025879,4411.153809,4399.743652,4397.051270
208,4200.769043,4510.512695,4219.358887,4365.128418,4425.641113,4415.897461,4397.307617,4400.256348
209,4207.436035,4522.820313,4223.205078,4374.358887,4432.179688,4423.461426,4393.846191,4405.128418
210,4215.384766,4533.333496,4227.307617,4383.589844,4441.538574,4430.512695,4391.922852,4410.512695
211,4221.538574,4540.641113,4230.897461,4389.230957,4447.820313,4434.230957,4392.307617,4413.589844
212,4224.230957,4544.487305,4233.077148,4390.256348,4448.077148,4434.230957,4394.102539,4413.205078
213,4225.128418,4546.538574,4233.846191,4388.974121,4443.974121,4433.205078,4395.769043,4411.153809
214,4226.922852,4549.358887,4233.846191,4389.358887,4440.128418,4434.358887,4396.282227,4410.641113
215,4230.641113,4553.205078,4233.974121,4393.589844,4439.743652,4438.846191,4396.410156,4413.461426
216,4234.743652,4556.538574,4235.000000,4399.615234,4442.051270,4444.615234,4397.307617,4418.205078
217,4236.666504,4556.538574,4236.922852,4403.461426,4443.846191,4448.461426,4399.230957,4421.538574
218,4235.769043,4552.436035,4239.615234,4401.666504,4443.589844,4448.205078,4400.512695,4421.282227
219,4233.589844,4546.538574,4242.563965,4395.128418,4442.692383,4445.128418,4400.128418,4417.692383
220,4232.436035,4542.307617,4245.128418,4387.820313,4443.205078,4442.436035,4398.717773,4413.461426
221,4232.563965,4540.384766,4246.666504,4383.589844,4443.846191,4442.307617,4398.846191,4410.769043
222,4231.794922,4538.717773,4246.538574,4383.589844,4442.179688,4443.974121,4402.051270,4409.871582
223,4227.820313,4534.743652,4243.974121,4385.256348,4436.922852,4444.871582,4406.794922,4409.487305
224,4220.384766,4527.692383,4238.846191,4385.128418,4430.769043,4442.820313,4409.358887,4408.333496
225,4211.538574,4519.102539,4231.794922,4381.922852,4427.820313,4438.077148,4406.922852,4406.538574
226,4203.205078,4510.769043,4224.487305,4376.538574,4430.384766,4432.948730,4399.743652,4405.384766
227,4196.025879,4503.846191,4218.717773,4372.051270,4436.922852,4430.000000,4391.410156,4405.769043
228,4190.000000,4498.589844,4215.256348,4369.615234,4443.589844,4429.743652,4386.153809,4408.205078
229,4185.769043,4494.743652,4213.974121,4368.974121,4447.179688,4431.538574,4386.666504,4411.666504
230,4184.102539,4492.563965,4213.846191,4368.333496,4447.307617,4433.589844,4392.692383,4414.487305
231,4185.641113,4492.307617,4214.871582,4367.051270,4446.025879,4434.102539,4401.282227,4414.871582
232,4189.871582,4494.871582,4216.666504,4366.538574,4445.641113,4432.179688,4408.846191,4412.563965
233,4195.897461,4500.897461,4219.615234,4369.358887,4447.179688,4428.589844,4411.922852,4409.358887
234,4202.820313,4510.000000,4223.461426,4376.410156,4448.589844,4425.641113,4410.256348,4408.077148
235,4209.871582,4520.256348,4227.436035,4385.897461,4446.922852,4426.025879,4406.538574,4410.641113
236,4216.794922,4529.615234,4230.769043,4393.974121,4440.512695,4430.641113,4404.358887,4416.794922
237,4223.974121,4536.794922,4233.589844,4398.205078,4431.282227,4437.051270,4405.384766,4423.974121
238,4231.410156,4541.538574,4236.666504,4399.487305,4424.230957,4441.794922,4408.333496,4429.102539
239,4238.461426,4544.871582,4240.384766,4400.384766,4423.205078,4443.333496,4410.769043,4430.769043
240,4244.230957,4548.205078,4244.615234,4403.333496,4428.717773,4443.589844,4410.384766,4430.384766
241,4248.205078,4552.436035,4248.846191,4408.333496,4437.307617,4444.871582,4407.179688,4430.256348
242,4250.384766,4557.307617,4252.051270,4413.205078,4444.358887,4448.461426,4403.461426,4431.153809
243,4251.282227,4561.025879,4253.461426,4415.256348,4446.794922,4453.589844,4401.922852,4431.922852
244,4250.641113,4561.666504,4252.436035,4413.205078,4445.256348,4458.717773,4404.487305,4430.641113
245,4247.948730,4557.948730,4250.000000,4407.692383,4443.205078,4462.563965,4409.871582,4426.666504
246,4242.179688,4550.384766,4246.666504,4400.256348,4445.256348,4464.230957,4414.102539,4420.641113
247,4233.333496,4540.769043,4242.307617,4391.282227,4452.820313,4463.333496,4413.974121,4414.487305
248,4223.077148,4531.410156,4236.410156,4380.641113,4462.051270,4460.000000,4410.512695,4409.743652
249,4213.077148,4523.077148,4229.615234,4369.358887,4466.153809,4455.256348,4408.077148,4406.153809
250,4205.256348,4516.282227,4223.974121,4359.615234,4461.794922,4450.256348,4408.846191,4402.563965
251,4200.641113,4511.153809,4221.410156,4353.974121,4451.666504,4446.025879,4411.666504,4398.461426
252,4199.487305,4508.077148,4221.794922,4353.205078,4443.461426,4443.077148,4413.077148,4394.615234
253,4200.641113,4507.436035,4223.846191,4355.256348,4442.948730,4441.666504,4411.538574,4392.820313
254,4202.436035,4508.589844,4225.512695,4357.820313,4450.000000,4440.769043,4408.974121,4393.333496
255,4203.589844,4510.128418,4225.897461,4359.358887,4458.974121,4438.589844,4408.077148,4395.000000
256,4203.589844,4510.769043,4224.871582,4360.256348,4463.717773,4433.589844,4409.102539,4395.769043
257,4202.563965,4510.000000,4222.563965,4361.794922,4461.282227,4426.410156,4409.743652,4394.743652
258,4200.769043,4507.563965,4219.487305,4363.717773,4453.077148,4419.615234,4407.563965,4392.948730
259,4198.717773,4504.487305,4216.282227,4365.512695,4443.205078,4416.025879,4402.179688,4392.692383
260,4197.179688,4502.436035,4214.230957,4366.538574,4435.897461,4416.410156,4396.025879,4395.641113
261,4196.794922,4502.563965,4213.974121,4367.307617,4432.563965,4420.000000,4392.563965,4401.538574
262,4198.205078,4504.743652,4215.641113,4368.717773,4432.563965,4425.128418,4393.205078,4407.948730
263,4200.769043,4507.692383,4217.948730,4370.897461,4434.487305,4430.641113,4396.922852,4412.948730
264,4203.205078,4509.487305,4219.230957,4372.948730,4437.820313,4435.897461,4400.000000,4415.000000
265,4204.230957,4509.230957,4219.230957,4373.461426,4441.922852,4440.128418,4399.743652,4414.230957
266,4202.948730,4507.563965,4217.948730,4371.153809,4445.000000,4443.077148,4397.179688,4411.922852
267,4200.128418,4505.641113,4216.538574,4366.282227,4444.615234,4444.615234,4396.153809,4410.000000
268,4197.307617,4505.000000,4216.538574,4360.897461,4440.000000,4445.128418,4399.358887,4409.871582
269,4195.769043,4505.128418,4218.077148,4357.307617,4433.846191,4444.487305,4405.897461,4411.025879
270,4196.153809,4505.000000,4219.743652,4356.538574,4431.410156,4443.717773,4411.025879,4411.410156
271,4198.205078,4504.102539,4220.000000,4358.205078,4436.153809,4443.974121,4411.666504,4410.512695
272,4200.512695,4504.230957,4218.589844,4361.282227,4446.410156,4446.666504,4408.589844,4409.743652
273,4201.666504,4507.051270,4217.436035,4365.128418,4457.051270,4451.922852,4405.256348,4411.538574
274,4201.153809,4513.205078,4217.820313,4369.487305,4463.205078,4458.077148,4404.487305,4416.666504
275,4200.128418,4520.256348,4219.871582,4373.333496,4463.461426,4463.077148,4406.025879,4423.461426
276,4200.256348,4525.000000,4222.692383,4375.384766,4460.512695,4465.641113,4408.461426,4428.205078
