,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4226.538574,4545.000000,4188.205078,4536.282227,4310.641113,4314.358887,4278.846191,4327.692383
278,4225.897461,4546.025879,4189.102539,4539.358887,4310.000000,4319.487305,4277.051270,4329.358887
279,4223.205078,4544.487305,4190.000000,4539.487305,4309.358887,4323.077148,4275.512695,4326.794922
280,4220.128418,4542.307617,4189.230957,4537.051270,4308.846191,4324.871582,4274.871582,4322.051270
281,4217.436035,4541.538574,4186.153809,4533.974121,4309.102539,4325.512695,4274.487305,4318.846191
282,4215.897461,4542.563965,4182.179688,4532.692383,4310.000000,4326.153809,4273.461426,4319.358887
283,4215.641113,4545.000000,4179.102539,4533.717773,4310.769043,4327.051270,4270.897461,4322.563965
284,4216.025879,4547.051270,4177.820313,4535.384766,4310.769043,4327.563965,4268.205078,4325.256348
285,4215.384766,4546.666504,4177.820313,4534.615234,4310.000000,4326.922852,4267.051270,4324.615234
286,4212.436035,4542.948730,4178.205078,4530.256348,4309.871582,4324.230957,4268.333496,4320.384766
287,4207.307617,4537.436035,4178.077148,4523.846191,4311.153809,4319.743652,4271.666504,4315.000000
288,4202.179688,4532.563965,4177.692383,4518.846191,4313.974121,4314.358887,4275.256348,4310.897461
289,4199.358887,4530.256348,4177.820313,4517.948730,4317.051270,4310.128418,4277.563965,4309.615234
290,4199.487305,4530.000000,4179.102539,4520.641113,4318.846191,4308.589844,4277.692383,4310.769043
291,4201.282227,4530.128418,4181.666504,4523.717773,4318.717773,4309.743652,4276.410156,4312.563965
292,4202.692383,4528.589844,4184.615234,4524.743652,4316.666504,4311.666504,4274.871582,4313.589844
293,4202.948730,4525.384766,4186.282227,4523.205078,4313.461426,4312.179688,4273.974121,4313.974121
294,4202.436035,4523.333496,4185.897461,4521.025879,4310.897461,4310.641113,4273.717773,4315.000000
295,4202.563965,4525.128418,4184.615234,4520.256348,4310.641113,4308.333496,4274.230957,4317.820313
296,4204.743652,4531.153809,4184.230957,4522.051270,4313.077148,4307.179688,4275.384766,4321.153809
297,4208.974121,4538.077148,4185.769043,4525.000000,4317.307617,4307.563965,4277.563965,4322.563965
298,4214.102539,4541.538574,4188.205078,4527.051270,4320.897461,4308.461426,4280.384766,4320.769043
299,4217.948730,4539.487305,4189.743652,4526.153809,4321.922852,4308.205078,4282.436035,4316.794922
300,4219.102539,4533.717773,4189.743652,4522.692383,4319.743652,4306.666504,4282.820313,4312.948730
301,4217.307617,4528.333496,4188.717773,4519.230957,4315.512695,4305.256348,4281.538574,4311.794922
302,4214.487305,4527.307617,4187.051270,4518.974121,4311.538574,4306.282227,4280.000000,4313.974121
303,4212.563965,4531.538574,4184.487305,4523.205078,4309.743652,4310.641113,4278.846191,4318.461426
304,4212.051270,4538.717773,4181.025879,4530.641113,4310.000000,4317.179688,4277.692383,4323.205078
305,4212.051270,4545.000000,4176.794922,4537.692383,4310.897461,4323.461426,4275.256348,4326.025879
306,4211.538574,4547.948730,4172.692383,4540.641113,4310.769043,4327.307617,4270.897461,4326.153809
307,4210.000000,4547.179688,4169.743652,4537.692383,4308.846191,4328.205078,4265.769043,4324.102539
308,4207.436035,4544.102539,4168.589844,4531.025879,4306.153809,4327.179688,4261.794922,4321.282227
309,4204.615234,4539.871582,4168.974121,4524.743652,4304.102539,4325.641113,4260.512695,4319.358887
310,4202.051270,4535.769043,4170.256348,4522.051270,4303.974121,4324.230957,4261.153809,4318.205078
311,4200.256348,4532.051270,4171.282227,4523.717773,4305.384766,4322.051270,4262.820313,4317.179688
312,4199.358887,4528.589844,4171.410156,4526.666504,4307.436035,4318.205078,4264.230957,4315.384766
313,4199.230957,4525.256348,4170.897461,4527.436035,4308.974121,4313.205078,4265.128418,4313.205078
314,4199.487305,4522.179688,4170.769043,4524.230957,4309.615234,4309.615234,4265.128418,4311.666504
315,4199.487305,4520.128418,4171.410156,4518.717773,4309.743652,4309.230957,4264.230957,4311.153809
316,4199.102539,4519.358887,4172.051270,4514.102539,4309.487305,4312.051270,4263.333496,4311.025879
317,4198.461426,4519.487305,4171.794922,4513.333496,4309.358887,4315.641113,4263.205078,4311.025879
318,4197.820313,4520.256348,4171.153809,4516.153809,4309.487305,4317.563965,4264.871582,4311.282227
319,4198.205078,4521.538574,4171.153809,4520.512695,4310.000000,4316.666504,4268.333496,4312.692383
320,4199.615234,4522.563965,4173.205078,4523.205078,4310.512695,4313.974121,4272.820313,4315.256348
321,4202.179688,4522.307617,4176.666504,4523.205078,4311.025879,4310.897461,4276.538574,4317.948730
322,4205.512695,4520.897461,4180.128418,4521.282227,4311.666504,4308.461426,4278.333496,4319.615234
323,4208.974121,4519.615234,4182.820313,4519.358887,4312.307617,4306.282227,4278.589844,4318.974121
324,4211.794922,4519.871582,4184.358887,4518.333496,4313.077148,4303.717773,4278.589844,4316.538574
325,4213.846191,4522.948730,4185.128418,4518.717773,4313.717773,4301.794922,4278.974121,4313.846191
326,4215.384766,4528.717773,4184.871582,4520.384766,4313.846191,4302.179688,4279.358887,4313.589844
327,4216.666504,4535.512695,4183.461426,4522.948730,4313.205078,4306.025879,4278.589844,4316.410156
328,4217.948730,4541.153809,4181.410156,4526.282227,4312.051270,4312.436035,4276.025879,4320.641113
329,4218.974121,4544.743652,4179.871582,4529.871582,4310.512695,4319.358887,4271.922852,4323.974121
330,4219.743652,4547.307617,4180.000000,4533.589844,4309.487305,4324.487305,4268.077148,4325.769043
331,4220.256348,4550.512695,4182.051270,4537.307617,4309.102539,4327.307617,4265.897461,4326.794922
332,4221.153809,4554.743652,4185.000000,4540.512695,4309.102539,4328.205078,4265.769043,4327.307617
333,4222.307617,4558.205078,4186.666504,4542.563965,4308.974121,4328.077148,4266.666504,4327.179688
334,4222.692383,4558.846191,4185.256348,4541.922852,4308.333496,4327.307617,4266.922852,4325.384766
335,4221.025879,4555.256348,4180.769043,4538.589844,4307.820313,4325.769043,4266.025879,4321.794922
336,4217.179688,4548.205078,4174.615234,4533.333496,4308.077148,4324.230957,4264.487305,4317.820313
337,4212.179688,4540.256348,4169.743652,4528.077148,4309.358887,4323.589844,4263.717773,4315.384766
338,4207.436035,4534.358887,4167.820313,4524.487305,4310.897461,4324.871582,4264.230957,4315.384766
339,4203.974121,4530.769043,4168.205078,4522.563965,4311.538574,4327.307617,4265.384766,4316.922852
340,4201.794922,4528.205078,4168.461426,4521.666504,4311.410156,4329.102539,4265.897461,4318.589844
341,4201.025879,4525.000000,4167.307617,4520.897461,4311.025879,4329.230957,4265.256348,4320.000000
342,4201.666504,4521.538574,4165.512695,4520.000000,4311.538574,4327.948730,4263.974121,4321.666504
343,4203.205078,4519.615234,4164.743652,4519.230957,4312.436035,4326.794922,4263.846191,4323.589844
344,4204.743652,4520.384766,4166.153809,4519.358887,4312.820313,4326.794922,4265.897461,4324.230957
345,4205.897461,4523.333496,4169.230957,4520.641113,4312.436035,4326.922852,4269.743652,4322.179688
346,4206.025879,4526.025879,4171.922852,4522.436035,4311.922852,4325.256348,4274.230957,4317.179688
347,4205.769043,4526.282227,4172.436035,4523.333496,4312.436035,4320.512695,4277.179688,4311.794922
348,4206.025879,4523.461426,4170.897461,4522.179688,4313.974121,4313.974121,4277.820313,4309.230957
349,4208.589844,4520.384766,4169.743652,4520.128418,4316.025879,4308.589844,4277.179688,4311.153809
350,4214.102539,4521.922852,4171.282227,4519.615234,4317.307617,4307.948730,4276.922852,4316.153809
351,4221.410156,4530.256348,4176.025879,4522.563965,4317.179688,4312.436035,4278.077148,4320.897461
352,4227.307617,4542.948730,4181.538574,4529.102539,4315.512695,4319.871582,4279.358887,4322.820313
353,4229.487305,4553.974121,4184.615234,4536.794922,4312.820313,4326.410156,4278.717773,4321.794922
354,4227.436035,4558.461426,4183.205078,4542.051270,4310.000000,4329.358887,4275.128418,4320.641113
355,4223.077148,4555.256348,4177.820313,4542.436035,4308.077148,4329.230957,4269.871582,4321.282227
356,4218.205078,4547.563965,4171.538574,4537.820313,4306.922852,4328.077148,4264.743652,4323.717773
357,4213.333496,4540.384766,4167.179688,4530.641113,4306.153809,4327.692383,4261.666504,4325.897461
358,4208.333496,4537.307617,4166.025879,4524.230957,4305.897461,4328.205078,4261.538574,4326.025879
359,4203.846191,4538.333496,4166.922852,4521.025879,4306.666504,4328.461426,4263.461426,4324.102539
360,4201.538574,4540.128418,4168.333496,4521.666504,4308.717773,4327.307617,4266.025879,4322.051270
361,4201.922852,4540.128418,4169.487305,4524.230957,4311.153809,4325.128418,4267.436035,4321.282227
362,4203.846191,4538.077148,4170.000000,4525.897461,4313.077148,4323.077148,4267.179688,4321.794922
363,4205.384766,4536.282227,4170.384766,4525.769043,4314.358887,4322.563965,4266.282227,4322.563965
364,4205.641113,4536.410156,4170.769043,4524.871582,4316.025879,4324.230957,4266.025879,4322.948730
365,4204.743652,4537.948730,4171.410156,4524.615234,4318.205078,4327.563965,4267.179688,4322.948730
366,4203.461426,4538.461426,4171.666504,4524.743652,4319.871582,4330.512695,4269.358887,4322.307617
367,4201.922852,4535.769043,4171.153809,4523.717773,4319.102539,4330.897461,4271.410156,4320.512695
368,4200.512695,4529.615234,4169.871582,4520.128418,4316.153809,4327.820313,4272.563965,4317.692383
369,4199.230957,4522.563965,4168.717773,4515.000000,4313.077148,4322.307617,4272.692383,4315.256348
370,4198.077148,4517.948730,4168.974121,4511.153809,4312.563965,4317.307617,4272.692383,4314.487305
371,4197.948730,4518.077148,4171.538574,4511.153809,4315.256348,4315.128418,4273.589844,4316.153809
372,4199.871582,4522.307617,4176.282227,4515.256348,4320.256348,4316.025879,4276.025879,4319.358887
373,4203.846191,4528.589844,4182.179688,4521.538574,4325.256348,4318.333496,4279.358887,4322.051270
374,4208.205078,4534.487305,4187.179688,4526.794922,4328.333496,4320.128418,4281.794922,4322.179688
375,4210.512695,4538.205078,4189.615234,4529.102539,4328.461426,4320.641113,4282.179688,4318.846191
376,4209.230957,4540.000000,4189.230957,4528.205078,4325.641113,4320.128418,4280.769043,4313.846191
377,4205.897461,4540.512695,4186.922852,4525.897461,4321.282227,4320.256348,4278.974121,4310.256348
378,4202.563965,4541.153809,4184.358887,4524.358887,4317.307617,4321.922852,4278.205078,4310.384766
379,4200.641113,4541.666504,4182.307617,4524.615234,4314.358887,4324.743652,4277.692383,4313.333496
380,4199.102539,4541.153809,4180.256348,4525.512695,4311.794922,4327.563965,4276.153809,4316.794922
381,4196.410156,4538.461426,4177.436035,4524.615234,4309.358887,4328.333496,4272.820313,4318.333496
382,4192.051270,4533.589844,4173.461426,4520.512695,4308.077148,4326.922852,4268.589844,4316.922852
383,4187.307617,4527.692383,4169.743652,4514.358887,4309.102539,4324.358887,4265.384766,4314.102539
384,4184.358887,4522.820313,4167.948730,4508.974121,4312.563965,4322.820313,4264.615234,4311.538574
385,4184.102539,4520.769043,4168.846191,4506.794922,4316.794922,4323.205078,4265.897461,4310.512695
386,4185.897461,4521.666504,4170.641113,4507.692383,4320.256348,4324.358887,4267.692383,4310.897461
387,4186.794922,4523.589844,4170.000000,4509.743652,4321.794922,4324.102539,4268.333496,4312.179688
388,4185.000000,4524.102539,4165.512695,4510.641113,4321.282227,4321.410156,4267.307617,4313.077148
389,4181.153809,4522.436035,4158.846191,4509.743652,4319.358887,4317.051270,4265.256348,4312.692383
390,4177.692383,4519.615234,4153.589844,4507.948730,4317.563965,4312.948730,4263.205078,4310.897461
391,4176.922852,4517.692383,4153.077148,4507.820313,4317.179688,4311.153809,4262.051270,4309.230957
392,4178.974121,4518.077148,4157.436035,4510.897461,4318.333496,4312.436035,4262.436035,4309.358887
393,4182.692383,4520.512695,4164.230957,4516.538574,4320.128418,4315.897461,4263.974121,4311.794922
394,4185.897461,4523.846191,4170.000000,4522.563965,4320.384766,4319.102539,4266.794922,4315.512695
395,4187.692383,4526.794922,4173.205078,4526.153809,4317.948730,4320.512695,4270.384766,4318.717773
396,4187.948730,4528.846191,4173.974121,4525.897461,4313.846191,4319.743652,4273.846191,4320.641113
397,4187.563965,4530.000000,4174.358887,4523.333496,4310.000000,4318.333496,4276.025879,4321.538574
398,4188.205078,4530.641113,4176.153809,4520.769043,4308.461426,4317.436035,4276.025879,4321.794922
399,4190.641113,4531.666504,4180.000000,4519.743652,4309.615234,4317.436035,4275.000000,4321.538574
400,4195.128418,4533.589844,4184.743652,4520.384766,4313.205078,4317.820313,4274.615234,4320.641113
401,4200.384766,4536.666504,4188.333496,4522.436035,4318.205078,4317.948730,4276.410156,4319.358887
402,4204.743652,4540.384766,4189.358887,4524.871582,4322.692383,4318.205078,4279.743652,4318.461426
403,4206.410156,4542.948730,4187.692383,4526.282227,4324.743652,4319.615234,4282.307617,4318.589844
404,4204.102539,4542.692383,4183.717773,4525.384766,4323.589844,4322.179688,4281.666504,4319.615234
405,4198.717773,4538.461426,4177.692383,4521.794922,4320.000000,4325.384766,4277.179688,4320.512695
406,4191.922852,4530.769043,4170.512695,4516.666504,4315.897461,4327.563965,4270.384766,4319.871582
407,4185.897461,4522.436035,4163.589844,4512.307617,4312.948730,4327.948730,4263.846191,4317.820313
408,4182.179688,4517.179688,4158.461426,4511.666504,4311.666504,4327.179688,4260.384766,4315.512695
409,4181.025879,4517.179688,4155.897461,4514.871582,4311.794922,4326.410156,4260.512695,4314.743652
410,4181.282227,4521.025879,4155.000000,4519.615234,4312.563965,4326.794922,4262.436035,4316.538574
411,4181.282227,4524.615234,4154.743652,4522.436035,4312.820313,4327.436035,4263.589844,4319.615234
412,4180.256348,4524.230957,4153.717773,4521.922852,4312.307617,4327.051270,4262.179688,4321.410156
413,4178.461426,4519.487305,4152.179688,4518.333496,4311.410156,4324.230957,4258.974121,4320.256348
414,4177.179688,4512.436035,4150.641113,4512.948730,4310.641113,4319.615234,4255.641113,4316.666504
415,4176.666504,4505.897461,4150.256348,4507.051270,4310.512695,4314.615234,4254.102539,4312.692383
416,4176.794922,4501.794922,4150.769043,4502.179688,4310.769043,4310.641113,4255.512695,4310.384766
417,4177.563965,4500.384766,4152.179688,4499.230957,4311.282227,4308.589844,4259.102539,4310.128418
418,4179.871582,4501.538574,4154.743652,4498.717773,4311.538574,4307.948730,4263.077148,4310.897461
419,4184.230957,4504.871582,4158.974121,4500.256348,4311.410156,4307.051270,4265.641113,4311.282227
420,4190.256348,4509.743652,4164.615234,4502.948730,4310.769043,4304.487305,4266.025879,4310.769043
421,4196.538574,4515.256348,4170.512695,4505.512695,4309.615234,4300.128418,4264.871582,4310.000000
422,4201.410156,4520.128418,4175.000000,4507.307617,4308.333496,4295.897461,4264.487305,4310.000000
423,4204.615234,4523.717773,4176.794922,4507.820313,4307.692383,4294.102539,4266.410156,4310.897461
424,4206.153809,4525.641113,4176.153809,4507.692383,4307.820313,4296.025879,4270.641113,4312.051270
425,4206.794922,4526.282227,4174.487305,4507.692383,4308.461426,4300.256348,4274.871582,4312.436035
426,4207.307617,4526.410156,4173.333496,4508.974121,4308.589844,4304.871582,4276.666504,4311.538574
427,4207.563965,4526.794922,4173.077148,4512.051270,4308.461426,4308.589844,4275.000000,4310.384766
428,4206.922852,4527.692383,4173.077148,4516.538574,4308.974121,4312.179688,4270.897461,4310.769043
429,4204.487305,4528.589844,4171.153809,4520.769043,4311.153809,4316.282227,4266.538574,4313.333496
430,4199.487305,4528.717773,4166.153809,4522.820313,4314.358887,4320.769043,4263.461426,4317.179688
431,4192.307617,4527.307617,4158.974121,4521.922852,4317.051270,4324.358887,4262.307617,4320.128418
432,4185.256348,4524.743652,4152.051270,4518.333496,4317.436035,4326.153809,4262.692383,4320.000000
433,4180.769043,4521.666504,4147.948730,4513.333496,4315.769043,4326.282227,4263.846191,4316.922852
434,4180.384766,4518.846191,4147.436035,4508.717773,4313.205078,4326.025879,4264.615234,4312.436035
435,4182.948730,4516.410156,4149.102539,4506.282227,4311.282227,4326.025879,4264.102539,4309.230957
436,4185.897461,4514.230957,4151.153809,4506.282227,4310.512695,4325.641113,4262.436035,4308.974121
437,4186.922852,4512.307617,4152.692383,4507.436035,4310.769043,4323.205078,4260.384766,4310.897461
438,4185.512695,4511.410156,4154.358887,4507.948730,4311.282227,4318.077148,4258.717773,4312.820313
439,4183.846191,4512.307617,4157.307617,4507.179688,4311.282227,4311.538574,4258.589844,4313.077148
440,4184.487305,4515.256348,4161.922852,4506.410156,4310.641113,4306.538574,4260.000000,4311.794922
441,4188.205078,4519.230957,4167.051270,4506.922852,4309.487305,4305.128418,4262.692383,4310.256348
442,4193.333496,4522.179688,4171.153809,4508.717773,4308.717773,4306.666504,4265.641113,4310.000000
443,4197.179688,4522.051270,4173.461426,4510.256348,4309.102539,4307.820313,4267.436035,4311.025879
444,4198.333496,4518.461426,4174.102539,4510.256348,4310.000000,4305.256348,4267.307617,4312.179688
445,4197.563965,4512.820313,4173.461426,4509.102539,4309.871582,4299.102539,4266.153809,4311.922852
446,4197.051270,4507.436035,4171.538574,4507.692383,4307.692383,4292.563965,4265.641113,4310.769043
447,4197.307617,4504.871582,4168.461426,4507.051270,4303.461426,4289.615234,4266.538574,4310.256348
448,4197.563965,4505.769043,4164.871582,4507.051270,4298.717773,4291.282227,4267.307617,4311.410156
449,4196.666504,4509.230957,4161.666504,4507.307617,4295.384766,4295.384766,4266.025879,4313.717773
450,4193.846191,4512.563965,4158.846191,4507.692383,4295.256348,4298.589844,4261.282227,4314.743652
451,4188.974121,4512.820313,4155.641113,4508.461426,4298.205078,4299.102539,4254.358887,4313.205078
452,4182.307617,4508.717773,4150.769043,4508.974121,4302.563965,4297.820313,4248.077148,4309.358887
453,4174.358887,4501.666504,4143.974121,4508.333496,4305.897461,4297.436035,4244.615234,4305.769043
454,4165.897461,4494.743652,4135.897461,4505.769043,4306.794922,4300.128418,4244.487305,4304.358887
455,4158.461426,4490.128418,4127.948730,4501.153809,4306.282227,4305.897461,4245.641113,4305.897461
456,4153.077148,4488.077148,4122.179688,4495.769043,4305.641113,4312.563965,4245.769043,4308.717773
457,4150.641113,4487.307617,4120.000000,4491.282227,4305.897461,4317.051270,4243.846191,4310.641113
458,4150.769043,4485.897461,4121.025879,4488.974121,4305.512695,4318.461426,4241.282227,4310.641113
459,4152.051270,4482.948730,4123.461426,4489.358887,4302.948730,4317.820313,4239.871582,4309.743652
460,4152.692383,4478.077148,4126.025879,4491.282227,4298.589844,4316.794922,4240.641113,4309.102539
461,4151.794922,4473.205078,4128.846191,4492.051270,4294.743652,4314.871582,4243.205078,4309.358887
462,4150.897461,4470.384766,4132.820313,4490.128418,4293.461426,4311.410156,4245.897461,4309.102539
463,4152.948730,4471.794922,4138.077148,4486.794922,4295.000000,4306.153809,4248.205078,4307.436035
464,4159.615234,4477.692383,4143.974121,4485.641113,4297.692383,4300.384766,4250.897461,4305.000000
465,4169.871582,4486.410156,4149.871582,4489.358887,4299.871582,4296.153809,4254.871582,4303.589844
466,4180.769043,4495.512695,4155.000000,4496.922852,4300.128418,4294.871582,4260.000000,4304.871582
467,4189.743652,4502.820313,4159.871582,4504.487305,4298.205078,4296.025879,4264.358887,4308.589844
468,4195.897461,4507.692383,4164.615234,4508.333496,4294.230957,4297.307617,4265.512695,4312.563965
469,4200.000000,4511.153809,4168.589844,4508.333496,4289.102539,4296.282227,4263.461426,4314.102539
470,4203.333496,4515.769043,4171.025879,4507.563965,4283.974121,4292.563965,4260.000000,4312.436035
471,4206.538574,4522.820313,4171.282227,4509.102539,4280.384766,4287.820313,4257.948730,4309.615234
472,4209.871582,4531.410156,4169.358887,4514.102539,4279.743652,4284.871582,4258.205078,4308.205078
473,4212.307617,4538.589844,4165.769043,4520.256348,4282.436035,4285.769043,4259.615234,4309.358887
474,4212.179688,4540.769043,4161.153809,4523.846191,4287.179688,4289.615234,4259.743652,4311.666504
475,4207.820313,4536.153809,4156.153809,4521.794922,4292.179688,4293.589844,4257.051270,4312.820313
476,4199.102539,4526.025879,4151.153809,4514.102539,4295.256348,4295.384766,4252.563965,4311.153809
477,4188.077148,4514.743652,4146.025879,4504.358887,4296.025879,4295.128418,4247.948730,4307.436035
478,4177.948730,4506.025879,4139.615234,4497.179688,4295.384766,4295.000000,4244.871582,4303.717773
479,4171.153809,4501.153809,4132.051270,4494.230957,4295.000000,4296.922852,4243.717773,4301.538574
480,4167.436035,4498.846191,4124.743652,4494.230957,4295.512695,4300.641113,4243.974121,4301.153809
481,4165.000000,4496.153809,4119.615234,4494.487305,4295.897461,4304.871582,4244.615234,4301.666504
482,4161.538574,4491.538574,4117.692383,4493.077148,4295.384766,4308.717773,4244.871582,4302.563965
483,4157.307617,4485.384766,4118.846191,4490.641113,4294.358887,4311.794922,4244.358887,4303.205078
484,4153.717773,4479.487305,4122.179688,4488.717773,4294.358887,4313.717773,4243.589844,4303.846191
485,4152.179688,4475.384766,4126.794922,4487.820313,4296.666504,4313.974121,4243.717773,4304.102539
486,4153.717773,4473.589844,4132.179688,4487.051270,4300.769043,4311.794922,4246.025879,4303.205078
487,4158.077148,4473.205078,4137.948730,4485.769043,4305.512695,4306.538574,4250.641113,4300.256348
488,4164.615234,4472.820313,4144.102539,4484.102539,4309.615234,4298.974121,4256.538574,4296.282227
489,4171.666504,4472.179688,4150.512695,4483.077148,4312.436035,4291.410156,4262.563965,4293.333496
490,4177.692383,4472.436035,4156.282227,4483.461426,4313.717773,4287.179688,4267.179688,4293.589844
491,4182.436035,4475.641113,4160.512695,4485.256348,4313.205078,4288.461426,4269.358887,4297.436035
492,4186.538574,4482.179688,4162.307617,4488.333496,4310.512695,4294.615234,4269.358887,4302.820313
493,4190.384766,4491.025879,4161.794922,4491.794922,4306.153809,4302.307617,4267.820313,4306.794922
494,4194.102539,4499.871582,4159.615234,4495.256348,4301.282227,4306.794922,4266.025879,4307.307617
495,4197.307617,4506.922852,4157.307617,4498.717773,4297.307617,4306.025879,4264.871582,4305.128418
496,4199.743652,4511.153809,4156.282227,4502.692383,4295.512695,4301.410156,4264.358887,4303.077148
497,4201.538574,4513.333496,4156.410156,4506.666504,4296.153809,4296.794922,4264.358887,4302.820313
498,4202.563965,4514.871582,4156.922852,4509.358887,4298.205078,4294.615234,4264.102539,4304.230957
499,4202.948730,4516.538574,4156.794922,4508.974121,4300.128418,4294.743652,4263.205078,4305.128418
500,4202.563965,4517.436035,4155.000000,4505.641113,4299.871582,4294.487305,4261.410156,4303.205078
501,4200.512695,4516.282227,4151.025879,4500.769043,4296.922852,4291.666504,4259.358887,4298.589844
502,4196.922852,4512.563965,4145.512695,4496.025879,4292.563965,4286.410156,4257.436035,4293.461426
503,4192.307617,4506.666504,4140.384766,4491.922852,4289.230957,4280.512695,4256.794922,4290.384766
504,4187.692383,4499.743652,4138.333496,4488.205078,4288.846191,4276.282227,4257.563965,4290.384766
505,4183.974121,4493.205078,4140.256348,4484.230957,4291.794922,4275.000000,4259.358887,4291.922852
506,4182.051270,4487.820313,4144.102539,4479.743652,4296.538574,4276.153809,4261.153809,4293.205078
507,4181.282227,4483.589844,4147.051270,4476.153809,4300.897461,4277.948730,4262.179688,4293.333496
508,4180.512695,4479.615234,4147.563965,4474.358887,4303.205078,4278.717773,4262.563965,4293.077148
509,4178.333496,4474.871582,4145.897461,4474.230957,4303.205078,4278.333496,4262.820313,4293.205078
510,4174.487305,4468.846191,4143.717773,4474.358887,4301.922852,4277.948730,4263.077148,4293.589844
511,4169.871582,4462.179688,4142.179688,4474.102539,4301.410156,4278.461426,4263.205078,4293.974121
512,4165.641113,4456.922852,4142.307617,4473.077148,4302.820313,4281.025879,4262.563965,4294.487305
513,4162.563965,4455.256348,4143.717773,4472.307617,4305.641113,4285.256348,4261.153809,4295.512695
514,4161.666504,4458.717773,4146.282227,4473.589844,4308.461426,4290.000000,4260.128418,4298.077148
515,4164.230957,4466.410156,4149.615234,4477.820313,4310.128418,4293.846191,4261.410156,4302.179688
516,4171.282227,4476.282227,4152.948730,4485.000000,4310.384766,4296.410156,4265.897461,4307.051270
517,4182.051270,4486.282227,4155.512695,4493.717773,4309.871582,4297.692383,4272.179688,4311.025879
518,4193.077148,4495.897461,4156.794922,4501.666504,4309.487305,4298.333496,4277.563965,4312.948730
519,4200.256348,4505.128418,4157.051270,4507.436035,4309.487305,4298.333496,4278.974121,4312.436035
520,4201.666504,4513.333496,4157.179688,4510.256348,4309.487305,4297.948730,4275.897461,4310.256348
521,4198.717773,4519.487305,4157.179688,4510.256348,4309.358887,4297.307617,4270.256348,4307.820313
522,4194.615234,4523.205078,4156.282227,4508.589844,4309.615234,4296.410156,4265.384766,4306.282227
523,4192.307617,4524.871582,4153.974121,4507.436035,4310.384766,4296.282227,4263.461426,4306.153809
524,4192.307617,4525.256348,4149.871582,4507.820313,4310.769043,4297.948730,4263.846191,4307.307617
525,4193.205078,4525.769043,4144.615234,4509.743652,4309.358887,4302.436035,4263.974121,4309.615234
526,4193.077148,4527.051270,4140.000000,4511.666504,4305.769043,4308.333496,4261.282227,4311.922852
527,4191.025879,4528.205078,4137.820313,4511.666504,4301.025879,4313.077148,4255.384766,4312.948730
528,4187.051270,4527.051270,4138.461426,4508.461426,4297.563965,4313.589844,4248.846191,4311.153809
529,4181.922852,4521.538574,4140.384766,4502.051270,4297.051270,4309.358887,4245.384766,4306.282227
530,4176.153809,4511.666504,4141.922852,4493.974121,4299.871582,4301.794922,4247.051270,4300.641113
531,4170.641113,4499.358887,4142.436035,4486.538574,4304.102539,4293.846191,4252.307617,4296.410156
532,4166.153809,4487.179688,4143.205078,4480.769043,4307.563965,4287.563965,4257.820313,4294.487305
533,4163.589844,4477.307617,4145.384766,4476.538574,4309.230957,4283.461426,4260.897461,4294.102539
534,4163.589844,4471.538574,4149.615234,4473.333496,4309.615234,4280.512695,4261.794922,4294.102539
535,4165.256348,4470.256348,4154.615234,4471.410156,4309.871582,4277.948730,4262.436035,4293.589844
536,4167.179688,4473.077148,4158.717773,4471.794922,4310.769043,4276.025879,4264.487305,4292.820313
537,4168.461426,4478.333496,4160.897461,4474.871582,4312.051270,4275.256348,4267.820313,4292.179688
538,4169.743652,4484.230957,4161.025879,4480.128418,4312.436035,4275.384766,4270.512695,4292.307617
539,4172.563965,4488.717773,4160.384766,4486.794922,4311.794922,4275.256348,4271.538574,4293.205078
540,4176.922852,4490.769043,4159.743652,4492.307617,4310.641113,4274.487305,4270.384766,4295.000000
541,4180.769043,4490.384766,4158.974121,4494.871582,4309.871582,4273.974121,4268.333496,4297.179688
542,4181.282227,4489.102539,4157.692383,4493.589844,4310.384766,4274.871582,4266.410156,4299.743652
543,4177.820313,4488.846191,4156.538574,4490.641113,4311.794922,4277.820313,4265.384766,4302.307617
544,4172.179688,4490.897461,4155.897461,4489.230957,4313.077148,4282.820313,4265.384766,4305.000000
545,4167.820313,4495.256348,4155.897461,4491.538574,4312.948730,4288.589844,4265.769043,4307.692383
546,4167.436035,4500.897461,4155.384766,4497.563965,4311.794922,4293.846191,4265.641113,4309.743652
547,4171.410156,4506.282227,4153.333496,4504.358887,4310.769043,4298.717773,4264.102539,4310.641113
548,4177.307617,4510.384766,4149.487305,4508.846191,4310.641113,4303.717773,4260.897461,4310.641113
549,4181.666504,4513.846191,4145.000000,4509.743652,4310.256348,4309.743652,4256.538574,4310.512695
550,4181.922852,4517.436035,4141.025879,4508.333496,4308.589844,4316.794922,4252.179688,4311.025879
551,4178.846191,4521.410156,4138.717773,4506.794922,4305.384766,4324.358887,4249.102539,4312.051270
552,4174.743652,4524.615234,4138.461426,4506.282227,4301.794922,4331.922852,4247.692383,4312.948730
553,4172.436035,4525.512695,4139.487305,4506.666504,4299.871582,4338.461426,4247.820313,4313.461426
554,4172.436035,4522.948730,4140.641113,4507.436035,4300.384766,4343.205078,4248.717773,4313.846191
