,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
81,4201.666504,4544.102539,4171.282227,4523.846191,4318.974121,4323.461426,4278.333496,4316.666504
82,4204.743652,4549.358887,4173.077148,4524.358887,4318.589844,4325.512695,4278.717773,4318.077148
83,4208.333496,4553.846191,4175.256348,4523.846191,4318.333496,4327.436035,4279.743652,4321.794922
84,4210.384766,4555.512695,4177.179688,4523.205078,4318.077148,4328.205078,4280.769043,4325.512695
85,4209.102539,4553.333496,4177.692383,4523.846191,4317.436035,4326.794922,4280.769043,4326.410156
86,4204.743652,4547.948730,4176.153809,4525.384766,4315.512695,4323.461426,4279.487305,4323.589844
87,4199.615234,4541.538574,4173.333496,4526.410156,4313.205078,4319.743652,4277.820313,4318.717773
88,4196.794922,4537.307617,4171.025879,4525.897461,4312.179688,4318.077148,4276.794922,4315.512695
89,4198.077148,4536.922852,4170.641113,4524.102539,4313.974121,4320.512695,4276.794922,4316.410156
90,4201.922852,4539.743652,4171.538574,4522.820313,4318.717773,4326.922852,4277.307617,4321.282227
91,4204.615234,4543.077148,4172.563965,4522.948730,4324.102539,4334.743652,4277.692383,4326.922852
92,4202.692383,4543.589844,4172.563965,4523.846191,4327.820313,4340.000000,4277.948730,4329.743652
93,4196.538574,4539.230957,4171.410156,4523.589844,4328.717773,4340.000000,4278.333496,4328.333496
94,4190.000000,4531.153809,4169.615234,4520.769043,4327.948730,4335.384766,4278.974121,4323.846191
95,4187.051270,4522.820313,4168.461426,4515.256348,4326.538574,4330.000000,4279.615234,4319.871582
96,4188.974121,4517.692383,4168.461426,4509.230957,4325.512695,4327.563965,4280.256348,4318.846191
97,4192.563965,4517.692383,4169.743652,4506.153809,4325.384766,4328.974121,4280.384766,4320.641113
98,4194.102539,4521.153809,4171.153809,4507.307617,4326.410156,4331.666504,4279.871582,4323.077148
99,4192.307617,4524.743652,4171.666504,4511.922852,4327.692383,4332.820313,4279.102539,4324.102539
100,4189.230957,4526.025879,4171.410156,4516.794922,4327.563965,4331.410156,4278.461426,4323.077148
101,4188.077148,4524.487305,4171.025879,4519.487305,4325.384766,4328.717773,4277.948730,4321.153809
102,4190.769043,4521.410156,4171.153809,4519.487305,4321.282227,4326.666504,4277.948730,4319.615234
103,4195.897461,4519.102539,4171.666504,4517.948730,4317.179688,4326.153809,4278.077148,4319.230957
104,4200.641113,4518.974121,4172.179688,4516.922852,4314.615234,4326.794922,4277.948730,4319.871582
105,4202.179688,4521.153809,4171.922852,4517.692383,4314.487305,4327.179688,4277.436035,4321.025879
106,4200.512695,4524.102539,4170.897461,4519.871582,4316.153809,4326.794922,4276.922852,4321.538574
107,4198.077148,4525.769043,4169.230957,4522.179688,4318.589844,4325.512695,4276.922852,4320.512695
108,4197.563965,4525.897461,4167.692383,4522.948730,4320.769043,4323.461426,4277.436035,4317.692383
109,4199.487305,4525.000000,4167.179688,4521.538574,4322.307617,4320.641113,4278.205078,4314.102539
110,4201.666504,4523.974121,4167.692383,4518.333496,4323.589844,4317.051270,4278.846191,4311.025879
111,4201.922852,4523.461426,4168.974121,4514.102539,4325.000000,4313.333496,4278.974121,4309.615234
112,4199.743652,4523.589844,4169.871582,4510.128418,4326.282227,4310.512695,4278.717773,4310.000000
113,4197.179688,4524.230957,4170.384766,4507.820313,4326.794922,4309.358887,4278.717773,4311.153809
114,4196.538574,4525.000000,4170.512695,4507.692383,4326.025879,4309.487305,4279.358887,4311.538574
115,4198.589844,4525.512695,4170.897461,4508.846191,4325.000000,4310.000000,4280.384766,4310.897461
116,4201.794922,4525.384766,4171.410156,4509.743652,4325.000000,4310.256348,4281.282227,4310.000000
117,4203.589844,4524.871582,4171.794922,4509.230957,4326.410156,4310.641113,4281.282227,4310.128418
118,4202.563965,4523.974121,4171.282227,4507.563965,4327.436035,4312.051270,4280.000000,4311.794922
119,4199.102539,4523.333496,4169.871582,4506.410156,4325.769043,4315.128418,4278.461426,4314.615234
120,4195.256348,4523.077148,4168.077148,4507.563965,4320.897461,4319.487305,4277.307617,4317.436035
121,4192.820313,4523.077148,4166.922852,4511.025879,4315.384766,4323.846191,4277.307617,4319.487305
122,4192.948730,4523.589844,4167.307617,4515.512695,4312.307617,4327.051270,4278.333496,4320.384766
123,4195.128418,4524.358887,4169.102539,4518.974121,4313.333496,4328.205078,4279.743652,4320.769043
124,4197.948730,4525.000000,4171.794922,4520.641113,4317.179688,4327.563965,4280.769043,4320.897461
125,4200.128418,4525.256348,4173.589844,4521.025879,4320.897461,4326.410156,4281.025879,4320.512695
126,4200.897461,4525.641113,4173.846191,4521.282227,4322.820313,4325.641113,4280.384766,4319.743652
127,4200.641113,4526.666504,4172.436035,4521.410156,4322.307617,4325.897461,4279.102539,4318.974121
128,4199.871582,4527.948730,4170.256348,4521.153809,4320.256348,4326.410156,4277.692383,4318.461426
129,4199.102539,4528.205078,4168.589844,4520.128418,4318.205078,4326.153809,4276.922852,4318.205078
130,4198.077148,4526.794922,4167.820313,4518.717773,4317.307617,4324.615234,4276.794922,4318.461426
131,4197.436035,4524.358887,4167.948730,4517.563965,4317.179688,4323.205078,4277.563965,4319.102539
132,4197.563965,4522.948730,4168.333496,4517.563965,4317.179688,4323.077148,4278.717773,4320.128418
133,4198.717773,4523.846191,4168.974121,4518.974121,4316.794922,4324.871582,4279.743652,4320.641113
134,4200.384766,4526.922852,4169.487305,4521.025879,4316.666504,4327.563965,4280.128418,4320.000000
135,4201.410156,4530.512695,4169.487305,4522.436035,4317.436035,4329.102539,4279.743652,4318.589844
136,4201.282227,4532.948730,4168.974121,4522.051270,4318.589844,4328.077148,4278.974121,4317.563965
137,4200.897461,4534.102539,4168.077148,4520.256348,4318.974121,4325.256348,4278.077148,4317.692383
138,4201.922852,4535.256348,4167.051270,4518.846191,4317.692383,4322.948730,4277.307617,4319.615234
139,4205.256348,4538.205078,4166.282227,4519.615234,4315.897461,4323.717773,4276.922852,4322.948730
140,4210.128418,4543.077148,4166.538574,4523.205078,4315.256348,4328.077148,4276.794922,4326.538574
141,4215.000000,4548.589844,4168.846191,4528.717773,4316.410156,4333.717773,4277.051270,4328.974121
142,4218.333496,4552.820313,4173.974121,4533.846191,4318.333496,4337.820313,4277.948730,4329.230957
143,4219.743652,4554.615234,4180.384766,4537.179688,4319.615234,4338.846191,4279.358887,4327.820313
144,4219.743652,4554.358887,4185.256348,4538.077148,4319.102539,4337.692383,4280.641113,4326.410156
145,4219.487305,4553.205078,4186.025879,4537.436035,4317.563965,4336.794922,4281.153809,4326.410156
146,4219.487305,4551.922852,4182.436035,4535.769043,4316.153809,4337.051270,4280.897461,4327.307617
147,4219.230957,4550.256348,4177.179688,4533.717773,4316.025879,4337.307617,4280.256348,4327.563965
148,4217.948730,4547.436035,4173.077148,4530.769043,4317.179688,4335.641113,4279.871582,4325.384766
149,4215.384766,4543.461426,4171.794922,4527.436035,4318.717773,4331.538574,4279.871582,4321.922852
150,4212.051270,4538.974121,4172.051270,4523.974121,4319.615234,4326.794922,4279.487305,4318.974121
151,4208.717773,4534.871582,4171.666504,4521.025879,4320.256348,4323.717773,4278.589844,4317.692383
152,4206.282227,4531.922852,4169.743652,4519.230957,4321.282227,4323.333496,4277.436035,4318.205078
153,4205.641113,4530.897461,4167.436035,4519.487305,4323.717773,4324.871582,4276.922852,4320.000000
154,4207.179688,4532.179688,4166.153809,4522.179688,4326.282227,4326.410156,4277.563965,4322.436035
155,4209.871582,4534.871582,4166.794922,4525.512695,4327.051270,4326.666504,4278.974121,4324.743652
156,4212.179688,4537.051270,4167.820313,4526.794922,4324.102539,4325.769043,4279.743652,4325.512695
157,4212.563965,4536.282227,4167.436035,4524.358887,4318.205078,4324.743652,4278.589844,4323.846191
158,4210.384766,4532.307617,4164.871582,4518.717773,4312.179688,4324.487305,4275.769043,4320.128418
159,4206.410156,4526.922852,4161.794922,4512.948730,4308.717773,4325.128418,4272.948730,4316.025879
160,4202.563965,4522.820313,4161.410156,4509.871582,4308.461426,4326.025879,4272.307617,4313.461426
161,4201.410156,4521.666504,4164.615234,4510.897461,4309.871582,4326.410156,4274.358887,4313.461426
162,4204.102539,4522.948730,4169.487305,4514.487305,4311.153809,4326.410156,4277.820313,4315.512695
163,4209.230957,4524.871582,4172.436035,4518.461426,4311.282227,4326.282227,4280.384766,4318.333496
164,4213.717773,4525.897461,4171.794922,4520.641113,4310.769043,4326.282227,4280.384766,4320.128418
165,4216.153809,4526.282227,4169.615234,4520.769043,4310.256348,4326.153809,4278.846191,4320.256348
166,4216.794922,4527.563965,4169.487305,4520.256348,4309.871582,4325.769043,4277.948730,4318.974121
167,4217.563965,4531.282227,4173.846191,4520.769043,4310.000000,4325.769043,4280.128418,4317.563965
168,4219.743652,4536.538574,4181.666504,4523.077148,4310.641113,4326.282227,4285.384766,4316.794922
169,4223.205078,4541.282227,4188.589844,4525.769043,4311.794922,4327.307617,4291.922852,4317.051270
170,4226.025879,4543.205078,4190.769043,4527.436035,4313.846191,4327.948730,4296.794922,4317.692383
171,4226.922852,4541.538574,4187.179688,4527.179688,4316.794922,4327.436035,4298.974121,4318.077148
172,4225.384766,4537.948730,4180.384766,4525.512695,4319.871582,4325.769043,4298.846191,4318.205078
173,4222.692383,4535.384766,4174.230957,4523.717773,4321.794922,4323.717773,4297.948730,4318.333496
174,4220.384766,4535.641113,4171.922852,4522.563965,4321.153809,4322.436035,4297.563965,4318.717773
175,4220.000000,4538.333496,4173.589844,4522.051270,4318.589844,4322.563965,4297.820313,4319.102539
176,4220.641113,4540.769043,4176.282227,4522.307617,4315.384766,4324.230957,4297.563965,4319.358887
177,4220.256348,4540.384766,4176.282227,4522.948730,4313.205078,4326.282227,4296.153809,4319.358887
178,4216.794922,4536.153809,4172.051270,4523.461426,4312.307617,4327.436035,4293.205078,4319.230957
179,4211.025879,4529.615234,4165.641113,4522.820313,4312.307617,4326.410156,4289.871582,4318.589844
180,4206.025879,4523.589844,4160.512695,4520.256348,4312.563965,4323.205078,4287.436035,4317.051270
181,4204.102539,4520.000000,4159.230957,4515.641113,4312.179688,4318.846191,4286.025879,4315.128418
182,4204.871582,4518.461426,4160.769043,4510.000000,4311.153809,4314.871582,4285.897461,4313.205078
183,4206.025879,4517.307617,4163.077148,4505.000000,4309.743652,4312.436035,4286.282227,4311.666504
184,4205.897461,4515.256348,4164.615234,4502.307617,4308.846191,4311.153809,4286.794922,4310.897461
185,4204.615234,4512.307617,4165.128418,4502.563965,4308.717773,4310.000000,4287.051270,4311.025879
186,4203.717773,4509.871582,4165.769043,4505.641113,4309.487305,4308.846191,4287.051270,4311.922852
187,4204.230957,4509.615234,4167.307617,4510.897461,4310.512695,4308.589844,4287.179688,4313.589844
188,4206.794922,4512.179688,4170.000000,4516.666504,4311.282227,4310.384766,4288.077148,4316.025879
189,4210.384766,4517.563965,4173.077148,4521.410156,4311.538574,4314.358887,4289.871582,4318.974121
190,4213.717773,4523.974121,4175.769043,4524.102539,4311.153809,4319.230957,4292.436035,4321.410156
191,4215.769043,4529.871582,4178.077148,4525.000000,4310.897461,4322.820313,4294.871582,4322.307617
192,4217.051270,4533.974121,4180.384766,4524.743652,4311.282227,4323.333496,4296.794922,4320.641113
193,4218.717773,4536.922852,4182.692383,4524.487305,4312.436035,4321.282227,4297.563965,4317.563965
194,4221.666504,4539.102539,4184.358887,4524.743652,4314.230957,4318.589844,4297.051270,4314.487305
195,4224.487305,4541.025879,4185.128418,4525.384766,4316.538574,4317.563965,4295.769043,4312.436035
196,4225.128418,4542.948730,4184.358887,4525.769043,4319.102539,4318.205078,4294.743652,4310.897461
197,4222.820313,4545.128418,4182.692383,4524.615234,4321.538574,4319.230957,4295.128418,4309.743652
198,4218.974121,4547.948730,4180.512695,4522.436035,4323.077148,4319.230957,4296.538574,4309.743652
199,4215.384766,4550.641113,4178.077148,4520.769043,4323.333496,4318.589844,4297.307617,4311.410156
200,4212.820313,4551.922852,4175.384766,4521.410156,4322.051270,4319.102539,4296.025879,4315.000000
201,4211.666504,4551.922852,4172.948730,4524.358887,4319.230957,4322.051270,4293.461426,4319.487305
202,4211.922852,4552.051270,4171.666504,4528.461426,4315.641113,4326.794922,4291.538574,4323.589844
203,4213.333496,4553.589844,4172.307617,4531.666504,4312.563965,4331.025879,4291.666504,4326.410156
204,4214.615234,4555.769043,4174.230957,4532.692383,4310.641113,4332.820313,4292.948730,4327.051270
205,4214.230957,4555.897461,4176.025879,4531.153809,4309.615234,4331.922852,4293.205078,4325.641113
206,4210.769043,4552.563965,4176.410156,4527.563965,4309.230957,4329.358887,4291.025879,4322.436035
207,4205.256348,4546.666504,4175.384766,4523.589844,4308.974121,4326.153809,4287.179688,4318.846191
208,4199.871582,4541.153809,4173.589844,4520.897461,4308.717773,4322.692383,4284.102539,4316.282227
209,4196.538574,4538.205078,4172.051270,4520.384766,4308.846191,4319.102539,4283.974121,4315.641113
210,4195.897461,4537.307617,4171.282227,4521.410156,4309.487305,4316.025879,4287.179688,4316.794922
211,4196.794922,4536.282227,4171.282227,4523.077148,4310.512695,4314.358887,4291.538574,4318.974121
212,4197.436035,4533.589844,4172.051270,4523.717773,4311.922852,4313.974121,4294.487305,4320.769043
213,4196.025879,4528.846191,4172.692383,4521.922852,4313.205078,4314.230957,4294.615234,4320.512695
214,4192.820313,4523.205078,4172.820313,4517.692383,4313.717773,4313.717773,4292.948730,4317.563965
215,4188.717773,4518.717773,4172.563965,4511.922852,4313.846191,4311.666504,4290.897461,4313.205078
216,4186.153809,4516.922852,4171.794922,4507.179688,4313.717773,4308.974121,4289.487305,4309.871582
217,4186.282227,4517.948730,4170.641113,4505.641113,4313.461426,4307.179688,4288.205078,4309.615234
218,4188.461426,4520.000000,4168.974121,4508.077148,4312.692383,4307.179688,4285.769043,4312.692383
219,4190.769043,4521.282227,4167.051270,4512.820313,4310.897461,4308.589844,4282.179688,4316.922852
220,4191.538574,4520.897461,4165.128418,4517.436035,4308.717773,4310.000000,4279.230957,4320.256348
221,4190.512695,4520.897461,4164.358887,4520.000000,4307.307617,4311.410156,4278.589844,4321.922852
222,4189.487305,4524.230957,4165.897461,4521.153809,4308.077148,4313.717773,4280.384766,4323.077148
223,4189.615234,4530.897461,4169.230957,4522.179688,4310.641113,4317.820313,4283.077148,4323.717773
224,4190.897461,4537.692383,4171.666504,4523.077148,4312.948730,4322.692383,4284.230957,4322.948730
225,4191.922852,4539.358887,4170.384766,4522.563965,4312.692383,4325.128418,4283.077148,4320.256348
226,4190.769043,4533.589844,4165.512695,4519.487305,4309.871582,4323.077148,4280.512695,4316.282227
227,4187.820313,4522.436035,4159.743652,4514.102539,4306.025879,4316.922852,4278.205078,4313.205078
228,4184.358887,4511.282227,4156.153809,4508.333496,4303.589844,4310.256348,4277.563965,4312.820313
229,4182.307617,4505.256348,4156.153809,4504.743652,4304.102539,4306.538574,4279.102539,4315.128418
230,4182.563965,4506.025879,4159.487305,4504.358887,4306.794922,4307.051270,4282.179688,4318.461426
231,4184.487305,4511.025879,4164.102539,4506.410156,4310.000000,4310.256348,4285.641113,4320.256348
232,4186.922852,4515.000000,4167.436035,4508.589844,4311.794922,4312.820313,4288.461426,4319.230957
233,4187.820313,4514.487305,4167.948730,4508.846191,4311.666504,4312.307617,4289.358887,4315.897461
234,4187.179688,4510.384766,4166.153809,4507.179688,4310.384766,4309.102539,4288.205078,4312.179688
235,4185.512695,4506.282227,4163.974121,4505.256348,4309.358887,4306.282227,4286.025879,4310.128418
236,4184.487305,4505.128418,4163.205078,4504.871582,4309.102539,4306.282227,4285.000000,4310.000000
237,4184.871582,4506.666504,4163.974121,4506.153809,4309.487305,4308.974121,4286.282227,4311.282227
238,4186.025879,4508.205078,4164.871582,4506.922852,4309.615234,4311.282227,4289.743652,4312.563965
239,4187.051270,4507.179688,4164.743652,4505.384766,4308.974121,4310.256348,4292.948730,4312.948730
240,4187.179688,4502.948730,4162.948730,4501.153809,4308.589844,4305.512695,4293.717773,4312.307617
241,4186.282227,4496.922852,4160.769043,4495.769043,4309.358887,4299.358887,4291.538574,4310.769043
242,4183.846191,4490.897461,4158.717773,4491.153809,4310.897461,4294.743652,4287.563965,4308.846191
243,4179.487305,4485.641113,4156.794922,4488.717773,4311.410156,4293.333496,4283.717773,4307.051270
244,4173.846191,4480.256348,4154.230957,4488.077148,4309.743652,4294.102539,4280.769043,4306.025879
245,4168.589844,4475.256348,4150.769043,4488.205078,4306.922852,4295.769043,4279.230957,4306.153809
246,4165.897461,4472.307617,4147.563965,4488.205078,4305.128418,4296.922852,4279.102539,4307.307617
247,4166.410156,4472.948730,4145.128418,4488.333496,4305.641113,4297.436035,4280.256348,4309.102539
248,4168.333496,4476.282227,4143.333496,4489.102539,4307.436035,4297.692383,4281.666504,4310.769043
249,4168.333496,4478.589844,4141.922852,4490.512695,4308.077148,4297.820313,4281.538574,4311.666504
250,4164.358887,4476.410156,4140.256348,4491.410156,4305.512695,4297.436035,4279.230957,4311.410156
251,4157.820313,4469.615234,4138.205078,4490.897461,4299.871582,4295.897461,4275.384766,4310.000000
252,4152.820313,4462.820313,4136.282227,4489.615234,4293.846191,4294.102539,4271.922852,4307.948730
253,4152.948730,4461.410156,4136.153809,4489.230957,4291.025879,4294.358887,4270.897461,4306.410156
254,4158.846191,4468.205078,4139.871582,4491.538574,4293.846191,4299.487305,4273.589844,4307.051270
255,4167.436035,4480.256348,4146.666504,4496.025879,4300.641113,4308.461426,4278.717773,4310.384766
256,4174.358887,4490.641113,4153.461426,4499.871582,4307.179688,4316.025879,4283.461426,4315.000000
257,4176.153809,4493.077148,4156.282227,4499.871582,4309.871582,4317.051270,4284.743652,4317.179688
258,4173.717773,4486.794922,4154.230957,4495.384766,4307.948730,4310.641113,4282.179688,4314.615234
259,4170.000000,4476.794922,4149.743652,4489.487305,4304.358887,4301.794922,4278.077148,4308.846191
260,4168.461426,4470.641113,4147.179688,4486.538574,4302.820313,4296.538574,4275.512695,4303.846191
261,4170.512695,4471.922852,4148.589844,4487.948730,4304.871582,4297.436035,4275.769043,4302.820313
262,4173.846191,4477.436035,4152.692383,4491.025879,4309.102539,4301.794922,4278.333496,4305.384766
263,4175.641113,4480.769043,4155.128418,4491.282227,4312.563965,4304.615234,4281.282227,4308.333496
264,4174.102539,4477.692383,4153.461426,4487.179688,4313.717773,4302.692383,4283.589844,4308.205078
265,4170.256348,4469.487305,4149.102539,4481.025879,4312.948730,4296.666504,4285.256348,4304.487305
266,4166.666504,4461.794922,4145.256348,4476.794922,4312.051270,4290.256348,4286.922852,4299.871582
267,4165.128418,4459.615234,4144.615234,4477.051270,4312.051270,4286.922852,4288.077148,4297.948730
268,4165.897461,4463.205078,4147.307617,4481.282227,4313.077148,4287.051270,4288.205078,4299.743652
269,4168.205078,4469.615234,4150.897461,4487.179688,4314.102539,4288.974121,4287.948730,4303.846191
270,4172.051270,4475.897461,4153.589844,4492.307617,4314.358887,4291.666504,4288.717773,4308.205078
271,4177.051270,4481.538574,4154.615234,4496.282227,4313.333496,4295.897461,4291.025879,4312.051270
272,4182.179688,4487.436035,4154.871582,4499.871582,4311.025879,4303.077148,4293.461426,4315.384766
273,4185.897461,4493.974121,4155.128418,4503.974121,4308.333496,4312.948730,4293.846191,4318.205078
274,4187.179688,4500.128418,4155.641113,4508.205078,4306.282227,4322.179688,4291.153809,4320.128418
275,4186.538574,4503.717773,4155.897461,4510.641113,4305.512695,4326.410156,4286.410156,4320.128418
276,4185.512695,4503.589844,4155.641113,4509.487305,4305.897461,4323.461426,4281.794922,4317.563965
