,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
20,4163.205078,4203.589844,4149.230957,4275.897461,4463.205078,4478.205078,4362.948730,4431.025879
21,4164.102539,4205.384766,4150.641113,4280.641113,4463.717773,4476.410156,4363.205078,4437.948730
22,4163.077148,4207.692383,4149.615234,4282.051270,4464.487305,4474.615234,4362.692383,4444.615234
23,4160.897461,4208.846191,4147.948730,4279.615234,4464.230957,4473.846191,4362.436035,4447.307617
24,4158.077148,4207.051270,4146.666504,4274.743652,4462.948730,4474.487305,4362.948730,4444.102539
25,4155.769043,4202.692383,4146.025879,4270.256348,4461.794922,4475.897461,4363.205078,4435.641113
26,4155.512695,4198.333496,4146.410156,4268.077148,4461.922852,4477.563965,4362.820313,4426.153809
27,4157.563965,4196.410156,4148.077148,4267.948730,4462.820313,4478.205078,4362.051270,4420.641113
28,4160.256348,4196.538574,4150.256348,4267.820313,4463.717773,4477.948730,4361.025879,4421.282227
29,4161.922852,4197.436035,4151.282227,4266.282227,4463.974121,4477.307617,4358.974121,4425.128418
30,4162.179688,4197.692383,4150.641113,4263.974121,4463.589844,4476.666504,4356.153809,4427.948730
31,4161.538574,4197.307617,4149.230957,4263.077148,4462.692383,4475.641113,4353.846191,4427.436035
32,4160.000000,4196.282227,4148.077148,4264.102539,4461.922852,4473.846191,4353.333496,4424.102539
33,4158.846191,4195.769043,4147.179688,4266.025879,4462.307617,4472.051270,4354.230957,4420.128418
34,4159.615234,4196.538574,4146.666504,4267.692383,4464.102539,4471.282227,4355.512695,4418.333496
35,4162.692383,4198.717773,4147.307617,4269.743652,4466.538574,4472.179688,4357.051270,4421.025879
36,4166.025879,4201.153809,4149.102539,4272.820313,4467.948730,4473.589844,4358.974121,4427.307617
37,4166.538574,4201.666504,4150.128418,4276.282227,4467.179688,4474.358887,4360.256348,4432.948730
38,4164.230957,4200.256348,4148.846191,4278.589844,4464.743652,4474.230957,4360.128418,4434.102539
39,4161.153809,4198.333496,4145.897461,4279.230957,4462.179688,4473.461426,4359.358887,4431.025879
40,4159.358887,4196.922852,4143.461426,4278.077148,4460.641113,4472.563965,4359.102539,4427.436035
41,4158.846191,4195.641113,4143.077148,4275.384766,4460.769043,4471.666504,4359.487305,4425.897461
42,4158.846191,4194.743652,4144.743652,4272.307617,4461.922852,4471.410156,4359.871582,4426.282227
43,4158.974121,4194.743652,4147.563965,4270.000000,4463.461426,4471.666504,4360.000000,4427.179688
44,4158.717773,4196.153809,4149.871582,4269.487305,4464.230957,4472.051270,4360.512695,4428.077148
45,4158.077148,4197.820313,4150.512695,4269.871582,4463.461426,4472.307617,4360.897461,4428.717773
46,4157.563965,4198.717773,4149.102539,4269.487305,4462.179688,4472.436035,4360.384766,4428.589844
47,4157.948730,4198.974121,4147.563965,4268.205078,4461.666504,4473.461426,4359.871582,4427.563965
48,4159.743652,4199.358887,4148.461426,4267.692383,4462.436035,4475.000000,4360.641113,4426.282227
49,4161.794922,4200.128418,4152.436035,4268.846191,4464.358887,4476.410156,4363.589844,4425.128418
50,4162.692383,4201.538574,4157.051270,4270.512695,4465.897461,4476.410156,4367.051270,4423.974121
51,4163.077148,4203.589844,4158.974121,4270.641113,4466.282227,4475.000000,4369.230957,4422.436035
52,4163.589844,4206.025879,4157.307617,4268.974121,4464.871582,4472.948730,4369.743652,4421.153809
53,4163.461426,4207.307617,4153.333496,4266.666504,4461.922852,4471.794922,4368.717773,4420.769043
54,4161.666504,4205.897461,4148.974121,4264.871582,4458.974121,4472.051270,4366.282227,4420.641113
55,4158.461426,4203.077148,4145.897461,4264.230957,4457.563965,4473.974121,4362.820313,4420.384766
56,4156.025879,4201.153809,4145.256348,4265.512695,4458.333496,4476.025879,4360.000000,4421.282227
57,4155.641113,4201.410156,4146.410156,4269.230957,4460.641113,4476.538574,4359.743652,4424.871582
58,4157.307617,4202.179688,4147.307617,4273.717773,4463.333496,4475.128418,4361.410156,4430.256348
59,4160.128418,4201.538574,4145.897461,4276.282227,4465.769043,4473.077148,4362.948730,4434.487305
60,4162.051270,4198.717773,4142.436035,4275.512695,4467.436035,4471.922852,4362.051270,4434.615234
61,4161.538574,4194.358887,4139.615234,4272.051270,4467.820313,4472.436035,4359.102539,4431.153809
62,4158.333496,4190.128418,4139.230957,4268.077148,4466.666504,4474.230957,4355.384766,4426.282227
63,4154.230957,4187.692383,4141.153809,4265.256348,4464.487305,4476.025879,4352.307617,4422.820313
64,4151.794922,4188.077148,4144.102539,4264.487305,4462.436035,4476.922852,4350.769043,4422.563965
65,4152.307617,4190.641113,4146.666504,4265.897461,4461.153809,4475.897461,4351.794922,4425.256348
66,4153.846191,4192.820313,4147.307617,4268.077148,4460.384766,4474.102539,4355.000000,4428.461426
67,4154.615234,4192.563965,4145.512695,4269.358887,4460.256348,4473.333496,4357.692383,4428.717773
68,4154.487305,4190.641113,4142.307617,4268.717773,4460.769043,4474.871582,4357.948730,4424.615234
69,4154.615234,4189.743652,4140.384766,4266.794922,4461.922852,4477.563965,4356.410156,4417.948730
70,4155.512695,4191.410156,4141.410156,4265.128418,4463.333496,4479.102539,4355.256348,4412.563965
71,4156.153809,4194.230957,4144.743652,4263.717773,4464.358887,4477.948730,4355.769043,4410.641113
72,4156.153809,4196.282227,4148.205078,4262.563965,4464.743652,4475.000000,4357.436035,4411.666504
73,4156.153809,4196.794922,4150.000000,4262.179688,4464.871582,4472.179688,4359.358887,4414.102539
74,4156.153809,4196.282227,4149.487305,4263.333496,4464.743652,4470.769043,4361.025879,4416.922852
75,4155.769043,4195.128418,4147.307617,4266.025879,4464.358887,4471.153809,4361.153809,4419.358887
76,4155.256348,4193.974121,4144.358887,4269.358887,4463.717773,4472.948730,4358.589844,4421.153809
77,4155.384766,4193.974121,4142.563965,4272.563965,4463.333496,4475.128418,4354.615234,4423.077148
78,4156.153809,4196.025879,4143.077148,4275.384766,4463.077148,4476.410156,4351.922852,4426.410156
79,4157.307617,4199.358887,4145.000000,4277.307617,4462.948730,4476.153809,4352.179688,4430.128418
80,4158.333496,4202.436035,4146.538574,4277.436035,4463.333496,4475.384766,4354.358887,4432.179688
81,4160.384766,4204.871582,4147.436035,4276.282227,4464.358887,4475.512695,4357.051270,4431.666504
82,4163.846191,4207.307617,4148.846191,4275.384766,4465.769043,4476.922852,4360.384766,4430.128418
83,4166.794922,4209.615234,4151.794922,4275.128418,4466.410156,4478.205078,4364.102539,4429.743652
84,4167.179688,4210.128418,4155.384766,4274.615234,4465.512695,4477.948730,4366.794922,4430.000000
85,4165.384766,4208.205078,4157.563965,4272.307617,4463.717773,4476.282227,4366.794922,4429.230957
86,4163.077148,4204.230957,4156.922852,4268.461426,4462.179688,4474.102539,4364.487305,4426.794922
87,4161.538574,4199.230957,4153.333496,4264.358887,4462.051270,4472.692383,4361.538574,4425.000000
88,4159.615234,4194.102539,4147.820313,4261.538574,4463.205078,4472.948730,4358.717773,4425.512695
89,4156.922852,4190.000000,4142.307617,4261.153809,4464.487305,4475.000000,4356.666504,4428.077148
90,4154.743652,4188.717773,4140.128418,4263.461426,4464.743652,4477.179688,4356.153809,4431.538574
91,4155.000000,4190.769043,4142.948730,4267.692383,4463.461426,4477.692383,4357.948730,4434.615234
92,4157.436035,4194.743652,4149.102539,4271.282227,4461.538574,4476.025879,4361.025879,4435.769043
93,4160.384766,4198.077148,4154.358887,4272.179688,4460.897461,4473.589844,4362.307617,4433.589844
94,4162.563965,4199.743652,4156.282227,4270.384766,4462.179688,4472.436035,4360.256348,4428.846191
95,4163.461426,4199.743652,4155.512695,4268.205078,4464.102539,4473.333496,4356.794922,4424.358887
96,4162.948730,4199.230957,4154.358887,4268.077148,4465.128418,4475.128418,4355.384766,4422.307617
97,4162.436035,4199.871582,4153.974121,4269.871582,4464.743652,4476.410156,4357.307617,4422.563965
98,4163.717773,4202.948730,4154.871582,4272.179688,4463.589844,4476.794922,4361.922852,4424.871582
99,4167.179688,4208.461426,4156.794922,4274.230957,4462.692383,4476.666504,4367.051270,4429.102539
100,4170.641113,4213.717773,4158.717773,4276.410156,4462.563965,4476.410156,4371.025879,4434.871582
101,4171.282227,4215.897461,4158.846191,4278.846191,4462.820313,4475.769043,4371.922852,4439.743652
102,4168.717773,4214.358887,4156.282227,4281.025879,4463.461426,4475.000000,4369.615234,4441.025879
103,4165.256348,4211.153809,4152.179688,4282.179688,4464.615234,4473.974121,4365.512695,4438.974121
104,4163.077148,4208.205078,4148.717773,4281.794922,4465.897461,4473.077148,4361.794922,4436.025879
105,4162.307617,4206.025879,4147.051270,4278.846191,4466.666504,4472.563965,4359.230957,4434.487305
106,4162.307617,4205.000000,4146.666504,4274.102539,4466.282227,4473.205078,4357.563965,4435.128418
107,4162.307617,4204.871582,4147.179688,4269.358887,4464.358887,4474.743652,4356.922852,4437.307617
108,4161.538574,4205.256348,4148.461426,4267.436035,4461.282227,4475.769043,4357.820313,4439.743652
109,4159.615234,4204.487305,4149.487305,4269.102539,4458.333496,4475.384766,4359.487305,4441.025879
110,4156.794922,4201.666504,4148.461426,4271.666504,4457.436035,4474.102539,4360.897461,4439.615234
111,4154.102539,4197.692383,4145.000000,4271.922852,4459.743652,4473.333496,4360.769043,4436.410156
112,4152.307617,4194.358887,4140.512695,4268.461426,4463.589844,4473.846191,4359.487305,4432.820313
113,4151.538574,4192.820313,4137.692383,4263.077148,4466.538574,4475.000000,4358.333496,4430.000000
114,4151.794922,4193.717773,4137.948730,4258.717773,4466.794922,4475.641113,4357.948730,4427.563965
115,4153.846191,4196.794922,4141.025879,4257.563965,4464.743652,4475.897461,4358.717773,4425.256348
116,4157.692383,4200.641113,4146.153809,4260.000000,4462.436035,4475.897461,4360.769043,4423.717773
117,4161.153809,4203.333496,4151.025879,4264.102539,4461.538574,4475.512695,4362.820313,4423.846191
118,4162.179688,4203.205078,4153.333496,4267.436035,4462.307617,4474.615234,4362.692383,4424.615234
119,4161.153809,4201.666504,4151.666504,4268.974121,4464.102539,4473.717773,4359.102539,4424.487305
120,4160.641113,4201.410156,4148.333496,4270.641113,4465.897461,4473.589844,4354.615234,4424.358887
121,4162.692383,4204.358887,4147.051270,4274.871582,4466.794922,4474.871582,4353.077148,4427.436035
122,4166.538574,4209.358887,4149.615234,4281.922852,4466.538574,4477.179688,4356.153809,4435.384766
123,4170.384766,4214.102539,4154.615234,4288.717773,4465.512695,4479.358887,4361.153809,4445.641113
124,4172.436035,4216.666504,4158.974121,4291.666504,4464.615234,4480.512695,4364.487305,4452.948730
125,4171.282227,4216.410156,4160.256348,4289.102539,4463.589844,4479.871582,4364.230957,4453.077148
126,4166.538574,4212.820313,4157.307617,4282.307617,4462.563965,4477.820313,4361.153809,4446.025879
127,4159.615234,4206.410156,4151.538574,4273.589844,4461.794922,4475.897461,4357.436035,4435.128418
128,4154.358887,4200.128418,4145.512695,4266.153809,4461.666504,4475.256348,4355.897461,4425.897461
129,4153.205078,4196.794922,4142.692383,4262.436035,4462.307617,4475.897461,4358.589844,4422.692383
130,4155.897461,4197.820313,4144.102539,4262.948730,4463.589844,4476.282227,4364.743652,4426.538574
131,4159.615234,4201.794922,4147.692383,4265.897461,4465.256348,4475.256348,4369.615234,4433.589844
132,4162.179688,4206.410156,4150.256348,4268.846191,4466.410156,4473.333496,4369.358887,4438.717773
133,4162.563965,4209.358887,4150.256348,4270.128418,4466.538574,4471.922852,4363.589844,4439.871582
134,4160.641113,4208.974121,4148.846191,4269.487305,4465.256348,4471.922852,4356.282227,4438.205078
135,4157.179688,4205.769043,4147.436035,4267.051270,4463.077148,4473.077148,4351.410156,4436.538574
136,4154.102539,4202.179688,4146.666504,4264.102539,4461.666504,4474.487305,4349.871582,4436.025879
137,4153.589844,4200.769043,4146.794922,4262.820313,4462.179688,4475.256348,4350.897461,4437.436035
138,4155.641113,4202.179688,4147.563965,4264.487305,4464.102539,4475.384766,4353.333496,4440.769043
139,4157.820313,4204.230957,4147.948730,4268.333496,4465.641113,4475.384766,4356.410156,4445.128418
140,4158.589844,4204.615234,4147.563965,4271.153809,4465.512695,4476.025879,4358.974121,4448.333496
141,4157.563965,4203.205078,4146.538574,4270.897461,4463.333496,4476.794922,4360.384766,4448.589844
142,4156.025879,4200.769043,4146.025879,4267.948730,4460.000000,4476.922852,4360.769043,4445.384766
143,4154.615234,4197.948730,4146.666504,4264.615234,4457.563965,4476.410156,4360.641113,4439.230957
144,4154.102539,4195.641113,4147.820313,4263.205078,4457.820313,4475.641113,4360.769043,4432.179688
145,4155.000000,4195.128418,4149.102539,4264.358887,4460.769043,4475.256348,4362.436035,4427.307617
146,4156.666504,4196.922852,4150.256348,4267.436035,4464.487305,4475.256348,4366.153809,4427.051270
147,4157.563965,4199.487305,4151.025879,4269.871582,4466.410156,4474.743652,4370.641113,4430.641113
148,4156.282227,4200.897461,4150.641113,4269.487305,4465.769043,4474.102539,4372.692383,4433.974121
149,4154.230957,4199.871582,4148.846191,4266.153809,4463.846191,4473.717773,4370.512695,4434.102539
150,4153.589844,4197.051270,4146.922852,4262.307617,4462.820313,4474.102539,4365.641113,4431.025879
151,4155.384766,4193.717773,4145.897461,4260.256348,4462.948730,4474.743652,4361.410156,4427.436035
152,4157.948730,4191.282227,4145.641113,4260.256348,4463.589844,4474.871582,4359.230957,4425.128418
153,4159.871582,4190.512695,4145.256348,4260.897461,4463.846191,4474.487305,4358.333496,4424.230957
154,4160.769043,4192.307617,4145.000000,4261.538574,4463.717773,4473.589844,4358.205078,4424.871582
155,4160.512695,4195.641113,4145.641113,4262.948730,4463.846191,4472.948730,4358.846191,4427.307617
156,4158.846191,4198.846191,4146.794922,4265.256348,4463.846191,4473.077148,4359.743652,4431.282227
157,4156.282227,4200.769043,4147.179688,4267.948730,4463.589844,4474.615234,4359.743652,4435.384766
158,4154.871582,4202.436035,4146.153809,4270.512695,4463.077148,4477.051270,4358.717773,4438.717773
159,4155.512695,4205.384766,4144.743652,4272.692383,4462.307617,4478.717773,4357.179688,4441.922852
160,4157.307617,4208.589844,4143.589844,4274.102539,4461.794922,4478.205078,4356.282227,4445.897461
161,4158.333496,4210.128418,4142.692383,4273.589844,4461.794922,4476.282227,4355.512695,4449.487305
162,4158.077148,4208.846191,4142.179688,4271.025879,4462.436035,4474.743652,4355.256348,4450.897461
163,4157.563965,4206.153809,4143.333496,4267.692383,4463.589844,4474.487305,4357.051270,4449.358887
164,4157.563965,4203.846191,4146.153809,4265.256348,4464.358887,4474.743652,4361.153809,4445.000000
165,4158.205078,4203.077148,4148.846191,4264.358887,4464.102539,4474.615234,4366.025879,4438.717773
166,4160.000000,4204.358887,4150.128418,4265.000000,4463.077148,4473.974121,4368.589844,4431.538574
167,4163.077148,4208.077148,4150.384766,4267.307617,4462.051270,4473.846191,4368.077148,4425.641113
168,4166.666504,4212.820313,4150.769043,4270.897461,4462.051270,4474.230957,4365.769043,4423.077148
169,4168.846191,4215.769043,4151.538574,4273.974121,4462.820313,4475.000000,4364.230957,4423.077148
170,4169.487305,4215.000000,4151.794922,4273.974121,4464.358887,4475.512695,4364.230957,4422.692383
171,4169.487305,4211.410156,4151.794922,4271.025879,4465.641113,4475.000000,4365.641113,4419.743652
172,4169.487305,4207.820313,4152.179688,4267.307617,4466.025879,4473.589844,4367.307617,4415.769043
173,4168.974121,4205.897461,4152.692383,4265.897461,4465.512695,4472.179688,4368.205078,4414.615234
174,4166.794922,4205.769043,4152.692383,4267.179688,4464.615234,4472.179688,4367.179688,4418.717773
175,4163.589844,4206.794922,4151.794922,4270.000000,4463.846191,4473.846191,4365.128418,4427.563965
176,4160.512695,4207.436035,4150.512695,4272.051270,4463.589844,4476.410156,4364.102539,4436.794922
177,4157.563965,4206.153809,4148.717773,4271.410156,4463.717773,4477.820313,4365.897461,4441.282227
178,4154.358887,4202.179688,4145.769043,4267.179688,4463.974121,4477.307617,4369.487305,4438.333496
179,4151.153809,4196.922852,4141.410156,4260.128418,4464.358887,4475.897461,4372.436035,4430.256348
180,4148.333496,4192.307617,4137.051270,4253.333496,4464.743652,4474.615234,4372.179688,4422.948730
181,4146.025879,4189.230957,4134.615234,4249.615234,4464.743652,4474.230957,4368.205078,4420.641113
182,4144.615234,4188.077148,4134.615234,4250.256348,4463.974121,4474.743652,4361.538574,4423.333496
183,4145.128418,4188.846191,4136.410156,4254.230957,4462.692383,4475.641113,4355.128418,4427.051270
184,4148.461426,4191.794922,4139.102539,4259.871582,4461.153809,4476.538574,4352.563965,4429.102539
185,4153.461426,4196.153809,4141.666504,4265.000000,4460.000000,4476.410156,4355.384766,4428.461426
186,4156.794922,4199.487305,4143.333496,4267.436035,4459.487305,4475.641113,4360.641113,4426.282227
187,4156.794922,4200.384766,4143.589844,4266.025879,4460.384766,4475.128418,4362.692383,4423.589844
188,4154.871582,4199.487305,4142.948730,4262.563965,4463.077148,4475.256348,4358.589844,4421.538574
189,4153.846191,4199.230957,4143.205078,4260.128418,4466.153809,4475.512695,4351.666504,4421.282227
190,4155.384766,4200.769043,4145.384766,4260.897461,4467.820313,4475.128418,4347.563965,4422.051270
191,4159.230957,4204.102539,4148.589844,4263.846191,4467.436035,4474.487305,4350.000000,4422.436035
192,4163.974121,4208.077148,4151.282227,4266.922852,4466.153809,4474.615234,4358.333496,4421.794922
193,4167.307617,4210.769043,4152.307617,4268.717773,4464.871582,4475.897461,4368.589844,4421.410156
194,4166.794922,4210.000000,4151.922852,4268.461426,4464.358887,4477.179688,4375.769043,4421.922852
195,4162.307617,4204.871582,4150.256348,4266.538574,4464.743652,4477.179688,4376.282227,4422.051270
196,4156.666504,4197.948730,4148.077148,4263.461426,4465.897461,4475.641113,4371.025879,4420.769043
197,4153.333496,4193.077148,4146.538574,4260.897461,4466.794922,4473.717773,4364.487305,4419.102539
198,4153.205078,4191.794922,4146.025879,4259.487305,4466.410156,4472.307617,4361.410156,4419.230957
199,4153.589844,4192.436035,4145.512695,4258.077148,4464.615234,4472.051270,4362.692383,4420.769043
200,4152.179688,4192.179688,4143.846191,4255.769043,4462.563965,4472.692383,4365.641113,4421.025879
201,4149.230957,4190.256348,4141.153809,4253.077148,4461.410156,4473.846191,4367.307617,4418.461426
202,4146.922852,4187.948730,4138.974121,4252.436035,4461.794922,4474.743652,4367.307617,4415.128418
203,4147.051270,4187.051270,4138.333496,4254.871582,4463.333496,4475.000000,4366.025879,4414.230957
204,4149.615234,4188.589844,4139.487305,4259.358887,4465.512695,4475.128418,4364.230957,4416.410156
205,4153.846191,4192.692383,4142.563965,4263.717773,4467.051270,4475.769043,4362.820313,4420.769043
206,4158.077148,4197.692383,4146.794922,4266.538574,4466.794922,4476.794922,4362.692383,4425.256348
207,4160.256348,4201.025879,4150.897461,4267.051270,4464.871582,4477.563965,4363.846191,4427.436035
208,4160.000000,4201.282227,4152.820313,4265.384766,4462.307617,4477.307617,4365.512695,4426.153809
209,4158.717773,4199.871582,4152.436035,4262.820313,4461.153809,4476.538574,4366.410156,4422.179688
210,4158.461426,4199.487305,4151.794922,4261.282227,4462.051270,4476.025879,4367.179688,4418.974121
211,4159.358887,4201.282227,4152.563965,4261.922852,4464.358887,4475.769043,4368.717773,4419.358887
212,4160.128418,4203.717773,4154.230957,4263.846191,4466.153809,4475.256348,4371.025879,4422.307617
213,4160.256348,4205.000000,4154.871582,4265.256348,4466.794922,4474.230957,4372.820313,4424.743652
214,4160.256348,4204.358887,4153.461426,4264.615234,4466.153809,4472.820313,4372.307617,4424.358887
215,4160.256348,4202.179688,4150.897461,4262.563965,4465.128418,4471.666504,4368.846191,4422.307617
216,4159.743652,4199.871582,4148.077148,4260.128418,4464.358887,4471.410156,4362.436035,4420.641113
217,4158.589844,4198.717773,4145.641113,4258.333496,4464.230957,4472.307617,4355.128418,4420.384766
218,4157.307617,4199.102539,4144.487305,4257.948730,4464.871582,4473.333496,4350.897461,4420.897461
219,4156.538574,4199.615234,4145.128418,4258.974121,4465.641113,4473.205078,4353.205078,4421.025879
220,4155.512695,4198.333496,4146.538574,4260.384766,4465.384766,4472.179688,4361.025879,4419.743652
221,4154.102539,4195.256348,4147.179688,4260.384766,4463.717773,4471.538574,4368.974121,4416.538574
222,4152.820313,4191.922852,4146.410156,4258.333496,4461.666504,4472.307617,4372.179688,4412.179688
223,4152.307617,4190.128418,4145.000000,4255.128418,4460.641113,4473.974121,4369.743652,4408.589844
224,4151.794922,4189.743652,4143.461426,4251.794922,4461.282227,4474.871582,4364.615234,4406.922852
225,4150.897461,4189.487305,4141.794922,4250.128418,4463.077148,4474.615234,4360.128418,4407.563965
226,4150.384766,4189.487305,4140.128418,4251.282227,4465.128418,4473.974121,4358.846191,4410.000000
227,4151.794922,4190.641113,4139.871582,4256.282227,4466.282227,4473.974121,4361.538574,4413.974121
228,4154.871582,4193.461426,4142.179688,4263.846191,4466.282227,4474.871582,4366.153809,4418.589844
229,4158.461426,4196.794922,4146.410156,4271.025879,4465.384766,4476.153809,4368.974121,4422.179688
230,4161.282227,4199.871582,4150.256348,4275.256348,4464.102539,4476.794922,4367.436035,4423.974121
231,4163.077148,4202.692383,4152.179688,4276.538574,4463.077148,4476.538574,4362.820313,4425.000000
232,4163.077148,4204.743652,4152.563965,4276.282227,4462.820313,4474.871582,4358.589844,4426.794922
233,4161.025879,4205.256348,4151.794922,4275.256348,4463.333496,4473.077148,4356.922852,4429.487305
234,4157.820313,4204.358887,4150.641113,4273.589844,4464.615234,4472.436035,4357.692383,4431.282227
235,4155.641113,4203.717773,4149.615234,4271.794922,4466.025879,4473.333496,4359.871582,4431.153809
236,4155.897461,4204.230957,4149.230957,4271.025879,4466.794922,4474.743652,4362.692383,4429.871582
237,4157.563965,4204.871582,4148.974121,4271.410156,4466.153809,4475.256348,4365.000000,4428.717773
238,4158.717773,4204.615234,4148.077148,4271.922852,4464.230957,4474.871582,4365.000000,4428.077148
239,4158.974121,4203.717773,4147.051270,4271.538574,4461.922852,4474.871582,4362.692383,4428.205078
240,4158.461426,4203.077148,4147.051270,4270.128418,4460.512695,4475.512695,4360.000000,4429.102539
241,4157.307617,4202.692383,4148.077148,4267.820313,4461.025879,4476.025879,4358.589844,4429.487305
242,4155.256348,4201.282227,4148.717773,4264.743652,4462.948730,4475.897461,4358.205078,4427.820313
243,4153.461426,4198.205078,4147.692383,4261.025879,4465.128418,4475.256348,4357.179688,4422.820313
244,4152.948730,4194.743652,4145.897461,4257.692383,4465.897461,4474.743652,4355.641113,4416.666504
245,4154.102539,4192.051270,4145.128418,4255.897461,4464.487305,4474.615234,4355.000000,4412.692383
246,4155.641113,4190.512695,4145.641113,4255.384766,4461.922852,4475.000000,4356.025879,4412.692383
247,4156.410156,4190.256348,4146.666504,4255.128418,4460.384766,4475.897461,4358.717773,4415.128418
248,4157.179688,4191.794922,4148.077148,4255.512695,4461.153809,4477.051270,4362.436035,4418.205078
249,4158.589844,4195.512695,4150.128418,4257.948730,4463.461426,4477.436035,4366.538574,4421.153809
250,4159.871582,4200.256348,4152.179688,4262.820313,4465.512695,4476.538574,4370.000000,4423.077148
251,4160.512695,4204.743652,4153.205078,4268.589844,4466.025879,4475.128418,4371.153809,4423.077148
252,4160.512695,4207.948730,4152.692383,4272.820313,4465.641113,4474.743652,4370.000000,4421.153809
253,4160.512695,4209.102539,4152.307617,4274.487305,4465.256348,4475.641113,4368.333496,4419.615234
254,4161.025879,4207.948730,4152.436035,4273.974121,4465.128418,4477.179688,4368.077148,4420.641113
255,4161.922852,4204.871582,4152.563965,4271.922852,4465.128418,4477.820313,4368.589844,4423.846191
256,4163.077148,4201.794922,4151.410156,4269.487305,4464.871582,4477.436035,4368.205078,4427.179688
257,4164.102539,4200.769043,4148.846191,4267.948730,4463.974121,4476.282227,4365.897461,4428.589844
258,4162.948730,4201.410156,4145.769043,4267.307617,4462.436035,4474.871582,4361.922852,4427.563965
259,4158.717773,4201.282227,4142.692383,4266.153809,4461.153809,4473.846191,4357.563965,4424.743652
260,4153.077148,4198.717773,4140.256348,4262.820313,4461.153809,4473.846191,4354.487305,4421.538574
261,4148.974121,4194.487305,4139.358887,4257.948730,4462.563965,4474.743652,4354.230957,4420.384766
262,4148.205078,4190.769043,4140.128418,4253.846191,4464.358887,4475.384766,4356.794922,4423.077148
263,4150.000000,4188.846191,4141.666504,4252.307617,4465.256348,4474.358887,4360.256348,4427.948730
264,4152.307617,4189.230957,4142.948730,4253.589844,4465.000000,4472.563965,4362.563965,4432.051270
265,4154.102539,4190.769043,4143.461426,4256.282227,4464.230957,4471.410156,4363.077148,4432.820313
266,4154.871582,4192.179688,4144.230957,4259.230957,4463.717773,4472.179688,4363.205078,4430.641113
267,4154.487305,4192.307617,4145.641113,4260.897461,4463.589844,4474.743652,4363.717773,4427.179688
268,4153.974121,4191.922852,4147.307617,4260.384766,4463.589844,4477.692383,4364.358887,4423.846191
269,4155.000000,4192.436035,4148.461426,4258.717773,4463.589844,4479.102539,4364.871582,4421.922852
270,4157.820313,4194.487305,4149.743652,4258.077148,4463.205078,4478.333496,4365.897461,4421.666504
271,4160.897461,4196.666504,4151.538574,4259.743652,4462.692383,4476.025879,4367.692383,4422.692383
272,4162.563965,4197.436035,4153.205078,4262.948730,4462.436035,4473.717773,4368.717773,4423.461426
273,4162.948730,4196.922852,4153.717773,4265.897461,4462.692383,4473.589844,4367.692383,4423.846191
274,4162.692383,4197.179688,4152.948730,4267.436035,4463.077148,4475.512695,4364.615234,4424.487305
275,4161.794922,4198.974121,4151.410156,4267.692383,4463.077148,4477.948730,4361.025879,4426.794922
276,4160.384766,4200.897461,4149.358887,4267.436035,4462.820313,4478.589844,4358.205078,4429.871582
