,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4241.666504,4527.179688,4266.025879,4386.025879,4459.102539,4461.794922,4429.871582,4445.128418
278,4243.333496,4524.615234,4266.538574,4384.487305,4461.666504,4456.153809,4435.512695,4443.846191
279,4243.077148,4523.333496,4267.051270,4382.436035,4465.641113,4449.358887,4441.025879,4443.077148
280,4241.410156,4525.641113,4267.820313,4381.794922,4470.256348,4447.820313,4444.230957,4445.512695
281,4238.846191,4530.512695,4268.333496,4382.692383,4474.230957,4453.717773,4443.974121,4450.897461
282,4236.282227,4535.512695,4266.794922,4383.205078,4476.410156,4464.743652,4440.384766,4456.538574
283,4233.974121,4537.692383,4262.179688,4381.538574,4476.922852,4476.153809,4435.256348,4460.128418
284,4232.307617,4535.897461,4255.512695,4377.307617,4476.410156,4485.000000,4430.128418,4460.512695
285,4231.153809,4531.538574,4248.846191,4371.922852,4475.641113,4490.512695,4426.794922,4458.461426
286,4230.128418,4527.051270,4244.102539,4367.307617,4475.384766,4492.820313,4425.384766,4455.384766
287,4229.358887,4524.743652,4241.922852,4364.230957,4475.769043,4492.051270,4425.897461,4452.436035
288,4229.230957,4525.641113,4242.051270,4362.820313,4476.282227,4489.871582,4427.051270,4450.512695
289,4229.615234,4529.487305,4243.589844,4362.820313,4476.794922,4488.717773,4427.436035,4449.743652
290,4231.025879,4535.256348,4245.128418,4363.846191,4477.051270,4491.282227,4426.666504,4449.743652
291,4233.077148,4540.128418,4245.769043,4365.128418,4476.922852,4497.563965,4424.871582,4449.743652
292,4235.897461,4541.666504,4245.256348,4365.769043,4476.538574,4503.461426,4423.077148,4449.358887
293,4239.230957,4539.487305,4244.615234,4365.512695,4475.769043,4503.205078,4422.051270,4447.692383
294,4242.820313,4535.897461,4244.871582,4364.358887,4474.743652,4494.487305,4422.307617,4444.743652
295,4246.153809,4535.000000,4247.563965,4363.461426,4474.102539,4482.051270,4423.717773,4441.666504
296,4249.102539,4539.743652,4252.436035,4363.717773,4474.102539,4473.846191,4425.769043,4440.128418
297,4251.794922,4548.461426,4257.948730,4365.512695,4474.615234,4474.102539,4427.179688,4441.025879
298,4254.743652,4555.897461,4261.922852,4368.461426,4475.128418,4479.487305,4427.179688,4443.077148
299,4257.948730,4557.692383,4263.589844,4371.794922,4475.000000,4481.922852,4426.282227,4443.846191
300,4261.282227,4554.871582,4263.461426,4375.128418,4474.487305,4476.666504,4426.410156,4442.692383
301,4263.974121,4552.051270,4263.846191,4378.461426,4474.230957,4466.282227,4428.589844,4441.025879
302,4265.384766,4553.461426,4266.794922,4382.307617,4474.871582,4457.820313,4432.820313,4441.282227
303,4266.025879,4559.230957,4272.436035,4387.179688,4476.025879,4457.179688,4437.307617,4444.615234
304,4266.538574,4566.153809,4278.205078,4392.563965,4476.922852,4464.871582,4441.025879,4451.025879
305,4267.307617,4570.384766,4281.282227,4397.307617,4477.051270,4475.641113,4443.333496,4458.333496
306,4267.307617,4569.743652,4280.128418,4399.743652,4476.922852,4482.692383,4444.615234,4463.717773
307,4265.256348,4564.102539,4275.512695,4398.589844,4478.077148,4482.692383,4444.871582,4464.487305
308,4260.641113,4555.897461,4269.230957,4393.589844,4480.897461,4477.692383,4443.077148,4460.256348
309,4253.846191,4548.205078,4262.948730,4385.897461,4484.102539,4473.205078,4439.230957,4453.461426
310,4246.410156,4543.461426,4257.563965,4377.179688,4485.000000,4472.948730,4433.846191,4447.051270
311,4240.128418,4541.025879,4252.948730,4368.974121,4482.563965,4476.666504,4428.846191,4443.205078
312,4235.641113,4538.461426,4249.487305,4362.436035,4477.692383,4480.512695,4425.641113,4441.794922
313,4233.333496,4533.846191,4247.436035,4357.692383,4473.333496,4480.897461,4424.871582,4441.025879
314,4232.563965,4527.948730,4246.922852,4354.487305,4471.794922,4477.436035,4425.641113,4439.487305
315,4232.948730,4523.846191,4247.563965,4352.563965,4473.077148,4474.102539,4426.666504,4437.051270
316,4233.333496,4523.717773,4248.461426,4351.538574,4475.769043,4475.128418,4426.794922,4434.358887
317,4233.077148,4526.922852,4248.461426,4350.769043,4477.436035,4479.487305,4425.769043,4431.922852
318,4232.179688,4530.256348,4247.307617,4349.358887,4477.051270,4481.922852,4424.615234,4429.743652
319,4231.666504,4531.282227,4245.769043,4347.948730,4475.000000,4478.589844,4424.230957,4428.461426
320,4233.333496,4530.897461,4245.512695,4348.717773,4472.820313,4472.051270,4425.256348,4429.102539
321,4238.589844,4532.051270,4247.307617,4353.077148,4471.282227,4469.743652,4426.794922,4432.436035
322,4246.794922,4537.436035,4251.282227,4360.128418,4469.743652,4477.051270,4427.436035,4437.692383
323,4254.743652,4546.025879,4256.153809,4367.179688,4467.179688,4491.410156,4427.307617,4442.948730
324,4259.871582,4554.615234,4260.769043,4371.794922,4463.461426,4502.820313,4427.051270,4446.282227
325,4261.666504,4559.102539,4265.128418,4373.461426,4460.256348,4501.538574,4427.820313,4446.922852
326,4262.692383,4558.589844,4269.615234,4373.461426,4458.589844,4485.512695,4429.487305,4445.512695
327,4265.769043,4556.410156,4274.358887,4374.102539,4458.846191,4463.974121,4431.025879,4443.974121
328,4270.769043,4557.051270,4279.102539,4376.794922,4460.384766,4450.256348,4432.436035,4443.974121
329,4275.256348,4562.563965,4282.436035,4381.282227,4462.307617,4452.179688,4433.717773,4446.282227
330,4276.282227,4570.256348,4283.333496,4385.256348,4464.743652,4465.769043,4435.512695,4448.589844
331,4273.846191,4574.358887,4281.922852,4386.794922,4467.692383,4479.743652,4437.820313,4448.974121
332,4269.743652,4571.666504,4280.256348,4385.128418,4471.153809,4484.230957,4440.512695,4446.666504
333,4266.538574,4563.846191,4280.384766,4381.153809,4474.358887,4478.717773,4442.948730,4443.717773
334,4265.000000,4555.512695,4281.666504,4376.666504,4476.794922,4470.128418,4444.615234,4442.436035
335,4263.461426,4550.000000,4281.794922,4372.820313,4478.077148,4467.051270,4444.743652,4442.948730
336,4260.256348,4547.563965,4278.846191,4369.487305,4478.077148,4471.922852,4443.461426,4443.717773
337,4255.000000,4546.282227,4272.692383,4365.769043,4477.307617,4479.102539,4440.897461,4442.307617
338,4249.102539,4543.717773,4265.897461,4361.025879,4476.153809,4481.410156,4437.563965,4437.948730
339,4244.358887,4539.487305,4261.153809,4355.769043,4475.512695,4476.794922,4434.743652,4431.666504
340,4242.051270,4535.384766,4259.487305,4351.282227,4476.025879,4470.256348,4432.948730,4426.153809
341,4242.436035,4533.589844,4259.230957,4348.974121,4477.820313,4468.717773,4432.948730,4423.846191
342,4244.358887,4535.256348,4258.205078,4349.358887,4479.615234,4474.743652,4433.846191,4425.384766
343,4245.256348,4538.589844,4255.384766,4351.922852,4480.512695,4484.487305,4434.358887,4428.974121
344,4243.589844,4540.000000,4251.410156,4354.358887,4480.128418,4490.256348,4433.717773,4431.794922
345,4240.000000,4536.666504,4247.563965,4354.102539,4478.974121,4486.153809,4431.538574,4431.538574
346,4236.025879,4528.846191,4245.000000,4350.256348,4477.948730,4472.948730,4428.974121,4428.461426
347,4233.589844,4521.025879,4244.230957,4346.025879,4477.436035,4458.717773,4427.051270,4425.384766
348,4234.102539,4518.974121,4245.641113,4345.512695,4477.051270,4452.436035,4426.153809,4425.256348
349,4237.692383,4525.128418,4248.717773,4350.641113,4475.641113,4457.436035,4426.410156,4428.589844
350,4243.846191,4537.051270,4253.077148,4358.717773,4472.436035,4467.948730,4427.307617,4433.205078
351,4250.384766,4548.974121,4258.077148,4365.000000,4467.948730,4474.230957,4428.461426,4435.769043
352,4255.384766,4555.256348,4263.205078,4366.922852,4463.333496,4471.025879,4429.615234,4435.512695
353,4257.948730,4554.743652,4267.820313,4366.025879,4460.000000,4461.794922,4430.897461,4434.230957
354,4259.615234,4551.666504,4271.794922,4366.538574,4458.461426,4456.282227,4431.794922,4434.487305
355,4262.563965,4551.410156,4275.256348,4371.025879,4458.205078,4460.641113,4432.820313,4437.692383
356,4266.794922,4555.897461,4278.333496,4378.077148,4458.461426,4472.179688,4434.487305,4442.692383
357,4269.743652,4561.282227,4280.641113,4383.461426,4459.102539,4481.153809,4437.307617,4446.282227
358,4268.589844,4562.436035,4281.666504,4383.461426,4460.000000,4479.615234,4440.641113,4446.538574
359,4263.077148,4556.794922,4280.769043,4378.461426,4461.153809,4469.230957,4443.461426,4443.589844
360,4256.153809,4547.563965,4278.461426,4372.307617,4462.179688,4459.358887,4444.358887,4440.384766
361,4251.025879,4540.128418,4275.897461,4368.974121,4462.948730,4458.974121,4442.563965,4439.615234
362,4249.358887,4537.692383,4273.333496,4369.358887,4463.589844,4469.102539,4438.461426,4441.538574
363,4249.230957,4538.846191,4270.512695,4370.641113,4464.871582,4482.051270,4433.589844,4443.974121
364,4248.205078,4539.743652,4266.794922,4368.461426,4467.563965,4488.846191,4430.000000,4443.717773
365,4245.000000,4537.820313,4261.666504,4361.282227,4471.282227,4485.897461,4428.461426,4439.358887
366,4240.128418,4533.077148,4255.897461,4351.538574,4475.000000,4477.563965,4428.461426,4432.563965
367,4234.871582,4527.436035,4251.025879,4343.461426,4477.820313,4471.282227,4428.846191,4426.666504
368,4230.769043,4522.563965,4248.333496,4340.128418,4479.102539,4470.769043,4428.717773,4424.230957
369,4228.974121,4519.871582,4247.820313,4341.025879,4478.846191,4474.102539,4428.077148,4425.128418
370,4229.743652,4519.487305,4248.205078,4342.692383,4477.820313,4476.410156,4427.307617,4427.307617
371,4232.179688,4520.897461,4248.205078,4342.436035,4476.410156,4474.871582,4426.666504,4428.333496
372,4235.128418,4523.461426,4247.563965,4340.384766,4475.000000,4471.666504,4425.897461,4427.563965
373,4238.333496,4527.563965,4248.333496,4339.230957,4473.846191,4470.769043,4425.128418,4425.641113
374,4242.436035,4533.205078,4251.794922,4341.794922,4472.820313,4473.846191,4424.871582,4424.615234
375,4246.666504,4539.615234,4257.307617,4348.077148,4471.922852,4478.589844,4425.384766,4425.512695
376,4249.358887,4544.230957,4262.179688,4355.512695,4470.000000,4480.128418,4426.538574,4427.692383
377,4249.102539,4544.615234,4263.205078,4360.128418,4466.922852,4476.025879,4427.307617,4429.615234
378,4246.794922,4540.000000,4260.128418,4360.128418,4463.333496,4466.922852,4427.179688,4429.743652
379,4244.230957,4532.563965,4255.000000,4356.666504,4460.512695,4457.051270,4426.410156,4428.974121
380,4242.307617,4526.153809,4251.794922,4352.820313,4459.487305,4451.410156,4425.769043,4428.589844
381,4241.025879,4523.717773,4253.205078,4352.179688,4459.358887,4453.077148,4425.897461,4429.743652
382,4239.743652,4526.025879,4258.333496,4355.769043,4458.717773,4461.410156,4426.666504,4432.051270
383,4238.205078,4530.641113,4263.589844,4361.025879,4456.025879,4471.666504,4427.692383,4433.589844
384,4236.666504,4533.205078,4265.384766,4363.589844,4452.179688,4478.077148,4428.077148,4432.948730
385,4235.128418,4530.641113,4262.820313,4361.025879,4449.487305,4476.922852,4427.307617,4430.256348
386,4233.205078,4523.077148,4257.307617,4354.230957,4450.000000,4469.102539,4426.025879,4427.179688
387,4229.871582,4513.589844,4252.307617,4346.922852,4453.974121,4459.230957,4425.384766,4425.769043
388,4224.871582,4506.282227,4249.487305,4342.563965,4459.102539,4452.563965,4425.641113,4426.153809
389,4219.358887,4503.461426,4248.717773,4341.922852,4462.948730,4451.410156,4426.410156,4427.051270
390,4215.384766,4503.846191,4247.948730,4342.820313,4464.102539,4454.358887,4426.666504,4427.307617
391,4214.230957,4505.000000,4245.512695,4342.820313,4463.846191,4458.333496,4425.897461,4427.179688
392,4216.538574,4506.282227,4241.922852,4341.410156,4464.102539,4461.666504,4424.358887,4428.077148
393,4221.666504,4510.000000,4239.102539,4340.384766,4466.666504,4466.025879,4423.333496,4430.897461
394,4228.077148,4518.205078,4238.205078,4342.051270,4471.025879,4473.846191,4423.589844,4436.410156
395,4232.948730,4529.487305,4239.487305,4346.153809,4475.128418,4485.256348,4424.871582,4442.948730
396,4235.000000,4538.846191,4242.307617,4350.769043,4477.436035,4495.769043,4426.153809,4447.692383
397,4235.000000,4541.153809,4245.641113,4352.436035,4477.820313,4499.230957,4426.666504,4448.333496
398,4234.871582,4535.897461,4247.948730,4349.358887,4477.179688,4493.333496,4426.794922,4444.487305
399,4235.641113,4527.692383,4248.205078,4343.205078,4476.666504,4482.820313,4426.922852,4438.333496
400,4237.436035,4523.077148,4246.538574,4337.948730,4476.153809,4475.897461,4426.922852,4433.205078
401,4239.871582,4526.794922,4245.000000,4337.051270,4475.769043,4477.820313,4426.922852,4431.410156
402,4243.333496,4537.563965,4245.641113,4341.025879,4476.153809,4486.666504,4426.794922,4432.948730
403,4248.077148,4549.487305,4249.230957,4347.179688,4477.307617,4494.615234,4426.794922,4435.512695
404,4253.974121,4556.538574,4254.743652,4352.051270,4477.948730,4495.256348,4426.922852,4436.538574
405,4259.615234,4556.794922,4260.256348,4353.717773,4476.410156,4487.436035,4427.563965,4435.384766
406,4263.461426,4552.563965,4263.974121,4352.948730,4472.179688,4475.128418,4428.589844,4432.692383
407,4264.102539,4546.538574,4265.256348,4350.897461,4466.538574,4463.077148,4429.358887,4429.871582
408,4260.641113,4540.641113,4264.358887,4348.461426,4460.897461,4454.230957,4428.974121,4427.436035
409,4254.871582,4535.384766,4262.179688,4345.384766,4457.051270,4449.230957,4427.307617,4425.641113
410,4249.358887,4531.410156,4260.256348,4342.051270,4455.512695,4447.179688,4425.512695,4423.846191
411,4246.410156,4529.230957,4260.384766,4339.871582,4456.025879,4447.820313,4424.487305,4421.794922
412,4246.666504,4529.615234,4262.436035,4340.384766,4457.692383,4450.897461,4425.128418,4420.000000
413,4248.589844,4531.794922,4264.871582,4344.358887,4458.974121,4456.025879,4426.666504,4419.358887
414,4249.102539,4533.461426,4265.128418,4349.743652,4459.230957,4460.769043,4428.205078,4420.512695
415,4245.641113,4531.153809,4262.307617,4353.077148,4458.589844,4461.922852,4428.846191,4422.948730
416,4237.948730,4523.717773,4257.307617,4352.179688,4458.333496,4458.077148,4428.333496,4425.128418
417,4228.846191,4513.461426,4251.410156,4348.077148,4459.615234,4452.948730,4427.436035,4426.410156
418,4221.538574,4505.384766,4246.025879,4344.102539,4463.205078,4452.692383,4426.794922,4426.922852
419,4217.436035,4503.717773,4241.538574,4343.974121,4468.846191,4461.538574,4426.794922,4427.436035
420,4216.282227,4507.692383,4237.948730,4347.820313,4474.487305,4476.666504,4426.922852,4428.589844
421,4216.538574,4512.948730,4234.871582,4352.692383,4477.948730,4489.358887,4426.538574,4430.128418
422,4217.051270,4513.974121,4231.794922,4354.743652,4478.205078,4491.410156,4425.641113,4430.641113
423,4217.436035,4509.743652,4229.358887,4352.692383,4475.641113,4481.794922,4424.871582,4428.974121
424,4218.205078,4504.487305,4229.102539,4349.358887,4472.948730,4468.333496,4424.615234,4426.410156
425,4221.153809,4504.487305,4232.179688,4348.589844,4472.563965,4461.410156,4425.384766,4425.256348
426,4226.538574,4512.436035,4237.692383,4352.820313,4475.256348,4466.153809,4426.922852,4427.563965
427,4233.205078,4525.000000,4242.436035,4360.000000,4478.846191,4478.846191,4428.205078,4432.692383
428,4239.358887,4535.512695,4244.743652,4366.025879,4480.384766,4490.000000,4428.717773,4437.948730
429,4243.846191,4540.256348,4245.256348,4368.077148,4478.717773,4491.922852,4428.461426,4440.897461
430,4247.563965,4539.871582,4246.538574,4366.538574,4475.641113,4484.102539,4428.077148,4441.025879
431,4251.538574,4538.846191,4250.512695,4365.128418,4473.461426,4473.205078,4428.205078,4440.000000
432,4256.538574,4541.025879,4256.666504,4366.922852,4473.333496,4467.179688,4428.846191,4439.871582
433,4261.922852,4546.794922,4262.692383,4372.563965,4473.717773,4468.461426,4430.000000,4441.025879
434,4266.410156,4553.461426,4266.794922,4379.743652,4472.948730,4473.333496,4430.641113,4442.948730
435,4269.871582,4558.461426,4269.102539,4385.769043,4470.000000,4476.794922,4430.256348,4444.871582
436,4272.820313,4561.666504,4270.897461,4390.256348,4465.384766,4477.051270,4428.846191,4446.666504
437,4276.153809,4564.871582,4273.589844,4393.974121,4460.512695,4476.153809,4427.820313,4449.487305
438,4279.743652,4568.333496,4277.692383,4398.077148,4457.179688,4476.922852,4428.717773,4453.333496
439,4282.307617,4571.410156,4282.563965,4402.563965,4456.282227,4480.000000,4432.179688,4457.692383
440,4283.205078,4572.563965,4285.769043,4406.538574,4457.820313,4483.974121,4436.922852,4460.897461
441,4282.948730,4572.563965,4285.897461,4409.487305,4461.153809,4487.179688,4441.153809,4461.922852
442,4283.077148,4573.717773,4283.717773,4411.153809,4465.256348,4489.743652,4443.461426,4461.282227
443,4283.974121,4577.948730,4282.051270,4411.922852,4469.487305,4493.333496,4443.717773,4461.025879
444,4284.743652,4583.846191,4282.307617,4410.897461,4473.333496,4498.461426,4443.461426,4462.436035
445,4283.333496,4586.666504,4283.333496,4407.563965,4475.897461,4502.179688,4443.333496,4464.230957
446,4278.717773,4582.563965,4282.436035,4401.922852,4476.922852,4500.384766,4443.333496,4463.205078
447,4271.794922,4572.051270,4278.077148,4395.000000,4476.666504,4491.794922,4442.051270,4457.563965
448,4265.256348,4560.384766,4271.794922,4388.717773,4475.769043,4480.128418,4438.589844,4449.358887
449,4261.410156,4553.077148,4266.282227,4384.615234,4475.128418,4471.794922,4433.461426,4442.692383
450,4260.512695,4551.666504,4263.205078,4382.692383,4475.384766,4470.641113,4428.846191,4440.256348
451,4260.384766,4552.820313,4262.179688,4381.282227,4476.153809,4475.256348,4426.538574,4440.897461
452,4258.717773,4551.922852,4261.538574,4378.461426,4476.922852,4480.128418,4426.922852,4441.153809
453,4254.743652,4547.563965,4260.384766,4374.230957,4477.307617,4479.487305,4428.589844,4438.589844
454,4250.384766,4541.410156,4258.717773,4369.615234,4477.692383,4472.307617,4429.487305,4433.589844
455,4248.205078,4536.666504,4257.563965,4365.769043,4477.948730,4462.307617,4428.846191,4428.717773
456,4249.230957,4535.128418,4257.948730,4363.846191,4477.820313,4454.615234,4427.307617,4426.282227
457,4252.307617,4536.025879,4259.487305,4363.333496,4477.307617,4451.794922,4426.282227,4426.666504
458,4255.000000,4537.948730,4261.025879,4364.102539,4477.051270,4453.333496,4426.666504,4428.333496
459,4255.769043,4539.102539,4260.897461,4365.769043,4476.922852,4455.897461,4427.948730,4429.230957
460,4254.487305,4538.974121,4258.333496,4367.051270,4476.666504,4456.282227,4428.846191,4428.589844
461,4252.051270,4537.179688,4254.102539,4366.794922,4475.128418,4452.948730,4428.205078,4427.307617
462,4249.743652,4533.717773,4250.128418,4364.102539,4471.922852,4447.563965,4425.769043,4426.922852
463,4247.563965,4528.846191,4247.948730,4359.487305,4466.922852,4442.563965,4421.922852,4427.436035
464,4245.641113,4523.205078,4247.307617,4354.358887,4461.410156,4439.615234,4417.948730,4427.307617
465,4243.846191,4517.436035,4247.563965,4350.384766,4457.179688,4438.205078,4415.384766,4426.025879
466,4242.692383,4513.846191,4247.820313,4348.974121,4455.897461,4438.717773,4415.128418,4424.615234
467,4242.820313,4515.128418,4248.077148,4351.025879,4457.307617,4443.333496,4416.922852,4425.769043
468,4244.487305,4521.666504,4248.333496,4355.897461,4459.487305,4454.743652,4419.358887,4430.641113
469,4247.179688,4531.025879,4248.846191,4361.282227,4460.256348,4470.769043,4420.897461,4437.820313
470,4249.615234,4538.589844,4249.358887,4364.615234,4459.230957,4484.743652,4420.512695,4444.230957
471,4250.000000,4541.282227,4249.102539,4364.615234,4458.461426,4489.615234,4418.333496,4447.692383
472,4247.692383,4540.000000,4247.307617,4362.179688,4460.256348,4485.128418,4415.641113,4447.563965
473,4243.589844,4537.436035,4243.846191,4359.615234,4465.512695,4478.205078,4413.589844,4445.000000
474,4239.358887,4536.538574,4239.230957,4358.589844,4472.051270,4477.179688,4412.563965,4441.922852
475,4236.153809,4537.307617,4234.358887,4358.333496,4477.051270,4484.615234,4412.051270,4439.358887
476,4234.230957,4537.436035,4230.897461,4357.179688,4478.333496,4494.615234,4411.538574,4437.820313
477,4233.461426,4534.615234,4229.743652,4353.846191,4476.025879,4498.589844,4410.897461,4435.897461
478,4233.333496,4528.333496,4230.641113,4348.205078,4472.692383,4491.410156,4410.384766,4432.820313
479,4232.820313,4520.769043,4232.051270,4341.666504,4470.897461,4475.512695,4410.256348,4427.948730
480,4231.410156,4515.641113,4232.307617,4336.410156,4472.051270,4459.358887,4410.384766,4422.820313
481,4229.871582,4515.128418,4231.025879,4334.487305,4474.871582,4451.282227,4410.384766,4419.102539
482,4229.743652,4518.717773,4229.871582,4336.794922,4476.922852,4454.102539,4410.256348,4418.205078
483,4231.922852,4523.205078,4231.025879,4341.922852,4476.153809,4463.461426,4410.384766,4420.128418
484,4235.897461,4525.256348,4235.128418,4347.051270,4472.436035,4470.897461,4411.410156,4423.589844
485,4240.128418,4524.230957,4241.025879,4349.615234,4467.179688,4470.897461,4412.948730,4426.794922
486,4243.461426,4521.922852,4246.153809,4349.487305,4462.692383,4463.974121,4414.487305,4427.948730
487,4245.641113,4520.769043,4248.589844,4348.589844,4460.256348,4455.641113,4415.769043,4426.538574
488,4247.179688,4521.794922,4248.077148,4348.461426,4460.000000,4450.641113,4417.307617,4422.948730
489,4248.333496,4524.102539,4246.666504,4349.871582,4461.282227,4449.487305,4419.615234,4418.846191
490,4248.846191,4525.384766,4246.666504,4351.666504,4462.692383,4448.846191,4422.563965,4415.769043
491,4248.589844,4524.487305,4249.358887,4352.820313,4462.820313,4444.871582,4426.025879,4414.487305
492,4248.333496,4521.538574,4254.487305,4352.948730,4461.153809,4436.922852,4428.846191,4415.128418
493,4249.102539,4519.102539,4260.128418,4353.461426,4458.589844,4427.436035,4430.769043,4417.692383
494,4251.794922,4520.256348,4264.102539,4355.897461,4457.179688,4421.538574,4431.410156,4421.666504
495,4256.410156,4526.538574,4265.769043,4361.794922,4457.563965,4424.358887,4431.538574,4426.922852
496,4261.666504,4537.051270,4266.025879,4371.153809,4458.846191,4437.179688,4431.666504,4433.077148
497,4266.282227,4548.717773,4266.410156,4381.410156,4459.743652,4456.282227,4431.922852,4439.871582
498,4269.102539,4557.307617,4267.692383,4389.102539,4459.230957,4474.102539,4432.179688,4446.922852
499,4269.743652,4560.641113,4269.615234,4391.794922,4458.333496,4483.589844,4432.436035,4453.205078
500,4268.974121,4558.717773,4271.025879,4389.871582,4458.461426,4482.436035,4432.563965,4457.692383
501,4266.794922,4554.102539,4270.769043,4385.384766,4460.128418,4475.512695,4432.563965,4459.102539
502,4262.820313,4549.487305,4267.948730,4380.641113,4462.948730,4470.384766,4432.179688,4457.307617
503,4256.153809,4546.025879,4262.179688,4375.769043,4465.256348,4472.563965,4430.769043,4453.333496
504,4247.307617,4543.077148,4254.102539,4370.128418,4466.282227,4480.256348,4427.436035,4448.461426
505,4238.461426,4539.230957,4245.128418,4362.563965,4466.666504,4486.922852,4422.563965,4443.077148
506,4232.179688,4532.820313,4237.051270,4353.461426,4467.948730,4486.666504,4417.179688,4436.538574
507,4228.974121,4523.846191,4231.538574,4343.974121,4470.769043,4478.461426,4413.077148,4428.717773
508,4227.692383,4514.615234,4229.487305,4336.282227,4473.717773,4466.794922,4411.282227,4420.512695
509,4226.410156,4508.205078,4230.384766,4331.410156,4474.358887,4457.948730,4411.922852,4413.974121
510,4224.230957,4505.512695,4232.436035,4329.487305,4472.051270,4455.128418,4413.974121,4410.641113
511,4221.410156,4505.000000,4233.205078,4328.717773,4467.948730,4456.410156,4415.641113,4409.615234
512,4218.333496,4504.102539,4231.794922,4326.666504,4464.487305,4456.538574,4415.897461,4408.461426
513,4216.025879,4501.153809,4229.358887,4322.692383,4463.333496,4452.436035,4415.000000,4405.000000
514,4215.512695,4497.436035,4229.358887,4318.461426,4464.230957,4445.128418,4414.487305,4400.256348
515,4216.794922,4495.256348,4233.333496,4316.922852,4465.512695,4438.717773,4415.769043,4397.436035
516,4219.487305,4496.410156,4240.384766,4320.000000,4465.256348,4436.153809,4419.230957,4398.717773
517,4223.205078,4500.769043,4246.666504,4326.666504,4463.077148,4437.179688,4423.717773,4403.333496
518,4227.307617,4506.538574,4249.358887,4333.589844,4460.256348,4439.358887,4427.563965,4407.948730
519,4231.282227,4511.282227,4248.717773,4337.948730,4459.102539,4440.769043,4429.358887,4410.384766
520,4234.871582,4515.128418,4247.436035,4340.128418,4460.512695,4442.436035,4428.846191,4411.025879
521,4238.974121,4520.000000,4248.846191,4342.692383,4464.230957,4446.922852,4427.179688,4412.948730
522,4244.358887,4527.179688,4253.846191,4347.563965,4468.717773,4454.743652,4426.025879,4418.077148
523,4250.769043,4535.769043,4260.384766,4354.102539,4472.307617,4462.692383,4426.410156,4425.256348
524,4256.410156,4542.692383,4265.641113,4359.743652,4474.358887,4466.153809,4428.077148,4431.025879
525,4259.487305,4545.384766,4268.077148,4362.307617,4474.871582,4464.230957,4429.871582,4432.563965
526,4259.102539,4544.102539,4267.692383,4361.794922,4475.000000,4460.769043,4431.025879,4431.025879
527,4256.153809,4541.282227,4265.769043,4359.871582,4475.256348,4461.153809,4431.410156,4429.615234
528,4252.820313,4539.871582,4263.205078,4358.589844,4476.025879,4466.794922,4431.282227,4430.384766
529,4250.769043,4540.641113,4260.128418,4358.461426,4476.922852,4474.358887,4430.897461,4432.820313
530,4250.256348,4541.666504,4256.410156,4358.461426,4477.307617,4479.358887,4429.487305,4434.358887
531,4249.615234,4541.025879,4251.794922,4357.436035,4476.794922,4480.000000,4426.666504,4433.846191
532,4247.820313,4538.205078,4247.563965,4354.743652,4475.384766,4477.948730,4422.820313,4431.666504
533,4244.615234,4534.487305,4245.128418,4351.025879,4473.974121,4475.897461,4419.230957,4429.102539
534,4241.538574,4530.897461,4245.256348,4347.692383,4473.461426,4474.743652,4417.179688,4427.179688
535,4239.615234,4527.563965,4247.051270,4345.384766,4474.102539,4473.205078,4416.538574,4425.512695
536,4238.974121,4524.358887,4247.692383,4343.589844,4475.256348,4469.487305,4416.666504,4422.948730
537,4238.846191,4521.282227,4245.512695,4341.922852,4475.512695,4463.333496,4416.922852,4419.358887
538,4238.333496,4519.102539,4241.538574,4340.128418,4474.743652,4456.922852,4417.051270,4415.897461
539,4236.794922,4518.589844,4238.077148,4339.230957,4473.846191,4453.077148,4417.307617,4414.230957
540,4235.000000,4520.256348,4237.307617,4339.615234,4473.846191,4454.102539,4418.589844,4414.358887
541,4233.846191,4522.948730,4239.615234,4340.897461,4474.358887,4458.717773,4420.897461,4414.871582
542,4233.717773,4524.358887,4243.333496,4341.282227,4474.358887,4462.948730,4423.846191,4414.230957
543,4233.974121,4522.563965,4246.538574,4339.358887,4472.692383,4461.922852,4426.025879,4412.051270
544,4234.230957,4518.461426,4248.461426,4335.897461,4469.615234,4455.384766,4426.922852,4409.871582
545,4234.871582,4515.512695,4249.743652,4334.102539,4466.282227,4449.743652,4426.794922,4410.769043
546,4236.153809,4517.179688,4250.641113,4336.410156,4463.717773,4453.589844,4426.410156,4416.410156
547,4237.179688,4523.333496,4251.025879,4342.436035,4462.563965,4469.102539,4426.282227,4425.128418
548,4236.538574,4529.102539,4249.871582,4347.692383,4462.820313,4488.461426,4426.153809,4432.307617
549,4232.820313,4528.717773,4246.666504,4347.692383,4464.102539,4498.717773,4425.769043,4433.589844
550,4226.410156,4520.000000,4241.282227,4340.512695,4465.897461,4491.922852,4425.512695,4428.333496
551,4219.487305,4506.153809,4235.384766,4328.974121,4467.563965,4471.410156,4425.897461,4419.487305
552,4214.743652,4493.589844,4230.897461,4318.717773,4468.717773,4448.974121,4426.922852,4411.538574
553,4213.077148,4487.307617,4228.846191,4313.589844,4468.717773,4436.410156,4427.179688,4407.820313
554,4213.589844,4488.461426,4228.974121,4314.487305,4467.563965,4437.820313,4425.256348,4408.461426
