,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4234.615234,4540.000000,4248.205078,4397.179688,4442.563965,4465.000000,4395.000000,4418.589844
278,4235.000000,4540.256348,4248.077148,4397.563965,4442.820313,4465.000000,4394.871582,4419.743652
279,4229.743652,4533.974121,4243.077148,4393.205078,4444.102539,4463.205078,4394.487305,4417.436035
280,4221.794922,4524.871582,4235.897461,4385.897461,4446.666504,4460.384766,4395.000000,4413.205078
281,4215.128418,4518.333496,4230.769043,4379.102539,4450.512695,4457.948730,4397.436035,4410.641113
282,4212.692383,4517.179688,4231.282227,4375.897461,4455.000000,4457.051270,4401.025879,4411.922852
283,4214.615234,4520.641113,4236.538574,4377.051270,4458.846191,4457.948730,4403.974121,4416.794922
284,4218.461426,4524.871582,4242.692383,4380.512695,4460.897461,4460.512695,4405.256348,4422.436035
285,4221.538574,4526.666504,4246.025879,4383.589844,4461.025879,4463.333496,4404.871582,4425.512695
286,4222.307617,4525.512695,4246.153809,4384.743652,4459.871582,4465.256348,4404.102539,4424.615234
287,4221.794922,4523.205078,4245.000000,4384.102539,4458.333496,4465.256348,4403.974121,4420.769043
288,4222.051270,4522.436035,4245.128418,4382.948730,4457.179688,4463.717773,4405.128418,4416.538574
289,4224.358887,4523.589844,4246.666504,4382.692383,4456.666504,4461.282227,4406.538574,4413.589844
290,4227.436035,4525.384766,4247.692383,4383.717773,4456.922852,4459.358887,4406.538574,4412.692383
291,4229.230957,4526.025879,4245.641113,4385.128418,4457.307617,4458.461426,4404.615234,4412.692383
292,4228.333496,4525.128418,4240.128418,4385.769043,4457.051270,4459.102539,4401.538574,4412.692383
293,4225.384766,4523.846191,4233.846191,4385.384766,4455.769043,4460.256348,4398.974121,4411.794922
294,4221.538574,4523.205078,4230.128418,4384.230957,4453.205078,4460.897461,4397.692383,4409.615234
295,4218.461426,4523.589844,4230.000000,4382.563965,4449.743652,4460.000000,4397.436035,4406.538574
296,4217.179688,4524.230957,4231.410156,4380.897461,4446.153809,4458.333496,4396.538574,4403.846191
297,4218.077148,4524.487305,4231.282227,4379.871582,4443.333496,4457.179688,4393.717773,4402.820313
298,4220.128418,4524.487305,4228.077148,4380.384766,4442.051270,4457.820313,4389.487305,4404.230957
299,4221.794922,4524.102539,4222.948730,4382.051270,4441.922852,4461.282227,4386.153809,4407.563965
300,4221.922852,4523.461426,4218.589844,4383.333496,4442.307617,4467.051270,4385.384766,4411.153809
301,4220.256348,4522.307617,4217.051270,4382.820313,4442.051270,4473.077148,4387.179688,4413.333496
302,4217.692383,4520.641113,4217.692383,4379.743652,4441.153809,4476.922852,4389.871582,4413.461426
303,4215.256348,4518.974121,4218.461426,4375.512695,4440.128418,4477.051270,4391.410156,4412.307617
304,4214.358887,4517.820313,4218.077148,4372.563965,4439.615234,4474.102539,4390.897461,4411.153809
305,4215.256348,4517.051270,4217.051270,4371.922852,4439.871582,4469.743652,4389.102539,4410.512695
306,4216.794922,4516.153809,4216.538574,4372.563965,4440.512695,4465.256348,4387.692383,4409.358887
307,4217.307617,4513.846191,4216.794922,4371.666504,4440.897461,4460.256348,4387.692383,4405.897461
308,4215.641113,4509.615234,4216.922852,4367.179688,4440.897461,4454.743652,4388.461426,4399.487305
309,4212.563965,4504.615234,4216.410156,4360.512695,4440.512695,4449.102539,4388.846191,4392.307617
310,4210.897461,4501.538574,4216.666504,4355.897461,4440.128418,4445.512695,4388.589844,4388.461426
311,4213.461426,4503.589844,4219.487305,4357.820313,4440.384766,4445.897461,4389.615234,4391.025879
312,4220.641113,4512.179688,4225.769043,4367.436035,4441.794922,4450.641113,4394.102539,4398.717773
313,4229.743652,4524.871582,4234.230957,4380.897461,4444.487305,4457.179688,4401.922852,4406.922852
314,4237.179688,4536.666504,4241.794922,4391.666504,4447.563965,4462.051270,4409.871582,4410.384766
315,4240.512695,4542.436035,4245.000000,4394.230957,4449.358887,4462.820313,4413.974121,4407.436035
316,4239.743652,4540.384766,4242.307617,4388.461426,4448.461426,4459.871582,4412.051270,4400.384766
317,4236.153809,4532.948730,4235.641113,4379.102539,4444.615234,4456.282227,4405.769043,4394.102539
318,4231.666504,4525.000000,4228.205078,4372.307617,4439.358887,4454.487305,4399.230957,4391.922852
319,4228.333496,4520.512695,4222.692383,4371.282227,4435.128418,4455.512695,4395.384766,4393.846191
320,4227.436035,4520.897461,4219.871582,4375.512695,4432.948730,4458.333496,4394.358887,4397.820313
321,4229.102539,4523.717773,4218.974121,4381.538574,4432.563965,4460.769043,4394.102539,4400.769043
322,4231.794922,4526.025879,4218.717773,4386.025879,4432.051270,4462.307617,4392.563965,4401.666504
323,4232.948730,4525.897461,4218.461426,4387.051270,4430.641113,4462.948730,4389.871582,4401.025879
324,4230.769043,4523.974121,4218.077148,4384.487305,4429.102539,4463.205078,4387.692383,4400.512695
325,4225.512695,4522.051270,4217.820313,4379.743652,4428.717773,4463.077148,4387.307617,4400.512695
326,4219.358887,4520.897461,4216.922852,4374.743652,4430.256348,4462.436035,4388.461426,4400.384766
327,4215.384766,4520.000000,4215.512695,4370.641113,4432.820313,4461.410156,4389.743652,4399.102539
328,4214.871582,4518.461426,4214.487305,4367.948730,4434.487305,4460.897461,4390.256348,4395.769043
329,4216.794922,4515.641113,4215.384766,4365.897461,4434.487305,4460.256348,4389.743652,4390.897461
330,4217.948730,4511.922852,4217.820313,4363.077148,4433.846191,4458.589844,4389.230957,4385.384766
331,4215.769043,4508.846191,4219.615234,4358.846191,4434.615234,4454.743652,4389.487305,4380.128418
332,4210.128418,4506.666504,4218.461426,4353.974121,4437.820313,4449.871582,4390.000000,4376.025879
333,4203.461426,4504.871582,4213.974121,4349.615234,4442.179688,4445.512695,4390.384766,4373.717773
334,4198.846191,4502.179688,4208.205078,4346.666504,4444.615234,4443.333496,4390.128418,4373.846191
335,4197.820313,4498.846191,4204.102539,4345.512695,4443.717773,4443.333496,4389.743652,4376.153809
336,4199.871582,4495.897461,4203.974121,4345.384766,4439.743652,4444.487305,4389.615234,4378.846191
337,4203.589844,4495.128418,4207.820313,4345.769043,4435.128418,4445.641113,4389.615234,4380.384766
338,4208.077148,4497.051270,4213.205078,4346.153809,4432.179688,4446.153809,4389.230957,4379.230957
339,4212.563965,4501.025879,4216.922852,4346.794922,4431.538574,4445.769043,4388.333496,4376.282227
340,4216.410156,4505.641113,4216.666504,4347.948730,4432.051270,4444.615234,4386.794922,4373.205078
341,4218.589844,4508.974121,4212.692383,4349.358887,4432.051270,4443.333496,4385.000000,4371.666504
342,4218.461426,4509.871582,4207.436035,4350.897461,4430.769043,4442.820313,4382.948730,4372.307617
343,4217.051270,4508.717773,4203.589844,4352.948730,4428.846191,4444.102539,4381.282227,4375.128418
344,4215.897461,4507.179688,4201.794922,4356.410156,4427.307617,4448.077148,4380.256348,4380.000000
345,4216.153809,4507.436035,4201.153809,4361.794922,4426.153809,4454.102539,4379.615234,4386.025879
346,4217.948730,4510.512695,4200.641113,4368.461426,4425.384766,4460.128418,4378.846191,4391.794922
347,4219.743652,4515.769043,4199.743652,4374.487305,4425.128418,4463.717773,4377.563965,4395.641113
348,4220.256348,4521.153809,4199.230957,4377.820313,4425.641113,4463.717773,4376.666504,4396.282227
349,4219.102539,4523.846191,4199.230957,4377.563965,4427.179688,4460.897461,4377.563965,4394.102539
350,4216.922852,4521.666504,4200.000000,4374.487305,4429.230957,4457.820313,4380.897461,4390.512695
351,4214.743652,4515.384766,4201.282227,4371.025879,4431.282227,4455.897461,4385.641113,4387.692383
352,4213.077148,4508.077148,4203.077148,4369.358887,4432.436035,4455.256348,4390.256348,4386.410156
353,4212.563965,4503.589844,4205.384766,4369.743652,4433.461426,4454.358887,4393.717773,4386.794922
354,4213.077148,4504.230957,4208.717773,4370.897461,4435.256348,4452.436035,4396.153809,4387.436035
355,4214.487305,4509.358887,4212.948730,4371.282227,4438.974121,4449.487305,4398.589844,4386.794922
356,4216.538574,4515.641113,4217.820313,4370.256348,4443.846191,4446.538574,4402.436035,4384.230957
357,4218.717773,4518.846191,4222.692383,4368.077148,4448.205078,4444.743652,4407.563965,4380.897461
358,4220.512695,4517.179688,4227.179688,4366.025879,4450.641113,4444.102539,4412.307617,4378.333496
359,4221.025879,4512.307617,4231.666504,4364.743652,4450.641113,4444.102539,4414.743652,4378.077148
360,4220.000000,4507.692383,4236.025879,4364.358887,4449.102539,4444.487305,4414.743652,4380.256348
361,4218.461426,4506.666504,4240.256348,4364.358887,4447.051270,4445.897461,4413.205078,4383.333496
362,4217.948730,4509.743652,4243.846191,4364.358887,4445.769043,4449.102539,4412.051270,4385.512695
363,4219.871582,4515.384766,4247.051270,4364.743652,4445.384766,4453.717773,4412.436035,4386.282227
364,4224.615234,4520.769043,4250.384766,4366.282227,4445.384766,4458.205078,4414.102539,4386.025879
365,4231.025879,4524.358887,4253.974121,4368.717773,4445.384766,4460.641113,4415.384766,4385.512695
366,4236.410156,4525.512695,4257.307617,4370.641113,4445.000000,4459.487305,4415.256348,4385.000000
367,4238.333496,4525.128418,4258.846191,4369.871582,4444.230957,4455.384766,4413.974121,4384.615234
368,4235.128418,4524.230957,4257.051270,4365.897461,4442.563965,4450.256348,4412.820313,4384.230957
369,4227.820313,4523.205078,4252.436035,4360.769043,4439.743652,4446.538574,4412.820313,4384.487305
370,4219.615234,4521.666504,4247.179688,4357.436035,4436.025879,4445.384766,4413.333496,4386.025879
371,4214.230957,4519.743652,4244.230957,4358.077148,4432.820313,4446.282227,4412.948730,4388.717773
372,4213.717773,4518.205078,4244.615234,4362.436035,4432.051270,4447.436035,4411.410156,4392.307617
373,4217.692383,4518.333496,4247.179688,4367.948730,4434.358887,4447.436035,4410.000000,4395.512695
374,4223.846191,4520.384766,4249.743652,4371.666504,4439.102539,4446.410156,4410.769043,4397.307617
375,4228.846191,4523.333496,4250.897461,4372.307617,4444.102539,4445.256348,4414.358887,4397.307617
376,4230.897461,4525.512695,4251.153809,4371.025879,4446.922852,4444.230957,4419.871582,4395.897461
377,4230.384766,4525.256348,4252.179688,4369.743652,4446.538574,4442.948730,4424.743652,4394.487305
378,4229.230957,4523.077148,4254.871582,4370.769043,4443.974121,4440.641113,4426.794922,4394.358887
379,4230.000000,4520.897461,4258.846191,4374.230957,4440.897461,4437.948730,4425.384766,4395.769043
380,4233.717773,4521.282227,4262.307617,4379.102539,4438.974121,4435.897461,4422.436035,4398.077148
381,4239.615234,4525.256348,4264.358887,4383.333496,4439.102539,4435.769043,4420.000000,4399.615234
382,4245.000000,4531.410156,4265.000000,4385.769043,4440.769043,4437.692383,4419.230957,4399.743652
383,4247.820313,4537.307617,4265.000000,4386.153809,4442.820313,4440.512695,4419.230957,4398.461426
384,4247.692383,4540.128418,4264.615234,4385.256348,4443.717773,4442.436035,4418.461426,4397.051270
385,4245.897461,4539.358887,4264.102539,4383.846191,4443.333496,4442.820313,4416.153809,4396.282227
386,4244.615234,4537.307617,4263.589844,4383.333496,4442.692383,4442.692383,4413.077148,4396.538574
387,4245.256348,4537.179688,4262.948730,4384.358887,4443.077148,4443.333496,4411.025879,4397.179688
388,4247.436035,4540.256348,4262.820313,4386.922852,4444.102539,4444.871582,4411.410156,4397.307617
389,4249.743652,4544.487305,4263.205078,4389.102539,4444.487305,4446.410156,4413.717773,4396.410156
390,4250.641113,4546.153809,4263.974121,4389.102539,4442.692383,4446.282227,4415.769043,4394.743652
391,4249.871582,4544.230957,4264.743652,4386.794922,4438.333496,4444.230957,4416.282227,4393.077148
392,4248.205078,4541.282227,4265.128418,4384.102539,4432.692383,4441.538574,4415.128418,4392.563965
393,4247.051270,4541.153809,4264.743652,4383.846191,4427.563965,4440.128418,4413.974121,4393.461426
394,4246.922852,4545.256348,4263.589844,4387.051270,4425.000000,4440.897461,4413.589844,4395.000000
395,4247.436035,4551.410156,4262.563965,4392.051270,4425.256348,4442.948730,4413.846191,4395.769043
396,4248.205078,4555.000000,4262.436035,4395.897461,4427.179688,4445.000000,4413.974121,4395.512695
397,4248.974121,4553.205078,4263.589844,4396.025879,4429.102539,4445.897461,4413.846191,4395.128418
398,4249.102539,4546.410156,4265.256348,4392.051270,4429.743652,4445.641113,4413.333496,4395.256348
399,4248.205078,4538.461426,4265.897461,4386.153809,4429.230957,4444.358887,4413.461426,4395.641113
400,4245.769043,4534.102539,4264.102539,4382.051270,4429.358887,4442.692383,4414.230957,4395.512695
401,4242.051270,4534.871582,4259.871582,4381.794922,4432.179688,4441.282227,4415.512695,4394.871582
402,4237.820313,4538.717773,4254.230957,4385.128418,4437.307617,4440.769043,4416.666504,4394.615234
403,4234.230957,4540.897461,4249.102539,4388.974121,4442.820313,4441.794922,4417.051270,4395.641113
404,4231.794922,4538.205078,4246.025879,4389.743652,4446.153809,4443.589844,4416.666504,4397.179688
405,4230.384766,4530.897461,4245.384766,4385.769043,4446.025879,4444.871582,4415.897461,4397.692383
406,4229.487305,4522.692383,4245.641113,4378.717773,4443.589844,4443.974121,4415.000000,4395.897461
407,4228.717773,4518.205078,4245.512695,4372.820313,4441.025879,4441.282227,4414.358887,4392.307617
408,4228.846191,4519.358887,4245.000000,4371.922852,4440.128418,4439.230957,4414.102539,4389.102539
409,4230.641113,4525.000000,4245.641113,4376.794922,4440.897461,4440.512695,4414.358887,4388.589844
410,4235.128418,4532.179688,4247.820313,4385.128418,4442.307617,4446.282227,4415.128418,4391.666504
411,4241.410156,4537.948730,4251.153809,4392.948730,4443.589844,4453.846191,4415.897461,4396.794922
412,4247.436035,4540.256348,4253.846191,4396.794922,4444.487305,4458.846191,4416.025879,4401.153809
413,4250.769043,4539.230957,4254.487305,4395.512695,4444.743652,4458.205078,4415.256348,4401.666504
414,4250.512695,4536.666504,4253.077148,4390.512695,4443.974121,4452.692383,4414.230957,4397.692383
415,4248.333496,4535.000000,4251.153809,4384.743652,4441.922852,4445.769043,4413.461426,4390.897461
416,4246.410156,4535.128418,4250.256348,4381.410156,4438.846191,4441.538574,4413.077148,4385.128418
417,4245.769043,4536.025879,4250.256348,4381.922852,4435.769043,4440.384766,4412.563965,4382.692383
418,4245.897461,4536.666504,4249.871582,4385.641113,4434.487305,4440.000000,4411.538574,4383.717773
419,4246.153809,4536.538574,4248.717773,4389.743652,4435.769043,4437.820313,4409.871582,4386.025879
420,4246.666504,4536.538574,4247.436035,4392.179688,4439.102539,4433.846191,4407.436035,4387.307617
421,4247.692383,4536.538574,4247.436035,4392.436035,4442.563965,4430.512695,4405.256348,4387.307617
422,4248.846191,4536.282227,4248.717773,4391.025879,4444.358887,4430.641113,4404.487305,4386.794922
423,4248.846191,4534.615234,4250.000000,4388.461426,4444.871582,4433.846191,4405.897461,4386.410156
424,4246.538574,4530.641113,4248.846191,4384.743652,4445.769043,4438.461426,4408.974121,4386.153809
425,4242.051270,4525.000000,4244.358887,4380.000000,4448.589844,4442.307617,4411.282227,4385.641113
426,4235.897461,4520.128418,4237.820313,4375.128418,4453.461426,4444.871582,4411.410156,4384.871582
427,4230.384766,4518.205078,4232.051270,4371.922852,4458.589844,4447.692383,4409.615234,4384.743652
428,4227.436035,4520.000000,4229.743652,4371.666504,4461.666504,4451.794922,4407.436035,4385.769043
429,4228.205078,4524.102539,4230.897461,4374.615234,4461.666504,4456.922852,4406.794922,4388.333496
430,4231.025879,4528.205078,4232.948730,4379.487305,4458.974121,4461.538574,4407.436035,4391.410156
431,4233.205078,4530.641113,4233.589844,4383.974121,4455.128418,4464.487305,4408.077148,4393.205078
432,4232.179688,4530.384766,4231.922852,4385.384766,4451.794922,4464.871582,4407.179688,4392.051270
433,4227.820313,4527.563965,4229.102539,4382.307617,4448.846191,4462.948730,4404.487305,4387.436035
434,4222.051270,4522.692383,4226.794922,4374.743652,4445.897461,4458.846191,4401.025879,4380.512695
435,4217.692383,4516.794922,4226.025879,4365.000000,4442.820313,4452.436035,4398.077148,4373.589844
436,4216.025879,4511.538574,4226.794922,4356.282227,4440.384766,4444.358887,4396.666504,4368.589844
437,4216.666504,4508.077148,4227.948730,4351.538574,4439.358887,4435.897461,4396.410156,4365.897461
438,4218.077148,4507.051270,4228.846191,4351.410156,4439.743652,4429.358887,4396.922852,4364.487305
439,4219.230957,4507.820313,4229.487305,4354.358887,4440.897461,4426.153809,4397.307617,4363.974121
440,4220.128418,4509.230957,4230.384766,4358.589844,4442.051270,4426.025879,4397.436035,4364.358887
441,4221.538574,4510.384766,4231.538574,4362.436035,4442.307617,4427.436035,4397.307617,4365.769043
442,4224.230957,4510.769043,4232.563965,4364.871582,4441.538574,4428.461426,4397.307617,4368.205078
443,4227.820313,4510.512695,4233.205078,4366.153809,4440.384766,4428.461426,4397.563965,4371.025879
444,4231.153809,4510.000000,4233.461426,4367.179688,4439.615234,4427.436035,4398.205078,4373.589844
445,4233.205078,4509.487305,4233.717773,4368.974121,4439.871582,4426.153809,4399.615234,4375.384766
446,4233.717773,4509.358887,4233.589844,4370.769043,4441.153809,4424.230957,4401.922852,4375.128418
447,4232.692383,4508.717773,4232.820313,4370.769043,4443.077148,4420.512695,4404.743652,4372.436035
448,4230.769043,4507.179688,4231.666504,4367.692383,4445.128418,4414.871582,4407.051270,4367.436035
449,4228.077148,4505.256348,4230.897461,4362.436035,4446.794922,4408.717773,4408.205078,4362.307617
450,4225.384766,4504.230957,4231.282227,4357.692383,4448.077148,4405.000000,4408.717773,4359.487305
451,4223.205078,4504.871582,4232.051270,4355.641113,4448.846191,4406.153809,4409.487305,4360.000000
452,4221.538574,4506.922852,4231.666504,4357.051270,4448.717773,4412.179688,4410.256348,4363.333496
453,4219.487305,4508.461426,4228.974121,4359.615234,4447.436035,4420.128418,4409.871582,4366.794922
454,4215.384766,4507.820313,4223.846191,4360.384766,4445.512695,4426.410156,4407.051270,4367.820313
455,4209.230957,4504.615234,4217.692383,4357.692383,4443.717773,4429.102539,4401.922852,4365.384766
456,4202.820313,4500.256348,4212.436035,4353.077148,4442.692383,4429.230957,4396.153809,4360.897461
457,4199.615234,4497.563965,4209.487305,4350.000000,4442.307617,4429.615234,4392.179688,4357.179688
458,4202.692383,4499.358887,4209.615234,4351.153809,4441.922852,4432.820313,4391.538574,4357.179688
459,4212.051270,4506.153809,4212.436035,4357.179688,4441.794922,4439.102539,4393.717773,4361.538574
460,4223.974121,4515.769043,4217.179688,4365.769043,4442.436035,4446.153809,4396.922852,4368.589844
461,4233.717773,4524.102539,4222.563965,4372.820313,4443.205078,4450.256348,4399.230957,4375.000000
462,4237.307617,4528.461426,4227.051270,4375.641113,4442.948730,4449.615234,4399.871582,4378.717773
463,4235.128418,4528.333496,4229.743652,4374.230957,4440.769043,4444.358887,4399.743652,4379.487305
464,4231.025879,4525.256348,4231.153809,4371.153809,4436.666504,4436.922852,4399.358887,4377.820313
465,4229.102539,4521.153809,4231.666504,4368.589844,4433.077148,4429.615234,4399.102539,4374.487305
466,4230.384766,4517.563965,4231.794922,4367.436035,4431.922852,4423.205078,4398.461426,4370.384766
467,4232.436035,4514.871582,4231.410156,4367.179688,4433.974121,4417.563965,4397.692383,4366.153809
468,4232.307617,4512.563965,4230.128418,4366.538574,4437.692383,4412.563965,4397.051270,4362.563965
469,4228.846191,4509.743652,4227.436035,4364.102539,4441.153809,4409.358887,4396.922852,4360.641113
470,4223.589844,4506.025879,4223.589844,4360.128418,4443.717773,4408.717773,4397.436035,4360.897461
471,4218.461426,4501.538574,4219.487305,4355.256348,4445.897461,4410.000000,4397.948730,4362.179688
472,4215.128418,4496.794922,4215.897461,4350.641113,4448.589844,4411.538574,4397.820313,4362.563965
473,4213.846191,4492.563965,4213.333496,4346.025879,4451.538574,4411.794922,4397.179688,4360.128418
474,4214.102539,4488.974121,4212.051270,4340.769043,4453.461426,4410.512695,4396.282227,4353.974121
475,4214.615234,4486.282227,4212.307617,4335.769043,4453.461426,4408.461426,4396.025879,4346.153809
476,4214.615234,4484.615234,4213.589844,4332.563965,4451.794922,4406.794922,4396.410156,4339.871582
477,4214.230957,4484.743652,4214.871582,4332.179688,4449.487305,4407.051270,4397.436035,4337.948730
478,4213.846191,4487.051270,4214.743652,4334.487305,4447.436035,4409.743652,4397.948730,4340.384766
479,4213.589844,4491.410156,4212.051270,4338.717773,4445.256348,4414.230957,4397.051270,4345.000000
480,4213.461426,4497.179688,4207.436035,4344.230957,4442.051270,4419.615234,4394.230957,4349.230957
481,4213.589844,4503.461426,4202.948730,4350.769043,4436.794922,4424.871582,4390.256348,4352.051270
482,4214.743652,4508.846191,4200.769043,4358.333496,4430.512695,4429.102539,4386.538574,4353.846191
483,4216.153809,4511.922852,4201.538574,4365.000000,4425.512695,4431.922852,4383.846191,4355.512695
484,4216.666504,4511.922852,4203.589844,4368.589844,4424.487305,4432.820313,4382.307617,4357.179688
485,4215.000000,4509.743652,4204.358887,4367.820313,4427.820313,4432.051270,4381.538574,4358.717773
486,4211.666504,4507.307617,4202.436035,4363.717773,4433.974121,4430.769043,4381.153809,4359.487305
487,4208.333496,4506.282227,4198.974121,4358.717773,4439.743652,4430.000000,4380.769043,4358.717773
488,4207.307617,4506.794922,4196.538574,4355.512695,4443.333496,4429.615234,4380.384766,4356.538574
489,4209.230957,4507.563965,4196.282227,4355.384766,4444.358887,4428.589844,4380.256348,4353.974121
490,4212.820313,4507.948730,4197.563965,4357.563965,4443.974121,4425.512695,4380.384766,4352.563965
491,4215.769043,4507.820313,4199.487305,4360.128418,4443.333496,4420.897461,4381.410156,4352.820313
492,4216.666504,4508.205078,4200.641113,4361.153809,4443.333496,4416.538574,4383.717773,4354.358887
493,4216.282227,4509.230957,4200.769043,4360.384766,4444.358887,4414.487305,4387.051270,4356.153809
494,4215.897461,4509.743652,4200.256348,4359.102539,4446.282227,4415.256348,4390.769043,4357.179688
495,4216.410156,4508.333496,4200.128418,4358.717773,4448.205078,4417.179688,4393.974121,4357.563965
496,4217.563965,4504.487305,4201.025879,4358.974121,4449.102539,4418.846191,4395.641113,4357.820313
497,4218.205078,4499.743652,4203.461426,4358.846191,4448.333496,4419.871582,4395.512695,4358.846191
498,4217.692383,4496.794922,4207.563965,4358.077148,4446.410156,4421.282227,4394.358887,4361.282227
499,4216.666504,4497.307617,4212.436035,4357.692383,4444.487305,4424.487305,4393.717773,4365.128418
500,4216.922852,4501.025879,4216.794922,4358.205078,4443.333496,4429.871582,4394.743652,4369.487305
501,4218.589844,4505.512695,4219.487305,4359.358887,4443.205078,4436.666504,4397.307617,4372.692383
502,4220.128418,4508.077148,4220.000000,4359.358887,4443.974121,4442.820313,4399.230957,4373.461426
503,4218.846191,4507.307617,4218.717773,4357.051270,4445.000000,4446.922852,4398.846191,4372.051270
504,4213.974121,4504.487305,4217.051270,4352.820313,4445.769043,4448.974121,4395.769043,4369.743652
505,4206.794922,4501.922852,4215.897461,4348.589844,4445.512695,4450.256348,4392.051270,4367.820313
506,4200.384766,4501.538574,4215.512695,4346.282227,4444.615234,4451.538574,4389.743652,4367.051270
507,4197.051270,4503.461426,4215.384766,4346.666504,4444.230957,4452.307617,4390.128418,4367.051270
508,4197.307617,4506.025879,4215.128418,4348.461426,4445.384766,4451.666504,4392.692383,4366.922852
509,4199.487305,4506.922852,4215.256348,4350.256348,4448.461426,4449.871582,4395.384766,4366.153809
510,4201.153809,4505.512695,4216.538574,4351.025879,4452.436035,4447.692383,4396.922852,4365.000000
511,4200.769043,4503.589844,4219.487305,4351.153809,4455.769043,4445.256348,4397.436035,4364.615234
512,4199.230957,4503.333496,4223.717773,4351.794922,4457.820313,4442.436035,4398.205078,4365.897461
513,4199.230957,4505.512695,4228.461426,4354.230957,4458.589844,4438.717773,4400.641113,4368.974121
514,4202.692383,4509.358887,4233.846191,4359.230957,4458.461426,4435.128418,4404.487305,4372.948730
515,4210.128418,4513.846191,4240.641113,4365.769043,4457.948730,4433.461426,4408.717773,4376.794922
516,4219.615234,4518.974121,4248.461426,4372.307617,4457.051270,4434.743652,4412.051270,4380.128418
517,4228.974121,4524.615234,4256.025879,4377.948730,4456.282227,4438.205078,4413.846191,4383.846191
518,4236.153809,4530.128418,4261.538574,4382.179688,4456.025879,4441.153809,4414.743652,4388.333496
519,4240.769043,4534.102539,4264.487305,4385.512695,4456.153809,4441.025879,4415.000000,4393.077148
520,4243.589844,4535.641113,4265.128418,4387.692383,4456.025879,4437.563965,4414.743652,4396.025879
521,4245.128418,4534.615234,4264.615234,4388.205078,4455.384766,4431.922852,4413.717773,4395.512695
522,4246.025879,4532.436035,4263.717773,4387.179688,4453.974121,4426.538574,4412.051270,4391.666504
523,4246.538574,4530.769043,4262.563965,4385.512695,4452.563965,4422.820313,4410.128418,4386.794922
524,4247.563965,4531.538574,4261.922852,4384.487305,4452.179688,4420.769043,4408.974121,4383.589844
525,4249.487305,4535.384766,4262.307617,4385.000000,4453.589844,4419.615234,4409.358887,4382.820313
526,4252.436035,4540.512695,4263.846191,4386.282227,4456.538574,4418.461426,4411.153809,4383.205078
527,4254.871582,4543.589844,4265.769043,4386.282227,4460.128418,4418.333496,4412.948730,4382.820313
528,4254.615234,4542.051270,4266.666504,4383.077148,4462.436035,4421.025879,4413.077148,4380.512695
529,4250.384766,4536.410156,4265.384766,4377.179688,4462.307617,4427.179688,4411.153809,4377.563965
530,4243.717773,4529.743652,4261.922852,4371.153809,4460.769043,4435.512695,4407.820313,4376.153809
531,4237.051270,4525.128418,4257.051270,4366.794922,4460.000000,4443.461426,4404.487305,4377.563965
532,4231.922852,4522.948730,4251.282227,4364.358887,4461.282227,4448.717773,4402.179688,4380.641113
533,4228.205078,4521.153809,4245.000000,4362.820313,4463.717773,4451.410156,4401.282227,4382.948730
534,4224.743652,4518.589844,4238.974121,4360.897461,4465.128418,4452.563965,4401.410156,4382.948730
535,4221.282227,4515.641113,4234.615234,4358.974121,4463.717773,4453.461426,4402.436035,4381.922852
536,4218.717773,4514.615234,4233.333496,4359.230957,4459.230957,4454.871582,4403.461426,4381.794922
537,4217.820313,4516.410156,4235.769043,4363.077148,4453.077148,4457.307617,4403.846191,4384.230957
538,4218.205078,4520.512695,4241.025879,4370.512695,4447.051270,4460.897461,4403.077148,4388.974121
539,4218.717773,4524.358887,4246.153809,4378.717773,4442.820313,4464.615234,4401.410156,4394.230957
540,4218.717773,4526.025879,4248.846191,4384.102539,4440.897461,4466.025879,4399.871582,4397.563965
541,4218.974121,4524.487305,4248.077148,4384.358887,4441.025879,4463.205078,4399.871582,4397.820313
542,4220.897461,4521.282227,4245.641113,4381.282227,4442.563965,4456.410156,4402.179688,4395.897461
543,4225.000000,4518.717773,4244.230957,4378.333496,4444.487305,4448.333496,4406.153809,4393.205078
544,4230.512695,4518.461426,4245.897461,4377.948730,4445.897461,4441.794922,4410.256348,4391.153809
545,4235.256348,4520.256348,4249.615234,4380.000000,4446.666504,4438.846191,4412.948730,4390.000000
546,4236.922852,4522.307617,4252.820313,4382.051270,4446.922852,4439.102539,4412.948730,4389.230957
547,4235.384766,4523.461426,4252.563965,4382.563965,4446.666504,4440.641113,4409.871582,4389.102539
548,4232.563965,4523.846191,4248.717773,4381.410156,4445.769043,4441.282227,4405.769043,4389.743652
549,4231.025879,4523.589844,4243.205078,4380.000000,4444.615234,4440.256348,4402.948730,4391.410156
550,4231.282227,4523.333496,4238.333496,4379.358887,4444.102539,4438.846191,4402.307617,4393.717773
551,4232.051270,4523.205078,4235.000000,4379.615234,4444.358887,4440.000000,4402.563965,4395.641113
552,4231.794922,4524.102539,4233.077148,4380.384766,4444.743652,4445.384766,4401.922852,4396.025879
553,4230.384766,4527.051270,4232.307617,4381.282227,4444.615234,4453.461426,4400.256348,4394.615234
554,4229.615234,4531.794922,4232.307617,4382.051270,4443.717773,4460.641113,4399.358887,4391.794922
