,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
27,4228.589844,4550.384766,4185.384766,4477.307617,4366.794922,4344.230957,4320.256348,4385.384766
28,4226.538574,4552.948730,4185.897461,4476.025879,4367.307617,4349.102539,4321.282227,4387.563965
29,4223.589844,4555.256348,4187.307617,4476.153809,4366.410156,4353.717773,4321.025879,4390.512695
30,4220.512695,4554.358887,4187.692383,4475.897461,4364.871582,4356.666504,4319.358887,4392.948730
31,4218.205078,4549.871582,4186.538574,4474.871582,4364.358887,4358.077148,4317.436035,4394.230957
32,4217.563965,4543.974121,4184.743652,4474.230957,4366.025879,4358.461426,4316.666504,4395.000000
33,4218.333496,4539.615234,4183.974121,4474.615234,4369.615234,4358.589844,4317.563965,4396.538574
34,4219.358887,4538.077148,4184.230957,4475.641113,4373.589844,4358.974121,4319.102539,4399.230957
35,4219.615234,4538.846191,4184.743652,4476.153809,4375.897461,4359.358887,4320.000000,4402.307617
36,4219.102539,4540.256348,4184.871582,4475.641113,4375.641113,4358.717773,4319.358887,4403.846191
37,4218.205078,4540.897461,4184.615234,4474.230957,4372.948730,4356.538574,4317.820313,4402.436035
38,4217.948730,4540.769043,4184.615234,4473.461426,4369.358887,4352.820313,4316.922852,4398.974121
39,4217.948730,4540.128418,4184.871582,4473.846191,4366.282227,4348.461426,4317.820313,4395.384766
40,4217.820313,4539.871582,4185.128418,4475.000000,4364.615234,4344.743652,4320.128418,4393.846191
41,4218.077148,4540.256348,4185.000000,4476.025879,4364.102539,4342.563965,4322.307617,4394.615234
42,4219.102539,4541.025879,4185.256348,4476.922852,4363.589844,4342.436035,4322.563965,4396.282227
43,4220.512695,4541.410156,4185.769043,4478.589844,4361.922852,4343.846191,4319.871582,4396.666504
44,4220.897461,4541.025879,4185.641113,4481.666504,4358.846191,4346.153809,4315.641113,4395.128418
45,4220.128418,4540.000000,4184.871582,4485.256348,4355.641113,4348.333496,4312.051270,4392.307617
46,4219.230957,4539.102539,4184.358887,4487.692383,4353.974121,4349.871582,4310.897461,4389.487305
47,4219.487305,4538.589844,4185.384766,4487.307617,4355.000000,4350.256348,4312.820313,4387.820313
48,4220.897461,4538.589844,4188.461426,4483.974121,4357.563965,4349.487305,4316.538574,4387.307617
49,4222.436035,4538.717773,4192.563965,4479.358887,4360.256348,4348.461426,4320.128418,4388.077148
50,4223.717773,4538.717773,4195.769043,4476.153809,4362.051270,4348.461426,4321.794922,4389.487305
51,4224.487305,4538.717773,4196.410156,4476.153809,4363.461426,4350.641113,4321.794922,4390.769043
52,4225.000000,4538.974121,4194.230957,4479.358887,4365.384766,4354.743652,4321.153809,4390.256348
53,4225.128418,4539.358887,4190.641113,4484.358887,4368.205078,4359.871582,4320.897461,4387.307617
54,4224.615234,4540.000000,4187.948730,4488.974121,4371.538574,4364.358887,4321.410156,4382.948730
55,4223.333496,4540.769043,4187.307617,4491.794922,4374.358887,4366.922852,4322.179688,4378.974121
56,4221.794922,4541.282227,4188.461426,4492.051270,4375.512695,4367.051270,4322.692383,4376.794922
57,4220.384766,4541.282227,4190.512695,4489.871582,4375.000000,4365.384766,4322.692383,4376.025879
58,4220.000000,4540.897461,4192.051270,4486.282227,4373.461426,4363.333496,4322.820313,4375.641113
59,4220.384766,4540.641113,4192.179688,4482.692383,4372.051270,4362.692383,4323.589844,4374.615234
60,4221.025879,4540.256348,4191.153809,4479.743652,4371.282227,4363.589844,4324.743652,4373.205078
61,4221.153809,4539.102539,4189.743652,4477.820313,4371.922852,4365.128418,4325.897461,4372.307617
62,4220.384766,4536.794922,4189.230957,4477.051270,4373.333496,4365.897461,4326.794922,4373.461426
63,4218.846191,4533.333496,4189.615234,4477.307617,4374.487305,4365.128418,4327.436035,4376.922852
64,4217.948730,4529.487305,4190.512695,4478.461426,4374.743652,4362.948730,4327.307617,4381.153809
65,4218.077148,4526.153809,4191.153809,4479.487305,4374.230957,4360.384766,4325.897461,4383.717773
66,4218.589844,4523.717773,4191.025879,4479.358887,4373.846191,4358.077148,4322.820313,4383.077148
67,4218.333496,4522.051270,4189.615234,4477.179688,4373.589844,4356.794922,4318.589844,4378.974121
68,4216.794922,4521.025879,4187.051270,4473.077148,4373.205078,4356.922852,4314.743652,4373.461426
69,4214.743652,4520.256348,4184.487305,4468.461426,4372.051270,4358.205078,4311.922852,4368.717773
70,4213.333496,4519.102539,4183.077148,4464.615234,4370.000000,4359.615234,4310.641113,4365.641113
71,4212.948730,4517.436035,4183.077148,4462.948730,4367.692383,4360.384766,4310.000000,4364.487305
72,4213.077148,4515.769043,4183.974121,4462.948730,4365.769043,4360.256348,4310.000000,4364.743652
73,4213.205078,4515.000000,4185.512695,4463.846191,4364.871582,4360.512695,4311.538574,4366.282227
74,4212.692383,4515.384766,4187.051270,4464.871582,4365.256348,4362.307617,4315.000000,4368.461426
75,4210.769043,4516.153809,4188.077148,4466.538574,4366.282227,4365.769043,4319.743652,4370.641113
76,4207.820313,4516.282227,4187.948730,4469.615234,4366.922852,4369.102539,4323.717773,4372.051270
77,4204.743652,4515.641113,4186.922852,4473.333496,4367.051270,4370.384766,4324.743652,4372.948730
78,4203.461426,4515.000000,4185.512695,4475.512695,4367.179688,4369.487305,4322.307617,4373.589844
79,4205.000000,4515.384766,4185.384766,4474.743652,4368.077148,4367.436035,4318.846191,4374.102539
80,4208.974121,4517.051270,4187.692383,4471.922852,4369.871582,4366.153809,4317.563965,4374.102539
81,4213.974121,4519.230957,4192.692383,4469.358887,4371.153809,4365.897461,4320.384766,4373.461426
82,4217.563965,4519.743652,4198.589844,4467.948730,4370.512695,4365.897461,4325.641113,4371.666504
83,4218.205078,4516.794922,4202.307617,4466.666504,4367.563965,4364.615234,4329.487305,4368.461426
84,4216.282227,4510.641113,4202.436035,4464.487305,4363.589844,4361.538574,4329.102539,4364.102539
85,4213.974121,4505.128418,4200.128418,4461.922852,4361.538574,4357.692383,4324.871582,4359.743652
86,4214.487305,4504.358887,4198.717773,4461.410156,4362.563965,4355.769043,4320.384766,4356.794922
87,4218.461426,4509.871582,4200.512695,4464.615234,4365.512695,4357.948730,4319.358887,4356.025879
88,4223.974121,4518.333496,4204.871582,4469.871582,4367.820313,4363.205078,4322.563965,4356.794922
89,4227.307617,4524.358887,4208.974121,4473.717773,4367.307617,4368.333496,4327.307617,4358.205078
90,4226.538574,4524.358887,4210.384766,4472.692383,4363.974121,4370.512695,4330.000000,4358.974121
91,4222.563965,4518.717773,4208.205078,4467.051270,4359.487305,4368.333496,4329.102539,4358.717773
92,4218.077148,4511.153809,4204.230957,4460.128418,4356.282227,4363.205078,4326.153809,4357.820313
93,4215.641113,4505.897461,4201.282227,4456.153809,4355.512695,4357.820313,4323.589844,4356.410156
94,4216.025879,4504.615234,4200.769043,4456.410156,4356.153809,4354.743652,4322.948730,4354.358887
95,4217.820313,4507.179688,4202.307617,4459.358887,4356.666504,4355.000000,4324.230957,4351.922852
96,4219.615234,4511.153809,4204.230957,4462.436035,4356.410156,4358.333496,4325.769043,4349.615234
97,4219.871582,4514.743652,4205.384766,4464.487305,4355.897461,4363.846191,4326.282227,4348.717773
98,4218.589844,4517.179688,4205.512695,4466.410156,4356.538574,4369.871582,4325.769043,4349.871582
99,4216.666504,4518.974121,4205.000000,4469.871582,4358.846191,4374.358887,4325.128418,4353.077148
100,4215.384766,4520.641113,4204.487305,4473.974121,4361.922852,4375.769043,4325.256348,4356.666504
101,4215.128418,4521.410156,4204.230957,4475.897461,4364.487305,4373.846191,4326.153809,4359.102539
102,4215.897461,4520.512695,4203.974121,4473.717773,4366.025879,4370.256348,4327.051270,4359.871582
103,4216.410156,4517.563965,4203.333496,4468.205078,4366.794922,4367.307617,4327.307617,4359.102539
104,4215.641113,4513.333496,4202.948730,4462.948730,4367.436035,4366.410156,4326.538574,4357.179688
105,4212.820313,4509.615234,4203.077148,4460.128418,4367.948730,4366.666504,4324.871582,4354.358887
106,4208.717773,4507.051270,4203.461426,4458.974121,4367.436035,4366.538574,4322.563965,4350.769043
107,4204.615234,4505.128418,4203.589844,4456.922852,4365.384766,4364.358887,4320.128418,4346.282227
108,4202.692383,4503.333496,4203.333496,4452.692383,4362.051270,4361.025879,4318.333496,4341.666504
109,4203.846191,4502.051270,4202.436035,4448.077148,4359.230957,4358.589844,4317.948730,4337.563965
110,4207.948730,4502.563965,4201.538574,4445.384766,4357.948730,4359.102539,4319.102539,4334.615234
111,4212.820313,4505.512695,4200.769043,4446.025879,4358.077148,4362.179688,4321.538574,4332.436035
112,4216.410156,4509.743652,4200.512695,4448.717773,4358.717773,4365.512695,4324.102539,4330.256348
113,4217.563965,4514.230957,4200.769043,4450.769043,4358.846191,4366.410156,4325.897461,4327.179688
114,4217.307617,4518.333496,4201.538574,4450.128418,4358.461426,4364.102539,4326.666504,4323.974121
115,4216.666504,4521.794922,4202.436035,4446.794922,4358.846191,4360.000000,4326.538574,4322.307617
116,4216.666504,4525.000000,4202.692383,4443.333496,4360.641113,4357.563965,4326.153809,4323.717773
117,4217.051270,4528.077148,4201.922852,4442.436035,4363.333496,4359.230957,4326.282227,4328.205078
118,4218.077148,4531.410156,4200.512695,4445.256348,4365.769043,4364.871582,4327.051270,4334.615234
119,4219.871582,4535.256348,4199.615234,4450.641113,4366.922852,4371.666504,4327.692383,4341.666504
120,4223.077148,4540.384766,4199.615234,4456.282227,4366.538574,4376.922852,4327.692383,4348.974121
121,4227.692383,4547.436035,4200.641113,4460.000000,4365.641113,4379.871582,4327.179688,4356.666504
122,4232.307617,4556.538574,4202.307617,4461.410156,4365.128418,4382.051270,4326.794922,4364.230957
123,4235.128418,4565.641113,4203.846191,4461.282227,4365.384766,4384.871582,4327.307617,4370.256348
124,4235.128418,4570.769043,4204.358887,4460.897461,4365.769043,4387.820313,4328.077148,4373.974121
125,4233.077148,4570.000000,4203.205078,4460.512695,4366.025879,4389.487305,4328.461426,4375.384766
126,4230.512695,4564.743652,4200.000000,4460.384766,4366.025879,4389.358887,4327.948730,4376.410156
127,4228.974121,4559.743652,4195.384766,4460.256348,4366.410156,4388.589844,4326.666504,4378.461426
128,4228.333496,4558.846191,4190.512695,4460.384766,4367.051270,4388.974121,4325.512695,4382.179688
129,4227.820313,4562.436035,4186.794922,4461.410156,4367.436035,4391.410156,4324.743652,4386.410156
130,4226.538574,4566.922852,4185.128418,4464.230957,4366.794922,4394.871582,4324.743652,4389.871582
131,4225.000000,4568.205078,4185.512695,4469.230957,4364.615234,4397.307617,4325.256348,4391.153809
132,4224.358887,4565.512695,4187.179688,4474.743652,4361.666504,4396.794922,4326.282227,4390.641113
133,4225.512695,4561.153809,4188.974121,4478.205078,4358.717773,4393.077148,4326.922852,4389.487305
134,4228.333496,4557.948730,4189.743652,4477.563965,4357.051270,4387.307617,4327.179688,4388.717773
135,4231.153809,4556.282227,4189.358887,4472.692383,4356.794922,4381.538574,4326.666504,4387.179688
136,4231.922852,4553.717773,4188.205078,4465.897461,4357.820313,4377.820313,4325.641113,4382.820313
137,4230.384766,4548.461426,4187.563965,4460.256348,4359.743652,4376.025879,4324.615234,4375.512695
138,4227.948730,4541.282227,4187.820313,4457.307617,4362.563965,4375.256348,4324.230957,4367.051270
139,4226.410156,4534.615234,4188.077148,4457.179688,4365.769043,4373.974121,4324.358887,4360.000000
140,4226.794922,4531.922852,4187.820313,4458.205078,4368.717773,4371.922852,4325.256348,4356.153809
141,4228.461426,4533.846191,4187.307617,4458.974121,4370.897461,4369.871582,4326.538574,4355.000000
142,4230.384766,4538.205078,4188.333496,4459.102539,4372.436035,4368.205078,4327.307617,4355.769043
143,4231.794922,4541.282227,4191.538574,4459.230957,4374.102539,4367.436035,4326.922852,4357.820313
144,4232.948730,4541.666504,4195.384766,4460.128418,4376.025879,4368.077148,4325.769043,4360.384766
145,4233.717773,4540.641113,4197.563965,4461.538574,4377.820313,4370.128418,4324.615234,4362.179688
146,4233.717773,4540.384766,4196.666504,4462.563965,4378.846191,4373.205078,4324.487305,4362.436035
147,4231.922852,4540.897461,4193.077148,4462.563965,4378.589844,4375.769043,4325.512695,4360.128418
148,4227.563965,4540.256348,4188.461426,4461.025879,4377.563965,4376.410156,4326.538574,4355.256348
149,4221.666504,4536.282227,4185.000000,4458.717773,4376.153809,4374.743652,4326.410156,4348.846191
150,4216.538574,4529.871582,4183.461426,4457.179688,4375.128418,4372.307617,4324.358887,4342.820313
151,4214.230957,4524.358887,4183.461426,4457.820313,4374.230957,4370.128418,4321.410156,4338.717773
152,4215.000000,4522.051270,4183.974121,4460.512695,4372.692383,4368.846191,4319.102539,4336.922852
153,4217.307617,4522.563965,4183.846191,4463.461426,4369.743652,4367.563965,4318.461426,4336.282227
154,4219.230957,4523.974121,4182.948730,4464.615234,4366.153809,4365.769043,4319.871582,4335.000000
155,4219.743652,4524.871582,4182.179688,4463.589844,4363.589844,4363.205078,4322.436035,4333.077148
156,4219.487305,4525.512695,4182.820313,4462.051270,4362.948730,4360.641113,4325.128418,4332.307617
157,4219.230957,4525.769043,4185.000000,4461.538574,4364.102539,4358.333496,4327.051270,4334.615234
158,4219.358887,4524.358887,4187.436035,4461.794922,4365.897461,4356.794922,4327.820313,4339.102539
159,4218.846191,4520.256348,4188.205078,4461.666504,4366.666504,4356.282227,4327.051270,4342.692383
160,4216.794922,4514.358887,4186.794922,4459.487305,4366.666504,4356.794922,4325.512695,4342.436035
161,4214.358887,4509.487305,4184.358887,4455.512695,4366.922852,4357.436035,4324.615234,4337.948730
162,4213.589844,4508.333496,4182.948730,4451.794922,4368.846191,4357.179688,4325.384766,4331.410156
163,4216.025879,4511.666504,4184.230957,4451.025879,4372.563965,4356.025879,4327.692383,4326.410156
164,4220.641113,4517.820313,4188.717773,4454.102539,4375.897461,4355.256348,4330.384766,4325.512695
165,4225.000000,4523.461426,4195.384766,4459.487305,4377.436035,4356.282227,4332.563965,4328.846191
166,4226.538574,4526.410156,4201.153809,4463.717773,4377.436035,4359.487305,4333.205078,4334.358887
167,4224.487305,4525.512695,4202.563965,4463.846191,4377.179688,4363.205078,4332.179688,4338.974121
168,4220.384766,4522.436035,4198.461426,4460.128418,4378.333496,4366.025879,4330.128418,4341.025879
169,4216.666504,4519.358887,4191.153809,4455.512695,4380.769043,4367.179688,4328.077148,4340.897461
170,4215.384766,4517.692383,4185.256348,4453.589844,4382.948730,4367.307617,4326.922852,4340.641113
171,4216.025879,4517.051270,4183.846191,4455.256348,4382.820313,4367.820313,4326.282227,4342.179688
172,4216.794922,4516.410156,4187.051270,4458.205078,4379.358887,4369.615234,4325.769043,4346.153809
173,4217.051270,4516.025879,4192.563965,4459.871582,4373.461426,4372.563965,4324.871582,4351.922852
174,4217.948730,4517.692383,4197.307617,4460.512695,4367.563965,4375.512695,4324.230957,4358.589844
175,4220.256348,4522.307617,4199.743652,4461.794922,4363.461426,4377.051270,4324.487305,4365.000000
176,4223.333496,4528.333496,4200.128418,4465.000000,4362.051270,4376.282227,4325.769043,4369.358887
177,4224.743652,4532.436035,4199.230957,4468.846191,4362.179688,4374.230957,4327.051270,4370.897461
178,4223.461426,4532.948730,4198.205078,4471.410156,4362.179688,4372.563965,4326.922852,4370.128418
179,4221.025879,4531.538574,4197.563965,4472.051270,4361.025879,4372.820313,4325.512695,4368.846191
180,4220.128418,4530.769043,4197.563965,4472.179688,4358.974121,4374.102539,4324.358887,4367.948730
181,4222.563965,4532.436035,4198.461426,4472.563965,4357.307617,4373.846191,4325.000000,4367.436035
182,4227.436035,4534.871582,4199.487305,4472.948730,4356.922852,4370.000000,4327.179688,4366.282227
183,4232.179688,4535.641113,4200.256348,4472.307617,4357.948730,4363.077148,4330.128418,4364.102539
184,4234.615234,4534.358887,4200.897461,4470.128418,4360.512695,4356.282227,4332.692383,4361.538574
185,4234.487305,4533.333496,4201.538574,4467.563965,4363.974121,4352.948730,4334.615234,4359.358887
186,4232.820313,4535.128418,4202.692383,4466.282227,4367.436035,4354.487305,4335.384766,4356.922852
187,4230.897461,4540.256348,4203.846191,4467.436035,4370.128418,4359.743652,4335.384766,4353.717773
188,4230.256348,4546.666504,4204.615234,4471.153809,4372.051270,4365.512695,4335.000000,4349.615234
189,4230.897461,4551.153809,4204.743652,4476.282227,4373.205078,4368.846191,4334.871582,4345.384766
190,4232.051270,4551.282227,4204.487305,4480.384766,4373.846191,4368.589844,4335.000000,4342.051270
191,4231.922852,4547.436035,4204.102539,4481.025879,4373.846191,4366.025879,4334.487305,4340.256348
192,4230.128418,4541.666504,4203.461426,4477.307617,4373.205078,4364.102539,4332.948730,4340.000000
193,4226.922852,4536.922852,4202.820313,4471.282227,4372.307617,4364.615234,4330.512695,4340.641113
194,4223.589844,4534.487305,4202.051270,4466.153809,4371.666504,4367.436035,4327.948730,4341.794922
195,4220.256348,4533.461426,4200.641113,4463.974121,4371.282227,4370.897461,4325.897461,4342.436035
196,4217.307617,4531.794922,4198.846191,4464.230957,4370.897461,4372.820313,4325.000000,4342.179688
197,4215.512695,4528.205078,4196.922852,4465.000000,4370.384766,4372.436035,4325.384766,4340.641113
198,4215.128418,4523.589844,4195.384766,4464.615234,4369.615234,4370.384766,4326.666504,4337.948730
199,4216.282227,4519.743652,4194.743652,4462.563965,4369.230957,4367.179688,4327.948730,4335.000000
200,4218.333496,4518.205078,4195.000000,4459.358887,4369.487305,4364.230957,4328.205078,4333.461426
201,4221.282227,4518.846191,4196.282227,4456.794922,4370.128418,4362.436035,4327.307617,4334.487305
202,4225.000000,4519.871582,4198.077148,4456.153809,4371.025879,4362.563965,4326.153809,4338.333496
203,4229.102539,4519.871582,4200.000000,4457.436035,4371.794922,4363.846191,4325.897461,4342.820313
204,4232.307617,4518.846191,4201.025879,4458.974121,4372.051270,4364.487305,4327.563965,4345.000000
205,4233.077148,4518.333496,4201.153809,4458.974121,4371.538574,4362.948730,4331.025879,4342.948730
206,4231.410156,4520.000000,4201.153809,4457.692383,4371.025879,4359.102539,4334.487305,4338.205078
207,4229.743652,4524.487305,4202.307617,4457.692383,4371.666504,4355.384766,4336.538574,4334.487305
208,4230.128418,4531.282227,4205.128418,4461.410156,4373.717773,4354.743652,4336.410156,4334.487305
209,4232.307617,4537.820313,4208.077148,4468.461426,4376.410156,4358.589844,4334.358887,4338.077148
210,4233.974121,4541.666504,4209.487305,4475.256348,4378.077148,4365.384766,4331.282227,4342.307617
211,4232.436035,4541.794922,4207.820313,4477.692383,4378.461426,4372.820313,4328.461426,4344.358887
212,4227.436035,4539.230957,4203.974121,4475.256348,4377.820313,4378.846191,4326.538574,4343.589844
213,4221.153809,4536.410156,4200.000000,4471.410156,4377.692383,4383.461426,4325.641113,4342.051270
214,4217.051270,4535.256348,4198.333496,4470.128418,4378.333496,4387.820313,4325.641113,4342.307617
215,4216.538574,4535.641113,4199.358887,4472.436035,4379.487305,4392.692383,4326.282227,4344.743652
216,4218.461426,4535.384766,4201.410156,4476.153809,4380.256348,4396.922852,4327.179688,4346.922852
217,4220.384766,4532.307617,4202.436035,4477.563965,4379.487305,4398.205078,4327.948730,4345.641113
218,4220.000000,4526.410156,4201.666504,4474.230957,4377.436035,4395.128418,4327.948730,4340.256348
219,4217.307617,4520.256348,4199.743652,4467.051270,4374.743652,4388.974121,4326.410156,4332.307617
220,4214.230957,4516.922852,4198.205078,4459.615234,4372.563965,4382.307617,4324.102539,4325.256348
221,4213.077148,4517.051270,4197.948730,4455.512695,4371.666504,4377.436035,4322.179688,4321.794922
222,4214.487305,4519.230957,4198.717773,4456.025879,4372.179688,4374.358887,4322.051270,4322.436035
223,4217.179688,4520.384766,4199.743652,4458.589844,4372.692383,4371.538574,4322.948730,4324.871582
224,4218.717773,4518.077148,4200.512695,4459.743652,4371.794922,4368.461426,4323.077148,4326.025879
225,4217.820313,4512.820313,4200.769043,4457.307617,4369.871582,4365.769043,4320.897461,4324.743652
226,4215.384766,4507.307617,4201.025879,4452.179688,4368.461426,4364.102539,4317.436035,4322.692383
227,4213.333496,4504.615234,4201.153809,4448.077148,4369.487305,4363.461426,4314.743652,4321.794922
228,4213.205078,4506.153809,4201.025879,4448.333496,4372.692383,4363.333496,4314.743652,4322.948730
229,4215.128418,4510.769043,4200.512695,4453.333496,4376.666504,4363.077148,4317.692383,4325.384766
230,4217.820313,4516.410156,4200.256348,4461.153809,4379.743652,4362.948730,4321.538574,4327.051270
231,4219.615234,4522.051270,4200.769043,4468.846191,4381.282227,4364.487305,4324.102539,4328.077148
232,4220.256348,4527.307617,4202.948730,4475.256348,4381.794922,4368.717773,4324.743652,4329.871582
233,4220.384766,4531.666504,4206.153809,4480.000000,4382.307617,4375.256348,4324.615234,4333.846191
234,4220.384766,4534.358887,4209.230957,4482.692383,4382.948730,4381.410156,4324.871582,4339.358887
235,4219.743652,4533.333496,4210.256348,4482.436035,4383.077148,4385.000000,4325.512695,4343.846191
236,4217.692383,4527.436035,4208.461426,4478.205078,4381.410156,4384.871582,4325.641113,4344.871582
237,4213.846191,4517.051270,4204.358887,4470.000000,4377.436035,4382.307617,4323.974121,4341.410156
238,4208.589844,4505.128418,4199.358887,4459.230957,4372.436035,4380.000000,4320.641113,4334.615234
239,4203.333496,4495.897461,4195.769043,4448.589844,4368.333496,4379.743652,4316.922852,4326.794922
240,4199.743652,4491.410156,4195.384766,4441.922852,4366.538574,4381.153809,4315.000000,4320.512695
241,4198.589844,4490.512695,4197.563965,4440.641113,4366.666504,4382.051270,4315.128418,4317.179688
242,4198.974121,4490.000000,4200.128418,4442.820313,4366.538574,4380.256348,4316.025879,4315.512695
243,4199.743652,4487.307617,4200.897461,4444.487305,4364.487305,4375.512695,4315.512695,4313.461426
244,4200.256348,4481.538574,4199.230957,4442.820313,4360.512695,4368.846191,4313.461426,4309.102539
245,4200.384766,4474.871582,4196.410156,4437.948730,4356.282227,4362.051270,4311.282227,4303.461426
246,4200.256348,4470.641113,4194.358887,4432.948730,4354.102539,4356.282227,4311.025879,4298.717773
247,4199.871582,4470.897461,4194.358887,4431.153809,4355.000000,4352.563965,4313.589844,4297.051270
248,4199.743652,4475.000000,4196.282227,4433.846191,4358.461426,4351.538574,4317.820313,4298.717773
249,4200.641113,4480.256348,4199.230957,4439.230957,4362.436035,4352.692383,4322.051270,4301.794922
250,4203.205078,4484.487305,4201.794922,4444.615234,4365.384766,4354.615234,4325.256348,4303.846191
251,4207.563965,4487.692383,4202.820313,4447.948730,4366.922852,4355.256348,4326.794922,4303.205078
252,4212.692383,4490.769043,4202.820313,4449.230957,4367.436035,4353.974121,4327.051270,4300.897461
253,4216.282227,4494.487305,4202.307617,4448.974121,4367.307617,4351.538574,4326.410156,4298.717773
254,4216.922852,4498.846191,4202.179688,4448.077148,4366.922852,4349.358887,4325.000000,4298.589844
255,4215.384766,4503.077148,4202.051270,4447.179688,4366.410156,4348.846191,4323.205078,4301.410156
256,4214.230957,4506.410156,4201.025879,4446.666504,4366.025879,4351.025879,4321.025879,4305.769043
257,4214.358887,4508.717773,4198.333496,4446.282227,4365.641113,4356.025879,4319.615234,4309.615234
258,4215.000000,4511.153809,4194.230957,4445.641113,4365.512695,4363.461426,4319.615234,4311.794922
259,4213.974121,4514.743652,4190.128418,4444.871582,4366.410156,4371.666504,4320.897461,4313.077148
260,4210.641113,4519.871582,4187.436035,4445.000000,4368.461426,4378.717773,4322.179688,4315.256348
261,4206.282227,4525.769043,4186.282227,4446.922852,4371.410156,4383.077148,4322.563965,4319.230957
262,4203.846191,4531.922852,4186.025879,4450.384766,4374.102539,4384.743652,4321.410156,4324.230957
263,4205.384766,4537.692383,4186.025879,4453.974121,4375.000000,4385.000000,4319.358887,4329.487305
264,4210.512695,4542.820313,4186.025879,4455.769043,4373.589844,4384.487305,4317.692383,4333.974121
265,4215.769043,4547.051270,4185.769043,4455.384766,4370.000000,4383.589844,4317.179688,4337.436035
266,4218.077148,4550.512695,4184.615234,4453.333496,4365.769043,4382.307617,4318.077148,4339.615234
267,4217.179688,4552.692383,4182.820313,4451.025879,4362.820313,4381.025879,4319.871582,4341.153809
268,4215.641113,4553.589844,4181.153809,4450.512695,4362.692383,4380.128418,4322.179688,4343.077148
269,4216.410156,4553.589844,4181.282227,4452.436035,4365.384766,4379.743652,4324.615234,4346.666504
270,4219.871582,4553.589844,4183.077148,4455.769043,4368.974121,4379.102539,4326.666504,4351.666504
271,4223.846191,4553.589844,4185.384766,4458.333496,4371.025879,4377.948730,4327.820313,4356.538574
272,4225.512695,4552.948730,4185.897461,4458.974121,4370.641113,4376.282227,4327.948730,4359.487305
273,4223.717773,4551.794922,4183.589844,4458.333496,4368.846191,4374.871582,4327.179688,4360.641113
274,4219.743652,4550.897461,4178.974121,4457.692383,4368.205078,4373.974121,4326.153809,4361.410156
275,4216.282227,4550.641113,4174.102539,4457.692383,4370.641113,4373.717773,4325.769043,4362.820313
276,4215.128418,4550.256348,4171.153809,4458.077148,4375.256348,4373.461426,4326.153809,4364.871582
