,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4200.512695,4492.051270,4225.384766,4337.307617,4475.384766,4422.563965,4422.179688,4382.307617
278,4205.256348,4496.794922,4229.871582,4340.897461,4475.256348,4423.846191,4423.589844,4384.102539
279,4211.025879,4502.692383,4235.641113,4344.615234,4477.051270,4426.538574,4423.974121,4386.794922
280,4218.205078,4509.102539,4242.563965,4349.871582,4481.794922,4430.641113,4424.358887,4389.743652
281,4226.282227,4515.256348,4248.974121,4357.307617,4487.820313,4436.922852,4425.256348,4392.563965
282,4233.077148,4520.512695,4252.820313,4366.666504,4492.820313,4445.897461,4426.153809,4395.641113
283,4236.153809,4525.641113,4252.820313,4375.384766,4494.487305,4456.666504,4426.282227,4399.487305
284,4234.871582,4531.794922,4250.128418,4381.282227,4493.077148,4467.179688,4425.641113,4404.615234
285,4231.794922,4539.102539,4247.692383,4383.589844,4490.384766,4475.128418,4424.743652,4410.384766
286,4230.769043,4546.666504,4248.461426,4384.358887,4489.102539,4479.487305,4424.615234,4414.871582
287,4233.846191,4552.436035,4253.333496,4385.769043,4489.743652,4480.641113,4425.897461,4416.666504
288,4240.000000,4555.769043,4260.384766,4389.230957,4491.538574,4480.256348,4427.820313,4415.769043
289,4246.153809,4556.922852,4266.666504,4393.974121,4492.179688,4479.230957,4428.974121,4414.230957
290,4250.384766,4556.922852,4269.615234,4397.692383,4490.641113,4477.307617,4428.461426,4413.846191
291,4252.051270,4556.410156,4269.230957,4398.333496,4487.948730,4473.974121,4426.794922,4414.871582
292,4251.666504,4554.871582,4267.307617,4395.384766,4486.538574,4469.230957,4425.512695,4415.384766
293,4249.487305,4551.794922,4265.769043,4390.000000,4487.436035,4464.615234,4425.512695,4412.948730
294,4246.025879,4547.051270,4265.000000,4383.974121,4489.358887,4460.897461,4426.538574,4407.179688
295,4241.538574,4541.666504,4264.102539,4378.589844,4489.743652,4457.948730,4427.563965,4400.128418
296,4236.794922,4536.666504,4261.922852,4374.358887,4487.051270,4454.230957,4427.692383,4395.000000
297,4232.307617,4531.794922,4257.820313,4370.512695,4482.051270,4449.102539,4426.922852,4393.461426
298,4227.820313,4525.000000,4251.922852,4365.512695,4477.436035,4442.307617,4425.256348,4394.230957
299,4221.538574,4513.974121,4244.743652,4357.179688,4475.000000,4434.487305,4422.179688,4393.589844
300,4212.179688,4498.717773,4236.025879,4345.000000,4475.128418,4426.666504,4417.563965,4388.846191
301,4200.384766,4483.077148,4226.410156,4331.025879,4476.025879,4420.769043,4412.820313,4380.641113
302,4189.615234,4472.820313,4217.179688,4320.128418,4476.025879,4418.846191,4409.743652,4373.589844
303,4184.487305,4471.666504,4211.282227,4317.051270,4475.128418,4422.051270,4409.230957,4373.333496
304,4187.436035,4479.102539,4211.025879,4324.230957,4475.256348,4430.128418,4410.769043,4381.922852
305,4196.666504,4491.282227,4216.410156,4338.846191,4478.077148,4441.410156,4413.077148,4395.897461
306,4207.051270,4503.461426,4224.230957,4355.128418,4483.205078,4453.461426,4414.615234,4409.358887
307,4213.333496,4512.436035,4230.000000,4366.538574,4488.205078,4463.205078,4415.128418,4416.666504
308,4214.102539,4517.692383,4230.769043,4370.256348,4489.871582,4469.230957,4414.615234,4417.051270
309,4211.794922,4520.384766,4227.563965,4368.333496,4487.179688,4472.179688,4413.461426,4413.333496
310,4210.384766,4522.179688,4223.974121,4365.897461,4481.794922,4474.102539,4412.307617,4409.743652
311,4211.666504,4523.974121,4223.333496,4366.794922,4477.051270,4476.282227,4411.538574,4409.487305
312,4214.487305,4526.025879,4226.153809,4371.666504,4475.641113,4478.205078,4411.025879,4412.436035
313,4216.794922,4527.436035,4230.256348,4377.692383,4477.179688,4478.205078,4411.025879,4415.897461
314,4217.179688,4527.820313,4232.692383,4380.897461,4479.358887,4474.358887,4411.794922,4417.179688
315,4216.538574,4527.051270,4232.563965,4380.000000,4479.615234,4467.692383,4412.948730,4415.000000
316,4216.153809,4525.769043,4231.025879,4376.282227,4477.436035,4460.897461,4414.102539,4410.256348
317,4217.051270,4524.615234,4230.384766,4373.077148,4474.487305,4457.051270,4414.743652,4405.256348
318,4218.846191,4524.615234,4231.794922,4372.307617,4472.820313,4456.666504,4414.743652,4401.410156
319,4220.384766,4525.641113,4234.487305,4373.205078,4473.589844,4457.563965,4414.615234,4398.846191
320,4220.641113,4526.282227,4236.410156,4373.461426,4475.769043,4457.179688,4414.358887,4397.307617
321,4219.487305,4525.256348,4235.897461,4371.153809,4477.948730,4454.230957,4414.358887,4396.410156
322,4217.820313,4521.538574,4233.461426,4366.666504,4478.846191,4449.230957,4414.230957,4395.769043
323,4216.666504,4515.769043,4230.512695,4361.410156,4478.974121,4443.846191,4414.102539,4394.743652
324,4216.410156,4510.128418,4228.846191,4357.051270,4478.717773,4440.000000,4413.974121,4392.307617
325,4216.538574,4507.436035,4228.846191,4354.615234,4478.461426,4438.974121,4413.846191,4388.846191
326,4216.666504,4508.205078,4230.128418,4353.846191,4478.205078,4440.512695,4414.102539,4385.641113
327,4217.051270,4511.153809,4231.922852,4353.974121,4477.692383,4442.692383,4414.358887,4383.846191
328,4218.333496,4514.230957,4233.077148,4354.487305,4477.051270,4443.589844,4414.230957,4383.717773
329,4220.897461,4516.922852,4232.948730,4356.025879,4476.153809,4442.307617,4413.205078,4385.128418
330,4224.615234,4520.384766,4231.666504,4359.743652,4475.256348,4440.256348,4411.538574,4387.820313
331,4228.461426,4525.897461,4230.256348,4365.897461,4474.743652,4440.384766,4410.128418,4392.179688
332,4231.410156,4533.077148,4229.743652,4373.589844,4475.384766,4445.256348,4409.487305,4398.205078
333,4232.820313,4539.871582,4230.897461,4381.025879,4477.179688,4454.615234,4409.743652,4404.743652
334,4233.461426,4543.974121,4233.205078,4386.410156,4478.974121,4465.128418,4410.641113,4410.256348
335,4234.102539,4544.615234,4235.384766,4389.230957,4480.000000,4472.820313,4411.538574,4413.333496
336,4234.743652,4543.461426,4236.153809,4389.358887,4479.871582,4475.000000,4412.051270,4413.461426
337,4234.487305,4542.051270,4235.128418,4387.051270,4479.230957,4471.666504,4412.051270,4410.769043
338,4232.436035,4540.641113,4233.077148,4382.436035,4479.743652,4465.384766,4412.436035,4406.666504
339,4228.205078,4538.846191,4230.769043,4376.538574,4481.922852,4459.230957,4413.589844,4402.948730
340,4222.692383,4535.641113,4229.230957,4371.153809,4485.384766,4455.384766,4415.128418,4400.769043
341,4217.820313,4531.282227,4228.717773,4367.820313,4488.974121,4453.333496,4416.025879,4400.256348
342,4215.000000,4526.282227,4229.102539,4366.153809,4491.153809,4450.769043,4415.641113,4400.128418
343,4214.615234,4521.153809,4230.128418,4364.230957,4491.538574,4445.897461,4414.102539,4398.717773
344,4214.743652,4516.025879,4230.641113,4360.512695,4490.769043,4438.974121,4412.436035,4395.128418
345,4213.846191,4511.538574,4230.128418,4355.384766,4489.871582,4431.794922,4411.666504,4390.000000
346,4212.179688,4507.563965,4228.974121,4350.897461,4489.615234,4426.282227,4412.179688,4384.871582
347,4211.666504,4505.000000,4228.333496,4349.230957,4490.384766,4423.205078,4412.948730,4380.897461
348,4214.358887,4505.128418,4229.358887,4350.641113,4491.922852,4422.692383,4413.077148,4379.102539
349,4220.000000,4508.589844,4232.948730,4354.102539,4492.948730,4424.615234,4412.051270,4380.000000
350,4226.922852,4514.358887,4238.461426,4357.820313,4492.563965,4428.974121,4411.153809,4383.333496
351,4232.563965,4519.871582,4244.358887,4360.256348,4490.384766,4435.256348,4412.051270,4388.333496
352,4235.256348,4523.077148,4249.230957,4361.282227,4486.922852,4442.692383,4415.256348,4393.205078
353,4234.487305,4523.846191,4252.179688,4361.922852,4483.589844,4450.128418,4419.871582,4396.794922
354,4231.666504,4523.974121,4252.948730,4363.205078,4481.666504,4456.794922,4424.102539,4398.461426
355,4228.333496,4525.000000,4252.051270,4365.512695,4481.922852,4462.563965,4426.153809,4399.871582
356,4226.410156,4527.820313,4250.384766,4368.717773,4484.358887,4467.820313,4425.897461,4403.077148
357,4226.666504,4531.794922,4249.358887,4372.948730,4487.820313,4472.820313,4424.487305,4409.358887
358,4228.589844,4536.153809,4250.128418,4378.077148,4490.512695,4477.436035,4423.974121,4417.563965
359,4230.769043,4539.615234,4252.948730,4382.948730,4491.410156,4480.897461,4425.128418,4424.487305
360,4231.538574,4541.538574,4256.922852,4386.282227,4490.769043,4481.666504,4427.179688,4427.051270
361,4230.897461,4541.153809,4260.769043,4386.666504,4489.743652,4478.717773,4429.102539,4424.358887
362,4230.128418,4538.461426,4263.205078,4383.717773,4489.487305,4472.436035,4429.743652,4418.461426
363,4229.743652,4534.743652,4263.717773,4378.717773,4490.000000,4465.000000,4429.358887,4412.563965
364,4229.871582,4531.025879,4262.820313,4373.461426,4490.641113,4458.717773,4428.717773,4408.717773
365,4229.615234,4527.436035,4261.794922,4369.358887,4490.897461,4454.230957,4428.717773,4407.051270
366,4228.205078,4523.846191,4261.153809,4366.410156,4490.512695,4451.282227,4429.871582,4405.897461
367,4225.000000,4520.256348,4260.256348,4363.461426,4490.128418,4448.717773,4432.051270,4403.589844
368,4220.128418,4517.179688,4258.461426,4359.358887,4490.128418,4446.025879,4433.974121,4399.743652
369,4215.641113,4514.871582,4255.897461,4354.358887,4490.256348,4443.333496,4434.743652,4395.512695
370,4213.846191,4513.589844,4254.102539,4350.128418,4490.512695,4441.282227,4433.717773,4393.077148
371,4216.282227,4514.102539,4255.000000,4349.230957,4490.384766,4440.512695,4431.794922,4394.358887
372,4222.436035,4517.179688,4258.717773,4352.820313,4490.000000,4441.282227,4430.769043,4398.974121
373,4230.641113,4522.948730,4264.102539,4360.000000,4488.974121,4443.333496,4431.922852,4404.615234
374,4238.974121,4529.871582,4268.461426,4368.589844,4487.948730,4445.256348,4435.641113,4408.589844
375,4245.256348,4535.641113,4270.128418,4375.000000,4487.436035,4445.256348,4440.256348,4409.487305
376,4248.333496,4538.589844,4269.102539,4377.179688,4487.563965,4443.205078,4443.589844,4408.077148
377,4247.948730,4538.974121,4266.666504,4375.384766,4488.461426,4441.025879,4443.589844,4405.897461
378,4244.615234,4537.692383,4265.000000,4372.307617,4489.358887,4440.897461,4440.384766,4404.615234
379,4239.871582,4536.538574,4264.358887,4370.897461,4490.000000,4444.102539,4435.897461,4405.512695
380,4235.384766,4536.410156,4264.102539,4372.307617,4490.256348,4449.615234,4431.666504,4408.333496
381,4232.436035,4537.307617,4262.307617,4375.641113,4490.384766,4455.641113,4428.974121,4411.410156
382,4231.025879,4538.333496,4258.717773,4377.948730,4490.641113,4460.769043,4427.692383,4412.820313
383,4230.256348,4538.717773,4254.102539,4377.692383,4491.410156,4464.871582,4427.179688,4412.179688
384,4229.487305,4538.205078,4250.769043,4375.641113,4492.307617,4468.333496,4426.794922,4410.512695
385,4228.846191,4537.307617,4250.512695,4373.974121,4492.948730,4471.410156,4426.794922,4409.230957
386,4228.717773,4536.282227,4253.205078,4374.230957,4492.948730,4473.717773,4427.051270,4408.974121
387,4228.974121,4535.641113,4257.436035,4376.282227,4492.436035,4474.615234,4427.563965,4409.358887
388,4229.871582,4535.384766,4261.153809,4378.974121,4492.051270,4473.589844,4427.820313,4410.000000
389,4231.025879,4535.512695,4263.205078,4381.153809,4492.436035,4471.410156,4427.563965,4410.769043
390,4232.179688,4536.538574,4263.461426,4382.051270,4493.333496,4468.974121,4426.922852,4411.922852
391,4232.948730,4538.461426,4263.077148,4381.666504,4493.846191,4466.922852,4426.410156,4413.205078
392,4233.589844,4539.743652,4262.563965,4380.384766,4493.077148,4465.000000,4426.538574,4413.077148
393,4234.230957,4538.717773,4262.307617,4378.846191,4490.897461,4462.820313,4427.051270,4411.538574
394,4235.000000,4534.743652,4262.051270,4377.179688,4488.205078,4460.128418,4427.692383,4409.615234
395,4235.512695,4529.358887,4262.051270,4375.384766,4486.538574,4457.436035,4427.948730,4408.717773
396,4235.000000,4524.871582,4262.563965,4373.717773,4487.051270,4455.897461,4427.948730,4409.487305
397,4234.102539,4523.333496,4263.333496,4373.205078,4489.230957,4456.410156,4428.077148,4411.538574
398,4233.717773,4524.358887,4263.461426,4374.102539,4491.410156,4457.948730,4428.846191,4413.589844
399,4234.230957,4525.769043,4261.794922,4374.871582,4491.538574,4459.102539,4429.487305,4414.615234
400,4234.487305,4525.641113,4258.461426,4373.717773,4488.589844,4459.102539,4429.230957,4414.230957
401,4233.205078,4523.333496,4253.974121,4370.000000,4483.333496,4458.333496,4427.563965,4412.692383
402,4229.615234,4520.000000,4249.230957,4365.128418,4477.820313,4457.436035,4424.358887,4410.384766
403,4224.615234,4517.692383,4244.743652,4361.282227,4474.615234,4457.051270,4420.512695,4407.563965
404,4219.615234,4517.436035,4240.769043,4359.615234,4474.871582,4457.436035,4416.922852,4404.487305
405,4216.153809,4518.974121,4237.563965,4359.615234,4478.077148,4458.717773,4413.974121,4401.153809
406,4214.615234,4521.153809,4235.641113,4359.743652,4482.307617,4460.384766,4412.307617,4398.205078
407,4214.230957,4523.333496,4234.743652,4358.846191,4486.153809,4461.025879,4412.051270,4396.153809
408,4213.974121,4524.615234,4233.717773,4357.051270,4488.461426,4459.615234,4412.820313,4395.512695
409,4212.692383,4524.358887,4232.307617,4355.512695,4489.230957,4455.897461,4413.974121,4395.384766
410,4210.256348,4523.205078,4231.538574,4356.025879,4488.974121,4451.794922,4414.871582,4394.743652
411,4208.589844,4522.436035,4232.692383,4359.871582,4488.974121,4449.230957,4415.384766,4393.461426
412,4210.256348,4523.461426,4236.538574,4366.282227,4489.487305,4449.487305,4415.384766,4393.333496
413,4215.897461,4526.538574,4242.563965,4373.461426,4490.000000,4452.563965,4415.128418,4395.769043
414,4223.205078,4530.256348,4249.230957,4378.974121,4489.871582,4456.922852,4415.128418,4400.897461
415,4228.717773,4533.077148,4253.846191,4381.410156,4489.102539,4460.641113,4416.153809,4406.666504
416,4229.615234,4533.205078,4254.487305,4380.000000,4488.717773,4461.666504,4418.461426,4410.128418
417,4226.025879,4530.128418,4250.769043,4375.512695,4489.358887,4459.230957,4421.282227,4408.846191
418,4221.153809,4525.256348,4245.897461,4369.871582,4490.256348,4454.230957,4422.820313,4403.333496
419,4218.846191,4521.025879,4243.846191,4365.641113,4490.128418,4448.333496,4422.307617,4396.922852
420,4221.538574,4520.384766,4246.922852,4365.384766,4487.948730,4444.358887,4420.000000,4393.717773
421,4228.974121,4523.846191,4253.717773,4369.487305,4483.461426,4443.846191,4417.179688,4396.025879
422,4238.077148,4529.871582,4260.641113,4375.897461,4478.205078,4447.563965,4415.384766,4402.436035
423,4245.384766,4535.897461,4265.000000,4381.410156,4474.487305,4453.974121,4415.384766,4409.102539
424,4248.974121,4539.487305,4266.282227,4383.974121,4473.333496,4460.256348,4416.538574,4413.205078
425,4248.589844,4540.256348,4265.897461,4383.717773,4474.230957,4463.205078,4417.692383,4413.846191
426,4246.025879,4539.743652,4264.487305,4382.436035,4475.769043,4461.922852,4417.563965,4412.563965
427,4242.820313,4539.230957,4262.436035,4382.436035,4476.922852,4458.461426,4416.282227,4411.153809
428,4240.000000,4539.743652,4260.000000,4384.230957,4477.692383,4457.307617,4414.102539,4411.025879
429,4237.692383,4541.410156,4257.563965,4387.563965,4478.717773,4461.025879,4411.922852,4412.051270
430,4236.025879,4543.717773,4255.128418,4391.025879,4480.128418,4468.717773,4410.512695,4413.205078
431,4235.128418,4545.512695,4251.282227,4393.333496,4481.410156,4475.769043,4410.000000,4414.102539
432,4234.487305,4545.256348,4245.897461,4393.846191,4481.538574,4477.820313,4410.000000,4414.102539
433,4233.333496,4542.692383,4239.743652,4392.563965,4479.871582,4473.717773,4410.000000,4413.205078
434,4231.025879,4539.230957,4235.256348,4390.128418,4476.794922,4466.025879,4409.871582,4411.666504
435,4228.846191,4537.179688,4233.974121,4387.563965,4474.487305,4459.487305,4409.487305,4410.000000
436,4228.077148,4537.436035,4236.538574,4385.769043,4474.102539,4457.820313,4409.230957,4408.717773
437,4229.358887,4539.230957,4241.794922,4385.769043,4475.000000,4461.666504,4409.615234,4408.461426
438,4231.922852,4540.769043,4247.179688,4387.692383,4475.128418,4468.846191,4410.769043,4410.128418
439,4234.358887,4541.282227,4250.512695,4390.256348,4473.077148,4475.128418,4412.051270,4412.820313
440,4235.641113,4540.769043,4250.769043,4391.153809,4469.358887,4477.307617,4412.820313,4414.743652
441,4235.897461,4540.000000,4249.615234,4388.974121,4466.153809,4474.871582,4413.077148,4413.717773
442,4235.641113,4539.615234,4249.743652,4384.230957,4465.256348,4469.871582,4413.589844,4409.358887
443,4235.641113,4539.615234,4252.692383,4379.230957,4467.563965,4464.743652,4415.000000,4403.589844
444,4236.153809,4538.717773,4256.410156,4375.641113,4471.922852,4460.897461,4417.051270,4398.974121
445,4236.410156,4535.512695,4257.948730,4373.846191,4476.025879,4458.461426,4418.333496,4396.666504
446,4235.512695,4529.871582,4255.512695,4372.436035,4477.692383,4457.307617,4418.077148,4395.512695
447,4232.563965,4523.589844,4250.897461,4370.641113,4476.410156,4457.948730,4417.051270,4394.487305
448,4228.205078,4519.102539,4247.051270,4368.846191,4473.974121,4460.897461,4417.179688,4393.974121
449,4224.358887,4517.692383,4245.769043,4368.589844,4473.333496,4465.897461,4420.000000,4395.897461
450,4222.179688,4518.974121,4246.282227,4370.128418,4476.410156,4471.922852,4424.487305,4400.641113
451,4220.897461,4521.153809,4245.641113,4372.692383,4482.179688,4477.307617,4427.948730,4406.922852
452,4218.846191,4521.922852,4241.794922,4373.846191,4487.692383,4480.256348,4427.436035,4411.538574
453,4215.128418,4519.871582,4235.000000,4372.051270,4490.256348,4480.128418,4422.436035,4412.051270
454,4210.000000,4515.641113,4227.436035,4367.820313,4489.615234,4478.205078,4415.512695,4408.589844
455,4205.512695,4511.410156,4222.436035,4363.333496,4487.692383,4476.666504,4410.769043,4403.205078
456,4203.717773,4509.102539,4221.282227,4361.410156,4486.282227,4476.922852,4410.384766,4399.230957
457,4205.256348,4509.487305,4223.205078,4362.820313,4485.897461,4478.205078,4413.333496,4398.461426
458,4209.102539,4511.922852,4225.897461,4366.025879,4485.769043,4478.077148,4416.538574,4399.615234
459,4213.589844,4515.769043,4227.948730,4368.974121,4484.615234,4474.615234,4417.563965,4400.128418
460,4218.205078,4520.641113,4229.743652,4369.871582,4481.794922,4468.205078,4416.666504,4397.948730
461,4223.589844,4526.025879,4233.077148,4369.871582,4478.205078,4461.666504,4415.512695,4393.974121
462,4230.256348,4531.282227,4238.461426,4371.025879,4475.897461,4457.820313,4415.384766,4390.512695
463,4237.948730,4535.641113,4244.743652,4375.000000,4476.153809,4457.692383,4416.025879,4389.615234
464,4245.000000,4538.846191,4249.230957,4381.153809,4477.820313,4459.358887,4415.897461,4391.538574
465,4250.128418,4541.538574,4250.641113,4387.563965,4478.205078,4460.384766,4414.102539,4394.743652
466,4253.077148,4544.615234,4250.384766,4392.436035,4475.128418,4459.871582,4411.153809,4397.692383
467,4255.512695,4548.589844,4250.641113,4395.769043,4469.487305,4458.589844,4408.846191,4399.743652
468,4259.102539,4552.692383,4252.948730,4398.589844,4463.846191,4457.563965,4408.077148,4401.153809
469,4263.717773,4555.384766,4256.538574,4401.025879,4461.025879,4457.179688,4408.974121,4402.307617
470,4266.794922,4555.256348,4258.974121,4402.563965,4461.025879,4456.410156,4410.384766,4403.589844
471,4266.153809,4553.077148,4257.820313,4402.436035,4461.794922,4455.384766,4411.282227,4405.128418
472,4262.051270,4550.384766,4253.846191,4401.282227,4461.410156,4455.128418,4411.025879,4406.922852
473,4257.051270,4549.230957,4249.615234,4400.000000,4459.615234,4457.820313,4410.384766,4409.230957
474,4253.077148,4550.128418,4247.692383,4399.358887,4457.948730,4464.102539,4410.256348,4411.666504
475,4250.128418,4551.666504,4248.205078,4398.974121,4457.948730,4471.538574,4411.153809,4413.205078
476,4247.179688,4551.282227,4248.846191,4397.307617,4460.641113,4476.410156,4412.692383,4413.077148
477,4242.820313,4547.436035,4246.794922,4393.333496,4465.897461,4476.922852,4413.717773,4410.897461
478,4237.051270,4541.538574,4241.794922,4387.436035,4472.436035,4475.512695,4413.717773,4407.820313
479,4231.025879,4536.538574,4235.769043,4381.666504,4478.205078,4476.282227,4413.333496,4405.128418
480,4226.794922,4534.487305,4231.538574,4378.461426,4482.179688,4481.153809,4413.077148,4404.487305
481,4225.512695,4535.512695,4230.641113,4378.974121,4485.000000,4487.692383,4413.589844,4406.025879
482,4227.179688,4537.948730,4232.948730,4381.922852,4488.205078,4491.794922,4415.256348,4408.717773
483,4230.256348,4539.871582,4236.794922,4384.871582,4491.666504,4490.128418,4417.692383,4411.025879
484,4232.692383,4540.256348,4240.384766,4386.025879,4494.230957,4483.461426,4420.256348,4412.179688
485,4233.077148,4539.487305,4243.077148,4385.769043,4493.974121,4475.769043,4421.538574,4412.051270
486,4231.922852,4538.589844,4245.000000,4385.641113,4490.000000,4472.307617,4421.025879,4411.410156
487,4231.282227,4538.974121,4246.794922,4386.538574,4483.717773,4474.358887,4418.717773,4410.641113
488,4233.333496,4540.769043,4248.461426,4387.692383,4477.692383,4478.846191,4415.897461,4410.000000
489,4237.948730,4542.948730,4249.871582,4387.179688,4473.974121,4480.897461,4413.846191,4409.358887
490,4242.307617,4543.461426,4250.384766,4384.487305,4473.077148,4477.563965,4413.461426,4407.820313
491,4243.589844,4541.794922,4250.128418,4380.512695,4473.974121,4470.256348,4414.871582,4405.128418
492,4241.025879,4538.974121,4249.743652,4377.051270,4474.487305,4462.948730,4416.922852,4401.794922
493,4236.794922,4536.666504,4250.512695,4374.871582,4472.692383,4458.589844,4417.820313,4398.974121
494,4234.487305,4535.897461,4253.077148,4374.358887,4467.563965,4456.410156,4416.922852,4397.692383
495,4236.410156,4536.410156,4257.179688,4375.000000,4460.512695,4453.461426,4415.384766,4397.307617
496,4241.666504,4536.538574,4262.179688,4375.641113,4455.128418,4447.307617,4415.000000,4396.666504
497,4246.538574,4534.487305,4266.794922,4375.128418,4454.230957,4438.717773,4416.794922,4394.871582
498,4246.794922,4530.128418,4269.743652,4372.307617,4458.333496,4430.641113,4420.256348,4391.666504
499,4241.153809,4524.743652,4270.000000,4367.563965,4465.256348,4425.769043,4423.846191,4387.692383
500,4232.051270,4520.000000,4267.436035,4361.794922,4472.307617,4423.974121,4425.897461,4383.461426
501,4223.461426,4516.666504,4262.820313,4356.153809,4478.205078,4423.974121,4426.025879,4379.615234
502,4217.820313,4513.589844,4257.436035,4351.410156,4482.563965,4424.743652,4425.256348,4376.538574
503,4215.128418,4510.128418,4252.820313,4347.820313,4485.512695,4426.538574,4424.871582,4374.743652
504,4213.717773,4506.922852,4249.743652,4346.025879,4487.436035,4430.641113,4425.384766,4375.128418
505,4212.563965,4505.769043,4248.461426,4346.282227,4488.974121,4437.692383,4426.282227,4378.205078
506,4211.922852,4508.461426,4248.461426,4349.102539,4490.256348,4447.563965,4427.307617,4383.846191
507,4212.563965,4514.230957,4248.974121,4354.230957,4491.410156,4457.563965,4427.820313,4391.025879
508,4214.487305,4520.769043,4249.230957,4360.256348,4491.794922,4465.256348,4427.820313,4397.692383
509,4216.794922,4525.128418,4248.589844,4365.128418,4490.897461,4469.230957,4427.563965,4402.307617
510,4218.461426,4526.153809,4247.563965,4367.563965,4488.205078,4470.769043,4427.436035,4403.974121
511,4218.589844,4524.743652,4247.051270,4367.436035,4484.487305,4471.794922,4427.692383,4403.846191
512,4217.948730,4523.205078,4247.436035,4365.641113,4480.641113,4473.333496,4427.563965,4403.589844
513,4217.436035,4522.948730,4248.077148,4363.974121,4476.922852,4475.128418,4427.051270,4404.358887
514,4217.820313,4523.589844,4248.717773,4363.846191,4473.589844,4476.153809,4426.282227,4406.282227
515,4220.000000,4524.487305,4249.487305,4365.384766,4470.769043,4475.384766,4425.512695,4408.333496
516,4223.461426,4524.743652,4250.512695,4367.820313,4468.077148,4472.820313,4424.615234,4410.256348
517,4227.051270,4524.358887,4251.538574,4370.256348,4465.128418,4469.102539,4423.717773,4411.666504
518,4229.615234,4523.974121,4252.051270,4372.051270,4462.051270,4465.512695,4423.205078,4412.692383
519,4230.641113,4524.230957,4251.922852,4373.205078,4459.230957,4462.948730,4423.846191,4413.077148
520,4230.512695,4524.487305,4251.538574,4373.077148,4457.563965,4461.794922,4425.128418,4412.179688
521,4230.000000,4523.717773,4251.153809,4370.897461,4456.794922,4460.641113,4426.153809,4409.487305
522,4229.743652,4520.769043,4251.025879,4366.538574,4456.410156,4458.333496,4426.025879,4405.256348
523,4230.128418,4516.538574,4250.641113,4361.282227,4456.025879,4454.487305,4423.974121,4400.384766
524,4230.512695,4513.077148,4249.615234,4357.307617,4455.769043,4450.256348,4420.256348,4396.538574
525,4230.384766,4512.051270,4248.205078,4356.025879,4456.538574,4448.205078,4416.410156,4394.615234
526,4229.358887,4514.358887,4246.922852,4357.307617,4458.077148,4449.743652,4414.102539,4394.871582
527,4227.820313,4518.717773,4246.153809,4359.487305,4459.615234,4454.102539,4413.461426,4396.282227
528,4226.410156,4522.820313,4246.025879,4360.769043,4460.512695,4458.846191,4413.461426,4396.794922
529,4225.512695,4524.358887,4246.282227,4360.256348,4461.282227,4461.922852,4412.820313,4395.769043
530,4225.384766,4523.205078,4246.538574,4359.230957,4463.333496,4462.436035,4411.538574,4393.717773
531,4226.025879,4521.538574,4247.179688,4359.358887,4467.179688,4461.410156,4410.897461,4391.922852
532,4227.436035,4522.307617,4248.717773,4361.794922,4471.410156,4460.128418,4412.563965,4391.282227
533,4229.102539,4526.410156,4251.666504,4365.897461,4473.846191,4459.358887,4416.922852,4392.436035
534,4230.897461,4531.922852,4255.384766,4369.743652,4473.333496,4459.358887,4422.563965,4394.743652
535,4233.077148,4536.410156,4259.102539,4372.307617,4470.512695,4460.384766,4427.051270,4397.563965
536,4235.512695,4538.589844,4261.794922,4373.974121,4467.436035,4462.820313,4428.974121,4400.512695
537,4237.820313,4538.974121,4263.205078,4375.897461,4465.512695,4467.051270,4428.461426,4403.461426
538,4239.102539,4538.846191,4263.717773,4378.717773,4465.128418,4471.922852,4426.794922,4406.922852
539,4239.230957,4538.461426,4263.589844,4381.282227,4465.256348,4475.769043,4425.897461,4410.897461
540,4238.974121,4537.307617,4262.692383,4381.666504,4464.615234,4476.282227,4426.538574,4413.974121
541,4238.205078,4534.102539,4260.384766,4378.589844,4462.692383,4472.948730,4427.820313,4414.615234
542,4236.410156,4528.589844,4256.794922,4372.948730,4459.743652,4467.436035,4428.077148,4412.436035
543,4232.948730,4522.179688,4252.307617,4367.179688,4457.179688,4462.563965,4426.666504,4408.333496
544,4227.948730,4517.307617,4248.205078,4363.974121,4456.025879,4460.128418,4424.358887,4403.846191
545,4223.461426,4515.512695,4245.641113,4364.230957,4456.666504,4459.871582,4423.077148,4400.897461
546,4221.538574,4516.794922,4245.256348,4366.153809,4458.205078,4460.128418,4423.846191,4400.000000
547,4223.205078,4518.974121,4246.794922,4367.179688,4459.487305,4459.102539,4426.153809,4400.384766
548,4227.051270,4519.743652,4248.717773,4365.769043,4460.000000,4456.153809,4428.461426,4400.256348
549,4230.000000,4518.333496,4249.102539,4362.307617,4460.000000,4451.666504,4429.102539,4398.205078
550,4229.871582,4516.282227,4246.794922,4358.461426,4460.256348,4446.666504,4427.820313,4394.358887
551,4226.153809,4515.769043,4242.179688,4356.538574,4461.410156,4442.820313,4425.512695,4390.000000
552,4220.641113,4517.692383,4237.179688,4356.922852,4463.461426,4441.666504,4424.230957,4387.436035
553,4216.153809,4520.769043,4233.589844,4358.846191,4466.153809,4443.846191,4424.871582,4388.077148
554,4214.615234,4522.948730,4232.179688,4360.384766,4468.077148,4448.461426,4426.538574,4391.410156
