,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.641113,4531.922852,4195.512695,4464.102539,4387.692383,4368.974121,4323.205078,4340.128418
278,4217.948730,4540.000000,4198.461426,4473.461426,4387.820313,4374.871582,4325.769043,4346.025879
279,4220.000000,4545.769043,4201.538574,4480.384766,4389.871582,4376.410156,4328.974121,4349.743652
280,4217.820313,4542.307617,4199.230957,4476.538574,4391.538574,4370.000000,4328.205078,4344.871582
281,4209.871582,4527.820313,4190.000000,4460.256348,4390.897461,4356.666504,4320.641113,4330.384766
282,4199.743652,4508.589844,4177.563965,4439.487305,4388.077148,4342.820313,4309.358887,4313.333496
283,4193.717773,4495.769043,4169.487305,4426.922852,4385.384766,4336.538574,4301.666504,4303.461426
284,4196.282227,4496.666504,4171.153809,4429.871582,4385.256348,4341.153809,4303.205078,4306.666504
285,4205.769043,4509.102539,4180.897461,4444.871582,4388.717773,4353.461426,4312.948730,4320.769043
286,4215.897461,4523.589844,4191.282227,4461.410156,4393.717773,4365.769043,4323.974121,4337.307617
287,4219.871582,4529.871582,4194.871582,4468.974121,4396.666504,4371.282227,4328.333496,4347.563965
288,4216.282227,4525.512695,4189.743652,4465.000000,4395.512695,4368.589844,4323.589844,4347.563965
289,4209.358887,4516.025879,4181.922852,4455.641113,4391.410156,4361.922852,4314.871582,4340.769043
290,4205.384766,4510.512695,4179.358887,4450.769043,4387.948730,4357.307617,4310.128418,4334.615234
291,4207.692383,4513.461426,4185.641113,4454.615234,4388.461426,4357.948730,4313.974121,4334.230957
292,4213.846191,4521.538574,4196.538574,4463.333496,4392.436035,4361.538574,4323.077148,4338.974121
293,4218.717773,4526.922852,4203.974121,4468.333496,4395.897461,4363.077148,4329.615234,4343.205078
294,4218.717773,4524.358887,4202.692383,4464.615234,4394.743652,4359.230957,4327.948730,4342.051270
295,4213.974121,4515.897461,4194.102539,4454.487305,4388.974121,4351.666504,4319.102539,4335.641113
296,4208.589844,4507.948730,4184.230957,4444.743652,4382.179688,4345.000000,4309.358887,4328.333496
297,4206.794922,4507.307617,4179.871582,4441.922852,4379.102539,4343.717773,4305.512695,4325.256348
298,4210.641113,4516.153809,4184.358887,4448.333496,4381.794922,4349.487305,4310.897461,4329.230957
299,4217.563965,4529.487305,4195.000000,4460.128418,4388.077148,4358.717773,4322.051270,4338.205078
300,4222.436035,4538.205078,4204.615234,4468.717773,4393.205078,4365.256348,4331.282227,4346.282227
301,4222.051270,4536.153809,4206.794922,4468.717773,4393.846191,4364.743652,4332.820313,4348.461426
302,4218.077148,4526.282227,4202.051270,4461.794922,4390.256348,4358.974121,4327.307617,4344.743652
303,4215.000000,4517.436035,4197.179688,4456.025879,4386.538574,4353.974121,4321.666504,4340.384766
304,4216.282227,4517.436035,4198.461426,4457.307617,4386.410156,4354.743652,4321.922852,4340.384766
305,4220.769043,4524.102539,4204.871582,4463.461426,4389.358887,4360.128418,4327.563965,4344.230957
306,4222.820313,4528.205078,4209.230957,4466.538574,4390.769043,4363.846191,4332.179688,4346.666504
307,4217.820313,4521.025879,4204.615234,4459.743652,4387.692383,4360.256348,4329.487305,4341.922852
308,4206.538574,4503.205078,4190.384766,4443.974121,4381.666504,4349.871582,4319.358887,4330.128418
309,4194.102539,4483.717773,4173.205078,4427.563965,4377.563965,4338.717773,4307.307617,4316.538574
310,4186.794922,4472.179688,4161.794922,4418.589844,4379.102539,4332.948730,4300.512695,4307.436035
311,4187.179688,4472.820313,4161.025879,4420.384766,4385.641113,4334.871582,4302.436035,4306.153809
312,4193.077148,4482.051270,4169.102539,4429.615234,4393.333496,4341.282227,4311.025879,4311.025879
313,4199.743652,4492.436035,4178.974121,4438.846191,4397.307617,4346.666504,4319.871582,4317.436035
314,4202.563965,4497.436035,4183.717773,4441.538574,4395.128418,4346.666504,4322.948730,4320.128418
315,4200.512695,4496.410156,4181.922852,4437.563965,4389.230957,4341.922852,4319.102539,4318.205078
316,4196.922852,4494.230957,4178.333496,4432.948730,4384.487305,4337.307617,4313.205078,4315.384766
317,4196.153809,4496.538574,4179.358887,4434.743652,4384.615234,4337.948730,4312.563965,4317.179688
318,4199.615234,4504.358887,4186.666504,4443.846191,4389.358887,4343.974121,4319.358887,4325.128418
319,4204.102539,4511.922852,4195.641113,4453.846191,4394.615234,4350.128418,4328.974121,4333.846191
320,4205.512695,4512.307617,4199.102539,4456.794922,4395.641113,4349.358887,4333.589844,4336.282227
321,4202.563965,4504.743652,4194.487305,4450.641113,4391.153809,4339.743652,4328.717773,4330.000000
322,4198.589844,4494.871582,4185.769043,4440.512695,4383.974121,4326.282227,4317.307617,4319.615234
323,4198.205078,4491.282227,4180.256348,4434.230957,4378.589844,4316.922852,4306.922852,4313.333496
324,4203.589844,4497.692383,4182.436035,4437.307617,4377.692383,4317.179688,4304.487305,4316.410156
325,4212.692383,4511.410156,4191.538574,4448.974121,4380.769043,4326.025879,4311.025879,4327.307617
326,4221.025879,4525.000000,4202.179688,4463.717773,4384.871582,4337.948730,4321.410156,4340.128418
327,4224.615234,4532.179688,4208.589844,4474.230957,4388.077148,4346.282227,4329.230957,4348.333496
328,4223.333496,4531.794922,4208.589844,4477.051270,4389.871582,4348.589844,4331.153809,4350.128418
329,4220.384766,4527.820313,4205.256348,4473.717773,4391.282227,4346.666504,4328.846191,4347.820313
330,4218.589844,4524.615234,4202.307617,4468.846191,4393.461426,4343.974121,4326.282227,4345.256348
331,4218.333496,4523.077148,4201.282227,4464.615234,4395.897461,4342.692383,4325.384766,4343.333496
332,4218.205078,4521.538574,4200.512695,4460.897461,4397.307617,4342.307617,4325.256348,4340.256348
333,4217.563965,4518.461426,4198.974121,4456.922852,4397.307617,4342.436035,4325.000000,4334.871582
334,4216.794922,4515.641113,4198.333496,4454.358887,4396.922852,4344.102539,4325.512695,4329.743652
335,4217.179688,4516.153809,4200.512695,4455.512695,4397.948730,4348.589844,4328.461426,4328.846191
336,4218.205078,4520.384766,4203.846191,4459.230957,4400.641113,4354.871582,4332.820313,4332.563965
337,4217.692383,4523.205078,4203.333496,4460.000000,4402.179688,4358.589844,4334.615234,4336.025879
338,4213.461426,4519.230957,4195.512695,4453.205078,4399.615234,4356.794922,4329.871582,4332.820313
339,4205.641113,4507.692383,4182.307617,4440.128418,4392.692383,4350.769043,4318.974121,4322.179688
340,4197.436035,4494.743652,4169.871582,4427.692383,4384.230957,4345.512695,4306.794922,4310.128418
341,4193.205078,4488.846191,4164.743652,4422.820313,4378.589844,4346.025879,4300.128418,4305.128418
342,4195.512695,4495.256348,4169.487305,4428.205078,4378.077148,4352.692383,4302.563965,4310.641113
343,4202.692383,4511.282227,4181.025879,4440.512695,4381.153809,4362.051270,4312.051270,4322.692383
344,4210.128418,4528.205078,4192.051270,4452.692383,4384.230957,4368.077148,4322.179688,4332.179688
345,4213.974121,4537.436035,4196.666504,4458.077148,4384.358887,4367.307617,4326.410156,4333.205078
346,4213.974121,4537.436035,4195.256348,4456.025879,4381.410156,4361.794922,4323.846191,4327.051270
347,4213.974121,4534.871582,4193.589844,4452.948730,4378.205078,4357.820313,4319.871582,4321.666504
348,4218.461426,4538.077148,4197.563965,4456.410156,4377.051270,4359.743652,4320.769043,4324.230957
349,4226.922852,4547.948730,4207.179688,4467.563965,4378.974121,4366.153809,4328.333496,4334.743652
350,4234.358887,4556.666504,4216.025879,4479.102539,4382.179688,4370.384766,4337.179688,4345.128418
351,4234.743652,4554.487305,4216.922852,4480.897461,4383.846191,4366.538574,4340.256348,4346.410156
352,4226.538574,4538.333496,4208.077148,4468.846191,4382.563965,4353.589844,4334.615234,4336.025879
353,4213.974121,4515.000000,4193.717773,4447.948730,4379.743652,4336.410156,4324.102539,4318.717773
354,4203.461426,4495.256348,4180.512695,4427.820313,4377.820313,4321.282227,4314.871582,4302.948730
355,4200.256348,4487.051270,4173.717773,4416.922852,4379.102539,4312.820313,4312.179688,4295.128418
356,4205.256348,4491.153809,4175.256348,4418.717773,4384.230957,4312.692383,4317.051270,4296.922852
357,4214.871582,4501.922852,4183.589844,4429.743652,4391.410156,4318.974121,4326.410156,4305.641113
358,4222.436035,4511.025879,4193.717773,4442.051270,4397.436035,4326.922852,4333.974121,4315.641113
359,4222.820313,4512.692383,4199.487305,4447.692383,4399.615234,4331.794922,4334.743652,4321.538574
360,4217.563965,4508.461426,4198.589844,4444.871582,4397.820313,4332.820313,4329.102539,4321.538574
361,4212.436035,4505.769043,4194.743652,4439.358887,4395.256348,4333.846191,4323.077148,4319.358887
362,4213.077148,4511.922852,4194.102539,4439.487305,4394.487305,4339.615234,4323.205078,4320.384766
363,4219.230957,4526.282227,4199.102539,4448.077148,4396.153809,4350.897461,4329.743652,4326.922852
364,4226.025879,4540.769043,4205.384766,4460.256348,4397.692383,4362.820313,4336.282227,4335.384766
365,4228.077148,4546.538574,4207.051270,4468.205078,4396.410156,4369.487305,4335.897461,4340.256348
366,4223.717773,4540.897461,4201.538574,4468.333496,4390.897461,4368.461426,4326.922852,4338.333496
367,4215.769043,4528.717773,4192.051270,4462.948730,4383.461426,4362.307617,4314.358887,4330.897461
368,4209.871582,4519.102539,4184.358887,4457.307617,4378.333496,4356.666504,4306.538574,4323.846191
369,4209.487305,4518.333496,4183.846191,4456.153809,4379.230957,4355.641113,4308.461426,4323.077148
370,4213.974121,4526.410156,4190.769043,4459.871582,4385.384766,4359.358887,4318.333496,4329.871582
371,4219.102539,4536.794922,4200.641113,4464.615234,4392.307617,4362.948730,4329.487305,4339.358887
372,4221.153809,4541.666504,4206.794922,4465.897461,4395.384766,4361.794922,4335.641113,4344.358887
373,4219.871582,4538.717773,4206.410156,4462.820313,4393.589844,4355.512695,4335.769043,4341.666504
374,4217.820313,4531.794922,4202.436035,4458.974121,4390.384766,4349.230957,4334.358887,4335.256348
375,4217.307617,4527.051270,4200.512695,4458.333496,4389.487305,4347.692383,4335.769043,4331.666504
376,4218.077148,4526.410156,4202.436035,4460.512695,4391.025879,4350.897461,4340.512695,4333.461426
377,4217.307617,4526.282227,4204.871582,4460.769043,4392.307617,4353.589844,4343.461426,4336.794922
378,4212.820313,4520.641113,4202.692383,4454.871582,4389.871582,4350.384766,4339.743652,4335.641113
379,4205.897461,4508.589844,4194.871582,4443.589844,4384.487305,4341.025879,4330.256348,4327.436035
380,4200.384766,4495.000000,4186.410156,4432.563965,4380.256348,4331.025879,4321.666504,4316.538574
381,4198.717773,4487.307617,4183.461426,4427.692383,4380.641113,4326.153809,4320.512695,4309.743652
382,4200.769043,4488.333496,4188.461426,4430.641113,4385.897461,4327.948730,4327.051270,4311.025879
383,4204.487305,4495.641113,4197.692383,4438.717773,4392.948730,4333.717773,4335.897461,4318.461426
384,4207.307617,4503.846191,4205.128418,4446.410156,4397.563965,4339.230957,4340.641113,4326.666504
385,4207.692383,4508.589844,4205.384766,4449.358887,4397.436035,4341.282227,4338.205078,4330.128418
386,4205.128418,4508.974121,4197.436035,4446.153809,4393.077148,4339.615234,4330.769043,4326.922852
387,4201.282227,4507.820313,4185.769043,4440.128418,4387.820313,4336.666504,4323.077148,4320.256348
388,4199.743652,4509.871582,4177.563965,4437.051270,4385.897461,4336.025879,4319.871582,4316.282227
389,4202.563965,4516.666504,4178.077148,4440.512695,4388.717773,4339.358887,4323.077148,4319.487305
390,4208.461426,4524.871582,4186.410156,4448.461426,4393.717773,4344.487305,4330.128418,4327.436035
391,4213.077148,4528.589844,4196.025879,4455.000000,4396.922852,4347.436035,4335.897461,4333.717773
392,4212.692383,4523.846191,4199.102539,4454.487305,4396.153809,4346.538574,4335.897461,4333.205078
393,4206.410156,4512.051270,4192.436035,4446.153809,4391.794922,4343.077148,4329.102539,4326.538574
394,4196.410156,4498.077148,4179.230957,4434.102539,4385.512695,4339.487305,4318.205078,4318.205078
395,4187.307617,4487.692383,4166.282227,4424.102539,4379.230957,4336.794922,4308.077148,4313.589844
396,4184.615234,4484.871582,4160.512695,4421.025879,4375.000000,4335.128418,4303.333496,4315.128418
397,4190.769043,4490.897461,4165.641113,4427.051270,4374.358887,4334.102539,4306.153809,4322.820313
398,4203.205078,4502.820313,4179.487305,4440.000000,4377.436035,4332.948730,4314.871582,4333.077148
399,4215.128418,4514.871582,4194.743652,4453.589844,4381.538574,4329.743652,4324.102539,4340.769043
400,4220.512695,4521.794922,4204.487305,4461.922852,4383.333496,4322.948730,4328.461426,4342.051270
401,4219.230957,4523.461426,4207.307617,4464.230957,4381.538574,4314.743652,4327.436035,4338.333496
402,4216.538574,4525.000000,4208.077148,4465.000000,4378.461426,4310.256348,4325.897461,4335.769043
403,4218.077148,4531.666504,4212.307617,4469.230957,4378.589844,4314.102539,4329.743652,4339.487305
404,4225.000000,4543.205078,4221.025879,4476.666504,4383.333496,4326.666504,4339.871582,4347.436035
405,4233.205078,4553.205078,4228.717773,4481.538574,4390.384766,4342.820313,4350.641113,4352.563965
406,4236.794922,4554.487305,4229.615234,4478.589844,4395.128418,4357.179688,4354.358887,4348.589844
407,4233.333496,4545.769043,4222.307617,4467.820313,4394.871582,4366.538574,4347.948730,4336.153809
408,4225.000000,4532.307617,4210.769043,4455.256348,4389.743652,4371.538574,4335.512695,4321.794922
409,4216.025879,4520.512695,4200.384766,4447.179688,4382.820313,4374.615234,4324.743652,4312.820313
410,4210.384766,4515.128418,4195.256348,4446.666504,4378.205078,4378.333496,4321.025879,4313.077148
411,4210.256348,4517.307617,4195.897461,4452.948730,4379.487305,4385.256348,4325.000000,4321.922852
412,4213.974121,4524.358887,4200.384766,4462.307617,4386.794922,4396.153809,4332.820313,4335.256348
413,4217.307617,4530.512695,4204.487305,4468.717773,4395.641113,4407.948730,4339.102539,4346.025879
414,4216.153809,4530.512695,4204.358887,4467.948730,4400.384766,4415.769043,4339.358887,4348.846191
415,4210.256348,4523.717773,4199.871582,4460.897461,4398.333496,4417.051270,4334.230957,4343.589844
416,4203.717773,4515.769043,4195.512695,4453.717773,4392.563965,4414.615234,4328.589844,4336.538574
417,4200.897461,4513.461426,4196.153809,4453.077148,4388.461426,4413.974121,4328.589844,4335.000000
418,4202.436035,4518.461426,4202.307617,4460.384766,4389.230957,4417.948730,4334.743652,4341.666504
419,4205.641113,4526.282227,4208.717773,4470.000000,4393.205078,4423.974121,4341.666504,4351.538574
420,4207.051270,4529.615234,4208.974121,4474.615234,4396.410156,4427.436035,4342.948730,4357.051270
421,4205.256348,4525.256348,4201.025879,4470.256348,4396.153809,4425.769043,4336.538574,4353.333496
422,4201.153809,4514.743652,4188.974121,4458.974121,4392.307617,4419.743652,4326.025879,4341.666504
423,4196.922852,4503.333496,4179.871582,4447.051270,4387.692383,4412.692383,4317.436035,4328.589844
424,4195.512695,4497.307617,4179.230957,4440.897461,4385.256348,4408.205078,4316.025879,4321.282227
425,4198.333496,4499.743652,4187.563965,4443.205078,4386.410156,4408.589844,4322.820313,4323.589844
426,4204.230957,4507.948730,4199.358887,4450.641113,4389.487305,4413.077148,4333.589844,4332.563965
427,4209.871582,4515.641113,4206.666504,4456.922852,4391.025879,4418.461426,4341.666504,4340.897461
428,4212.820313,4518.717773,4206.025879,4458.461426,4389.487305,4422.051270,4343.333496,4343.974121
429,4213.589844,4518.846191,4201.025879,4457.307617,4386.282227,4423.846191,4340.256348,4343.077148
430,4214.230957,4521.025879,4198.846191,4458.717773,4384.871582,4426.282227,4337.436035,4343.589844
431,4216.025879,4527.436035,4202.563965,4465.128418,4386.666504,4430.128418,4338.589844,4348.461426
432,4217.820313,4533.717773,4208.205078,4472.051270,4389.487305,4432.436035,4342.436035,4354.358887
433,4216.538574,4532.692383,4208.717773,4471.794922,4389.358887,4428.846191,4343.717773,4354.230957
434,4211.025879,4522.051270,4200.512695,4461.025879,4384.871582,4418.846191,4338.717773,4344.743652
435,4203.717773,4507.820313,4188.333496,4444.743652,4379.230957,4407.436035,4329.615234,4329.743652
436,4198.717773,4499.487305,4180.384766,4432.948730,4377.051270,4401.410156,4321.922852,4318.077148
437,4197.948730,4502.051270,4181.410156,4432.179688,4380.641113,4403.461426,4320.256348,4315.256348
438,4200.897461,4512.307617,4189.487305,4440.769043,4387.948730,4409.871582,4324.230957,4320.512695
439,4206.282227,4523.205078,4198.461426,4452.436035,4395.512695,4415.641113,4330.897461,4328.205078
440,4212.436035,4529.615234,4203.846191,4461.025879,4400.384766,4417.820313,4337.051270,4333.461426
441,4217.051270,4530.641113,4205.000000,4464.487305,4401.025879,4416.922852,4340.512695,4335.384766
442,4217.948730,4528.205078,4203.077148,4463.461426,4397.820313,4414.615234,4340.000000,4335.641113
443,4215.128418,4524.743652,4200.384766,4460.384766,4393.077148,4412.820313,4335.769043,4336.666504
444,4210.512695,4522.307617,4198.589844,4458.974121,4389.487305,4412.563965,4330.897461,4339.358887
445,4207.307617,4521.794922,4198.846191,4460.897461,4389.102539,4414.230957,4329.102539,4343.077148
446,4206.922852,4522.692383,4201.025879,4464.871582,4391.666504,4416.282227,4331.538574,4345.384766
447,4208.461426,4523.077148,4203.717773,4467.820313,4395.512695,4416.538574,4336.538574,4344.230957
448,4209.871582,4520.641113,4204.615234,4466.025879,4398.333496,4412.948730,4340.384766,4338.333496
449,4209.102539,4513.461426,4201.922852,4457.948730,4397.948730,4405.641113,4339.871582,4328.589844
450,4205.256348,4502.051270,4194.743652,4445.128418,4393.974121,4396.410156,4333.974121,4317.948730
451,4200.000000,4490.384766,4185.512695,4432.179688,4387.820313,4388.589844,4325.512695,4310.512695
452,4196.282227,4484.358887,4179.230957,4425.769043,4382.948730,4385.641113,4319.230957,4310.000000
453,4196.666504,4488.077148,4179.743652,4429.487305,4381.410156,4389.102539,4318.205078,4317.051270
454,4200.641113,4500.512695,4186.666504,4441.538574,4383.589844,4397.692383,4322.051270,4328.461426
455,4206.025879,4515.897461,4195.384766,4456.410156,4387.179688,4407.948730,4327.563965,4339.358887
456,4210.769043,4528.589844,4201.538574,4468.846191,4390.128418,4417.179688,4331.538574,4346.922852
457,4213.333496,4535.256348,4202.948730,4476.410156,4390.769043,4423.846191,4332.307617,4350.897461
458,4213.717773,4537.051270,4200.512695,4478.589844,4389.487305,4427.948730,4329.487305,4352.948730
459,4213.333496,4536.922852,4196.922852,4476.794922,4387.563965,4429.871582,4325.000000,4353.717773
460,4213.589844,4538.077148,4195.128418,4473.589844,4386.794922,4430.897461,4321.922852,4353.589844
461,4214.871582,4541.282227,4196.538574,4471.538574,4387.948730,4431.794922,4323.333496,4352.563965
462,4216.282227,4544.358887,4200.256348,4471.410156,4390.512695,4433.333496,4329.230957,4350.384766
463,4216.410156,4543.974121,4203.717773,4471.538574,4393.077148,4435.000000,4336.666504,4346.794922
464,4213.974121,4538.205078,4203.846191,4468.333496,4394.230957,4434.871582,4340.641113,4341.410156
465,4208.461426,4526.794922,4199.358887,4458.974121,4393.205078,4429.743652,4337.307617,4333.974121
466,4200.897461,4512.307617,4191.410156,4444.102539,4390.384766,4418.461426,4327.307617,4324.487305
467,4194.743652,4499.487305,4182.820313,4429.230957,4387.307617,4403.589844,4316.025879,4314.743652
468,4192.948730,4492.820313,4177.692383,4421.410156,4385.641113,4390.769043,4310.384766,4307.692383
469,4195.897461,4493.974121,4177.692383,4424.102539,4386.282227,4383.974121,4313.846191,4305.256348
470,4200.897461,4500.384766,4182.563965,4433.974121,4388.717773,4383.461426,4324.230957,4307.307617
471,4205.000000,4507.179688,4189.230957,4444.230957,4391.922852,4385.641113,4335.256348,4311.922852
472,4206.282227,4510.128418,4194.615234,4448.461426,4394.358887,4386.666504,4341.153809,4315.897461
473,4205.769043,4508.077148,4196.282227,4445.897461,4395.256348,4384.487305,4340.128418,4317.948730
474,4205.512695,4504.230957,4195.128418,4441.538574,4394.615234,4381.153809,4334.871582,4319.230957
475,4207.692383,4504.102539,4195.000000,4442.179688,4393.461426,4381.025879,4330.897461,4322.820313
476,4212.948730,4511.025879,4198.717773,4451.282227,4392.692383,4386.922852,4331.922852,4330.769043
477,4219.615234,4522.948730,4205.641113,4466.025879,4392.563965,4397.436035,4337.051270,4341.922852
478,4224.615234,4534.230957,4212.051270,4479.102539,4391.794922,4407.563965,4342.051270,4351.282227
479,4226.025879,4539.615234,4214.230957,4483.974121,4389.871582,4412.179688,4343.205078,4354.487305
480,4223.717773,4537.692383,4211.538574,4479.487305,4386.282227,4409.871582,4339.102539,4350.769043
481,4219.230957,4530.641113,4205.769043,4469.102539,4381.666504,4403.717773,4331.538574,4343.333496
482,4214.487305,4522.692383,4199.743652,4458.846191,4377.436035,4398.589844,4324.102539,4336.666504
483,4211.538574,4518.205078,4196.282227,4454.230957,4376.153809,4398.333496,4320.512695,4334.102539
484,4211.282227,4519.230957,4196.666504,4457.307617,4378.974121,4403.461426,4322.307617,4336.538574
485,4213.589844,4524.230957,4199.358887,4465.641113,4384.615234,4410.769043,4327.948730,4341.922852
486,4217.051270,4529.615234,4202.436035,4473.717773,4389.487305,4416.025879,4333.589844,4346.794922
487,4219.871582,4532.948730,4204.358887,4477.820313,4391.282227,4416.666504,4337.051270,4348.717773
488,4220.128418,4533.717773,4204.871582,4476.538574,4390.128418,4412.820313,4338.333496,4347.179688
489,4216.794922,4531.282227,4203.974121,4470.897461,4388.333496,4406.153809,4337.948730,4342.692383
490,4210.256348,4524.743652,4201.025879,4462.179688,4388.077148,4399.358887,4336.410156,4336.410156
491,4203.846191,4515.256348,4196.538574,4452.563965,4390.256348,4394.358887,4333.846191,4329.743652
492,4201.410156,4506.922852,4192.692383,4445.512695,4393.974121,4392.051270,4331.794922,4325.000000
493,4204.871582,4504.487305,4192.436035,4444.487305,4397.692383,4391.794922,4331.922852,4324.102539
494,4211.794922,4509.615234,4196.025879,4448.846191,4399.743652,4392.436035,4335.128418,4327.307617
495,4216.666504,4517.948730,4200.384766,4454.230957,4398.717773,4392.179688,4339.487305,4331.538574
496,4214.230957,4521.282227,4200.384766,4453.974121,4394.487305,4389.102539,4340.512695,4331.666504
497,4204.230957,4513.846191,4193.846191,4445.256348,4388.077148,4382.307617,4335.256348,4324.487305
498,4191.922852,4497.948730,4183.461426,4430.769043,4382.051270,4373.461426,4325.769043,4312.692383
499,4184.487305,4482.307617,4175.000000,4418.077148,4378.717773,4366.282227,4317.436035,4302.563965
500,4185.000000,4475.384766,4172.563965,4413.333496,4378.846191,4363.717773,4315.384766,4299.615234
501,4191.538574,4478.846191,4176.282227,4417.563965,4381.025879,4365.256348,4319.230957,4303.589844
502,4198.974121,4488.205078,4182.820313,4426.922852,4383.077148,4367.948730,4325.128418,4310.128418
503,4203.974121,4498.205078,4189.615234,4436.153809,4383.589844,4369.871582,4328.974121,4315.256348
504,4206.794922,4505.769043,4195.512695,4442.436035,4383.077148,4370.769043,4329.743652,4318.846191
505,4209.230957,4510.384766,4200.000000,4445.000000,4382.307617,4371.538574,4328.846191,4322.179688
506,4211.666504,4512.436035,4201.922852,4444.615234,4382.051270,4372.436035,4328.717773,4325.769043
507,4213.717773,4512.563965,4201.538574,4443.077148,4382.948730,4373.333496,4330.769043,4328.717773
508,4214.871582,4511.922852,4200.769043,4442.563965,4385.256348,4375.128418,4334.615234,4331.282227
509,4215.641113,4512.051270,4202.563965,4445.256348,4388.846191,4378.974121,4339.230957,4334.230957
510,4216.153809,4514.487305,4207.307617,4451.794922,4392.307617,4385.256348,4343.333496,4338.205078
511,4215.256348,4518.589844,4211.922852,4459.615234,4393.717773,4391.666504,4344.871582,4341.666504
512,4211.153809,4520.256348,4211.153809,4462.948730,4391.922852,4394.487305,4341.410156,4341.410156
513,4203.333496,4514.871582,4202.051270,4457.051270,4386.922852,4390.897461,4332.179688,4335.000000
514,4194.615234,4502.051270,4187.051270,4442.692383,4380.512695,4382.179688,4319.615234,4324.102539
515,4189.230957,4487.948730,4173.974121,4427.692383,4375.897461,4373.589844,4308.974121,4314.743652
516,4190.128418,4481.153809,4169.358887,4421.025879,4375.128418,4370.512695,4304.615234,4312.692383
517,4195.641113,4485.769043,4173.974121,4425.769043,4377.948730,4374.102539,4307.436035,4318.717773
518,4201.410156,4498.461426,4182.692383,4437.563965,4381.794922,4380.769043,4314.615234,4328.846191
519,4204.230957,4512.692383,4189.871582,4449.743652,4384.102539,4386.282227,4322.051270,4337.820313
520,4205.256348,4524.102539,4193.846191,4459.358887,4383.974121,4388.589844,4326.922852,4343.717773
521,4208.333496,4533.333496,4197.051270,4467.948730,4382.820313,4389.487305,4330.000000,4348.589844
522,4216.025879,4543.205078,4201.794922,4477.436035,4382.563965,4390.897461,4332.948730,4355.128418
523,4225.769043,4553.846191,4207.307617,4486.794922,4383.205078,4392.051270,4336.153809,4362.436035
524,4232.051270,4561.538574,4210.000000,4491.538574,4383.205078,4389.615234,4337.692383,4365.769043
525,4231.410156,4561.794922,4208.461426,4489.102539,4381.794922,4381.538574,4335.897461,4361.410156
526,4225.769043,4555.256348,4205.897461,4481.794922,4380.512695,4370.641113,4333.205078,4351.282227
527,4220.641113,4547.563965,4207.436035,4476.153809,4381.282227,4363.717773,4333.846191,4342.051270
528,4219.743652,4543.846191,4214.102539,4476.410156,4383.846191,4365.128418,4338.846191,4339.230957
529,4222.051270,4542.948730,4221.153809,4479.230957,4385.641113,4372.563965,4343.974121,4341.794922
530,4222.179688,4539.743652,4222.051270,4477.692383,4384.102539,4378.589844,4343.205078,4343.205078
531,4216.922852,4530.641113,4215.000000,4468.333496,4379.230957,4378.205078,4334.615234,4338.717773
532,4207.692383,4517.563965,4204.230957,4454.358887,4374.230957,4372.692383,4322.307617,4330.000000
533,4199.615234,4506.153809,4195.897461,4443.974121,4372.436035,4368.077148,4313.461426,4323.589844
534,4196.794922,4501.025879,4192.692383,4442.307617,4374.871582,4369.871582,4312.820313,4324.871582
535,4198.846191,4502.436035,4192.820313,4448.717773,4380.128418,4378.846191,4318.717773,4333.846191
536,4201.282227,4506.025879,4192.692383,4457.307617,4384.871582,4391.153809,4325.512695,4344.871582
537,4200.128418,4506.922852,4190.512695,4462.692383,4387.436035,4401.410156,4328.461426,4352.436035
538,4195.128418,4504.230957,4187.436035,4463.205078,4388.333496,4406.666504,4326.922852,4354.743652
539,4189.487305,4500.000000,4185.384766,4460.769043,4388.974121,4407.307617,4323.846191,4353.589844
540,4186.922852,4496.410156,4184.487305,4457.051270,4389.487305,4405.128418,4321.538574,4350.769043
541,4188.461426,4493.461426,4183.205078,4452.563965,4388.333496,4401.025879,4320.641113,4346.025879
542,4192.436035,4491.153809,4181.410156,4447.051270,4385.384766,4395.128418,4320.641113,4338.974121
543,4197.051270,4490.769043,4180.384766,4442.436035,4382.563965,4388.589844,4320.897461,4332.051270
544,4200.897461,4494.230957,4182.692383,4441.538574,4382.820313,4383.974121,4322.179688,4328.846191
545,4203.589844,4501.282227,4187.948730,4445.256348,4387.948730,4382.948730,4324.615234,4331.153809
546,4204.102539,4507.563965,4192.563965,4449.871582,4394.871582,4383.974121,4326.794922,4336.153809
547,4201.153809,4507.307617,4192.307617,4449.743652,4398.333496,4382.692383,4326.153809,4337.948730
548,4195.128418,4498.589844,4185.769043,4442.436035,4394.358887,4375.769043,4320.641113,4332.307617
549,4188.717773,4486.410156,4176.666504,4431.794922,4384.358887,4365.000000,4312.307617,4320.897461
550,4186.282227,4478.974121,4170.897461,4424.743652,4374.230957,4355.769043,4306.410156,4310.384766
551,4190.000000,4481.410156,4172.436035,4425.769043,4369.487305,4352.563965,4307.307617,4306.538574
552,4198.717773,4492.692383,4180.641113,4433.205078,4371.282227,4355.897461,4314.615234,4310.384766
553,4208.846191,4506.794922,4192.307617,4442.307617,4377.051270,4362.563965,4324.102539,4318.077148
554,4217.179688,4518.589844,4203.974121,4449.743652,4382.436035,4369.743652,4332.179688,4324.871582
