,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.641113,4516.282227,4203.077148,4475.641113,4357.179688,4337.948730,4311.153809,4331.538574
278,4217.307617,4519.102539,4201.666504,4473.077148,4355.256348,4339.743652,4310.384766,4326.666504
279,4220.256348,4523.589844,4202.436035,4473.717773,4355.384766,4347.436035,4314.487305,4323.846191
280,4222.692383,4527.179688,4205.256348,4476.538574,4357.692383,4356.282227,4320.641113,4324.358887
281,4222.948730,4527.820313,4208.205078,4478.846191,4361.025879,4361.282227,4324.487305,4327.820313
282,4220.384766,4525.512695,4208.974121,4479.358887,4363.974121,4360.512695,4324.230957,4333.589844
283,4216.538574,4522.179688,4206.922852,4478.333496,4365.897461,4356.794922,4320.897461,4340.256348
284,4213.846191,4519.358887,4203.461426,4476.666504,4367.051270,4354.615234,4317.692383,4345.000000
285,4213.205078,4517.051270,4200.384766,4474.358887,4367.692383,4355.384766,4316.410156,4345.000000
286,4213.846191,4514.487305,4198.589844,4471.025879,4368.077148,4356.922852,4316.794922,4338.846191
287,4214.230957,4511.794922,4197.948730,4466.538574,4367.563965,4356.153809,4317.051270,4329.487305
288,4213.846191,4510.128418,4198.333496,4462.692383,4365.897461,4352.692383,4315.512695,4322.051270
289,4213.589844,4510.128418,4199.230957,4461.153809,4362.948730,4348.205078,4312.563965,4320.000000
290,4213.717773,4511.538574,4200.384766,4462.307617,4359.743652,4345.128418,4309.743652,4322.948730
291,4214.102539,4513.077148,4200.512695,4463.974121,4357.436035,4343.846191,4308.717773,4327.179688
292,4214.615234,4513.717773,4199.358887,4463.333496,4356.794922,4343.205078,4309.615234,4329.230957
293,4215.512695,4513.333496,4197.307617,4459.871582,4357.436035,4342.692383,4311.153809,4328.077148
294,4216.410156,4512.692383,4195.769043,4455.897461,4358.205078,4342.307617,4311.794922,4325.512695
295,4216.922852,4512.948730,4195.641113,4454.743652,4357.948730,4342.820313,4311.153809,4323.589844
296,4216.922852,4514.615234,4197.307617,4458.333496,4356.922852,4344.743652,4310.512695,4323.333496
297,4217.179688,4517.051270,4199.871582,4465.512695,4356.025879,4347.179688,4311.410156,4324.743652
298,4218.077148,4518.717773,4202.179688,4472.820313,4355.769043,4348.205078,4314.358887,4327.563965
299,4219.358887,4519.230957,4202.948730,4477.051270,4356.282227,4346.794922,4318.205078,4330.384766
300,4220.897461,4519.230957,4202.436035,4477.436035,4357.436035,4343.461426,4321.153809,4330.897461
301,4222.692383,4520.769043,4202.051270,4475.897461,4358.717773,4340.256348,4322.563965,4328.077148
302,4224.615234,4524.615234,4202.692383,4474.743652,4359.871582,4338.846191,4322.948730,4322.820313
303,4225.256348,4529.358887,4204.102539,4475.000000,4360.384766,4339.487305,4322.563965,4318.461426
304,4223.717773,4531.794922,4205.256348,4476.282227,4360.000000,4341.410156,4321.410156,4318.589844
305,4220.641113,4530.641113,4205.641113,4477.948730,4358.974121,4343.717773,4319.615234,4323.974121
306,4218.333496,4526.666504,4205.256348,4478.974121,4357.820313,4346.282227,4317.307617,4331.794922
307,4217.692383,4520.769043,4204.102539,4478.589844,4356.922852,4348.846191,4314.743652,4337.692383
308,4217.436035,4513.846191,4201.538574,4475.897461,4356.410156,4351.025879,4311.922852,4337.820313
309,4215.897461,4506.922852,4197.307617,4470.897461,4356.410156,4352.948730,4309.615234,4332.820313
310,4213.077148,4502.051270,4192.051270,4464.871582,4357.051270,4354.487305,4308.846191,4326.025879
311,4210.384766,4500.512695,4187.436035,4459.743652,4358.077148,4355.897461,4309.615234,4321.666504
312,4208.589844,4501.153809,4184.871582,4457.436035,4358.461426,4356.794922,4310.641113,4321.153809
313,4207.820313,4501.282227,4184.487305,4458.205078,4357.436035,4356.538574,4310.769043,4322.948730
314,4207.948730,4498.717773,4185.128418,4459.487305,4354.871582,4354.615234,4309.743652,4324.487305
315,4208.846191,4494.743652,4185.384766,4458.717773,4352.051270,4351.666504,4308.717773,4324.487305
316,4209.743652,4491.410156,4184.615234,4454.487305,4350.512695,4349.487305,4308.589844,4323.974121
317,4210.000000,4489.487305,4183.846191,4448.589844,4351.282227,4349.487305,4309.358887,4324.230957
318,4209.230957,4488.717773,4183.589844,4444.358887,4353.461426,4350.769043,4309.743652,4325.256348
319,4208.205078,4488.333496,4183.974121,4443.846191,4355.384766,4351.538574,4309.102539,4325.384766
320,4207.307617,4488.333496,4184.102539,4446.666504,4355.256348,4350.128418,4307.436035,4322.948730
321,4206.410156,4488.461426,4183.589844,4449.487305,4352.820313,4346.794922,4306.153809,4318.077148
322,4205.128418,4488.205078,4182.820313,4449.102539,4349.615234,4342.948730,4305.769043,4312.307617
323,4204.102539,4487.307617,4182.307617,4445.000000,4348.077148,4340.256348,4306.282227,4307.948730
324,4203.974121,4486.410156,4182.948730,4440.512695,4348.846191,4338.589844,4306.922852,4306.153809
325,4204.871582,4486.666504,4184.743652,4439.743652,4350.384766,4337.051270,4307.692383,4307.820313
326,4207.051270,4488.717773,4187.307617,4444.615234,4350.512695,4335.384766,4308.717773,4312.436035
327,4210.128418,4492.948730,4190.641113,4452.563965,4348.717773,4334.615234,4310.000000,4318.589844
328,4212.820313,4498.974121,4194.487305,4459.487305,4345.769043,4336.025879,4311.666504,4323.717773
329,4214.102539,4505.128418,4198.717773,4462.307617,4343.846191,4340.256348,4312.948730,4326.410156
330,4213.846191,4509.102539,4201.922852,4461.922852,4344.230957,4345.512695,4313.461426,4327.179688
331,4213.461426,4509.871582,4203.333496,4461.410156,4346.794922,4350.000000,4313.077148,4327.948730
332,4213.846191,4508.333496,4202.692383,4462.948730,4349.615234,4352.563965,4312.179688,4330.641113
333,4214.743652,4506.538574,4200.897461,4465.769043,4351.410156,4353.717773,4311.666504,4334.743652
334,4215.128418,4505.641113,4199.487305,4467.563965,4351.794922,4354.487305,4311.922852,4337.692383
335,4214.871582,4505.512695,4198.974121,4466.282227,4352.179688,4355.128418,4312.820313,4336.666504
336,4213.846191,4505.512695,4198.846191,4462.307617,4353.974121,4355.769043,4313.333496,4332.436035
337,4212.179688,4505.384766,4198.589844,4457.692383,4357.307617,4356.538574,4313.077148,4328.461426
338,4210.256348,4505.512695,4198.205078,4455.128418,4360.897461,4357.692383,4312.307617,4327.948730
339,4209.615234,4506.153809,4198.461426,4455.641113,4363.205078,4359.487305,4311.922852,4330.128418
340,4210.769043,4506.922852,4199.358887,4458.461426,4362.820313,4361.922852,4312.179688,4330.512695
341,4212.820313,4507.307617,4199.615234,4461.282227,4360.256348,4363.461426,4312.820313,4325.769043
342,4213.974121,4506.794922,4198.333496,4462.307617,4357.179688,4362.820313,4312.820313,4317.436035
343,4213.461426,4506.025879,4195.641113,4460.897461,4355.769043,4359.230957,4311.922852,4311.282227
344,4212.563965,4505.641113,4192.820313,4457.692383,4356.410156,4354.102539,4310.769043,4312.307617
345,4213.205078,4505.384766,4191.153809,4454.487305,4358.717773,4350.000000,4309.871582,4320.769043
346,4215.128418,4505.000000,4191.538574,4452.948730,4361.153809,4348.717773,4309.358887,4331.666504
347,4217.307617,4505.128418,4193.717773,4454.487305,4362.051270,4349.615234,4309.230957,4338.974121
348,4218.974121,4507.563965,4197.179688,4459.615234,4361.025879,4350.384766,4309.102539,4340.000000
349,4220.512695,4513.461426,4201.282227,4467.179688,4358.717773,4349.358887,4309.871582,4337.179688
350,4222.307617,4522.051270,4205.384766,4475.000000,4356.538574,4346.410156,4312.307617,4334.743652
351,4224.102539,4531.025879,4209.230957,4480.897461,4356.025879,4343.333496,4316.282227,4335.641113
352,4225.897461,4537.820313,4212.948730,4484.743652,4356.922852,4342.436035,4320.897461,4339.102539
353,4228.077148,4541.922852,4216.538574,4487.820313,4358.333496,4344.615234,4323.974121,4342.436035
354,4230.256348,4543.717773,4219.230957,4491.794922,4359.230957,4348.717773,4324.230957,4344.230957
355,4231.282227,4543.846191,4219.743652,4495.512695,4359.102539,4352.820313,4321.538574,4344.743652
356,4229.871582,4541.794922,4217.436035,4496.025879,4357.820313,4355.512695,4317.179688,4344.230957
357,4226.282227,4536.794922,4212.692383,4491.410156,4355.641113,4355.897461,4312.820313,4342.179688
358,4222.179688,4529.743652,4207.179688,4482.948730,4353.717773,4354.615234,4310.000000,4337.051270
359,4218.846191,4522.948730,4202.692383,4474.871582,4352.948730,4352.820313,4309.230957,4330.000000
360,4217.436035,4519.487305,4200.641113,4470.897461,4353.846191,4352.307617,4309.871582,4324.230957
361,4217.948730,4520.000000,4200.384766,4471.666504,4355.769043,4354.230957,4311.153809,4323.077148
362,4219.102539,4521.666504,4201.025879,4474.102539,4357.563965,4357.692383,4312.051270,4327.051270
363,4218.846191,4520.512695,4201.282227,4473.846191,4358.461426,4360.641113,4312.307617,4332.436035
364,4216.153809,4515.128418,4199.743652,4468.589844,4358.717773,4360.641113,4312.179688,4335.000000
365,4211.922852,4507.436035,4196.666504,4460.000000,4358.589844,4357.307617,4312.051270,4332.692383
366,4208.589844,4501.666504,4193.974121,4452.179688,4357.948730,4351.922852,4311.922852,4326.666504
367,4207.948730,4500.512695,4194.102539,4449.358887,4356.922852,4347.436035,4312.436035,4320.769043
368,4210.641113,4504.358887,4198.461426,4453.974121,4356.410156,4347.179688,4314.358887,4319.230957
369,4215.256348,4512.179688,4206.025879,4465.512695,4357.307617,4352.179688,4318.077148,4324.230957
370,4220.000000,4521.153809,4213.333496,4480.641113,4359.743652,4360.384766,4322.692383,4334.230957
371,4222.692383,4528.461426,4217.051270,4493.333496,4362.948730,4367.563965,4326.153809,4344.487305
372,4222.307617,4531.666504,4215.512695,4497.692383,4365.000000,4368.974121,4326.666504,4349.615234
373,4219.358887,4529.230957,4209.487305,4491.025879,4364.487305,4363.077148,4323.461426,4346.538574
374,4215.641113,4521.410156,4201.794922,4475.897461,4361.282227,4352.563965,4318.077148,4336.794922
375,4212.692383,4510.512695,4196.025879,4460.128418,4357.051270,4342.436035,4312.307617,4325.384766
376,4210.897461,4501.666504,4194.102539,4451.538574,4354.230957,4337.948730,4308.461426,4319.102539
377,4210.000000,4498.846191,4195.256348,4453.974121,4354.230957,4341.025879,4307.563965,4321.410156
378,4209.871582,4502.948730,4196.666504,4464.487305,4356.538574,4349.102539,4308.974121,4330.897461
379,4210.000000,4509.871582,4195.769043,4475.256348,4358.846191,4357.179688,4311.153809,4340.897461
380,4209.743652,4513.974121,4191.922852,4479.615234,4358.717773,4360.897461,4311.922852,4344.871582
381,4208.974121,4513.077148,4187.948730,4476.538574,4355.897461,4359.358887,4310.641113,4340.384766
382,4208.974121,4509.487305,4186.922852,4470.769043,4352.563965,4355.128418,4308.077148,4331.153809
383,4210.769043,4508.077148,4190.000000,4467.692383,4350.769043,4352.436035,4306.282227,4324.358887
384,4213.589844,4510.897461,4195.000000,4469.743652,4351.282227,4353.205078,4306.538574,4325.256348
385,4215.641113,4516.282227,4198.589844,4474.743652,4352.563965,4356.666504,4307.948730,4333.077148
386,4215.769043,4521.025879,4199.230957,4478.333496,4353.589844,4359.615234,4308.974121,4341.922852
387,4215.128418,4523.717773,4198.333496,4478.333496,4354.102539,4360.256348,4309.358887,4345.512695
388,4216.025879,4526.153809,4197.820313,4476.153809,4355.512695,4359.615234,4310.384766,4342.820313
389,4219.102539,4530.256348,4198.974121,4475.256348,4358.846191,4360.128418,4312.692383,4337.563965
390,4223.333496,4535.897461,4201.410156,4478.205078,4363.589844,4363.333496,4315.512695,4335.384766
391,4226.922852,4541.282227,4203.846191,4484.615234,4367.692383,4367.820313,4317.436035,4338.589844
392,4228.717773,4544.102539,4205.256348,4491.410156,4368.974121,4370.769043,4318.077148,4345.000000
393,4228.077148,4543.589844,4205.641113,4495.128418,4367.051270,4369.871582,4317.307617,4350.000000
394,4226.282227,4540.384766,4205.512695,4493.846191,4363.717773,4365.384766,4316.153809,4349.871582
395,4225.000000,4537.051270,4205.256348,4488.461426,4361.282227,4359.871582,4315.128418,4345.000000
396,4224.743652,4535.512695,4205.256348,4481.410156,4361.025879,4356.282227,4314.871582,4338.974121
397,4224.487305,4535.897461,4204.871582,4475.769043,4362.692383,4356.025879,4315.128418,4335.769043
398,4223.077148,4535.769043,4203.461426,4473.077148,4364.871582,4357.948730,4315.000000,4336.794922
399,4220.641113,4533.205078,4200.897461,4472.948730,4366.153809,4360.000000,4314.102539,4339.230957
400,4218.461426,4528.461426,4198.717773,4473.974121,4366.153809,4360.384766,4312.820313,4339.230957
401,4217.436035,4524.230957,4197.948730,4474.615234,4364.871582,4358.974121,4312.051270,4334.358887
402,4217.307617,4521.922852,4198.461426,4474.358887,4363.077148,4357.307617,4312.179688,4326.794922
403,4217.820313,4521.282227,4199.230957,4473.589844,4361.282227,4356.794922,4312.820313,4321.538574
404,4218.333496,4521.282227,4199.230957,4473.077148,4360.000000,4356.922852,4312.948730,4322.692383
405,4218.205078,4520.897461,4198.589844,4472.820313,4359.102539,4356.922852,4312.307617,4329.230957
406,4217.051270,4520.256348,4197.948730,4472.948730,4358.077148,4356.025879,4311.025879,4336.410156
407,4216.025879,4519.487305,4197.948730,4473.461426,4357.051270,4353.974121,4310.512695,4340.128418
408,4216.282227,4518.974121,4198.717773,4474.230957,4356.666504,4351.410156,4310.897461,4339.230957
409,4217.948730,4519.230957,4200.128418,4474.615234,4357.820313,4349.230957,4311.666504,4335.769043
410,4219.487305,4519.871582,4201.922852,4474.230957,4359.871582,4347.563965,4312.051270,4332.051270
411,4220.128418,4521.025879,4203.589844,4473.205078,4361.666504,4346.666504,4312.307617,4330.256348
412,4220.384766,4522.820313,4205.384766,4472.563965,4362.820313,4347.051270,4313.205078,4331.410156
413,4220.512695,4525.000000,4207.179688,4473.589844,4362.948730,4348.974121,4314.487305,4335.000000
414,4220.128418,4526.025879,4208.077148,4476.025879,4361.794922,4351.410156,4314.615234,4338.333496
415,4218.589844,4524.230957,4207.436035,4478.846191,4359.230957,4352.436035,4312.948730,4338.717773
416,4216.410156,4520.512695,4204.871582,4480.256348,4356.410156,4351.153809,4310.641113,4335.512695
417,4215.256348,4517.307617,4202.051270,4479.615234,4354.743652,4348.846191,4309.743652,4330.769043
418,4215.769043,4516.794922,4200.384766,4477.563965,4355.897461,4347.948730,4311.538574,4327.820313
419,4217.051270,4518.589844,4200.641113,4475.769043,4359.487305,4350.000000,4315.384766,4328.461426
420,4217.692383,4520.384766,4202.051270,4475.384766,4363.333496,4354.358887,4318.589844,4332.051270
421,4217.307617,4520.128418,4203.205078,4476.410156,4365.384766,4359.102539,4318.974121,4336.538574
422,4216.538574,4517.179688,4202.948730,4477.307617,4364.743652,4361.666504,4316.282227,4339.615234
423,4215.769043,4513.205078,4201.153809,4476.666504,4362.436035,4360.641113,4312.563965,4339.615234
424,4215.256348,4510.128418,4198.974121,4473.974121,4360.000000,4356.922852,4310.000000,4335.769043
425,4215.384766,4509.230957,4197.307617,4469.743652,4358.461426,4352.436035,4309.487305,4329.487305
426,4215.769043,4509.358887,4196.794922,4465.256348,4357.948730,4348.717773,4310.512695,4323.589844
427,4215.897461,4508.589844,4197.436035,4462.051270,4358.077148,4346.025879,4311.410156,4320.641113
428,4214.615234,4506.025879,4198.333496,4460.384766,4357.948730,4343.717773,4311.410156,4321.153809
429,4212.563965,4502.692383,4198.974121,4459.615234,4357.179688,4341.922852,4310.641113,4323.461426
430,4211.410156,4500.769043,4198.717773,4458.974121,4356.282227,4341.538574,4309.743652,4325.512695
431,4212.820313,4502.436035,4197.820313,4458.205078,4355.897461,4343.461426,4309.615234,4326.538574
432,4215.769043,4506.922852,4196.922852,4458.333496,4356.922852,4346.538574,4310.384766,4326.794922
433,4218.589844,4511.025879,4196.666504,4459.358887,4358.717773,4348.461426,4311.153809,4326.410156
434,4219.743652,4511.666504,4197.436035,4460.512695,4360.384766,4346.922852,4311.410156,4324.871582
435,4219.743652,4508.974121,4199.230957,4460.512695,4361.025879,4342.948730,4311.666504,4323.589844
436,4219.230957,4506.282227,4201.282227,4458.846191,4361.153809,4339.743652,4313.077148,4323.974121
437,4218.589844,4506.666504,4202.948730,4456.794922,4361.794922,4340.384766,4315.897461,4326.410156
438,4218.461426,4510.897461,4203.974121,4456.538574,4363.205078,4345.128418,4318.717773,4329.358887
439,4218.974121,4516.922852,4204.358887,4460.000000,4364.871582,4351.666504,4320.256348,4331.153809
440,4220.000000,4522.051270,4204.358887,4466.538574,4366.025879,4357.436035,4319.615234,4332.179688
441,4220.897461,4524.743652,4204.102539,4474.102539,4365.769043,4360.512695,4317.179688,4333.461426
442,4221.666504,4525.256348,4204.102539,4480.256348,4364.358887,4360.769043,4314.358887,4335.256348
443,4222.307617,4525.256348,4204.487305,4483.205078,4362.179688,4359.358887,4312.179688,4336.282227
444,4222.692383,4526.025879,4204.743652,4482.692383,4359.871582,4358.205078,4311.410156,4334.871582
445,4222.179688,4527.820313,4204.230957,4479.871582,4357.820313,4358.333496,4311.410156,4330.641113
446,4221.153809,4529.358887,4202.563965,4476.282227,4356.922852,4358.974121,4310.897461,4325.769043
447,4220.384766,4529.487305,4200.641113,4473.974121,4357.179688,4359.358887,4309.615234,4323.077148
448,4220.512695,4527.948730,4200.641113,4474.743652,4358.205078,4358.846191,4309.102539,4325.128418
449,4221.410156,4526.794922,4203.846191,4478.461426,4358.846191,4357.820313,4311.153809,4331.794922
450,4222.563965,4527.692383,4209.871582,4483.077148,4358.846191,4356.153809,4315.897461,4339.358887
451,4223.974121,4530.641113,4216.025879,4485.641113,4358.333496,4354.358887,4321.538574,4342.563965
452,4225.384766,4533.205078,4218.974121,4483.846191,4358.077148,4352.563965,4325.128418,4338.589844
453,4226.025879,4533.333496,4217.820313,4478.717773,4358.589844,4351.410156,4325.000000,4329.743652
454,4225.128418,4531.538574,4214.615234,4474.230957,4360.256348,4351.666504,4321.794922,4322.179688
455,4223.589844,4530.512695,4212.948730,4473.974121,4362.820313,4353.077148,4318.589844,4321.794922
456,4222.563965,4531.794922,4214.358887,4478.077148,4365.769043,4355.256348,4318.333496,4329.487305
457,4222.436035,4534.358887,4217.692383,4481.666504,4368.077148,4357.563965,4321.025879,4339.871582
458,4222.563965,4535.128418,4219.615234,4479.871582,4368.974121,4358.974121,4323.974121,4345.256348
459,4222.692383,4532.179688,4217.563965,4471.666504,4367.948730,4358.974121,4324.102539,4341.794922
460,4222.692383,4526.282227,4211.666504,4461.666504,4365.769043,4358.077148,4320.769043,4332.820313
461,4222.436035,4519.871582,4204.102539,4456.794922,4363.846191,4357.179688,4315.512695,4325.384766
462,4221.282227,4516.025879,4198.589844,4460.512695,4363.077148,4357.051270,4311.538574,4324.230957
463,4219.615234,4516.153809,4197.563965,4470.384766,4363.589844,4357.692383,4311.025879,4329.230957
464,4218.205078,4519.743652,4201.153809,4479.230957,4364.487305,4358.717773,4314.230957,4336.153809
465,4218.205078,4525.128418,4207.051270,4481.922852,4364.871582,4359.230957,4320.000000,4340.641113
466,4219.487305,4529.487305,4212.307617,4478.461426,4364.871582,4359.102539,4325.897461,4341.538574
467,4221.922852,4530.769043,4214.487305,4473.589844,4364.871582,4358.589844,4329.230957,4340.000000
468,4224.230957,4528.589844,4212.692383,4472.307617,4365.000000,4357.948730,4328.717773,4338.205078
469,4225.256348,4524.871582,4207.948730,4475.128418,4365.000000,4357.436035,4324.743652,4336.666504
470,4223.846191,4522.179688,4202.820313,4479.487305,4364.487305,4357.179688,4319.487305,4334.230957
471,4220.384766,4521.282227,4200.256348,4481.666504,4363.461426,4357.179688,4315.769043,4330.769043
472,4217.051270,4521.794922,4201.153809,4480.512695,4361.922852,4357.051270,4315.128418,4327.692383
473,4215.641113,4522.563965,4203.461426,4477.692383,4360.897461,4356.666504,4317.051270,4328.205078
474,4216.282227,4522.948730,4204.743652,4475.384766,4360.769043,4356.025879,4319.487305,4333.461426
475,4218.077148,4523.333496,4203.461426,4475.000000,4361.153809,4355.769043,4320.384766,4341.153809
476,4219.743652,4524.358887,4201.025879,4476.538574,4360.897461,4356.025879,4319.487305,4346.410156
477,4220.897461,4526.538574,4200.384766,4479.230957,4359.358887,4355.769043,4317.692383,4346.282227
478,4221.538574,4528.974121,4203.205078,4482.563965,4357.051270,4354.487305,4316.538574,4342.179688
479,4222.307617,4530.256348,4209.230957,4485.384766,4355.897461,4352.563965,4317.307617,4338.461426
480,4223.846191,4529.615234,4215.641113,4486.410156,4356.666504,4351.282227,4320.641113,4338.333496
481,4225.512695,4528.205078,4219.615234,4484.871582,4358.461426,4351.794922,4325.000000,4341.025879
482,4226.025879,4527.051270,4219.743652,4481.538574,4360.128418,4354.102539,4328.205078,4342.692383
483,4224.230957,4526.538574,4216.794922,4478.333496,4360.641113,4356.922852,4328.205078,4340.128418
484,4221.153809,4525.128418,4212.051270,4476.282227,4360.512695,4359.102539,4324.743652,4333.974121
485,4218.717773,4521.794922,4207.051270,4475.256348,4361.025879,4359.871582,4319.358887,4327.179688
486,4218.077148,4516.538574,4202.948730,4473.717773,4362.692383,4358.589844,4313.717773,4322.948730
487,4218.205078,4510.512695,4200.512695,4470.128418,4364.743652,4355.641113,4309.871582,4322.051270
488,4217.307617,4505.641113,4199.743652,4464.743652,4365.512695,4352.051270,4308.974121,4323.974121
489,4214.871582,4503.589844,4199.743652,4459.871582,4364.102539,4348.974121,4310.128418,4326.794922
490,4212.436035,4504.487305,4199.358887,4458.205078,4360.897461,4346.410156,4310.897461,4328.717773
491,4211.538574,4506.410156,4198.077148,4460.769043,4357.307617,4343.205078,4310.000000,4328.333496
492,4212.436035,4508.589844,4196.794922,4465.897461,4355.256348,4339.487305,4308.461426,4325.641113
493,4214.615234,4511.410156,4197.563965,4471.410156,4355.641113,4337.051270,4308.846191,4322.948730
494,4217.692383,4516.538574,4201.538574,4475.769043,4357.820313,4337.948730,4312.563965,4323.205078
495,4220.641113,4523.589844,4207.820313,4479.230957,4359.615234,4342.051270,4317.948730,4327.563965
496,4222.307617,4529.871582,4213.974121,4482.051270,4359.743652,4347.307617,4321.794922,4334.358887
497,4222.179688,4533.077148,4217.307617,4483.974121,4358.333496,4351.410156,4322.692383,4339.615234
498,4221.666504,4532.307617,4217.563965,4484.871582,4357.179688,4353.974121,4321.282227,4340.897461
499,4222.179688,4528.589844,4216.410156,4484.487305,4356.922852,4355.641113,4320.128418,4337.563965
500,4223.589844,4524.230957,4215.384766,4482.692383,4357.051270,4356.410156,4320.897461,4331.794922
501,4224.743652,4521.282227,4215.256348,4480.256348,4357.051270,4356.666504,4323.077148,4327.436035
502,4225.000000,4521.153809,4215.897461,4477.692383,4357.307617,4356.410156,4325.384766,4327.820313
503,4224.743652,4523.974121,4217.051270,4475.897461,4358.461426,4356.794922,4326.538574,4333.333496
504,4224.358887,4528.461426,4218.077148,4475.384766,4360.641113,4358.461426,4326.538574,4341.153809
505,4224.102539,4531.794922,4218.205078,4476.410156,4363.077148,4361.153809,4325.769043,4346.794922
506,4224.358887,4532.051270,4217.051270,4477.820313,4364.743652,4363.205078,4324.743652,4347.179688
507,4224.615234,4528.461426,4215.000000,4478.205078,4365.641113,4363.589844,4323.846191,4342.051270
508,4224.487305,4523.589844,4213.077148,4477.436035,4365.769043,4362.179688,4323.205078,4333.589844
509,4223.333496,4520.512695,4211.922852,4476.922852,4365.641113,4360.256348,4322.436035,4325.128418
510,4221.025879,4520.769043,4211.666504,4478.333496,4365.384766,4358.461426,4321.025879,4320.256348
511,4218.717773,4523.205078,4211.153809,4480.897461,4364.871582,4357.179688,4318.846191,4320.512695
512,4217.307617,4524.871582,4208.846191,4482.179688,4363.717773,4355.128418,4316.538574,4325.128418
513,4216.794922,4523.717773,4204.230957,4479.743652,4361.794922,4351.153809,4313.974121,4330.641113
514,4216.410156,4519.743652,4199.102539,4473.717773,4359.487305,4345.512695,4311.410156,4333.333496
515,4216.282227,4515.256348,4196.538574,4466.922852,4357.307617,4341.025879,4309.487305,4331.538574
516,4216.538574,4513.333496,4198.974121,4463.846191,4356.153809,4340.897461,4309.358887,4327.436035
517,4217.179688,4515.897461,4205.897461,4466.794922,4356.410156,4346.153809,4311.282227,4325.256348
518,4218.205078,4521.025879,4212.948730,4473.461426,4357.692383,4353.461426,4313.846191,4327.820313
519,4219.487305,4525.000000,4215.512695,4478.974121,4358.589844,4357.692383,4314.871582,4334.230957
520,4220.897461,4525.000000,4211.922852,4480.384766,4358.333496,4355.641113,4313.717773,4340.128418
521,4221.922852,4521.794922,4204.871582,4478.717773,4357.820313,4349.487305,4311.666504,4342.179688
522,4222.692383,4518.717773,4199.230957,4477.179688,4357.948730,4343.974121,4310.897461,4340.000000
523,4223.461426,4519.487305,4199.102539,4478.589844,4359.358887,4343.205078,4312.692383,4336.410156
524,4224.487305,4524.871582,4205.128418,4483.333496,4361.153809,4347.563965,4316.410156,4334.615234
525,4225.641113,4532.692383,4213.846191,4489.102539,4362.563965,4354.615234,4320.512695,4336.538574
526,4226.025879,4539.358887,4220.128418,4493.846191,4363.205078,4361.666504,4323.461426,4340.897461
527,4225.641113,4542.436035,4220.641113,4496.794922,4363.589844,4366.794922,4324.871582,4345.256348
528,4224.871582,4541.666504,4215.512695,4498.846191,4364.871582,4369.871582,4324.871582,4347.051270
529,4224.102539,4537.948730,4208.077148,4500.000000,4367.051270,4371.410156,4323.717773,4346.153809
530,4222.307617,4532.436035,4202.051270,4499.230957,4369.102539,4371.666504,4321.794922,4343.589844
531,4219.358887,4526.794922,4198.974121,4495.512695,4369.487305,4370.641113,4319.487305,4341.410156
532,4215.769043,4521.922852,4198.461426,4489.743652,4367.563965,4368.333496,4316.666504,4341.153809
533,4212.436035,4518.077148,4198.974121,4484.487305,4363.974121,4365.769043,4313.846191,4342.948730
534,4209.743652,4514.358887,4199.230957,4481.410156,4360.384766,4363.717773,4311.410156,4344.743652
535,4208.589844,4510.769043,4198.846191,4480.256348,4358.461426,4362.436035,4310.000000,4343.205078
536,4209.102539,4508.461426,4198.333496,4479.743652,4358.974121,4360.769043,4310.384766,4336.922852
537,4211.153809,4508.717773,4197.948730,4479.487305,4360.512695,4358.717773,4312.307617,4328.846191
538,4213.461426,4511.794922,4197.820313,4480.256348,4361.538574,4356.666504,4315.128418,4323.974121
539,4214.743652,4515.641113,4197.692383,4483.461426,4360.512695,4355.897461,4317.563965,4325.641113
540,4215.000000,4518.077148,4197.307617,4488.589844,4358.205078,4356.025879,4318.717773,4331.922852
541,4214.615234,4516.794922,4197.179688,4492.563965,4356.025879,4356.153809,4318.077148,4337.820313
542,4214.102539,4512.051270,4197.436035,4492.307617,4355.512695,4355.384766,4316.025879,4339.487305
543,4213.461426,4506.025879,4198.205078,4487.692383,4356.666504,4353.589844,4313.589844,4336.794922
544,4213.077148,4502.563965,4199.487305,4481.025879,4358.589844,4351.922852,4311.922852,4333.077148
545,4213.461426,4504.487305,4200.769043,4474.358887,4359.743652,4351.025879,4311.666504,4332.051270
546,4214.230957,4511.153809,4201.538574,4469.230957,4359.358887,4351.282227,4312.563965,4334.102539
547,4214.743652,4519.102539,4201.538574,4467.436035,4358.461426,4352.051270,4313.589844,4336.666504
548,4215.128418,4523.974121,4201.153809,4470.256348,4358.589844,4352.948730,4313.333496,4337.051270
549,4216.282227,4525.000000,4200.512695,4476.666504,4360.128418,4353.333496,4311.794922,4335.256348
550,4218.461426,4524.615234,4200.128418,4483.205078,4362.436035,4353.717773,4310.000000,4334.358887
551,4220.897461,4526.153809,4200.256348,4486.794922,4364.358887,4354.358887,4309.230957,4336.538574
552,4222.051270,4530.128418,4201.025879,4487.307617,4365.128418,4356.410156,4310.128418,4340.512695
553,4221.666504,4533.717773,4201.922852,4486.025879,4364.102539,4359.615234,4311.794922,4342.436035
554,4220.000000,4533.846191,4202.179688,4484.615234,4361.666504,4362.820313,4312.692383,4339.102539
