,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
78,4266.922852,4527.307617,4256.538574,4424.358887,4444.871582,4411.410156,4409.102539,4395.512695
79,4272.692383,4531.922852,4262.051270,4429.358887,4446.153809,4411.282227,4411.282227,4400.000000
80,4277.436035,4534.487305,4265.128418,4429.358887,4446.666504,4412.436035,4411.922852,4406.410156
81,4278.846191,4534.102539,4265.256348,4427.051270,4446.153809,4414.102539,4410.897461,4411.666504
82,4277.436035,4532.436035,4264.102539,4426.794922,4445.512695,4416.025879,4409.743652,4413.846191
83,4275.256348,4531.794922,4263.974121,4431.666504,4445.384766,4417.948730,4410.000000,4412.692383
84,4274.615234,4533.333496,4265.897461,4439.871582,4445.897461,4419.230957,4412.179688,4410.384766
85,4276.282227,4536.410156,4268.461426,4446.794922,4446.538574,4419.358887,4414.743652,4409.102539
86,4279.358887,4538.717773,4269.615234,4448.333496,4446.666504,4418.205078,4416.025879,4409.615234
87,4281.922852,4539.102539,4268.589844,4444.615234,4445.769043,4416.922852,4416.025879,4411.025879
88,4282.820313,4538.077148,4266.538574,4439.871582,4444.487305,4417.307617,4415.256348,4412.563965
89,4281.922852,4537.307617,4265.512695,4438.205078,4443.717773,4420.384766,4414.358887,4413.589844
90,4280.128418,4537.948730,4266.282227,4440.512695,4443.717773,4425.128418,4412.820313,4414.358887
91,4278.589844,4539.743652,4267.820313,4444.487305,4444.230957,4429.102539,4410.256348,4414.230957
92,4277.563965,4541.410156,4268.077148,4447.051270,4444.615234,4430.512695,4407.436035,4413.077148
93,4277.307617,4541.666504,4266.410156,4448.077148,4444.358887,4429.487305,4405.384766,4411.666504
94,4277.692383,4541.025879,4264.487305,4448.974121,4443.846191,4427.948730,4405.256348,4411.282227
95,4279.102539,4540.384766,4264.487305,4451.410156,4443.846191,4427.307617,4407.436035,4413.461426
96,4281.666504,4541.025879,4267.436035,4455.384766,4444.487305,4428.077148,4410.897461,4417.948730
97,4285.641113,4543.333496,4272.563965,4459.358887,4445.256348,4429.487305,4414.230957,4423.461426
98,4289.871582,4546.153809,4277.307617,4461.538574,4445.897461,4431.025879,4416.282227,4427.820313
99,4292.948730,4548.077148,4280.128418,4461.922852,4446.025879,4431.794922,4416.666504,4429.743652
100,4293.333496,4547.948730,4280.769043,4461.025879,4446.025879,4431.410156,4416.025879,4428.717773
101,4291.282227,4545.769043,4280.512695,4459.615234,4446.153809,4429.871582,4414.487305,4425.256348
102,4287.307617,4542.179688,4279.871582,4458.077148,4446.538574,4427.692383,4412.563965,4420.512695
103,4283.333496,4538.589844,4278.974121,4456.922852,4446.922852,4425.769043,4410.384766,4416.153809
104,4280.769043,4537.051270,4277.820313,4456.410156,4447.436035,4425.000000,4408.846191,4413.717773
105,4280.000000,4538.461426,4276.666504,4457.051270,4447.692383,4425.897461,4408.717773,4414.102539
106,4280.897461,4542.051270,4275.384766,4458.589844,4447.563965,4428.077148,4410.384766,4417.307617
107,4282.307617,4545.128418,4273.461426,4460.128418,4446.922852,4429.871582,4412.948730,4421.922852
108,4283.077148,4546.025879,4271.410156,4460.512695,4445.769043,4430.512695,4415.000000,4426.282227
109,4282.948730,4544.743652,4269.871582,4459.358887,4444.615234,4429.871582,4415.897461,4428.077148
110,4282.436035,4543.333496,4269.743652,4457.563965,4444.102539,4428.717773,4415.897461,4426.922852
111,4282.051270,4543.333496,4270.641113,4457.307617,4444.487305,4428.461426,4415.384766,4424.358887
112,4282.179688,4544.615234,4271.410156,4459.230957,4445.512695,4429.487305,4414.102539,4423.205078
113,4282.307617,4545.897461,4271.025879,4461.410156,4446.666504,4431.025879,4412.179688,4424.615234
114,4281.538574,4545.384766,4268.717773,4460.512695,4446.922852,4431.282227,4410.512695,4426.666504
115,4279.615234,4542.692383,4265.384766,4455.000000,4446.538574,4429.358887,4409.871582,4426.153809
116,4277.051270,4538.846191,4262.179688,4446.538574,4445.641113,4426.025879,4409.871582,4421.794922
117,4275.000000,4535.769043,4260.000000,4439.358887,4445.128418,4423.205078,4409.871582,4415.256348
118,4274.358887,4535.128418,4259.615234,4436.666504,4445.384766,4422.051270,4409.102539,4410.000000
119,4275.256348,4536.538574,4261.282227,4438.589844,4446.410156,4422.436035,4407.820313,4407.820313
120,4276.794922,4537.948730,4264.487305,4441.922852,4447.436035,4423.205078,4406.794922,4408.461426
121,4277.820313,4537.563965,4268.333496,4443.077148,4447.692383,4423.205078,4407.307617,4410.128418
122,4277.948730,4535.384766,4271.666504,4441.410156,4447.051270,4422.692383,4409.358887,4410.897461
123,4277.948730,4533.589844,4274.358887,4438.974121,4445.897461,4422.436035,4412.307617,4411.025879
124,4278.846191,4534.230957,4276.282227,4438.333496,4445.256348,4423.333496,4414.230957,4411.410156
125,4280.897461,4537.051270,4277.436035,4440.512695,4445.641113,4425.384766,4413.846191,4412.179688
126,4283.846191,4539.615234,4277.307617,4443.974121,4446.794922,4427.307617,4411.282227,4412.948730
127,4287.179688,4540.769043,4276.666504,4446.025879,4447.820313,4428.077148,4408.717773,4413.333496
128,4289.871582,4540.897461,4276.922852,4445.641113,4448.077148,4427.436035,4408.461426,4413.077148
129,4291.794922,4540.769043,4278.974121,4444.102539,4447.692383,4425.897461,4411.666504,4412.436035
130,4292.563965,4540.769043,4281.538574,4443.461426,4446.922852,4424.871582,4416.410156,4411.538574
131,4292.307617,4540.897461,4283.077148,4443.974121,4446.282227,4425.128418,4419.743652,4411.025879
132,4291.282227,4540.897461,4282.692383,4444.230957,4446.282227,4426.410156,4419.743652,4410.769043
133,4290.000000,4540.641113,4281.025879,4442.692383,4446.794922,4427.307617,4417.307617,4410.641113
134,4289.487305,4540.256348,4279.487305,4439.230957,4447.307617,4427.051270,4414.487305,4410.641113
135,4289.871582,4539.871582,4278.974121,4435.128418,4447.563965,4425.512695,4413.589844,4410.769043
136,4290.897461,4539.871582,4279.615234,4432.051270,4447.179688,4423.717773,4415.128418,4410.769043
137,4290.897461,4540.384766,4280.769043,4430.769043,4446.282227,4422.179688,4418.077148,4409.487305
138,4288.717773,4540.769043,4281.410156,4430.512695,4445.641113,4420.769043,4420.641113,4406.025879
139,4284.230957,4540.641113,4280.641113,4430.256348,4445.512695,4419.615234,4421.410156,4401.538574
140,4278.717773,4540.128418,4278.077148,4429.102539,4446.025879,4418.717773,4420.256348,4398.717773
141,4274.102539,4539.871582,4274.871582,4427.436035,4446.538574,4418.077148,4417.948730,4399.487305
142,4272.051270,4540.000000,4273.205078,4426.282227,4447.051270,4417.563965,4415.897461,4403.077148
143,4272.563965,4540.000000,4274.102539,4426.794922,4447.307617,4416.666504,4414.615234,4406.794922
144,4273.974121,4539.487305,4275.897461,4428.077148,4447.179688,4415.769043,4414.102539,4408.205078
145,4274.743652,4538.205078,4275.897461,4428.589844,4446.922852,4415.128418,4413.333496,4406.538574
146,4274.102539,4536.666504,4272.563965,4427.051270,4446.794922,4415.512695,4412.179688,4403.461426
147,4273.205078,4535.512695,4267.820313,4423.717773,4446.922852,4416.538574,4411.153809,4400.512695
148,4272.948730,4535.256348,4265.128418,4420.384766,4447.051270,4416.922852,4410.769043,4398.717773
149,4273.589844,4535.512695,4266.538574,4418.717773,4447.179688,4415.512695,4411.153809,4397.436035
150,4274.743652,4535.769043,4270.641113,4419.871582,4447.179688,4412.563965,4412.179688,4396.153809
151,4276.025879,4535.512695,4274.102539,4423.077148,4447.179688,4409.743652,4412.948730,4395.128418
152,4277.051270,4535.000000,4274.487305,4426.538574,4447.179688,4408.461426,4413.461426,4395.000000
153,4276.922852,4535.000000,4271.410156,4428.846191,4447.051270,4409.743652,4413.333496,4395.641113
154,4275.256348,4536.538574,4267.051270,4429.487305,4446.922852,4413.077148,4413.205078,4396.538574
155,4272.307617,4539.358887,4263.974121,4429.102539,4446.922852,4416.922852,4413.461426,4397.051270
156,4269.487305,4541.922852,4263.461426,4428.846191,4446.794922,4419.743652,4414.102539,4397.563965
157,4267.692383,4542.563965,4264.615234,4429.230957,4446.922852,4420.128418,4415.128418,4397.436035
158,4267.563965,4540.769043,4266.153809,4429.615234,4447.051270,4418.846191,4415.641113,4396.666504
159,4269.230957,4538.205078,4267.436035,4429.358887,4447.307617,4417.692383,4415.512695,4395.897461
160,4272.179688,4537.051270,4268.717773,4428.589844,4447.436035,4418.205078,4414.871582,4396.025879
161,4275.128418,4538.205078,4271.153809,4428.205078,4447.307617,4421.025879,4414.615234,4397.820313
162,4276.410156,4540.256348,4274.102539,4428.333496,4447.179688,4424.230957,4415.256348,4400.384766
163,4274.358887,4540.512695,4275.000000,4427.563965,4446.922852,4425.128418,4415.641113,4402.179688
164,4268.589844,4537.563965,4270.897461,4423.717773,4446.794922,4422.179688,4414.230957,4401.282227
165,4260.128418,4531.922852,4261.794922,4416.025879,4446.794922,4416.410156,4410.384766,4396.922852
166,4251.410156,4525.769043,4251.025879,4406.282227,4446.794922,4410.641113,4405.641113,4390.769043
167,4245.128418,4521.794922,4244.102539,4398.333496,4446.794922,4407.692383,4402.051270,4385.769043
168,4242.820313,4521.025879,4244.358887,4395.128418,4446.922852,4408.077148,4401.538574,4383.974121
169,4244.230957,4522.307617,4250.512695,4396.794922,4446.922852,4409.230957,4404.358887,4385.000000
170,4247.179688,4523.333496,4257.692383,4400.384766,4447.051270,4407.692383,4408.205078,4386.282227
171,4248.974121,4522.307617,4260.769043,4402.436035,4446.922852,4402.820313,4409.615234,4384.871582
172,4248.333496,4520.000000,4258.077148,4401.025879,4446.666504,4396.794922,4406.153809,4380.641113
173,4245.897461,4518.461426,4251.922852,4397.692383,4446.410156,4393.846191,4399.358887,4376.666504
174,4244.743652,4519.871582,4247.179688,4395.769043,4446.153809,4396.153809,4393.461426,4376.666504
175,4247.051270,4524.615234,4247.948730,4397.563965,4446.410156,4402.692383,4392.692383,4381.922852
176,4252.563965,4530.641113,4254.230957,4403.205078,4447.051270,4410.128418,4397.436035,4389.871582
177,4258.846191,4535.512695,4262.436035,4410.384766,4447.692383,4414.487305,4404.871582,4396.153809
178,4263.461426,4537.820313,4268.077148,4416.410156,4447.948730,4414.487305,4410.897461,4398.333496
179,4265.641113,4537.692383,4269.102539,4419.487305,4447.820313,4411.922852,4412.179688,4397.179688
180,4266.025879,4536.538574,4266.794922,4419.871582,4447.692383,4410.256348,4408.846191,4395.256348
181,4265.512695,4535.769043,4264.487305,4418.717773,4447.692383,4412.563965,4403.846191,4394.743652
182,4265.128418,4536.025879,4264.358887,4417.948730,4447.820313,4418.333496,4400.897461,4396.153809
183,4265.769043,4537.563965,4266.153809,4419.487305,4447.948730,4425.128418,4402.692383,4398.589844
184,4266.922852,4540.000000,4267.692383,4423.589844,4447.692383,4429.487305,4408.333496,4401.025879
185,4267.948730,4542.563965,4267.436035,4428.333496,4447.307617,4429.615234,4414.358887,4401.922852
186,4268.205078,4543.589844,4265.384766,4429.871582,4446.794922,4425.769043,4416.282227,4400.897461
187,4267.436035,4541.922852,4262.948730,4425.256348,4446.538574,4419.743652,4412.179688,4398.205078
188,4265.769043,4537.179688,4261.282227,4415.256348,4446.538574,4414.615234,4404.487305,4394.743652
189,4263.846191,4531.538574,4260.128418,4404.230957,4446.666504,4412.051270,4397.948730,4391.410156
190,4261.666504,4527.436035,4258.974121,4396.922852,4447.051270,4411.666504,4396.153809,4388.589844
191,4259.230957,4526.025879,4257.436035,4395.256348,4447.179688,4411.153809,4398.717773,4385.897461
192,4255.769043,4525.769043,4255.128418,4397.307617,4447.179688,4408.077148,4401.538574,4382.307617
193,4250.512695,4524.230957,4252.051270,4398.717773,4447.051270,4402.179688,4401.153809,4377.563965
194,4243.589844,4519.871582,4249.102539,4396.025879,4447.051270,4395.512695,4396.410156,4372.307617
195,4236.538574,4514.102539,4246.666504,4389.102539,4446.922852,4390.897461,4389.743652,4368.461426
196,4231.538574,4510.384766,4245.000000,4380.769043,4446.794922,4390.000000,4385.128418,4367.948730
197,4230.384766,4510.897461,4244.487305,4375.384766,4446.666504,4392.179688,4385.641113,4370.641113
198,4232.948730,4515.512695,4245.000000,4375.128418,4446.666504,4396.025879,4391.025879,4375.256348
199,4237.563965,4521.410156,4246.794922,4379.102539,4446.922852,4400.512695,4397.051270,4379.358887
200,4241.538574,4525.128418,4248.846191,4384.487305,4447.436035,4404.743652,4400.000000,4381.538574
201,4242.948730,4525.384766,4249.615234,4388.589844,4447.563965,4408.205078,4398.077148,4381.922852
202,4241.666504,4523.717773,4247.820313,4390.384766,4447.179688,4410.897461,4393.205078,4381.282227
203,4238.846191,4523.333496,4243.717773,4390.256348,4446.153809,4413.077148,4388.077148,4380.512695
204,4235.769043,4525.384766,4238.461426,4388.717773,4445.256348,4414.487305,4384.871582,4380.256348
205,4233.205078,4527.692383,4233.461426,4385.512695,4444.871582,4413.846191,4383.717773,4379.743652
206,4231.153809,4527.051270,4229.743652,4380.769043,4445.128418,4410.641113,4383.333496,4378.077148
207,4229.743652,4522.179688,4228.205078,4375.512695,4445.641113,4405.256348,4383.077148,4375.000000
208,4228.589844,4515.512695,4228.461426,4371.538574,4445.769043,4400.128418,4382.563965,4370.897461
209,4227.051270,4510.641113,4229.743652,4368.846191,4445.256348,4396.922852,4382.307617,4366.410156
210,4224.743652,4508.974121,4230.897461,4366.538574,4444.487305,4395.384766,4382.692383,4362.179688
211,4221.794922,4509.230957,4230.897461,4363.589844,4444.102539,4394.102539,4383.717773,4358.717773
212,4219.230957,4509.102539,4230.256348,4360.512695,4444.487305,4392.179688,4385.384766,4356.538574
213,4218.974121,4508.205078,4230.128418,4358.974121,4445.897461,4390.000000,4387.179688,4356.410156
214,4221.666504,4507.563965,4232.307617,4360.512695,4447.307617,4388.846191,4388.205078,4358.717773
215,4226.922852,4509.102539,4236.666504,4365.384766,4448.077148,4389.230957,4388.077148,4362.436035
216,4234.102539,4513.205078,4241.794922,4372.820313,4447.563965,4391.153809,4386.922852,4366.282227
217,4241.538574,4518.589844,4246.153809,4380.897461,4446.666504,4394.102539,4386.410156,4369.487305
218,4247.563965,4522.948730,4249.102539,4387.307617,4445.897461,4397.307617,4387.436035,4372.179688
219,4250.512695,4524.743652,4250.000000,4390.256348,4445.769043,4400.128418,4389.743652,4374.743652
220,4249.487305,4523.846191,4249.358887,4389.615234,4445.897461,4402.051270,4391.666504,4377.179688
221,4245.128418,4521.922852,4247.563965,4387.051270,4446.282227,4403.333496,4391.410156,4379.487305
222,4238.974121,4520.769043,4245.128418,4384.358887,4446.410156,4403.974121,4388.333496,4381.282227
223,4233.333496,4521.282227,4241.666504,4382.436035,4446.282227,4404.487305,4383.589844,4382.436035
224,4229.615234,4522.436035,4236.922852,4381.538574,4446.153809,4405.512695,4379.487305,4382.948730
225,4228.589844,4523.333496,4232.436035,4381.410156,4446.025879,4407.436035,4378.461426,4382.948730
226,4230.000000,4523.589844,4230.897461,4382.179688,4446.025879,4410.384766,4380.769043,4382.179688
227,4232.307617,4523.717773,4233.589844,4383.589844,4446.153809,4412.820313,4385.000000,4381.410156
228,4234.102539,4523.846191,4239.487305,4385.000000,4446.282227,4412.948730,4388.717773,4380.512695
229,4234.102539,4523.589844,4245.384766,4385.512695,4446.282227,4410.128418,4390.256348,4379.871582
230,4233.333496,4522.948730,4248.589844,4385.512695,4446.153809,4406.282227,4389.871582,4379.615234
231,4233.077148,4522.436035,4249.102539,4386.153809,4446.025879,4404.615234,4389.102539,4380.000000
232,4234.615234,4522.948730,4247.820313,4387.692383,4446.153809,4406.282227,4388.974121,4380.512695
233,4237.051270,4524.358887,4246.025879,4389.230957,4446.282227,4409.743652,4389.358887,4380.897461
234,4238.461426,4524.743652,4243.974121,4389.615234,4446.410156,4411.922852,4389.358887,4380.641113
235,4237.436035,4523.333496,4241.282227,4387.820313,4446.410156,4411.025879,4388.205078,4379.102539
236,4234.358887,4520.512695,4238.205078,4384.871582,4446.025879,4407.436035,4385.769043,4376.922852
237,4230.897461,4517.820313,4235.512695,4382.179688,4445.384766,4402.820313,4382.820313,4374.487305
238,4228.974121,4517.051270,4233.974121,4381.153809,4444.871582,4399.102539,4380.512695,4372.436035
239,4229.743652,4518.333496,4233.846191,4382.307617,4444.615234,4397.307617,4379.743652,4371.410156
240,4232.948730,4521.153809,4234.358887,4385.128418,4444.487305,4397.692383,4380.641113,4371.794922
241,4236.794922,4523.846191,4234.615234,4387.820313,4444.230957,4399.230957,4382.692383,4373.589844
242,4238.717773,4524.615234,4233.589844,4388.077148,4443.589844,4400.769043,4384.743652,4375.512695
243,4236.922852,4522.692383,4231.538574,4384.487305,4442.820313,4400.897461,4386.153809,4375.769043
244,4231.538574,4518.333496,4230.384766,4377.179688,4442.179688,4398.974121,4386.025879,4373.205078
245,4224.743652,4513.461426,4230.897461,4368.077148,4442.051270,4394.871582,4384.358887,4368.717773
246,4219.358887,4509.487305,4232.436035,4360.384766,4442.692383,4389.871582,4381.410156,4364.487305
247,4217.179688,4507.563965,4232.820313,4356.794922,4443.717773,4386.410156,4377.948730,4362.820313
248,4217.563965,4508.077148,4230.256348,4357.692383,4444.871582,4386.282227,4375.000000,4363.846191
249,4217.820313,4509.743652,4225.128418,4360.512695,4445.512695,4389.230957,4373.333496,4365.897461
250,4215.512695,4511.153809,4219.102539,4361.922852,4445.897461,4392.948730,4372.948730,4366.666504
251,4209.871582,4511.538574,4214.487305,4360.512695,4446.025879,4395.128418,4372.948730,4365.000000
252,4202.948730,4510.384766,4212.436035,4357.692383,4446.025879,4395.384766,4372.307617,4361.794922
253,4197.436035,4508.333496,4212.948730,4356.282227,4445.897461,4394.487305,4371.410156,4359.487305
254,4196.025879,4506.922852,4215.000000,4358.077148,4445.769043,4393.846191,4371.410156,4359.743652
255,4198.717773,4506.794922,4217.179688,4361.922852,4445.897461,4393.974121,4372.563965,4362.692383
256,4202.436035,4507.820313,4218.333496,4365.384766,4446.282227,4395.128418,4373.974121,4366.922852
257,4203.717773,4508.205078,4217.820313,4365.641113,4446.538574,4397.179688,4373.846191,4370.641113
258,4201.410156,4507.436035,4216.282227,4362.436035,4446.282227,4399.358887,4371.794922,4372.179688
259,4197.692383,4506.025879,4215.256348,4357.436035,4445.512695,4400.128418,4368.846191,4371.410156
260,4196.025879,4505.000000,4216.025879,4353.077148,4444.102539,4398.077148,4367.307617,4368.461426
261,4198.461426,4504.487305,4219.102539,4351.153809,4443.205078,4393.461426,4368.974121,4364.230957
262,4204.230957,4505.128418,4223.974121,4352.051270,4443.333496,4388.717773,4373.717773,4360.256348
263,4211.025879,4507.436035,4229.230957,4356.410156,4444.487305,4387.051270,4379.615234,4358.461426
264,4216.922852,4510.897461,4233.205078,4363.717773,4446.025879,4390.128418,4383.717773,4359.743652
265,4221.025879,4514.102539,4234.615234,4372.051270,4446.666504,4396.153809,4384.230957,4363.333496
266,4222.820313,4515.384766,4233.846191,4378.717773,4446.025879,4401.410156,4381.410156,4367.563965
267,4223.077148,4514.743652,4232.307617,4381.153809,4444.743652,4403.461426,4377.436035,4371.025879
268,4221.922852,4513.333496,4230.897461,4378.717773,4443.461426,4402.307617,4374.358887,4372.563965
269,4219.871582,4511.922852,4230.128418,4373.333496,4443.205078,4400.000000,4373.333496,4372.692383
270,4217.307617,4511.538574,4229.615234,4369.230957,4443.974121,4399.743652,4373.589844,4372.307617
271,4215.384766,4512.436035,4229.102539,4369.358887,4444.871582,4403.077148,4374.102539,4372.436035
272,4214.615234,4514.230957,4228.461426,4373.333496,4445.512695,4408.717773,4374.358887,4373.717773
273,4215.128418,4515.769043,4227.436035,4377.307617,4445.641113,4413.333496,4373.717773,4375.897461
274,4216.282227,4515.769043,4225.897461,4378.077148,4445.769043,4414.743652,4372.436035,4377.820313
275,4216.153809,4513.974121,4223.589844,4374.358887,4446.025879,4413.461426,4370.897461,4378.717773
276,4213.461426,4511.282227,4220.769043,4368.333496,4446.666504,4411.794922,4369.743652,4378.461426
