,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
19,4197.179688,4511.794922,4201.666504,4442.436035,4410.897461,4354.871582,4322.436035,4329.102539
20,4196.794922,4509.743652,4197.820313,4440.512695,4406.282227,4353.846191,4317.307617,4323.461426
21,4199.743652,4514.230957,4197.307617,4445.897461,4407.436035,4354.358887,4318.974121,4323.461426
22,4204.102539,4521.282227,4200.256348,4453.846191,4411.410156,4354.743652,4325.897461,4327.820313
23,4206.153809,4525.128418,4203.974121,4457.563965,4412.563965,4353.333496,4332.563965,4331.922852
24,4204.615234,4522.692383,4205.128418,4453.846191,4406.666504,4349.743652,4333.589844,4331.794922
25,4200.384766,4516.153809,4201.922852,4445.512695,4394.871582,4345.128418,4327.692383,4326.922852
26,4197.051270,4510.641113,4196.666504,4438.589844,4382.948730,4341.922852,4318.461426,4320.769043
27,4198.077148,4510.384766,4193.333496,4438.333496,4377.307617,4342.179688,4312.692383,4318.333496
28,4204.487305,4516.666504,4195.641113,4445.128418,4380.256348,4346.538574,4314.615234,4321.922852
29,4213.589844,4526.922852,4203.974121,4455.000000,4388.846191,4353.589844,4323.846191,4330.641113
30,4220.384766,4536.282227,4213.846191,4462.436035,4397.436035,4360.641113,4334.230957,4340.128418
31,4220.641113,4540.512695,4219.230957,4464.615234,4401.794922,4365.128418,4339.102539,4346.153809
32,4214.615234,4538.589844,4216.538574,4462.307617,4400.769043,4365.769043,4336.025879,4346.538574
33,4207.051270,4533.589844,4208.589844,4459.230957,4396.666504,4364.102539,4328.205078,4343.461426
34,4203.589844,4530.384766,4201.794922,4458.461426,4393.077148,4363.077148,4322.051270,4340.897461
35,4207.179688,4531.794922,4201.153809,4460.641113,4393.333496,4365.384766,4322.307617,4341.794922
36,4214.487305,4536.794922,4206.538574,4463.974121,4397.051270,4370.256348,4328.077148,4346.153809
37,4219.743652,4541.025879,4212.563965,4465.641113,4401.538574,4374.487305,4334.743652,4350.769043
38,4218.333496,4540.512695,4213.461426,4464.358887,4402.820313,4374.487305,4337.179688,4352.307617
39,4211.025879,4534.230957,4208.205078,4460.769043,4399.102539,4369.615234,4333.717773,4349.743652
40,4203.205078,4525.641113,4200.512695,4456.922852,4391.922852,4362.179688,4327.179688,4344.743652
41,4200.256348,4519.743652,4196.025879,4455.256348,4385.128418,4356.666504,4322.179688,4340.641113
42,4203.717773,4521.025879,4198.205078,4456.666504,4382.179688,4355.641113,4322.948730,4339.487305
43,4210.897461,4529.230957,4205.641113,4460.128418,4383.717773,4359.230957,4329.230957,4340.897461
44,4217.179688,4538.717773,4213.717773,4463.333496,4387.692383,4364.230957,4336.666504,4343.461426
45,4219.615234,4542.948730,4218.205078,4464.615234,4391.666504,4367.436035,4340.512695,4345.512695
46,4218.205078,4539.615234,4217.948730,4463.589844,4393.077148,4367.436035,4339.358887,4345.897461
47,4214.871582,4532.179688,4214.487305,4461.410156,4390.641113,4365.384766,4334.871582,4344.615234
48,4211.538574,4525.769043,4210.000000,4459.615234,4385.512695,4362.948730,4329.487305,4342.179688
49,4208.717773,4522.692383,4205.512695,4458.717773,4380.256348,4360.641113,4324.743652,4338.846191
50,4206.153809,4522.051270,4201.282227,4457.948730,4377.692383,4357.948730,4321.666504,4335.512695
51,4203.717773,4521.922852,4197.948730,4456.666504,4379.102539,4354.615234,4320.384766,4333.205078
52,4203.077148,4521.666504,4197.179688,4455.641113,4383.846191,4352.307617,4321.922852,4333.333496
53,4204.871582,4522.948730,4199.743652,4456.538574,4390.256348,4352.948730,4326.282227,4336.922852
54,4209.102539,4527.051270,4205.000000,4459.615234,4396.153809,4357.436035,4332.948730,4343.077148
55,4213.974121,4533.717773,4210.897461,4462.948730,4399.487305,4363.846191,4339.487305,4349.230957
56,4217.820313,4540.256348,4215.512695,4464.743652,4400.256348,4369.230957,4343.846191,4353.333496
57,4219.743652,4543.333496,4217.436035,4464.230957,4399.487305,4371.538574,4344.871582,4354.871582
58,4219.358887,4541.922852,4216.538574,4462.563965,4398.846191,4370.641113,4342.948730,4354.358887
59,4216.794922,4536.410156,4213.333496,4460.769043,4398.333496,4367.820313,4338.717773,4352.307617
60,4211.538574,4528.717773,4208.077148,4458.846191,4397.307617,4363.974121,4332.948730,4348.461426
61,4204.871582,4521.282227,4202.179688,4456.410156,4394.615234,4359.358887,4326.282227,4342.948730
62,4199.358887,4516.666504,4197.820313,4453.974121,4392.051270,4355.256348,4320.512695,4337.563965
63,4198.717773,4516.922852,4197.436035,4453.077148,4392.820313,4353.589844,4318.205078,4335.128418
64,4204.230957,4522.436035,4202.051270,4454.743652,4399.358887,4355.769043,4321.153809,4337.948730
65,4213.717773,4530.384766,4209.102539,4458.461426,4410.384766,4360.512695,4328.461426,4344.487305
66,4221.538574,4536.282227,4214.102539,4461.794922,4420.000000,4364.615234,4336.025879,4349.871582
67,4223.461426,4536.025879,4213.205078,4461.794922,4422.563965,4364.615234,4338.974121,4349.487305
68,4218.974121,4530.128418,4206.666504,4458.461426,4416.794922,4360.384766,4335.512695,4343.205078
69,4212.307617,4523.333496,4199.615234,4454.358887,4408.077148,4355.384766,4329.102539,4335.897461
70,4208.333496,4521.153809,4197.436035,4453.205078,4403.717773,4354.230957,4326.153809,4333.333496
71,4210.000000,4525.512695,4201.794922,4456.153809,4407.563965,4358.717773,4329.871582,4337.948730
72,4215.256348,4532.307617,4208.974121,4460.641113,4417.051270,4366.153809,4337.692383,4346.153809
73,4218.846191,4535.897461,4213.333496,4462.563965,4426.025879,4371.410156,4343.205078,4352.051270
74,4217.307617,4532.948730,4211.666504,4459.487305,4428.717773,4371.025879,4341.922852,4351.153809
75,4210.769043,4525.384766,4205.384766,4453.461426,4424.230957,4365.128418,4334.871582,4344.358887
76,4203.846191,4518.974121,4199.102539,4448.846191,4416.538574,4357.692383,4327.948730,4336.538574
77,4201.153809,4518.205078,4196.922852,4449.487305,4411.025879,4353.461426,4326.538574,4332.948730
78,4203.846191,4522.563965,4199.743652,4455.000000,4410.128418,4354.358887,4331.153809,4335.128418
79,4208.974121,4526.794922,4204.615234,4461.025879,4411.922852,4358.846191,4336.666504,4340.000000
80,4212.820313,4527.051270,4207.692383,4463.205078,4413.205078,4363.589844,4337.692383,4343.333496
81,4213.589844,4523.717773,4207.436035,4461.410156,4412.563965,4366.153809,4333.333496,4343.333496
82,4212.051270,4521.410156,4205.512695,4458.205078,4411.410156,4366.282227,4328.077148,4341.794922
83,4211.025879,4523.461426,4204.230957,4456.538574,4411.410156,4365.897461,4326.538574,4341.410156
84,4212.307617,4528.846191,4204.230957,4457.307617,4412.692383,4366.025879,4329.871582,4342.692383
85,4215.256348,4533.205078,4204.358887,4458.974121,4413.333496,4366.922852,4334.358887,4344.102539
86,4217.179688,4532.563965,4202.820313,4459.102539,4411.794922,4367.436035,4335.384766,4343.077148
87,4216.410156,4527.692383,4199.871582,4456.153809,4408.333496,4366.538574,4331.666504,4339.487305
88,4213.461426,4522.179688,4197.051270,4451.153809,4404.871582,4364.743652,4326.666504,4335.384766
89,4210.384766,4520.128418,4196.538574,4446.794922,4403.461426,4362.436035,4324.358887,4332.948730
90,4208.589844,4521.666504,4198.077148,4445.384766,4403.589844,4360.128418,4325.897461,4332.563965
91,4207.692383,4523.974121,4199.871582,4447.179688,4403.461426,4357.436035,4328.333496,4332.692383
92,4207.307617,4524.102539,4199.871582,4450.641113,4402.179688,4354.487305,4328.205078,4332.307617
93,4207.307617,4521.282227,4198.717773,4454.230957,4401.666504,4352.692383,4325.384766,4331.666504
94,4208.589844,4518.461426,4198.461426,4456.538574,4404.743652,4353.077148,4323.461426,4332.820313
95,4211.538574,4519.487305,4201.025879,4457.563965,4412.436035,4355.897461,4326.153809,4336.794922
96,4215.128418,4525.897461,4206.025879,4458.461426,4422.692383,4360.769043,4333.846191,4342.820313
97,4218.077148,4535.128418,4211.153809,4459.743652,4431.282227,4365.897461,4342.820313,4348.589844
98,4219.102539,4541.922852,4213.461426,4461.410156,4434.743652,4368.974121,4347.436035,4351.282227
99,4217.692383,4542.436035,4211.410156,4462.436035,4432.563965,4368.589844,4344.487305,4349.871582
100,4214.871582,4536.922852,4206.153809,4461.666504,4426.794922,4365.512695,4336.282227,4345.641113
101,4212.436035,4528.974121,4200.897461,4459.615234,4421.794922,4362.820313,4327.692383,4341.666504
102,4211.794922,4523.205078,4198.974121,4457.563965,4420.897461,4362.948730,4323.333496,4340.512695
103,4212.051270,4521.282227,4200.769043,4456.538574,4424.358887,4365.641113,4323.974121,4341.922852
104,4211.282227,4522.692383,4203.974121,4457.051270,4429.358887,4368.205078,4327.051270,4343.589844
105,4208.461426,4524.743652,4205.512695,4457.948730,4432.692383,4367.820313,4329.230957,4343.461426
106,4204.615234,4525.128418,4203.974121,4457.948730,4432.948730,4363.974121,4328.589844,4341.025879
107,4202.820313,4523.589844,4201.025879,4456.282227,4431.922852,4359.358887,4326.153809,4338.205078
108,4204.871582,4521.922852,4199.230957,4454.230957,4432.692383,4357.692383,4323.846191,4336.922852
109,4209.743652,4521.410156,4200.000000,4453.717773,4436.538574,4360.641113,4323.461426,4338.333496
110,4214.102539,4522.692383,4202.179688,4455.256348,4441.666504,4366.153809,4325.000000,4341.153809
111,4214.871582,4523.974121,4203.461426,4457.436035,4444.871582,4369.871582,4327.051270,4343.077148
112,4211.025879,4523.974121,4201.794922,4458.461426,4444.102539,4368.717773,4327.948730,4341.666504
113,4203.974121,4522.179688,4198.205078,4457.820313,4440.000000,4363.589844,4327.179688,4337.436035
114,4197.820313,4520.128418,4195.256348,4456.282227,4435.512695,4358.077148,4325.641113,4333.333496
115,4196.025879,4519.230957,4194.871582,4455.512695,4433.846191,4356.153809,4325.512695,4332.179688
116,4199.743652,4520.769043,4197.563965,4456.153809,4436.025879,4358.717773,4327.563965,4334.615234
117,4206.794922,4524.487305,4201.666504,4458.205078,4440.384766,4363.589844,4331.282227,4338.846191
118,4213.333496,4529.871582,4205.641113,4460.769043,4444.102539,4367.179688,4334.743652,4342.563965
119,4216.410156,4535.128418,4207.563965,4462.563965,4444.615234,4367.563965,4335.897461,4344.615234
120,4216.410156,4538.717773,4207.307617,4462.820313,4441.410156,4366.410156,4334.358887,4345.769043
121,4215.256348,4539.871582,4205.384766,4462.179688,4436.025879,4366.153809,4330.641113,4347.179688
122,4214.743652,4539.487305,4203.461426,4461.794922,4430.897461,4368.461426,4327.179688,4349.487305
123,4215.384766,4538.589844,4202.436035,4461.922852,4428.077148,4371.922852,4325.897461,4350.897461
124,4216.282227,4537.436035,4201.922852,4461.538574,4427.692383,4373.717773,4326.922852,4349.487305
125,4216.922852,4535.000000,4202.051270,4459.871582,4428.846191,4371.666504,4327.948730,4344.487305
126,4216.794922,4531.282227,4202.948730,4457.051270,4430.000000,4366.922852,4327.563965,4337.820313
127,4216.025879,4527.692383,4204.615234,4454.871582,4430.256348,4363.333496,4326.410156,4332.948730
128,4215.256348,4526.282227,4206.538574,4454.615234,4429.743652,4363.333496,4326.153809,4332.563965
129,4214.871582,4527.692383,4207.307617,4456.282227,4429.102539,4366.410156,4327.563965,4336.025879
130,4214.743652,4530.769043,4205.897461,4458.461426,4429.230957,4369.102539,4329.615234,4340.384766
131,4214.615234,4533.461426,4203.461426,4459.487305,4430.256348,4368.333496,4330.897461,4342.436035
132,4214.102539,4534.743652,4202.563965,4458.846191,4431.538574,4364.615234,4331.666504,4341.538574
133,4214.487305,4535.128418,4205.641113,4457.820313,4432.179688,4361.153809,4333.717773,4339.615234
134,4216.153809,4535.256348,4212.179688,4457.948730,4432.179688,4360.641113,4338.717773,4339.615234
135,4218.333496,4535.384766,4218.461426,4459.358887,4431.922852,4362.948730,4345.256348,4341.794922
136,4219.358887,4534.487305,4220.256348,4460.897461,4431.153809,4365.384766,4349.743652,4344.102539
137,4218.333496,4531.922852,4216.153809,4460.512695,4428.717773,4365.384766,4348.205078,4343.589844
138,4216.025879,4527.820313,4208.461426,4457.436035,4424.358887,4362.307617,4340.512695,4340.256348
139,4213.846191,4522.948730,4200.897461,4453.077148,4418.717773,4358.077148,4329.871582,4335.512695
140,4213.205078,4519.487305,4196.666504,4449.615234,4413.461426,4355.256348,4321.410156,4331.410156
141,4214.102539,4519.487305,4197.307617,4449.230957,4410.641113,4355.256348,4318.846191,4329.871582
142,4216.153809,4523.461426,4201.922852,4451.794922,4411.025879,4357.436035,4323.589844,4331.538574
143,4218.846191,4529.871582,4208.461426,4455.769043,4413.846191,4359.743652,4332.692383,4335.512695
144,4221.410156,4535.384766,4213.717773,4459.487305,4416.538574,4360.897461,4341.153809,4339.615234
145,4223.077148,4537.307617,4216.153809,4462.051270,4416.538574,4360.384766,4344.615234,4341.666504
146,4222.563965,4534.871582,4215.128418,4462.948730,4412.948730,4359.615234,4342.436035,4340.897461
147,4219.230957,4529.743652,4211.025879,4461.410156,4407.307617,4358.717773,4336.922852,4337.436035
148,4214.743652,4524.230957,4205.512695,4456.666504,4402.563965,4357.436035,4330.897461,4332.692383
149,4211.282227,4520.512695,4200.641113,4450.641113,4401.025879,4355.384766,4326.922852,4328.205078
150,4210.641113,4519.743652,4198.846191,4446.794922,4403.205078,4354.102539,4325.641113,4325.641113
151,4212.563965,4521.794922,4200.000000,4447.692383,4407.307617,4355.128418,4326.538574,4325.256348
152,4214.743652,4524.358887,4202.179688,4452.692383,4411.025879,4358.205078,4328.205078,4326.153809
153,4214.358887,4525.512695,4203.205078,4457.563965,4412.051270,4360.769043,4328.717773,4327.179688
154,4210.897461,4524.230957,4202.436035,4458.589844,4410.641113,4361.282227,4327.179688,4327.692383
155,4206.025879,4522.051270,4200.384766,4455.512695,4408.974121,4360.512695,4324.743652,4327.820313
156,4202.179688,4520.512695,4198.717773,4451.282227,4409.743652,4360.000000,4323.461426,4327.948730
157,4200.512695,4520.384766,4197.820313,4449.358887,4413.205078,4360.897461,4324.230957,4328.974121
158,4200.512695,4520.384766,4196.666504,4450.512695,4416.922852,4362.307617,4325.641113,4330.769043
159,4200.769043,4519.871582,4195.000000,4453.461426,4418.333496,4362.820313,4325.769043,4332.820313
160,4201.410156,4519.743652,4193.717773,4455.769043,4417.436035,4361.538574,4324.102539,4334.102539
161,4203.077148,4521.025879,4194.871582,4456.410156,4416.666504,4359.358887,4322.820313,4334.487305
162,4206.666504,4523.717773,4198.717773,4456.025879,4418.589844,4357.692383,4324.358887,4333.974121
163,4211.410156,4526.282227,4203.077148,4455.256348,4422.436035,4357.307617,4328.974121,4332.820313
164,4215.128418,4527.179688,4205.769043,4454.615234,4425.512695,4358.205078,4334.615234,4331.025879
165,4216.282227,4525.897461,4205.512695,4453.846191,4425.000000,4359.230957,4337.948730,4328.974121
166,4215.128418,4523.717773,4203.333496,4452.563965,4420.769043,4359.102539,4337.051270,4326.538574
167,4213.846191,4522.179688,4201.025879,4451.282227,4414.615234,4357.436035,4332.692383,4324.358887
168,4214.102539,4522.051270,4200.128418,4451.282227,4409.230957,4355.128418,4327.179688,4323.205078
169,4215.897461,4523.846191,4201.025879,4453.461426,4406.794922,4354.102539,4323.333496,4324.230957
170,4217.820313,4528.205078,4202.820313,4457.436035,4407.563965,4355.641113,4323.205078,4328.077148
171,4218.846191,4534.615234,4204.615234,4461.025879,4410.512695,4359.615234,4327.051270,4334.102539
172,4218.974121,4541.153809,4205.512695,4462.563965,4412.692383,4364.230957,4332.563965,4340.128418
173,4218.205078,4544.102539,4205.512695,4462.051270,4412.051270,4367.948730,4336.282227,4344.102539
174,4217.307617,4541.282227,4204.102539,4460.128418,4408.333496,4369.615234,4336.153809,4344.871582
175,4216.410156,4533.846191,4201.410156,4458.333496,4403.461426,4369.102539,4332.948730,4342.692383
176,4216.282227,4526.666504,4199.230957,4457.948730,4400.384766,4366.922852,4330.256348,4339.230957
177,4216.666504,4524.487305,4199.230957,4459.358887,4401.025879,4364.230957,4330.512695,4337.051270
178,4217.820313,4528.846191,4202.307617,4462.563965,4405.256348,4363.333496,4333.846191,4337.820313
179,4219.358887,4536.282227,4206.794922,4466.794922,4410.641113,4364.871582,4337.820313,4341.025879
180,4220.641113,4541.410156,4210.128418,4470.256348,4413.461426,4367.820313,4339.487305,4344.230957
181,4220.512695,4540.512695,4210.000000,4470.769043,4410.512695,4369.743652,4337.692383,4344.743652
182,4219.102539,4533.974121,4206.282227,4466.922852,4401.922852,4368.205078,4332.948730,4341.025879
183,4216.922852,4525.641113,4201.153809,4460.128418,4391.025879,4362.436035,4327.179688,4334.230957
184,4215.128418,4519.615234,4197.307617,4454.230957,4383.461426,4354.487305,4323.717773,4327.692383
185,4214.615234,4518.846191,4197.051270,4452.692383,4382.948730,4348.077148,4324.743652,4324.615234
186,4215.512695,4522.692383,4200.641113,4455.512695,4388.717773,4346.666504,4330.128418,4326.538574
187,4217.179688,4527.692383,4205.384766,4459.871582,4396.025879,4350.512695,4336.794922,4331.538574
188,4218.333496,4530.000000,4207.948730,4461.794922,4400.000000,4356.794922,4341.025879,4336.153809
189,4218.333496,4528.077148,4206.410156,4458.589844,4398.589844,4360.512695,4340.384766,4336.538574
190,4217.307617,4522.948730,4201.666504,4451.153809,4392.820313,4358.717773,4335.000000,4332.051270
191,4215.769043,4516.794922,4196.538574,4443.077148,4385.641113,4352.563965,4326.666504,4325.000000
192,4213.974121,4511.794922,4193.333496,4438.974121,4380.384766,4346.538574,4318.461426,4319.358887
193,4212.179688,4510.384766,4193.205078,4440.897461,4380.256348,4345.512695,4313.717773,4318.077148
194,4211.538574,4514.358887,4195.384766,4447.563965,4386.282227,4350.897461,4315.128418,4322.563965
195,4213.077148,4523.077148,4198.333496,4455.128418,4396.666504,4360.000000,4322.436035,4330.256348
196,4216.794922,4532.820313,4200.897461,4460.384766,4407.179688,4367.820313,4331.538574,4337.563965
197,4220.897461,4539.102539,4202.436035,4461.922852,4414.102539,4370.769043,4337.436035,4341.282227
198,4223.717773,4539.358887,4203.077148,4461.025879,4416.153809,4368.589844,4337.820313,4340.897461
199,4224.102539,4534.743652,4203.205078,4459.615234,4415.256348,4363.974121,4333.974121,4337.563965
200,4221.794922,4528.461426,4202.820313,4458.589844,4413.333496,4359.487305,4329.230957,4332.820313
201,4218.205078,4523.461426,4201.410156,4456.666504,4411.282227,4356.025879,4325.641113,4327.820313
202,4214.871582,4520.641113,4198.974121,4452.563965,4409.615234,4352.436035,4323.974121,4323.717773
203,4213.205078,4519.615234,4196.794922,4447.179688,4408.846191,4348.717773,4323.846191,4321.538574
204,4213.846191,4520.000000,4196.410156,4443.461426,4410.256348,4346.410156,4324.743652,4321.794922
205,4216.282227,4521.666504,4198.589844,4443.461426,4413.717773,4347.436035,4326.410156,4323.717773
206,4218.717773,4523.717773,4201.538574,4446.794922,4417.051270,4351.666504,4327.948730,4325.897461
207,4219.615234,4524.871582,4202.820313,4450.512695,4417.820313,4356.410156,4328.717773,4326.666504
208,4219.230957,4524.487305,4201.282227,4452.179688,4415.256348,4358.333496,4328.077148,4326.025879
209,4218.461426,4523.333496,4198.589844,4451.153809,4410.897461,4356.538574,4326.153809,4324.487305
210,4217.948730,4522.179688,4196.922852,4449.230957,4406.794922,4352.436035,4323.717773,4323.077148
211,4217.820313,4521.410156,4197.563965,4448.974121,4404.102539,4348.589844,4322.563965,4322.563965
212,4218.077148,4521.282227,4199.743652,4451.410156,4403.333496,4347.179688,4323.974121,4323.205078
213,4219.102539,4522.692383,4201.794922,4455.897461,4403.846191,4348.717773,4327.436035,4324.871582
214,4220.897461,4525.256348,4202.436035,4459.871582,4403.846191,4351.538574,4330.512695,4327.051270
215,4222.948730,4527.948730,4201.410156,4461.794922,4401.538574,4353.717773,4330.512695,4328.717773
216,4225.000000,4530.000000,4200.128418,4461.538574,4397.179688,4354.743652,4328.205078,4330.256348
217,4227.436035,4532.307617,4200.512695,4460.897461,4393.205078,4355.769043,4326.922852,4333.205078
218,4230.256348,4535.641113,4202.948730,4461.538574,4392.307617,4358.333496,4329.615234,4338.333496
219,4232.563965,4539.743652,4205.641113,4463.589844,4394.871582,4362.563965,4335.384766,4343.974121
220,4232.692383,4542.436035,4206.538574,4465.128418,4398.461426,4366.410156,4340.641113,4346.538574
221,4230.128418,4541.538574,4204.487305,4464.230957,4399.615234,4367.948730,4341.538574,4343.846191
222,4225.384766,4536.794922,4200.384766,4460.769043,4396.410156,4365.897461,4337.051270,4336.538574
223,4220.128418,4529.615234,4196.410156,4456.025879,4389.871582,4361.025879,4329.102539,4327.948730
224,4216.282227,4522.692383,4194.358887,4452.820313,4383.333496,4355.897461,4321.922852,4321.922852
225,4215.769043,4519.487305,4195.256348,4452.948730,4379.743652,4353.461426,4319.487305,4321.282227
226,4218.846191,4521.922852,4198.846191,4456.282227,4380.256348,4355.000000,4322.436035,4325.769043
227,4223.974121,4528.974121,4203.461426,4460.000000,4383.589844,4359.230957,4328.077148,4332.563965
228,4228.846191,4536.666504,4206.922852,4461.794922,4387.563965,4362.948730,4332.051270,4337.307617
229,4231.538574,4540.897461,4207.948730,4461.410156,4390.128418,4363.333496,4332.051270,4337.820313
230,4231.410156,4539.358887,4206.666504,4459.871582,4390.769043,4360.512695,4329.487305,4334.487305
231,4229.358887,4533.461426,4204.487305,4458.461426,4390.128418,4356.153809,4327.307617,4329.871582
232,4226.410156,4526.410156,4202.307617,4457.563965,4389.358887,4351.922852,4326.922852,4326.025879
233,4223.461426,4521.666504,4200.512695,4457.051270,4388.974121,4348.589844,4327.307617,4323.205078
234,4220.512695,4520.512695,4199.230957,4456.538574,4389.358887,4346.538574,4326.794922,4321.282227
235,4217.820313,4521.794922,4198.846191,4455.769043,4390.641113,4346.282227,4325.512695,4320.128418
236,4216.282227,4523.333496,4199.102539,4455.384766,4393.077148,4348.333496,4324.871582,4320.512695
237,4216.538574,4523.974121,4199.615234,4455.256348,4395.769043,4352.307617,4326.153809,4322.692383
238,4218.717773,4524.102539,4199.871582,4455.512695,4397.820313,4356.794922,4329.102539,4326.666504
239,4222.436035,4525.000000,4200.384766,4456.410156,4398.461426,4360.769043,4332.563965,4331.666504
240,4226.794922,4528.077148,4202.051270,4458.846191,4398.205078,4364.230957,4335.512695,4336.794922
241,4230.769043,4533.205078,4205.128418,4462.948730,4398.077148,4367.563965,4337.436035,4341.282227
242,4232.692383,4538.205078,4208.205078,4467.563965,4398.589844,4370.000000,4337.948730,4343.974121
243,4232.436035,4540.897461,4210.128418,4470.769043,4398.717773,4370.641113,4336.410156,4344.615234
244,4230.897461,4540.000000,4210.256348,4470.641113,4397.307617,4368.846191,4333.333496,4343.461426
245,4229.743652,4536.794922,4209.615234,4467.179688,4394.615234,4365.000000,4329.743652,4341.794922
246,4229.743652,4533.717773,4209.615234,4462.179688,4391.922852,4360.128418,4327.436035,4340.256348
247,4230.769043,4532.307617,4211.153809,4458.333496,4391.153809,4356.538574,4327.563965,4339.102539
248,4232.051270,4532.563965,4213.461426,4457.692383,4392.820313,4355.769043,4330.512695,4337.948730
249,4232.307617,4532.948730,4214.743652,4459.358887,4394.871582,4357.307617,4334.102539,4336.153809
250,4230.384766,4531.666504,4213.205078,4460.256348,4395.256348,4358.846191,4335.128418,4333.077148
251,4226.153809,4528.333496,4208.846191,4457.820313,4393.461426,4357.692383,4332.307617,4328.974121
252,4221.410156,4524.102539,4203.461426,4452.692383,4392.051270,4353.846191,4327.307617,4325.128418
253,4217.948730,4520.897461,4199.871582,4448.077148,4393.461426,4349.871582,4324.230957,4322.948730
254,4217.179688,4520.256348,4199.230957,4445.897461,4397.179688,4348.717773,4326.153809,4323.205078
255,4218.589844,4521.794922,4200.384766,4446.282227,4399.743652,4350.384766,4331.538574,4324.615234
256,4220.641113,4523.461426,4200.897461,4447.692383,4398.205078,4352.307617,4336.153809,4325.512695
257,4221.153809,4523.717773,4199.743652,4448.717773,4392.307617,4352.436035,4335.769043,4324.358887
258,4219.230957,4521.922852,4197.820313,4449.487305,4385.128418,4350.384766,4330.512695,4322.179688
259,4216.282227,4519.615234,4197.179688,4450.769043,4380.769043,4348.461426,4324.230957,4321.282227
260,4215.000000,4519.615234,4198.846191,4453.333496,4381.282227,4348.974121,4321.794922,4323.461426
261,4217.436035,4522.948730,4201.922852,4456.794922,4385.000000,4352.948730,4325.512695,4328.974121
262,4223.077148,4528.974121,4204.358887,4460.384766,4388.077148,4358.846191,4332.820313,4335.769043
263,4228.974121,4535.000000,4204.871582,4462.820313,4387.179688,4363.717773,4339.102539,4341.025879
264,4231.922852,4538.589844,4203.333496,4463.461426,4382.051270,4365.769043,4340.384766,4343.205078
265,4230.641113,4539.230957,4201.538574,4462.307617,4375.897461,4365.128418,4336.922852,4342.692383
266,4226.794922,4537.948730,4201.025879,4460.897461,4371.922852,4364.358887,4331.666504,4341.922852
267,4222.692383,4535.769043,4201.922852,4460.897461,4371.538574,4365.256348,4328.077148,4342.692383
268,4219.615234,4533.077148,4202.563965,4461.922852,4372.820313,4367.179688,4327.051270,4344.358887
269,4217.436035,4529.487305,4201.282227,4462.051270,4373.077148,4367.948730,4326.922852,4344.487305
270,4215.641113,4524.743652,4197.563965,4459.230957,4370.641113,4365.641113,4325.000000,4340.641113
271,4214.102539,4519.871582,4193.205078,4453.461426,4367.051270,4360.769043,4321.410156,4333.461426
272,4213.333496,4516.922852,4191.025879,4448.077148,4365.897461,4356.153809,4318.589844,4326.666504
273,4214.230957,4517.051270,4193.205078,4446.666504,4369.487305,4355.512695,4319.102539,4324.487305
274,4216.666504,4520.256348,4198.717773,4450.512695,4376.794922,4359.743652,4323.846191,4327.820313
275,4219.102539,4524.358887,4204.487305,4456.922852,4384.487305,4366.666504,4330.512695,4333.846191
276,4219.487305,4526.666504,4206.922852,4461.153809,4389.102539,4371.922852,4335.256348,4337.563965
