,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4209.102539,4563.077148,4180.000000,4507.692383,4367.179688,4372.563965,4310.641113,4324.487305
278,4208.205078,4565.128418,4178.333496,4510.769043,4362.820313,4366.410156,4305.641113,4318.205078
279,4210.256348,4565.384766,4181.410156,4512.051270,4361.538574,4363.461426,4306.282227,4320.769043
280,4214.487305,4563.846191,4187.436035,4511.666504,4363.846191,4362.948730,4310.512695,4329.487305
281,4219.615234,4560.256348,4193.846191,4510.128418,4368.974121,4363.461426,4315.769043,4339.487305
282,4224.102539,4554.743652,4198.717773,4507.820313,4375.256348,4363.717773,4321.282227,4347.179688
283,4226.794922,4547.307617,4202.179688,4504.487305,4381.538574,4363.717773,4327.179688,4353.589844
284,4228.077148,4538.717773,4205.897461,4499.487305,4388.717773,4363.589844,4334.615234,4361.538574
285,4229.743652,4530.128418,4210.512695,4493.077148,4397.179688,4364.102539,4343.974121,4372.948730
286,4233.461426,4521.794922,4215.512695,4485.897461,4406.410156,4365.256348,4354.230957,4386.538574
287,4238.205078,4513.717773,4219.358887,4479.230957,4413.974121,4366.922852,4362.436035,4398.333496
288,4240.769043,4505.512695,4220.384766,4473.461426,4418.077148,4368.717773,4365.128418,4403.974121
289,4239.102539,4497.692383,4218.333496,4468.589844,4418.205078,4370.769043,4361.794922,4402.820313
290,4233.974121,4491.153809,4214.871582,4465.000000,4415.256348,4374.358887,4355.128418,4398.461426
291,4228.461426,4487.179688,4212.820313,4463.461426,4411.282227,4380.897461,4348.846191,4396.282227
292,4225.256348,4486.794922,4213.589844,4464.230957,4408.717773,4390.128418,4345.384766,4399.102539
293,4225.512695,4490.384766,4216.282227,4467.436035,4409.102539,4400.769043,4344.871582,4405.256348
294,4228.205078,4497.179688,4217.307617,4471.922852,4412.820313,4410.128418,4346.025879,4410.769043
295,4231.410156,4505.128418,4214.358887,4475.769043,4418.205078,4415.641113,4347.563965,4412.307617
296,4232.948730,4511.666504,4208.589844,4477.179688,4422.179688,4416.538574,4348.461426,4409.615234
297,4232.179688,4514.615234,4203.717773,4475.769043,4422.307617,4413.077148,4348.717773,4404.487305
298,4230.641113,4514.102539,4203.077148,4473.205078,4417.179688,4407.051270,4348.461426,4398.205078
299,4230.128418,4512.692383,4206.794922,4472.563965,4408.589844,4400.256348,4347.179688,4391.153809
300,4231.282227,4513.077148,4212.307617,4475.000000,4400.128418,4393.589844,4344.615234,4384.102539
301,4233.205078,4516.282227,4216.794922,4479.358887,4395.897461,4387.436035,4341.153809,4377.820313
302,4235.000000,4520.641113,4218.077148,4482.692383,4397.051270,4381.794922,4338.589844,4373.846191
303,4236.282227,4522.948730,4216.410156,4482.820313,4401.410156,4377.307617,4338.205078,4372.948730
304,4236.025879,4520.000000,4213.717773,4479.358887,4404.871582,4374.871582,4341.025879,4375.000000
305,4233.846191,4511.794922,4212.692383,4473.333496,4404.743652,4374.487305,4346.410156,4378.717773
306,4230.641113,4501.666504,4213.717773,4467.563965,4400.897461,4374.230957,4352.436035,4381.410156
307,4228.333496,4495.128418,4215.512695,4464.487305,4395.897461,4371.410156,4356.153809,4380.384766
308,4228.333496,4495.256348,4216.153809,4465.256348,4393.333496,4365.512695,4356.410156,4374.871582
309,4230.128418,4501.025879,4215.641113,4468.846191,4394.743652,4359.230957,4355.384766,4367.948730
310,4232.820313,4508.974121,4215.769043,4473.205078,4399.102539,4357.051270,4355.512695,4364.358887
311,4235.641113,4515.641113,4218.077148,4476.666504,4403.205078,4361.282227,4357.563965,4366.666504
312,4237.948730,4519.230957,4221.666504,4478.205078,4404.358887,4370.128418,4359.615234,4373.589844
313,4238.974121,4519.615234,4225.000000,4477.820313,4402.948730,4379.230957,4360.000000,4381.410156
314,4238.077148,4518.461426,4226.282227,4476.922852,4401.153809,4385.256348,4358.461426,4387.179688
315,4236.282227,4518.333496,4225.128418,4476.922852,4400.641113,4386.922852,4356.153809,4389.102539
316,4234.487305,4520.256348,4222.051270,4478.846191,4400.769043,4385.256348,4353.846191,4387.307617
317,4232.820313,4523.205078,4218.461426,4481.538574,4399.743652,4382.692383,4351.666504,4382.692383
318,4230.384766,4524.871582,4215.512695,4482.820313,4397.051270,4381.025879,4349.230957,4377.051270
319,4227.692383,4524.102539,4214.102539,4481.538574,4393.461426,4381.410156,4346.282227,4373.205078
320,4225.769043,4520.769043,4214.358887,4478.205078,4390.384766,4383.333496,4343.717773,4372.436035
321,4225.128418,4515.641113,4214.871582,4473.974121,4388.333496,4386.153809,4342.563965,4374.102539
322,4224.743652,4510.000000,4213.846191,4470.641113,4386.794922,4388.589844,4343.461426,4375.769043
323,4223.077148,4506.153809,4209.615234,4469.615234,4383.846191,4389.743652,4345.128418,4375.128418
324,4220.512695,4506.922852,4202.948730,4471.025879,4378.461426,4388.717773,4344.871582,4370.897461
325,4218.077148,4512.179688,4195.641113,4473.589844,4371.282227,4385.000000,4341.025879,4363.846191
326,4216.794922,4517.692383,4190.897461,4475.384766,4365.000000,4379.871582,4334.358887,4356.922852
327,4217.563965,4517.820313,4190.000000,4474.743652,4362.563965,4376.410156,4328.461426,4354.230957
328,4220.256348,4510.384766,4193.333496,4471.922852,4365.256348,4377.307617,4326.666504,4358.589844
329,4224.102539,4498.717773,4198.846191,4467.820313,4370.512695,4382.051270,4330.000000,4368.846191
330,4227.179688,4489.358887,4203.846191,4463.974121,4374.487305,4386.025879,4335.641113,4379.487305
331,4228.205078,4488.077148,4206.282227,4462.179688,4374.487305,4385.256348,4339.487305,4383.717773
332,4228.077148,4496.538574,4206.410156,4463.846191,4371.282227,4378.846191,4338.717773,4378.717773
333,4229.102539,4511.538574,4205.897461,4469.102539,4368.077148,4370.128418,4334.743652,4367.307617
334,4232.692383,4526.538574,4206.794922,4476.410156,4366.922852,4363.846191,4331.282227,4356.794922
335,4237.436035,4535.641113,4209.743652,4483.077148,4368.205078,4362.948730,4331.922852,4353.461426
336,4241.282227,4537.179688,4213.589844,4486.794922,4370.769043,4367.563965,4337.820313,4359.615234
337,4243.205078,4533.846191,4216.282227,4487.051270,4373.589844,4375.641113,4347.051270,4372.820313
338,4242.820313,4529.743652,4216.538574,4484.743652,4376.410156,4383.846191,4355.769043,4386.410156
339,4240.256348,4526.666504,4213.974121,4481.410156,4378.589844,4388.846191,4359.743652,4393.461426
340,4235.769043,4523.974121,4209.102539,4477.948730,4380.000000,4389.358887,4356.794922,4390.384766
341,4230.641113,4520.897461,4203.077148,4475.128418,4380.000000,4386.538574,4347.948730,4379.487305
342,4226.153809,4517.948730,4197.179688,4473.461426,4378.205078,4383.205078,4336.666504,4366.922852
343,4222.563965,4516.153809,4192.436035,4473.333496,4374.358887,4381.153809,4327.307617,4357.692383
344,4219.487305,4515.384766,4189.615234,4474.102539,4368.589844,4380.256348,4322.563965,4353.717773
345,4217.307617,4514.358887,4188.461426,4475.128418,4361.794922,4379.358887,4322.820313,4353.077148
346,4216.666504,4512.436035,4188.077148,4475.641113,4355.512695,4378.077148,4325.769043,4352.692383
347,4217.179688,4510.769043,4187.179688,4475.512695,4350.641113,4376.538574,4328.589844,4350.641113
348,4217.307617,4512.179688,4185.897461,4475.897461,4347.179688,4375.256348,4328.717773,4346.666504
349,4215.641113,4518.461426,4184.743652,4478.205078,4344.615234,4373.717773,4325.641113,4341.153809
350,4212.948730,4528.333496,4184.230957,4482.436035,4342.692383,4371.410156,4320.384766,4335.384766
351,4209.871582,4537.307617,4183.846191,4487.179688,4340.769043,4368.077148,4315.384766,4330.128418
352,4207.307617,4540.641113,4183.205078,4489.871582,4338.461426,4364.743652,4312.051270,4326.025879
353,4206.282227,4537.179688,4182.436035,4489.358887,4335.641113,4363.077148,4310.641113,4323.717773
354,4207.307617,4529.615234,4182.563965,4486.282227,4333.589844,4363.461426,4310.512695,4323.846191
355,4209.358887,4523.461426,4183.846191,4483.205078,4333.589844,4364.615234,4310.769043,4326.410156
356,4210.128418,4522.563965,4185.384766,4482.179688,4335.641113,4364.102539,4311.153809,4329.871582
357,4208.589844,4526.922852,4186.025879,4483.461426,4337.307617,4359.871582,4311.025879,4330.641113
358,4205.641113,4533.589844,4184.743652,4485.384766,4335.769043,4351.666504,4309.615234,4326.538574
359,4203.077148,4538.846191,4181.282227,4485.897461,4330.512695,4341.922852,4307.436035,4317.820313
360,4202.436035,4541.153809,4176.794922,4485.000000,4323.717773,4335.000000,4305.641113,4309.230957
361,4204.487305,4541.922852,4174.102539,4484.487305,4320.128418,4334.871582,4306.153809,4306.153809
362,4209.358887,4543.205078,4176.153809,4486.153809,4322.820313,4341.538574,4309.358887,4311.538574
363,4215.641113,4545.384766,4183.205078,4490.128418,4331.410156,4351.666504,4313.717773,4322.820313
364,4220.769043,4547.820313,4192.307617,4494.615234,4340.641113,4360.641113,4317.051270,4334.230957
365,4222.692383,4549.743652,4198.974121,4497.563965,4344.358887,4365.512695,4317.307617,4341.153809
366,4221.794922,4551.794922,4200.256348,4498.589844,4339.743652,4366.410156,4314.358887,4341.538574
367,4220.512695,4555.000000,4196.922852,4498.846191,4330.384766,4365.769043,4309.487305,4336.922852
368,4220.256348,4558.974121,4192.307617,4499.743652,4323.333496,4366.025879,4305.512695,4330.897461
369,4220.769043,4562.051270,4189.487305,4501.282227,4323.717773,4367.692383,4305.000000,4327.051270
370,4220.512695,4561.538574,4189.102539,4501.922852,4331.025879,4369.743652,4307.820313,4326.282227
371,4218.461426,4556.282227,4189.487305,4500.000000,4340.128418,4370.512695,4311.538574,4327.307617
372,4214.102539,4547.179688,4188.077148,4494.615234,4345.512695,4369.230957,4312.692383,4327.563965
373,4207.948730,4537.307617,4183.589844,4486.794922,4344.743652,4366.666504,4310.256348,4326.025879
374,4201.794922,4529.358887,4176.794922,4478.461426,4339.102539,4363.589844,4305.128418,4322.307617
375,4197.563965,4524.871582,4170.000000,4471.666504,4331.794922,4360.000000,4298.846191,4316.538574
376,4196.025879,4522.820313,4165.256348,4467.948730,4326.025879,4355.384766,4293.077148,4309.615234
377,4195.897461,4520.512695,4163.205078,4466.794922,4323.974121,4349.871582,4289.230957,4303.846191
378,4195.769043,4515.641113,4163.461426,4466.666504,4326.153809,4345.384766,4289.487305,4302.563965
379,4195.512695,4507.307617,4164.487305,4465.256348,4331.282227,4344.358887,4295.000000,4307.563965
380,4196.538574,4497.307617,4166.282227,4462.179688,4337.051270,4348.077148,4304.615234,4317.563965
381,4199.487305,4489.102539,4169.230957,4458.717773,4341.666504,4354.743652,4314.871582,4328.846191
382,4203.461426,4485.769043,4173.589844,4456.794922,4344.743652,4360.897461,4322.436035,4337.563965
383,4207.563965,4488.846191,4178.717773,4458.205078,4346.538574,4363.589844,4325.897461,4342.436035
384,4211.282227,4496.282227,4183.205078,4462.692383,4347.692383,4362.820313,4326.025879,4344.871582
385,4214.358887,4503.846191,4186.794922,4468.205078,4348.077148,4360.384766,4324.871582,4347.436035
386,4216.410156,4507.820313,4189.358887,4472.051270,4347.563965,4359.102539,4323.589844,4352.051270
387,4217.948730,4507.948730,4191.666504,4473.333496,4347.051270,4360.641113,4322.307617,4358.461426
388,4219.871582,4507.307617,4195.000000,4473.717773,4347.820313,4364.871582,4321.410156,4365.641113
389,4222.948730,4510.128418,4200.128418,4475.512695,4351.025879,4370.256348,4321.282227,4372.179688
390,4227.179688,4517.948730,4206.794922,4479.871582,4356.282227,4374.743652,4322.051270,4376.794922
391,4231.666504,4528.589844,4213.589844,4485.512695,4362.179688,4376.794922,4324.358887,4378.717773
392,4235.512695,4537.820313,4217.948730,4490.000000,4366.794922,4376.794922,4328.589844,4378.205078
393,4237.563965,4541.410156,4218.461426,4491.153809,4367.820313,4376.282227,4333.333496,4376.282227
394,4236.538574,4538.717773,4215.000000,4488.589844,4364.487305,4376.410156,4335.512695,4373.077148
395,4232.179688,4533.974121,4209.102539,4484.487305,4358.589844,4377.692383,4332.692383,4367.563965
396,4225.641113,4533.589844,4202.820313,4482.436035,4354.102539,4378.205078,4325.641113,4359.230957
397,4219.358887,4541.538574,4197.436035,4484.743652,4354.358887,4376.538574,4317.948730,4347.948730
398,4214.487305,4555.512695,4192.307617,4490.641113,4358.589844,4372.563965,4312.563965,4334.743652
399,4210.512695,4568.846191,4186.282227,4496.922852,4363.461426,4367.051270,4309.743652,4321.410156
400,4206.410156,4575.128418,4178.974121,4500.000000,4365.769043,4361.282227,4307.820313,4309.871582
401,4201.666504,4572.692383,4171.922852,4498.333496,4365.128418,4355.769043,4305.897461,4301.410156
402,4196.153809,4565.000000,4166.794922,4493.333496,4363.205078,4351.282227,4303.974121,4295.897461
403,4190.897461,4557.692383,4164.871582,4488.077148,4361.410156,4348.205078,4302.179688,4293.077148
404,4187.051270,4554.743652,4165.256348,4485.897461,4360.641113,4346.025879,4299.871582,4291.538574
405,4186.410156,4556.922852,4165.769043,4488.333496,4360.512695,4343.717773,4296.922852,4290.384766
406,4189.230957,4561.538574,4165.384766,4493.717773,4360.384766,4340.769043,4294.230957,4289.102539
407,4193.589844,4565.128418,4165.641113,4498.846191,4360.000000,4337.436035,4293.846191,4288.077148
408,4198.077148,4565.641113,4169.358887,4500.769043,4360.000000,4334.871582,4296.922852,4288.461426
409,4202.692383,4564.358887,4177.948730,4499.358887,4361.794922,4333.846191,4302.436035,4291.922852
410,4208.974121,4564.102539,4190.000000,4497.051270,4366.538574,4335.512695,4309.358887,4299.358887
411,4217.692383,4566.538574,4203.077148,4497.179688,4373.205078,4340.512695,4316.666504,4310.641113
412,4227.179688,4571.153809,4214.871582,4501.538574,4379.230957,4348.717773,4324.743652,4324.615234
413,4235.384766,4576.410156,4224.230957,4509.102539,4381.794922,4357.307617,4332.948730,4338.589844
414,4240.641113,4580.897461,4230.897461,4516.538574,4379.871582,4362.563965,4340.000000,4349.102539
415,4242.179688,4583.974121,4235.000000,4520.641113,4375.641113,4361.922852,4345.128418,4354.102539
416,4240.769043,4584.487305,4236.153809,4519.743652,4372.820313,4357.436035,4347.820313,4354.615234
417,4238.589844,4581.410156,4234.743652,4514.871582,4373.974121,4354.487305,4347.820313,4354.358887
418,4237.436035,4574.487305,4231.538574,4508.589844,4378.077148,4357.179688,4345.384766,4356.282227
419,4236.922852,4565.384766,4227.179688,4503.205078,4382.051270,4364.871582,4342.051270,4360.769043
420,4234.230957,4556.153809,4221.922852,4499.358887,4383.846191,4373.461426,4340.000000,4365.256348
421,4227.179688,4548.846191,4215.256348,4496.282227,4382.820313,4378.461426,4338.974121,4365.769043
422,4217.051270,4544.487305,4206.538574,4492.692383,4379.615234,4377.948730,4337.307617,4360.000000
423,4207.051270,4543.461426,4196.922852,4488.846191,4375.897461,4373.846191,4332.948730,4348.461426
424,4199.615234,4544.102539,4188.333496,4485.256348,4373.974121,4369.743652,4326.794922,4335.128418
425,4195.897461,4543.717773,4183.077148,4482.436035,4375.641113,4368.333496,4321.666504,4325.128418
426,4195.256348,4539.487305,4181.282227,4479.871582,4380.641113,4369.871582,4319.615234,4321.666504
427,4196.410156,4530.769043,4181.410156,4476.410156,4386.794922,4372.436035,4319.743652,4323.974121
428,4198.077148,4519.743652,4182.051270,4471.538574,4391.025879,4372.820313,4319.487305,4328.205078
429,4199.487305,4511.025879,4182.692383,4466.538574,4391.410156,4369.743652,4317.436035,4330.128418
430,4201.282227,4510.384766,4184.358887,4465.128418,4387.948730,4364.230957,4313.717773,4327.948730
431,4204.871582,4520.641113,4188.077148,4470.000000,4381.666504,4358.333496,4310.000000,4322.436035
432,4210.256348,4539.358887,4193.333496,4480.256348,4374.487305,4353.333496,4307.692383,4316.025879
433,4216.025879,4559.230957,4198.589844,4491.282227,4369.102539,4348.461426,4307.179688,4311.025879
434,4221.025879,4572.820313,4202.051270,4498.333496,4367.436035,4342.948730,4308.717773,4308.461426
435,4225.384766,4577.179688,4203.974121,4499.487305,4370.000000,4337.436035,4312.051270,4309.230957
436,4230.128418,4575.128418,4206.922852,4497.179688,4375.384766,4334.102539,4317.051270,4313.974121
437,4235.769043,4573.461426,4212.948730,4496.282227,4381.025879,4334.487305,4322.948730,4321.666504
438,4241.922852,4578.461426,4221.282227,4500.384766,4383.846191,4337.563965,4328.461426,4329.871582
439,4247.820313,4591.153809,4228.717773,4509.743652,4381.666504,4340.769043,4332.563965,4334.487305
440,4251.410156,4607.307617,4231.410156,4520.769043,4374.615234,4341.025879,4333.974121,4333.589844
441,4251.153809,4618.974121,4228.589844,4528.205078,4365.897461,4338.205078,4332.307617,4328.717773
442,4247.307617,4620.256348,4222.692383,4528.974121,4359.871582,4335.256348,4328.846191,4325.000000
443,4242.051270,4611.025879,4217.692383,4523.333496,4360.256348,4336.410156,4326.025879,4327.051270
444,4237.563965,4595.897461,4215.512695,4514.615234,4366.538574,4344.615234,4325.128418,4335.897461
445,4234.102539,4580.128418,4214.358887,4506.025879,4374.871582,4358.077148,4325.769043,4347.563965
446,4230.000000,4566.794922,4211.282227,4499.230957,4380.384766,4372.307617,4326.282227,4355.641113
447,4224.230957,4556.410156,4204.615234,4493.717773,4381.922852,4383.205078,4324.871582,4355.769043
448,4217.051270,4548.205078,4196.153809,4488.461426,4381.794922,4388.589844,4321.153809,4348.077148
449,4210.000000,4540.897461,4188.717773,4482.692383,4383.846191,4389.358887,4316.153809,4337.051270
450,4204.358887,4534.358887,4183.846191,4476.666504,4388.333496,4387.436035,4312.179688,4327.436035
451,4201.410156,4529.230957,4181.922852,4471.282227,4392.563965,4385.256348,4310.256348,4322.179688
452,4201.538574,4526.410156,4182.563965,4467.436035,4393.974121,4383.589844,4310.384766,4321.282227
453,4203.974121,4525.769043,4185.128418,4466.153809,4392.820313,4382.820313,4310.897461,4323.461426
454,4206.794922,4527.051270,4188.974121,4467.563965,4391.666504,4382.820313,4310.769043,4327.563965
455,4208.974121,4529.615234,4193.333496,4471.025879,4392.307617,4383.077148,4310.000000,4331.794922
456,4211.025879,4533.077148,4196.922852,4475.641113,4394.102539,4382.051270,4310.128418,4333.717773
457,4213.333496,4536.794922,4198.717773,4479.871582,4395.256348,4377.307617,4312.820313,4331.153809
458,4215.256348,4539.358887,4198.205078,4482.051270,4393.974121,4368.205078,4318.333496,4324.102539
459,4216.025879,4539.743652,4196.410156,4482.051270,4390.512695,4356.410156,4325.128418,4315.641113
460,4216.282227,4538.205078,4195.000000,4480.641113,4386.794922,4346.282227,4330.512695,4310.128418
461,4217.692383,4535.641113,4195.769043,4478.974121,4385.256348,4340.769043,4332.179688,4310.512695
462,4220.769043,4533.589844,4198.974121,4477.820313,4386.025879,4339.230957,4330.000000,4315.769043
463,4224.358887,4533.461426,4203.589844,4477.692383,4386.666504,4338.077148,4326.410156,4321.666504
464,4227.051270,4537.179688,4207.820313,4479.487305,4384.487305,4334.102539,4324.615234,4324.102539
465,4229.230957,4545.384766,4209.615234,4484.871582,4378.333496,4327.820313,4325.384766,4322.692383
466,4231.666504,4557.051270,4208.717773,4494.230957,4370.769043,4323.077148,4326.794922,4321.153809
467,4234.230957,4568.717773,4206.153809,4505.641113,4365.256348,4324.358887,4325.512695,4323.846191
468,4236.538574,4575.769043,4203.589844,4514.743652,4364.102539,4332.563965,4320.641113,4332.820313
469,4238.589844,4575.000000,4202.563965,4517.820313,4367.051270,4345.512695,4315.512695,4345.897461
470,4240.641113,4566.538574,4204.102539,4513.974121,4371.922852,4359.743652,4315.512695,4359.358887
471,4241.922852,4554.871582,4207.820313,4506.153809,4376.153809,4372.948730,4323.205078,4369.230957
472,4241.282227,4544.871582,4212.179688,4499.358887,4378.461426,4384.102539,4335.897461,4373.974121
473,4238.589844,4538.846191,4213.846191,4496.538574,4379.743652,4392.948730,4346.666504,4374.615234
474,4234.487305,4534.743652,4210.384766,4496.282227,4381.666504,4399.871582,4349.358887,4373.205078
475,4229.358887,4526.922852,4202.436035,4493.717773,4385.128418,4404.615234,4342.820313,4371.538574
476,4223.077148,4512.051270,4192.948730,4484.487305,4389.102539,4406.922852,4331.922852,4370.256348
477,4216.666504,4490.769043,4185.641113,4468.846191,4391.410156,4406.538574,4323.333496,4369.487305
478,4211.794922,4468.461426,4182.307617,4451.153809,4390.641113,4404.102539,4321.153809,4369.230957
479,4209.358887,4451.025879,4182.307617,4436.666504,4387.179688,4400.641113,4324.358887,4369.230957
480,4208.974121,4441.410156,4183.589844,4429.358887,4383.589844,4396.794922,4328.717773,4368.974121
481,4209.871582,4439.358887,4184.743652,4428.846191,4382.307617,4392.692383,4330.384766,4367.820313
482,4211.282227,4442.307617,4185.128418,4432.307617,4383.589844,4388.717773,4328.461426,4365.641113
483,4212.563965,4446.922852,4184.743652,4435.897461,4385.384766,4385.000000,4325.256348,4362.563965
484,4213.205078,4450.641113,4184.102539,4437.051270,4384.743652,4380.897461,4322.563965,4359.487305
485,4213.461426,4452.563965,4183.974121,4436.282227,4381.025879,4376.025879,4321.538574,4357.436035
486,4214.358887,4452.436035,4185.128418,4434.743652,4376.153809,4370.512695,4322.307617,4357.179688
487,4216.282227,4450.512695,4187.179688,4433.333496,4373.077148,4364.615234,4325.512695,4358.461426
488,4218.589844,4448.077148,4190.000000,4432.307617,4372.692383,4358.589844,4330.512695,4359.487305
489,4220.641113,4447.692383,4192.948730,4432.692383,4373.846191,4351.410156,4335.000000,4358.589844
490,4223.205078,4451.794922,4196.282227,4435.512695,4374.358887,4342.692383,4335.769043,4355.128418
491,4227.307617,4460.641113,4200.512695,4440.384766,4373.974121,4333.461426,4332.307617,4350.897461
492,4232.820313,4471.794922,4206.410156,4445.897461,4373.974121,4326.153809,4328.333496,4348.846191
493,4238.333496,4481.666504,4213.846191,4450.128418,4375.897461,4323.717773,4328.846191,4350.769043
494,4242.307617,4487.948730,4220.641113,4453.333496,4379.230957,4327.051270,4336.025879,4355.256348
495,4243.846191,4490.897461,4224.487305,4456.153809,4381.666504,4334.230957,4346.922852,4359.615234
496,4242.692383,4491.922852,4224.102539,4459.487305,4381.153809,4342.051270,4354.230957,4361.282227
497,4238.589844,4492.948730,4219.615234,4462.948730,4377.820313,4348.333496,4352.051270,4360.256348
498,4232.436035,4494.743652,4211.922852,4465.641113,4372.820313,4352.820313,4340.256348,4357.563965
499,4225.512695,4496.922852,4202.948730,4466.794922,4367.948730,4357.307617,4324.615234,4354.102539
500,4218.717773,4498.077148,4194.487305,4465.897461,4364.358887,4363.205078,4312.692383,4350.769043
501,4212.692383,4497.436035,4188.461426,4463.461426,4362.051270,4370.256348,4308.461426,4347.563965
502,4208.589844,4496.282227,4185.384766,4461.282227,4360.512695,4376.153809,4309.743652,4343.717773
503,4207.307617,4496.410156,4184.358887,4461.153809,4359.102539,4378.974121,4311.025879,4338.717773
504,4208.461426,4498.333496,4183.461426,4463.333496,4357.820313,4377.948730,4309.358887,4333.717773
505,4209.487305,4499.743652,4181.538574,4465.897461,4356.922852,4375.000000,4305.769043,4329.871582
506,4207.820313,4498.333496,4177.820313,4466.153809,4356.282227,4371.922852,4302.820313,4327.692383
507,4203.333496,4493.846191,4172.820313,4463.077148,4356.153809,4369.743652,4302.051270,4326.666504
508,4199.102539,4487.179688,4168.205078,4458.077148,4356.666504,4368.077148,4302.563965,4326.666504
509,4197.692383,4480.128418,4166.025879,4453.589844,4358.333496,4366.153809,4303.333496,4328.077148
510,4199.871582,4473.846191,4166.922852,4451.153809,4361.410156,4363.717773,4304.743652,4331.410156
511,4204.487305,4469.358887,4170.769043,4450.256348,4364.358887,4360.512695,4307.948730,4335.128418
512,4209.615234,4467.820313,4176.282227,4450.128418,4365.769043,4356.666504,4313.333496,4337.307617
513,4213.589844,4469.615234,4182.179688,4450.000000,4364.230957,4352.436035,4319.230957,4336.282227
514,4215.769043,4474.230957,4187.307617,4450.384766,4359.743652,4347.436035,4323.333496,4332.948730
515,4217.436035,4480.128418,4191.282227,4451.922852,4353.717773,4341.794922,4323.974121,4329.743652
516,4220.512695,4485.897461,4195.769043,4455.128418,4348.846191,4335.641113,4322.051270,4329.358887
517,4225.769043,4490.897461,4201.922852,4459.358887,4347.948730,4329.487305,4320.384766,4332.179688
518,4232.179688,4495.000000,4209.230957,4463.461426,4351.666504,4324.871582,4321.666504,4336.538574
519,4237.563965,4498.077148,4215.641113,4465.512695,4358.077148,4323.205078,4326.282227,4340.256348
520,4240.769043,4500.000000,4218.846191,4464.615234,4364.102539,4324.871582,4331.025879,4341.794922
521,4240.769043,4500.256348,4217.820313,4461.410156,4366.282227,4328.461426,4331.666504,4341.153809
522,4237.436035,4498.846191,4212.820313,4457.948730,4364.102539,4332.563965,4326.410156,4340.256348
523,4231.794922,4496.025879,4205.256348,4456.025879,4359.487305,4337.051270,4317.820313,4341.410156
524,4225.512695,4492.051270,4198.077148,4456.025879,4356.922852,4343.717773,4311.794922,4346.025879
525,4221.025879,4487.307617,4193.461426,4456.410156,4360.512695,4354.102539,4312.563965,4353.846191
526,4218.974121,4482.051270,4191.410156,4455.256348,4370.769043,4367.563965,4319.743652,4363.461426
527,4218.589844,4475.769043,4190.641113,4451.794922,4384.871582,4380.641113,4328.717773,4372.307617
528,4217.563965,4468.846191,4188.974121,4446.794922,4397.692383,4389.102539,4333.461426,4378.205078
529,4214.615234,4462.307617,4184.615234,4442.307617,4403.846191,4390.641113,4330.769043,4378.589844
530,4208.846191,4458.205078,4177.307617,4439.743652,4401.153809,4385.897461,4321.794922,4372.948730
531,4201.153809,4457.307617,4168.974121,4439.102539,4392.051270,4378.974121,4311.282227,4362.436035
532,4193.974121,4457.820313,4162.692383,4438.846191,4382.436035,4373.717773,4304.230957,4351.410156
533,4190.384766,4456.794922,4161.538574,4437.436035,4377.948730,4372.563965,4303.846191,4344.358887
534,4191.153809,4451.794922,4166.153809,4433.846191,4380.384766,4374.487305,4309.358887,4343.974121
535,4194.230957,4443.974121,4174.358887,4429.102539,4386.794922,4376.538574,4317.307617,4348.974121
536,4197.051270,4437.563965,4182.692383,4424.871582,4391.922852,4375.256348,4323.333496,4354.871582
537,4198.461426,4436.922852,4187.563965,4423.846191,4392.307617,4369.487305,4325.256348,4356.410156
538,4199.615234,4443.589844,4188.589844,4426.538574,4387.051270,4359.743652,4323.205078,4351.025879
539,4201.794922,4454.743652,4187.692383,4431.538574,4378.717773,4347.563965,4319.102539,4340.128418
540,4205.256348,4465.512695,4188.205078,4435.897461,4371.025879,4335.000000,4314.743652,4328.205078
541,4209.743652,4472.820313,4191.794922,4438.205078,4366.794922,4324.102539,4311.282227,4320.000000
542,4214.487305,4476.794922,4197.307617,4438.461426,4366.922852,4317.563965,4309.743652,4318.077148
543,4217.820313,4479.102539,4202.179688,4438.205078,4369.615234,4317.179688,4310.384766,4321.410156
544,4218.717773,4481.538574,4204.230957,4438.974121,4372.307617,4321.922852,4312.436035,4327.051270
545,4217.948730,4484.487305,4203.461426,4441.282227,4372.563965,4329.487305,4314.743652,4331.794922
546,4217.051270,4487.307617,4201.153809,4445.000000,4370.256348,4337.692383,4316.282227,4334.871582
547,4216.922852,4489.615234,4198.461426,4448.589844,4366.153809,4344.871582,4316.922852,4337.051270
548,4216.922852,4491.538574,4195.512695,4450.897461,4361.794922,4350.641113,4316.282227,4338.461426
549,4215.512695,4493.461426,4191.410156,4452.179688,4358.589844,4355.384766,4313.846191,4339.230957
550,4212.563965,4495.641113,4185.128418,4453.333496,4357.948730,4360.000000,4309.615234,4339.487305
551,4209.102539,4496.794922,4177.948730,4454.102539,4360.897461,4365.128418,4304.743652,4339.487305
552,4205.384766,4495.128418,4171.666504,4452.948730,4366.922852,4370.512695,4301.282227,4340.000000
553,4201.282227,4489.487305,4167.692383,4448.461426,4374.102539,4374.487305,4301.410156,4341.153809
554,4197.051270,4482.307617,4166.153809,4441.282227,4380.384766,4375.256348,4304.615234,4342.179688
