,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
22,4216.025879,4515.384766,4197.820313,4470.384766,4361.922852,4342.820313,4325.000000,4322.948730
23,4218.461426,4520.897461,4198.333496,4474.358887,4363.333496,4342.051270,4326.922852,4327.051270
24,4220.384766,4526.282227,4198.589844,4476.538574,4366.538574,4342.948730,4328.205078,4330.641113
25,4220.128418,4527.307617,4198.077148,4475.641113,4369.102539,4343.974121,4327.692383,4330.641113
26,4217.820313,4521.922852,4195.641113,4470.128418,4368.589844,4343.333496,4324.871582,4325.769043
27,4215.384766,4512.307617,4191.410156,4460.128418,4364.871582,4341.282227,4320.641113,4318.205078
28,4214.358887,4503.205078,4186.794922,4448.846191,4360.128418,4339.871582,4316.666504,4312.563965
29,4214.743652,4499.871582,4183.974121,4442.179688,4357.820313,4341.538574,4315.384766,4312.948730
30,4215.384766,4503.589844,4183.974121,4443.461426,4359.102539,4346.025879,4317.179688,4318.974121
31,4215.128418,4510.128418,4186.025879,4450.641113,4361.794922,4350.512695,4320.128418,4326.282227
32,4213.461426,4512.307617,4187.179688,4456.922852,4362.436035,4351.153809,4321.153809,4328.974121
33,4210.897461,4506.794922,4186.153809,4457.179688,4359.358887,4346.153809,4318.333496,4324.615234
34,4208.589844,4496.794922,4183.589844,4451.666504,4354.615234,4338.077148,4313.205078,4316.282227
35,4207.692383,4489.230957,4181.666504,4444.871582,4351.666504,4331.666504,4309.230957,4309.487305
36,4208.589844,4488.333496,4182.051270,4441.410156,4352.948730,4330.384766,4308.974121,4307.563965
37,4210.384766,4493.077148,4183.846191,4442.307617,4356.538574,4333.333496,4311.666504,4309.358887
38,4212.051270,4498.333496,4184.871582,4445.128418,4358.846191,4336.794922,4313.974121,4311.153809
39,4212.563965,4500.128418,4183.974121,4446.922852,4357.436035,4337.307617,4313.846191,4310.769043
40,4212.820313,4498.333496,4182.307617,4446.794922,4353.717773,4334.615234,4311.666504,4309.871582
41,4213.717773,4497.179688,4182.179688,4446.794922,4351.153809,4332.307617,4310.256348,4311.922852
42,4215.128418,4500.128418,4184.358887,4450.128418,4352.948730,4334.102539,4311.538574,4318.846191
43,4216.282227,4506.538574,4187.436035,4456.922852,4357.948730,4340.641113,4315.000000,4327.307617
44,4216.666504,4511.922852,4189.358887,4463.205078,4362.563965,4348.717773,4317.436035,4332.179688
45,4216.025879,4512.692383,4188.846191,4463.589844,4363.333496,4353.205078,4316.922852,4330.641113
46,4215.384766,4508.974121,4186.538574,4456.922852,4360.256348,4352.307617,4313.717773,4324.615234
47,4215.256348,4505.512695,4183.974121,4447.692383,4356.666504,4347.820313,4310.128418,4318.974121
48,4215.897461,4506.153809,4182.948730,4443.205078,4355.769043,4343.461426,4308.333496,4317.436035
49,4216.794922,4511.666504,4184.615234,4447.436035,4358.205078,4342.051270,4308.589844,4319.871582
50,4217.692383,4519.358887,4188.589844,4458.974121,4362.179688,4344.102539,4310.512695,4324.358887
51,4218.205078,4525.256348,4193.205078,4471.922852,4365.128418,4348.333496,4312.307617,4328.461426
52,4217.948730,4527.692383,4197.051270,4480.512695,4365.641113,4352.179688,4312.563965,4331.153809
53,4217.692383,4528.589844,4199.230957,4482.051270,4364.230957,4354.230957,4311.282227,4332.436035
54,4218.974121,4531.025879,4199.743652,4478.974121,4362.692383,4354.358887,4310.000000,4333.205078
55,4222.692383,4535.897461,4199.487305,4475.769043,4362.563965,4354.358887,4310.641113,4334.871582
56,4227.436035,4540.897461,4199.230957,4476.153809,4363.974121,4355.512695,4313.717773,4337.692383
57,4230.384766,4543.077148,4199.871582,4479.743652,4365.769043,4357.692383,4317.820313,4340.769043
58,4229.743652,4541.153809,4201.282227,4482.948730,4366.282227,4359.102539,4320.641113,4342.692383
59,4225.769043,4535.641113,4202.307617,4481.538574,4364.871582,4358.333496,4320.384766,4342.179688
60,4220.769043,4527.820313,4201.538574,4474.487305,4362.179688,4355.128418,4317.563965,4338.974121
61,4217.179688,4519.615234,4197.948730,4464.615234,4359.487305,4351.153809,4313.589844,4333.589844
62,4215.897461,4512.692383,4192.436035,4456.410156,4358.589844,4348.077148,4311.025879,4327.436035
63,4216.410156,4508.717773,4187.436035,4452.948730,4360.128418,4346.922852,4311.282227,4322.692383
64,4217.436035,4508.077148,4185.512695,4453.974121,4363.077148,4347.436035,4314.230957,4321.153809
65,4217.820313,4510.769043,4187.692383,4457.179688,4365.897461,4348.846191,4318.333496,4323.333496
66,4217.563965,4515.384766,4192.563965,4460.769043,4367.179688,4351.025879,4321.794922,4327.820313
67,4217.563965,4518.974121,4197.436035,4463.205078,4366.410156,4352.692383,4323.077148,4331.410156
68,4218.205078,4518.461426,4200.256348,4463.077148,4363.846191,4352.307617,4321.538574,4332.179688
69,4218.846191,4513.717773,4200.384766,4460.641113,4360.256348,4349.230957,4318.077148,4330.000000
70,4218.461426,4508.077148,4198.717773,4457.692383,4357.051270,4344.487305,4313.974121,4327.563965
71,4216.794922,4505.641113,4196.666504,4456.794922,4356.025879,4340.256348,4310.897461,4327.820313
72,4215.256348,4508.333496,4195.384766,4459.743652,4357.307617,4338.846191,4310.384766,4331.282227
73,4215.000000,4514.487305,4195.769043,4465.769043,4360.256348,4341.153809,4313.205078,4335.769043
74,4215.897461,4519.871582,4197.563965,4472.051270,4363.333496,4346.410156,4318.589844,4338.461426
75,4217.051270,4520.641113,4199.487305,4474.487305,4364.743652,4351.794922,4323.717773,4337.563965
76,4217.307617,4516.282227,4200.000000,4470.897461,4363.333496,4354.102539,4325.256348,4333.589844
77,4216.794922,4509.871582,4197.948730,4462.820313,4360.000000,4351.794922,4322.179688,4329.102539
78,4215.641113,4505.384766,4194.230957,4455.000000,4357.051270,4346.666504,4316.666504,4326.922852
79,4214.871582,4504.358887,4190.384766,4451.922852,4356.794922,4342.307617,4312.307617,4327.692383
80,4215.000000,4505.384766,4188.461426,4454.871582,4359.102539,4341.153809,4312.051270,4328.589844
81,4215.641113,4506.282227,4189.615234,4460.512695,4361.922852,4342.692383,4315.256348,4327.051270
82,4216.025879,4506.153809,4192.820313,4463.974121,4363.205078,4344.487305,4319.102539,4323.846191
83,4216.025879,4506.153809,4196.538574,4462.692383,4362.307617,4344.743652,4320.641113,4322.692383
84,4215.769043,4507.948730,4199.358887,4458.333496,4360.128418,4343.205078,4319.615234,4325.897461
85,4216.153809,4512.307617,4200.769043,4455.000000,4358.205078,4341.282227,4318.077148,4331.794922
86,4216.922852,4517.820313,4200.641113,4456.025879,4357.307617,4340.641113,4317.948730,4335.769043
87,4217.820313,4522.179688,4200.000000,4461.794922,4357.436035,4341.538574,4319.743652,4334.615234
88,4218.205078,4523.846191,4199.615234,4469.871582,4358.205078,4343.205078,4322.307617,4329.743652
89,4217.563965,4523.589844,4200.000000,4476.666504,4358.846191,4344.487305,4324.358887,4325.641113
90,4216.410156,4522.692383,4200.769043,4478.846191,4359.230957,4344.743652,4324.615234,4326.282227
91,4215.769043,4521.666504,4200.769043,4475.769043,4358.846191,4343.974121,4322.948730,4332.179688
92,4216.282227,4520.128418,4199.487305,4469.487305,4357.307617,4343.077148,4319.615234,4340.384766
93,4216.666504,4517.948730,4196.794922,4464.102539,4355.256348,4343.717773,4316.282227,4346.282227
94,4216.025879,4515.897461,4193.333496,4463.333496,4353.846191,4347.179688,4313.974121,4347.563965
95,4214.487305,4515.128418,4189.871582,4467.179688,4354.230957,4351.922852,4313.205078,4344.871582
96,4213.461426,4515.256348,4187.692383,4472.307617,4356.538574,4355.128418,4313.589844,4340.256348
97,4213.077148,4514.358887,4187.179688,4473.589844,4359.358887,4354.102539,4314.358887,4335.897461
98,4212.307617,4510.256348,4187.820313,4468.461426,4360.769043,4349.230957,4314.871582,4332.307617
99,4210.384766,4503.205078,4188.077148,4458.589844,4359.743652,4343.205078,4314.358887,4328.974121
100,4207.948730,4496.410156,4186.922852,4449.230957,4357.051270,4340.000000,4313.077148,4325.897461
101,4206.410156,4493.589844,4185.128418,4445.512695,4355.000000,4341.666504,4311.538574,4324.487305
102,4206.410156,4496.153809,4184.358887,4449.743652,4355.128418,4347.051270,4310.897461,4325.769043
103,4207.820313,4501.538574,4185.384766,4459.743652,4356.794922,4352.563965,4311.282227,4328.974121
104,4209.615234,4506.153809,4187.051270,4470.512695,4358.205078,4355.384766,4312.051270,4330.641113
105,4210.897461,4508.461426,4187.436035,4477.307617,4357.948730,4354.871582,4312.179688,4328.846191
106,4211.794922,4510.000000,4186.025879,4479.230957,4356.410156,4353.205078,4311.666504,4325.000000
107,4213.077148,4512.948730,4185.256348,4478.333496,4354.871582,4352.692383,4311.025879,4323.974121
108,4215.384766,4517.436035,4187.179688,4477.820313,4354.743652,4354.615234,4311.666504,4328.589844
109,4218.461426,4521.282227,4192.051270,4478.205078,4356.025879,4357.820313,4313.846191,4337.051270
110,4220.512695,4521.282227,4196.922852,4477.948730,4357.563965,4360.256348,4316.282227,4344.230957
111,4220.128418,4516.794922,4198.846191,4474.615234,4358.589844,4360.384766,4317.307617,4345.769043
112,4217.307617,4509.743652,4196.410156,4468.333496,4358.461426,4358.589844,4316.153809,4340.897461
113,4213.846191,4503.846191,4191.025879,4461.410156,4357.563965,4356.666504,4313.846191,4332.948730
114,4211.410156,4501.538574,4185.769043,4457.179688,4356.538574,4356.025879,4311.538574,4326.922852
115,4210.641113,4502.692383,4183.461426,4457.051270,4356.025879,4356.666504,4310.512695,4326.410156
116,4210.000000,4505.000000,4185.000000,4459.358887,4356.153809,4357.948730,4311.025879,4331.282227
117,4208.461426,4506.410156,4188.205078,4461.153809,4356.794922,4358.974121,4312.051270,4337.692383
118,4206.282227,4506.153809,4190.000000,4460.384766,4357.307617,4358.846191,4312.820313,4340.512695
119,4205.512695,4505.256348,4189.358887,4458.333496,4357.820313,4357.692383,4312.563965,4338.077148
120,4207.307617,4505.000000,4187.692383,4457.948730,4358.077148,4356.153809,4311.666504,4332.692383
121,4210.897461,4505.641113,4187.179688,4461.025879,4358.333496,4355.769043,4310.769043,4328.974121
122,4214.358887,4506.922852,4188.205078,4465.769043,4358.589844,4357.051270,4310.641113,4329.487305
123,4215.769043,4508.589844,4189.871582,4468.333496,4358.589844,4358.974121,4311.025879,4333.205078
124,4215.000000,4510.641113,4191.153809,4466.922852,4358.717773,4359.487305,4311.666504,4336.410156
125,4213.589844,4513.077148,4191.666504,4463.333496,4359.102539,4357.692383,4312.820313,4335.897461
126,4213.589844,4515.512695,4192.179688,4460.897461,4359.743652,4354.487305,4314.615234,4331.282227
127,4215.641113,4517.563965,4193.333496,4462.307617,4360.641113,4352.051270,4316.666504,4325.128418
128,4219.102539,4519.743652,4195.769043,4467.051270,4361.794922,4352.436035,4318.589844,4321.794922
129,4222.692383,4523.589844,4199.358887,4473.589844,4363.333496,4356.153809,4320.512695,4324.102539
130,4225.256348,4529.871582,4204.230957,4479.871582,4365.384766,4361.538574,4322.692383,4331.794922
131,4227.051270,4537.692383,4208.974121,4485.384766,4367.948730,4366.282227,4325.256348,4342.051270
132,4228.333496,4543.717773,4212.051270,4489.487305,4369.871582,4369.358887,4327.563965,4350.384766
133,4228.717773,4545.256348,4212.179688,4492.051270,4369.743652,4370.384766,4327.948730,4353.333496
134,4226.794922,4540.897461,4209.230957,4491.666504,4366.922852,4369.743652,4325.384766,4349.615234
135,4223.077148,4532.948730,4204.615234,4487.948730,4362.436035,4368.205078,4320.256348,4341.410156
136,4218.846191,4525.128418,4200.256348,4481.538574,4358.461426,4366.282227,4314.358887,4333.461426
137,4216.025879,4520.769043,4198.205078,4475.000000,4357.051270,4364.230957,4310.512695,4330.128418
138,4215.512695,4520.769043,4199.358887,4471.282227,4359.102539,4362.179688,4310.256348,4332.563965
139,4216.538574,4523.333496,4202.692383,4471.538574,4362.948730,4360.384766,4313.461426,4337.307617
140,4218.077148,4526.025879,4206.025879,4474.615234,4366.282227,4358.589844,4317.563965,4339.102539
141,4218.589844,4526.666504,4206.794922,4477.563965,4367.307617,4356.794922,4320.256348,4334.615234
142,4217.948730,4525.128418,4204.871582,4478.205078,4365.897461,4354.487305,4320.769043,4326.025879
143,4216.922852,4522.820313,4202.307617,4476.922852,4363.717773,4351.922852,4320.000000,4318.589844
144,4217.436035,4521.282227,4201.410156,4475.384766,4362.436035,4350.128418,4319.487305,4317.948730
145,4220.000000,4521.410156,4202.436035,4474.615234,4362.948730,4350.256348,4320.256348,4325.000000
146,4223.589844,4522.692383,4204.230957,4474.487305,4364.871582,4352.307617,4321.922852,4335.769043
147,4225.512695,4523.846191,4205.128418,4474.487305,4366.922852,4355.000000,4323.717773,4344.102539
148,4224.615234,4524.487305,4204.871582,4475.000000,4367.692383,4356.538574,4324.871582,4346.282227
149,4221.794922,4524.358887,4203.717773,4476.282227,4367.307617,4356.282227,4325.256348,4342.563965
150,4218.717773,4524.487305,4202.307617,4478.717773,4366.410156,4354.487305,4325.000000,4337.051270
151,4216.666504,4525.000000,4201.410156,4481.025879,4366.025879,4352.563965,4324.615234,4333.717773
152,4216.025879,4525.512695,4201.538574,4482.051270,4366.666504,4351.538574,4323.846191,4333.846191
153,4216.538574,4525.000000,4201.922852,4480.512695,4367.307617,4351.922852,4322.179688,4334.615234
154,4217.436035,4522.692383,4201.794922,4477.051270,4366.922852,4353.205078,4319.487305,4333.077148
155,4217.948730,4518.974121,4200.512695,4473.205078,4364.487305,4354.615234,4316.410156,4328.717773
156,4217.820313,4515.512695,4198.974121,4471.025879,4360.897461,4355.128418,4314.102539,4324.615234
157,4217.051270,4513.589844,4198.077148,4471.922852,4358.077148,4354.743652,4313.717773,4324.358887
158,4216.025879,4514.487305,4198.589844,4475.000000,4357.436035,4354.487305,4315.256348,4328.589844
159,4215.128418,4517.307617,4199.871582,4478.077148,4359.615234,4354.871582,4317.948730,4334.871582
160,4214.487305,4520.641113,4201.025879,4478.974121,4363.077148,4356.410156,4320.384766,4339.487305
161,4214.487305,4522.307617,4201.153809,4477.692383,4365.512695,4358.461426,4321.282227,4340.384766
162,4215.256348,4521.538574,4200.256348,4475.769043,4364.743652,4359.743652,4319.871582,4337.820313
163,4216.025879,4519.358887,4198.717773,4474.615234,4361.025879,4359.102539,4316.025879,4333.974121
164,4216.282227,4517.307617,4197.051270,4474.102539,4356.922852,4356.153809,4311.666504,4331.538574
165,4215.897461,4516.794922,4196.025879,4473.461426,4355.512695,4352.692383,4309.230957,4331.538574
166,4215.512695,4518.077148,4196.666504,4473.077148,4358.077148,4350.769043,4310.641113,4332.692383
167,4215.769043,4521.025879,4198.589844,4474.743652,4362.948730,4351.794922,4314.871582,4333.205078
168,4216.922852,4524.230957,4200.641113,4479.487305,4366.538574,4354.615234,4318.974121,4333.205078
169,4218.461426,4526.410156,4201.153809,4485.256348,4366.410156,4356.922852,4320.512695,4333.974121
170,4218.974121,4526.666504,4199.358887,4488.846191,4363.333496,4356.922852,4318.717773,4335.897461
171,4218.589844,4525.128418,4196.410156,4488.077148,4360.256348,4354.871582,4315.128418,4337.563965
172,4218.333496,4522.692383,4194.230957,4483.846191,4359.230957,4352.692383,4311.794922,4336.794922
173,4218.974121,4521.153809,4194.102539,4479.743652,4360.256348,4352.436035,4309.743652,4333.589844
174,4220.128418,4521.794922,4195.641113,4479.230957,4362.051270,4354.230957,4308.974121,4330.128418
175,4220.769043,4525.128418,4197.307617,4483.205078,4363.589844,4356.666504,4309.102539,4329.871582
176,4221.153809,4529.743652,4198.205078,4488.974121,4365.000000,4358.333496,4310.641113,4334.358887
177,4221.666504,4533.974121,4198.205078,4492.948730,4366.025879,4358.589844,4313.717773,4341.666504
178,4222.307617,4536.410156,4198.717773,4493.333496,4366.282227,4358.333496,4317.692383,4347.692383
179,4222.692383,4537.563965,4200.384766,4491.282227,4365.128418,4357.948730,4320.641113,4348.717773
180,4222.563965,4537.948730,4202.179688,4489.230957,4362.820313,4357.563965,4320.641113,4345.384766
181,4222.436035,4538.333496,4202.307617,4489.230957,4360.000000,4356.922852,4317.436035,4340.897461
182,4223.205078,4538.974121,4200.769043,4491.025879,4358.333496,4355.897461,4313.461426,4338.461426
183,4224.615234,4539.871582,4199.487305,4492.820313,4359.358887,4355.641113,4312.307617,4339.102539
184,4226.153809,4541.025879,4201.538574,4493.717773,4362.692383,4357.307617,4315.897461,4341.410156
185,4226.922852,4541.794922,4207.179688,4493.717773,4366.282227,4360.512695,4322.563965,4343.077148
186,4226.538574,4541.025879,4213.205078,4493.205078,4367.436035,4363.333496,4327.692383,4343.077148
187,4224.358887,4538.589844,4215.128418,4491.922852,4364.871582,4363.589844,4328.205078,4341.922852
188,4221.025879,4535.512695,4211.538574,4490.384766,4360.769043,4361.153809,4324.871582,4341.410156
189,4218.589844,4533.461426,4205.769043,4489.871582,4359.102539,4357.820313,4321.410156,4342.179688
190,4218.717773,4533.461426,4203.333496,4491.153809,4361.538574,4355.769043,4321.025879,4343.333496
191,4221.025879,4534.230957,4206.410156,4493.205078,4366.538574,4355.897461,4323.974121,4343.461426
192,4223.205078,4533.717773,4212.051270,4493.461426,4369.615234,4356.025879,4327.436035,4341.794922
193,4222.692383,4530.384766,4215.384766,4490.512695,4368.461426,4354.487305,4328.205078,4338.589844
194,4219.871582,4525.384766,4213.461426,4485.512695,4363.717773,4351.153809,4325.641113,4335.256348
195,4217.948730,4521.538574,4207.948730,4482.051270,4358.974121,4348.589844,4321.922852,4333.589844
196,4219.230957,4521.282227,4202.948730,4482.179688,4357.692383,4349.102539,4320.000000,4334.615234
197,4222.692383,4525.384766,4201.666504,4485.897461,4360.897461,4353.333496,4321.025879,4337.179688
198,4225.000000,4532.307617,4204.102539,4490.256348,4366.282227,4359.102539,4324.102539,4339.358887
199,4224.358887,4538.589844,4206.922852,4492.563965,4369.871582,4363.077148,4326.666504,4340.769043
200,4221.153809,4540.897461,4206.794922,4491.282227,4369.230957,4363.589844,4326.410156,4341.922852
201,4217.563965,4538.461426,4203.589844,4488.333496,4364.871582,4361.282227,4322.948730,4343.205078
202,4215.512695,4533.333496,4200.256348,4486.282227,4360.128418,4358.589844,4317.563965,4343.589844
203,4215.384766,4528.461426,4199.358887,4486.794922,4357.820313,4357.179688,4312.692383,4341.538574
204,4216.282227,4525.512695,4200.256348,4489.102539,4358.205078,4357.051270,4309.743652,4336.538574
205,4216.922852,4524.102539,4200.512695,4490.512695,4359.615234,4357.051270,4308.974121,4330.769043
206,4216.922852,4524.230957,4199.487305,4489.615234,4360.769043,4356.922852,4310.000000,4328.077148
207,4217.436035,4526.282227,4198.589844,4487.948730,4361.282227,4357.436035,4312.820313,4331.025879
208,4218.974121,4529.871582,4200.256348,4487.692383,4361.666504,4358.461426,4316.794922,4338.333496
209,4221.025879,4532.692383,4204.358887,4489.102539,4361.794922,4358.717773,4320.641113,4345.256348
210,4222.179688,4532.948730,4208.461426,4490.256348,4361.410156,4357.307617,4322.692383,4347.051270
211,4222.179688,4531.153809,4210.512695,4489.743652,4360.512695,4355.000000,4322.436035,4343.717773
212,4222.051270,4530.128418,4210.897461,4488.717773,4359.743652,4354.102539,4321.025879,4339.871582
213,4222.948730,4532.563965,4211.666504,4489.487305,4360.256348,4355.769043,4320.512695,4340.256348
214,4225.000000,4538.461426,4213.974121,4492.820313,4362.307617,4359.487305,4322.179688,4345.384766
215,4227.436035,4544.871582,4216.538574,4496.922852,4365.128418,4362.692383,4325.128418,4351.282227
216,4228.333496,4548.461426,4217.179688,4499.615234,4367.179688,4363.205078,4327.179688,4353.077148
217,4227.051270,4547.563965,4214.615234,4499.102539,4367.436035,4360.769043,4326.666504,4349.102539
218,4224.615234,4542.948730,4209.871582,4495.897461,4366.282227,4357.436035,4323.974121,4342.692383
219,4223.461426,4537.692383,4204.743652,4491.794922,4364.615234,4355.641113,4320.641113,4338.205078
220,4224.615234,4534.743652,4201.282227,4488.846191,4363.717773,4356.153809,4318.717773,4337.436035
221,4226.666504,4535.512695,4200.128418,4487.692383,4363.846191,4357.820313,4318.589844,4338.589844
222,4227.307617,4538.333496,4201.282227,4488.077148,4364.358887,4358.589844,4319.358887,4339.102539
223,4226.025879,4540.769043,4203.589844,4488.974121,4364.358887,4357.563965,4319.871582,4338.077148
224,4224.230957,4541.153809,4206.025879,4490.641113,4364.358887,4356.025879,4319.871582,4337.051270
225,4223.974121,4540.128418,4208.846191,4493.717773,4365.128418,4355.897461,4320.512695,4338.205078
226,4225.128418,4539.358887,4212.051270,4498.333496,4366.025879,4357.948730,4322.563965,4342.179688
227,4226.410156,4539.615234,4214.871582,4503.333496,4365.641113,4360.641113,4325.512695,4347.563965
228,4226.410156,4540.512695,4216.025879,4506.794922,4362.563965,4361.410156,4327.307617,4351.538574
229,4225.128418,4541.666504,4215.512695,4507.563965,4358.077148,4359.615234,4326.794922,4352.307617
230,4223.461426,4542.948730,4214.871582,4506.666504,4354.743652,4357.307617,4324.871582,4350.641113
231,4222.820313,4544.871582,4215.512695,4505.769043,4354.743652,4356.538574,4323.205078,4348.333496
232,4223.846191,4546.538574,4217.179688,4505.641113,4357.051270,4357.692383,4323.077148,4346.410156
233,4225.512695,4546.666504,4218.077148,4505.256348,4358.974121,4358.846191,4324.102539,4345.256348
234,4226.410156,4544.487305,4216.794922,4502.692383,4358.333496,4357.948730,4325.128418,4344.102539
235,4225.897461,4540.384766,4214.358887,4497.692383,4355.128418,4354.358887,4325.384766,4342.436035
236,4224.230957,4535.769043,4212.563965,4492.051270,4351.794922,4349.615234,4325.128418,4340.769043
237,4222.692383,4532.179688,4213.205078,4488.077148,4351.025879,4346.025879,4325.128418,4339.615234
238,4222.820313,4531.538574,4215.256348,4486.922852,4353.974121,4345.512695,4325.769043,4339.230957
239,4225.000000,4534.230957,4216.538574,4488.333496,4359.102539,4348.589844,4326.538574,4339.743652
240,4227.563965,4538.333496,4215.384766,4491.025879,4363.974121,4353.589844,4326.922852,4340.128418
241,4228.461426,4540.769043,4211.794922,4493.077148,4366.410156,4357.948730,4326.282227,4339.358887
242,4226.410156,4539.358887,4207.307617,4493.205078,4366.410156,4359.358887,4325.128418,4337.563965
243,4222.563965,4534.487305,4203.461426,4491.025879,4365.256348,4358.077148,4323.717773,4335.897461
244,4218.974121,4528.717773,4201.410156,4487.820313,4364.102539,4356.025879,4322.820313,4335.641113
245,4217.436035,4525.256348,4202.051270,4485.256348,4363.974121,4355.128418,4322.436035,4336.282227
246,4218.846191,4526.538574,4204.615234,4484.615234,4364.871582,4356.025879,4322.436035,4335.897461
247,4222.563965,4532.051270,4208.333496,4486.153809,4366.282227,4357.692383,4322.436035,4333.333496
248,4226.666504,4538.974121,4211.666504,4489.358887,4367.051270,4358.974121,4322.436035,4329.743652
249,4228.333496,4543.333496,4214.230957,4492.563965,4366.922852,4358.589844,4322.692383,4327.820313
250,4226.153809,4542.179688,4215.128418,4493.974121,4365.769043,4356.153809,4322.820313,4329.230957
251,4221.282227,4536.025879,4214.358887,4492.307617,4363.333496,4352.436035,4322.563965,4333.333496
252,4216.794922,4528.205078,4212.307617,4488.461426,4360.384766,4349.102539,4322.051270,4337.563965
253,4215.000000,4522.692383,4210.512695,4484.102539,4357.692383,4347.948730,4321.794922,4339.615234
254,4216.410156,4521.922852,4210.128418,4480.384766,4356.794922,4348.974121,4322.563965,4338.974121
255,4219.743652,4525.128418,4211.153809,4477.948730,4358.205078,4351.025879,4323.846191,4336.666504
256,4222.820313,4529.871582,4212.307617,4477.436035,4361.282227,4352.820313,4325.256348,4335.256348
257,4224.615234,4534.102539,4213.205078,4480.000000,4364.487305,4353.461426,4326.025879,4336.153809
258,4225.384766,4537.436035,4214.743652,4485.769043,4365.897461,4352.820313,4326.282227,4339.487305
259,4226.794922,4540.384766,4217.820313,4494.230957,4364.743652,4351.538574,4326.922852,4343.974121
260,4228.846191,4544.230957,4222.436035,4503.717773,4361.794922,4350.897461,4328.205078,4347.563965
261,4230.769043,4549.487305,4226.794922,4511.666504,4358.717773,4352.051270,4330.000000,4349.743652
262,4231.282227,4554.743652,4229.102539,4515.128418,4357.563965,4355.000000,4331.410156,4350.641113
263,4230.000000,4556.794922,4227.307617,4511.794922,4358.205078,4357.948730,4330.769043,4349.230957
264,4227.436035,4552.179688,4221.025879,4501.410156,4359.358887,4358.205078,4326.666504,4343.846191
265,4224.230957,4541.153809,4210.897461,4486.153809,4359.615234,4354.487305,4319.871582,4333.717773
266,4220.256348,4527.307617,4199.102539,4470.641113,4358.846191,4348.461426,4312.948730,4321.410156
267,4216.153809,4515.769043,4189.615234,4459.615234,4358.077148,4343.717773,4308.333496,4311.666504
268,4212.179688,4509.615234,4185.641113,4455.512695,4358.461426,4343.077148,4306.922852,4308.333496
269,4209.615234,4508.974121,4187.692383,4457.563965,4360.769043,4346.922852,4307.563965,4312.051270
270,4210.000000,4512.307617,4193.077148,4463.205078,4364.102539,4353.205078,4308.717773,4320.512695
271,4213.461426,4518.205078,4198.333496,4470.641113,4366.666504,4358.717773,4309.615234,4330.128418
272,4218.589844,4525.384766,4201.410156,4478.205078,4367.307617,4361.282227,4310.769043,4337.948730
273,4222.436035,4532.563965,4202.692383,4484.743652,4365.897461,4360.000000,4312.563965,4342.051270
274,4223.717773,4538.205078,4203.333496,4488.717773,4363.974121,4356.153809,4315.256348,4341.922852
275,4223.205078,4540.897461,4205.000000,4489.615234,4362.563965,4352.051270,4318.205078,4339.871582
276,4223.589844,4540.641113,4208.589844,4489.230957,4362.692383,4350.128418,4321.025879,4339.230957
