,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
45,4200.384766,4515.512695,4170.769043,4478.717773,4337.820313,4335.256348,4302.692383,4336.410156
46,4200.000000,4511.538574,4169.358887,4477.692383,4338.589844,4332.179688,4300.769043,4335.897461
47,4200.256348,4508.846191,4169.358887,4479.358887,4340.384766,4328.589844,4299.743652,4336.410156
48,4201.282227,4508.333496,4171.666504,4482.692383,4342.179688,4325.384766,4301.153809,4337.051270
49,4202.563965,4510.384766,4175.512695,4486.025879,4343.461426,4324.230957,4304.743652,4337.948730
50,4203.205078,4513.717773,4178.333496,4488.077148,4343.717773,4326.153809,4308.461426,4339.230957
51,4202.820313,4516.922852,4178.589844,4488.717773,4343.077148,4331.025879,4310.256348,4340.897461
52,4202.051270,4518.589844,4176.282227,4489.230957,4342.179688,4337.051270,4309.615234,4342.563965
53,4201.666504,4518.077148,4173.205078,4490.897461,4341.538574,4342.307617,4307.179688,4343.717773
54,4201.666504,4516.153809,4170.897461,4493.974121,4341.666504,4345.384766,4304.102539,4344.102539
55,4201.794922,4513.461426,4170.000000,4497.307617,4342.051270,4345.769043,4301.922852,4343.974121
56,4201.666504,4511.410156,4170.256348,4499.871582,4342.692383,4344.487305,4301.025879,4343.717773
57,4201.282227,4510.641113,4170.641113,4501.153809,4343.333496,4342.820313,4301.410156,4343.461426
58,4200.512695,4510.512695,4170.512695,4500.641113,4343.589844,4342.051270,4302.820313,4343.077148
59,4199.487305,4509.230957,4169.358887,4497.692383,4343.205078,4342.563965,4304.487305,4342.436035
60,4198.333496,4506.410156,4167.820313,4492.820313,4342.820313,4344.743652,4305.256348,4341.794922
61,4197.179688,4503.589844,4167.436035,4488.846191,4343.333496,4348.717773,4304.743652,4341.410156
62,4196.538574,4503.077148,4168.846191,4488.846191,4345.641113,4353.589844,4303.717773,4341.666504
63,4196.410156,4506.282227,4171.025879,4493.333496,4348.589844,4357.436035,4303.333496,4342.563965
64,4196.538574,4511.666504,4171.794922,4499.487305,4350.897461,4358.333496,4304.102539,4343.205078
65,4196.794922,4516.922852,4170.641113,4503.077148,4351.666504,4356.025879,4305.641113,4343.333496
66,4197.307617,4520.384766,4169.102539,4502.179688,4351.282227,4352.051270,4307.436035,4342.692383
67,4198.717773,4521.282227,4169.743652,4498.205078,4351.282227,4348.717773,4308.717773,4341.794922
68,4201.282227,4520.512695,4173.846191,4494.743652,4352.820313,4347.948730,4309.358887,4341.410156
69,4205.000000,4520.000000,4179.743652,4495.000000,4355.384766,4350.256348,4309.487305,4342.307617
70,4209.358887,4522.307617,4185.000000,4499.230957,4357.820313,4354.358887,4309.615234,4344.102539
71,4213.461426,4527.948730,4187.692383,4505.512695,4358.717773,4357.948730,4310.000000,4345.512695
72,4216.410156,4535.128418,4188.077148,4510.512695,4358.205078,4358.846191,4310.641113,4345.512695
73,4216.922852,4540.128418,4187.307617,4512.307617,4357.179688,4356.666504,4311.025879,4344.230957
74,4215.000000,4540.000000,4187.051270,4510.769043,4356.666504,4352.692383,4311.410156,4342.051270
75,4211.025879,4534.871582,4187.820313,4508.077148,4357.307617,4348.205078,4311.666504,4339.871582
76,4206.538574,4527.307617,4188.589844,4506.282227,4358.589844,4344.487305,4312.051270,4337.563965
77,4202.948730,4521.025879,4188.205078,4506.153809,4359.487305,4342.307617,4312.051270,4335.128418
78,4200.641113,4517.692383,4186.153809,4506.794922,4359.230957,4341.538574,4311.282227,4332.692383
79,4199.230957,4516.410156,4183.846191,4506.794922,4358.077148,4341.025879,4310.000000,4330.000000
80,4198.589844,4515.256348,4182.948730,4506.025879,4357.307617,4338.846191,4309.102539,4327.436035
81,4198.717773,4513.077148,4184.102539,4504.871582,4357.692383,4334.358887,4309.102539,4325.769043
82,4199.743652,4510.384766,4186.025879,4504.487305,4358.333496,4329.102539,4309.743652,4325.128418
83,4201.410156,4509.487305,4186.922852,4505.256348,4358.461426,4325.641113,4310.512695,4324.743652
84,4203.205078,4511.794922,4186.153809,4506.282227,4357.307617,4325.641113,4310.897461,4323.333496
85,4204.102539,4516.666504,4184.871582,4506.794922,4355.000000,4329.102539,4311.153809,4321.153809
86,4203.333496,4521.025879,4184.871582,4506.538574,4352.051270,4335.384766,4311.538574,4319.358887
87,4201.538574,4522.436035,4185.769043,4506.025879,4349.487305,4343.589844,4311.666504,4319.230957
88,4200.128418,4521.538574,4186.153809,4506.282227,4347.948730,4352.820313,4311.153809,4320.641113
89,4200.256348,4521.025879,4184.615234,4508.205078,4348.077148,4361.025879,4309.871582,4322.179688
90,4201.410156,4522.307617,4181.153809,4510.256348,4349.487305,4365.897461,4308.077148,4321.794922
91,4201.282227,4523.717773,4176.794922,4509.487305,4351.282227,4366.282227,4306.666504,4318.717773
92,4198.077148,4522.051270,4172.692383,4503.974121,4352.692383,4363.333496,4305.897461,4313.974121
93,4192.307617,4516.410156,4169.358887,4495.512695,4353.461426,4359.230957,4306.153809,4309.743652
94,4186.666504,4509.743652,4167.307617,4488.461426,4354.487305,4356.282227,4307.179688,4307.820313
95,4184.487305,4507.179688,4166.794922,4487.179688,4355.769043,4356.025879,4308.461426,4308.461426
96,4187.436035,4511.410156,4168.461426,4492.179688,4357.051270,4358.077148,4309.230957,4310.384766
97,4194.615234,4520.897461,4172.436035,4500.128418,4357.820313,4360.897461,4309.358887,4311.922852
98,4202.692383,4531.025879,4177.948730,4506.538574,4358.077148,4362.179688,4309.230957,4312.179688
99,4208.461426,4537.563965,4182.948730,4508.717773,4358.461426,4360.769043,4309.615234,4311.153809
100,4211.538574,4539.871582,4185.897461,4507.436035,4359.102539,4357.563965,4310.641113,4310.256348
101,4213.974121,4540.256348,4186.538574,4505.384766,4359.102539,4354.743652,4311.666504,4310.384766
102,4217.692383,4541.666504,4186.410156,4505.256348,4357.179688,4353.205078,4312.051270,4311.538574
103,4222.307617,4544.743652,4187.307617,4507.436035,4353.589844,4352.307617,4311.410156,4311.922852
104,4226.282227,4548.333496,4190.512695,4510.641113,4349.871582,4350.384766,4310.256348,4311.282227
105,4227.948730,4551.025879,4195.384766,4513.846191,4347.692383,4347.436035,4309.615234,4310.769043
106,4227.051270,4552.436035,4199.871582,4517.436035,4347.307617,4344.743652,4309.871582,4311.794922
107,4224.743652,4553.461426,4202.436035,4521.538574,4347.948730,4343.205078,4310.897461,4314.487305
108,4222.820313,4554.743652,4202.563965,4524.615234,4347.820313,4341.410156,4312.179688,4317.436035
109,4221.794922,4555.128418,4200.897461,4525.384766,4346.025879,4337.307617,4313.205078,4318.717773
110,4221.538574,4552.948730,4198.461426,4522.948730,4343.333496,4330.000000,4313.205078,4317.436035
111,4221.410156,4547.179688,4196.153809,4518.205078,4341.025879,4321.282227,4312.436035,4314.230957
112,4220.128418,4539.230957,4193.846191,4512.436035,4340.512695,4313.846191,4311.282227,4310.769043
113,4217.436035,4531.410156,4191.282227,4507.051270,4341.666504,4310.000000,4310.256348,4308.461426
114,4213.205078,4525.512695,4188.717773,4503.205078,4343.846191,4310.641113,4309.615234,4307.563965
115,4208.589844,4521.538574,4185.769043,4500.769043,4346.153809,4315.512695,4309.743652,4307.948730
116,4204.743652,4518.461426,4182.436035,4499.743652,4348.205078,4322.948730,4310.512695,4309.358887
117,4201.794922,4515.256348,4178.205078,4499.871582,4350.384766,4331.538574,4311.410156,4311.410156
118,4198.974121,4512.307617,4173.717773,4500.256348,4352.179688,4339.358887,4310.897461,4313.974121
119,4195.128418,4510.128418,4169.871582,4499.487305,4352.820313,4346.025879,4308.077148,4316.410156
120,4190.897461,4508.333496,4167.692383,4496.410156,4351.666504,4352.051270,4303.333496,4318.717773
121,4187.563965,4506.794922,4166.922852,4491.794922,4349.487305,4357.307617,4298.589844,4321.025879
122,4186.025879,4505.769043,4166.922852,4488.461426,4348.461426,4361.025879,4296.025879,4323.077148
123,4186.666504,4506.538574,4167.179688,4488.974121,4349.871582,4362.692383,4296.922852,4325.000000
124,4189.871582,4510.897461,4168.077148,4493.846191,4352.692383,4363.077148,4300.769043,4326.410156
125,4194.871582,4518.974121,4170.384766,4501.025879,4355.000000,4363.205078,4305.641113,4327.051270
126,4200.641113,4528.589844,4174.487305,4506.922852,4355.384766,4363.589844,4309.358887,4327.179688
127,4205.897461,4536.410156,4179.358887,4509.102539,4353.974121,4363.846191,4310.897461,4327.820313
128,4209.871582,4540.000000,4183.461426,4507.820313,4351.922852,4363.205078,4310.256348,4330.000000
129,4212.820313,4539.615234,4185.641113,4505.897461,4350.000000,4361.922852,4308.974121,4333.717773
130,4215.128418,4538.461426,4186.282227,4506.025879,4348.333496,4361.025879,4308.333496,4337.563965
131,4216.666504,4539.487305,4186.153809,4508.589844,4346.794922,4361.282227,4308.974121,4339.230957
132,4217.692383,4543.717773,4186.410156,4511.538574,4345.128418,4361.922852,4310.000000,4337.563965
133,4218.589844,4548.717773,4186.794922,4513.333496,4343.589844,4361.282227,4310.384766,4333.589844
134,4219.615234,4551.410156,4187.692383,4512.948730,4342.051270,4358.589844,4309.487305,4329.871582
135,4220.641113,4550.000000,4188.589844,4510.384766,4340.384766,4353.461426,4307.820313,4328.333496
136,4221.410156,4545.384766,4189.230957,4506.666504,4338.461426,4346.538574,4306.410156,4328.589844
137,4221.538574,4540.512695,4189.615234,4503.974121,4336.282227,4338.974121,4306.025879,4328.974121
138,4220.769043,4537.820313,4190.000000,4503.461426,4334.230957,4331.666504,4307.051270,4328.077148
139,4219.358887,4537.563965,4191.282227,4504.487305,4332.692383,4325.128418,4308.974121,4326.025879
140,4218.077148,4538.205078,4193.461426,4504.615234,4332.307617,4318.974121,4311.025879,4324.230957
141,4217.179688,4537.436035,4195.256348,4502.948730,4333.461426,4313.333496,4312.179688,4323.717773
142,4216.538574,4535.000000,4196.153809,4500.000000,4336.025879,4308.974121,4311.922852,4324.230957
143,4215.384766,4532.563965,4195.641113,4497.948730,4339.358887,4307.820313,4311.153809,4325.384766
144,4213.846191,4531.666504,4194.230957,4498.205078,4343.077148,4311.538574,4311.153809,4326.025879
145,4211.666504,4532.563965,4192.179688,4500.256348,4346.666504,4318.974121,4311.922852,4326.282227
146,4208.717773,4533.205078,4189.358887,4501.666504,4350.000000,4326.794922,4312.820313,4326.410156
147,4205.128418,4531.282227,4185.769043,4500.128418,4352.692383,4331.794922,4312.436035,4327.307617
148,4201.153809,4526.794922,4181.025879,4495.641113,4353.974121,4333.846191,4310.128418,4329.487305
149,4197.820313,4521.538574,4175.641113,4490.256348,4353.846191,4334.871582,4306.794922,4332.692383
150,4195.897461,4518.077148,4170.641113,4487.051270,4352.948730,4337.179688,4303.974121,4336.153809
151,4195.384766,4517.563965,4167.563965,4487.307617,4352.563965,4341.538574,4303.077148,4338.974121
152,4196.153809,4519.102539,4167.948730,4490.769043,4352.948730,4347.179688,4304.487305,4340.256348
153,4197.307617,4521.666504,4171.666504,4494.871582,4353.974121,4352.563965,4307.051270,4340.384766
154,4198.974121,4524.487305,4177.307617,4497.179688,4354.743652,4356.282227,4309.743652,4340.512695
155,4201.025879,4527.307617,4182.051270,4497.563965,4355.128418,4357.563965,4311.153809,4341.666504
156,4203.461426,4530.384766,4184.358887,4497.948730,4354.743652,4357.051270,4311.153809,4343.461426
157,4206.282227,4533.846191,4185.000000,4500.256348,4353.846191,4355.641113,4310.512695,4344.743652
158,4209.615234,4537.692383,4186.025879,4503.974121,4352.563965,4353.974121,4309.871582,4344.871582
159,4212.948730,4541.538574,4189.102539,4506.922852,4350.641113,4352.179688,4309.871582,4344.102539
160,4215.641113,4543.589844,4193.974121,4507.051270,4348.077148,4349.871582,4310.384766,4343.205078
161,4217.307617,4543.077148,4198.589844,4504.102539,4345.000000,4347.051270,4310.897461,4342.692383
162,4217.563965,4539.615234,4200.512695,4498.974121,4341.666504,4343.974121,4311.025879,4342.436035
163,4216.538574,4534.102539,4199.102539,4492.692383,4338.974121,4340.512695,4311.025879,4341.794922
164,4215.128418,4527.692383,4195.256348,4486.282227,4337.820313,4336.410156,4310.769043,4340.769043
165,4213.974121,4522.692383,4190.769043,4481.025879,4338.333496,4331.922852,4310.256348,4339.615234
166,4213.846191,4521.410156,4187.307617,4478.846191,4339.615234,4327.948730,4309.743652,4339.358887
167,4214.871582,4524.615234,4186.025879,4480.512695,4340.512695,4325.384766,4310.000000,4340.128418
168,4216.153809,4530.384766,4186.282227,4485.512695,4340.769043,4324.871582,4310.769043,4341.410156
169,4216.025879,4535.256348,4187.307617,4491.666504,4341.153809,4325.512695,4311.410156,4342.179688
170,4213.846191,4536.025879,4187.563965,4496.282227,4342.051270,4326.410156,4310.769043,4341.922852
171,4209.615234,4532.436035,4185.897461,4497.692383,4343.333496,4326.538574,4308.717773,4341.153809
172,4205.000000,4527.179688,4182.051270,4495.769043,4344.358887,4325.641113,4306.282227,4340.384766
173,4201.410156,4523.717773,4177.307617,4492.051270,4344.615234,4323.974121,4305.256348,4340.128418
174,4199.102539,4523.333496,4173.717773,4488.589844,4344.487305,4322.179688,4306.153809,4340.000000
175,4197.563965,4524.358887,4172.820313,4486.794922,4344.743652,4321.538574,4307.948730,4339.743652
176,4196.538574,4524.615234,4174.871582,4486.794922,4345.897461,4324.102539,4309.230957,4339.615234
177,4196.666504,4523.333496,4178.589844,4487.948730,4348.461426,4330.897461,4309.743652,4340.384766
178,4198.589844,4522.179688,4182.692383,4489.871582,4351.666504,4341.025879,4310.256348,4342.692383
179,4202.051270,4522.692383,4186.025879,4492.436035,4353.974121,4351.282227,4312.179688,4346.538574
180,4205.641113,4525.000000,4188.205078,4494.487305,4354.615234,4357.820313,4315.128418,4350.256348
181,4208.077148,4527.051270,4188.717773,4494.230957,4353.589844,4358.974121,4317.948730,4352.051270
182,4208.077148,4525.641113,4187.179688,4490.128418,4352.179688,4355.641113,4318.717773,4351.153809
183,4205.512695,4518.717773,4183.589844,4483.333496,4351.410156,4350.512695,4316.794922,4347.948730
184,4200.769043,4507.179688,4178.974121,4476.282227,4351.410156,4346.666504,4313.461426,4343.846191
185,4195.769043,4495.897461,4174.615234,4471.282227,4350.897461,4345.000000,4310.384766,4340.897461
186,4192.051270,4489.615234,4171.794922,4469.871582,4349.102539,4344.743652,4308.974121,4340.000000
187,4190.641113,4490.128418,4170.769043,4471.538574,4346.025879,4344.615234,4308.974121,4341.025879
188,4191.410156,4495.000000,4170.641113,4473.846191,4342.179688,4343.846191,4309.102539,4342.692383
189,4193.717773,4500.641113,4170.512695,4474.743652,4338.846191,4343.461426,4308.333496,4343.974121
190,4196.922852,4504.487305,4169.871582,4473.333496,4336.538574,4344.102539,4306.794922,4344.230957
191,4199.743652,4507.179688,4169.615234,4471.538574,4335.384766,4344.615234,4305.384766,4343.717773
192,4201.410156,4510.256348,4170.769043,4471.794922,4335.000000,4342.820313,4304.871582,4342.948730
193,4201.666504,4514.615234,4173.333496,4475.512695,4335.128418,4337.820313,4305.128418,4342.436035
194,4201.025879,4519.743652,4175.897461,4482.051270,4335.769043,4331.282227,4306.025879,4342.563965
195,4200.769043,4524.487305,4176.922852,4489.358887,4336.666504,4326.538574,4306.666504,4343.077148
196,4201.538574,4527.563965,4176.153809,4495.000000,4338.077148,4325.384766,4306.922852,4343.333496
197,4202.820313,4528.461426,4174.615234,4497.436035,4339.615234,4326.538574,4307.051270,4342.948730
198,4203.077148,4527.307617,4173.461426,4496.538574,4340.897461,4326.538574,4306.410156,4341.794922
199,4201.538574,4524.871582,4172.820313,4493.333496,4341.538574,4322.692383,4305.000000,4340.641113
200,4199.487305,4521.922852,4172.307617,4489.743652,4341.794922,4315.897461,4302.948730,4340.128418
201,4198.461426,4519.615234,4172.051270,4488.077148,4341.922852,4310.256348,4301.666504,4340.512695
202,4199.102539,4518.589844,4172.563965,4488.846191,4341.410156,4309.102539,4301.538574,4341.922852
203,4200.641113,4518.461426,4174.871582,4490.769043,4340.641113,4312.692383,4303.077148,4343.333496
204,4202.436035,4518.974121,4178.717773,4492.051270,4340.128418,4318.205078,4305.384766,4343.589844
205,4203.846191,4520.128418,4182.948730,4491.794922,4341.025879,4322.436035,4307.692383,4342.820313
206,4204.487305,4521.922852,4185.769043,4491.153809,4343.974121,4324.230957,4309.487305,4342.692383
207,4204.102539,4523.333496,4186.153809,4491.410156,4347.948730,4325.128418,4310.897461,4344.230957
208,4203.077148,4523.333496,4184.230957,4491.794922,4351.282227,4327.692383,4312.563965,4347.307617
209,4202.307617,4521.538574,4180.769043,4490.641113,4352.307617,4332.820313,4313.717773,4350.000000
210,4201.666504,4518.589844,4176.538574,4487.436035,4350.256348,4339.230957,4313.846191,4350.512695
211,4200.641113,4516.025879,4172.820313,4483.333496,4346.153809,4344.615234,4312.179688,4348.205078
212,4199.230957,4514.871582,4170.512695,4480.512695,4341.666504,4346.666504,4309.487305,4344.871582
213,4198.333496,4515.769043,4170.769043,4480.641113,4338.333496,4345.641113,4306.410156,4343.205078
214,4199.230957,4518.461426,4173.717773,4483.717773,4336.153809,4343.333496,4304.358887,4345.000000
215,4202.948730,4521.922852,4178.461426,4488.589844,4334.230957,4342.563965,4303.077148,4348.846191
216,4208.846191,4525.769043,4183.205078,4493.205078,4331.794922,4343.589844,4302.179688,4351.922852
217,4214.615234,4529.743652,4185.897461,4496.410156,4328.846191,4345.256348,4300.769043,4352.436035
218,4217.820313,4533.589844,4185.641113,4498.333496,4326.153809,4345.384766,4298.589844,4350.641113
219,4217.820313,4537.051270,4183.461426,4499.743652,4324.230957,4342.307617,4296.153809,4348.205078
220,4216.153809,4539.358887,4181.538574,4501.410156,4323.461426,4336.538574,4294.743652,4347.179688
221,4214.871582,4540.256348,4181.538574,4503.461426,4323.589844,4330.256348,4295.128418,4347.692383
222,4214.743652,4539.487305,4183.461426,4505.384766,4324.487305,4325.769043,4297.307617,4348.461426
223,4215.256348,4537.692383,4186.025879,4506.282227,4326.025879,4324.230957,4300.384766,4347.692383
224,4214.871582,4535.384766,4187.820313,4505.897461,4327.563965,4324.743652,4302.948730,4345.256348
225,4213.461426,4533.205078,4188.589844,4504.487305,4328.461426,4326.153809,4304.487305,4343.077148
226,4211.794922,4530.512695,4188.974121,4502.948730,4328.461426,4326.666504,4305.256348,4342.563965
227,4211.153809,4526.410156,4189.615234,4500.769043,4328.077148,4325.384766,4306.153809,4343.077148
228,4211.794922,4520.769043,4190.512695,4496.922852,4328.461426,4322.436035,4307.692383,4342.692383
229,4212.436035,4514.743652,4191.282227,4491.025879,4331.025879,4318.589844,4309.871582,4339.871582
230,4211.794922,4509.615234,4191.410156,4484.358887,4335.769043,4314.102539,4311.922852,4335.000000
231,4209.230957,4506.025879,4190.641113,4479.358887,4341.410156,4309.487305,4313.333496,4329.615234
232,4205.128418,4503.974121,4189.230957,4477.692383,4345.512695,4305.897461,4313.717773,4325.641113
233,4200.897461,4503.589844,4187.307617,4479.230957,4346.794922,4305.256348,4312.948730,4324.102539
234,4198.077148,4504.487305,4185.000000,4482.948730,4345.512695,4308.717773,4311.410156,4324.871582
235,4197.307617,4505.769043,4182.948730,4487.307617,4343.461426,4315.000000,4310.128418,4326.538574
236,4198.077148,4506.410156,4181.666504,4490.769043,4342.436035,4321.538574,4309.743652,4327.820313
237,4198.589844,4506.410156,4181.666504,4491.794922,4343.077148,4325.512695,4310.256348,4327.563965
238,4198.205078,4506.666504,4182.820313,4490.000000,4344.358887,4326.794922,4310.897461,4325.769043
239,4197.563965,4508.333496,4184.358887,4486.538574,4344.871582,4326.794922,4311.282227,4323.205078
240,4198.205078,4511.666504,4185.641113,4483.589844,4344.615234,4328.077148,4310.897461,4321.153809
241,4201.282227,4515.897461,4186.538574,4482.692383,4344.102539,4331.794922,4310.641113,4320.769043
242,4206.794922,4520.000000,4187.307617,4484.487305,4343.974121,4337.820313,4310.769043,4322.051270
243,4213.333496,4523.589844,4187.948730,4487.820313,4343.717773,4344.102539,4311.153809,4323.333496
244,4218.717773,4527.563965,4188.333496,4491.538574,4342.948730,4348.589844,4310.512695,4323.333496
245,4220.641113,4532.051270,4187.820313,4494.871582,4341.282227,4350.384766,4308.077148,4321.794922
246,4218.205078,4536.282227,4185.641113,4497.820313,4337.948730,4350.384766,4303.974121,4320.000000
247,4212.563965,4538.717773,4181.282227,4500.512695,4332.436035,4350.897461,4299.487305,4319.743652
248,4206.282227,4537.436035,4175.512695,4502.820313,4325.128418,4353.461426,4295.641113,4321.666504
249,4202.179688,4532.563965,4170.384766,4504.615234,4317.820313,4356.922852,4293.205078,4324.102539
250,4200.897461,4526.794922,4168.077148,4504.871582,4312.692383,4358.717773,4292.179688,4324.487305
251,4201.538574,4522.948730,4169.743652,4503.205078,4311.153809,4356.282227,4292.692383,4321.538574
252,4202.179688,4522.563965,4174.487305,4499.871582,4313.205078,4349.487305,4294.230957,4316.282227
253,4201.666504,4523.974121,4180.384766,4496.538574,4317.307617,4340.641113,4296.922852,4311.025879
254,4200.897461,4524.230957,4185.256348,4494.230957,4321.153809,4332.948730,4300.512695,4308.077148
255,4200.641113,4520.769043,4187.692383,4493.461426,4323.333496,4329.230957,4304.743652,4307.563965
256,4200.897461,4514.230957,4187.307617,4492.948730,4324.102539,4329.743652,4308.461426,4307.948730
257,4200.769043,4507.692383,4184.615234,4490.641113,4324.230957,4332.820313,4310.256348,4307.820313
258,4199.230957,4504.102539,4181.025879,4486.025879,4325.000000,4335.641113,4309.487305,4306.666504
259,4196.410156,4504.102539,4177.948730,4480.897461,4327.051270,4336.794922,4307.179688,4305.256348
260,4192.436035,4506.153809,4176.153809,4477.436035,4330.128418,4336.538574,4304.871582,4304.871582
261,4188.717773,4507.692383,4175.512695,4476.922852,4333.717773,4336.025879,4303.589844,4305.641113
262,4186.282227,4506.538574,4175.000000,4477.948730,4337.307617,4336.153809,4303.077148,4306.666504
263,4185.897461,4502.179688,4174.102539,4477.948730,4340.512695,4336.538574,4302.563965,4306.794922
264,4186.538574,4496.153809,4172.563965,4474.871582,4343.205078,4337.051270,4302.051270,4305.256348
265,4186.538574,4490.641113,4170.897461,4469.487305,4344.871582,4337.436035,4301.666504,4302.692383
266,4185.128418,4487.820313,4169.743652,4464.358887,4345.256348,4338.589844,4301.666504,4300.769043
267,4183.333496,4488.717773,4169.230957,4462.436035,4344.487305,4340.384766,4301.538574,4300.641113
268,4183.333496,4492.436035,4169.615234,4464.487305,4343.846191,4342.563965,4300.897461,4302.692383
269,4186.410156,4497.692383,4170.512695,4468.846191,4343.717773,4344.102539,4299.615234,4306.410156
270,4191.538574,4502.820313,4170.897461,4473.205078,4344.102539,4344.743652,4298.333496,4310.384766
271,4196.282227,4506.282227,4170.384766,4475.641113,4343.974121,4344.487305,4297.948730,4312.692383
272,4198.717773,4507.820313,4169.230957,4476.666504,4343.205078,4343.333496,4298.974121,4312.820313
273,4198.846191,4509.102539,4169.358887,4478.077148,4341.538574,4340.897461,4301.153809,4311.666504
274,4198.205078,4512.563965,4171.922852,4482.307617,4339.230957,4336.922852,4303.974121,4310.769043
275,4198.333496,4519.102539,4176.922852,4489.615234,4336.410156,4331.922852,4306.666504,4311.538574
276,4199.871582,4527.436035,4182.948730,4498.205078,4332.948730,4327.179688,4308.717773,4313.846191
