,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.153809,4521.922852,4247.563965,4443.205078,4445.641113,4416.025879,4400.384766,4390.000000
278,4213.205078,4520.128418,4230.128418,4444.615234,4444.871582,4413.717773,4412.179688,4395.000000
279,4211.922852,4519.230957,4212.692383,4444.871582,4444.487305,4413.717773,4426.282227,4400.769043
280,4213.461426,4520.384766,4206.153809,4444.230957,4443.974121,4415.512695,4431.153809,4402.948730
281,4216.794922,4523.205078,4212.692383,4443.333496,4443.589844,4418.333496,4422.051270,4401.282227
282,4219.487305,4525.512695,4224.102539,4442.563965,4443.205078,4421.025879,4405.128418,4399.487305
283,4219.743652,4524.615234,4229.102539,4442.307617,4442.820313,4422.179688,4392.820313,4399.615234
284,4218.205078,4520.256348,4222.948730,4443.077148,4442.563965,4421.025879,4394.487305,4399.871582
285,4216.153809,4514.230957,4209.871582,4444.871582,4442.436035,4418.205078,4409.358887,4397.820313
286,4214.871582,4508.717773,4199.358887,4446.025879,4442.692383,4415.256348,4426.666504,4393.205078
287,4214.358887,4505.769043,4198.974121,4444.615234,4442.948730,4413.077148,4434.102539,4388.461426
288,4214.615234,4505.384766,4208.974121,4440.256348,4443.461426,4411.153809,4428.205078,4385.769043
289,4215.769043,4506.538574,4222.820313,4435.000000,4444.230957,4408.461426,4416.538574,4385.512695
290,4216.538574,4506.922852,4231.922852,4431.025879,4445.000000,4405.128418,4410.384766,4385.897461
291,4216.025879,4505.256348,4230.897461,4428.846191,4445.256348,4402.307617,4413.205078,4384.358887
292,4213.461426,4502.179688,4221.538574,4427.179688,4444.871582,4400.641113,4419.743652,4379.615234
293,4210.512695,4500.641113,4209.871582,4425.769043,4443.846191,4400.384766,4421.153809,4373.077148
294,4209.358887,4503.589844,4203.333496,4426.153809,4443.077148,4401.410156,4414.102539,4368.974121
295,4212.051270,4511.538574,4206.153809,4430.000000,4443.333496,4404.102539,4402.820313,4370.512695
296,4218.589844,4522.051270,4217.563965,4437.436035,4444.743652,4408.205078,4395.897461,4377.307617
297,4226.666504,4530.641113,4231.410156,4445.384766,4446.410156,4412.820313,4399.615234,4385.512695
298,4232.436035,4534.358887,4240.000000,4450.000000,4447.051270,4417.820313,4413.589844,4391.794922
299,4232.307617,4532.436035,4237.820313,4448.717773,4445.897461,4423.589844,4430.000000,4396.538574
300,4225.512695,4527.179688,4225.000000,4442.051270,4443.846191,4429.102539,4439.358887,4400.384766
301,4215.769043,4522.051270,4208.205078,4433.333496,4442.179688,4432.051270,4437.820313,4402.563965
302,4210.000000,4520.128418,4197.436035,4427.179688,4442.179688,4430.897461,4429.743652,4400.384766
303,4212.820313,4522.307617,4199.102539,4427.307617,4443.974121,4426.922852,4423.717773,4393.974121
304,4223.077148,4527.051270,4210.769043,4433.205078,4446.282227,4423.205078,4424.871582,4387.436035
305,4233.846191,4531.153809,4222.948730,4439.871582,4447.436035,4422.051270,4430.769043,4385.512695
306,4237.692383,4531.538574,4226.025879,4440.769043,4446.794922,4422.948730,4433.461426,4388.589844
307,4232.948730,4528.461426,4218.846191,4433.974121,4445.000000,4423.589844,4428.077148,4391.922852
308,4224.615234,4524.230957,4208.589844,4423.205078,4443.589844,4422.307617,4417.436035,4390.256348
309,4218.974121,4521.153809,4202.692383,4414.358887,4443.461426,4418.717773,4409.230957,4382.179688
310,4218.333496,4518.589844,4203.077148,4410.128418,4444.230957,4413.461426,4409.102539,4371.282227
311,4219.230957,4514.358887,4205.128418,4408.205078,4444.487305,4406.538574,4416.538574,4361.538574
312,4216.410156,4506.410156,4203.333496,4403.589844,4444.102539,4397.563965,4426.666504,4354.871582
313,4207.820313,4495.256348,4196.410156,4392.820313,4443.077148,4387.563965,4433.205078,4350.512695
314,4196.282227,4483.461426,4187.436035,4377.179688,4442.692383,4379.230957,4432.692383,4347.436035
315,4186.922852,4474.358887,4181.282227,4361.538574,4443.333496,4374.743652,4424.871582,4344.230957
316,4183.077148,4470.000000,4180.128418,4350.769043,4444.743652,4373.717773,4413.333496,4339.871582
317,4183.846191,4469.743652,4181.922852,4345.897461,4445.897461,4372.948730,4403.333496,4333.846191
318,4185.641113,4471.025879,4183.205078,4343.846191,4445.897461,4369.487305,4398.974121,4327.051270
319,4185.641113,4471.666504,4181.538574,4341.153809,4445.128418,4363.205078,4401.922852,4321.794922
320,4185.128418,4471.666504,4178.205078,4337.051270,4444.358887,4357.563965,4410.000000,4319.487305
321,4187.436035,4473.974121,4176.410156,4334.615234,4444.358887,4356.153809,4419.230957,4320.128418
322,4194.487305,4481.282227,4178.461426,4338.077148,4445.000000,4360.897461,4425.769043,4323.333496
323,4204.615234,4493.077148,4182.948730,4348.461426,4445.769043,4369.358887,4428.333496,4328.846191
324,4213.461426,4505.641113,4186.153809,4362.307617,4445.897461,4377.436035,4428.461426,4335.256348
325,4218.333496,4515.128418,4185.384766,4374.102539,4445.000000,4382.179688,4428.846191,4340.384766
326,4220.384766,4520.641113,4181.153809,4380.512695,4443.717773,4383.846191,4431.538574,4342.692383
327,4222.436035,4523.589844,4177.436035,4382.436035,4443.077148,4385.256348,4436.794922,4342.948730
328,4226.666504,4526.922852,4177.436035,4382.948730,4443.205078,4388.717773,4442.692383,4342.948730
329,4232.436035,4531.410156,4181.538574,4384.615234,4443.974121,4393.974121,4446.410156,4344.102539
330,4237.436035,4535.769043,4187.051270,4386.794922,4444.743652,4399.102539,4445.128418,4345.641113
331,4240.000000,4537.563965,4191.025879,4387.436035,4445.128418,4401.410156,4439.102539,4346.794922
332,4239.743652,4535.000000,4192.051270,4384.487305,4445.000000,4400.641113,4431.538574,4346.922852
333,4237.051270,4528.333496,4190.128418,4377.307617,4444.102539,4397.307617,4425.128418,4345.384766
334,4232.563965,4519.487305,4185.256348,4366.538574,4442.948730,4391.922852,4420.128418,4341.025879
335,4226.282227,4510.641113,4177.179688,4353.333496,4442.179688,4384.487305,4415.641113,4333.589844
336,4218.846191,4503.333496,4166.153809,4339.871582,4442.179688,4375.512695,4413.077148,4323.974121
337,4210.769043,4497.179688,4153.717773,4328.077148,4442.692383,4366.922852,4414.871582,4314.487305
338,4202.948730,4490.769043,4142.436035,4318.846191,4443.461426,4360.897461,4421.794922,4307.692383
339,4196.538574,4484.102539,4135.641113,4312.436035,4444.230957,4358.589844,4429.487305,4304.230957
340,4192.307617,4478.461426,4134.487305,4307.948730,4445.128418,4359.102539,4431.922852,4302.307617
341,4190.256348,4475.897461,4138.205078,4304.743652,4446.282227,4359.487305,4426.282227,4299.615234
342,4190.128418,4476.922852,4144.487305,4302.692383,4448.333496,4357.692383,4416.282227,4294.743652
343,4192.179688,4480.769043,4151.153809,4302.563965,4451.666504,4354.358887,4408.717773,4289.102539
344,4196.025879,4485.512695,4156.410156,4304.358887,4455.769043,4352.179688,4407.436035,4285.000000
345,4200.256348,4489.615234,4157.692383,4306.922852,4459.230957,4353.077148,4411.410156,4284.615234
346,4203.077148,4492.820313,4153.589844,4308.461426,4459.743652,4356.153809,4417.179688,4287.563965
347,4204.743652,4496.794922,4147.307617,4308.846191,4456.922852,4359.615234,4420.641113,4292.436035
348,4208.205078,4503.974121,4146.153809,4310.769043,4452.179688,4362.307617,4419.358887,4297.692383
349,4216.410156,4515.000000,4155.000000,4317.051270,4448.333496,4364.871582,4413.589844,4302.563965
350,4228.974121,4527.436035,4171.666504,4328.077148,4447.563965,4368.077148,4407.820313,4306.922852
351,4241.410156,4537.692383,4186.922852,4340.512695,4449.358887,4372.179688,4407.563965,4310.897461
352,4249.230957,4543.205078,4193.205078,4350.000000,4451.282227,4376.282227,4415.256348,4314.487305
353,4251.282227,4545.256348,4189.615234,4354.743652,4451.025879,4380.128418,4426.666504,4318.333496
354,4250.384766,4546.794922,4182.563965,4356.666504,4448.333496,4382.948730,4435.000000,4322.307617
355,4250.256348,4549.615234,4178.846191,4358.461426,4445.000000,4383.846191,4435.897461,4325.000000
356,4251.410156,4552.051270,4181.025879,4360.897461,4443.077148,4381.410156,4429.743652,4323.205078
357,4251.666504,4551.025879,4186.282227,4362.436035,4442.820313,4375.641113,4421.538574,4315.641113
358,4249.487305,4545.512695,4190.256348,4360.641113,4443.333496,4368.846191,4416.025879,4304.615234
359,4245.000000,4537.563965,4190.000000,4354.743652,4443.461426,4364.615234,4415.256348,4295.769043
360,4240.000000,4530.128418,4186.153809,4346.153809,4442.563965,4364.743652,4417.948730,4293.077148
361,4235.128418,4524.615234,4181.538574,4336.538574,4441.282227,4367.948730,4421.025879,4295.769043
362,4229.487305,4519.871582,4178.333496,4326.922852,4440.769043,4370.769043,4420.897461,4299.358887
363,4221.666504,4513.461426,4176.666504,4316.538574,4442.051270,4370.512695,4416.025879,4298.974121
364,4211.025879,4503.461426,4173.974121,4305.000000,4444.358887,4366.666504,4407.692383,4292.563965
365,4198.846191,4490.769043,4167.692383,4292.563965,4446.282227,4360.641113,4399.743652,4281.410156
366,4187.692383,4478.077148,4158.333496,4281.025879,4446.794922,4354.230957,4395.128418,4268.717773
367,4180.384766,4470.128418,4149.230957,4272.563965,4446.025879,4349.358887,4395.000000,4258.333496
368,4178.077148,4469.743652,4144.615234,4269.230957,4445.256348,4347.436035,4398.717773,4253.589844
369,4180.256348,4476.282227,4146.153809,4271.025879,4445.256348,4348.974121,4405.256348,4256.025879
370,4185.000000,4486.025879,4151.794922,4276.794922,4445.897461,4353.846191,4412.051270,4265.128418
371,4191.025879,4495.512695,4158.589844,4284.615234,4446.538574,4362.051270,4415.000000,4278.974121
372,4197.820313,4502.436035,4164.358887,4293.333496,4446.538574,4372.692383,4410.641113,4294.358887
373,4204.615234,4507.179688,4167.820313,4302.179688,4446.153809,4383.333496,4400.512695,4306.922852
374,4210.769043,4511.410156,4168.461426,4310.000000,4445.641113,4390.769043,4391.025879,4312.948730
375,4215.769043,4516.410156,4167.179688,4315.384766,4445.512695,4392.820313,4387.692383,4311.538574
376,4220.128418,4522.051270,4166.153809,4318.589844,4446.025879,4390.897461,4391.153809,4306.025879
377,4224.743652,4526.794922,4167.563965,4321.410156,4446.794922,4388.589844,4397.436035,4302.307617
378,4229.743652,4529.230957,4171.282227,4325.384766,4446.666504,4389.487305,4402.436035,4304.230957
379,4233.846191,4528.974121,4175.769043,4329.871582,4444.743652,4393.974121,4403.589844,4311.025879
380,4235.641113,4527.179688,4179.230957,4332.820313,4440.769043,4398.846191,4401.025879,4317.692383
381,4234.487305,4525.512695,4181.538574,4332.307617,4436.794922,4400.512695,4395.897461,4319.487305
382,4231.538574,4524.230957,4183.461426,4328.077148,4434.615234,4397.179688,4390.384766,4315.128418
383,4228.589844,4521.794922,4185.256348,4321.410156,4434.230957,4389.487305,4386.153809,4306.538574
384,4226.538574,4516.410156,4186.282227,4314.230957,4434.615234,4380.128418,4383.974121,4297.948730
385,4224.102539,4508.077148,4185.641113,4307.948730,4434.102539,4372.563965,4384.358887,4292.692383
386,4220.128418,4498.974121,4183.205078,4302.563965,4432.563965,4368.846191,4386.538574,4291.666504
387,4213.846191,4491.666504,4180.000000,4296.794922,4431.794922,4369.102539,4388.589844,4292.307617
388,4207.051270,4487.948730,4177.179688,4290.641113,4432.948730,4371.153809,4388.717773,4290.897461
389,4201.922852,4487.563965,4175.512695,4285.897461,4436.410156,4372.692383,4386.666504,4285.769043
390,4199.871582,4488.589844,4174.487305,4283.333496,4441.025879,4372.436035,4383.717773,4278.974121
391,4200.000000,4489.358887,4173.461426,4282.307617,4444.743652,4370.769043,4382.179688,4274.743652
392,4200.384766,4488.974121,4172.307617,4280.000000,4446.538574,4369.871582,4383.333496,4275.769043
393,4200.000000,4488.077148,4171.410156,4275.128418,4446.538574,4370.897461,4385.769043,4280.897461
394,4199.743652,4487.820313,4171.666504,4268.589844,4445.384766,4372.820313,4385.769043,4285.769043
395,4201.025879,4489.230957,4173.717773,4263.974121,4443.846191,4374.102539,4380.897461,4287.179688
396,4204.487305,4492.436035,4177.436035,4264.230957,4443.333496,4373.974121,4372.692383,4285.897461
397,4209.358887,4496.666504,4181.794922,4270.000000,4444.102539,4372.948730,4365.128418,4285.256348
398,4213.974121,4500.897461,4185.128418,4278.205078,4445.384766,4372.051270,4360.769043,4288.077148
399,4216.794922,4504.230957,4185.897461,4285.000000,4445.256348,4372.307617,4358.461426,4293.333496
400,4217.436035,4506.410156,4184.358887,4288.717773,4442.692383,4374.358887,4356.153809,4297.436035
401,4217.051270,4507.692383,4182.307617,4290.384766,4438.461426,4377.948730,4354.230957,4298.077148
402,4217.563965,4508.589844,4182.051270,4292.051270,4434.230957,4381.794922,4355.256348,4296.410156
403,4219.230957,4509.358887,4185.000000,4294.871582,4432.051270,4383.717773,4360.128418,4296.025879
404,4220.897461,4509.743652,4190.000000,4297.692383,4433.205078,4382.307617,4366.666504,4298.461426
405,4220.769043,4509.230957,4194.743652,4298.846191,4436.922852,4378.077148,4370.897461,4301.666504
406,4219.230957,4507.307617,4197.820313,4297.692383,4441.282227,4373.205078,4370.512695,4302.436035
407,4217.820313,4504.743652,4200.256348,4295.769043,4443.846191,4370.769043,4365.897461,4300.512695
408,4217.820313,4502.436035,4203.333496,4295.256348,4443.974121,4371.922852,4360.384766,4298.205078
409,4218.205078,4499.743652,4206.794922,4295.641113,4443.077148,4373.974121,4357.948730,4297.051270
410,4216.282227,4495.128418,4208.205078,4293.461426,4442.307617,4371.922852,4360.000000,4295.769043
411,4210.897461,4487.307617,4205.641113,4286.025879,4442.051270,4362.692383,4362.948730,4291.282227
412,4203.461426,4477.436035,4198.974121,4274.871582,4441.538574,4349.358887,4360.512695,4282.307617
413,4197.436035,4469.487305,4190.256348,4265.000000,4440.512695,4338.205078,4350.384766,4271.410156
414,4194.487305,4467.307617,4182.948730,4260.897461,4439.871582,4335.384766,4337.948730,4263.974121
415,4194.871582,4472.307617,4180.769043,4263.974121,4441.282227,4342.563965,4333.461426,4265.384766
416,4197.051270,4482.948730,4184.358887,4272.051270,4445.000000,4357.307617,4343.077148,4277.307617
417,4200.256348,4495.128418,4191.410156,4282.179688,4448.846191,4374.487305,4362.307617,4296.153809
418,4204.487305,4504.743652,4197.692383,4291.538574,4450.769043,4388.717773,4378.974121,4314.615234
419,4209.358887,4509.615234,4200.512695,4298.589844,4449.487305,4396.794922,4382.948730,4325.641113
420,4213.974121,4510.384766,4200.769043,4302.436035,4446.666504,4398.461426,4373.846191,4326.666504
421,4216.922852,4508.974121,4201.410156,4303.717773,4444.487305,4395.512695,4360.256348,4320.769043
422,4217.436035,4508.205078,4203.974121,4303.846191,4444.230957,4391.025879,4351.922852,4314.230957
423,4216.666504,4510.512695,4207.948730,4305.256348,4445.384766,4387.948730,4353.333496,4311.922852
424,4216.025879,4516.025879,4210.384766,4309.615234,4445.769043,4388.077148,4360.641113,4315.000000
425,4217.436035,4522.692383,4210.000000,4316.794922,4444.487305,4391.410156,4366.153809,4320.512695
426,4220.641113,4527.692383,4207.051270,4324.871582,4441.666504,4396.282227,4364.615234,4325.256348
427,4223.461426,4528.974121,4203.717773,4330.512695,4438.846191,4400.512695,4357.307617,4327.436035
428,4223.333496,4525.000000,4200.897461,4330.641113,4437.307617,4402.307617,4351.153809,4326.922852
429,4219.871582,4516.794922,4198.205078,4324.487305,4437.820313,4401.666504,4350.384766,4325.256348
430,4214.743652,4507.307617,4195.769043,4314.743652,4439.615234,4400.256348,4353.077148,4324.358887
431,4211.282227,4500.384766,4195.384766,4305.641113,4441.922852,4399.102539,4354.230957,4324.871582
432,4210.769043,4497.051270,4198.333496,4299.615234,4443.717773,4398.077148,4351.282227,4325.384766
433,4211.538574,4495.512695,4203.077148,4296.282227,4444.358887,4394.871582,4346.922852,4322.692383
434,4210.641113,4492.436035,4206.282227,4292.820313,4443.717773,4387.692383,4346.410156,4315.641113
435,4206.666504,4486.410156,4204.487305,4287.820313,4442.563965,4378.205078,4352.051270,4306.410156
436,4200.384766,4479.230957,4197.436035,4281.794922,4442.051270,4369.743652,4360.256348,4298.461426
437,4193.077148,4473.333496,4187.692383,4275.897461,4442.692383,4364.358887,4365.256348,4293.589844
438,4186.410156,4469.871582,4179.487305,4270.256348,4444.230957,4361.666504,4364.615234,4291.025879
439,4181.410156,4468.461426,4176.025879,4265.000000,4445.641113,4360.641113,4360.641113,4289.102539
440,4179.230957,4468.717773,4177.820313,4261.153809,4445.897461,4360.641113,4357.948730,4287.948730
441,4181.922852,4471.922852,4183.461426,4262.051270,4445.384766,4363.077148,4358.077148,4289.230957
442,4190.256348,4479.743652,4191.025879,4270.128418,4445.128418,4368.717773,4359.230957,4294.487305
443,4202.948730,4492.051270,4198.846191,4284.743652,4445.384766,4376.666504,4358.589844,4303.461426
444,4216.153809,4505.384766,4205.256348,4300.769043,4445.897461,4384.487305,4355.641113,4313.974121
445,4225.512695,4515.384766,4209.487305,4312.820313,4445.897461,4390.512695,4352.436035,4323.717773
446,4230.128418,4520.512695,4212.563965,4319.230957,4445.000000,4395.128418,4352.948730,4332.307617
447,4232.436035,4523.077148,4216.794922,4323.333496,4443.974121,4400.512695,4359.615234,4340.641113
448,4236.153809,4527.436035,4223.974121,4329.743652,4443.461426,4408.205078,4371.153809,4349.871582
449,4242.563965,4535.384766,4232.948730,4339.871582,4444.230957,4417.051270,4382.436035,4358.589844
450,4249.487305,4543.846191,4240.000000,4350.769043,4445.384766,4422.948730,4387.948730,4363.461426
451,4252.820313,4547.307617,4241.410156,4357.179688,4445.769043,4422.307617,4385.512695,4361.410156
452,4248.461426,4541.538574,4235.128418,4354.615234,4444.487305,4414.487305,4377.307617,4352.179688
453,4237.179688,4527.563965,4223.589844,4343.333496,4441.922852,4402.820313,4367.563965,4338.974121
454,4223.589844,4511.794922,4212.436035,4328.846191,4439.871582,4392.563965,4360.641113,4327.820313
455,4214.230957,4501.410156,4207.820313,4317.563965,4439.871582,4387.692383,4359.871582,4324.102539
456,4212.307617,4498.846191,4211.282227,4313.333496,4441.794922,4387.948730,4365.641113,4328.205078
457,4215.512695,4500.897461,4218.846191,4313.846191,4444.358887,4389.871582,4374.487305,4334.743652
458,4218.205078,4501.410156,4224.102539,4313.846191,4445.384766,4389.102539,4380.897461,4336.538574
459,4215.769043,4496.666504,4221.794922,4309.230957,4444.230957,4384.230957,4380.256348,4329.871582
460,4208.077148,4488.846191,4212.179688,4300.641113,4441.922852,4376.922852,4372.436035,4317.948730
461,4199.230957,4483.205078,4200.641113,4292.436035,4440.128418,4371.666504,4362.307617,4308.333496
462,4194.615234,4483.974121,4193.589844,4289.615234,4440.384766,4371.922852,4356.538574,4307.436035
463,4196.666504,4491.153809,4194.358887,4294.487305,4442.307617,4378.461426,4358.589844,4315.641113
464,4204.102539,4500.512695,4201.282227,4305.897461,4444.615234,4389.230957,4365.384766,4327.820313
465,4212.692383,4507.563965,4209.230957,4320.000000,4445.769043,4400.128418,4370.512695,4337.948730
466,4218.077148,4510.384766,4213.717773,4332.179688,4445.256348,4407.948730,4369.487305,4343.589844
467,4218.717773,4510.512695,4213.333496,4339.615234,4443.974121,4411.410156,4364.230957,4345.641113
468,4216.282227,4510.641113,4210.384766,4341.282227,4442.692383,4411.410156,4360.641113,4345.897461
469,4214.615234,4512.436035,4208.205078,4339.615234,4442.051270,4410.384766,4362.563965,4345.256348
470,4216.794922,4515.641113,4208.974121,4338.205078,4441.794922,4409.871582,4368.205078,4343.846191
471,4222.948730,4519.102539,4213.205078,4339.743652,4441.666504,4410.384766,4372.051270,4342.436035
472,4230.256348,4521.922852,4218.846191,4344.615234,4441.410156,4411.410156,4371.153809,4342.563965
473,4235.256348,4524.487305,4223.333496,4350.256348,4441.282227,4412.051270,4367.051270,4345.897461
474,4237.436035,4527.820313,4225.897461,4354.615234,4441.282227,4412.307617,4364.358887,4352.436035
475,4238.205078,4532.051270,4226.794922,4355.897461,4441.410156,4412.563965,4366.025879,4360.384766
476,4238.589844,4534.743652,4226.153809,4353.205078,4441.794922,4412.820313,4371.153809,4365.769043
477,4237.948730,4532.563965,4224.358887,4346.922852,4442.179688,4411.922852,4374.743652,4365.128418
478,4234.871582,4524.615234,4221.410156,4339.358887,4442.563965,4409.615234,4372.307617,4358.589844
479,4229.358887,4514.615234,4218.461426,4333.717773,4442.820313,4406.666504,4364.102539,4350.512695
480,4223.333496,4507.948730,4216.538574,4332.051270,4442.820313,4404.230957,4356.153809,4346.025879
481,4219.102539,4506.922852,4216.922852,4333.205078,4442.307617,4403.205078,4355.512695,4346.794922
482,4217.692383,4508.333496,4219.102539,4333.461426,4441.922852,4403.333496,4363.717773,4350.128418
483,4217.948730,4507.307617,4220.641113,4329.743652,4441.922852,4404.230957,4376.153809,4351.153809
484,4217.307617,4501.282227,4219.743652,4321.922852,4442.948730,4405.384766,4385.256348,4348.333496
485,4213.589844,4493.461426,4216.538574,4313.077148,4444.615234,4406.538574,4386.410156,4344.102539
486,4207.051270,4488.717773,4212.179688,4307.436035,4446.153809,4407.692383,4379.743652,4342.820313
487,4200.128418,4490.256348,4207.692383,4307.307617,4446.794922,4409.358887,4369.102539,4346.666504
488,4196.025879,4497.179688,4203.461426,4311.538574,4446.025879,4412.307617,4358.461426,4354.487305
489,4197.179688,4505.384766,4200.256348,4317.307617,4444.615234,4416.794922,4350.384766,4362.692383
490,4202.820313,4511.025879,4199.615234,4322.179688,4443.846191,4421.794922,4345.256348,4368.589844
491,4209.743652,4512.436035,4202.179688,4324.615234,4443.974121,4424.615234,4341.666504,4370.000000
492,4214.230957,4510.256348,4206.153809,4323.974121,4444.615234,4423.205078,4337.179688,4366.153809
493,4214.743652,4506.666504,4208.333496,4320.641113,4444.871582,4417.692383,4330.512695,4358.589844
494,4212.820313,4504.102539,4207.692383,4316.922852,4444.102539,4410.897461,4322.948730,4350.384766
495,4211.922852,4504.487305,4205.897461,4315.128418,4443.077148,4406.153809,4319.230957,4345.641113
496,4214.230957,4508.461426,4205.384766,4317.179688,4443.077148,4405.897461,4322.948730,4346.410156
497,4220.128418,4514.871582,4207.563965,4322.820313,4444.102539,4409.743652,4332.948730,4351.794922
498,4227.820313,4521.538574,4211.922852,4330.000000,4445.512695,4414.871582,4343.077148,4359.102539
499,4233.974121,4525.384766,4216.538574,4335.512695,4446.538574,4417.948730,4346.666504,4365.769043
500,4236.025879,4524.615234,4219.871582,4337.820313,4446.538574,4416.794922,4341.282227,4370.000000
501,4234.230957,4519.358887,4221.666504,4338.077148,4445.769043,4412.948730,4330.256348,4372.051270
502,4231.538574,4513.077148,4222.307617,4339.871582,4445.128418,4410.384766,4320.769043,4372.820313
503,4231.922852,4510.512695,4222.820313,4345.897461,4445.128418,4411.794922,4318.333496,4374.230957
504,4235.769043,4513.717773,4223.717773,4355.641113,4445.897461,4416.666504,4321.538574,4377.692383
505,4240.641113,4521.025879,4225.256348,4365.000000,4446.666504,4422.051270,4322.563965,4382.051270
506,4243.205078,4528.077148,4226.538574,4369.358887,4446.153809,4425.897461,4315.256348,4386.153809
507,4243.461426,4532.179688,4227.436035,4368.461426,4444.230957,4428.717773,4301.025879,4389.230957
508,4243.077148,4534.230957,4228.974121,4365.897461,4442.179688,4432.436035,4289.615234,4392.563965
509,4244.102539,4536.794922,4232.692383,4366.282227,4442.307617,4438.205078,4290.128418,4397.179688
510,4246.025879,4540.256348,4237.820313,4370.128418,4445.897461,4443.974121,4303.717773,4401.410156
511,4246.025879,4542.563965,4240.769043,4373.589844,4451.282227,4446.666504,4321.666504,4402.051270
512,4241.922852,4541.153809,4238.077148,4371.794922,4455.769043,4444.487305,4332.179688,4397.179688
513,4234.358887,4535.769043,4229.871582,4363.205078,4457.307617,4438.846191,4329.230957,4388.717773
514,4227.563965,4529.743652,4220.769043,4352.436035,4455.897461,4433.333496,4315.897461,4381.666504
515,4226.153809,4526.922852,4216.410156,4345.897461,4453.589844,4431.922852,4302.563965,4380.128418
516,4231.410156,4529.358887,4219.230957,4347.820313,4452.307617,4436.025879,4298.846191,4384.871582
517,4240.512695,4535.512695,4226.666504,4356.922852,4452.563965,4443.461426,4306.666504,4392.692383
518,4247.820313,4541.410156,4233.077148,4367.179688,4453.077148,4448.717773,4318.077148,4398.077148
519,4249.358887,4543.333496,4234.487305,4372.692383,4452.179688,4447.307617,4321.922852,4396.666504
520,4246.153809,4541.025879,4231.282227,4371.538574,4449.487305,4439.358887,4313.717773,4388.846191
521,4242.307617,4537.179688,4228.205078,4367.179688,4446.282227,4429.743652,4299.358887,4379.615234
522,4242.307617,4535.512695,4230.000000,4364.230957,4444.358887,4424.358887,4290.256348,4375.512695
523,4246.153809,4537.051270,4236.794922,4364.871582,4444.230957,4424.871582,4292.179688,4378.846191
524,4250.128418,4539.615234,4244.487305,4366.538574,4445.384766,4427.948730,4301.666504,4385.769043
525,4251.153809,4539.487305,4248.205078,4366.025879,4446.025879,4428.461426,4310.256348,4389.871582
526,4248.974121,4535.769043,4246.794922,4363.077148,4445.384766,4424.743652,4313.205078,4387.948730
527,4246.538574,4531.153809,4244.358887,4360.769043,4444.230957,4418.461426,4312.307617,4382.307617
528,4245.641113,4528.974121,4245.512695,4362.051270,4443.717773,4413.589844,4312.179688,4377.820313
529,4246.410156,4529.871582,4250.384766,4366.666504,4444.230957,4412.307617,4315.897461,4377.179688
530,4247.307617,4532.436035,4254.102539,4372.692383,4444.871582,4414.487305,4322.563965,4380.256348
531,4247.948730,4535.897461,4252.307617,4379.230957,4445.384766,4419.230957,4329.358887,4385.256348
532,4248.589844,4540.897461,4246.153809,4386.794922,4445.769043,4425.641113,4332.563965,4391.153809
533,4250.769043,4547.820313,4241.794922,4396.025879,4446.025879,4433.461426,4330.512695,4397.436035
534,4255.000000,4556.282227,4245.000000,4406.538574,4446.538574,4442.563965,4325.384766,4404.487305
535,4261.538574,4565.256348,4256.410156,4417.179688,4447.436035,4453.077148,4322.563965,4412.307617
536,4268.205078,4573.205078,4269.615234,4426.538574,4449.358887,4463.205078,4325.641113,4420.256348
537,4270.512695,4576.538574,4274.743652,4430.641113,4451.538574,4468.589844,4332.179688,4425.000000
538,4263.974121,4570.256348,4264.487305,4423.974121,4452.179688,4464.487305,4335.000000,4421.794922
539,4248.717773,4553.846191,4241.410156,4404.871582,4450.000000,4450.000000,4328.461426,4409.230957
540,4231.666504,4534.487305,4217.692383,4380.000000,4446.666504,4432.436035,4314.871582,4393.205078
541,4223.974121,4525.000000,4208.461426,4363.333496,4445.384766,4423.077148,4303.077148,4384.358887
542,4232.563965,4533.589844,4220.897461,4366.794922,4448.077148,4429.615234,4301.922852,4390.384766
543,4254.615234,4557.307617,4248.717773,4391.282227,4453.974121,4449.358887,4313.205078,4409.102539
544,4277.563965,4581.538574,4275.384766,4423.717773,4459.615234,4470.641113,4330.769043,4429.615234
545,4286.666504,4590.384766,4284.871582,4443.461426,4461.025879,4479.743652,4343.974121,4438.974121
546,4274.102539,4575.512695,4269.871582,4434.487305,4456.153809,4469.615234,4343.974121,4429.871582
547,4244.230957,4541.922852,4236.922852,4396.282227,4446.794922,4444.102539,4329.102539,4405.512695
548,4212.948730,4506.794922,4203.974121,4347.179688,4438.589844,4417.179688,4308.077148,4379.102539
549,4198.974121,4489.743652,4190.512695,4316.410156,4437.051270,4404.230957,4295.384766,4365.897461
550,4211.025879,4500.512695,4205.128418,4325.769043,4443.333496,4412.179688,4301.153809,4372.820313
551,4241.025879,4530.897461,4239.102539,4372.820313,4452.948730,4433.717773,4322.563965,4393.461426
552,4268.205078,4559.230957,4271.025879,4429.358887,4459.230957,4452.307617,4344.487305,4412.820313
553,4273.461426,4564.615234,4281.025879,4458.077148,4458.077148,4453.846191,4350.769043,4418.205078
554,4252.436035,4542.563965,4264.102539,4439.871582,4451.025879,4435.769043,4336.025879,4405.641113
