,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4235.769043,4546.153809,4255.384766,4383.717773,4428.846191,4417.051270,4401.922852,4395.641113
278,4235.000000,4542.051270,4256.538574,4382.051270,4427.307617,4415.512695,4398.461426,4395.128418
279,4233.589844,4539.871582,4256.410156,4380.897461,4426.153809,4413.974121,4396.794922,4394.871582
280,4232.563965,4540.256348,4254.615234,4380.641113,4426.538574,4412.820313,4397.179688,4394.615234
281,4232.563965,4542.436035,4251.666504,4381.282227,4428.461426,4412.179688,4398.589844,4393.589844
282,4232.563965,4544.487305,4248.589844,4382.179688,4430.769043,4411.794922,4399.615234,4392.179688
283,4231.666504,4544.487305,4247.563965,4381.922852,4432.051270,4411.538574,4399.487305,4390.897461
284,4230.256348,4542.307617,4249.230957,4380.384766,4431.666504,4411.282227,4398.333496,4390.128418
285,4230.384766,4540.512695,4253.461426,4378.974121,4429.871582,4411.282227,4396.922852,4390.384766
286,4233.717773,4541.922852,4258.717773,4378.974121,4427.948730,4412.307617,4396.153809,4391.666504
287,4239.487305,4546.666504,4263.205078,4380.769043,4426.922852,4414.487305,4396.153809,4393.974121
288,4245.128418,4551.538574,4265.384766,4383.717773,4426.794922,4417.692383,4396.794922,4396.410156
289,4247.436035,4553.717773,4264.358887,4386.666504,4427.307617,4420.769043,4397.692383,4398.077148
290,4245.641113,4552.563965,4260.384766,4388.333496,4427.820313,4422.563965,4398.077148,4398.461426
291,4240.897461,4550.256348,4254.871582,4388.077148,4427.948730,4422.692383,4398.205078,4397.820313
292,4235.641113,4548.846191,4249.615234,4386.282227,4427.948730,4421.410156,4398.333496,4396.922852
293,4231.922852,4548.717773,4246.025879,4384.487305,4428.077148,4419.871582,4398.589844,4396.153809
294,4231.025879,4548.589844,4245.128418,4383.461426,4428.461426,4418.974121,4398.717773,4395.897461
295,4232.179688,4547.179688,4246.153809,4382.948730,4429.102539,4419.615234,4398.846191,4395.897461
296,4232.820313,4544.358887,4247.563965,4382.051270,4430.000000,4421.410156,4398.974121,4395.897461
297,4231.025879,4540.769043,4247.307617,4380.256348,4430.897461,4423.717773,4399.102539,4395.641113
298,4226.538574,4537.948730,4244.487305,4378.205078,4431.794922,4425.641113,4399.102539,4395.512695
299,4221.922852,4537.307617,4240.256348,4376.538574,4432.307617,4426.922852,4399.102539,4395.641113
300,4220.000000,4538.333496,4236.666504,4375.512695,4432.563965,4427.179688,4399.102539,4395.897461
301,4221.410156,4539.743652,4235.641113,4375.256348,4432.692383,4426.282227,4400.128418,4395.512695
302,4224.871582,4540.641113,4237.436035,4375.000000,4433.077148,4424.615234,4401.922852,4394.230957
303,4227.820313,4540.384766,4241.153809,4374.487305,4433.333496,4422.436035,4403.846191,4392.179688
304,4228.461426,4539.487305,4244.230957,4373.846191,4432.948730,4420.384766,4404.743652,4389.487305
305,4227.179688,4538.461426,4245.641113,4373.461426,4431.538574,4418.717773,4403.974121,4386.794922
306,4225.384766,4537.563965,4245.641113,4373.205078,4429.615234,4417.563965,4401.666504,4384.871582
307,4225.512695,4536.922852,4245.384766,4372.948730,4427.692383,4416.538574,4398.846191,4384.102539
308,4227.820313,4536.666504,4245.769043,4372.820313,4426.410156,4415.128418,4396.666504,4383.461426
309,4231.153809,4537.051270,4246.922852,4372.948730,4425.769043,4413.333496,4395.641113,4382.179688
310,4233.589844,4538.205078,4247.563965,4373.461426,4425.769043,4412.179688,4396.025879,4380.641113
311,4234.487305,4539.743652,4247.051270,4374.743652,4425.641113,4412.948730,4397.051270,4380.384766
312,4234.743652,4540.384766,4245.897461,4377.436035,4425.512695,4416.538574,4397.692383,4383.333496
313,4235.641113,4540.256348,4245.769043,4381.538574,4425.256348,4422.051270,4397.820313,4388.846191
314,4236.410156,4540.128418,4246.922852,4385.769043,4425.256348,4427.436035,4397.563965,4394.871582
315,4235.384766,4540.641113,4248.205078,4388.205078,4425.512695,4430.512695,4397.436035,4398.589844
316,4231.153809,4541.410156,4247.307617,4387.820313,4425.897461,4430.769043,4397.436035,4398.589844
317,4224.487305,4541.282227,4243.205078,4385.128418,4426.666504,4428.846191,4397.051270,4395.384766
318,4217.436035,4539.102539,4237.820313,4381.153809,4427.692383,4426.666504,4397.307617,4390.897461
319,4212.692383,4534.230957,4233.589844,4376.794922,4428.589844,4426.025879,4399.230957,4387.307617
320,4210.641113,4527.948730,4232.051270,4372.563965,4429.615234,4426.922852,4403.205078,4386.282227
321,4210.384766,4522.692383,4233.077148,4368.974121,4430.641113,4428.333496,4407.820313,4387.563965
322,4210.641113,4520.897461,4235.128418,4367.179688,4431.666504,4428.974121,4411.153809,4390.000000
323,4211.025879,4523.333496,4236.794922,4367.563965,4432.436035,4428.077148,4412.179688,4392.436035
324,4211.410156,4527.948730,4236.794922,4369.743652,4432.948730,4426.153809,4411.666504,4394.358887
325,4211.794922,4532.307617,4235.641113,4372.692383,4433.077148,4424.615234,4410.641113,4396.153809
326,4212.563965,4534.230957,4234.615234,4375.384766,4432.692383,4425.256348,4409.871582,4398.205078
327,4214.230957,4534.102539,4234.615234,4376.666504,4431.666504,4428.333496,4409.230957,4399.871582
328,4216.282227,4533.077148,4235.641113,4376.153809,4430.128418,4432.692383,4407.692383,4400.769043
329,4218.205078,4532.179688,4236.666504,4373.717773,4428.717773,4435.769043,4404.871582,4400.128418
330,4219.230957,4532.692383,4236.538574,4370.897461,4427.820313,4435.897461,4401.410156,4398.461426
331,4219.615234,4534.358887,4235.256348,4369.230957,4427.436035,4433.333496,4398.846191,4396.666504
332,4220.256348,4536.282227,4234.358887,4369.871582,4427.179688,4430.641113,4397.692383,4395.897461
333,4221.794922,4537.692383,4235.000000,4373.077148,4426.922852,4430.512695,4397.820313,4396.538574
334,4224.358887,4538.461426,4237.307617,4377.563965,4426.410156,4434.102539,4398.205078,4398.589844
335,4227.692383,4538.974121,4240.384766,4382.051270,4426.025879,4439.615234,4397.692383,4401.153809
336,4231.153809,4540.128418,4243.333496,4385.512695,4426.025879,4443.589844,4396.153809,4403.205078
337,4233.717773,4542.051270,4245.256348,4387.948730,4426.282227,4443.846191,4395.128418,4404.615234
338,4234.871582,4544.487305,4245.769043,4389.358887,4426.538574,4439.871582,4395.897461,4405.384766
339,4235.128418,4546.410156,4245.000000,4390.128418,4426.538574,4433.974121,4397.692383,4405.769043
340,4235.128418,4546.666504,4243.717773,4390.128418,4426.282227,4428.974121,4398.589844,4405.512695
341,4234.871582,4545.000000,4242.563965,4389.102539,4426.538574,4426.666504,4397.563965,4403.589844
342,4234.230957,4541.794922,4242.179688,4386.538574,4427.436035,4427.179688,4395.641113,4399.487305
343,4232.948730,4538.205078,4242.307617,4382.179688,4428.974121,4428.205078,4395.512695,4393.461426
344,4231.282227,4535.256348,4243.077148,4376.666504,4430.641113,4427.436035,4398.461426,4387.307617
345,4229.871582,4534.102539,4244.102539,4372.179688,4431.922852,4425.000000,4403.717773,4383.589844
346,4228.974121,4534.871582,4245.256348,4371.025879,4432.692383,4423.333496,4408.974121,4383.461426
347,4228.974121,4536.666504,4246.153809,4373.974121,4433.077148,4424.871582,4412.820313,4386.922852
348,4230.128418,4538.589844,4246.410156,4379.487305,4434.102539,4430.256348,4414.743652,4392.051270
349,4232.051270,4540.512695,4246.282227,4384.743652,4436.538574,4436.794922,4415.384766,4397.307617
350,4233.846191,4542.179688,4246.538574,4387.692383,4440.256348,4441.025879,4415.641113,4400.897461
351,4234.102539,4543.205078,4247.563965,4387.051270,4443.846191,4440.512695,4416.153809,4401.410156
352,4231.922852,4542.436035,4248.589844,4382.820313,4445.128418,4435.256348,4416.410156,4398.205078
353,4227.948730,4538.974121,4248.333496,4375.897461,4443.077148,4427.051270,4415.897461,4391.794922
354,4223.717773,4533.589844,4245.641113,4368.205078,4438.717773,4418.589844,4414.358887,4383.846191
355,4220.512695,4527.179688,4241.153809,4361.153809,4433.846191,4411.922852,4412.179688,4376.666504
356,4218.589844,4521.538574,4236.410156,4356.538574,4430.897461,4408.461426,4409.615234,4372.051270
357,4217.692383,4518.461426,4232.820313,4355.128418,4431.282227,4407.820313,4406.922852,4371.025879
358,4217.692383,4519.358887,4231.410156,4357.563965,4434.230957,4409.615234,4403.846191,4373.589844
359,4219.230957,4523.974121,4231.666504,4363.846191,4437.436035,4413.461426,4400.897461,4378.846191
360,4222.948730,4530.897461,4232.051270,4371.922852,4438.461426,4418.974121,4398.461426,4385.384766
361,4227.820313,4537.179688,4232.051270,4379.358887,4436.666504,4425.769043,4397.051270,4391.153809
362,4231.922852,4540.384766,4232.307617,4383.589844,4433.333496,4432.179688,4397.051270,4394.487305
363,4233.589844,4540.128418,4233.974121,4384.615234,4431.282227,4436.794922,4398.205078,4395.512695
364,4232.820313,4537.948730,4237.436035,4383.589844,4432.563965,4439.615234,4400.512695,4395.512695
365,4231.410156,4536.282227,4241.538574,4382.692383,4437.179688,4441.538574,4403.589844,4395.897461
366,4230.641113,4536.410156,4244.230957,4382.948730,4442.563965,4443.333496,4406.794922,4396.666504
367,4230.769043,4537.307617,4243.846191,4383.589844,4445.897461,4444.615234,4409.230957,4397.179688
368,4229.871582,4536.922852,4240.384766,4382.692383,4445.897461,4444.102539,4410.256348,4396.410156
369,4226.666504,4533.974121,4235.256348,4379.102539,4443.589844,4441.538574,4409.615234,4394.102539
370,4220.897461,4528.974121,4231.025879,4373.205078,4441.153809,4437.051270,4408.205078,4390.641113
371,4215.128418,4523.589844,4229.102539,4367.436035,4440.384766,4432.179688,4407.436035,4387.051270
372,4211.794922,4520.384766,4229.871582,4364.230957,4441.794922,4428.589844,4408.333496,4384.871582
373,4212.179688,4520.128418,4232.179688,4364.743652,4444.102539,4427.820313,4410.512695,4384.358887
374,4214.743652,4522.179688,4234.358887,4367.692383,4446.153809,4428.974121,4412.820313,4384.743652
375,4216.922852,4523.846191,4235.256348,4369.743652,4446.538574,4430.128418,4414.102539,4384.102539
376,4217.563965,4523.333496,4234.743652,4368.717773,4445.641113,4429.358887,4413.974121,4381.282227
377,4216.794922,4520.897461,4233.974121,4364.358887,4444.743652,4426.153809,4413.333496,4377.051270
378,4216.025879,4518.461426,4233.974121,4358.589844,4444.487305,4422.051270,4413.205078,4373.205078
379,4215.641113,4517.948730,4234.871582,4354.487305,4445.000000,4419.743652,4413.717773,4371.025879
380,4215.897461,4519.871582,4235.769043,4353.717773,4445.769043,4420.512695,4413.974121,4370.897461
381,4216.153809,4522.820313,4236.025879,4356.410156,4446.410156,4423.461426,4412.948730,4372.692383
382,4215.769043,4524.743652,4235.128418,4361.153809,4446.410156,4426.794922,4410.641113,4375.769043
383,4215.128418,4524.871582,4233.846191,4366.153809,4445.897461,4430.128418,4408.077148,4379.615234
384,4215.000000,4524.487305,4232.692383,4370.128418,4444.743652,4433.461426,4406.282227,4383.717773
385,4215.897461,4525.128418,4232.307617,4372.820313,4443.461426,4437.436035,4405.128418,4387.307617
386,4217.563965,4527.692383,4232.051270,4373.974121,4442.436035,4441.538574,4403.461426,4389.871582
387,4219.230957,4531.153809,4231.666504,4374.102539,4442.179688,4444.871582,4401.153809,4391.025879
388,4220.512695,4534.102539,4231.922852,4373.846191,4442.436035,4446.153809,4398.717773,4391.153809
389,4221.025879,4535.256348,4233.846191,4373.333496,4442.820313,4445.000000,4397.948730,4391.025879
390,4220.897461,4533.974121,4237.820313,4372.307617,4443.205078,4442.563965,4400.000000,4391.153809
391,4219.871582,4530.000000,4242.820313,4370.641113,4444.102539,4440.128418,4404.230957,4391.282227
392,4218.077148,4524.487305,4247.179688,4367.692383,4445.769043,4438.333496,4408.333496,4390.512695
393,4215.897461,4518.846191,4249.358887,4363.589844,4448.717773,4436.794922,4410.769043,4387.948730
394,4214.102539,4514.743652,4248.717773,4358.974121,4452.436035,4434.743652,4411.666504,4384.230957
395,4213.077148,4512.948730,4246.282227,4355.641113,4456.282227,4432.948730,4412.820313,4380.897461
396,4212.820313,4513.461426,4244.487305,4354.487305,4459.102539,4432.820313,4415.641113,4379.230957
397,4212.948730,4515.384766,4245.128418,4354.743652,4460.384766,4434.487305,4420.000000,4378.974121
398,4212.436035,4516.922852,4248.205078,4354.487305,4460.641113,4435.769043,4424.358887,4378.846191
399,4211.666504,4516.922852,4252.563965,4352.436035,4461.025879,4434.358887,4426.922852,4377.692383
400,4211.794922,4515.769043,4256.666504,4349.230957,4462.563965,4430.641113,4427.179688,4375.641113
401,4214.102539,4515.384766,4260.256348,4347.692383,4464.871582,4427.307617,4426.153809,4373.717773
402,4218.974121,4518.077148,4263.589844,4350.641113,4466.666504,4427.307617,4425.769043,4373.846191
403,4225.384766,4524.615234,4267.179688,4358.333496,4466.922852,4431.282227,4426.666504,4377.051270
404,4231.153809,4533.077148,4271.282227,4368.461426,4465.128418,4436.922852,4428.333496,4382.307617
405,4234.615234,4540.128418,4274.743652,4377.179688,4462.436035,4441.794922,4429.102539,4387.692383
406,4235.128418,4543.205078,4276.922852,4382.307617,4459.615234,4444.871582,4428.333496,4391.794922
407,4233.589844,4542.563965,4277.820313,4384.487305,4457.692383,4446.922852,4426.666504,4395.128418
408,4232.051270,4540.769043,4277.948730,4385.384766,4456.794922,4449.487305,4425.256348,4398.461426
409,4231.666504,4540.641113,4277.692383,4385.897461,4456.538574,4453.461426,4424.615234,4401.794922
410,4232.563965,4542.307617,4276.666504,4386.025879,4456.922852,4458.461426,4424.615234,4403.589844
411,4233.846191,4543.717773,4274.487305,4385.000000,4457.563965,4462.692383,4424.743652,4402.820313
412,4233.974121,4542.948730,4271.666504,4382.692383,4458.333496,4464.358887,4424.871582,4400.000000
413,4232.179688,4539.230957,4268.974121,4379.102539,4459.358887,4462.563965,4425.000000,4396.538574
414,4228.717773,4533.717773,4267.436035,4374.743652,4460.897461,4458.205078,4425.641113,4393.717773
415,4224.230957,4527.948730,4267.692383,4370.000000,4463.461426,4452.692383,4426.794922,4391.666504
416,4220.256348,4523.077148,4269.743652,4365.384766,4467.051270,4447.692383,4428.333496,4389.358887
417,4217.436035,4520.000000,4272.179688,4361.153809,4471.410156,4443.974121,4429.358887,4386.153809
418,4216.025879,4518.461426,4273.974121,4357.563965,4475.384766,4441.794922,4429.487305,4382.692383
419,4215.769043,4517.948730,4274.743652,4355.512695,4477.179688,4441.153809,4428.589844,4380.512695
420,4216.025879,4518.077148,4274.487305,4355.641113,4475.256348,4441.666504,4427.948730,4380.128418
421,4216.282227,4518.717773,4273.846191,4357.307617,4470.641113,4442.307617,4428.846191,4380.897461
422,4216.666504,4519.615234,4272.820313,4358.589844,4466.153809,4442.563965,4432.179688,4381.538574
423,4217.563965,4520.384766,4271.538574,4358.205078,4464.743652,4442.563965,4437.436035,4381.025879
424,4219.230957,4521.282227,4270.000000,4356.282227,4467.307617,4442.948730,4442.307617,4379.230957
425,4220.641113,4522.179688,4268.333496,4353.974121,4471.922852,4443.461426,4444.615234,4377.307617
426,4220.897461,4522.820313,4266.538574,4352.563965,4475.000000,4443.333496,4443.717773,4376.538574
427,4220.000000,4522.948730,4265.128418,4352.563965,4474.615234,4442.436035,4441.410156,4377.563965
428,4219.358887,4522.692383,4264.230957,4353.205078,4472.307617,4441.922852,4440.000000,4379.743652
429,4220.128418,4522.692383,4263.077148,4354.102539,4471.025879,4443.461426,4440.769043,4381.666504
430,4222.820313,4524.102539,4261.666504,4355.897461,4472.179688,4447.820313,4442.692383,4383.077148
431,4226.025879,4526.922852,4260.641113,4358.974121,4474.230957,4453.846191,4443.589844,4384.743652
432,4228.589844,4531.153809,4260.641113,4362.820313,4474.743652,4459.358887,4441.666504,4386.794922
433,4230.384766,4535.769043,4261.794922,4366.153809,4472.436035,4462.563965,4437.436035,4388.974121
434,4231.794922,4539.871582,4263.077148,4367.563965,4468.589844,4463.077148,4432.692383,4390.256348
435,4232.820313,4542.179688,4263.589844,4366.538574,4466.282227,4462.179688,4429.487305,4390.384766
436,4232.820313,4541.153809,4262.436035,4363.077148,4467.436035,4461.282227,4428.589844,4389.487305
437,4230.384766,4536.794922,4259.871582,4358.589844,4471.538574,4461.282227,4428.974121,4388.205078
438,4225.769043,4530.897461,4257.307617,4355.128418,4475.897461,4462.051270,4429.615234,4387.179688
439,4220.512695,4525.897461,4256.153809,4354.230957,4478.077148,4462.692383,4429.871582,4386.666504
440,4216.538574,4523.589844,4257.051270,4355.769043,4477.563965,4462.307617,4429.743652,4386.282227
441,4215.256348,4522.948730,4259.102539,4357.563965,4475.512695,4461.282227,4430.000000,4385.000000
442,4215.512695,4522.179688,4259.871582,4357.563965,4473.461426,4460.128418,4430.384766,4383.077148
443,4215.641113,4519.871582,4257.948730,4355.256348,4471.538574,4459.230957,4430.897461,4381.282227
444,4213.974121,4516.410156,4253.333496,4351.538574,4468.974121,4458.846191,4430.769043,4380.384766
445,4210.897461,4513.461426,4247.948730,4348.461426,4465.512695,4459.230957,4429.487305,4380.512695
446,4208.461426,4512.820313,4244.487305,4346.922852,4462.051270,4460.128418,4427.820313,4381.025879
447,4208.461426,4514.615234,4244.615234,4347.307617,4460.384766,4460.641113,4427.051270,4380.512695
448,4210.769043,4517.820313,4247.563965,4348.589844,4461.538574,4460.256348,4428.846191,4377.948730
449,4213.461426,4520.384766,4250.769043,4349.871582,4465.000000,4458.974121,4432.948730,4374.230957
450,4215.128418,4521.282227,4252.307617,4350.641113,4468.846191,4458.589844,4437.692383,4371.153809
451,4215.128418,4520.897461,4251.538574,4351.282227,4471.794922,4460.897461,4440.897461,4370.641113
452,4213.974121,4520.256348,4249.487305,4352.436035,4473.589844,4465.897461,4441.153809,4372.948730
453,4212.179688,4519.871582,4247.820313,4353.974121,4474.743652,4471.666504,4438.333496,4376.666504
454,4210.128418,4519.102539,4247.436035,4354.871582,4475.641113,4475.512695,4434.102539,4379.743652
455,4208.333496,4516.666504,4247.436035,4354.358887,4476.025879,4476.153809,4430.384766,4380.384766
456,4206.922852,4513.077148,4247.051270,4352.820313,4475.897461,4474.487305,4428.717773,4378.717773
457,4206.922852,4510.384766,4246.666504,4352.563965,4475.641113,4472.436035,4428.846191,4376.922852
458,4209.230957,4511.794922,4247.051270,4355.256348,4475.641113,4472.051270,4429.487305,4377.436035
459,4213.846191,4517.563965,4249.102539,4360.769043,4475.897461,4473.461426,4429.230957,4380.897461
460,4219.743652,4525.641113,4252.692383,4367.307617,4476.025879,4475.769043,4428.589844,4385.769043
461,4225.512695,4532.948730,4256.922852,4372.820313,4475.897461,4477.436035,4429.102539,4389.358887
462,4230.641113,4538.077148,4260.897461,4376.282227,4475.512695,4477.820313,4432.179688,4391.025879
463,4234.871582,4541.025879,4263.846191,4377.179688,4475.512695,4477.563965,4437.179688,4391.282227
464,4237.692383,4542.051270,4265.128418,4375.512695,4475.512695,4477.436035,4441.922852,4391.538574
465,4237.692383,4540.641113,4264.743652,4371.666504,4475.512695,4477.692383,4444.102539,4392.051270
466,4234.487305,4537.179688,4263.077148,4366.794922,4475.512695,4477.563965,4442.436035,4392.307617
467,4228.589844,4532.436035,4261.025879,4361.922852,4475.512695,4476.410156,4437.820313,4391.538574
468,4221.666504,4527.692383,4259.102539,4358.461426,4475.641113,4474.871582,4432.948730,4389.487305
469,4216.410156,4523.974121,4257.563965,4356.794922,4475.641113,4474.102539,4430.384766,4387.692383
470,4214.230957,4521.922852,4256.282227,4356.538574,4475.512695,4474.230957,4431.410156,4386.922852
471,4214.743652,4521.538574,4255.128418,4357.051270,4475.641113,4474.358887,4435.512695,4387.307617
472,4216.025879,4521.666504,4253.846191,4357.436035,4476.153809,4473.333496,4440.512695,4388.205078
473,4216.282227,4521.410156,4252.307617,4357.692383,4476.794922,4472.307617,4443.717773,4389.102539
474,4215.384766,4520.384766,4250.641113,4358.589844,4477.179688,4473.077148,4444.230957,4390.512695
475,4213.974121,4519.743652,4250.128418,4361.666504,4476.666504,4477.051270,4442.563965,4393.846191
476,4213.333496,4521.410156,4252.051270,4367.051270,4475.384766,4483.717773,4440.897461,4399.615234
477,4214.102539,4526.153809,4256.538574,4373.205078,4473.974121,4490.641113,4440.769043,4407.051270
478,4216.153809,4532.436035,4261.282227,4378.461426,4473.589844,4495.256348,4441.922852,4413.461426
479,4218.589844,4537.307617,4263.461426,4381.666504,4474.358887,4496.282227,4442.563965,4416.282227
480,4219.871582,4538.461426,4261.922852,4382.692383,4475.512695,4495.128418,4441.153809,4415.769043
481,4219.358887,4535.769043,4256.794922,4381.794922,4476.282227,4493.717773,4437.051270,4414.230957
482,4217.307617,4531.025879,4250.000000,4378.333496,4476.153809,4493.333496,4431.666504,4413.846191
483,4214.102539,4525.641113,4243.461426,4372.307617,4475.256348,4493.589844,4427.307617,4413.974121
484,4210.128418,4520.641113,4238.461426,4364.487305,4474.487305,4492.179688,4425.256348,4412.436035
485,4206.025879,4515.897461,4235.512695,4357.051270,4474.102539,4488.077148,4425.641113,4407.692383
486,4202.563965,4511.538574,4234.487305,4352.307617,4474.358887,4481.666504,4427.051270,4400.256348
487,4200.769043,4508.077148,4234.871582,4350.641113,4474.871582,4475.769043,4428.461426,4392.436035
488,4200.384766,4505.897461,4235.769043,4351.025879,4475.256348,4472.436035,4429.102539,4386.666504
489,4200.512695,4505.000000,4235.897461,4350.641113,4475.512695,4471.410156,4429.358887,4383.717773
490,4200.000000,4504.615234,4234.615234,4347.436035,4475.641113,4470.769043,4429.871582,4382.436035
491,4198.461426,4503.974121,4232.436035,4342.051270,4475.897461,4469.230957,4431.666504,4381.153809
492,4197.307617,4502.948730,4231.282227,4337.948730,4476.153809,4467.948730,4434.487305,4379.615234
493,4198.077148,4502.820313,4232.820313,4338.333496,4476.666504,4469.358887,4437.820313,4379.487305
494,4201.794922,4505.256348,4237.563965,4344.871582,4477.436035,4474.615234,4440.384766,4383.205078
495,4207.692383,4510.897461,4243.974121,4355.256348,4477.948730,4482.692383,4442.179688,4390.897461
496,4213.717773,4518.589844,4249.487305,4365.769043,4477.948730,4490.769043,4443.717773,4400.384766
497,4218.205078,4525.000000,4252.051270,4373.333496,4477.692383,4496.025879,4445.128418,4408.333496
498,4220.128418,4528.077148,4251.794922,4376.666504,4477.179688,4497.179688,4445.769043,4412.307617
499,4219.743652,4527.820313,4250.256348,4376.666504,4475.897461,4495.769043,4444.358887,4412.307617
500,4217.948730,4525.256348,4248.974121,4374.615234,4473.846191,4494.743652,4440.897461,4409.743652
501,4216.025879,4522.179688,4248.333496,4371.794922,4471.282227,4495.256348,4437.051270,4405.769043
502,4214.487305,4520.256348,4248.077148,4368.974121,4468.974121,4495.897461,4435.128418,4401.282227
503,4213.974121,4520.641113,4248.333496,4366.794922,4467.820313,4494.230957,4436.666504,4397.179688
504,4215.128418,4523.205078,4249.230957,4365.384766,4468.461426,4489.487305,4440.769043,4393.974121
505,4217.563965,4526.153809,4250.128418,4364.358887,4471.025879,4483.333496,4444.615234,4391.410156
506,4219.871582,4527.051270,4249.871582,4362.692383,4474.743652,4478.333496,4445.384766,4388.589844
507,4220.000000,4523.717773,4247.563965,4359.230957,4477.820313,4475.512695,4441.410156,4384.871582
508,4216.538574,4516.922852,4242.307617,4353.461426,4479.230957,4473.846191,4433.974121,4379.871582
509,4210.256348,4508.717773,4235.128418,4346.282227,4478.974121,4471.153809,4426.410156,4373.589844
510,4203.461426,4502.307617,4228.974121,4339.743652,4477.820313,4466.538574,4422.051270,4367.179688
511,4199.230957,4499.743652,4226.794922,4336.282227,4476.922852,4461.025879,4422.051270,4361.922852
512,4199.102539,4501.282227,4229.743652,4336.410156,4476.666504,4456.666504,4425.000000,4359.487305
513,4201.794922,4504.871582,4235.769043,4338.589844,4477.179688,4455.000000,4428.461426,4360.256348
514,4204.615234,4507.948730,4241.410156,4340.384766,4477.948730,4456.410156,4431.025879,4362.820313
515,4205.512695,4508.846191,4243.974121,4340.641113,4478.461426,4460.512695,4432.563965,4365.128418
516,4204.230957,4507.692383,4243.333496,4340.000000,4477.692383,4465.897461,4433.333496,4366.025879
517,4202.179688,4506.282227,4240.769043,4340.384766,4475.128418,4470.897461,4433.205078,4366.666504
518,4201.153809,4506.282227,4238.717773,4342.692383,4470.128418,4474.230957,4431.922852,4368.846191
519,4202.179688,4507.948730,4239.358887,4346.538574,4463.846191,4476.025879,4430.000000,4372.948730
520,4204.230957,4509.871582,4242.307617,4349.871582,4458.846191,4477.307617,4428.589844,4377.563965
521,4205.512695,4510.641113,4245.512695,4351.282227,4457.692383,4479.102539,4428.717773,4381.282227
522,4204.871582,4509.358887,4246.538574,4351.025879,4460.897461,4481.794922,4429.871582,4383.205078
523,4203.461426,4507.436035,4244.871582,4350.641113,4466.410156,4485.128418,4430.769043,4383.333496
524,4202.820313,4506.666504,4242.307617,4351.538574,4471.282227,4488.846191,4430.897461,4383.461426
525,4203.846191,4509.358887,4241.153809,4354.358887,4473.717773,4492.307617,4430.128418,4384.871582
526,4205.897461,4515.384766,4242.436035,4358.077148,4473.717773,4494.358887,4429.358887,4388.589844
527,4207.563965,4522.307617,4244.615234,4361.153809,4472.436035,4494.487305,4428.846191,4393.333496
528,4207.692383,4526.153809,4244.615234,4362.436035,4471.025879,4492.436035,4428.589844,4395.897461
529,4205.641113,4524.615234,4241.153809,4361.025879,4470.769043,4488.077148,4428.461426,4394.230957
530,4202.563965,4518.333496,4235.512695,4356.794922,4471.794922,4481.666504,4428.461426,4388.333496
531,4199.871582,4511.025879,4230.384766,4351.025879,4473.333496,4474.487305,4428.846191,4380.897461
532,4198.717773,4506.410156,4228.077148,4345.384766,4474.743652,4469.615234,4429.358887,4374.487305
533,4199.102539,4505.769043,4228.077148,4341.538574,4476.153809,4468.974121,4429.615234,4370.769043
534,4200.512695,4507.563965,4229.102539,4340.256348,4478.333496,4471.922852,4429.487305,4369.358887
535,4201.922852,4508.974121,4230.128418,4340.512695,4481.538574,4475.256348,4429.102539,4369.102539
536,4203.077148,4508.205078,4231.282227,4340.641113,4484.871582,4475.384766,4429.358887,4368.333496
537,4203.974121,4505.769043,4233.333496,4338.846191,4486.794922,4471.153809,4430.897461,4366.282227
538,4204.615234,4503.333496,4236.922852,4335.000000,4486.922852,4464.358887,4434.230957,4362.948730
539,4204.615234,4502.307617,4241.410156,4330.641113,4485.384766,4458.205078,4438.846191,4359.487305
540,4203.846191,4503.077148,4245.256348,4328.205078,4483.205078,4455.512695,4443.589844,4357.179688
541,4202.051270,4505.128418,4246.922852,4328.717773,4481.153809,4456.666504,4446.794922,4357.051270
542,4200.384766,4506.666504,4246.410156,4331.922852,4479.871582,4460.128418,4447.563965,4358.589844
543,4199.230957,4506.410156,4245.384766,4335.897461,4479.358887,4463.589844,4446.153809,4361.538574
544,4198.974121,4504.230957,4246.410156,4339.102539,4478.846191,4466.538574,4443.846191,4365.128418
545,4199.615234,4502.307617,4249.871582,4341.410156,4477.820313,4469.615234,4442.051270,4369.871582
546,4200.897461,4502.436035,4254.487305,4343.974121,4475.384766,4473.846191,4441.410156,4375.897461
547,4202.692383,4505.512695,4258.589844,4347.820313,4472.436035,4479.230957,4441.794922,4382.820313
548,4204.102539,4510.641113,4261.282227,4353.205078,4470.000000,4484.871582,4442.563965,4389.743652
549,4204.743652,4516.282227,4262.692383,4359.358887,4469.102539,4490.256348,4443.205078,4395.641113
550,4204.102539,4520.769043,4263.589844,4365.000000,4469.743652,4495.384766,4443.461426,4399.871582
551,4202.820313,4523.589844,4263.846191,4369.102539,4471.153809,4500.256348,4443.461426,4402.051270
552,4201.794922,4524.358887,4262.436035,4370.769043,4472.563965,4503.717773,4443.333496,4402.948730
553,4201.153809,4522.820313,4258.589844,4369.102539,4473.333496,4504.487305,4443.205078,4403.333496
554,4200.384766,4518.589844,4253.205078,4364.487305,4473.461426,4502.563965,4443.205078,4403.846191
