,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.743652,4535.384766,4203.589844,4459.230957,4359.615234,4374.358887,4341.025879,4343.333496
278,4220.512695,4537.692383,4202.692383,4459.871582,4358.974121,4373.974121,4340.000000,4340.512695
279,4220.256348,4538.333496,4201.794922,4459.358887,4358.717773,4373.077148,4338.589844,4338.589844
280,4220.128418,4539.230957,4202.307617,4459.358887,4358.205078,4372.436035,4337.436035,4338.333496
281,4220.897461,4542.051270,4204.487305,4460.641113,4357.692383,4372.692383,4336.922852,4339.615234
282,4222.563965,4546.794922,4207.820313,4462.563965,4357.307617,4373.589844,4337.436035,4341.410156
283,4224.743652,4552.563965,4211.282227,4463.589844,4357.436035,4374.615234,4338.846191,4342.948730
284,4226.794922,4557.307617,4213.974121,4462.948730,4357.820313,4375.769043,4340.000000,4344.358887
285,4228.333496,4559.230957,4215.641113,4462.179688,4357.948730,4377.563965,4339.743652,4346.410156
286,4229.102539,4558.461426,4216.282227,4463.077148,4356.410156,4380.769043,4337.820313,4350.128418
287,4228.974121,4556.794922,4215.769043,4466.025879,4353.205078,4385.641113,4335.000000,4355.384766
288,4227.436035,4555.641113,4214.102539,4469.487305,4349.230957,4391.153809,4332.563965,4361.410156
289,4224.615234,4555.256348,4211.538574,4470.769043,4346.922852,4395.897461,4330.897461,4367.307617
290,4221.153809,4553.974121,4208.333496,4468.589844,4347.563965,4398.461426,4329.487305,4371.538574
291,4217.692383,4550.256348,4205.128418,4464.487305,4350.641113,4398.589844,4327.948730,4373.077148
292,4215.128418,4544.102539,4202.436035,4460.384766,4354.871582,4397.179688,4326.922852,4371.666504
293,4213.717773,4537.820313,4201.153809,4457.436035,4359.358887,4394.743652,4327.179688,4368.846191
294,4213.461426,4533.974121,4201.794922,4454.871582,4363.974121,4391.666504,4329.230957,4366.153809
295,4213.717773,4533.205078,4204.358887,4451.922852,4368.846191,4387.820313,4332.692383,4365.000000
296,4214.230957,4534.487305,4207.436035,4448.333496,4373.717773,4383.846191,4336.282227,4365.384766
297,4215.000000,4535.512695,4210.128418,4446.153809,4378.077148,4380.897461,4339.102539,4366.922852
298,4216.922852,4536.153809,4211.794922,4447.436035,4380.641113,4379.487305,4340.512695,4368.717773
299,4221.025879,4537.307617,4213.205078,4452.692383,4380.512695,4379.615234,4341.282227,4369.743652
300,4226.922852,4539.358887,4214.743652,4459.358887,4377.563965,4379.487305,4342.051270,4369.358887
301,4232.820313,4541.410156,4216.153809,4462.948730,4372.820313,4377.179688,4343.077148,4366.794922
302,4236.025879,4541.666504,4217.179688,4461.025879,4368.333496,4371.025879,4343.589844,4362.692383
303,4235.641113,4540.641113,4217.820313,4455.897461,4365.769043,4362.436035,4343.717773,4359.102539
304,4233.589844,4540.384766,4218.205078,4453.205078,4365.641113,4355.769043,4343.717773,4358.717773
305,4232.692383,4543.717773,4218.077148,4456.666504,4366.666504,4354.871582,4343.974121,4362.307617
306,4233.974121,4550.128418,4217.179688,4465.128418,4366.666504,4360.769043,4344.358887,4368.205078
307,4235.512695,4555.897461,4215.256348,4473.205078,4364.230957,4370.641113,4344.615234,4373.077148
308,4234.102539,4556.410156,4212.179688,4475.641113,4359.487305,4379.743652,4343.717773,4374.743652
309,4227.692383,4550.000000,4207.436035,4471.025879,4353.846191,4384.230957,4341.025879,4372.692383
310,4217.563965,4539.102539,4201.410156,4461.794922,4349.230957,4383.589844,4336.538574,4368.205078
311,4207.179688,4528.333496,4195.384766,4452.948730,4346.538574,4380.641113,4330.769043,4363.077148
312,4200.128418,4521.282227,4190.512695,4447.948730,4346.410156,4378.717773,4325.769043,4357.820313
313,4197.436035,4517.948730,4187.307617,4446.666504,4348.974121,4379.358887,4323.717773,4352.436035
314,4198.077148,4515.897461,4185.769043,4446.794922,4353.205078,4381.538574,4325.641113,4347.436035
315,4199.743652,4512.307617,4185.512695,4445.897461,4357.820313,4382.692383,4330.000000,4343.589844
316,4200.000000,4507.179688,4185.512695,4442.948730,4362.179688,4381.153809,4333.974121,4341.794922
317,4197.820313,4502.563965,4185.000000,4438.846191,4365.897461,4377.179688,4334.871582,4341.410156
318,4194.487305,4500.512695,4183.846191,4434.615234,4369.102539,4372.948730,4332.948730,4340.000000
319,4192.179688,4500.897461,4182.692383,4430.769043,4371.538574,4370.384766,4330.128418,4336.025879
320,4193.589844,4502.436035,4182.692383,4428.205078,4373.077148,4369.871582,4328.589844,4330.384766
321,4199.487305,4504.230957,4184.358887,4428.077148,4373.717773,4369.743652,4329.487305,4325.512695
322,4208.077148,4506.666504,4187.948730,4431.794922,4373.846191,4368.717773,4332.179688,4323.974121
323,4215.897461,4511.025879,4192.948730,4439.230957,4374.102539,4366.282227,4335.512695,4326.794922
324,4220.000000,4516.666504,4197.948730,4447.820313,4374.615234,4362.820313,4338.205078,4331.666504
325,4219.871582,4521.538574,4201.282227,4454.743652,4375.128418,4359.102539,4339.615234,4335.897461
326,4218.461426,4523.974121,4201.922852,4458.461426,4374.743652,4355.512695,4339.487305,4337.307617
327,4219.102539,4524.102539,4200.769043,4460.897461,4372.820313,4353.461426,4338.717773,4336.666504
328,4223.461426,4523.974121,4200.512695,4464.615234,4369.102539,4354.743652,4337.820313,4336.538574
329,4229.615234,4525.256348,4203.333496,4470.641113,4364.358887,4360.384766,4336.666504,4338.846191
330,4233.846191,4527.436035,4208.974121,4476.922852,4359.871582,4368.974121,4335.256348,4343.205078
331,4232.948730,4528.589844,4214.743652,4480.000000,4356.410156,4377.820313,4334.230957,4347.307617
332,4226.794922,4526.666504,4216.794922,4477.692383,4354.487305,4383.461426,4333.589844,4348.205078
333,4218.205078,4520.641113,4213.461426,4469.871582,4354.230957,4384.487305,4332.436035,4344.358887
334,4210.512695,4511.794922,4206.282227,4459.871582,4355.769043,4381.282227,4330.000000,4337.563965
335,4205.384766,4502.948730,4198.974121,4451.666504,4359.358887,4376.153809,4327.051270,4330.769043
336,4202.307617,4497.307617,4195.000000,4447.051270,4365.000000,4371.538574,4325.512695,4327.051270
337,4200.128418,4496.153809,4195.512695,4445.384766,4371.538574,4368.974121,4327.179688,4326.922852
338,4199.230957,4498.589844,4198.589844,4444.615234,4377.692383,4367.948730,4332.051270,4328.717773
339,4200.512695,4501.538574,4200.897461,4443.974121,4382.307617,4367.563965,4337.692383,4329.871582
340,4204.358887,4503.077148,4200.897461,4444.102539,4385.000000,4366.538574,4342.051270,4329.358887
341,4209.871582,4503.974121,4199.743652,4446.282227,4386.153809,4365.128418,4343.974121,4327.692383
342,4215.000000,4507.051270,4200.384766,4450.512695,4386.538574,4363.974121,4344.102539,4327.179688
343,4218.205078,4514.487305,4204.358887,4455.897461,4386.025879,4363.974121,4343.717773,4329.743652
344,4219.743652,4525.000000,4210.641113,4461.153809,4384.615234,4364.487305,4343.846191,4335.128418
345,4221.025879,4534.358887,4216.153809,4465.256348,4382.307617,4363.974121,4344.230957,4341.153809
346,4223.589844,4538.333496,4218.717773,4467.307617,4379.615234,4361.666504,4343.846191,4345.384766
347,4227.179688,4536.153809,4218.461426,4467.436035,4377.051270,4356.922852,4342.179688,4346.153809
348,4230.641113,4530.641113,4217.179688,4466.153809,4374.615234,4351.025879,4340.256348,4344.102539
349,4233.205078,4526.666504,4216.666504,4465.128418,4371.794922,4345.512695,4339.358887,4341.025879
350,4234.487305,4527.820313,4218.077148,4466.153809,4368.333496,4342.692383,4339.871582,4339.615234
351,4234.615234,4533.974121,4220.512695,4469.615234,4363.846191,4344.230957,4341.025879,4341.666504
352,4233.333496,4540.897461,4221.794922,4474.102539,4358.461426,4350.000000,4340.512695,4347.436035
353,4230.128418,4542.948730,4219.871582,4477.307617,4353.717773,4357.948730,4337.307617,4355.000000
354,4225.000000,4538.461426,4214.102539,4477.692383,4351.025879,4365.512695,4332.307617,4361.794922
355,4218.589844,4529.615234,4206.538574,4474.615234,4351.153809,4370.512695,4327.948730,4365.128418
356,4212.051270,4520.128418,4200.256348,4468.846191,4353.333496,4371.538574,4325.641113,4363.333496
357,4206.538574,4511.410156,4196.922852,4461.282227,4356.538574,4368.333496,4325.128418,4356.922852
358,4202.307617,4502.820313,4196.794922,4453.077148,4360.256348,4361.666504,4325.256348,4348.717773
359,4198.846191,4493.974121,4198.205078,4445.000000,4364.487305,4353.461426,4325.128418,4342.051270
360,4196.410156,4487.179688,4199.743652,4438.333496,4369.102539,4346.794922,4325.256348,4338.846191
361,4195.641113,4485.512695,4199.871582,4435.128418,4373.717773,4344.230957,4326.282227,4338.974121
362,4197.436035,4491.025879,4198.846191,4436.538574,4377.436035,4346.410156,4328.974121,4340.512695
363,4201.922852,4501.410156,4198.205078,4442.051270,4379.871582,4351.538574,4332.692383,4341.922852
364,4207.820313,4511.666504,4199.230957,4449.743652,4380.897461,4356.538574,4336.153809,4342.436035
365,4213.205078,4517.179688,4202.563965,4456.666504,4380.897461,4358.846191,4337.436035,4342.307617
366,4216.025879,4517.436035,4207.051270,4460.512695,4380.000000,4358.461426,4336.282227,4341.922852
367,4216.410156,4515.769043,4211.282227,4460.897461,4377.948730,4356.922852,4334.615234,4341.538574
368,4215.897461,4515.384766,4214.230957,4459.102539,4374.871582,4355.897461,4334.230957,4341.410156
369,4216.666504,4517.948730,4216.025879,4457.436035,4371.153809,4356.153809,4335.769043,4341.922852
370,4219.358887,4522.051270,4217.820313,4458.461426,4367.563965,4357.179688,4337.563965,4342.948730
371,4223.717773,4525.256348,4219.615234,4462.563965,4364.230957,4358.589844,4337.948730,4344.487305
372,4228.333496,4526.794922,4221.025879,4468.461426,4361.282227,4360.641113,4336.153809,4347.179688
373,4232.307617,4527.948730,4221.538574,4474.487305,4358.717773,4364.230957,4332.820313,4351.538574
374,4234.615234,4530.769043,4221.025879,4478.974121,4355.897461,4370.000000,4329.358887,4356.922852
375,4234.487305,4535.384766,4220.256348,4481.410156,4352.948730,4377.436035,4327.436035,4362.051270
376,4231.922852,4539.102539,4219.487305,4481.922852,4350.641113,4384.230957,4327.307617,4364.871582
377,4227.820313,4538.589844,4218.589844,4480.512695,4350.384766,4387.563965,4327.948730,4363.589844
378,4223.333496,4532.051270,4216.666504,4477.307617,4352.692383,4385.256348,4328.333496,4357.692383
379,4219.487305,4521.282227,4213.205078,4471.153809,4356.666504,4377.179688,4328.205078,4347.692383
380,4216.538574,4509.487305,4208.974121,4461.794922,4360.641113,4365.384766,4328.205078,4335.512695
381,4213.461426,4499.487305,4204.871582,4450.641113,4363.717773,4352.948730,4328.974121,4323.333496
382,4209.871582,4492.436035,4202.563965,4439.487305,4366.153809,4343.077148,4330.769043,4313.205078
383,4205.897461,4488.333496,4202.051270,4430.384766,4368.077148,4337.563965,4332.179688,4306.153809
384,4202.436035,4486.410156,4202.179688,4424.487305,4370.000000,4336.410156,4332.179688,4302.436035
385,4200.384766,4485.641113,4201.282227,4422.179688,4371.794922,4338.333496,4330.256348,4301.538574
386,4199.358887,4485.641113,4199.102539,4423.461426,4373.717773,4341.794922,4327.563965,4303.077148
387,4199.230957,4486.666504,4196.538574,4427.563965,4375.641113,4345.512695,4325.512695,4306.666504
388,4200.256348,4488.974121,4195.641113,4432.948730,4377.563965,4349.102539,4325.384766,4311.538574
389,4202.948730,4492.820313,4197.436035,4438.333496,4379.358887,4352.307617,4327.563965,4316.153809
390,4207.179688,4497.948730,4201.410156,4442.051270,4380.384766,4354.871582,4331.794922,4319.487305
391,4212.051270,4502.820313,4205.000000,4444.102539,4379.487305,4355.897461,4336.794922,4321.666504
392,4215.769043,4505.512695,4205.897461,4445.512695,4376.153809,4354.358887,4340.256348,4323.461426
393,4217.179688,4505.512695,4204.102539,4447.307617,4371.025879,4350.897461,4340.256348,4325.769043
394,4216.282227,4504.487305,4202.179688,4450.384766,4365.769043,4347.692383,4336.410156,4328.846191
395,4214.871582,4505.128418,4202.948730,4454.743652,4361.410156,4347.436035,4331.025879,4332.820313
396,4214.871582,4508.974121,4206.922852,4460.384766,4358.589844,4351.153809,4327.179688,4337.179688
397,4217.179688,4515.384766,4212.307617,4466.410156,4356.922852,4356.922852,4326.666504,4341.153809
398,4219.871582,4521.794922,4216.538574,4471.666504,4356.410156,4361.538574,4329.102539,4343.846191
399,4220.897461,4525.769043,4218.205078,4475.000000,4357.179688,4363.205078,4332.436035,4345.000000
400,4219.743652,4526.025879,4217.436035,4475.641113,4359.487305,4362.179688,4334.615234,4345.512695
401,4217.820313,4522.948730,4216.153809,4473.333496,4362.948730,4359.871582,4334.743652,4345.769043
402,4216.666504,4518.717773,4215.897461,4468.333496,4365.769043,4358.205078,4333.846191,4345.512695
403,4216.538574,4514.487305,4217.307617,4461.794922,4366.794922,4357.948730,4333.589844,4344.230957
404,4216.025879,4510.128418,4219.230957,4455.384766,4366.410156,4357.948730,4334.871582,4341.666504
405,4213.205078,4505.256348,4219.871582,4450.512695,4366.153809,4356.922852,4336.922852,4338.717773
406,4208.205078,4500.769043,4218.461426,4447.948730,4367.307617,4354.487305,4338.461426,4336.666504
407,4202.948730,4498.333496,4215.384766,4447.563965,4370.384766,4352.179688,4338.461426,4336.282227
408,4200.000000,4498.717773,4211.666504,4448.205078,4374.487305,4351.666504,4337.307617,4337.436035
409,4200.128418,4500.384766,4208.205078,4449.102539,4377.948730,4353.077148,4336.153809,4338.846191
410,4202.179688,4500.769043,4205.128418,4449.615234,4379.102539,4354.358887,4335.641113,4339.102539
411,4203.589844,4498.717773,4202.820313,4449.102539,4377.307617,4353.461426,4335.897461,4337.179688
412,4203.205078,4495.512695,4202.179688,4447.051270,4373.717773,4349.743652,4336.410156,4333.333496
413,4201.794922,4493.717773,4203.846191,4444.102539,4370.000000,4345.000000,4336.794922,4328.461426
414,4201.538574,4495.641113,4207.563965,4442.179688,4367.051270,4341.666504,4336.794922,4324.230957
415,4203.589844,4500.512695,4211.922852,4443.461426,4364.743652,4341.666504,4336.410156,4322.179688
416,4207.692383,4505.769043,4215.512695,4448.589844,4362.948730,4344.743652,4335.512695,4323.717773
417,4211.538574,4508.205078,4217.436035,4455.128418,4360.769043,4349.743652,4334.487305,4328.461426
418,4212.948730,4506.922852,4217.436035,4459.615234,4357.820313,4354.615234,4333.717773,4334.871582
419,4211.666504,4503.589844,4216.538574,4461.153809,4354.230957,4357.692383,4333.333496,4340.641113
420,4209.871582,4501.538574,4215.641113,4461.025879,4350.512695,4358.974121,4333.461426,4344.871582
421,4210.000000,4502.692383,4215.384766,4461.025879,4348.589844,4359.487305,4333.846191,4347.179688
422,4212.436035,4506.282227,4215.512695,4461.538574,4349.871582,4359.743652,4334.871582,4347.948730
423,4215.256348,4509.102539,4215.512695,4461.282227,4354.487305,4359.358887,4336.794922,4347.051270
424,4215.769043,4507.692383,4214.871582,4458.589844,4360.512695,4357.051270,4339.102539,4344.487305
425,4212.692383,4501.666504,4213.461426,4452.948730,4365.000000,4352.307617,4340.641113,4339.487305
426,4207.436035,4493.846191,4211.410156,4446.153809,4366.025879,4346.410156,4340.641113,4332.948730
427,4202.948730,4488.333496,4208.974121,4440.897461,4363.589844,4342.179688,4338.205078,4326.538574
428,4200.769043,4487.692383,4206.282227,4438.974121,4360.000000,4342.051270,4333.974121,4322.820313
429,4200.769043,4491.282227,4203.846191,4440.128418,4358.205078,4346.410156,4329.358887,4323.077148
430,4201.410156,4496.282227,4202.436035,4442.307617,4359.871582,4353.333496,4325.769043,4326.153809
431,4201.666504,4500.512695,4202.692383,4443.974121,4365.128418,4359.871582,4324.871582,4329.358887
432,4201.666504,4504.230957,4204.358887,4445.384766,4371.922852,4363.974121,4326.666504,4330.128418
433,4202.692383,4509.102539,4207.179688,4447.820313,4377.051270,4365.769043,4330.384766,4328.333496
434,4206.282227,4516.282227,4210.897461,4452.179688,4378.717773,4367.563965,4333.974121,4326.153809
435,4212.179688,4524.487305,4214.871582,4457.692383,4376.794922,4371.025879,4336.282227,4326.153809
436,4217.948730,4531.025879,4217.948730,4462.179688,4373.461426,4375.897461,4336.666504,4329.102539
437,4220.128418,4533.205078,4218.974121,4463.974121,4370.512695,4380.641113,4334.871582,4333.461426
438,4216.922852,4531.282227,4217.692383,4462.307617,4368.461426,4383.205078,4331.666504,4336.153809
439,4209.871582,4527.820313,4214.871582,4459.102539,4366.282227,4383.717773,4327.948730,4336.282227
440,4203.333496,4526.410156,4211.922852,4457.179688,4363.461426,4384.358887,4324.871582,4334.871582
441,4201.025879,4528.589844,4210.384766,4458.077148,4360.128418,4387.436035,4323.205078,4334.358887
442,4203.974121,4533.461426,4210.769043,4461.025879,4357.820313,4392.948730,4322.820313,4335.769043
443,4210.256348,4538.717773,4212.692383,4464.358887,4358.589844,4398.333496,4323.333496,4338.333496
444,4216.282227,4542.179688,4214.358887,4466.794922,4363.077148,4400.256348,4324.487305,4340.384766
445,4219.102539,4543.077148,4215.128418,4467.436035,4370.128418,4398.205078,4326.410156,4340.641113
446,4218.461426,4542.307617,4215.000000,4466.922852,4377.179688,4394.358887,4329.358887,4339.230957
447,4216.282227,4541.282227,4214.871582,4466.153809,4381.922852,4391.922852,4332.820313,4337.948730
448,4214.743652,4541.025879,4215.384766,4465.897461,4383.333496,4392.051270,4335.384766,4337.820313
449,4215.000000,4541.410156,4215.769043,4466.666504,4382.307617,4393.717773,4335.641113,4339.102539
450,4216.282227,4542.051270,4214.487305,4468.077148,4380.769043,4393.974121,4333.333496,4340.897461
451,4217.179688,4542.563965,4211.025879,4468.974121,4380.641113,4391.666504,4329.487305,4342.179688
452,4216.794922,4542.563965,4206.794922,4468.333496,4382.179688,4387.051270,4326.410156,4342.692383
453,4215.512695,4541.666504,4204.230957,4466.153809,4384.358887,4382.179688,4326.153809,4342.948730
454,4214.871582,4539.615234,4205.128418,4463.589844,4386.410156,4378.077148,4328.717773,4343.205078
455,4215.769043,4537.563965,4208.974121,4461.922852,4387.820313,4374.615234,4333.333496,4343.461426
456,4217.692383,4536.410156,4213.717773,4461.538574,4388.589844,4371.025879,4337.820313,4343.589844
457,4219.358887,4536.666504,4217.051270,4461.794922,4388.717773,4366.282227,4340.000000,4343.205078
458,4219.743652,4537.307617,4217.692383,4461.538574,4387.692383,4361.153809,4339.230957,4342.307617
459,4219.230957,4537.692383,4216.282227,4460.512695,4385.512695,4356.794922,4336.025879,4341.025879
460,4218.333496,4537.307617,4214.358887,4459.615234,4381.666504,4354.743652,4331.922852,4340.384766
461,4217.948730,4536.282227,4213.205078,4459.743652,4376.538574,4355.384766,4328.717773,4341.282227
462,4218.461426,4535.000000,4213.205078,4461.153809,4371.410156,4357.307617,4327.179688,4343.717773
463,4219.743652,4534.615234,4213.717773,4463.205078,4367.436035,4358.461426,4327.307617,4346.282227
464,4221.025879,4535.641113,4214.102539,4464.871582,4365.256348,4357.820313,4328.333496,4347.948730
465,4221.410156,4537.692383,4213.974121,4465.512695,4363.974121,4355.128418,4328.717773,4348.077148
466,4220.641113,4539.358887,4213.077148,4464.871582,4362.948730,4351.025879,4327.563965,4347.051270
467,4218.974121,4538.846191,4212.051270,4463.589844,4362.307617,4346.538574,4325.512695,4345.128418
468,4217.307617,4535.384766,4211.410156,4462.563965,4362.692383,4342.436035,4324.102539,4342.436035
469,4216.538574,4530.512695,4211.666504,4462.307617,4364.871582,4339.871582,4325.000000,4339.615234
470,4217.051270,4526.538574,4213.205078,4462.563965,4368.589844,4339.230957,4328.205078,4337.692383
471,4217.692383,4525.384766,4215.128418,4462.820313,4372.307617,4340.256348,4332.307617,4337.051270
472,4217.563965,4525.897461,4216.538574,4462.307617,4374.871582,4341.538574,4335.000000,4336.922852
473,4215.897461,4525.384766,4216.282227,4461.025879,4375.384766,4341.666504,4334.487305,4335.897461
474,4213.974121,4522.051270,4215.000000,4458.974121,4374.871582,4340.128418,4331.282227,4332.563965
475,4212.948730,4516.794922,4213.589844,4456.794922,4374.487305,4337.692383,4327.307617,4327.692383
476,4213.717773,4512.436035,4213.205078,4455.512695,4375.000000,4335.641113,4325.000000,4323.333496
477,4215.512695,4511.794922,4213.717773,4455.641113,4375.897461,4335.256348,4325.512695,4321.922852
478,4217.179688,4514.615234,4214.615234,4456.282227,4376.025879,4336.153809,4328.333496,4324.487305
479,4217.820313,4518.717773,4215.000000,4456.922852,4374.871582,4337.307617,4332.179688,4329.358887
480,4217.563965,4521.538574,4214.487305,4457.692383,4372.692383,4337.563965,4335.769043,4333.717773
481,4216.922852,4522.051270,4213.974121,4459.358887,4371.153809,4336.922852,4338.077148,4335.256348
482,4217.051270,4521.538574,4214.102539,4462.948730,4371.153809,4336.153809,4338.974121,4333.717773
483,4218.077148,4521.538574,4215.000000,4467.948730,4372.307617,4335.769043,4338.717773,4331.410156
484,4219.615234,4522.948730,4216.410156,4472.948730,4373.077148,4336.282227,4338.461426,4331.025879
485,4221.538574,4524.871582,4218.077148,4475.769043,4372.179688,4337.948730,4338.846191,4334.102539
486,4223.589844,4526.282227,4219.743652,4475.897461,4369.871582,4341.025879,4340.384766,4338.846191
487,4226.153809,4527.436035,4221.538574,4474.230957,4367.307617,4345.384766,4342.692383,4342.436035
488,4229.358887,4530.000000,4223.205078,4473.077148,4365.641113,4349.743652,4344.615234,4343.333496
489,4231.794922,4534.743652,4223.846191,4473.974121,4365.128418,4352.563965,4345.128418,4342.051270
490,4231.538574,4540.128418,4222.692383,4476.794922,4365.128418,4352.692383,4343.589844,4341.025879
491,4227.948730,4542.563965,4219.871582,4479.615234,4365.256348,4350.000000,4340.512695,4342.051270
492,4222.563965,4539.230957,4216.282227,4479.358887,4365.769043,4345.384766,4337.436035,4344.358887
493,4218.077148,4531.666504,4213.077148,4475.000000,4367.307617,4341.153809,4335.256348,4345.641113
494,4216.153809,4524.102539,4211.410156,4468.846191,4370.384766,4339.358887,4334.358887,4343.717773
495,4216.282227,4520.897461,4210.897461,4464.615234,4374.615234,4340.384766,4334.230957,4339.743652
496,4216.922852,4522.820313,4211.153809,4464.615234,4378.974121,4342.948730,4333.974121,4337.051270
497,4216.922852,4528.205078,4211.410156,4468.205078,4381.794922,4344.487305,4333.333496,4339.487305
498,4217.307617,4534.487305,4211.538574,4473.205078,4382.051270,4343.846191,4332.563965,4347.820313
499,4219.743652,4540.512695,4211.794922,4477.820313,4380.512695,4341.538574,4332.179688,4359.230957
500,4224.358887,4545.769043,4212.692383,4481.666504,4379.358887,4340.000000,4333.077148,4367.692383
501,4229.871582,4550.384766,4214.871582,4484.358887,4380.256348,4341.025879,4335.384766,4368.717773
502,4233.589844,4553.077148,4217.563965,4485.256348,4382.948730,4345.256348,4338.205078,4362.307617
503,4233.846191,4553.077148,4219.358887,4484.358887,4384.871582,4350.256348,4339.615234,4354.230957
504,4231.666504,4551.794922,4219.743652,4484.358887,4383.589844,4352.948730,4338.717773,4353.589844
505,4231.025879,4553.717773,4220.769043,4489.743652,4379.102539,4350.897461,4337.307617,4368.333496
506,4236.025879,4562.820313,4225.128418,4503.589844,4374.230957,4345.512695,4339.230957,4398.077148
507,4246.410156,4578.333496,4234.102539,4522.563965,4372.307617,4341.538574,4346.794922,4430.641113
508,4256.410156,4593.205078,4244.102539,4537.051270,4375.256348,4344.615234,4357.948730,4447.692383
509,4258.077148,4597.307617,4248.974121,4536.922852,4381.282227,4355.256348,4366.538574,4436.538574
510,4248.461426,4584.615234,4243.589844,4519.358887,4386.153809,4366.538574,4366.153809,4401.794922
511,4232.051270,4559.871582,4229.743652,4492.436035,4386.153809,4368.461426,4355.512695,4365.384766
512,4217.820313,4536.410156,4215.641113,4471.410156,4381.538574,4356.282227,4340.512695,4352.436035
513,4213.461426,4526.922852,4210.641113,4467.563965,4376.666504,4335.897461,4330.897461,4372.692383
514,4219.358887,4533.077148,4217.563965,4479.871582,4376.922852,4320.256348,4333.205078,4413.589844
515,4228.846191,4544.358887,4230.769043,4494.615234,4382.948730,4318.974121,4345.256348,4449.358887
516,4232.820313,4545.897461,4239.102539,4496.153809,4390.384766,4331.153809,4356.794922,4458.589844
517,4225.897461,4530.256348,4234.358887,4477.948730,4391.922852,4346.794922,4357.563965,4439.230957
518,4209.230957,4501.153809,4216.794922,4447.436035,4383.589844,4354.358887,4343.974121,4408.333496
519,4190.128418,4470.384766,4194.230957,4418.974121,4367.820313,4349.358887,4321.922852,4387.820313
520,4176.282227,4448.717773,4177.051270,4403.461426,4351.410156,4337.948730,4301.922852,4389.743652
521,4170.897461,4440.128418,4170.641113,4401.538574,4340.897461,4330.897461,4291.410156,4410.000000
522,4171.025879,4440.384766,4172.051270,4405.384766,4337.179688,4334.871582,4289.358887,4434.358887
523,4171.153809,4441.922852,4173.974121,4406.410156,4335.897461,4347.820313,4289.102539,4450.512695
524,4167.307617,4439.487305,4170.769043,4401.538574,4331.794922,4362.563965,4284.487305,4456.025879
525,4160.641113,4432.820313,4162.948730,4394.102539,4322.307617,4374.358887,4275.384766,4456.538574
526,4155.000000,4425.128418,4154.615234,4388.846191,4309.743652,4383.974121,4265.512695,4458.077148
527,4152.692383,4419.871582,4150.000000,4387.948730,4298.589844,4394.743652,4258.846191,4461.282227
528,4153.205078,4417.692383,4149.615234,4388.717773,4291.410156,4408.717773,4256.153809,4463.717773
529,4153.974121,4416.153809,4151.025879,4387.563965,4287.051270,4423.846191,4255.128418,4463.333496
530,4152.692383,4412.436035,4150.128418,4382.179688,4282.307617,4436.666504,4252.179688,4460.384766
531,4147.692383,4404.487305,4144.871582,4373.205078,4275.128418,4445.641113,4246.025879,4456.153809
532,4139.230957,4392.948730,4135.384766,4362.179688,4266.794922,4452.179688,4237.563965,4449.487305
533,4129.615234,4379.358887,4124.615234,4350.641113,4260.641113,4457.948730,4230.000000,4438.461426
534,4121.153809,4365.769043,4115.512695,4339.230957,4258.846191,4462.820313,4224.743652,4423.077148
535,4114.743652,4353.077148,4109.615234,4328.333496,4260.256348,4465.256348,4221.538574,4407.051270
536,4109.487305,4342.307617,4106.153809,4317.948730,4262.179688,4464.615234,4218.589844,4394.743652
537,4104.230957,4333.846191,4102.948730,4308.717773,4262.307617,4462.692383,4214.743652,4387.948730
538,4099.487305,4327.692383,4098.589844,4301.282227,4261.153809,4463.846191,4210.128418,4384.871582
539,4096.538574,4323.974121,4093.589844,4296.794922,4259.871582,4470.384766,4206.025879,4382.051270
540,4096.153809,4322.820313,4090.641113,4295.256348,4259.743652,4482.051270,4203.205078,4377.436035
541,4097.563965,4323.461426,4091.025635,4295.641113,4260.384766,4494.743652,4202.051270,4370.641113
542,4098.333496,4323.333496,4094.230713,4295.512695,4260.384766,4503.589844,4201.538574,4362.692383
543,4096.922852,4319.871582,4097.820313,4292.948730,4257.820313,4505.128418,4201.410156,4354.615234
544,4092.948730,4312.179688,4099.743652,4287.820313,4252.692383,4500.384766,4201.282227,4347.051270
545,4087.820557,4302.436035,4099.358887,4281.538574,4246.666504,4493.846191,4201.410156,4340.000000
546,4083.461426,4294.871582,4097.436035,4276.538574,4241.666504,4490.128418,4201.025879,4333.333496
547,4081.410156,4292.179688,4095.256348,4274.615234,4238.333496,4491.922852,4199.871582,4326.666504
548,4081.923096,4294.230957,4093.846191,4275.769043,4235.512695,4498.205078,4197.563965,4320.641113
549,4083.589844,4297.436035,4092.820557,4278.589844,4231.538574,4505.384766,4194.230957,4316.282227
550,4084.871826,4298.846191,4090.769287,4281.282227,4226.025879,4510.512695,4190.384766,4313.717773
551,4084.358887,4297.563965,4086.923096,4282.179688,4219.871582,4512.436035,4187.179688,4311.794922
552,4082.051270,4295.512695,4082.179443,4281.282227,4214.743652,4512.307617,4185.512695,4307.948730
553,4078.974365,4294.743652,4078.076904,4279.615234,4211.922852,4511.794922,4185.512695,4300.769043
554,4076.025635,4295.512695,4076.153809,4278.205078,4210.897461,4511.153809,4185.769043,4291.025879
