,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
54,4248.077148,4538.205078,4270.512695,4342.179688,4473.333496,4477.051270,4443.974121,4426.153809
55,4248.205078,4537.692383,4266.794922,4341.410156,4473.077148,4475.641113,4445.000000,4427.179688
56,4248.077148,4537.179688,4264.743652,4341.666504,4473.461426,4474.743652,4444.358887,4427.563965
57,4247.948730,4537.179688,4264.230957,4343.589844,4473.205078,4476.153809,4441.794922,4427.563965
58,4248.333496,4537.563965,4264.615234,4346.666504,4471.538574,4480.256348,4438.077148,4427.948730
59,4248.077148,4537.948730,4264.871582,4349.102539,4468.461426,4485.000000,4433.846191,4428.589844
60,4246.282227,4538.077148,4264.358887,4349.487305,4465.256348,4487.820313,4430.128418,4429.102539
61,4242.563965,4537.692383,4262.820313,4347.820313,4463.461426,4487.307617,4427.692383,4429.743652
62,4238.333496,4536.922852,4260.384766,4345.000000,4462.948730,4484.230957,4427.307617,4430.256348
63,4234.871582,4535.512695,4257.307617,4342.692383,4463.205078,4480.256348,4428.333496,4430.512695
64,4232.692383,4533.717773,4253.717773,4342.051270,4462.948730,4476.922852,4429.615234,4430.256348
65,4231.538574,4531.538574,4250.128418,4342.948730,4461.666504,4475.256348,4429.743652,4429.358887
66,4231.410156,4530.128418,4248.077148,4343.974121,4459.871582,4475.000000,4428.846191,4428.461426
67,4232.179688,4529.871582,4249.102539,4343.974121,4458.846191,4475.512695,4427.692383,4427.948730
68,4232.948730,4531.025879,4253.205078,4342.948730,4459.487305,4476.153809,4427.436035,4428.077148
69,4233.077148,4532.948730,4257.563965,4342.179688,4460.897461,4476.025879,4427.820313,4428.333496
70,4232.692383,4534.102539,4259.358887,4341.794922,4461.666504,4475.128418,4428.717773,4427.948730
71,4232.179688,4533.461426,4257.563965,4341.538574,4461.282227,4473.717773,4429.358887,4426.666504
72,4232.179688,4531.282227,4253.846191,4340.384766,4460.769043,4471.922852,4429.871582,4424.615234
73,4232.436035,4527.948730,4251.025879,4338.205078,4461.794922,4470.641113,4430.000000,4422.820313
74,4232.436035,4524.358887,4250.897461,4335.769043,4465.128418,4470.384766,4429.615234,4422.307617
75,4231.538574,4521.282227,4253.717773,4334.615234,4469.230957,4471.666504,4429.358887,4423.846191
76,4231.025879,4520.641113,4257.563965,4335.128418,4472.436035,4473.589844,4430.384766,4426.410156
77,4231.922852,4523.333496,4260.641113,4337.051270,4473.717773,4475.000000,4433.077148,4428.846191
78,4234.358887,4528.333496,4261.666504,4339.230957,4473.717773,4475.512695,4437.051270,4429.615234
79,4237.179688,4533.205078,4260.897461,4340.512695,4473.589844,4475.000000,4441.153809,4429.358887
80,4238.974121,4535.256348,4259.358887,4341.025879,4474.102539,4473.974121,4444.102539,4428.974121
81,4239.102539,4534.487305,4258.974121,4341.410156,4475.128418,4473.589844,4445.384766,4429.230957
82,4238.333496,4533.333496,4260.769043,4342.948730,4476.153809,4474.615234,4444.743652,4430.128418
83,4238.205078,4534.230957,4263.846191,4345.769043,4477.051270,4477.436035,4443.205078,4431.025879
84,4240.128418,4537.820313,4266.410156,4348.974121,4477.692383,4481.282227,4442.563965,4431.153809
85,4243.846191,4542.692383,4266.922852,4351.282227,4478.333496,4484.230957,4443.846191,4430.384766
86,4247.307617,4546.538574,4265.512695,4352.179688,4478.974121,4485.256348,4446.282227,4429.487305
87,4248.333496,4547.563965,4263.333496,4352.051270,4479.230957,4483.846191,4447.307617,4429.102539
88,4246.153809,4545.000000,4261.410156,4352.179688,4478.974121,4480.897461,4445.512695,4429.358887
89,4241.922852,4539.871582,4260.512695,4352.820313,4478.077148,4478.589844,4441.538574,4429.743652
90,4237.563965,4534.871582,4261.025879,4353.333496,4477.563965,4478.333496,4437.692383,4430.000000
91,4234.487305,4532.179688,4262.436035,4352.051270,4477.692383,4479.615234,4436.410156,4429.871582
92,4232.820313,4531.794922,4263.461426,4348.846191,4478.461426,4481.153809,4437.948730,4429.615234
93,4232.436035,4532.307617,4263.205078,4344.487305,4478.846191,4481.794922,4440.769043,4429.230957
94,4233.461426,4532.820313,4262.307617,4340.769043,4478.333496,4481.922852,4443.205078,4429.230957
95,4235.641113,4533.461426,4262.051270,4339.358887,4477.436035,4482.948730,4444.230957,4429.358887
96,4238.333496,4534.230957,4262.692383,4339.871582,4477.179688,4484.871582,4444.102539,4428.846191
97,4239.743652,4534.487305,4263.717773,4340.512695,4477.948730,4486.794922,4443.589844,4427.307617
98,4238.717773,4533.333496,4264.358887,4340.128418,4479.743652,4486.794922,4443.333496,4425.641113
99,4235.641113,4531.153809,4264.358887,4338.717773,4481.410156,4484.487305,4443.333496,4424.230957
100,4232.820313,4528.717773,4263.333496,4337.051270,4481.666504,4480.384766,4443.205078,4423.077148
101,4231.794922,4526.922852,4261.794922,4335.128418,4480.384766,4476.666504,4442.692383,4421.410156
102,4232.307617,4525.897461,4260.641113,4332.692383,4478.461426,4474.615234,4442.051270,4419.871582
103,4233.333496,4525.641113,4260.128418,4330.256348,4477.051270,4474.358887,4441.794922,4419.743652
104,4234.358887,4526.025879,4260.128418,4328.974121,4476.410156,4475.256348,4442.436035,4421.282227
105,4234.871582,4526.410156,4259.871582,4328.846191,4476.538574,4476.153809,4443.461426,4423.589844
106,4234.743652,4526.282227,4258.846191,4329.487305,4477.051270,4476.410156,4443.589844,4425.000000
107,4233.974121,4525.769043,4257.051270,4330.000000,4477.563965,4475.897461,4442.179688,4424.743652
108,4233.205078,4525.384766,4254.487305,4330.256348,4477.692383,4474.871582,4439.743652,4423.461426
109,4232.563965,4525.384766,4252.051270,4330.641113,4477.436035,4474.487305,4437.692383,4422.179688
110,4232.179688,4525.769043,4250.256348,4332.051270,4477.307617,4476.282227,4437.179688,4422.692383
111,4232.307617,4525.769043,4249.615234,4334.615234,4477.179688,4479.871582,4438.205078,4424.871582
112,4232.307617,4525.769043,4250.128418,4337.692383,4477.051270,4484.487305,4440.128418,4427.692383
113,4231.794922,4526.794922,4251.538574,4340.128418,4476.794922,4488.461426,4441.794922,4429.230957
114,4231.025879,4529.230957,4253.589844,4341.025879,4476.922852,4491.025879,4442.179688,4428.589844
115,4231.538574,4532.307617,4256.025879,4340.384766,4477.692383,4491.794922,4441.410156,4426.794922
116,4234.358887,4534.615234,4258.589844,4339.358887,4479.871582,4491.282227,4440.384766,4425.384766
117,4238.846191,4536.025879,4261.025879,4339.487305,4483.589844,4490.769043,4440.512695,4426.282227
118,4242.563965,4537.179688,4263.077148,4341.410156,4488.205078,4491.282227,4442.179688,4429.743652
119,4243.333496,4538.461426,4264.358887,4343.974121,4491.922852,4492.820313,4444.743652,4434.102539
120,4241.153809,4539.358887,4264.230957,4345.512695,4493.589844,4494.487305,4446.282227,4437.307617
121,4238.077148,4539.487305,4263.333496,4345.256348,4492.820313,4495.641113,4445.897461,4438.846191
122,4237.307617,4539.102539,4262.820313,4343.974121,4490.769043,4495.769043,4443.974121,4438.846191
123,4239.871582,4538.589844,4263.333496,4343.205078,4489.230957,4495.256348,4441.922852,4437.820313
124,4244.743652,4538.589844,4264.615234,4343.205078,4489.358887,4494.487305,4441.410156,4435.769043
125,4248.846191,4539.487305,4265.512695,4343.077148,4491.025879,4493.589844,4442.820313,4432.948730
126,4249.487305,4540.512695,4265.769043,4342.307617,4493.333496,4492.436035,4445.512695,4430.128418
127,4246.153809,4540.000000,4265.384766,4341.538574,4494.743652,4491.153809,4447.948730,4428.205078
128,4240.769043,4536.538574,4264.615234,4341.282227,4494.871582,4489.358887,4449.358887,4427.692383
129,4235.769043,4530.512695,4263.717773,4340.897461,4493.974121,4486.538574,4449.230957,4428.205078
130,4232.692383,4524.615234,4262.692383,4339.487305,4492.563965,4482.692383,4447.692383,4428.717773
131,4231.410156,4521.410156,4261.538574,4336.538574,4490.641113,4479.102539,4445.769043,4428.077148
132,4231.025879,4521.410156,4260.384766,4332.820313,4488.205078,4476.666504,4444.230957,4426.153809
133,4230.897461,4523.333496,4259.358887,4329.230957,4485.256348,4475.769043,4443.846191,4423.333496
134,4230.769043,4524.615234,4258.589844,4326.922852,4482.051270,4475.641113,4443.974121,4420.512695
135,4230.384766,4523.717773,4258.205078,4326.794922,4479.487305,4475.641113,4443.846191,4418.461426
136,4229.487305,4521.282227,4257.820313,4329.102539,4477.820313,4475.769043,4442.692383,4417.563965
137,4228.333496,4520.000000,4257.692383,4333.589844,4477.692383,4477.051270,4440.769043,4417.948730
138,4227.948730,4521.922852,4257.820313,4338.846191,4478.589844,4480.128418,4438.846191,4419.615234
139,4228.589844,4526.922852,4258.846191,4342.820313,4480.256348,4484.487305,4438.205078,4421.666504
140,4230.128418,4532.948730,4260.512695,4344.230957,4482.179688,4488.974121,4439.358887,4423.717773
141,4231.666504,4537.436035,4262.051270,4343.333496,4484.358887,4491.922852,4441.282227,4425.256348
142,4233.205078,4538.974121,4262.692383,4341.922852,4486.538574,4492.820313,4442.820313,4426.153809
143,4235.512695,4538.589844,4263.077148,4342.051270,4488.589844,4492.948730,4442.948730,4426.410156
144,4239.102539,4537.948730,4264.358887,4344.871582,4490.128418,4493.589844,4442.179688,4426.282227
145,4243.589844,4538.974121,4267.179688,4349.871582,4491.025879,4495.128418,4441.410156,4426.153809
146,4247.436035,4541.666504,4270.769043,4355.641113,4491.666504,4496.153809,4441.794922,4426.410156
147,4248.717773,4544.487305,4273.717773,4359.743652,4492.179688,4495.769043,4442.948730,4427.820313
148,4246.794922,4545.256348,4274.230957,4360.128418,4492.692383,4493.974121,4444.102539,4429.615234
149,4242.820313,4543.589844,4271.794922,4356.794922,4492.563965,4491.794922,4444.230957,4430.897461
150,4238.717773,4540.641113,4267.436035,4351.666504,4491.794922,4490.128418,4442.820313,4430.512695
151,4235.384766,4537.820313,4262.563965,4346.922852,4490.641113,4488.974121,4441.282227,4428.974121
152,4232.563965,4535.384766,4258.461426,4344.102539,4490.384766,4487.179688,4440.897461,4427.563965
153,4230.000000,4532.307617,4255.256348,4342.563965,4491.025879,4483.846191,4442.307617,4427.179688
154,4227.948730,4528.077148,4252.179688,4341.153809,4491.666504,4479.487305,4443.846191,4427.692383
155,4226.666504,4523.461426,4249.358887,4338.974121,4490.384766,4476.282227,4443.974121,4427.948730
156,4225.769043,4519.871582,4247.051270,4336.410156,4486.794922,4476.153809,4441.922852,4427.436035
157,4225.000000,4518.461426,4246.025879,4334.487305,4481.538574,4479.230957,4438.205078,4426.025879
158,4224.102539,4519.615234,4246.538574,4334.358887,4476.538574,4484.230957,4434.230957,4424.487305
159,4223.461426,4522.051270,4247.820313,4335.897461,4473.461426,4488.717773,4432.179688,4423.717773
160,4223.589844,4524.102539,4248.717773,4338.205078,4472.820313,4490.769043,4432.307617,4424.230957
161,4224.487305,4524.871582,4248.333496,4340.384766,4473.589844,4490.128418,4432.948730,4425.384766
162,4226.666504,4525.384766,4246.922852,4341.666504,4474.615234,4488.077148,4431.922852,4426.410156
163,4229.358887,4526.922852,4246.025879,4342.692383,4474.615234,4486.666504,4429.102539,4426.282227
164,4231.282227,4530.128418,4246.794922,4344.358887,4473.846191,4487.563965,4426.794922,4425.512695
165,4231.538574,4534.358887,4249.615234,4347.051270,4473.846191,4490.384766,4427.563965,4425.384766
166,4230.769043,4538.333496,4254.102539,4350.384766,4475.384766,4493.589844,4431.794922,4427.179688
167,4230.897461,4541.538574,4259.102539,4353.846191,4478.077148,4495.897461,4437.307617,4430.512695
168,4233.333496,4544.102539,4262.948730,4356.794922,4480.128418,4496.282227,4440.769043,4433.589844
169,4237.179688,4546.153809,4264.615234,4358.974121,4480.000000,4494.743652,4440.641113,4434.487305
170,4240.256348,4547.436035,4264.230957,4360.512695,4478.461426,4492.820313,4438.205078,4433.461426
171,4241.282227,4547.948730,4263.205078,4361.282227,4477.563965,4492.051270,4436.282227,4431.666504
172,4241.025879,4547.563965,4262.820313,4360.512695,4478.974121,4492.436035,4437.051270,4430.000000
173,4241.025879,4546.282227,4263.974121,4357.820313,4482.820313,4493.205078,4440.384766,4428.846191
174,4241.282227,4543.717773,4265.769043,4353.589844,4487.563965,4493.333496,4444.230957,4427.692383
175,4240.769043,4539.615234,4266.922852,4348.974121,4490.512695,4492.307617,4446.410156,4426.538574
176,4238.589844,4534.615234,4266.538574,4345.256348,4490.769043,4490.512695,4446.025879,4425.512695
177,4235.128418,4530.000000,4264.615234,4342.563965,4489.102539,4488.846191,4444.102539,4424.615234
178,4231.794922,4527.051270,4262.307617,4339.871582,4487.436035,4488.077148,4442.563965,4423.333496
179,4229.743652,4525.897461,4261.025879,4336.282227,4487.436035,4487.820313,4442.179688,4421.538574
180,4229.230957,4525.384766,4260.384766,4332.179688,4488.589844,4487.307617,4442.948730,4418.846191
181,4230.128418,4524.487305,4259.487305,4328.974121,4489.102539,4485.769043,4443.974121,4415.384766
182,4231.025879,4522.179688,4257.948730,4328.333496,4488.205078,4483.461426,4444.743652,4411.794922
183,4230.769043,4519.487305,4255.769043,4329.871582,4486.282227,4481.794922,4445.128418,4409.743652
184,4229.230957,4518.461426,4253.333496,4332.563965,4484.615234,4482.051270,4444.102539,4410.512695
185,4227.436035,4521.153809,4250.769043,4335.128418,4483.461426,4484.358887,4441.410156,4414.487305
186,4227.179688,4527.307617,4249.102539,4337.051270,4482.820313,4487.692383,4438.077148,4420.000000
187,4229.102539,4534.358887,4249.230957,4339.102539,4482.179688,4490.897461,4435.769043,4425.000000
188,4231.666504,4539.230957,4251.538574,4342.051270,4481.922852,4492.820313,4436.153809,4427.820313
189,4233.077148,4540.641113,4254.871582,4346.025879,4482.307617,4493.589844,4438.589844,4428.589844
190,4232.948730,4539.615234,4256.922852,4349.871582,4483.205078,4493.589844,4440.641113,4428.461426
191,4231.538574,4538.077148,4256.538574,4352.051270,4483.974121,4493.846191,4439.871582,4428.589844
192,4230.000000,4537.563965,4253.974121,4351.538574,4483.589844,4494.615234,4435.897461,4429.487305
193,4229.102539,4537.436035,4250.512695,4348.974121,4481.666504,4495.256348,4430.897461,4430.512695
194,4229.487305,4536.794922,4247.820313,4345.897461,4478.846191,4495.128418,4428.077148,4431.153809
195,4230.641113,4535.384766,4246.794922,4343.974121,4477.051270,4494.615234,4429.358887,4430.897461
196,4232.051270,4534.230957,4247.563965,4343.846191,4477.179688,4493.846191,4434.102539,4430.128418
197,4232.820313,4534.102539,4249.358887,4344.615234,4478.974121,4493.333496,4439.871582,4429.230957
198,4232.692383,4534.871582,4251.025879,4344.743652,4480.769043,4492.436035,4443.205078,4428.717773
199,4232.051270,4535.384766,4251.538574,4343.461426,4481.153809,4490.384766,4442.051270,4427.563965
200,4232.051270,4534.358887,4250.641113,4341.025879,4479.358887,4486.538574,4437.307617,4424.871582
201,4233.205078,4531.794922,4249.230957,4338.717773,4476.538574,4481.666504,4432.307617,4420.512695
202,4233.974121,4528.717773,4248.461426,4337.179688,4474.487305,4477.179688,4430.000000,4415.897461
203,4232.948730,4526.025879,4248.461426,4336.410156,4474.102539,4474.871582,4430.641113,4412.563965
204,4230.000000,4524.615234,4248.846191,4336.025879,4474.871582,4474.615234,4432.307617,4411.794922
205,4226.794922,4524.743652,4249.230957,4335.769043,4475.897461,4475.769043,4432.948730,4412.948730
206,4224.358887,4525.512695,4249.487305,4336.153809,4476.153809,4476.922852,4431.538574,4414.743652
207,4222.820313,4526.025879,4249.487305,4337.051270,4475.641113,4477.051270,4428.974121,4415.384766
208,4222.307617,4525.897461,4248.846191,4337.820313,4474.743652,4476.282227,4427.051270,4414.743652
209,4223.077148,4526.153809,4247.307617,4337.436035,4474.358887,4475.641113,4427.692383,4414.102539
210,4224.743652,4527.692383,4245.897461,4335.897461,4475.512695,4475.897461,4430.769043,4414.743652
211,4226.153809,4529.743652,4245.384766,4334.102539,4478.077148,4476.538574,4433.974121,4416.538574
212,4226.282227,4530.384766,4245.897461,4332.692383,4480.769043,4476.922852,4435.512695,4418.077148
213,4224.871582,4528.717773,4246.282227,4332.179688,4481.538574,4477.179688,4434.743652,4418.461426
214,4222.563965,4525.512695,4245.897461,4331.922852,4480.384766,4477.948730,4433.077148,4418.333496
215,4220.512695,4522.563965,4244.743652,4331.153809,4478.333496,4480.256348,4431.666504,4419.102539
216,4219.230957,4520.384766,4243.589844,4329.487305,4477.820313,4483.205078,4431.410156,4420.641113
217,4218.717773,4518.589844,4242.820313,4327.051270,4480.000000,4485.128418,4431.666504,4422.051270
218,4218.205078,4516.538574,4242.436035,4324.743652,4483.717773,4484.487305,4431.538574,4421.794922
219,4217.307617,4514.487305,4243.077148,4323.589844,4486.794922,4481.666504,4430.384766,4419.871582
220,4216.282227,4513.461426,4244.358887,4323.846191,4487.051270,4478.077148,4428.717773,4417.307617
221,4215.512695,4513.974121,4246.025879,4325.128418,4483.974121,4475.769043,4427.563965,4415.384766
222,4215.512695,4515.128418,4247.307617,4326.922852,4479.358887,4475.256348,4427.307617,4415.000000
223,4216.794922,4516.410156,4247.820313,4328.461426,4476.025879,4476.153809,4427.563965,4415.641113
224,4219.102539,4517.179688,4247.948730,4329.871582,4475.128418,4476.922852,4427.948730,4415.769043
225,4221.538574,4517.563965,4247.820313,4331.410156,4475.897461,4476.538574,4427.948730,4414.615234
226,4223.077148,4518.077148,4247.179688,4332.563965,4476.410156,4475.256348,4427.692383,4413.205078
227,4224.102539,4520.128418,4246.282227,4333.717773,4476.025879,4474.230957,4427.307617,4413.461426
228,4225.769043,4524.743652,4246.282227,4335.384766,4475.641113,4474.230957,4427.692383,4416.666504
229,4228.846191,4531.538574,4248.461426,4339.358887,4477.307617,4475.256348,4429.102539,4421.922852
230,4232.051270,4537.563965,4252.692383,4345.384766,4481.922852,4476.410156,4431.153809,4426.666504
231,4234.358887,4540.769043,4257.051270,4351.410156,4487.563965,4477.179688,4432.948730,4428.846191
232,4235.384766,4540.897461,4259.358887,4354.743652,4491.153809,4477.692383,4433.717773,4428.333496
233,4235.512695,4540.128418,4258.461426,4354.358887,4490.769043,4478.205078,4433.589844,4426.794922
234,4235.128418,4539.871582,4255.641113,4351.025879,4487.179688,4478.717773,4432.692383,4426.153809
235,4234.358887,4539.743652,4253.205078,4346.794922,4483.589844,4478.717773,4431.410156,4426.794922
236,4233.205078,4538.974121,4253.461426,4343.333496,4482.692383,4478.205078,4430.256348,4428.205078
237,4232.307617,4537.948730,4256.538574,4341.794922,4485.000000,4477.307617,4429.743652,4429.102539
238,4232.179688,4537.692383,4261.025879,4341.538574,4488.846191,4476.666504,4430.769043,4428.461426
239,4232.692383,4538.589844,4264.230957,4341.666504,4492.051270,4476.282227,4433.461426,4426.025879
240,4233.589844,4539.743652,4263.974121,4340.512695,4493.846191,4476.410156,4437.692383,4422.563965
241,4233.461426,4539.487305,4260.256348,4337.436035,4494.102539,4476.282227,4442.179688,4418.974121
242,4231.282227,4536.538574,4254.871582,4332.563965,4492.948730,4475.512695,4445.128418,4416.410156
243,4226.794922,4531.153809,4250.641113,4327.563965,4490.641113,4474.230957,4445.000000,4414.871582
244,4221.538574,4525.384766,4248.974121,4323.717773,4487.051270,4472.692383,4441.538574,4414.102539
245,4217.948730,4521.025879,4248.974121,4321.922852,4482.692383,4471.666504,4436.153809,4413.589844
246,4216.922852,4518.717773,4248.589844,4321.538574,4478.589844,4471.538574,4430.897461,4413.333496
247,4217.563965,4517.563965,4246.153809,4321.153809,4476.025879,4472.179688,4427.563965,4413.333496
248,4217.820313,4516.538574,4242.307617,4320.128418,4475.256348,4473.205078,4426.538574,4413.333496
249,4216.025879,4515.000000,4238.717773,4318.717773,4475.512695,4474.102539,4426.666504,4413.589844
250,4213.205078,4513.589844,4237.307617,4317.948730,4475.512695,4474.871582,4426.410156,4414.102539
251,4211.922852,4514.102539,4238.846191,4319.102539,4475.384766,4475.512695,4425.769043,4415.384766
252,4214.615234,4517.948730,4242.692383,4323.077148,4475.769043,4476.282227,4425.641113,4417.692383
253,4221.153809,4524.615234,4246.666504,4329.230957,4477.051270,4477.051270,4426.282227,4421.025879
254,4228.333496,4531.282227,4248.974121,4335.641113,4478.205078,4477.692383,4427.051270,4424.487305
255,4232.563965,4535.384766,4249.487305,4340.256348,4478.205078,4477.948730,4427.307617,4426.922852
256,4232.948730,4536.410156,4249.871582,4342.051270,4477.692383,4477.692383,4427.563965,4427.820313
257,4231.794922,4536.410156,4252.051270,4342.307617,4478.077148,4477.436035,4428.846191,4427.436035
258,4232.307617,4537.820313,4256.282227,4342.820313,4480.641113,4477.563965,4431.666504,4426.666504
259,4235.384766,4541.025879,4261.538574,4344.487305,4485.000000,4478.077148,4435.769043,4426.410156
260,4239.102539,4544.230957,4265.384766,4346.922852,4489.230957,4477.948730,4440.000000,4426.538574
261,4241.025879,4545.384766,4266.538574,4348.461426,4491.410156,4477.051270,4442.948730,4426.025879
262,4239.871582,4544.358887,4264.871582,4347.948730,4491.153809,4475.128418,4443.974121,4424.358887
263,4236.794922,4542.051270,4262.051270,4345.384766,4489.871582,4473.205078,4443.077148,4421.666504
264,4234.102539,4539.487305,4260.128418,4342.307617,4488.974121,4472.307617,4441.794922,4418.974121
265,4233.461426,4537.436035,4259.871582,4340.128418,4489.102539,4472.820313,4441.282227,4417.563965
266,4234.743652,4536.666504,4260.641113,4339.871582,4490.128418,4474.358887,4441.538574,4418.205078
267,4236.153809,4537.563965,4261.153809,4341.153809,4491.282227,4476.025879,4441.922852,4420.512695
268,4236.282227,4539.102539,4260.641113,4342.948730,4491.794922,4476.794922,4440.641113,4423.333496
269,4234.743652,4540.256348,4258.461426,4344.358887,4490.641113,4476.922852,4437.436035,4425.769043
270,4232.436035,4540.000000,4254.615234,4345.000000,4487.563965,4476.666504,4433.205078,4427.307617
271,4230.641113,4538.333496,4250.256348,4344.871582,4483.461426,4476.538574,4430.000000,4427.948730
272,4230.128418,4536.410156,4247.179688,4344.615234,4480.128418,4477.051270,4429.487305,4428.077148
273,4231.025879,4535.769043,4247.307617,4345.256348,4479.487305,4478.589844,4431.025879,4427.820313
274,4232.820313,4537.563965,4250.769043,4347.179688,4481.538574,4480.897461,4432.820313,4427.563965
275,4234.871582,4541.538574,4255.641113,4350.384766,4484.743652,4483.205078,4433.333496,4427.820313
276,4236.025879,4545.897461,4259.487305,4353.461426,4486.410156,4484.615234,4432.179688,4428.974121
