,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4223.205078,4545.000000,4187.820313,4512.051270,4328.205078,4358.589844,4298.461426,4328.717773
278,4224.487305,4546.922852,4186.153809,4510.897461,4325.128418,4355.256348,4299.615234,4327.436035
279,4224.102539,4545.641113,4184.358887,4509.230957,4322.436035,4347.948730,4300.000000,4327.051270
280,4222.307617,4542.436035,4184.102539,4508.589844,4319.230957,4338.974121,4299.615234,4327.436035
281,4220.256348,4538.846191,4184.743652,4508.333496,4315.128418,4331.538574,4298.589844,4327.820313
282,4218.333496,4535.897461,4184.871582,4506.153809,4311.410156,4327.563965,4297.307617,4326.922852
283,4217.179688,4533.717773,4183.461426,4500.769043,4310.384766,4325.769043,4296.025879,4323.974121
284,4216.794922,4532.692383,4181.282227,4493.974121,4313.333496,4323.589844,4294.743652,4319.102539
285,4217.051270,4532.948730,4179.871582,4489.102539,4319.743652,4319.358887,4294.487305,4314.102539
286,4217.692383,4533.974121,4180.128418,4488.589844,4326.282227,4313.461426,4296.025879,4310.384766
287,4218.077148,4534.230957,4181.282227,4492.179688,4330.256348,4308.333496,4298.846191,4309.358887
288,4218.333496,4532.820313,4181.666504,4496.922852,4331.025879,4306.538574,4301.666504,4311.153809
289,4218.461426,4530.384766,4180.000000,4500.384766,4330.512695,4309.743652,4302.563965,4314.615234
290,4218.846191,4528.077148,4177.051270,4501.922852,4331.282227,4317.563965,4301.025879,4318.205078
291,4219.230957,4526.922852,4173.974121,4502.563965,4333.717773,4327.948730,4297.563965,4320.897461
292,4219.230957,4526.794922,4172.051270,4503.461426,4336.410156,4338.205078,4294.230957,4322.948730
293,4218.333496,4526.922852,4171.538574,4504.743652,4337.179688,4346.025879,4293.077148,4324.871582
294,4216.794922,4526.794922,4171.794922,4504.743652,4335.384766,4349.743652,4294.487305,4326.282227
295,4214.743652,4525.512695,4171.794922,4501.922852,4332.692383,4349.358887,4296.282227,4325.769043
296,4212.307617,4523.077148,4170.769043,4495.897461,4330.769043,4346.282227,4296.282227,4322.820313
297,4209.743652,4520.256348,4168.589844,4489.102539,4330.769043,4342.948730,4294.230957,4317.692383
298,4208.205078,4518.846191,4166.922852,4485.641113,4332.436035,4340.897461,4292.820313,4312.436035
299,4208.846191,4519.871582,4167.820313,4487.820313,4334.615234,4340.256348,4294.102539,4309.871582
300,4212.436035,4523.333496,4171.794922,4494.871582,4335.512695,4339.743652,4298.461426,4311.538574
301,4217.948730,4528.589844,4177.436035,4503.077148,4333.589844,4337.307617,4303.077148,4316.794922
302,4222.436035,4534.358887,4182.436035,4508.974121,4328.589844,4332.820313,4304.871582,4323.077148
303,4223.974121,4539.102539,4185.256348,4511.410156,4321.922852,4328.333496,4302.563965,4327.692383
304,4222.692383,4542.179688,4185.769043,4511.538574,4316.025879,4327.179688,4297.692383,4328.846191
305,4220.384766,4542.692383,4184.615234,4511.410156,4313.077148,4330.897461,4293.461426,4327.692383
306,4219.487305,4541.538574,4183.077148,4512.179688,4313.717773,4337.948730,4291.794922,4327.051270
307,4220.769043,4540.384766,4182.307617,4514.615234,4317.179688,4345.000000,4292.179688,4328.846191
308,4223.205078,4541.794922,4182.820313,4518.717773,4321.538574,4349.487305,4293.461426,4332.820313
309,4225.384766,4546.666504,4183.974121,4523.461426,4325.256348,4352.051270,4294.230957,4336.410156
310,4226.025879,4553.077148,4184.743652,4527.051270,4326.922852,4354.358887,4293.974121,4337.307617
311,4224.871582,4557.563965,4184.743652,4527.692383,4326.794922,4357.179688,4292.948730,4335.256348
312,4222.179688,4557.179688,4184.102539,4524.871582,4325.641113,4359.358887,4292.179688,4331.794922
313,4218.846191,4551.794922,4183.846191,4519.743652,4324.871582,4359.358887,4292.692383,4328.846191
314,4216.025879,4543.333496,4184.102539,4513.333496,4324.871582,4356.153809,4293.974121,4327.307617
315,4214.358887,4534.615234,4184.487305,4507.179688,4325.512695,4350.512695,4294.487305,4326.794922
316,4213.589844,4527.692383,4184.230957,4501.922852,4326.025879,4343.974121,4293.846191,4326.282227
317,4212.820313,4522.820313,4183.589844,4497.563965,4326.922852,4337.948730,4293.205078,4325.384766
318,4211.282227,4519.230957,4182.820313,4493.589844,4329.230957,4333.077148,4294.102539,4324.230957
319,4209.230957,4516.282227,4182.307617,4489.743652,4333.205078,4329.615234,4296.922852,4323.333496
320,4207.179688,4514.487305,4181.794922,4487.563965,4338.077148,4328.333496,4300.769043,4323.333496
321,4205.512695,4514.743652,4180.769043,4488.717773,4341.794922,4329.615234,4303.717773,4324.358887
322,4204.487305,4517.307617,4179.230957,4493.589844,4343.461426,4333.205078,4304.230957,4325.641113
323,4203.717773,4520.256348,4177.307617,4499.743652,4343.461426,4337.563965,4301.794922,4326.794922
324,4202.820313,4520.897461,4175.256348,4503.333496,4342.563965,4340.512695,4298.077148,4327.436035
325,4200.897461,4517.563965,4173.333496,4502.051270,4341.922852,4340.384766,4294.871582,4327.051270
326,4198.205078,4511.282227,4172.307617,4496.922852,4341.794922,4337.179688,4293.589844,4325.897461
327,4195.512695,4505.384766,4171.922852,4491.153809,4341.666504,4332.692383,4293.974121,4323.846191
328,4194.487305,4503.205078,4172.051270,4487.563965,4340.512695,4330.000000,4294.615234,4321.538574
329,4196.025879,4505.641113,4172.692383,4487.051270,4338.077148,4331.025879,4294.743652,4320.128418
330,4199.358887,4511.538574,4174.358887,4488.717773,4335.384766,4336.025879,4294.230957,4320.512695
331,4203.589844,4518.333496,4177.051270,4491.410156,4333.461426,4342.563965,4293.846191,4322.436035
332,4207.436035,4524.358887,4180.256348,4494.615234,4332.820313,4347.307617,4294.230957,4324.487305
333,4210.769043,4529.230957,4182.820313,4498.077148,4332.692383,4348.461426,4295.256348,4325.897461
334,4214.102539,4533.077148,4184.487305,4501.538574,4331.922852,4346.666504,4296.025879,4326.666504
335,4217.307617,4536.282227,4185.384766,4504.487305,4330.000000,4344.102539,4295.769043,4327.179688
336,4219.743652,4538.589844,4185.897461,4506.282227,4327.820313,4342.307617,4295.512695,4327.436035
337,4220.769043,4539.743652,4186.410156,4506.282227,4326.666504,4341.666504,4296.282227,4327.563965
338,4220.384766,4539.743652,4187.051270,4504.871582,4327.179688,4341.025879,4298.077148,4327.307617
339,4219.358887,4538.717773,4187.948730,4503.974121,4328.717773,4339.358887,4299.615234,4326.410156
340,4219.487305,4538.077148,4189.230957,4505.384766,4329.871582,4336.666504,4298.974121,4325.512695
341,4221.538574,4538.974121,4190.512695,4508.205078,4329.487305,4334.230957,4296.922852,4325.384766
342,4225.384766,4541.410156,4191.666504,4510.769043,4327.563965,4333.077148,4295.256348,4326.922852
343,4228.974121,4543.333496,4192.563965,4511.025879,4325.512695,4333.589844,4296.025879,4329.230957
344,4230.128418,4541.538574,4192.820313,4508.077148,4325.384766,4334.102539,4299.230957,4330.384766
345,4227.436035,4534.615234,4192.307617,4502.436035,4328.205078,4333.461426,4303.077148,4328.717773
346,4221.025879,4523.974121,4190.256348,4495.256348,4332.820313,4330.897461,4305.384766,4323.974121
347,4212.820313,4513.205078,4186.153809,4488.461426,4337.179688,4327.179688,4304.743652,4317.820313
348,4205.000000,4505.512695,4180.000000,4483.717773,4339.615234,4323.846191,4301.282227,4312.820313
349,4199.487305,4501.538574,4172.948730,4482.179688,4340.000000,4322.307617,4296.410156,4311.282227
350,4196.794922,4500.641113,4167.051270,4483.717773,4339.358887,4323.205078,4292.179688,4313.461426
351,4196.153809,4502.179688,4163.974121,4487.436035,4338.205078,4326.666504,4289.615234,4318.205078
352,4196.410156,4505.256348,4164.230957,4491.410156,4336.538574,4331.794922,4288.974121,4323.333496
353,4196.794922,4509.358887,4167.179688,4493.974121,4333.974121,4336.794922,4289.358887,4327.051270
354,4197.563965,4513.717773,4170.512695,4494.487305,4331.025879,4339.871582,4289.871582,4328.205078
355,4198.717773,4517.692383,4172.563965,4493.589844,4328.333496,4340.128418,4289.743652,4327.179688
356,4200.000000,4521.153809,4172.436035,4492.179688,4326.794922,4338.077148,4288.717773,4325.256348
357,4200.897461,4523.589844,4171.153809,4491.282227,4326.666504,4335.384766,4287.436035,4323.846191
358,4201.282227,4524.230957,4170.256348,4490.769043,4327.692383,4333.717773,4286.666504,4322.948730
359,4201.410156,4522.948730,4170.769043,4490.000000,4328.589844,4333.717773,4286.794922,4321.538574
360,4201.410156,4519.871582,4171.922852,4488.077148,4328.461426,4334.487305,4287.563965,4318.846191
361,4201.666504,4515.769043,4171.922852,4485.512695,4326.794922,4334.487305,4288.333496,4315.256348
362,4202.051270,4512.307617,4170.256348,4483.589844,4323.846191,4333.589844,4288.333496,4312.563965
363,4202.179688,4511.025879,4168.333496,4483.717773,4321.025879,4332.820313,4287.436035,4312.820313
364,4201.922852,4512.820313,4168.077148,4485.641113,4318.846191,4333.461426,4286.538574,4316.282227
365,4202.436035,4517.179688,4170.769043,4488.077148,4317.692383,4335.256348,4287.051270,4321.153809
366,4204.871582,4521.922852,4176.025879,4489.743652,4317.436035,4336.282227,4289.358887,4324.230957
367,4209.102539,4525.256348,4182.179688,4490.897461,4317.820313,4334.743652,4292.563965,4323.846191
368,4213.205078,4526.153809,4186.538574,4492.051270,4318.717773,4330.897461,4295.256348,4321.410156
369,4214.871582,4525.128418,4187.563965,4492.948730,4319.487305,4326.922852,4296.538574,4319.615234
370,4213.589844,4523.717773,4185.256348,4492.948730,4319.358887,4325.256348,4295.769043,4320.384766
371,4210.256348,4522.179688,4181.025879,4490.769043,4317.820313,4325.641113,4293.461426,4322.692383
372,4206.282227,4519.615234,4176.410156,4486.282227,4316.025879,4326.410156,4290.384766,4323.589844
373,4202.563965,4514.743652,4172.820313,4480.641113,4315.128418,4325.000000,4287.051270,4321.025879
374,4198.974121,4508.077148,4170.769043,4475.128418,4316.282227,4321.410156,4283.589844,4315.897461
375,4195.512695,4502.179688,4169.487305,4471.794922,4319.230957,4317.692383,4280.641113,4311.025879
376,4191.922852,4500.000000,4168.461426,4471.794922,4323.077148,4316.922852,4279.102539,4309.487305
377,4188.974121,4502.436035,4166.666504,4474.487305,4326.666504,4319.230957,4279.871582,4311.153809
378,4187.179688,4506.794922,4164.102539,4477.692383,4329.487305,4322.563965,4281.922852,4313.589844
379,4186.410156,4508.846191,4160.641113,4478.974121,4331.153809,4324.102539,4283.974121,4314.230957
380,4185.897461,4506.538574,4156.794922,4476.922852,4332.307617,4322.820313,4284.487305,4312.563965
381,4184.871582,4500.512695,4153.717773,4471.666504,4333.589844,4320.128418,4283.461426,4310.384766
382,4183.846191,4494.615234,4152.692383,4464.871582,4335.641113,4318.974121,4282.436035,4309.615234
383,4184.230957,4492.692383,4154.615234,4459.230957,4337.692383,4320.769043,4282.563965,4310.641113
384,4187.051270,4495.641113,4158.846191,4456.922852,4338.333496,4324.743652,4284.102539,4312.179688
385,4191.794922,4501.282227,4163.333496,4459.358887,4337.436035,4328.974121,4286.538574,4312.948730
386,4196.538574,4506.153809,4166.666504,4465.384766,4335.641113,4331.794922,4289.102539,4312.563965
387,4199.743652,4508.205078,4168.333496,4471.922852,4334.615234,4332.692383,4291.025879,4312.051270
388,4201.666504,4508.077148,4169.358887,4475.641113,4334.358887,4332.692383,4292.436035,4312.820313
389,4203.205078,4508.205078,4170.384766,4475.512695,4334.358887,4332.563965,4293.461426,4315.512695
390,4205.000000,4511.153809,4171.794922,4473.461426,4333.333496,4332.820313,4293.974121,4319.358887
391,4206.666504,4517.436035,4173.077148,4472.436035,4330.769043,4332.820313,4293.461426,4322.563965
392,4207.179688,4523.846191,4173.974121,4473.205078,4327.179688,4331.794922,4291.794922,4323.846191
393,4206.153809,4526.410156,4174.615234,4475.128418,4323.589844,4329.487305,4288.974121,4322.307617
394,4203.974121,4523.461426,4174.358887,4476.282227,4321.025879,4326.025879,4285.512695,4318.717773
395,4201.666504,4516.794922,4172.563965,4475.769043,4319.871582,4322.436035,4282.307617,4314.615234
396,4199.230957,4510.256348,4168.589844,4474.230957,4320.128418,4320.128418,4280.384766,4311.410156
397,4196.410156,4506.538574,4163.205078,4473.077148,4321.025879,4320.128418,4279.358887,4310.512695
398,4192.948730,4506.025879,4158.333496,4473.077148,4322.436035,4322.051270,4278.717773,4311.794922
399,4189.871582,4507.820313,4156.282227,4474.102539,4324.102539,4325.000000,4278.205078,4314.358887
400,4188.717773,4511.025879,4158.205078,4475.256348,4325.769043,4327.692383,4278.846191,4316.410156
401,4190.512695,4514.743652,4162.692383,4475.897461,4327.179688,4328.461426,4281.410156,4317.563965
402,4194.615234,4517.692383,4167.051270,4476.153809,4328.077148,4326.538574,4285.128418,4318.333496
403,4199.102539,4518.846191,4168.974121,4476.538574,4327.948730,4322.948730,4287.820313,4319.358887
404,4201.794922,4518.333496,4168.589844,4477.436035,4327.051270,4319.743652,4287.692383,4320.897461
405,4202.436035,4517.051270,4167.436035,4478.333496,4326.282227,4318.205078,4285.256348,4321.794922
406,4201.794922,4515.000000,4167.307617,4477.563965,4326.538574,4318.205078,4282.692383,4320.897461
407,4201.025879,4511.282227,4167.563965,4473.974121,4327.563965,4318.461426,4281.794922,4317.692383
408,4200.641113,4505.384766,4166.410156,4467.820313,4329.230957,4318.205078,4282.179688,4313.589844
409,4200.641113,4498.846191,4163.077148,4461.153809,4331.025879,4317.948730,4282.563965,4310.256348
410,4200.256348,4493.974121,4158.974121,4457.051270,4332.820313,4319.487305,4281.794922,4309.230957
411,4199.487305,4492.436035,4156.794922,4457.307617,4335.128418,4322.820313,4280.512695,4310.256348
412,4199.230957,4494.615234,4158.589844,4461.922852,4338.077148,4326.410156,4281.025879,4312.179688
413,4199.615234,4499.743652,4163.461426,4468.461426,4340.641113,4328.333496,4284.487305,4313.461426
414,4200.512695,4505.256348,4168.461426,4473.974121,4341.282227,4327.051270,4289.871582,4313.205078
415,4201.794922,4508.205078,4170.769043,4476.282227,4338.974121,4322.307617,4293.589844,4311.538574
416,4202.563965,4507.307617,4170.128418,4475.641113,4333.846191,4315.384766,4293.205078,4309.615234
417,4202.563965,4503.461426,4168.461426,4473.974121,4328.205078,4309.102539,4288.974121,4308.846191
418,4201.538574,4499.871582,4167.307617,4472.563965,4324.102539,4306.282227,4283.717773,4309.358887
419,4199.358887,4498.974121,4166.794922,4471.922852,4322.820313,4307.820313,4280.256348,4310.128418
420,4196.282227,4500.256348,4165.000000,4471.538574,4323.461426,4312.692383,4280.000000,4310.128418
421,4193.589844,4502.307617,4161.282227,4471.282227,4324.743652,4318.077148,4281.282227,4309.358887
422,4192.563965,4504.358887,4156.922852,4472.179688,4325.256348,4322.307617,4281.538574,4309.230957
423,4193.846191,4507.820313,4154.615234,4475.512695,4324.743652,4325.512695,4280.256348,4310.256348
424,4197.051270,4513.974121,4155.769043,4481.538574,4324.230957,4328.461426,4278.589844,4312.692383
425,4200.769043,4522.436035,4160.128418,4488.717773,4324.615234,4331.666504,4278.974121,4316.025879
426,4203.589844,4530.128418,4165.384766,4493.974121,4326.282227,4334.230957,4282.307617,4320.000000
427,4204.487305,4533.974121,4168.974121,4494.871582,4328.461426,4335.256348,4287.179688,4323.717773
428,4204.358887,4533.077148,4169.871582,4491.538574,4329.871582,4333.974121,4291.025879,4325.641113
429,4203.846191,4528.589844,4168.717773,4486.153809,4329.615234,4330.897461,4292.179688,4324.871582
430,4203.589844,4523.077148,4166.922852,4481.538574,4328.461426,4326.922852,4290.897461,4321.153809
431,4203.846191,4518.717773,4165.897461,4479.230957,4327.307617,4323.589844,4288.589844,4316.153809
432,4204.615234,4517.179688,4166.025879,4479.743652,4326.794922,4322.692383,4286.794922,4312.563965
433,4205.897461,4518.717773,4167.692383,4482.436035,4327.051270,4325.512695,4286.666504,4312.820313
434,4207.820313,4522.179688,4170.512695,4486.282227,4327.820313,4330.897461,4288.717773,4317.179688
435,4209.871582,4525.256348,4173.589844,4489.743652,4328.974121,4336.025879,4292.436035,4322.948730
436,4211.282227,4525.897461,4175.641113,4491.410156,4329.743652,4337.820313,4295.897461,4326.538574
437,4210.641113,4523.717773,4176.153809,4490.641113,4329.487305,4335.769043,4297.179688,4325.641113
438,4208.077148,4519.102539,4175.000000,4488.333496,4328.205078,4331.538574,4295.384766,4321.025879
439,4204.615234,4513.589844,4172.948730,4486.282227,4326.666504,4327.948730,4291.794922,4315.641113
440,4201.538574,4508.846191,4170.641113,4485.512695,4325.897461,4326.794922,4287.820313,4312.307617
441,4199.871582,4506.282227,4168.589844,4485.512695,4326.025879,4327.563965,4285.128418,4312.051270
442,4199.102539,4505.641113,4166.153809,4484.743652,4326.025879,4328.846191,4284.230957,4313.461426
443,4198.846191,4506.025879,4162.436035,4482.436035,4323.974121,4328.333496,4283.974121,4314.102539
444,4198.205078,4506.666504,4157.307617,4479.615234,4319.743652,4326.025879,4283.205078,4312.948730
445,4197.051270,4508.077148,4152.307617,4478.461426,4314.615234,4323.717773,4280.897461,4311.153809
446,4196.025879,4511.282227,4150.256348,4480.512695,4310.769043,4323.717773,4278.077148,4310.256348
447,4196.666504,4515.897461,4152.436035,4484.871582,4310.000000,4326.410156,4276.153809,4310.897461
448,4199.615234,4520.512695,4158.461426,4488.974121,4312.948730,4329.871582,4276.666504,4312.179688
449,4204.743652,4523.077148,4165.384766,4490.000000,4318.205078,4331.025879,4279.743652,4312.948730
450,4210.128418,4522.948730,4170.512695,4487.179688,4323.589844,4328.846191,4284.358887,4312.563965
451,4214.102539,4521.666504,4172.563965,4482.820313,4327.307617,4324.487305,4289.230957,4311.410156
452,4216.538574,4521.153809,4172.692383,4480.128418,4328.974121,4321.025879,4292.820313,4310.384766
453,4217.692383,4522.692383,4173.205078,4481.025879,4329.102539,4320.512695,4294.871582,4310.000000
454,4218.333496,4525.641113,4175.897461,4484.743652,4328.717773,4323.077148,4295.769043,4310.512695
455,4219.358887,4527.692383,4180.512695,4488.974121,4328.461426,4326.410156,4296.153809,4311.282227
456,4220.512695,4527.692383,4185.384766,4491.410156,4328.717773,4327.692383,4296.538574,4312.179688
457,4221.282227,4526.025879,4188.205078,4491.922852,4329.487305,4325.769043,4297.307617,4313.205078
458,4221.282227,4524.487305,4188.333496,4491.025879,4330.256348,4320.897461,4298.461426,4313.846191
459,4220.897461,4524.743652,4186.922852,4490.256348,4330.128418,4315.256348,4299.230957,4313.589844
460,4220.512695,4527.307617,4186.025879,4490.384766,4329.358887,4310.897461,4299.102539,4312.436035
461,4219.871582,4530.256348,4186.153809,4491.794922,4328.461426,4309.358887,4298.333496,4311.410156
462,4218.077148,4530.897461,4186.025879,4493.717773,4328.589844,4311.025879,4297.820313,4312.051270
463,4214.358887,4527.179688,4183.974121,4494.358887,4329.871582,4315.384766,4298.077148,4314.743652
464,4209.102539,4519.487305,4179.871582,4492.051270,4331.538574,4320.512695,4298.461426,4318.205078
465,4203.589844,4510.256348,4175.384766,4487.179688,4332.563965,4324.487305,4297.436035,4320.384766
466,4199.102539,4503.333496,4171.794922,4481.666504,4332.307617,4325.641113,4294.743652,4319.743652
467,4196.153809,4500.641113,4169.102539,4478.077148,4330.512695,4324.230957,4290.641113,4316.410156
468,4193.974121,4501.922852,4166.410156,4477.820313,4327.692383,4321.794922,4286.153809,4312.307617
469,4191.153809,4504.871582,4163.205078,4479.743652,4324.871582,4320.384766,4282.307617,4309.487305
470,4187.692383,4506.538574,4160.128418,4481.153809,4322.436035,4321.025879,4280.128418,4309.102539
471,4184.743652,4505.769043,4158.589844,4480.512695,4320.641113,4323.461426,4279.102539,4310.897461
472,4184.102539,4503.589844,4159.487305,4478.205078,4319.230957,4326.282227,4278.846191,4313.077148
473,4186.538574,4502.051270,4162.563965,4476.282227,4318.589844,4327.948730,4278.846191,4313.717773
474,4190.512695,4502.692383,4166.153809,4476.922852,4318.589844,4327.820313,4278.589844,4312.948730
475,4194.487305,4505.000000,4168.717773,4480.897461,4319.358887,4326.410156,4278.333496,4311.922852
476,4197.179688,4507.436035,4169.743652,4486.538574,4320.897461,4325.256348,4278.461426,4312.307617
477,4198.205078,4509.230957,4169.871582,4491.025879,4322.948730,4325.256348,4278.974121,4314.743652
478,4198.077148,4510.128418,4169.871582,4492.307617,4325.000000,4326.538574,4279.871582,4317.563965
479,4197.948730,4511.538574,4170.128418,4491.153809,4326.025879,4328.589844,4281.025879,4319.230957
480,4198.589844,4514.743652,4170.897461,4490.641113,4325.384766,4331.282227,4282.692383,4319.743652
481,4201.153809,4520.512695,4172.692383,4493.077148,4323.333496,4334.743652,4285.128418,4320.512695
482,4205.769043,4528.205078,4176.153809,4498.717773,4320.641113,4338.333496,4288.461426,4322.820313
483,4211.794922,4535.897461,4180.897461,4505.128418,4318.717773,4340.256348,4291.922852,4326.025879
484,4217.436035,4541.666504,4186.025879,4509.487305,4318.846191,4338.333496,4294.743652,4327.692383
485,4221.153809,4542.820313,4190.128418,4509.102539,4321.282227,4332.307617,4296.538574,4326.025879
486,4222.179688,4538.333496,4191.922852,4503.717773,4325.000000,4323.205078,4297.563965,4321.153809
487,4220.000000,4528.589844,4191.282227,4494.487305,4328.589844,4313.205078,4297.948730,4314.743652
488,4214.743652,4515.769043,4188.333496,4484.615234,4331.794922,4304.358887,4297.307617,4309.615234
489,4206.666504,4503.077148,4183.589844,4476.666504,4334.871582,4298.333496,4295.769043,4307.563965
490,4197.692383,4493.077148,4178.077148,4472.051270,4337.948730,4295.897461,4294.615234,4307.948730
491,4190.128418,4487.307617,4172.948730,4470.641113,4341.025879,4297.179688,4295.128418,4309.102539
492,4185.897461,4486.282227,4169.358887,4470.897461,4343.461426,4301.538574,4296.794922,4309.230957
493,4185.384766,4489.230957,4167.692383,4471.794922,4344.487305,4307.948730,4297.948730,4308.461426
494,4186.794922,4494.230957,4167.436035,4473.461426,4343.974121,4315.641113,4296.410156,4308.589844
495,4187.948730,4499.487305,4167.692383,4476.538574,4342.563965,4323.333496,4292.051270,4311.025879
496,4187.307617,4503.717773,4167.563965,4480.769043,4340.897461,4329.615234,4287.051270,4315.512695
497,4185.897461,4505.897461,4166.666504,4485.128418,4339.358887,4333.717773,4283.846191,4319.871582
498,4185.769043,4506.282227,4165.512695,4488.333496,4337.307617,4336.025879,4283.461426,4322.179688
499,4187.820313,4506.025879,4165.000000,4489.615234,4334.230957,4337.820313,4284.743652,4322.436035
500,4190.769043,4506.282227,4165.641113,4489.743652,4330.641113,4340.256348,4285.256348,4322.820313
501,4192.307617,4508.077148,4167.051270,4489.871582,4327.563965,4343.205078,4284.102539,4324.743652
502,4191.153809,4510.256348,4168.205078,4490.256348,4325.512695,4345.000000,4281.794922,4327.307617
503,4189.230957,4511.538574,4168.333496,4490.769043,4324.615234,4344.102539,4280.512695,4328.589844
504,4189.102539,4511.025879,4168.205078,4490.769043,4324.615234,4339.615234,4281.922852,4326.666504
505,4192.307617,4509.487305,4169.102539,4490.384766,4324.743652,4331.922852,4285.897461,4322.179688
506,4197.692383,4508.974121,4171.666504,4490.769043,4325.128418,4322.820313,4290.512695,4317.948730
507,4202.436035,4510.897461,4175.000000,4492.692383,4325.256348,4314.743652,4293.717773,4316.538574
508,4204.487305,4515.128418,4177.820313,4496.153809,4325.256348,4309.743652,4294.615234,4318.717773
509,4203.974121,4519.871582,4180.128418,4498.589844,4325.384766,4307.948730,4293.974121,4322.307617
510,4202.436035,4522.820313,4182.692383,4498.205078,4325.384766,4307.563965,4293.589844,4324.102539
511,4201.794922,4523.205078,4184.871582,4495.641113,4325.384766,4307.051270,4294.102539,4322.307617
512,4202.307617,4521.794922,4185.128418,4493.589844,4324.871582,4306.282227,4295.256348,4318.205078
513,4203.333496,4520.512695,4182.692383,4494.615234,4323.846191,4307.692383,4295.897461,4314.871582
514,4203.333496,4520.769043,4178.974121,4499.102539,4323.077148,4313.333496,4296.025879,4315.256348
515,4202.820313,4523.077148,4176.538574,4505.128418,4323.846191,4322.820313,4295.641113,4319.358887
516,4202.436035,4526.153809,4176.794922,4509.871582,4326.666504,4333.205078,4295.256348,4324.358887
517,4202.692383,4528.333496,4179.230957,4511.153809,4330.897461,4341.153809,4294.871582,4326.538574
518,4203.077148,4527.820313,4181.410156,4509.102539,4334.871582,4344.871582,4294.487305,4324.487305
519,4203.077148,4524.615234,4181.025879,4505.512695,4337.307617,4345.000000,4294.230957,4319.871582
520,4202.307617,4520.000000,4177.436035,4502.436035,4338.333496,4343.077148,4294.230957,4315.256348
521,4200.384766,4515.384766,4171.922852,4500.000000,4338.077148,4340.512695,4293.589844,4312.436035
522,4197.563965,4511.282227,4166.922852,4497.179688,4337.563965,4338.077148,4292.179688,4311.282227
523,4194.358887,4508.461426,4164.487305,4493.717773,4336.538574,4336.282227,4290.128418,4311.153809
524,4192.307617,4507.179688,4165.384766,4490.128418,4335.128418,4335.641113,4288.461426,4311.282227
525,4192.820313,4507.307617,4168.589844,4488.077148,4333.077148,4335.897461,4287.820313,4311.410156
526,4195.897461,4507.307617,4171.922852,4488.205078,4330.384766,4335.897461,4288.205078,4311.538574
527,4200.000000,4506.538574,4173.717773,4489.871582,4327.948730,4333.717773,4289.102539,4311.025879
528,4202.948730,4505.641113,4174.230957,4491.410156,4326.794922,4327.692383,4289.743652,4309.743652
529,4203.333496,4506.025879,4174.102539,4492.051270,4326.922852,4318.461426,4289.871582,4308.717773
530,4202.051270,4508.589844,4173.974121,4491.922852,4327.051270,4309.615234,4290.000000,4309.102539
531,4201.282227,4512.307617,4173.974121,4492.307617,4326.538574,4305.000000,4290.641113,4312.051270
532,4202.307617,4515.000000,4174.230957,4493.333496,4325.512695,4306.922852,4291.538574,4316.282227
533,4203.846191,4514.358887,4174.615234,4493.461426,4325.256348,4313.717773,4291.666504,4319.871582
534,4203.205078,4510.897461,4173.589844,4491.025879,4326.282227,4321.282227,4290.384766,4320.512695
535,4198.205078,4506.538574,4170.256348,4485.897461,4328.717773,4326.282227,4287.820313,4317.820313
536,4190.384766,4503.077148,4164.743652,4479.358887,4331.153809,4328.077148,4285.000000,4312.948730
537,4183.461426,4501.410156,4159.487305,4474.358887,4332.692383,4328.717773,4283.205078,4308.717773
538,4181.410156,4501.794922,4157.563965,4473.846191,4333.461426,4330.512695,4283.461426,4307.179688
539,4185.128418,4504.487305,4159.871582,4478.589844,4334.230957,4333.846191,4285.384766,4308.846191
540,4192.307617,4508.461426,4165.000000,4485.897461,4335.256348,4336.282227,4288.205078,4311.666504
541,4199.102539,4512.436035,4170.128418,4491.282227,4336.282227,4335.128418,4290.897461,4313.205078
542,4203.077148,4515.641113,4173.461426,4492.307617,4337.307617,4330.769043,4292.692383,4312.563965
543,4204.487305,4518.974121,4175.384766,4490.256348,4338.461426,4326.025879,4293.974121,4311.538574
544,4205.641113,4523.461426,4177.179688,4488.974121,4340.000000,4324.487305,4294.743652,4312.179688
545,4207.948730,4528.846191,4180.128418,4491.153809,4341.025879,4326.922852,4295.384766,4315.128418
546,4211.025879,4533.461426,4183.077148,4496.922852,4340.897461,4331.410156,4295.897461,4319.102539
547,4213.205078,4535.897461,4184.615234,4503.077148,4339.102539,4335.384766,4296.153809,4322.051270
548,4213.461426,4535.641113,4183.589844,4505.897461,4336.025879,4336.794922,4296.410156,4322.563965
549,4211.410156,4532.307617,4180.256348,4502.820313,4333.333496,4334.871582,4296.410156,4320.384766
550,4207.436035,4525.128418,4176.025879,4494.615234,4332.051270,4330.512695,4296.025879,4316.538574
551,4201.922852,4515.000000,4172.307617,4484.487305,4332.563965,4324.743652,4295.256348,4312.307617
552,4196.153809,4504.487305,4169.871582,4476.282227,4334.230957,4318.974121,4293.974121,4308.846191
553,4191.538574,4497.179688,4168.589844,4472.307617,4335.641113,4313.846191,4292.563965,4306.666504
554,4190.000000,4495.128418,4168.077148,4472.563965,4335.256348,4309.743652,4291.922852,4305.769043
