,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4221.410156,4535.384766,4200.128418,4481.666504,4364.230957,4370.128418,4324.743652,4357.820313
278,4228.205078,4544.102539,4207.948730,4488.077148,4366.153809,4370.128418,4325.512695,4360.641113
279,4234.358887,4552.948730,4214.358887,4495.000000,4367.051270,4371.922852,4327.820313,4366.410156
280,4238.589844,4561.282227,4218.589844,4502.436035,4368.077148,4376.025879,4332.051270,4374.358887
281,4240.256348,4567.948730,4220.897461,4509.102539,4370.512695,4380.769043,4336.794922,4381.794922
282,4239.743652,4571.538574,4221.794922,4512.692383,4373.717773,4383.461426,4339.358887,4384.871582
283,4237.179688,4571.794922,4220.897461,4512.179688,4376.282227,4382.307617,4337.820313,4381.922852
284,4233.205078,4569.358887,4217.820313,4508.077148,4376.666504,4377.307617,4332.820313,4374.358887
285,4228.846191,4566.025879,4212.436035,4502.692383,4375.256348,4371.153809,4327.436035,4365.769043
286,4224.743652,4563.205078,4206.282227,4498.717773,4373.333496,4366.794922,4324.230957,4358.461426
287,4221.025879,4561.153809,4200.897461,4496.922852,4372.563965,4365.641113,4324.102539,4353.333496
288,4217.563965,4559.358887,4197.563965,4496.538574,4372.948730,4366.794922,4325.128418,4349.743652
289,4214.615234,4557.563965,4196.538574,4495.897461,4373.717773,4368.461426,4325.256348,4346.410156
290,4212.948730,4556.410156,4197.179688,4494.487305,4373.589844,4369.230957,4323.077148,4342.436035
291,4212.436035,4556.666504,4198.846191,4492.436035,4372.692383,4368.589844,4319.615234,4337.948730
292,4212.692383,4558.077148,4200.512695,4490.897461,4371.922852,4367.179688,4317.436035,4333.846191
293,4213.461426,4560.128418,4201.153809,4490.897461,4372.179688,4366.410156,4318.205078,4331.666504
294,4214.871582,4561.410156,4200.641113,4492.307617,4373.589844,4367.307617,4321.538574,4331.922852
295,4216.538574,4561.666504,4200.256348,4494.487305,4374.871582,4370.128418,4325.128418,4333.974121
296,4217.948730,4561.666504,4201.666504,4497.051270,4374.743652,4373.974121,4326.794922,4337.179688
297,4219.871582,4563.333496,4205.128418,4500.256348,4372.692383,4377.948730,4326.025879,4341.666504
298,4223.205078,4568.333496,4209.743652,4505.000000,4370.256348,4381.153809,4324.743652,4347.307617
299,4228.333496,4576.922852,4214.230957,4510.769043,4368.589844,4382.692383,4324.871582,4352.563965
300,4233.846191,4586.794922,4217.948730,4516.153809,4368.205078,4381.666504,4327.307617,4355.641113
301,4238.205078,4594.743652,4220.512695,4519.487305,4368.205078,4377.820313,4331.282227,4355.512695
302,4240.512695,4598.846191,4222.051270,4520.000000,4367.820313,4371.922852,4335.641113,4353.333496
303,4241.153809,4598.974121,4223.589844,4518.974121,4367.436035,4365.641113,4338.974121,4351.025879
304,4240.897461,4597.051270,4226.282227,4518.077148,4367.563965,4360.000000,4340.897461,4350.512695
305,4240.384766,4595.512695,4230.256348,4518.974121,4368.846191,4356.282227,4341.410156,4352.307617
306,4240.512695,4596.282227,4233.589844,4521.794922,4370.769043,4355.000000,4340.641113,4355.641113
307,4241.922852,4599.230957,4234.358887,4525.384766,4371.922852,4356.153809,4338.974121,4358.717773
308,4243.333496,4602.436035,4231.922852,4527.692383,4371.794922,4358.461426,4337.051270,4359.615234
309,4242.948730,4603.717773,4228.077148,4527.436035,4370.512695,4360.128418,4335.256348,4357.692383
310,4239.615234,4601.666504,4224.743652,4524.230957,4369.487305,4360.512695,4333.717773,4353.846191
311,4233.589844,4596.410156,4221.794922,4518.846191,4369.871582,4359.615234,4332.179688,4349.230957
312,4225.641113,4588.717773,4217.307617,4512.307617,4371.794922,4358.589844,4330.000000,4344.102539
313,4217.563965,4580.384766,4210.897461,4505.641113,4373.974121,4357.692383,4327.051270,4338.589844
314,4211.410156,4572.948730,4204.230957,4499.871582,4374.871582,4357.307617,4323.461426,4333.205078
315,4209.230957,4567.563965,4200.641113,4496.153809,4373.846191,4357.820313,4320.512695,4329.615234
316,4210.769043,4565.000000,4201.666504,4495.256348,4372.051270,4360.512695,4319.487305,4329.230957
317,4213.846191,4564.487305,4205.769043,4496.282227,4371.025879,4366.025879,4321.153809,4332.179688
318,4215.769043,4564.487305,4210.000000,4497.051270,4371.794922,4373.589844,4324.871582,4337.436035
319,4216.410156,4563.717773,4212.563965,4495.897461,4373.333496,4380.897461,4328.974121,4342.436035
320,4216.410156,4561.282227,4213.461426,4493.205078,4374.615234,4385.000000,4332.436035,4345.128418
321,4216.410156,4558.077148,4212.948730,4490.512695,4374.871582,4385.000000,4334.743652,4345.256348
322,4216.153809,4555.256348,4211.538574,4489.358887,4374.615234,4382.179688,4335.769043,4343.846191
323,4215.641113,4554.615234,4210.000000,4489.743652,4374.358887,4378.717773,4335.512695,4342.307617
324,4215.384766,4556.794922,4208.717773,4490.897461,4373.974121,4376.025879,4334.487305,4341.282227
325,4215.769043,4560.384766,4207.692383,4492.179688,4373.461426,4374.230957,4333.205078,4341.410156
326,4216.538574,4562.820313,4206.922852,4493.461426,4372.563965,4372.051270,4332.820313,4342.051270
327,4217.563965,4562.307617,4206.153809,4494.487305,4371.794922,4368.077148,4333.077148,4342.436035
328,4218.717773,4559.743652,4205.897461,4495.000000,4371.922852,4362.307617,4333.333496,4341.794922
329,4219.743652,4558.077148,4206.410156,4495.897461,4373.077148,4356.666504,4332.820313,4340.256348
330,4220.641113,4561.410156,4207.563965,4499.102539,4374.358887,4353.333496,4331.410156,4337.948730
331,4222.307617,4572.179688,4209.358887,4505.897461,4374.102539,4352.948730,4329.358887,4334.487305
332,4225.256348,4589.615234,4211.666504,4515.897461,4371.282227,4353.461426,4327.051270,4329.358887
333,4229.230957,4608.846191,4214.230957,4525.897461,4366.153809,4352.692383,4325.128418,4323.077148
334,4232.436035,4623.205078,4216.922852,4532.179688,4360.769043,4349.615234,4323.846191,4316.794922
335,4232.948730,4628.333496,4218.717773,4532.436035,4358.077148,4346.410156,4322.820313,4312.179688
336,4230.769043,4624.871582,4218.974121,4527.948730,4359.615234,4345.769043,4322.179688,4310.256348
337,4226.666504,4616.153809,4217.692383,4521.794922,4363.974121,4348.846191,4322.051270,4311.666504
338,4221.922852,4605.769043,4215.897461,4516.922852,4367.563965,4354.358887,4322.948730,4315.897461
339,4217.692383,4595.897461,4213.717773,4513.589844,4367.563965,4360.000000,4324.358887,4320.897461
340,4215.000000,4587.820313,4210.512695,4510.000000,4363.974121,4364.102539,4325.000000,4324.871582
341,4213.589844,4581.410156,4205.897461,4504.615234,4358.846191,4366.922852,4323.461426,4326.410156
342,4212.179688,4576.410156,4200.897461,4497.692383,4355.769043,4368.717773,4320.000000,4326.153809
343,4209.615234,4572.563965,4196.538574,4491.794922,4356.794922,4370.128418,4316.025879,4324.743652
344,4206.282227,4569.358887,4193.333496,4489.487305,4361.666504,4370.897461,4312.692383,4323.461426
345,4203.461426,4566.282227,4190.128418,4490.769043,4367.563965,4370.769043,4310.897461,4323.333496
346,4202.692383,4562.563965,4187.051270,4493.589844,4371.538574,4369.358887,4310.897461,4324.230957
347,4204.487305,4558.846191,4185.384766,4495.256348,4372.307617,4366.922852,4311.794922,4325.384766
348,4208.589844,4556.666504,4186.538574,4495.384766,4370.641113,4364.615234,4312.820313,4326.410156
349,4214.487305,4557.820313,4190.641113,4495.384766,4368.461426,4363.077148,4313.205078,4327.179688
350,4219.871582,4562.051270,4195.769043,4496.538574,4366.282227,4362.179688,4312.948730,4328.077148
351,4222.563965,4567.436035,4200.000000,4497.948730,4364.230957,4360.512695,4312.820313,4328.846191
352,4221.153809,4571.410156,4201.794922,4497.820313,4362.820313,4356.794922,4313.077148,4328.077148
353,4217.436035,4573.077148,4201.282227,4496.153809,4362.436035,4351.153809,4313.589844,4324.487305
354,4213.974121,4573.461426,4199.871582,4494.615234,4363.589844,4345.384766,4313.717773,4318.717773
355,4212.948730,4574.487305,4199.102539,4494.615234,4365.256348,4341.282227,4313.077148,4312.820313
356,4214.743652,4576.282227,4200.128418,4496.025879,4365.769043,4339.487305,4312.179688,4309.230957
357,4218.461426,4577.948730,4203.333496,4496.922852,4363.846191,4338.974121,4312.307617,4309.358887
358,4222.563965,4577.820313,4207.948730,4496.282227,4361.410156,4338.717773,4313.974121,4313.205078
359,4226.025879,4575.128418,4212.307617,4493.974121,4361.794922,4338.461426,4316.666504,4319.230957
360,4228.077148,4570.128418,4214.871582,4491.282227,4367.051270,4339.230957,4320.000000,4326.410156
361,4228.974121,4563.846191,4215.769043,4489.358887,4375.769043,4341.538574,4323.077148,4333.846191
362,4229.871582,4558.461426,4215.769043,4489.230957,4383.589844,4345.128418,4325.512695,4341.025879
363,4231.282227,4555.641113,4215.769043,4490.769043,4386.538574,4349.487305,4326.794922,4347.436035
364,4232.051270,4555.256348,4215.512695,4492.307617,4384.102539,4353.461426,4327.179688,4352.563965
365,4230.769043,4555.384766,4214.358887,4491.538574,4378.333496,4356.282227,4326.794922,4355.384766
366,4227.051270,4553.461426,4211.666504,4487.948730,4373.589844,4357.563965,4326.153809,4355.384766
367,4222.051270,4547.563965,4207.307617,4482.820313,4373.461426,4358.717773,4324.871582,4353.205078
368,4217.563965,4538.333496,4202.436035,4477.820313,4378.077148,4361.282227,4323.205078,4351.153809
369,4215.256348,4528.717773,4198.974121,4474.230957,4384.487305,4365.897461,4322.179688,4351.794922
370,4216.538574,4522.307617,4198.077148,4472.436035,4389.615234,4371.794922,4322.692383,4356.153809
371,4220.256348,4521.538574,4200.000000,4472.692383,4392.307617,4377.307617,4324.871582,4362.563965
372,4224.102539,4525.128418,4202.820313,4474.871582,4393.077148,4381.282227,4327.563965,4368.589844
373,4225.128418,4529.358887,4203.974121,4477.307617,4392.563965,4383.333496,4329.102539,4371.794922
374,4222.820313,4531.282227,4202.563965,4478.205078,4390.641113,4383.205078,4328.333496,4371.666504
375,4219.615234,4529.743652,4199.871582,4476.922852,4387.307617,4381.666504,4325.897461,4369.102539
376,4218.205078,4526.538574,4198.589844,4474.871582,4384.230957,4379.487305,4323.717773,4366.666504
377,4220.512695,4524.230957,4200.769043,4473.717773,4382.692383,4378.077148,4324.102539,4366.794922
378,4226.025879,4524.615234,4206.410156,4474.487305,4383.205078,4377.948730,4327.563965,4370.512695
379,4233.077148,4527.692383,4213.333496,4476.282227,4384.230957,4378.333496,4332.820313,4376.794922
380,4238.846191,4531.666504,4218.461426,4478.205078,4383.974121,4378.077148,4337.563965,4382.820313
381,4241.282227,4534.615234,4220.512695,4479.487305,4382.179688,4376.538574,4340.128418,4385.641113
382,4240.256348,4535.641113,4220.256348,4479.871582,4380.641113,4373.205078,4341.025879,4384.358887
383,4237.563965,4534.102539,4219.743652,4479.230957,4381.153809,4368.717773,4341.410156,4380.384766
384,4235.000000,4529.743652,4219.871582,4476.538574,4383.461426,4364.358887,4342.051270,4376.025879
385,4232.307617,4522.436035,4219.871582,4472.051270,4385.641113,4361.153809,4343.077148,4373.205078
386,4229.102539,4513.205078,4217.948730,4466.922852,4386.153809,4359.743652,4343.717773,4372.692383
387,4225.128418,4503.974121,4213.205078,4462.307617,4385.512695,4360.256348,4343.461426,4373.589844
388,4221.410156,4496.666504,4206.922852,4458.589844,4385.256348,4362.051270,4341.922852,4374.743652
389,4218.205078,4491.666504,4201.410156,4454.871582,4386.794922,4364.358887,4339.871582,4374.615234
390,4215.000000,4488.077148,4198.717773,4450.769043,4390.256348,4367.179688,4338.461426,4373.589844
391,4212.051270,4484.615234,4198.717773,4447.051270,4394.743652,4371.153809,4338.461426,4373.205078
392,4210.384766,4481.410156,4199.743652,4445.256348,4398.589844,4376.922852,4339.487305,4374.615234
393,4210.384766,4479.743652,4200.256348,4446.282227,4400.384766,4383.461426,4340.384766,4377.948730
394,4211.666504,4481.025879,4199.487305,4450.000000,4399.615234,4389.102539,4340.128418,4381.153809
395,4213.846191,4485.512695,4198.589844,4455.128418,4396.282227,4392.179688,4338.717773,4382.436035
396,4216.666504,4492.307617,4198.461426,4459.871582,4391.153809,4391.666504,4336.922852,4380.897461
397,4219.615234,4499.230957,4199.230957,4462.563965,4385.000000,4388.205078,4335.512695,4377.563965
398,4221.538574,4503.974121,4200.384766,4462.307617,4378.846191,4382.948730,4334.743652,4374.102539
399,4222.307617,4505.128418,4201.410156,4460.128418,4373.974121,4377.307617,4334.358887,4372.179688
400,4223.077148,4503.717773,4202.820313,4458.589844,4371.153809,4372.563965,4334.102539,4371.666504
401,4224.358887,4501.794922,4206.025879,4458.846191,4370.641113,4368.974121,4333.974121,4370.641113
402,4225.641113,4502.179688,4210.769043,4460.897461,4371.538574,4365.897461,4333.846191,4368.205078
403,4225.897461,4506.025879,4215.128418,4463.077148,4372.563965,4363.333496,4333.974121,4364.487305
404,4224.871582,4512.179688,4216.538574,4464.487305,4373.461426,4360.897461,4334.743652,4360.897461
405,4223.205078,4517.563965,4214.487305,4465.128418,4375.000000,4358.333496,4336.153809,4358.589844
406,4221.410156,4518.846191,4210.512695,4464.743652,4378.077148,4355.000000,4337.692383,4356.922852
407,4218.846191,4514.871582,4207.307617,4463.333496,4382.563965,4350.769043,4338.461426,4354.615234
408,4216.410156,4507.563965,4206.410156,4461.666504,4387.179688,4346.922852,4338.717773,4351.666504
409,4216.153809,4501.153809,4208.333496,4460.769043,4390.769043,4345.512695,4339.487305,4350.000000
410,4219.615234,4498.717773,4212.307617,4461.025879,4394.102539,4347.948730,4341.922852,4352.948730
411,4225.769043,4501.025879,4217.051270,4461.666504,4397.692383,4353.717773,4345.384766,4361.282227
412,4231.025879,4506.025879,4220.641113,4462.051270,4401.410156,4360.512695,4348.077148,4372.051270
413,4232.179688,4510.512695,4221.282227,4462.307617,4403.974121,4366.025879,4348.461426,4379.871582
414,4228.589844,4512.563965,4218.589844,4463.846191,4404.487305,4369.102539,4346.666504,4381.666504
415,4221.922852,4512.436035,4213.205078,4467.179688,4402.820313,4370.384766,4344.102539,4378.461426
416,4215.384766,4511.410156,4206.794922,4471.538574,4400.128418,4371.666504,4341.922852,4374.615234
417,4211.666504,4509.743652,4201.410156,4474.358887,4398.205078,4374.743652,4340.256348,4373.974121
418,4211.538574,4506.666504,4197.820313,4472.948730,4397.692383,4379.871582,4338.461426,4376.666504
419,4213.205078,4501.410156,4196.153809,4467.179688,4397.307617,4384.743652,4335.384766,4380.256348
420,4214.230957,4495.384766,4195.897461,4460.256348,4395.128418,4386.794922,4331.410156,4381.282227
421,4214.358887,4491.666504,4197.307617,4456.282227,4390.000000,4384.743652,4327.563965,4378.974121
422,4214.487305,4492.820313,4200.128418,4457.307617,4383.077148,4380.256348,4324.743652,4374.615234
423,4216.153809,4497.692383,4204.230957,4462.179688,4376.538574,4375.897461,4323.846191,4370.769043
424,4218.974121,4502.436035,4208.974121,4467.179688,4372.563965,4374.358887,4325.128418,4369.102539
425,4221.666504,4504.102539,4213.846191,4469.487305,4372.307617,4375.512695,4328.205078,4369.358887
426,4223.589844,4502.179688,4217.820313,4468.589844,4375.384766,4377.307617,4332.692383,4370.512695
427,4224.871582,4499.487305,4220.641113,4466.282227,4380.256348,4377.051270,4337.436035,4371.794922
428,4226.666504,4498.077148,4222.051270,4464.358887,4385.256348,4373.461426,4341.410156,4372.692383
429,4229.102539,4498.589844,4222.820313,4463.461426,4389.102539,4367.563965,4343.717773,4372.820313
430,4231.410156,4498.846191,4223.461426,4462.563965,4391.794922,4361.538574,4344.102539,4371.794922
431,4231.922852,4496.025879,4224.102539,4460.384766,4394.230957,4357.051270,4343.717773,4369.615234
432,4229.487305,4489.871582,4224.102539,4457.436035,4397.436035,4354.871582,4344.102539,4367.179688
433,4225.512695,4483.974121,4223.589844,4455.769043,4401.538574,4354.615234,4346.922852,4366.282227
434,4223.333496,4483.589844,4223.205078,4457.051270,4406.025879,4355.769043,4351.410156,4368.077148
435,4225.384766,4491.666504,4223.589844,4460.641113,4409.230957,4357.436035,4355.000000,4371.282227
436,4230.000000,4505.000000,4224.358887,4464.743652,4410.128418,4359.102539,4354.358887,4373.333496
437,4233.461426,4516.922852,4223.333496,4467.692383,4408.589844,4360.256348,4348.461426,4371.922852
438,4233.077148,4522.179688,4219.358887,4468.846191,4405.512695,4361.282227,4339.230957,4367.820313
439,4228.589844,4520.641113,4213.077148,4469.102539,4402.307617,4363.205078,4330.128418,4364.487305
440,4222.051270,4516.025879,4206.410156,4469.743652,4400.512695,4367.051270,4324.358887,4364.743652
441,4215.769043,4512.179688,4201.538574,4470.897461,4400.769043,4372.948730,4322.692383,4368.333496
442,4210.769043,4509.487305,4198.717773,4471.282227,4402.179688,4379.487305,4323.205078,4372.307617
443,4207.051270,4505.769043,4196.410156,4468.717773,4402.436035,4384.487305,4323.589844,4373.717773
444,4203.077148,4498.461426,4192.820313,4462.563965,4399.615234,4386.538574,4322.563965,4372.051270
445,4198.077148,4487.948730,4187.692383,4454.487305,4393.717773,4385.769043,4320.384766,4368.333496
446,4193.333496,4477.692383,4183.205078,4447.692383,4385.897461,4383.333496,4317.948730,4363.974121
447,4191.666504,4471.666504,4181.153809,4444.230957,4377.948730,4379.615234,4316.794922,4359.871582
448,4194.358887,4470.897461,4182.820313,4444.230957,4371.410156,4375.512695,4317.820313,4356.794922
449,4199.230957,4472.436035,4187.820313,4445.384766,4367.820313,4371.538574,4321.153809,4356.153809
450,4203.333496,4472.307617,4194.102539,4445.769043,4368.589844,4368.717773,4325.641113,4359.102539
451,4205.897461,4468.717773,4200.000000,4444.871582,4372.820313,4367.948730,4329.358887,4365.641113
452,4208.846191,4464.871582,4203.974121,4444.102539,4377.563965,4368.974121,4331.153809,4374.358887
453,4213.461426,4465.000000,4206.922852,4445.769043,4379.871582,4370.769043,4331.410156,4382.692383
454,4219.487305,4471.666504,4210.512695,4450.641113,4379.358887,4371.794922,4331.282227,4387.948730
455,4225.256348,4483.589844,4215.897461,4457.948730,4377.436035,4371.410156,4331.922852,4389.102539
456,4229.871582,4497.820313,4222.051270,4465.897461,4376.794922,4369.871582,4334.102539,4387.820313
457,4233.333496,4511.410156,4227.692383,4473.077148,4379.487305,4369.358887,4338.333496,4386.666504
458,4235.897461,4521.922852,4232.179688,4478.717773,4386.922852,4371.666504,4344.358887,4388.333496
459,4238.589844,4528.205078,4235.769043,4482.820313,4398.077148,4377.179688,4351.153809,4392.948730
460,4241.282227,4530.512695,4238.205078,4486.410156,4409.358887,4384.358887,4357.051270,4399.230957
461,4242.692383,4529.615234,4239.230957,4489.358887,4416.538574,4390.897461,4360.384766,4404.487305
462,4240.384766,4526.410156,4237.692383,4490.384766,4417.307617,4395.000000,4360.256348,4406.922852
463,4234.102539,4521.538574,4233.077148,4488.589844,4412.948730,4396.282227,4357.179688,4406.410156
464,4226.282227,4516.025879,4225.641113,4483.846191,4408.205078,4394.487305,4352.179688,4403.333496
465,4219.743652,4510.897461,4216.922852,4478.205078,4407.307617,4391.153809,4347.179688,4398.717773
466,4215.769043,4506.153809,4208.974121,4473.333496,4410.256348,4387.948730,4343.717773,4393.461426
467,4213.205078,4501.794922,4203.205078,4470.128418,4412.692383,4386.282227,4342.436035,4388.589844
468,4210.897461,4497.307617,4199.615234,4468.205078,4410.769043,4386.153809,4342.436035,4385.000000
469,4208.589844,4492.692383,4197.692383,4466.794922,4403.846191,4386.794922,4342.436035,4382.692383
470,4207.051270,4489.230957,4197.051270,4465.128418,4395.256348,4386.794922,4341.538574,4381.153809
471,4206.282227,4488.205078,4197.179688,4463.333496,4388.974121,4385.128418,4340.256348,4379.487305
472,4205.897461,4490.128418,4197.563965,4462.179688,4387.051270,4381.538574,4339.230957,4377.307617
473,4206.025879,4494.487305,4197.820313,4462.948730,4387.307617,4376.282227,4338.461426,4373.974121
474,4206.538574,4500.384766,4197.948730,4465.769043,4386.025879,4370.128418,4337.820313,4369.358887
475,4207.563965,4507.179688,4198.077148,4470.256348,4380.769043,4364.102539,4336.922852,4363.717773
476,4209.230957,4515.000000,4198.846191,4475.128418,4372.436035,4358.717773,4335.769043,4357.820313
477,4212.436035,4523.589844,4201.153809,4479.615234,4365.897461,4355.000000,4335.384766,4353.589844
478,4217.563965,4531.410156,4206.025879,4482.820313,4365.769043,4353.717773,4337.051270,4352.692383
479,4223.717773,4536.666504,4213.077148,4483.846191,4372.820313,4355.128418,4341.922852,4355.769043
480,4229.615234,4538.333496,4221.666504,4482.692383,4383.333496,4359.102539,4349.230957,4362.307617
481,4234.487305,4536.922852,4231.153809,4480.641113,4392.051270,4364.871582,4357.051270,4370.512695
482,4237.820313,4533.717773,4239.871582,4479.358887,4396.666504,4371.410156,4363.717773,4378.717773
483,4239.743652,4530.897461,4246.153809,4480.384766,4398.846191,4377.820313,4368.333496,4385.769043
484,4240.769043,4531.025879,4248.717773,4483.974121,4401.025879,4384.358887,4371.025879,4391.666504
485,4241.666504,4535.897461,4247.948730,4489.230957,4405.000000,4391.666504,4371.922852,4396.922852
486,4242.692383,4543.589844,4245.000000,4493.974121,4409.615234,4399.615234,4371.410156,4401.538574
487,4242.436035,4549.615234,4240.897461,4495.641113,4412.820313,4407.051270,4369.102539,4404.871582
488,4239.102539,4549.487305,4236.153809,4492.948730,4412.692383,4412.051270,4365.769043,4405.897461
489,4232.436035,4542.436035,4230.512695,4486.922852,4409.358887,4414.102539,4362.436035,4404.230957
490,4224.743652,4531.410156,4223.974121,4480.512695,4404.358887,4413.846191,4359.871582,4400.769043
491,4218.077148,4520.512695,4216.538574,4476.025879,4399.743652,4412.436035,4357.820313,4397.307617
492,4212.820313,4512.179688,4208.589844,4473.333496,4397.563965,4410.512695,4355.769043,4395.641113
493,4208.846191,4506.666504,4201.282227,4471.025879,4397.692383,4408.846191,4353.077148,4396.025879
494,4206.410156,4503.205078,4196.794922,4467.692383,4398.717773,4408.077148,4350.384766,4397.436035
495,4206.153809,4500.384766,4196.153809,4463.717773,4398.461426,4407.948730,4348.589844,4398.333496
496,4208.077148,4497.948730,4198.846191,4460.769043,4395.897461,4407.563965,4348.589844,4398.333496
497,4212.051270,4496.794922,4203.205078,4460.256348,4391.025879,4406.153809,4350.384766,4397.820313
498,4217.051270,4498.205078,4207.820313,4462.436035,4385.128418,4403.077148,4352.692383,4396.922852
499,4221.922852,4502.820313,4212.436035,4466.410156,4380.128418,4398.461426,4353.846191,4395.384766
500,4226.025879,4509.230957,4216.922852,4470.512695,4378.077148,4393.077148,4353.717773,4393.333496
501,4229.102539,4515.384766,4221.666504,4473.461426,4380.000000,4388.077148,4353.717773,4391.794922
502,4232.051270,4519.487305,4226.666504,4475.000000,4385.256348,4384.230957,4355.897461,4391.282227
503,4235.769043,4520.897461,4231.153809,4475.128418,4391.282227,4381.666504,4360.128418,4391.922852
504,4239.871582,4520.128418,4234.487305,4474.487305,4395.897461,4380.000000,4365.128418,4393.461426
505,4242.563965,4517.948730,4236.025879,4473.461426,4398.333496,4378.717773,4369.358887,4395.000000
506,4242.692383,4515.384766,4236.025879,4472.692383,4399.743652,4378.589844,4371.794922,4396.410156
507,4240.384766,4513.589844,4235.384766,4473.205078,4401.538574,4380.769043,4372.948730,4397.436035
508,4236.922852,4514.230957,4235.128418,4475.641113,4403.333496,4385.512695,4373.333496,4398.077148
509,4233.461426,4517.820313,4235.128418,4479.230957,4403.461426,4391.538574,4372.563965,4398.205078
510,4230.641113,4523.333496,4233.974121,4482.051270,4399.871582,4396.282227,4369.487305,4397.436035
511,4228.589844,4528.077148,4230.256348,4482.436035,4392.948730,4398.589844,4363.461426,4395.256348
512,4226.794922,4530.384766,4223.589844,4480.769043,4384.743652,4399.358887,4355.769043,4392.051270
513,4224.102539,4529.743652,4215.769043,4478.077148,4378.461426,4400.641113,4348.205078,4388.717773
514,4219.743652,4527.436035,4208.589844,4475.769043,4376.282227,4403.846191,4342.692383,4385.897461
515,4214.615234,4525.897461,4203.717773,4474.615234,4377.820313,4408.846191,4339.358887,4383.974121
516,4210.512695,4526.538574,4201.153809,4475.000000,4381.282227,4413.846191,4337.692383,4382.563965
517,4209.102539,4528.589844,4201.025879,4475.897461,4384.615234,4416.666504,4337.820313,4381.538574
518,4210.512695,4530.000000,4203.077148,4476.410156,4386.282227,4416.025879,4339.358887,4380.769043
519,4214.102539,4529.871582,4206.666504,4475.769043,4386.025879,4411.794922,4341.794922,4380.641113
520,4218.461426,4529.102539,4210.641113,4474.615234,4384.487305,4406.025879,4343.717773,4380.897461
521,4222.179688,4529.615234,4213.589844,4474.102539,4382.436035,4401.153809,4343.846191,4380.897461
522,4224.102539,4532.179688,4214.615234,4475.128418,4380.641113,4398.589844,4342.563965,4380.128418
523,4225.000000,4535.384766,4214.102539,4476.922852,4379.358887,4397.307617,4341.153809,4379.102539
524,4225.897461,4536.922852,4213.589844,4477.692383,4378.333496,4395.384766,4341.282227,4378.846191
525,4227.436035,4535.000000,4214.871582,4476.153809,4376.794922,4391.410156,4343.589844,4379.615234
526,4229.358887,4530.769043,4218.717773,4473.077148,4375.256348,4385.256348,4347.436035,4380.769043
527,4231.538574,4527.948730,4224.230957,4470.769043,4375.512695,4378.717773,4351.666504,4381.794922
528,4234.871582,4530.384766,4230.000000,4471.666504,4379.230957,4373.589844,4355.897461,4382.179688
529,4239.743652,4538.461426,4234.743652,4476.666504,4385.384766,4371.153809,4359.358887,4382.051270
530,4243.974121,4548.077148,4237.563965,4483.205078,4390.897461,4370.128418,4360.769043,4381.282227
531,4244.615234,4552.820313,4237.692383,4487.179688,4392.563965,4368.717773,4359.358887,4379.487305
532,4241.025879,4550.000000,4235.000000,4485.769043,4390.256348,4365.641113,4355.641113,4376.282227
533,4235.256348,4541.666504,4229.871582,4480.256348,4386.666504,4362.692383,4351.153809,4372.692383
534,4230.512695,4533.589844,4223.974121,4474.358887,4385.769043,4363.333496,4347.820313,4370.769043
535,4228.974121,4530.128418,4219.230957,4472.051270,4388.974121,4369.615234,4346.922852,4372.307617
536,4230.384766,4532.179688,4217.307617,4473.846191,4394.487305,4380.128418,4348.205078,4377.179688
537,4233.205078,4537.051270,4218.077148,4476.666504,4398.461426,4390.384766,4349.615234,4382.563965
538,4234.615234,4540.641113,4219.615234,4477.436035,4397.820313,4396.666504,4348.846191,4384.615234
539,4232.563965,4540.641113,4220.000000,4475.769043,4393.589844,4398.974121,4345.256348,4381.794922
540,4227.692383,4537.563965,4217.948730,4474.358887,4389.102539,4400.384766,4340.512695,4376.025879
541,4222.820313,4533.589844,4213.589844,4475.128418,4387.436035,4403.974121,4337.692383,4371.538574
542,4219.871582,4530.256348,4208.717773,4477.307617,4388.333496,4409.615234,4338.333496,4371.410156
543,4219.102539,4527.948730,4205.000000,4478.461426,4389.358887,4413.974121,4341.282227,4374.871582
544,4219.487305,4526.922852,4203.717773,4477.563965,4387.563965,4413.974121,4343.205078,4378.077148
545,4220.769043,4528.717773,4204.358887,4476.538574,4382.436035,4408.974121,4341.282227,4377.179688
546,4222.692383,4534.358887,4206.153809,4478.077148,4376.410156,4401.538574,4336.025879,4371.282227
547,4224.615234,4542.820313,4208.717773,4482.692383,4372.051270,4394.743652,4330.512695,4363.077148
548,4225.641113,4550.769043,4211.666504,4487.820313,4370.128418,4390.000000,4328.205078,4356.282227
549,4225.512695,4554.743652,4214.358887,4491.025879,4368.846191,4386.794922,4330.128418,4353.589844
550,4225.641113,4554.102539,4216.538574,4491.025879,4366.410156,4383.461426,4335.256348,4355.000000
551,4227.051270,4550.512695,4217.820313,4488.589844,4362.436035,4379.358887,4340.769043,4358.333496
552,4229.230957,4546.922852,4218.846191,4485.512695,4358.461426,4374.743652,4344.358887,4360.769043
553,4231.025879,4545.128418,4219.743652,4483.205078,4356.922852,4370.897461,4345.000000,4360.512695
554,4231.538574,4545.000000,4220.128418,4482.179688,4359.230957,4368.077148,4343.205078,4357.948730
