,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4222.179688,4520.384766,4220.897461,4402.051270,4404.358887,4378.974121,4374.102539,4355.256348
278,4222.179688,4519.358887,4220.641113,4404.230957,4402.436035,4376.922852,4373.589844,4357.436035
279,4224.102539,4520.897461,4222.820313,4408.846191,4400.000000,4379.871582,4374.102539,4363.077148
280,4227.307617,4523.077148,4225.512695,4412.563965,4398.077148,4385.000000,4374.615234,4368.717773
281,4230.512695,4524.615234,4227.307617,4413.589844,4397.436035,4388.461426,4374.615234,4371.794922
282,4232.051270,4525.512695,4227.692383,4412.820313,4397.307617,4388.333496,4374.102539,4372.179688
283,4231.410156,4526.794922,4227.563965,4412.692383,4396.282227,4386.025879,4373.717773,4371.666504
284,4229.615234,4529.871582,4227.563965,4415.641113,4394.487305,4385.641113,4374.230957,4372.820313
285,4229.615234,4535.000000,4228.461426,4421.410156,4393.589844,4390.256348,4376.025879,4376.410156
286,4232.820313,4541.282227,4230.000000,4428.077148,4395.769043,4399.743652,4378.717773,4380.897461
287,4238.077148,4546.666504,4231.538574,4432.820313,4400.897461,4409.871582,4381.153809,4384.358887
288,4242.692383,4550.256348,4232.692383,4434.743652,4407.051270,4415.512695,4381.922852,4385.000000
289,4244.615234,4552.436035,4233.077148,4434.615234,4411.410156,4414.871582,4381.025879,4383.333496
290,4243.717773,4553.717773,4232.948730,4433.717773,4412.307617,4410.256348,4379.615234,4381.282227
291,4241.025879,4553.717773,4232.436035,4432.692383,4410.384766,4406.922852,4378.846191,4380.128418
292,4238.077148,4552.820313,4231.794922,4431.794922,4408.205078,4407.820313,4379.102539,4380.256348
293,4236.666504,4552.051270,4230.897461,4431.282227,4407.692383,4412.179688,4380.128418,4380.897461
294,4237.307617,4552.179688,4230.512695,4431.153809,4409.358887,4415.384766,4381.282227,4380.641113
295,4239.230957,4552.563965,4231.282227,4430.512695,4411.922852,4413.846191,4381.794922,4378.846191
296,4240.769043,4551.922852,4232.948730,4428.589844,4413.461426,4406.666504,4381.538574,4376.025879
297,4240.384766,4549.230957,4233.846191,4424.871582,4413.461426,4396.666504,4380.769043,4373.589844
298,4238.589844,4545.384766,4232.820313,4420.769043,4412.563965,4388.461426,4379.871582,4372.051270
299,4237.179688,4542.307617,4230.769043,4418.077148,4412.051270,4385.256348,4379.487305,4371.410156
300,4237.692383,4541.794922,4230.128418,4418.333496,4412.820313,4386.410156,4379.871582,4371.666504
301,4240.256348,4544.358887,4232.692383,4421.538574,4414.102539,4388.846191,4381.666504,4373.077148
302,4243.846191,4548.846191,4238.205078,4426.666504,4414.743652,4389.615234,4384.871582,4375.769043
303,4247.307617,4553.333496,4244.487305,4431.794922,4413.717773,4388.077148,4388.205078,4378.846191
304,4249.487305,4555.769043,4248.333496,4435.128418,4411.025879,4386.282227,4389.871582,4381.666504
305,4249.230957,4555.256348,4247.563965,4436.025879,4407.307617,4386.153809,4388.589844,4382.820313
306,4246.153809,4551.794922,4242.563965,4435.128418,4403.846191,4387.436035,4384.358887,4381.794922
307,4241.282227,4546.794922,4236.025879,4433.205078,4401.666504,4389.102539,4378.717773,4378.589844
308,4237.051270,4542.307617,4231.282227,4431.282227,4401.410156,4389.871582,4373.846191,4374.615234
309,4235.000000,4540.128418,4230.128418,4429.358887,4402.692383,4389.871582,4371.922852,4371.794922
310,4234.743652,4540.256348,4231.282227,4427.820313,4403.717773,4389.358887,4372.948730,4370.897461
311,4234.871582,4541.153809,4232.692383,4426.666504,4403.333496,4388.846191,4374.615234,4371.282227
312,4234.230957,4541.153809,4232.307617,4426.153809,4402.307617,4388.974121,4374.743652,4371.666504
313,4233.205078,4540.000000,4230.641113,4426.025879,4402.563965,4390.256348,4372.820313,4371.282227
314,4232.820313,4539.358887,4229.615234,4426.410156,4405.128418,4392.436035,4371.153809,4370.769043
315,4233.974121,4540.769043,4230.000000,4427.307617,4408.974121,4394.615234,4371.794922,4371.282227
316,4236.538574,4545.256348,4231.538574,4429.230957,4412.179688,4396.282227,4375.128418,4373.589844
317,4239.102539,4551.282227,4232.692383,4432.307617,4413.205078,4397.692383,4379.487305,4377.436035
318,4240.512695,4555.641113,4232.948730,4434.871582,4412.692383,4398.846191,4382.051270,4381.794922
319,4239.871582,4555.897461,4232.563965,4435.512695,4412.051270,4399.615234,4381.153809,4385.128418
320,4238.077148,4551.282227,4232.307617,4433.717773,4411.922852,4399.230957,4377.563965,4386.282227
321,4236.666504,4544.230957,4232.051270,4430.769043,4411.153809,4397.051270,4373.589844,4385.128418
322,4237.436035,4538.333496,4231.410156,4428.589844,4408.717773,4393.589844,4371.922852,4382.436035
323,4240.512695,4536.794922,4230.641113,4428.461426,4405.256348,4390.256348,4373.717773,4380.256348
324,4245.000000,4540.000000,4230.384766,4430.000000,4402.179688,4388.461426,4377.692383,4379.615234
325,4248.461426,4545.512695,4231.282227,4431.794922,4400.641113,4388.589844,4381.410156,4380.769043
326,4249.230957,4548.846191,4232.820313,4432.692383,4401.025879,4389.102539,4382.307617,4381.922852
327,4246.282227,4547.563965,4233.974121,4432.179688,4402.179688,4388.461426,4379.487305,4381.025879
328,4241.025879,4542.563965,4233.461426,4430.384766,4402.820313,4386.153809,4374.102539,4377.436035
329,4236.153809,4537.948730,4230.897461,4428.077148,4403.077148,4383.589844,4369.102539,4371.922852
330,4233.846191,4537.307617,4228.077148,4426.538574,4404.487305,4383.077148,4367.179688,4367.179688
331,4234.358887,4541.282227,4226.794922,4426.538574,4407.820313,4386.282227,4368.333496,4365.128418
332,4236.153809,4546.794922,4227.820313,4427.820313,4412.307617,4392.307617,4371.025879,4366.538574
333,4237.307617,4549.615234,4229.743652,4429.102539,4415.641113,4397.948730,4373.205078,4369.358887
334,4236.666504,4548.077148,4230.256348,4428.717773,4415.641113,4399.743652,4373.205078,4370.769043
335,4234.871582,4543.717773,4227.948730,4426.410156,4411.794922,4396.922852,4371.282227,4368.717773
336,4232.948730,4539.358887,4223.333496,4422.692383,4405.769043,4391.153809,4368.717773,4363.974121
337,4231.282227,4536.538574,4218.589844,4418.077148,4400.512695,4385.256348,4367.051270,4358.846191
338,4229.743652,4534.487305,4215.641113,4413.205078,4397.692383,4381.282227,4366.922852,4355.256348
339,4227.307617,4531.153809,4215.000000,4408.717773,4396.538574,4378.974121,4367.307617,4354.487305
340,4224.102539,4526.538574,4215.128418,4406.666504,4395.384766,4378.077148,4367.563965,4356.282227
341,4221.410156,4522.692383,4214.743652,4408.333496,4394.358887,4378.717773,4367.563965,4359.871582
342,4221.153809,4522.820313,4213.846191,4413.461426,4394.743652,4381.153809,4367.948730,4364.487305
343,4224.487305,4528.077148,4213.974121,4419.743652,4398.333496,4384.102539,4369.615234,4368.846191
344,4229.743652,4535.512695,4216.794922,4424.358887,4404.230957,4385.769043,4372.692383,4371.538574
345,4233.461426,4540.769043,4221.794922,4425.512695,4408.974121,4384.871582,4375.512695,4372.307617
346,4233.717773,4541.153809,4226.794922,4423.589844,4409.358887,4381.410156,4376.410156,4371.410156
347,4231.410156,4537.692383,4229.743652,4420.641113,4404.743652,4377.307617,4374.871582,4370.000000
348,4230.000000,4535.000000,4230.384766,4419.487305,4397.948730,4375.128418,4372.692383,4369.230957
349,4232.436035,4536.794922,4230.256348,4421.666504,4393.974121,4376.025879,4372.179688,4369.871582
350,4238.205078,4543.205078,4231.410156,4426.922852,4395.769043,4379.871582,4374.102539,4372.563965
351,4243.846191,4551.538574,4234.358887,4432.692383,4402.820313,4384.487305,4377.307617,4376.282227
352,4246.410156,4557.820313,4237.692383,4436.153809,4411.025879,4387.820313,4379.743652,4379.230957
353,4245.384766,4559.102539,4239.230957,4436.282227,4415.128418,4388.461426,4379.743652,4379.102539
354,4242.563965,4555.641113,4237.563965,4433.717773,4412.307617,4386.410156,4377.051270,4375.512695
355,4239.871582,4550.256348,4233.205078,4430.384766,4403.846191,4383.589844,4372.948730,4369.871582
356,4238.717773,4546.282227,4228.846191,4427.692383,4395.000000,4381.794922,4369.487305,4365.512695
357,4239.358887,4545.897461,4227.307617,4426.794922,4391.153809,4382.051270,4368.589844,4364.615234
358,4241.282227,4548.974121,4229.102539,4428.077148,4393.717773,4383.846191,4370.256348,4366.794922
359,4242.692383,4553.077148,4232.051270,4430.769043,4399.743652,4385.897461,4373.077148,4369.615234
360,4241.794922,4555.000000,4232.948730,4432.948730,4404.358887,4386.666504,4374.487305,4370.384766
361,4237.692383,4552.179688,4230.256348,4432.051270,4404.487305,4385.128418,4373.077148,4368.077148
362,4231.922852,4544.102539,4224.743652,4426.794922,4399.615234,4381.025879,4369.230957,4363.077148
363,4226.794922,4533.461426,4219.102539,4418.333496,4391.922852,4375.512695,4364.871582,4357.436035
364,4224.102539,4524.102539,4215.384766,4410.256348,4385.384766,4370.769043,4362.692383,4353.205078
365,4224.230957,4519.358887,4214.487305,4406.282227,4383.205078,4368.205078,4363.589844,4352.051270
366,4226.922852,4520.641113,4216.282227,4408.461426,4386.153809,4368.077148,4367.051270,4353.974121
367,4231.153809,4526.794922,4220.000000,4415.128418,4391.666504,4368.717773,4371.666504,4358.205078
368,4235.128418,4534.615234,4225.000000,4423.077148,4395.641113,4368.589844,4375.128418,4363.077148
369,4237.179688,4540.000000,4229.743652,4428.077148,4396.153809,4367.692383,4376.153809,4367.179688
370,4236.410156,4540.641113,4232.692383,4428.205078,4394.102539,4367.179688,4374.743652,4369.358887
371,4234.230957,4536.538574,4232.051270,4423.846191,4392.179688,4368.205078,4372.051270,4369.487305
372,4232.051270,4530.512695,4227.692383,4417.820313,4391.922852,4370.897461,4369.230957,4367.948730
373,4230.769043,4525.769043,4221.666504,4413.461426,4392.948730,4374.743652,4367.436035,4365.512695
374,4229.871582,4524.743652,4217.948730,4412.820313,4394.102539,4379.230957,4366.666504,4363.846191
375,4228.717773,4527.436035,4218.974121,4415.641113,4394.871582,4383.974121,4366.794922,4363.846191
376,4228.461426,4532.436035,4224.102539,4420.128418,4396.282227,4389.230957,4367.692383,4366.025879
377,4229.871582,4537.179688,4229.743652,4423.589844,4398.974121,4394.615234,4368.333496,4369.230957
378,4232.307617,4539.871582,4231.410156,4423.974121,4402.436035,4399.615234,4368.077148,4371.794922
379,4233.589844,4540.128418,4227.820313,4421.153809,4405.128418,4403.077148,4366.922852,4371.794922
380,4232.307617,4538.205078,4221.153809,4416.538574,4405.512695,4404.230957,4365.256348,4368.589844
381,4228.461426,4534.871582,4215.256348,4411.794922,4402.820313,4403.205078,4363.717773,4362.820313
382,4223.846191,4531.410156,4212.948730,4408.846191,4398.846191,4401.666504,4362.820313,4357.179688
383,4220.897461,4529.615234,4214.230957,4408.589844,4396.538574,4401.153809,4363.333496,4354.230957
384,4221.025879,4530.384766,4217.692383,4410.512695,4398.461426,4401.025879,4364.871582,4355.769043
385,4224.615234,4533.205078,4221.666504,4413.205078,4404.871582,4399.230957,4366.922852,4360.512695
386,4229.358887,4536.538574,4225.128418,4415.128418,4412.051270,4394.615234,4368.974121,4365.512695
387,4232.692383,4538.717773,4227.307617,4415.384766,4415.641113,4388.205078,4370.897461,4367.820313
388,4233.205078,4538.589844,4228.461426,4415.000000,4413.846191,4382.436035,4372.948730,4366.794922
389,4231.922852,4536.538574,4228.846191,4415.641113,4408.717773,4379.743652,4374.743652,4364.615234
390,4230.897461,4534.871582,4229.230957,4418.333496,4403.974121,4381.282227,4376.282227,4364.230957
391,4232.051270,4535.897461,4230.897461,4422.563965,4402.692383,4386.410156,4377.820313,4367.820313
392,4235.000000,4540.128418,4234.615234,4427.179688,4404.871582,4393.461426,4379.743652,4375.000000
393,4237.692383,4545.897461,4239.615234,4431.153809,4408.846191,4400.256348,4382.307617,4383.333496
394,4238.077148,4550.128418,4243.461426,4433.717773,4412.179688,4405.256348,4384.487305,4389.358887
395,4235.769043,4550.000000,4243.846191,4433.589844,4413.589844,4407.820313,4385.128418,4390.512695
396,4232.051270,4545.512695,4240.384766,4430.384766,4412.820313,4407.948730,4382.948730,4386.538574
397,4228.974121,4538.974121,4234.230957,4424.871582,4411.282227,4406.410156,4378.205078,4379.871582
398,4227.436035,4533.333496,4228.077148,4419.615234,4410.256348,4404.743652,4372.179688,4373.717773
399,4227.051270,4531.025879,4224.230957,4417.307617,4410.128418,4405.128418,4366.922852,4371.025879
400,4227.179688,4532.051270,4223.333496,4418.974121,4410.384766,4409.102539,4363.974121,4372.820313
401,4227.436035,4535.256348,4225.000000,4423.589844,4410.769043,4416.025879,4363.333496,4377.820313
402,4228.077148,4538.205078,4227.051270,4428.717773,4411.410156,4423.333496,4363.846191,4382.948730
403,4228.974121,4539.487305,4228.077148,4431.666504,4412.563965,4427.436035,4363.846191,4385.641113
404,4229.871582,4538.974121,4227.820313,4431.666504,4413.717773,4426.794922,4363.077148,4384.230957
405,4230.512695,4537.563965,4226.922852,4429.487305,4413.589844,4422.051270,4362.948730,4380.128418
406,4230.769043,4536.410156,4226.794922,4427.051270,4411.025879,4415.641113,4364.871582,4375.769043
407,4230.256348,4535.641113,4227.820313,4425.256348,4406.410156,4409.102539,4369.102539,4373.205078
408,4229.615234,4535.256348,4229.743652,4424.230957,4402.051270,4402.820313,4373.461426,4372.563965
409,4230.256348,4535.641113,4232.436035,4423.717773,4400.769043,4397.051270,4376.794922,4373.205078
410,4232.948730,4537.820313,4236.153809,4424.743652,4402.948730,4394.487305,4379.871582,4375.000000
411,4237.820313,4542.179688,4241.153809,4428.333496,4407.051270,4397.051270,4384.743652,4378.717773
412,4243.333496,4548.077148,4246.410156,4434.743652,4410.641113,4403.717773,4391.794922,4384.487305
413,4247.307617,4553.846191,4250.641113,4441.538574,4411.410156,4409.871582,4398.846191,4391.410156
414,4248.717773,4556.922852,4252.436035,4446.282227,4408.846191,4410.512695,4402.692383,4397.307617
415,4248.077148,4555.897461,4251.153809,4447.436035,4404.487305,4404.743652,4400.641113,4400.256348
416,4246.922852,4551.666504,4247.563965,4445.897461,4401.538574,4395.769043,4393.461426,4399.487305
417,4246.282227,4546.666504,4243.461426,4443.205078,4401.666504,4388.717773,4384.871582,4395.641113
418,4245.641113,4542.948730,4240.512695,4440.256348,4404.358887,4387.179688,4378.461426,4390.256348
419,4243.846191,4540.897461,4239.615234,4437.179688,4407.820313,4392.051270,4375.769043,4385.897461
420,4240.256348,4540.384766,4238.717773,4433.846191,4410.384766,4401.153809,4375.256348,4384.487305
421,4235.769043,4540.384766,4235.384766,4431.153809,4412.179688,4411.153809,4374.230957,4385.897461
422,4231.922852,4540.256348,4229.102539,4429.871582,4413.461426,4419.871582,4371.666504,4387.948730
423,4229.487305,4538.846191,4222.179688,4430.000000,4413.974121,4426.410156,4368.461426,4388.205078
424,4228.589844,4535.897461,4217.563965,4429.743652,4413.205078,4430.128418,4365.512695,4385.769043
425,4227.563965,4531.666504,4215.769043,4427.179688,4411.025879,4430.128418,4362.948730,4381.282227
426,4225.512695,4526.922852,4215.641113,4420.897461,4407.948730,4425.769043,4360.256348,4375.897461
427,4223.205078,4523.846191,4215.897461,4412.948730,4405.512695,4418.846191,4357.179688,4370.641113
428,4222.307617,4523.974121,4216.666504,4407.563965,4405.897461,4412.948730,4355.641113,4366.153809
429,4224.487305,4527.948730,4218.333496,4408.077148,4409.615234,4411.282227,4357.563965,4363.717773
430,4228.846191,4534.230957,4221.666504,4413.974121,4414.743652,4413.077148,4362.820313,4363.589844
431,4232.820313,4539.743652,4225.641113,4420.897461,4417.948730,4414.871582,4368.461426,4364.871582
432,4234.230957,4541.794922,4228.589844,4424.358887,4416.153809,4413.205078,4370.512695,4366.025879
433,4232.692383,4539.615234,4228.974121,4422.948730,4409.487305,4407.820313,4368.077148,4366.025879
434,4230.769043,4534.871582,4227.436035,4418.717773,4401.282227,4401.410156,4363.846191,4364.871582
435,4231.153809,4531.538574,4226.410156,4415.128418,4395.384766,4396.153809,4362.051270,4363.589844
436,4234.871582,4532.692383,4227.948730,4415.512695,4393.974121,4392.948730,4364.871582,4363.333496
437,4240.769043,4538.717773,4233.205078,4420.512695,4396.025879,4391.153809,4371.666504,4365.641113
438,4246.666504,4547.179688,4240.384766,4428.589844,4398.846191,4390.128418,4379.102539,4370.897461
439,4251.153809,4554.487305,4247.051270,4437.051270,4399.487305,4390.000000,4383.717773,4378.205078
440,4253.589844,4558.717773,4251.410156,4443.333496,4397.051270,4390.897461,4384.230957,4385.128418
441,4254.358887,4559.871582,4252.563965,4446.282227,4393.461426,4392.051270,4382.436035,4389.615234
442,4254.102539,4558.974121,4251.922852,4446.922852,4391.538574,4392.436035,4380.897461,4391.025879
443,4254.102539,4558.205078,4251.153809,4447.051270,4394.102539,4391.922852,4381.282227,4390.512695
444,4254.871582,4559.230957,4251.538574,4448.205078,4400.897461,4391.666504,4382.820313,4390.128418
445,4255.641113,4561.666504,4252.948730,4450.256348,4408.461426,4393.077148,4383.846191,4390.641113
446,4254.487305,4563.077148,4254.102539,4451.794922,4412.051270,4396.282227,4383.333496,4391.153809
447,4250.256348,4561.153809,4252.948730,4451.153809,4409.743652,4400.897461,4381.025879,4390.128418
448,4243.717773,4555.512695,4248.461426,4447.820313,4404.230957,4406.153809,4377.436035,4387.179688
449,4237.051270,4548.333496,4241.410156,4441.922852,4399.743652,4411.153809,4373.974121,4382.820313
450,4232.948730,4542.436035,4234.615234,4435.000000,4399.615234,4416.025879,4371.538574,4378.589844
451,4232.436035,4539.358887,4230.384766,4429.615234,4403.589844,4420.897461,4370.128418,4376.410156
452,4233.974121,4539.615234,4229.487305,4428.077148,4409.358887,4425.897461,4369.358887,4376.922852
453,4234.743652,4541.922852,4230.000000,4429.871582,4414.102539,4429.743652,4369.102539,4379.487305
454,4232.692383,4543.589844,4229.615234,4431.922852,4415.769043,4430.512695,4368.974121,4381.410156
455,4227.436035,4542.179688,4226.794922,4431.025879,4413.846191,4427.051270,4368.717773,4380.512695
456,4221.410156,4536.794922,4221.794922,4425.769043,4410.256348,4421.282227,4367.692383,4376.153809
457,4217.179688,4529.487305,4217.051270,4417.563965,4407.436035,4416.538574,4366.538574,4370.384766
458,4216.282227,4523.717773,4215.256348,4410.256348,4407.179688,4414.615234,4366.153809,4366.794922
459,4218.077148,4522.436035,4217.179688,4407.307617,4409.487305,4414.358887,4367.563965,4367.051270
460,4220.897461,4525.897461,4221.538574,4410.128418,4412.436035,4413.077148,4370.000000,4370.512695
461,4223.333496,4531.538574,4226.025879,4416.025879,4414.102539,4409.102539,4372.436035,4375.128418
462,4225.128418,4535.897461,4229.102539,4421.282227,4412.948730,4402.563965,4373.717773,4378.205078
463,4226.538574,4536.922852,4230.641113,4423.333496,4409.102539,4395.384766,4373.589844,4378.461426
464,4227.948730,4535.256348,4231.538574,4422.436035,4404.230957,4389.230957,4373.077148,4376.282227
465,4229.358887,4533.205078,4232.563965,4421.153809,4401.025879,4384.743652,4373.846191,4373.461426
466,4230.512695,4532.436035,4233.717773,4421.794922,4401.282227,4381.410156,4376.153809,4371.666504
467,4231.410156,4533.974121,4234.871582,4424.743652,4404.871582,4378.205078,4379.230957,4371.922852
468,4232.307617,4536.922852,4236.025879,4428.333496,4409.743652,4375.128418,4381.666504,4373.205078
469,4232.948730,4539.358887,4236.794922,4430.256348,4413.333496,4373.077148,4382.436035,4374.358887
470,4233.205078,4539.743652,4236.922852,4429.743652,4414.102539,4373.589844,4381.282227,4374.230957
471,4232.692383,4538.589844,4236.153809,4426.922852,4413.333496,4377.179688,4379.102539,4372.563965
472,4231.922852,4537.563965,4234.871582,4423.205078,4412.692383,4382.307617,4376.922852,4369.743652
473,4231.282227,4537.692383,4234.102539,4419.743652,4413.589844,4387.051270,4375.769043,4366.794922
474,4231.025879,4538.205078,4233.846191,4417.820313,4415.384766,4390.512695,4375.256348,4365.000000
475,4230.641113,4538.461426,4233.077148,4417.436035,4416.666504,4393.589844,4374.358887,4365.128418
476,4229.230957,4537.563965,4230.897461,4417.436035,4415.769043,4397.948730,4371.922852,4366.410156
477,4226.410156,4535.000000,4226.922852,4416.410156,4411.922852,4403.846191,4368.205078,4367.563965
478,4222.179688,4530.128418,4221.794922,4413.461426,4406.538574,4409.102539,4364.102539,4367.563965
479,4217.563965,4523.333496,4216.666504,4408.717773,4401.794922,4411.282227,4360.641113,4365.769043
480,4213.589844,4516.666504,4212.948730,4403.461426,4399.102539,4409.871582,4359.102539,4362.692383
481,4211.025879,4513.077148,4211.410156,4400.384766,4398.974121,4407.436035,4359.871582,4360.384766
482,4210.512695,4513.717773,4212.051270,4401.538574,4400.384766,4406.282227,4362.436035,4360.641113
483,4211.922852,4517.051270,4213.846191,4406.410156,4401.794922,4406.538574,4365.384766,4364.102539
484,4214.230957,4520.256348,4216.282227,4411.922852,4401.794922,4406.282227,4367.179688,4368.589844
485,4216.025879,4521.282227,4218.461426,4414.615234,4400.128418,4403.974121,4367.051270,4371.538574
486,4216.538574,4520.256348,4220.128418,4412.436035,4397.948730,4399.871582,4365.897461,4371.153809
487,4215.897461,4518.077148,4220.512695,4406.794922,4396.666504,4395.897461,4365.000000,4367.692383
488,4214.487305,4515.256348,4219.615234,4400.641113,4396.794922,4393.077148,4365.000000,4362.436035
489,4213.205078,4512.820313,4217.820313,4397.179688,4397.563965,4390.897461,4365.641113,4357.820313
490,4213.077148,4511.410156,4216.282227,4398.205078,4397.820313,4387.692383,4366.025879,4355.641113
491,4214.743652,4511.794922,4215.769043,4402.436035,4397.179688,4382.051270,4366.025879,4356.282227
492,4217.436035,4514.102539,4216.538574,4407.948730,4396.410156,4374.743652,4365.897461,4359.358887
493,4219.871582,4517.820313,4218.205078,4412.563965,4396.153809,4368.974121,4365.641113,4363.205078
494,4220.897461,4521.666504,4220.128418,4414.871582,4397.051270,4368.205078,4365.512695,4366.153809
495,4220.641113,4524.743652,4221.282227,4415.128418,4398.333496,4373.333496,4365.128418,4367.179688
496,4219.743652,4526.410156,4220.769043,4414.487305,4399.102539,4382.051270,4363.205078,4366.153809
497,4218.589844,4526.282227,4218.333496,4414.230957,4398.974121,4390.256348,4358.974121,4365.000000
498,4217.307617,4524.487305,4213.974121,4414.615234,4397.948730,4395.256348,4352.820313,4365.512695
499,4216.282227,4522.179688,4208.461426,4415.000000,4396.538574,4397.179688,4346.538574,4367.563965
500,4215.641113,4521.153809,4203.589844,4415.000000,4395.384766,4398.077148,4342.179688,4369.487305
501,4215.256348,4521.410156,4200.512695,4414.358887,4394.871582,4399.871582,4341.025879,4369.615234
502,4215.000000,4522.051270,4199.615234,4412.820313,4395.384766,4402.307617,4343.205078,4367.179688
503,4214.743652,4521.153809,4200.384766,4411.025879,4396.153809,4404.230957,4347.563965,4362.948730
504,4214.743652,4518.717773,4202.051270,4409.230957,4396.794922,4404.615234,4351.666504,4358.846191
505,4214.230957,4515.641113,4203.974121,4407.563965,4396.538574,4403.205078,4353.846191,4357.179688
506,4213.333496,4513.077148,4205.512695,4405.384766,4395.128418,4400.512695,4353.974121,4358.205078
507,4212.307617,4512.051270,4206.922852,4402.948730,4392.179688,4397.307617,4353.461426,4360.000000
508,4212.563965,4513.077148,4208.717773,4401.025879,4388.461426,4394.102539,4354.230957,4360.512695
509,4215.128418,4516.025879,4211.794922,4400.897461,4385.128418,4390.384766,4357.179688,4359.358887
510,4220.000000,4519.358887,4216.794922,4402.692383,4384.230957,4385.000000,4361.922852,4358.077148
511,4225.769043,4521.794922,4222.948730,4406.153809,4386.538574,4377.436035,4366.794922,4358.589844
512,4230.256348,4522.563965,4228.461426,4410.512695,4391.153809,4368.846191,4370.128418,4361.666504
513,4231.922852,4522.179688,4231.410156,4413.974121,4395.769043,4361.282227,4370.897461,4365.512695
514,4231.153809,4521.922852,4230.512695,4415.128418,4398.333496,4356.922852,4368.974121,4367.692383
515,4229.743652,4522.436035,4226.025879,4413.717773,4398.077148,4356.025879,4365.256348,4367.179688
516,4229.487305,4523.717773,4220.128418,4412.179688,4396.153809,4357.948730,4361.282227,4365.769043
517,4230.512695,4524.743652,4215.641113,4413.205078,4394.615234,4361.282227,4357.948730,4365.512695
518,4231.410156,4525.000000,4214.358887,4417.436035,4394.615234,4365.384766,4356.153809,4367.179688
519,4230.512695,4524.615234,4215.897461,4422.692383,4395.769043,4370.256348,4355.641113,4368.846191
520,4227.051270,4524.102539,4217.820313,4425.769043,4396.794922,4375.128418,4355.128418,4368.589844
521,4222.307617,4523.461426,4217.307617,4424.487305,4396.922852,4379.102539,4353.589844,4365.769043
522,4218.205078,4522.563965,4213.589844,4419.615234,4395.897461,4381.538574,4351.025879,4361.538574
523,4216.282227,4521.666504,4208.205078,4414.102539,4394.743652,4382.692383,4348.461426,4357.948730
524,4216.282227,4520.897461,4203.589844,4410.512695,4393.846191,4382.820313,4346.025879,4355.769043
525,4216.666504,4519.102539,4200.641113,4408.589844,4393.461426,4381.922852,4343.846191,4354.615234
526,4216.153809,4515.897461,4198.717773,4406.282227,4392.948730,4380.128418,4341.922852,4352.948730
527,4214.615234,4512.051270,4197.436035,4402.692383,4392.051270,4377.948730,4340.897461,4350.641113
528,4213.333496,4510.128418,4197.820313,4399.230957,4391.666504,4376.410156,4341.282227,4348.717773
529,4213.333496,4511.794922,4200.897461,4397.948730,4392.948730,4376.153809,4343.717773,4349.102539
530,4214.487305,4516.153809,4205.897461,4400.000000,4395.769043,4376.666504,4348.333496,4351.794922
531,4216.025879,4520.128418,4211.025879,4404.102539,4398.589844,4377.436035,4353.974121,4355.128418
532,4217.692383,4521.922852,4214.358887,4408.077148,4400.512695,4376.538574,4358.589844,4357.179688
533,4219.743652,4521.538574,4215.897461,4410.769043,4401.538574,4372.948730,4361.282227,4357.692383
534,4223.205078,4521.538574,4216.922852,4412.820313,4402.692383,4367.179688,4362.692383,4358.461426
535,4227.948730,4523.846191,4218.974121,4415.897461,4404.358887,4361.794922,4364.487305,4361.282227
536,4231.666504,4528.333496,4222.307617,4420.000000,4406.410156,4359.743652,4367.051270,4365.641113
537,4232.179688,4532.563965,4225.256348,4423.589844,4407.563965,4361.666504,4368.974121,4368.974121
538,4228.205078,4533.461426,4225.512695,4423.974121,4407.563965,4365.512695,4368.461426,4368.717773
539,4222.051270,4529.615234,4222.051270,4420.641113,4406.922852,4367.692383,4365.384766,4364.487305
540,4217.051270,4522.051270,4215.897461,4415.128418,4406.410156,4365.769043,4361.282227,4358.974121
541,4215.384766,4514.102539,4209.487305,4410.000000,4406.153809,4360.897461,4357.563965,4354.615234
542,4215.769043,4508.717773,4205.256348,4406.410156,4405.384766,4356.410156,4354.487305,4352.692383
543,4215.384766,4506.794922,4203.333496,4403.589844,4403.205078,4354.743652,4351.666504,4352.179688
544,4212.820313,4506.666504,4202.179688,4400.512695,4399.871582,4356.025879,4348.846191,4351.666504
545,4209.102539,4506.153809,4200.512695,4396.922852,4396.666504,4359.230957,4346.666504,4350.769043
546,4206.410156,4505.256348,4198.589844,4394.358887,4395.256348,4363.846191,4346.025879,4350.641113
547,4205.897461,4504.871582,4197.563965,4393.974121,4395.897461,4368.589844,4347.436035,4351.922852
548,4206.538574,4505.641113,4197.948730,4395.512695,4397.436035,4372.436035,4349.743652,4354.487305
549,4206.666504,4506.666504,4198.717773,4397.179688,4398.333496,4374.102539,4351.282227,4356.666504
550,4205.897461,4506.922852,4198.589844,4397.307617,4397.692383,4374.487305,4351.410156,4357.436035
551,4205.128418,4506.666504,4197.820313,4396.538574,4396.282227,4374.743652,4350.256348,4357.051270
552,4206.282227,4507.820313,4197.436035,4397.436035,4395.512695,4376.153809,4349.102539,4357.179688
553,4209.871582,4511.282227,4198.846191,4401.538574,4395.641113,4377.948730,4348.846191,4359.230957
554,4215.128418,4516.538574,4201.538574,4408.077148,4395.512695,4378.461426,4349.871582,4362.820313
