,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4198.974121,4516.153809,4185.384766,4449.487305,4393.461426,4382.820313,4326.025879,4333.461426
278,4197.563965,4520.384766,4185.000000,4452.820313,4393.846191,4384.487305,4326.025879,4338.461426
279,4196.282227,4522.948730,4185.256348,4453.846191,4394.615234,4381.794922,4326.025879,4342.307617
280,4196.282227,4523.205078,4185.128418,4452.436035,4394.743652,4375.000000,4325.641113,4344.102539
281,4197.307617,4521.922852,4183.974121,4450.000000,4393.589844,4366.153809,4324.871582,4343.589844
282,4198.846191,4520.512695,4183.077148,4448.333496,4391.794922,4357.820313,4324.102539,4341.922852
283,4200.256348,4519.871582,4183.717773,4448.333496,4390.641113,4351.794922,4323.974121,4340.256348
284,4201.538574,4520.128418,4186.922852,4449.487305,4391.538574,4347.436035,4325.256348,4338.717773
285,4202.948730,4520.897461,4191.922852,4450.000000,4394.230957,4342.948730,4328.077148,4336.922852
286,4205.128418,4521.410156,4197.436035,4449.102539,4397.051270,4337.820313,4332.436035,4334.102539
287,4208.589844,4521.282227,4201.538574,4446.922852,4398.205078,4332.179688,4337.307617,4330.512695
288,4212.563965,4520.256348,4202.563965,4444.871582,4397.436035,4327.051270,4341.153809,4326.922852
289,4215.384766,4518.077148,4200.128418,4443.846191,4395.897461,4322.692383,4342.820313,4324.743652
290,4216.153809,4515.256348,4195.384766,4444.102539,4395.000000,4319.358887,4342.179688,4324.358887
291,4214.230957,4512.436035,4191.282227,4445.256348,4395.000000,4316.666504,4340.128418,4325.128418
292,4210.000000,4509.743652,4189.487305,4445.769043,4395.128418,4314.615234,4337.563965,4325.897461
293,4204.487305,4505.897461,4189.358887,4445.000000,4394.487305,4313.974121,4334.743652,4325.769043
294,4199.615234,4500.384766,4188.461426,4443.333496,4392.563965,4315.769043,4331.666504,4325.128418
295,4196.538574,4493.974121,4185.769043,4441.794922,4389.871582,4320.897461,4328.717773,4324.743652
296,4196.025879,4489.871582,4182.563965,4442.179688,4388.077148,4328.461426,4326.794922,4326.282227
297,4197.436035,4490.897461,4182.436035,4445.128418,4387.692383,4336.666504,4326.538574,4330.897461
298,4199.102539,4498.333496,4186.922852,4451.282227,4388.589844,4343.974121,4327.948730,4338.077148
299,4200.256348,4510.256348,4194.358887,4459.230957,4389.358887,4350.000000,4330.128418,4346.410156
300,4200.897461,4522.563965,4200.384766,4466.794922,4389.615234,4354.743652,4331.153809,4353.205078
301,4202.051270,4531.153809,4201.666504,4471.794922,4389.358887,4358.717773,4330.256348,4356.410156
302,4204.102539,4533.461426,4197.692383,4472.820313,4389.358887,4361.153809,4327.563965,4355.128418
303,4205.641113,4529.743652,4191.282227,4470.000000,4389.615234,4360.769043,4324.487305,4350.384766
304,4204.743652,4522.051270,4186.538574,4464.102539,4390.256348,4356.666504,4322.436035,4343.974121
305,4200.384766,4512.820313,4185.000000,4456.410156,4390.256348,4349.743652,4322.051270,4337.307617
306,4193.717773,4503.333496,4185.384766,4447.948730,4389.487305,4341.153809,4322.948730,4330.769043
307,4187.563965,4494.615234,4184.615234,4439.871582,4388.077148,4332.051270,4324.102539,4323.974121
308,4184.358887,4487.820313,4181.538574,4432.563965,4386.922852,4323.589844,4324.358887,4317.436035
309,4184.358887,4484.358887,4177.307617,4427.051270,4386.922852,4316.538574,4323.205078,4312.051270
310,4186.538574,4485.128418,4174.871582,4424.487305,4387.820313,4311.410156,4320.769043,4309.102539
311,4189.230957,4489.615234,4175.641113,4426.282227,4388.461426,4308.333496,4318.589844,4308.205078
312,4191.666504,4495.897461,4179.615234,4431.666504,4388.205078,4307.563965,4318.717773,4308.077148
313,4193.461426,4501.666504,4184.230957,4437.948730,4387.563965,4308.589844,4321.922852,4307.820313
314,4194.743652,4505.256348,4187.563965,4441.922852,4387.307617,4310.512695,4327.563965,4307.051270
315,4195.128418,4505.769043,4188.589844,4441.666504,4388.333496,4311.922852,4333.077148,4306.794922
316,4194.230957,4502.948730,4187.948730,4437.436035,4390.769043,4312.307617,4336.410156,4307.692383
317,4192.307617,4497.820313,4186.794922,4432.179688,4393.333496,4312.179688,4337.051270,4309.230957
318,4190.000000,4492.307617,4186.153809,4428.333496,4394.102539,4313.205078,4335.897461,4310.769043
319,4188.077148,4488.589844,4186.153809,4426.538574,4392.179688,4316.410156,4334.358887,4311.410156
320,4187.563965,4487.692383,4186.410156,4426.153809,4389.102539,4322.179688,4333.205078,4311.410156
321,4188.077148,4488.846191,4186.538574,4426.410156,4387.563965,4328.461426,4332.307617,4312.307617
322,4189.230957,4490.641113,4185.769043,4427.948730,4388.846191,4331.794922,4331.282227,4315.128418
323,4190.512695,4492.436035,4183.717773,4431.025879,4392.051270,4329.871582,4329.743652,4319.871582
324,4191.282227,4493.974121,4180.256348,4435.769043,4394.871582,4322.307617,4327.563965,4324.615234
325,4191.153809,4495.384766,4176.282227,4440.641113,4395.512695,4311.794922,4325.256348,4327.436035
326,4190.512695,4495.769043,4172.948730,4443.846191,4393.589844,4301.794922,4323.205078,4327.692383
327,4189.102539,4494.487305,4170.769043,4444.358887,4390.769043,4295.384766,4320.769043,4326.410156
328,4186.794922,4491.922852,4169.487305,4442.563965,4388.717773,4293.205078,4317.307617,4324.871582
329,4184.230957,4490.384766,4168.333496,4440.512695,4388.205078,4293.717773,4312.820313,4324.230957
330,4182.820313,4491.794922,4167.051270,4440.641113,4388.717773,4295.128418,4308.846191,4325.128418
331,4184.230957,4496.153809,4166.794922,4443.846191,4389.358887,4297.179688,4307.179688,4327.820313
332,4188.589844,4502.179688,4167.820313,4448.333496,4389.615234,4300.769043,4309.102539,4331.666504
333,4194.102539,4507.820313,4169.743652,4451.538574,4389.230957,4305.641113,4313.589844,4335.256348
334,4198.205078,4511.282227,4171.282227,4452.179688,4388.717773,4309.615234,4318.461426,4336.922852
335,4198.461426,4511.666504,4171.666504,4450.512695,4388.077148,4310.128418,4322.307617,4335.384766
336,4194.615234,4508.589844,4171.282227,4447.948730,4387.820313,4305.897461,4324.743652,4331.410156
337,4188.717773,4503.589844,4171.410156,4445.256348,4387.948730,4298.717773,4326.025879,4326.794922
338,4184.358887,4498.717773,4173.333496,4442.692383,4388.205078,4292.820313,4326.282227,4324.102539
339,4184.358887,4496.666504,4177.051270,4441.410156,4388.974121,4292.307617,4326.282227,4325.128418
340,4189.102539,4498.589844,4181.410156,4442.051270,4390.128418,4298.077148,4326.538574,4329.743652
341,4196.282227,4503.717773,4185.128418,4444.358887,4390.769043,4306.538574,4327.179688,4336.282227
342,4201.922852,4509.230957,4187.179688,4446.794922,4390.384766,4312.820313,4328.205078,4342.307617
343,4202.563965,4511.282227,4187.692383,4447.563965,4388.717773,4314.230957,4328.846191,4345.897461
344,4197.948730,4507.692383,4187.179688,4446.410156,4386.666504,4311.922852,4329.102539,4346.410156
345,4190.769043,4499.615234,4186.153809,4444.358887,4385.384766,4308.717773,4328.846191,4344.358887
346,4185.256348,4491.025879,4184.871582,4443.077148,4385.384766,4306.666504,4327.948730,4340.512695
347,4184.358887,4485.641113,4183.974121,4443.077148,4386.794922,4306.025879,4326.666504,4336.153809
348,4187.820313,4485.128418,4184.230957,4443.333496,4388.846191,4305.256348,4325.512695,4332.179688
349,4193.333496,4487.563965,4186.282227,4442.051270,4390.512695,4303.205078,4325.000000,4329.487305
350,4197.436035,4490.000000,4188.974121,4439.102539,4390.769043,4299.871582,4325.256348,4327.563965
351,4197.563965,4490.256348,4190.769043,4435.641113,4390.000000,4296.794922,4325.641113,4325.512695
352,4193.974121,4488.461426,4190.512695,4433.333496,4389.358887,4295.000000,4325.512695,4322.692383
353,4188.974121,4486.410156,4189.230957,4433.461426,4389.743652,4294.743652,4324.358887,4319.487305
354,4186.153809,4485.769043,4188.974121,4435.897461,4391.153809,4295.000000,4322.820313,4317.307617
355,4187.436035,4487.307617,4191.153809,4439.102539,4392.563965,4294.615234,4321.666504,4317.307617
356,4192.179688,4490.897461,4195.512695,4441.666504,4393.077148,4293.333496,4321.922852,4319.743652
357,4197.692383,4496.538574,4199.871582,4444.230957,4392.179688,4292.563965,4323.333496,4323.717773
358,4201.666504,4503.461426,4202.436035,4447.692383,4390.256348,4293.846191,4325.256348,4328.333496
359,4203.205078,4510.897461,4202.563965,4452.692383,4388.077148,4297.948730,4326.153809,4333.205078
360,4203.589844,4518.077148,4200.641113,4457.948730,4386.538574,4304.358887,4325.128418,4338.717773
361,4203.717773,4523.974121,4197.948730,4461.538574,4386.025879,4311.025879,4322.948730,4345.000000
362,4204.230957,4527.820313,4194.743652,4463.077148,4386.282227,4316.666504,4320.641113,4352.179688
363,4204.743652,4529.230957,4191.153809,4464.230957,4386.666504,4321.153809,4319.358887,4358.974121
364,4204.615234,4529.102539,4188.333496,4466.666504,4386.794922,4324.871582,4318.846191,4364.487305
365,4203.974121,4528.589844,4187.563965,4470.256348,4386.666504,4328.846191,4318.461426,4368.077148
366,4203.846191,4528.974121,4190.000000,4473.974121,4386.410156,4332.948730,4317.692383,4370.000000
367,4204.743652,4530.000000,4194.615234,4475.769043,4386.410156,4336.794922,4316.282227,4370.384766
368,4205.769043,4530.256348,4198.589844,4474.487305,4386.794922,4339.102539,4314.230957,4369.102539
369,4205.512695,4528.077148,4199.230957,4470.384766,4387.820313,4339.358887,4312.179688,4365.512695
370,4203.077148,4523.205078,4195.769043,4464.358887,4389.615234,4337.563965,4310.897461,4359.487305
371,4199.487305,4516.025879,4190.000000,4457.692383,4392.179688,4335.000000,4310.641113,4352.179688
372,4196.410156,4508.205078,4185.000000,4451.025879,4394.358887,4332.563965,4311.666504,4345.000000
373,4194.871582,4502.051270,4182.820313,4445.128418,4395.769043,4330.256348,4313.974121,4338.846191
374,4195.256348,4499.615234,4183.461426,4441.153809,4396.153809,4327.948730,4317.307617,4334.102539
375,4197.179688,4501.922852,4185.897461,4440.897461,4396.410156,4325.384766,4321.153809,4331.282227
376,4199.615234,4508.205078,4189.358887,4445.256348,4396.922852,4323.333496,4324.615234,4330.641113
377,4201.794922,4516.025879,4193.077148,4452.948730,4397.307617,4321.666504,4326.666504,4332.436035
378,4203.077148,4522.307617,4196.410156,4460.512695,4397.436035,4320.256348,4326.666504,4335.641113
379,4203.205078,4525.000000,4198.846191,4464.487305,4397.307617,4318.461426,4325.128418,4337.820313
380,4202.436035,4524.487305,4199.487305,4463.974121,4397.051270,4315.384766,4322.820313,4337.436035
381,4201.153809,4522.179688,4198.589844,4460.897461,4396.922852,4311.282227,4321.153809,4333.974121
382,4200.128418,4520.000000,4196.794922,4458.333496,4396.538574,4307.051270,4320.769043,4329.102539
383,4199.743652,4518.846191,4195.512695,4457.563965,4396.153809,4304.102539,4321.922852,4325.512695
384,4200.000000,4518.589844,4195.512695,4458.205078,4396.282227,4303.461426,4323.717773,4325.384766
385,4200.641113,4519.102539,4196.025879,4459.358887,4396.538574,4305.256348,4325.256348,4328.974121
386,4201.666504,4520.384766,4196.025879,4460.641113,4396.410156,4308.077148,4325.512695,4334.230957
387,4203.205078,4522.436035,4195.512695,4461.922852,4395.641113,4310.384766,4324.615234,4338.589844
388,4205.000000,4524.102539,4195.384766,4462.563965,4394.615234,4311.153809,4323.589844,4340.512695
389,4207.307617,4524.487305,4196.794922,4462.179688,4393.333496,4310.897461,4323.333496,4340.256348
390,4209.871582,4523.333496,4198.974121,4461.410156,4391.538574,4311.282227,4323.717773,4339.487305
391,4212.436035,4522.051270,4200.897461,4461.538574,4389.487305,4313.717773,4323.974121,4340.256348
392,4214.102539,4522.179688,4201.922852,4463.589844,4387.563965,4317.820313,4323.589844,4343.974121
393,4214.615234,4525.384766,4203.333496,4467.820313,4386.666504,4322.179688,4323.461426,4350.128418
394,4215.000000,4531.794922,4205.769043,4473.205078,4387.436035,4325.769043,4324.487305,4356.410156
395,4216.282227,4539.230957,4208.974121,4478.333496,4389.871582,4328.461426,4327.051270,4360.897461
396,4218.205078,4544.615234,4211.666504,4481.410156,4392.948730,4330.641113,4330.641113,4362.820313
397,4219.487305,4545.641113,4212.692383,4481.410156,4395.641113,4332.948730,4334.230957,4362.563965
398,4218.333496,4541.922852,4211.282227,4478.846191,4397.307617,4335.641113,4336.538574,4360.769043
399,4214.102539,4535.384766,4207.820313,4475.256348,4397.692383,4338.333496,4336.794922,4358.589844
400,4207.692383,4528.846191,4202.948730,4471.922852,4397.307617,4340.128418,4335.000000,4355.897461
401,4201.410156,4523.974121,4197.692383,4468.333496,4397.307617,4340.128418,4332.307617,4352.692383
402,4197.436035,4521.410156,4192.563965,4464.230957,4398.077148,4338.077148,4329.743652,4348.717773
403,4196.410156,4520.512695,4187.948730,4460.512695,4399.358887,4335.128418,4328.077148,4344.615234
404,4197.692383,4519.743652,4184.487305,4458.717773,4400.000000,4332.436035,4327.051270,4341.794922
405,4199.615234,4517.948730,4183.461426,4459.230957,4399.487305,4330.641113,4326.794922,4341.025879
406,4200.641113,4515.000000,4185.641113,4461.025879,4398.333496,4328.974121,4327.179688,4341.666504
407,4200.128418,4510.897461,4190.128418,4460.897461,4397.820313,4326.410156,4327.563965,4341.666504
408,4198.333496,4506.282227,4194.230957,4456.922852,4398.205078,4321.666504,4327.179688,4338.717773
409,4196.410156,4502.307617,4195.256348,4449.487305,4398.846191,4314.615234,4325.641113,4331.794922
410,4195.384766,4500.641113,4192.948730,4441.410156,4398.717773,4305.641113,4323.974121,4322.820313
411,4195.769043,4501.538574,4189.102539,4436.538574,4397.948730,4297.307617,4323.333496,4315.384766
412,4197.051270,4503.589844,4186.282227,4436.410156,4396.922852,4292.051270,4324.230957,4312.307617
413,4198.589844,4505.256348,4185.769043,4439.487305,4396.025879,4291.282227,4325.512695,4313.589844
414,4200.256348,4506.153809,4187.307617,4442.563965,4395.641113,4294.615234,4326.025879,4317.051270
415,4201.666504,4507.051270,4189.743652,4443.333496,4395.512695,4299.487305,4325.128418,4319.871582
416,4202.820313,4509.102539,4192.179688,4442.307617,4395.512695,4304.615234,4323.717773,4321.666504
417,4203.461426,4512.563965,4194.615234,4441.922852,4395.000000,4309.487305,4322.948730,4323.461426
418,4203.589844,4517.179688,4196.794922,4444.871582,4394.102539,4315.512695,4322.692383,4327.436035
419,4202.948730,4521.922852,4198.846191,4451.666504,4393.717773,4322.820313,4322.436035,4334.230957
420,4202.051270,4525.128418,4200.256348,4459.230957,4394.102539,4330.512695,4321.282227,4342.820313
421,4201.282227,4525.641113,4200.512695,4463.846191,4394.871582,4337.563965,4319.615234,4350.256348
422,4201.538574,4523.461426,4199.102539,4464.615234,4394.871582,4342.820313,4318.589844,4354.358887
423,4202.051270,4519.615234,4196.282227,4462.948730,4393.717773,4345.641113,4318.846191,4354.487305
424,4201.922852,4515.512695,4192.692383,4461.538574,4391.922852,4345.512695,4320.000000,4352.563965
425,4200.000000,4511.794922,4189.871582,4461.025879,4391.282227,4342.948730,4321.410156,4350.128418
426,4196.153809,4508.461426,4188.461426,4460.512695,4392.563965,4339.358887,4321.922852,4348.077148
427,4191.666504,4505.128418,4188.333496,4458.077148,4395.000000,4335.641113,4321.538574,4345.256348
428,4188.717773,4501.794922,4188.717773,4452.820313,4397.436035,4331.666504,4321.025879,4340.641113
429,4189.230957,4499.102539,4188.205078,4446.538574,4398.589844,4326.538574,4321.538574,4333.974121
430,4193.205078,4498.205078,4186.410156,4442.051270,4398.461426,4320.641113,4323.461426,4327.307617
431,4198.589844,4499.871582,4184.615234,4441.666504,4397.820313,4315.769043,4325.512695,4323.205078
432,4202.307617,4503.205078,4185.128418,4445.384766,4397.692383,4313.589844,4326.025879,4323.077148
433,4202.307617,4506.410156,4188.205078,4450.641113,4398.461426,4314.487305,4323.974121,4325.897461
434,4198.846191,4507.179688,4192.436035,4454.102539,4399.358887,4316.794922,4320.897461,4328.717773
435,4193.589844,4504.743652,4194.358887,4453.974121,4399.487305,4318.333496,4318.589844,4329.358887
436,4188.974121,4499.615234,4192.563965,4450.384766,4398.333496,4317.307617,4318.077148,4326.538574
437,4186.794922,4493.846191,4188.461426,4445.128418,4396.282227,4313.461426,4319.358887,4320.897461
438,4187.948730,4490.256348,4185.769043,4440.128418,4394.743652,4307.563965,4321.282227,4314.230957
439,4191.922852,4491.025879,4186.922852,4437.436035,4394.743652,4301.666504,4323.205078,4308.589844
440,4198.461426,4496.282227,4191.922852,4437.563965,4395.897461,4297.179688,4324.871582,4305.512695
441,4205.897461,4504.230957,4198.461426,4439.871582,4397.051270,4295.000000,4326.153809,4305.128418
442,4212.179688,4512.307617,4203.333496,4442.820313,4396.922852,4294.102539,4327.051270,4305.897461
443,4215.384766,4518.461426,4204.487305,4445.000000,4396.025879,4293.717773,4327.307617,4306.282227
444,4214.871582,4521.666504,4202.563965,4445.897461,4395.000000,4294.102539,4327.307617,4305.512695
445,4211.538574,4522.307617,4200.256348,4446.410156,4394.487305,4296.538574,4327.179688,4304.743652
446,4207.820313,4521.922852,4200.384766,4448.077148,4394.487305,4301.153809,4327.307617,4305.512695
447,4205.256348,4521.410156,4202.820313,4451.666504,4395.128418,4307.307617,4327.820313,4309.358887
448,4204.615234,4521.666504,4204.358887,4456.025879,4395.897461,4313.974121,4327.948730,4316.410156
449,4205.256348,4522.692383,4202.692383,4459.358887,4396.794922,4321.410156,4327.179688,4325.641113
450,4205.384766,4523.717773,4197.948730,4460.641113,4397.307617,4329.615234,4325.512695,4335.512695
451,4203.974121,4523.461426,4192.179688,4460.000000,4397.436035,4337.563965,4323.333496,4344.230957
452,4201.410156,4520.897461,4187.563965,4458.974121,4397.436035,4343.589844,4321.025879,4350.512695
453,4199.487305,4516.666504,4184.743652,4458.974121,4397.563965,4346.538574,4318.974121,4353.461426
454,4199.230957,4513.077148,4183.333496,4460.128418,4397.948730,4347.051270,4317.692383,4353.589844
455,4200.256348,4512.179688,4183.205078,4461.025879,4398.333496,4346.153809,4317.051270,4352.563965
456,4201.410156,4514.358887,4184.358887,4460.897461,4398.717773,4344.743652,4317.307617,4351.922852
457,4201.538574,4517.820313,4187.307617,4459.743652,4398.717773,4343.205078,4319.230957,4352.307617
458,4201.282227,4520.384766,4192.051270,4459.358887,4398.589844,4341.410156,4322.820313,4353.333496
459,4201.410156,4520.384766,4197.692383,4460.512695,4398.077148,4338.717773,4326.666504,4354.230957
460,4201.794922,4517.307617,4202.051270,4462.179688,4397.179688,4334.743652,4329.102539,4353.461426
461,4201.794922,4511.410156,4202.948730,4461.538574,4396.410156,4329.230957,4329.102539,4349.871582
462,4200.641113,4503.333496,4199.487305,4455.897461,4396.153809,4323.333496,4327.436035,4343.461426
463,4198.974121,4494.487305,4193.205078,4445.641113,4396.410156,4318.205078,4325.641113,4335.256348
464,4197.179688,4486.153809,4187.179688,4433.589844,4396.794922,4313.974121,4325.384766,4327.436035
465,4195.769043,4480.000000,4184.102539,4423.461426,4397.179688,4310.384766,4326.794922,4320.897461
466,4194.358887,4477.307617,4184.487305,4417.692383,4397.307617,4306.282227,4328.717773,4314.743652
467,4192.436035,4477.948730,4186.666504,4415.769043,4397.179688,4301.666504,4329.871582,4308.205078
468,4190.512695,4480.769043,4188.333496,4415.384766,4396.666504,4296.922852,4329.102539,4300.641113
469,4189.358887,4483.974121,4188.461426,4414.743652,4395.897461,4292.692383,4326.794922,4293.333496
470,4190.000000,4486.666504,4187.820313,4414.358887,4395.128418,4289.743652,4324.871582,4288.461426
471,4192.820313,4489.871582,4187.179688,4416.410156,4395.128418,4288.461426,4325.128418,4288.205078
472,4196.922852,4495.256348,4186.794922,4421.794922,4396.153809,4288.846191,4327.051270,4292.692383
473,4200.512695,4502.563965,4186.794922,4429.615234,4397.820313,4290.769043,4329.358887,4299.871582
474,4202.051270,4509.615234,4186.538574,4437.307617,4398.846191,4293.333496,4330.128418,4306.794922
475,4201.538574,4513.077148,4185.641113,4442.820313,4398.333496,4296.282227,4328.846191,4312.436035
476,4200.000000,4511.666504,4183.974121,4446.025879,4396.282227,4300.128418,4325.384766,4317.563965
477,4198.974121,4507.179688,4182.307617,4449.102539,4393.333496,4306.282227,4321.410156,4323.974121
478,4199.358887,4503.333496,4181.410156,4453.717773,4390.256348,4315.000000,4318.461426,4332.948730
479,4200.128418,4502.692383,4181.794922,4460.128418,4387.948730,4325.128418,4317.948730,4343.846191
480,4200.256348,4505.512695,4183.077148,4466.282227,4387.436035,4334.615234,4319.871582,4354.102539
481,4199.871582,4509.487305,4184.358887,4469.743652,4389.102539,4341.794922,4323.077148,4361.153809
482,4199.358887,4511.922852,4185.256348,4469.487305,4392.563965,4346.282227,4325.641113,4363.717773
483,4199.358887,4511.282227,4185.769043,4466.410156,4395.769043,4347.692383,4326.153809,4362.051270
484,4199.358887,4508.846191,4185.384766,4462.563965,4396.794922,4346.794922,4324.487305,4358.077148
485,4199.358887,4507.179688,4184.230957,4459.358887,4395.256348,4344.487305,4321.794922,4353.589844
486,4199.487305,4507.948730,4183.205078,4457.563965,4392.307617,4342.179688,4319.743652,4350.000000
487,4199.743652,4510.128418,4183.461426,4456.794922,4389.743652,4340.128418,4319.358887,4347.563965
488,4199.871582,4510.641113,4184.871582,4455.769043,4388.461426,4337.563965,4320.384766,4345.641113
489,4198.717773,4507.051270,4185.641113,4453.205078,4388.846191,4333.077148,4322.179688,4343.205078
490,4195.384766,4499.871582,4184.743652,4448.846191,4390.256348,4326.153809,4323.974121,4339.358887
491,4190.256348,4492.563965,4181.794922,4442.563965,4391.538574,4318.077148,4324.871582,4333.589844
492,4185.256348,4489.230957,4177.948730,4435.897461,4392.179688,4311.282227,4324.743652,4326.153809
493,4183.077148,4491.794922,4175.128418,4430.769043,4392.563965,4307.692383,4323.589844,4318.589844
494,4185.384766,4498.717773,4175.256348,4429.487305,4393.461426,4307.307617,4322.436035,4312.563965
495,4190.769043,4505.769043,4178.589844,4432.051270,4395.128418,4308.717773,4321.922852,4308.974121
496,4196.538574,4509.487305,4183.974121,4436.153809,4396.666504,4309.871582,4322.307617,4307.563965
497,4200.128418,4509.230957,4189.615234,4439.358887,4396.922852,4310.000000,4323.717773,4306.794922
498,4201.538574,4508.077148,4194.358887,4440.769043,4395.384766,4309.871582,4325.897461,4306.025879
499,4203.077148,4509.871582,4198.077148,4441.666504,4393.333496,4311.153809,4328.205078,4305.512695
500,4206.666504,4516.538574,4201.153809,4444.102539,4392.307617,4315.256348,4329.743652,4306.538574
501,4211.794922,4525.512695,4203.205078,4448.846191,4393.589844,4321.153809,4330.256348,4309.615234
502,4215.897461,4532.820313,4204.230957,4454.615234,4395.769043,4326.410156,4329.358887,4314.230957
503,4216.153809,4535.000000,4203.717773,4459.487305,4396.922852,4328.974121,4327.436035,4319.102539
504,4212.436035,4532.051270,4202.179688,4461.666504,4395.897461,4328.589844,4325.128418,4323.205078
505,4206.794922,4526.794922,4199.871582,4460.897461,4393.461426,4327.307617,4322.948730,4325.384766
506,4202.179688,4522.563965,4197.563965,4458.589844,4391.282227,4327.051270,4321.153809,4325.641113
507,4200.384766,4521.025879,4195.128418,4456.282227,4390.384766,4329.102539,4319.487305,4325.256348
508,4200.897461,4521.922852,4192.179688,4455.256348,4391.025879,4333.077148,4317.820313,4325.769043
509,4202.692383,4523.461426,4189.102539,4455.897461,4392.948730,4337.436035,4316.538574,4328.974121
510,4204.230957,4523.974121,4187.051270,4458.077148,4395.256348,4341.025879,4315.641113,4334.743652
511,4204.230957,4522.563965,4186.153809,4460.512695,4396.666504,4343.205078,4314.487305,4341.025879
512,4201.666504,4519.102539,4185.769043,4461.666504,4396.410156,4343.846191,4313.077148,4345.000000
513,4196.410156,4514.102539,4185.128418,4459.871582,4394.358887,4343.717773,4311.410156,4344.871582
514,4189.743652,4508.333496,4183.846191,4455.000000,4391.153809,4342.948730,4310.384766,4341.282227
515,4185.000000,4502.820313,4182.692383,4448.717773,4387.820313,4342.179688,4310.897461,4336.922852
516,4184.743652,4498.717773,4182.051270,4443.589844,4386.153809,4341.410156,4313.717773,4334.487305
517,4188.846191,4496.666504,4182.051270,4441.538574,4386.794922,4341.282227,4318.461426,4334.230957
518,4194.358887,4496.025879,4182.948730,4442.179688,4389.487305,4342.179688,4323.461426,4335.128418
519,4197.307617,4495.384766,4184.230957,4443.333496,4392.436035,4343.717773,4326.153809,4335.384766
520,4195.384766,4492.948730,4185.512695,4442.179688,4393.461426,4344.487305,4325.000000,4333.717773
521,4189.871582,4488.717773,4185.769043,4438.077148,4391.538574,4343.333496,4320.384766,4330.384766
522,4184.743652,4483.589844,4184.615234,4432.179688,4387.563965,4339.871582,4314.871582,4326.538574
523,4182.948730,4478.974121,4182.051270,4426.666504,4383.461426,4334.487305,4310.384766,4322.948730
524,4184.615234,4475.769043,4178.077148,4422.307617,4381.538574,4328.461426,4307.820313,4319.230957
525,4187.051270,4474.358887,4173.333496,4418.717773,4382.692383,4323.205078,4305.897461,4314.487305
526,4187.948730,4474.871582,4169.358887,4414.871582,4385.256348,4320.769043,4303.333496,4308.461426
527,4187.179688,4476.666504,4167.563965,4411.538574,4387.179688,4321.025879,4299.871582,4302.179688
528,4185.641113,4478.077148,4168.461426,4410.000000,4387.179688,4322.436035,4296.794922,4296.794922
529,4184.102539,4476.922852,4170.897461,4410.000000,4385.512695,4321.794922,4295.256348,4293.333496
530,4182.307617,4472.948730,4173.589844,4410.384766,4383.589844,4318.205078,4295.641113,4291.666504
531,4179.487305,4467.051270,4175.000000,4409.102539,4382.820313,4313.333496,4296.922852,4291.282227
532,4175.769043,4461.666504,4174.743652,4406.410156,4384.102539,4310.128418,4297.948730,4291.410156
533,4172.692383,4458.974121,4173.333496,4403.717773,4385.897461,4310.641113,4298.333496,4291.922852
534,4171.025879,4459.743652,4171.153809,4402.948730,4386.410156,4314.102539,4297.948730,4292.820313
535,4171.025879,4462.179688,4168.974121,4404.487305,4385.256348,4317.563965,4296.922852,4293.717773
536,4171.922852,4463.974121,4167.692383,4406.922852,4383.077148,4318.846191,4295.769043,4294.743652
537,4172.820313,4463.974121,4167.563965,4409.102539,4382.051270,4318.205078,4294.743652,4296.666504
538,4173.077148,4463.333496,4168.205078,4410.897461,4383.333496,4317.820313,4293.846191,4300.128418
539,4172.563965,4464.358887,4168.846191,4412.948730,4386.410156,4319.615234,4293.461426,4305.512695
540,4171.922852,4467.436035,4168.974121,4416.025879,4389.230957,4323.846191,4293.717773,4311.794922
541,4171.794922,4471.025879,4169.102539,4419.871582,4389.871582,4329.487305,4294.615234,4317.948730
542,4172.948730,4473.333496,4170.256348,4424.230957,4387.563965,4334.871582,4295.512695,4323.205078
543,4175.897461,4474.358887,4173.205078,4428.974121,4383.589844,4338.717773,4295.512695,4327.563965
544,4180.256348,4476.410156,4177.436035,4433.846191,4380.897461,4341.282227,4294.743652,4331.025879
545,4185.000000,4481.410156,4181.794922,4438.205078,4380.769043,4343.205078,4294.102539,4333.974121
546,4188.205078,4488.589844,4185.000000,4441.922852,4382.307617,4345.256348,4294.487305,4336.410156
547,4188.717773,4494.743652,4186.282227,4444.230957,4383.205078,4346.794922,4295.128418,4338.077148
548,4186.922852,4496.666504,4185.897461,4445.256348,4381.922852,4346.666504,4295.256348,4338.461426
549,4185.000000,4494.615234,4184.487305,4445.512695,4378.846191,4344.743652,4293.974121,4337.563965
550,4186.025879,4492.307617,4183.205078,4446.410156,4376.282227,4342.307617,4291.922852,4335.000000
551,4190.512695,4493.717773,4182.692383,4448.717773,4375.512695,4340.512695,4290.000000,4331.282227
552,4196.282227,4499.102539,4183.333496,4451.922852,4376.666504,4339.615234,4289.102539,4327.051270
553,4199.615234,4505.769043,4184.743652,4454.487305,4378.461426,4338.846191,4289.487305,4324.102539
554,4198.717773,4509.358887,4186.282227,4455.000000,4379.743652,4337.563965,4290.641113,4323.333496
