,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
76,4229.871582,4535.769043,4247.051270,4384.615234,4459.743652,4452.436035,4421.538574,4387.820313
77,4230.512695,4536.666504,4244.743652,4383.205078,4460.512695,4450.512695,4422.692383,4385.641113
78,4231.282227,4540.512695,4242.820313,4382.948730,4459.615234,4450.897461,4423.589844,4383.717773
79,4232.051270,4545.641113,4242.563965,4382.948730,4456.538574,4451.282227,4423.589844,4382.051270
80,4233.205078,4549.743652,4244.487305,4382.563965,4452.179688,4449.615234,4422.692383,4380.384766
81,4234.487305,4552.051270,4247.948730,4382.307617,4448.589844,4446.794922,4421.922852,4378.974121
82,4235.256348,4552.692383,4251.025879,4383.461426,4447.692383,4445.384766,4421.666504,4377.948730
83,4235.256348,4552.948730,4252.179688,4386.282227,4449.871582,4447.307617,4422.179688,4377.820313
84,4234.871582,4553.717773,4250.641113,4389.871582,4453.846191,4452.179688,4422.692383,4378.717773
85,4234.871582,4554.743652,4247.051270,4392.436035,4456.666504,4457.820313,4422.307617,4380.641113
86,4235.384766,4555.000000,4243.461426,4392.692383,4456.153809,4461.282227,4420.256348,4382.820313
87,4235.384766,4552.820313,4241.282227,4390.384766,4452.051270,4461.282227,4416.922852,4384.487305
88,4233.205078,4548.205078,4241.282227,4387.179688,4446.538574,4459.230957,4413.717773,4385.128418
89,4229.102539,4542.563965,4242.436035,4385.256348,4443.077148,4457.820313,4411.922852,4384.743652
90,4224.615234,4538.205078,4243.589844,4385.769043,4444.230957,4458.974121,4412.051270,4383.846191
91,4221.410156,4536.666504,4243.333496,4387.051270,4449.230957,4461.794922,4413.205078,4382.820313
92,4220.769043,4537.051270,4240.897461,4386.666504,4455.384766,4462.948730,4414.230957,4381.410156
93,4221.794922,4537.692383,4236.794922,4382.820313,4459.358887,4460.128418,4414.487305,4379.615234
94,4222.820313,4537.179688,4233.077148,4377.436035,4460.384766,4454.743652,4415.384766,4377.692383
95,4222.948730,4535.897461,4231.922852,4373.717773,4459.615234,4450.000000,4418.077148,4375.897461
96,4222.563965,4535.128418,4234.230957,4373.846191,4459.102539,4448.461426,4422.179688,4374.487305
97,4222.948730,4536.025879,4238.717773,4377.179688,4460.000000,4450.000000,4425.769043,4373.717773
98,4224.743652,4538.205078,4242.948730,4381.153809,4461.794922,4452.436035,4427.436035,4373.589844
99,4227.179688,4539.871582,4245.000000,4382.820313,4463.077148,4453.205078,4426.922852,4373.205078
100,4229.102539,4539.230957,4244.615234,4380.897461,4463.205078,4450.897461,4424.615234,4371.922852
101,4229.615234,4536.410156,4242.820313,4376.922852,4461.922852,4446.025879,4421.410156,4369.871582
102,4229.230957,4534.358887,4241.282227,4374.615234,4460.128418,4441.282227,4418.717773,4368.846191
103,4229.230957,4535.641113,4241.410156,4377.051270,4458.717773,4440.000000,4417.563965,4369.743652
104,4230.128418,4541.025879,4242.820313,4383.589844,4458.077148,4443.717773,4417.948730,4372.692383
105,4231.794922,4547.948730,4244.230957,4390.769043,4457.948730,4450.897461,4418.974121,4376.666504
106,4233.205078,4553.077148,4244.743652,4394.743652,4457.563965,4458.077148,4419.102539,4380.128418
107,4233.846191,4554.358887,4244.358887,4394.230957,4457.179688,4462.307617,4417.820313,4382.436035
108,4233.589844,4551.410156,4243.846191,4391.153809,4457.051270,4463.077148,4415.769043,4383.205078
109,4233.077148,4546.538574,4244.102539,4388.205078,4457.307617,4461.666504,4413.717773,4382.563965
110,4231.666504,4542.436035,4245.256348,4386.666504,4457.179688,4459.743652,4412.307617,4380.641113
111,4228.717773,4540.769043,4246.153809,4385.897461,4456.794922,4458.717773,4412.051270,4377.948730
112,4224.358887,4541.025879,4246.282227,4384.358887,4456.410156,4458.589844,4412.436035,4375.512695
113,4219.615234,4541.794922,4245.769043,4381.538574,4456.410156,4458.974121,4412.692383,4374.230957
114,4216.282227,4541.153809,4245.641113,4378.205078,4457.179688,4459.102539,4412.563965,4373.974121
115,4215.256348,4538.846191,4246.666504,4375.256348,4458.205078,4457.948730,4412.948730,4373.717773
116,4216.025879,4536.410156,4248.589844,4373.333496,4459.358887,4455.512695,4414.871582,4372.436035
117,4217.692383,4535.256348,4250.897461,4372.179688,4460.128418,4452.563965,4418.461426,4370.000000
118,4218.589844,4535.128418,4252.307617,4371.282227,4460.384766,4449.871582,4422.820313,4367.051270
119,4218.077148,4534.871582,4252.051270,4369.743652,4460.641113,4447.692383,4426.282227,4364.487305
120,4216.922852,4533.717773,4250.128418,4367.307617,4460.897461,4446.153809,4427.436035,4362.948730
121,4215.897461,4532.051270,4247.948730,4364.871582,4461.538574,4445.769043,4427.051270,4362.179688
122,4215.641113,4530.641113,4247.436035,4363.846191,4462.307617,4446.538574,4426.666504,4362.307617
123,4215.769043,4530.000000,4250.000000,4364.358887,4462.948730,4448.461426,4427.563965,4363.077148
124,4216.153809,4530.128418,4255.000000,4365.512695,4462.820313,4451.025879,4429.743652,4364.487305
125,4216.794922,4531.410156,4259.871582,4365.769043,4462.051270,4453.717773,4431.666504,4366.410156
126,4217.948730,4533.461426,4262.436035,4365.256348,4461.153809,4456.153809,4431.666504,4368.461426
127,4220.641113,4535.769043,4262.307617,4364.615234,4461.153809,4457.692383,4430.128418,4370.000000
128,4224.743652,4537.692383,4261.153809,4365.000000,4461.922852,4457.948730,4428.205078,4370.769043
129,4229.743652,4538.717773,4260.641113,4366.922852,4462.948730,4457.051270,4427.051270,4371.153809
130,4233.974121,4538.717773,4260.769043,4369.615234,4463.333496,4455.128418,4426.538574,4371.922852
131,4235.897461,4538.205078,4260.128418,4371.282227,4462.692383,4452.179688,4425.512695,4373.077148
132,4235.128418,4537.436035,4257.563965,4371.153809,4461.282227,4448.846191,4423.589844,4374.358887
133,4232.692383,4537.820313,4253.461426,4370.000000,4459.871582,4446.666504,4421.410156,4374.871582
134,4230.641113,4539.615234,4249.615234,4369.743652,4458.974121,4446.922852,4420.384766,4374.743652
135,4230.256348,4541.538574,4247.948730,4371.025879,4458.974121,4450.256348,4421.153809,4374.615234
136,4231.410156,4541.794922,4248.717773,4373.205078,4459.230957,4455.000000,4422.948730,4374.615234
137,4232.948730,4540.000000,4250.641113,4375.128418,4459.358887,4458.846191,4424.487305,4374.487305
138,4233.717773,4537.948730,4251.666504,4376.025879,4459.102539,4460.128418,4424.743652,4374.230957
139,4233.461426,4538.205078,4251.025879,4376.538574,4458.846191,4459.102539,4423.846191,4374.102539
140,4232.436035,4541.282227,4249.230957,4377.820313,4458.846191,4457.563965,4422.948730,4374.615234
141,4231.282227,4545.512695,4247.692383,4379.743652,4459.358887,4456.794922,4423.205078,4375.769043
142,4229.615234,4547.563965,4247.307617,4381.538574,4460.128418,4457.051270,4424.487305,4377.563965
143,4227.436035,4546.282227,4247.692383,4382.307617,4460.512695,4457.179688,4425.769043,4378.974121
144,4224.743652,4542.436035,4248.077148,4381.922852,4460.256348,4455.769043,4425.384766,4379.102539
145,4221.794922,4539.102539,4247.948730,4381.282227,4459.487305,4452.692383,4422.820313,4377.692383
146,4219.358887,4538.205078,4247.563965,4381.153809,4458.461426,4449.102539,4418.974121,4375.769043
147,4218.205078,4540.000000,4247.307617,4381.410156,4457.563965,4446.666504,4415.128418,4374.871582
148,4218.589844,4542.307617,4247.307617,4381.410156,4456.794922,4446.282227,4412.820313,4375.384766
149,4219.743652,4542.820313,4246.794922,4379.871582,4456.282227,4446.794922,4412.051270,4375.897461
150,4220.128418,4540.384766,4245.512695,4376.794922,4456.282227,4446.025879,4412.307617,4374.871582
151,4218.974121,4536.282227,4243.846191,4373.205078,4456.922852,4443.589844,4412.563965,4372.179688
152,4217.179688,4533.333496,4242.820313,4371.025879,4458.077148,4440.897461,4412.179688,4369.102539
153,4216.794922,4533.589844,4243.846191,4371.538574,4459.230957,4439.358887,4410.512695,4367.051270
154,4219.230957,4536.538574,4246.666504,4373.461426,4459.743652,4439.358887,4407.820313,4366.538574
155,4223.846191,4539.743652,4249.230957,4374.487305,4459.358887,4439.230957,4405.256348,4366.153809
156,4228.205078,4541.538574,4249.230957,4373.589844,4458.205078,4437.179688,4404.102539,4364.487305
157,4230.128418,4541.922852,4245.384766,4370.897461,4456.922852,4432.820313,4404.487305,4361.410156
158,4229.487305,4541.538574,4239.743652,4367.563965,4456.025879,4427.820313,4405.256348,4357.948730
159,4227.692383,4540.769043,4235.128418,4365.256348,4456.153809,4424.871582,4405.128418,4355.769043
160,4226.666504,4540.000000,4234.230957,4364.615234,4457.179688,4425.512695,4404.358887,4355.384766
161,4226.538574,4539.615234,4237.051270,4365.769043,4458.846191,4429.487305,4404.230957,4356.666504
162,4226.538574,4539.871582,4241.153809,4367.436035,4460.512695,4434.358887,4405.384766,4358.205078
163,4225.512695,4539.743652,4243.205078,4368.333496,4461.410156,4437.563965,4407.692383,4359.102539
164,4222.820313,4538.077148,4241.538574,4367.436035,4461.410156,4437.820313,4410.256348,4359.230957
165,4219.358887,4534.743652,4237.051270,4364.615234,4460.769043,4436.153809,4411.410156,4358.717773
166,4216.538574,4530.641113,4232.307617,4360.384766,4460.384766,4434.743652,4410.769043,4358.333496
167,4215.128418,4526.922852,4229.487305,4356.025879,4460.769043,4435.384766,4409.102539,4357.948730
168,4214.743652,4524.487305,4229.743652,4353.077148,4461.538574,4437.948730,4408.589844,4357.692383
169,4214.615234,4523.589844,4232.051270,4352.051270,4462.307617,4441.153809,4410.256348,4357.820313
170,4213.717773,4523.846191,4234.102539,4352.563965,4462.692383,4443.589844,4413.205078,4358.846191
171,4212.563965,4523.974121,4233.589844,4353.333496,4462.436035,4444.743652,4414.743652,4360.769043
172,4211.538574,4522.948730,4230.128418,4353.974121,4461.666504,4444.487305,4413.333496,4363.077148
173,4210.897461,4521.282227,4225.769043,4355.000000,4460.769043,4443.461426,4409.487305,4365.128418
174,4210.512695,4520.641113,4223.205078,4357.820313,4460.384766,4442.436035,4406.153809,4367.051270
175,4210.384766,4522.820313,4223.461426,4362.820313,4460.641113,4442.307617,4405.512695,4369.487305
176,4211.025879,4528.077148,4225.641113,4369.102539,4461.153809,4443.333496,4407.948730,4372.820313
177,4213.205078,4533.717773,4228.205078,4373.974121,4461.282227,4444.743652,4411.538574,4375.769043
178,4216.153809,4536.025879,4229.615234,4375.512695,4460.897461,4446.153809,4413.717773,4376.922852
179,4218.333496,4533.333496,4229.743652,4373.205078,4460.000000,4446.538574,4413.461426,4375.769043
180,4218.333496,4527.436035,4229.230957,4368.717773,4459.102539,4445.641113,4411.794922,4373.077148
181,4216.025879,4522.820313,4229.615234,4364.615234,4458.589844,4443.717773,4410.128418,4370.512695
182,4213.974121,4522.692383,4231.794922,4363.077148,4458.461426,4442.051270,4409.743652,4369.358887
183,4214.871582,4527.692383,4235.000000,4364.743652,4458.846191,4441.922852,4410.769043,4370.512695
184,4219.615234,4534.743652,4237.051270,4368.205078,4459.871582,4443.846191,4412.436035,4372.820313
185,4226.538574,4540.256348,4236.666504,4371.666504,4461.538574,4447.307617,4414.358887,4375.128418
186,4232.179688,4542.179688,4234.358887,4373.717773,4463.205078,4450.641113,4415.641113,4376.538574
187,4233.717773,4541.538574,4232.307617,4374.358887,4463.974121,4452.436035,4416.410156,4376.794922
188,4230.769043,4540.384766,4232.051270,4374.102539,4463.333496,4451.538574,4416.922852,4376.410156
189,4225.128418,4539.615234,4233.846191,4373.333496,4461.282227,4448.717773,4417.307617,4375.384766
190,4219.871582,4539.102539,4235.641113,4372.051270,4458.717773,4445.384766,4417.692383,4374.102539
191,4217.179688,4537.051270,4236.153809,4370.000000,4456.922852,4443.205078,4417.820313,4372.563965
192,4217.307617,4533.077148,4235.128418,4367.692383,4456.410156,4442.563965,4417.692383,4371.153809
193,4218.974121,4528.205078,4233.589844,4365.897461,4457.051270,4442.692383,4417.179688,4369.871582
194,4220.384766,4524.743652,4232.307617,4364.230957,4458.461426,4441.794922,4416.025879,4368.717773
195,4220.512695,4523.974121,4231.410156,4362.179688,4459.230957,4438.846191,4414.102539,4367.563965
196,4219.487305,4525.256348,4230.256348,4359.230957,4459.102539,4434.102539,4412.307617,4366.025879
197,4217.820313,4526.538574,4228.205078,4356.153809,4458.589844,4429.358887,4411.282227,4364.871582
198,4216.282227,4525.769043,4225.128418,4353.461426,4458.205078,4426.153809,4411.538574,4364.487305
199,4214.871582,4522.948730,4221.666504,4352.051270,4458.717773,4425.000000,4412.563965,4364.487305
200,4214.102539,4519.615234,4219.230957,4351.025879,4459.871582,4425.384766,4413.461426,4364.102539
201,4213.846191,4517.563965,4218.974121,4349.487305,4461.410156,4425.897461,4413.589844,4362.563965
202,4214.102539,4517.692383,4220.769043,4346.794922,4462.307617,4425.897461,4412.436035,4360.384766
203,4214.358887,4519.358887,4223.333496,4343.717773,4461.922852,4425.897461,4410.897461,4358.974121
204,4214.615234,4521.538574,4225.128418,4341.922852,4459.871582,4426.410156,4409.871582,4358.589844
205,4214.615234,4523.077148,4225.897461,4342.692383,4456.794922,4428.077148,4410.256348,4359.615234
206,4214.871582,4523.717773,4226.794922,4346.153809,4453.333496,4430.512695,4411.666504,4361.922852
207,4215.384766,4523.717773,4228.717773,4350.897461,4450.512695,4432.307617,4412.563965,4365.128418
208,4216.410156,4523.846191,4231.153809,4355.641113,4448.333496,4432.692383,4411.922852,4368.333496
209,4217.436035,4524.487305,4232.179688,4359.487305,4447.179688,4432.307617,4409.615234,4370.897461
210,4218.077148,4525.769043,4231.025879,4361.794922,4446.666504,4432.051270,4407.307617,4372.820313
211,4217.436035,4526.666504,4227.307617,4362.563965,4446.538574,4432.051270,4406.282227,4374.358887
212,4214.871582,4525.769043,4222.436035,4362.051270,4446.410156,4431.538574,4406.922852,4375.128418
213,4211.153809,4522.307617,4218.333496,4360.256348,4445.641113,4429.358887,4408.205078,4374.102539
214,4207.948730,4517.692383,4216.666504,4357.692383,4444.487305,4425.641113,4408.717773,4370.641113
215,4206.922852,4514.230957,4217.820313,4355.128418,4444.102539,4422.179688,4408.333496,4365.256348
216,4208.846191,4513.846191,4221.410156,4354.102539,4445.641113,4420.769043,4407.948730,4360.256348
217,4213.205078,4516.153809,4226.282227,4355.000000,4449.487305,4422.436035,4408.717773,4357.948730
218,4217.948730,4519.615234,4230.512695,4356.282227,4454.487305,4425.769043,4411.282227,4359.102539
219,4220.256348,4522.563965,4232.563965,4356.025879,4458.717773,4428.333496,4414.358887,4362.179688
220,4219.743652,4523.974121,4232.179688,4353.589844,4460.897461,4428.717773,4416.282227,4364.487305
221,4217.820313,4523.589844,4230.769043,4350.256348,4460.641113,4426.666504,4416.410156,4364.487305
222,4216.666504,4521.922852,4229.871582,4348.461426,4458.974121,4423.589844,4415.128418,4362.436035
223,4217.563965,4519.358887,4230.000000,4348.717773,4457.179688,4420.512695,4413.333496,4359.743652
224,4218.717773,4516.025879,4230.128418,4349.230957,4456.666504,4417.563965,4411.666504,4357.436035
225,4218.077148,4512.051270,4228.333496,4346.794922,4457.179688,4414.871582,4410.512695,4355.897461
226,4214.230957,4508.205078,4224.230957,4340.897461,4458.077148,4412.563965,4409.487305,4355.641113
227,4209.230957,4507.051270,4219.743652,4335.256348,4458.846191,4412.436035,4408.846191,4357.051270
228,4207.436035,4511.666504,4218.077148,4335.384766,4459.358887,4416.794922,4408.846191,4361.794922
229,4212.051270,4522.692383,4221.666504,4345.000000,4460.128418,4427.307617,4410.000000,4370.384766
230,4222.051270,4536.922852,4228.974121,4362.563965,4461.025879,4441.922852,4411.410156,4382.436035
231,4232.563965,4549.102539,4235.512695,4381.922852,4461.410156,4455.384766,4412.436035,4394.743652
232,4238.205078,4555.000000,4237.563965,4395.128418,4461.025879,4462.436035,4412.563965,4402.948730
233,4236.666504,4553.846191,4234.743652,4397.692383,4460.128418,4461.538574,4412.051270,4404.358887
234,4229.743652,4547.948730,4230.769043,4390.897461,4459.615234,4455.384766,4411.922852,4400.000000
235,4221.794922,4540.128418,4228.717773,4379.871582,4460.000000,4448.846191,4413.077148,4393.333496
236,4216.922852,4533.205078,4229.487305,4370.128418,4460.897461,4445.000000,4415.000000,4387.820313
237,4216.282227,4528.461426,4230.897461,4364.743652,4461.410156,4444.487305,4416.282227,4384.615234
238,4218.333496,4526.666504,4230.128418,4363.974121,4461.025879,4445.641113,4415.000000,4383.205078
239,4220.641113,4527.436035,4225.897461,4365.897461,4459.871582,4446.922852,4411.153809,4382.820313
240,4221.410156,4529.615234,4220.000000,4368.589844,4458.846191,4447.820313,4406.922852,4383.589844
241,4220.384766,4531.282227,4215.512695,4370.897461,4458.589844,4448.589844,4405.000000,4385.512695
242,4218.077148,4531.153809,4214.102539,4372.563965,4459.102539,4449.487305,4405.769043,4388.077148
243,4215.897461,4528.846191,4215.128418,4374.102539,4459.615234,4450.256348,4407.948730,4389.743652
244,4214.615234,4525.769043,4216.410156,4375.000000,4459.230957,4450.384766,4409.615234,4389.230957
245,4214.871582,4523.205078,4216.410156,4374.487305,4458.077148,4449.102539,4410.128418,4386.153809
246,4215.641113,4522.436035,4214.871582,4371.794922,4456.538574,4446.410156,4409.615234,4381.794922
247,4214.743652,4522.820313,4213.461426,4366.794922,4455.384766,4442.436035,4408.846191,4377.436035
248,4211.410156,4522.179688,4213.077148,4360.384766,4454.615234,4437.820313,4408.333496,4373.589844
249,4206.666504,4519.102539,4213.717773,4354.487305,4453.846191,4432.948730,4408.461426,4370.512695
250,4202.820313,4514.102539,4214.230957,4351.153809,4452.563965,4428.589844,4408.846191,4367.948730
251,4202.179688,4510.000000,4213.205078,4351.282227,4450.641113,4426.282227,4408.333496,4366.666504
252,4204.871582,4509.487305,4210.256348,4353.333496,4448.717773,4427.436035,4406.153809,4367.051270
253,4208.461426,4512.307617,4206.666504,4355.256348,4447.051270,4431.922852,4402.692383,4368.846191
254,4210.128418,4516.666504,4203.846191,4355.897461,4446.282227,4437.948730,4399.487305,4371.282227
255,4208.333496,4520.128418,4202.436035,4355.897461,4446.282227,4442.820313,4397.436035,4373.333496
256,4204.102539,4521.538574,4202.436035,4356.794922,4446.538574,4445.128418,4396.794922,4374.358887
257,4200.512695,4521.538574,4203.077148,4358.846191,4446.666504,4445.000000,4396.538574,4374.615234
258,4200.256348,4521.025879,4203.717773,4361.410156,4446.282227,4443.974121,4396.153809,4374.102539
259,4202.948730,4520.384766,4203.974121,4363.205078,4445.512695,4443.333496,4395.769043,4373.333496
260,4205.769043,4519.743652,4203.589844,4363.333496,4444.743652,4443.589844,4395.384766,4372.563965
261,4206.025879,4519.230957,4202.948730,4361.922852,4444.487305,4444.615234,4394.871582,4372.436035
262,4203.717773,4518.717773,4202.307617,4359.743652,4444.743652,4445.897461,4394.230957,4373.333496
263,4201.666504,4518.461426,4202.179688,4357.563965,4445.641113,4447.051270,4394.102539,4375.128418
264,4202.692383,4518.974121,4203.333496,4356.282227,4446.794922,4447.948730,4394.743652,4377.051270
265,4207.307617,4520.000000,4206.025879,4357.179688,4447.820313,4449.102539,4395.897461,4378.717773
266,4213.333496,4521.153809,4209.871582,4360.512695,4447.948730,4451.410156,4396.666504,4380.256348
267,4217.563965,4522.051270,4213.717773,4364.743652,4447.307617,4454.615234,4396.538574,4381.794922
268,4218.205078,4522.948730,4216.025879,4367.820313,4446.666504,4457.051270,4396.025879,4382.948730
269,4216.538574,4523.974121,4216.538574,4367.948730,4447.051270,4457.179688,4395.641113,4383.461426
270,4215.512695,4524.615234,4216.153809,4365.641113,4448.333496,4454.230957,4395.512695,4382.820313
271,4216.282227,4523.461426,4215.897461,4361.922852,4449.871582,4449.358887,4395.641113,4380.769043
272,4217.436035,4519.487305,4216.025879,4358.205078,4451.153809,4444.487305,4395.897461,4377.179688
273,4216.153809,4513.205078,4215.897461,4355.384766,4451.666504,4441.410156,4396.922852,4372.948730
274,4211.538574,4507.051270,4215.128418,4353.589844,4451.538574,4441.153809,4398.205078,4370.000000
275,4205.512695,4503.846191,4213.717773,4352.307617,4451.153809,4442.820313,4399.487305,4369.871582
276,4201.922852,4505.128418,4212.179688,4351.538574,4450.897461,4444.871582,4400.256348,4372.436035
