,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4199.230957,4520.512695,4193.846191,4555.256348,4460.641113,4358.846191,4398.205078,4326.410156
278,4199.615234,4518.974121,4196.025879,4556.153809,4461.025879,4358.461426,4396.922852,4326.538574
279,4200.641113,4518.077148,4198.077148,4558.717773,4462.692383,4357.436035,4394.487305,4326.666504
280,4201.666504,4519.615234,4199.487305,4562.436035,4464.487305,4356.794922,4392.820313,4327.307617
281,4202.436035,4523.333496,4200.000000,4566.794922,4465.128418,4357.436035,4393.077148,4329.230957
282,4203.077148,4527.563965,4200.128418,4571.282227,4464.102539,4359.871582,4394.230957,4332.692383
283,4203.461426,4530.000000,4199.871582,4575.128418,4461.922852,4363.717773,4395.128418,4336.794922
284,4203.461426,4530.256348,4199.358887,4578.205078,4460.000000,4366.922852,4395.384766,4340.128418
285,4202.436035,4529.358887,4198.974121,4580.384766,4459.871582,4368.333496,4394.615234,4341.025879
286,4200.641113,4528.974121,4199.358887,4581.794922,4461.794922,4367.820313,4393.333496,4339.358887
287,4199.487305,4529.102539,4199.871582,4582.563965,4464.615234,4367.179688,4392.051270,4336.538574
288,4201.025879,4529.230957,4199.230957,4582.948730,4467.307617,4367.692383,4391.666504,4335.256348
289,4205.769043,4528.717773,4198.077148,4583.461426,4468.461426,4369.230957,4392.051270,4336.538574
290,4212.051270,4527.948730,4197.563965,4584.358887,4467.563965,4370.256348,4392.307617,4339.358887
291,4216.410156,4528.333496,4198.333496,4585.384766,4465.256348,4369.871582,4391.538574,4341.538574
292,4216.282227,4530.512695,4199.358887,4586.410156,4462.692383,4368.205078,4390.384766,4341.794922
293,4211.922852,4534.230957,4199.358887,4586.794922,4461.538574,4366.410156,4390.128418,4340.128418
294,4206.153809,4537.307617,4198.461426,4585.769043,4462.179688,4364.871582,4391.410156,4337.820313
295,4202.563965,4537.692383,4198.077148,4583.205078,4463.846191,4363.717773,4393.333496,4336.282227
296,4203.461426,4534.871582,4198.717773,4579.743652,4465.128418,4362.436035,4394.615234,4336.025879
297,4208.717773,4530.512695,4199.871582,4576.282227,4465.000000,4360.641113,4394.871582,4336.410156
298,4215.256348,4527.692383,4201.025879,4573.846191,4463.717773,4358.589844,4394.615234,4336.282227
299,4218.974121,4528.077148,4201.282227,4573.461426,4462.179688,4356.922852,4394.230957,4335.512695
300,4217.563965,4531.282227,4200.769043,4575.384766,4461.410156,4356.282227,4393.717773,4334.615234
301,4211.794922,4535.512695,4199.615234,4579.230957,4461.538574,4357.307617,4393.205078,4334.615234
302,4205.512695,4539.230957,4198.461426,4583.333496,4461.666504,4359.615234,4393.077148,4336.410156
303,4202.436035,4541.922852,4198.205078,4585.897461,4461.538574,4362.436035,4393.846191,4339.102539
304,4203.846191,4543.846191,4198.974121,4586.666504,4460.769043,4364.487305,4394.871582,4341.666504
305,4208.205078,4545.384766,4200.000000,4586.794922,4459.743652,4365.384766,4395.128418,4343.205078
306,4213.205078,4547.307617,4200.512695,4587.436035,4459.743652,4365.512695,4394.615234,4343.461426
307,4216.794922,4549.230957,4199.871582,4588.846191,4460.897461,4365.512695,4394.102539,4343.077148
308,4218.205078,4550.256348,4198.461426,4590.512695,4462.563965,4366.153809,4394.615234,4342.436035
309,4217.948730,4550.000000,4197.436035,4590.897461,4463.333496,4367.051270,4395.897461,4342.051270
310,4217.051270,4548.974121,4197.436035,4590.000000,4462.948730,4367.436035,4397.179688,4342.179688
311,4216.282227,4547.692383,4198.333496,4588.461426,4462.051270,4366.666504,4397.692383,4342.307617
312,4215.897461,4546.153809,4199.230957,4586.922852,4461.666504,4364.743652,4397.179688,4341.794922
313,4215.769043,4543.846191,4199.615234,4585.384766,4461.794922,4362.179688,4396.410156,4339.871582
314,4216.538574,4541.410156,4199.102539,4583.461426,4462.179688,4359.871582,4396.025879,4336.922852
315,4219.102539,4539.743652,4198.461426,4581.025879,4462.948730,4358.333496,4395.897461,4334.102539
316,4222.948730,4539.743652,4198.461426,4578.846191,4464.102539,4357.692383,4395.641113,4333.077148
317,4226.922852,4541.282227,4199.230957,4577.948730,4465.384766,4357.307617,4394.743652,4334.230957
318,4230.000000,4544.358887,4200.384766,4578.974121,4465.897461,4357.563965,4393.333496,4336.922852
319,4231.666504,4548.205078,4201.282227,4582.179688,4465.384766,4359.230957,4392.436035,4339.615234
320,4232.436035,4551.666504,4201.410156,4586.666504,4463.717773,4362.563965,4392.948730,4341.410156
321,4231.922852,4553.846191,4200.769043,4590.641113,4461.794922,4366.794922,4394.871582,4341.794922
322,4230.256348,4554.487305,4200.000000,4592.692383,4460.512695,4369.871582,4396.410156,4341.538574
323,4227.692383,4554.102539,4199.743652,4592.436035,4460.256348,4370.769043,4396.153809,4341.153809
324,4225.000000,4553.333496,4199.871582,4590.769043,4460.897461,4369.358887,4393.974121,4340.512695
325,4222.563965,4552.307617,4200.128418,4588.461426,4461.666504,4366.794922,4391.794922,4339.230957
326,4220.512695,4550.384766,4200.128418,4586.538574,4461.922852,4364.615234,4391.282227,4337.436035
327,4219.615234,4547.692383,4199.871582,4585.256348,4461.922852,4363.461426,4392.692383,4335.256348
328,4220.256348,4545.641113,4199.487305,4584.743652,4461.794922,4363.333496,4394.871582,4333.717773
329,4222.948730,4545.897461,4199.487305,4585.256348,4461.794922,4363.846191,4396.153809,4333.077148
330,4226.794922,4549.102539,4199.615234,4586.282227,4462.051270,4364.871582,4395.769043,4332.948730
331,4229.871582,4553.589844,4200.000000,4586.922852,4462.179688,4365.769043,4394.871582,4332.820313
332,4231.538574,4557.051270,4200.256348,4586.538574,4462.051270,4366.153809,4394.358887,4332.563965
333,4231.410156,4558.333496,4200.256348,4585.256348,4461.794922,4365.512695,4394.871582,4332.307617
334,4230.256348,4557.692383,4200.000000,4583.974121,4461.922852,4364.102539,4395.769043,4332.563965
335,4229.358887,4556.153809,4199.615234,4583.846191,4462.948730,4362.948730,4396.410156,4333.205078
336,4229.871582,4555.256348,4199.487305,4584.871582,4464.743652,4362.692383,4396.666504,4333.717773
337,4231.922852,4555.512695,4199.743652,4586.153809,4466.025879,4363.333496,4396.538574,4333.846191
338,4234.230957,4556.538574,4200.000000,4586.922852,4466.153809,4364.358887,4396.282227,4333.589844
339,4235.000000,4557.436035,4200.384766,4587.179688,4464.871582,4365.000000,4395.512695,4333.205078
340,4233.461426,4557.692383,4200.512695,4587.820313,4463.461426,4365.128418,4393.846191,4333.333496
341,4230.512695,4557.948730,4200.256348,4589.871582,4463.205078,4365.128418,4392.051270,4334.230957
342,4227.948730,4558.205078,4199.871582,4593.333496,4464.102539,4365.256348,4391.666504,4335.769043
343,4226.282227,4557.563965,4199.487305,4597.307617,4464.871582,4366.282227,4393.461426,4337.051270
344,4224.358887,4555.384766,4199.230957,4599.615234,4464.487305,4367.948730,4396.410156,4337.563965
345,4221.153809,4552.436035,4199.743652,4599.871582,4462.820313,4370.256348,4398.205078,4337.436035
346,4217.563965,4550.128418,4200.641113,4598.974121,4460.641113,4372.948730,4397.436035,4337.436035
347,4215.128418,4549.358887,4201.153809,4598.717773,4459.358887,4375.897461,4394.487305,4337.692383
348,4214.871582,4550.384766,4200.769043,4599.615234,4460.000000,4377.820313,4391.666504,4337.820313
349,4216.153809,4551.794922,4199.871582,4600.384766,4461.666504,4378.205078,4391.153809,4337.307617
350,4217.179688,4552.563965,4199.102539,4599.230957,4462.948730,4376.666504,4393.205078,4335.641113
351,4216.794922,4552.051270,4198.846191,4595.641113,4462.436035,4374.487305,4396.025879,4333.077148
352,4215.256348,4551.025879,4199.102539,4590.769043,4460.384766,4373.077148,4397.307617,4330.256348
353,4213.974121,4550.384766,4199.743652,4586.922852,4458.717773,4372.820313,4396.153809,4328.333496
354,4214.358887,4550.384766,4200.256348,4585.641113,4459.358887,4373.205078,4393.717773,4327.563965
355,4216.666504,4550.512695,4200.512695,4587.436035,4462.179688,4372.692383,4391.794922,4327.179688
356,4219.487305,4550.641113,4200.641113,4590.256348,4465.256348,4371.025879,4391.922852,4326.410156
357,4220.897461,4550.769043,4200.769043,4591.666504,4466.153809,4368.333496,4393.846191,4325.256348
358,4220.128418,4551.282227,4201.282227,4590.384766,4464.230957,4365.641113,4396.410156,4324.871582
359,4218.077148,4551.538574,4201.794922,4587.948730,4460.897461,4363.589844,4398.077148,4326.538574
360,4216.538574,4550.897461,4201.794922,4586.666504,4458.333496,4361.922852,4398.077148,4330.256348
361,4216.410156,4549.358887,4201.025879,4588.077148,4458.077148,4360.641113,4397.051270,4334.230957
362,4217.051270,4547.563965,4200.000000,4591.410156,4460.256348,4359.871582,4395.641113,4336.153809
363,4216.282227,4546.922852,4199.487305,4594.102539,4463.077148,4360.256348,4394.230957,4334.871582
364,4212.692383,4547.436035,4199.743652,4594.230957,4465.128418,4361.794922,4392.692383,4330.897461
365,4207.179688,4548.461426,4200.384766,4591.922852,4465.384766,4363.974121,4391.666504,4326.922852
366,4202.436035,4548.846191,4200.897461,4589.102539,4464.230957,4365.512695,4391.794922,4324.615234
367,4201.282227,4547.820313,4200.897461,4587.051270,4462.307617,4366.025879,4393.077148,4324.871582
368,4204.615234,4545.769043,4200.512695,4586.410156,4461.025879,4365.897461,4394.871582,4326.410156
369,4210.897461,4543.717773,4200.128418,4586.153809,4461.025879,4365.769043,4395.641113,4327.307617
370,4216.794922,4543.077148,4200.000000,4585.769043,4461.666504,4365.769043,4395.384766,4326.922852
371,4219.871582,4544.615234,4199.871582,4585.897461,4462.307617,4366.153809,4394.487305,4326.282227
372,4219.487305,4547.948730,4199.743652,4587.563965,4462.563965,4366.410156,4394.358887,4326.794922
373,4217.692383,4552.307617,4199.487305,4590.897461,4462.820313,4366.410156,4395.512695,4329.358887
374,4217.307617,4556.794922,4199.230957,4595.384766,4463.717773,4366.410156,4397.307617,4333.205078
375,4219.743652,4560.512695,4199.102539,4599.230957,4464.871582,4366.794922,4398.461426,4336.666504
376,4223.846191,4562.563965,4199.487305,4600.769043,4465.512695,4367.436035,4398.077148,4338.077148
377,4227.692383,4563.461426,4200.000000,4600.384766,4464.743652,4367.563965,4396.538574,4337.307617
378,4230.384766,4563.846191,4200.512695,4599.487305,4462.820313,4366.538574,4394.871582,4335.897461
379,4231.666504,4564.743652,4200.897461,4600.000000,4460.769043,4365.256348,4393.974121,4335.897461
380,4231.538574,4566.282227,4200.897461,4601.922852,4459.871582,4364.871582,4393.974121,4337.820313
381,4230.384766,4567.436035,4200.769043,4602.948730,4460.128418,4365.769043,4394.102539,4340.512695
382,4228.846191,4567.179688,4200.897461,4601.538574,4460.897461,4367.436035,4393.333496,4342.051270
383,4227.948730,4565.769043,4201.153809,4598.461426,4461.282227,4369.487305,4391.922852,4341.410156
384,4227.948730,4564.358887,4201.410156,4595.769043,4461.025879,4371.282227,4391.410156,4338.974121
385,4228.461426,4563.717773,4201.282227,4594.871582,4460.384766,4372.948730,4392.820313,4336.538574
386,4227.820313,4563.717773,4200.769043,4595.641113,4459.487305,4374.102539,4395.769043,4335.897461
387,4225.512695,4563.846191,4200.128418,4596.794922,4459.230957,4374.743652,4398.077148,4337.051270
388,4222.307617,4563.846191,4199.871582,4596.794922,4459.871582,4374.743652,4397.820313,4339.102539
389,4219.615234,4563.205078,4200.000000,4595.769043,4461.153809,4373.846191,4395.128418,4340.641113
390,4218.589844,4561.666504,4200.384766,4594.358887,4462.436035,4372.436035,4392.051270,4340.897461
391,4218.846191,4559.871582,4200.512695,4592.563965,4462.692383,4370.769043,4390.897461,4339.743652
392,4218.717773,4558.333496,4200.384766,4590.384766,4461.922852,4369.487305,4391.922852,4337.307617
393,4217.692383,4557.820313,4199.743652,4588.077148,4460.769043,4368.333496,4393.974121,4334.487305
394,4216.410156,4559.102539,4198.974121,4586.410156,4459.743652,4366.922852,4395.256348,4332.436035
395,4216.666504,4561.922852,4198.846191,4586.282227,4459.871582,4365.000000,4394.743652,4331.538574
396,4219.102539,4564.871582,4199.743652,4586.922852,4461.282227,4362.563965,4393.077148,4331.153809
397,4221.794922,4564.743652,4200.769043,4585.512695,4463.589844,4359.230957,4392.051270,4329.358887
398,4220.641113,4558.205078,4200.769043,4578.589844,4465.128418,4354.487305,4392.563965,4323.461426
399,4212.692383,4544.615234,4199.487305,4564.487305,4464.743652,4347.692383,4394.230957,4312.179688
400,4199.358887,4527.692383,4197.307617,4545.897461,4463.077148,4339.358887,4395.769043,4297.307617
401,4186.410156,4514.358887,4196.025879,4530.000000,4461.410156,4332.179688,4395.512695,4284.487305
402,4180.512695,4510.641113,4196.538574,4525.128418,4461.025879,4330.256348,4393.846191,4280.256348
403,4184.230957,4517.948730,4198.717773,4534.743652,4461.794922,4336.538574,4391.922852,4288.077148
404,4195.128418,4532.692383,4201.410156,4554.871582,4462.820313,4350.384766,4391.538574,4305.512695
405,4206.794922,4548.333496,4203.077148,4576.666504,4463.077148,4366.538574,4392.692383,4325.897461
406,4214.230957,4559.615234,4203.077148,4592.051270,4462.307617,4378.974121,4394.230957,4341.794922
407,4216.410156,4563.974121,4201.922852,4597.820313,4461.282227,4384.615234,4394.615234,4348.461426
408,4216.410156,4562.820313,4200.641113,4595.512695,4461.025879,4383.846191,4393.846191,4346.538574
409,4216.538574,4558.974121,4200.128418,4589.743652,4461.666504,4379.615234,4393.077148,4340.256348
410,4216.922852,4554.615234,4200.512695,4584.102539,4462.436035,4374.871582,4393.333496,4333.974121
411,4215.897461,4550.769043,4201.025879,4580.128418,4462.436035,4370.897461,4394.871582,4329.743652
412,4212.820313,4547.436035,4201.410156,4576.794922,4461.794922,4367.179688,4396.794922,4326.666504
413,4208.717773,4544.871582,4201.282227,4573.205078,4461.025879,4363.205078,4397.948730,4323.205078
414,4205.769043,4542.948730,4200.641113,4569.102539,4461.025879,4358.974121,4397.948730,4318.461426
415,4205.769043,4542.179688,4199.871582,4565.384766,4461.538574,4355.769043,4397.179688,4313.846191
416,4208.077148,4542.563965,4199.358887,4563.461426,4461.794922,4354.871582,4396.666504,4311.153809
417,4211.282227,4543.589844,4199.102539,4563.589844,4461.538574,4355.897461,4397.179688,4311.666504
418,4213.589844,4544.871582,4199.358887,4565.128418,4460.897461,4357.179688,4397.820313,4314.358887
419,4214.230957,4546.538574,4199.743652,4566.922852,4460.641113,4357.563965,4397.563965,4317.436035
420,4213.846191,4548.077148,4200.000000,4568.077148,4460.769043,4356.666504,4395.641113,4319.743652
421,4213.846191,4549.487305,4200.128418,4568.589844,4461.282227,4355.512695,4393.461426,4321.282227
422,4214.743652,4550.384766,4200.000000,4568.077148,4462.051270,4355.384766,4392.563965,4322.051270
423,4215.512695,4550.512695,4199.871582,4566.666504,4462.436035,4356.538574,4393.461426,4322.436035
424,4214.615234,4549.487305,4200.000000,4565.384766,4461.922852,4357.948730,4394.615234,4322.436035
425,4211.410156,4548.205078,4200.128418,4564.743652,4460.641113,4358.589844,4394.743652,4322.307617
426,4207.179688,4547.692383,4200.256348,4565.000000,4459.230957,4358.461426,4393.846191,4322.436035
427,4203.589844,4548.461426,4200.256348,4565.128418,4458.589844,4358.205078,4393.077148,4322.563965
428,4202.051270,4550.000000,4200.000000,4564.102539,4459.487305,4358.589844,4393.589844,4322.436035
429,4202.179688,4550.512695,4199.615234,4561.666504,4461.410156,4359.102539,4395.641113,4321.922852
430,4202.692383,4548.974121,4199.358887,4558.461426,4463.333496,4359.358887,4398.077148,4320.128418
431,4202.436035,4545.512695,4199.615234,4555.897461,4464.358887,4359.230957,4399.487305,4317.051270
432,4201.922852,4542.051270,4200.256348,4554.871582,4463.589844,4358.717773,4398.846191,4313.717773
433,4201.794922,4540.384766,4200.769043,4555.128418,4461.538574,4358.077148,4396.538574,4311.410156
434,4202.820313,4541.794922,4201.025879,4555.641113,4459.871582,4357.820313,4393.974121,4311.025879
435,4205.384766,4544.871582,4200.512695,4555.384766,4459.615234,4357.563965,4392.436035,4311.922852
436,4208.205078,4547.307617,4199.871582,4554.358887,4460.641113,4357.179688,4392.436035,4312.563965
437,4209.615234,4547.692383,4199.230957,4553.333496,4461.794922,4356.282227,4393.589844,4312.051270
438,4208.717773,4546.282227,4198.974121,4553.077148,4462.307617,4355.000000,4395.256348,4310.897461
439,4206.282227,4545.384766,4199.230957,4553.461426,4461.538574,4353.717773,4396.538574,4310.128418
440,4203.974121,4545.897461,4200.000000,4553.333496,4460.384766,4353.077148,4397.051270,4310.384766
441,4203.077148,4546.794922,4200.769043,4551.282227,4459.743652,4353.333496,4396.794922,4311.153809
442,4203.077148,4546.025879,4201.153809,4546.922852,4460.384766,4353.974121,4395.769043,4310.897461
443,4202.692383,4542.563965,4200.897461,4541.794922,4461.410156,4354.102539,4394.358887,4308.717773
444,4201.025879,4537.692383,4200.384766,4538.077148,4462.051270,4353.333496,4393.077148,4305.384766
445,4198.205078,4533.717773,4200.000000,4537.179688,4462.051270,4352.436035,4392.820313,4302.307617
446,4195.384766,4532.563965,4200.000000,4538.589844,4462.051270,4352.436035,4393.717773,4300.384766
447,4193.205078,4534.230957,4200.000000,4540.384766,4463.077148,4353.589844,4395.128418,4299.487305
448,4191.282227,4536.666504,4199.743652,4540.897461,4464.871582,4354.871582,4395.769043,4299.102539
449,4189.102539,4537.179688,4198.974121,4538.974121,4466.153809,4354.487305,4394.871582,4298.717773
450,4186.282227,4534.358887,4198.461426,4534.487305,4465.769043,4351.794922,4392.820313,4297.307617
451,4182.948730,4529.487305,4198.589844,4528.846191,4463.589844,4347.179688,4391.025879,4294.743652
452,4180.000000,4525.384766,4199.487305,4523.589844,4460.641113,4342.307617,4390.897461,4291.410156
453,4178.333496,4524.358887,4200.512695,4519.615234,4458.589844,4338.974121,4392.436035,4288.846191
454,4177.820313,4526.153809,4201.153809,4517.692383,4458.846191,4338.205078,4395.128418,4288.077148
455,4178.974121,4529.230957,4200.897461,4517.436035,4461.282227,4339.743652,4397.563965,4289.102539
456,4181.794922,4532.051270,4200.384766,4518.205078,4464.102539,4341.922852,4398.589844,4291.025879
457,4186.025879,4533.974121,4200.000000,4519.615234,4465.128418,4343.461426,4397.563965,4292.820313
458,4190.897461,4535.384766,4200.000000,4521.538574,4463.974121,4343.461426,4395.128418,4294.102539
459,4195.384766,4537.179688,4200.512695,4524.358887,4461.794922,4342.307617,4393.205078,4295.000000
460,4198.461426,4539.358887,4200.897461,4528.461426,4460.256348,4341.666504,4392.692383,4296.410156
461,4199.615234,4541.794922,4200.512695,4533.333496,4460.641113,4342.692383,4393.333496,4299.102539
462,4199.487305,4543.333496,4199.615234,4537.820313,4462.563965,4345.256348,4393.846191,4303.333496
463,4199.615234,4543.589844,4198.846191,4540.256348,4464.615234,4348.717773,4393.846191,4308.205078
464,4200.769043,4542.436035,4198.974121,4540.256348,4465.641113,4351.666504,4393.974121,4311.538574
465,4203.077148,4541.282227,4200.128418,4538.846191,4465.512695,4353.461426,4394.743652,4311.922852
466,4206.153809,4540.897461,4201.282227,4537.307617,4464.871582,4353.589844,4395.384766,4309.743652
467,4208.974121,4542.051270,4201.666504,4536.922852,4464.102539,4352.692383,4395.384766,4307.563965
468,4210.897461,4544.230957,4201.153809,4537.948730,4463.717773,4351.922852,4394.743652,4307.820313
469,4211.153809,4546.922852,4200.128418,4540.000000,4463.717773,4352.051270,4394.230957,4311.153809
470,4209.743652,4549.487305,4199.487305,4541.922852,4463.717773,4353.717773,4393.974121,4315.641113
471,4207.692383,4550.897461,4199.487305,4542.436035,4463.077148,4356.025879,4393.717773,4318.461426
472,4205.897461,4551.153809,4200.128418,4541.410156,4461.794922,4357.820313,4393.461426,4318.589844
473,4205.897461,4550.897461,4201.025879,4539.743652,4460.897461,4358.077148,4393.589844,4316.794922
474,4208.077148,4550.769043,4201.538574,4538.974121,4460.897461,4357.051270,4393.974121,4315.641113
475,4212.563965,4551.153809,4201.666504,4540.256348,4461.538574,4355.897461,4394.102539,4316.794922
476,4218.333496,4552.051270,4201.282227,4543.717773,4461.794922,4355.769043,4393.461426,4320.256348
477,4223.846191,4553.333496,4200.641113,4548.077148,4461.538574,4357.563965,4391.922852,4324.487305
478,4228.205078,4555.256348,4200.256348,4551.282227,4460.769043,4361.025879,4390.897461,4327.436035
479,4230.769043,4556.794922,4200.256348,4552.436035,4460.128418,4364.743652,4391.410156,4327.948730
480,4231.794922,4557.307617,4200.641113,4551.666504,4459.743652,4367.307617,4393.333496,4326.538574
481,4231.282227,4556.794922,4201.153809,4550.769043,4460.000000,4367.692383,4396.282227,4325.000000
482,4230.128418,4556.410156,4201.410156,4550.769043,4460.897461,4365.897461,4398.589844,4324.743652
483,4228.974121,4556.538574,4201.025879,4550.897461,4462.051270,4363.205078,4399.102539,4325.769043
484,4228.077148,4557.179688,4200.384766,4550.384766,4462.307617,4361.794922,4397.307617,4327.307617
485,4228.205078,4557.692383,4200.000000,4548.461426,4461.410156,4362.563965,4394.358887,4328.205078
486,4229.871582,4557.563965,4200.384766,4545.512695,4459.871582,4364.871582,4392.563965,4328.461426
487,4232.436035,4556.153809,4201.410156,4542.692383,4459.102539,4366.794922,4393.589844,4327.692383
488,4233.717773,4553.077148,4202.563965,4541.153809,4459.743652,4366.410156,4396.538574,4325.897461
489,4231.922852,4549.230957,4202.948730,4540.769043,4461.538574,4363.589844,4399.102539,4323.333496
490,4227.436035,4546.538574,4202.563965,4540.641113,4463.461426,4360.384766,4399.615234,4320.641113
491,4221.922852,4545.769043,4201.538574,4539.743652,4464.102539,4358.846191,4398.461426,4319.102539
492,4216.922852,4546.922852,4200.897461,4537.563965,4463.077148,4360.000000,4397.051270,4319.487305
493,4213.461426,4549.102539,4200.769043,4535.256348,4461.153809,4363.077148,4396.410156,4321.538574
494,4212.179688,4551.666504,4200.897461,4535.128418,4459.615234,4366.794922,4396.666504,4324.230957
495,4212.948730,4554.487305,4201.025879,4538.589844,4459.102539,4370.128418,4397.563965,4326.538574
496,4215.128418,4557.051270,4200.769043,4544.743652,4459.871582,4372.179688,4398.589844,4327.948730
497,4217.307617,4558.589844,4200.128418,4550.256348,4461.666504,4373.461426,4398.974121,4328.717773
498,4218.974121,4558.461426,4199.615234,4552.436035,4463.589844,4374.230957,4398.589844,4328.846191
499,4220.000000,4556.410156,4199.487305,4550.256348,4464.487305,4374.871582,4397.436035,4328.461426
500,4220.000000,4553.205078,4200.128418,4544.871582,4463.974121,4375.000000,4396.538574,4327.436035
501,4218.717773,4550.256348,4200.897461,4539.230957,4462.692383,4374.358887,4396.410156,4326.025879
502,4216.666504,4549.102539,4201.538574,4536.153809,4461.922852,4373.333496,4397.179688,4325.000000
503,4214.871582,4549.871582,4201.922852,4537.563965,4462.307617,4372.307617,4398.077148,4325.128418
504,4213.974121,4551.666504,4201.922852,4541.794922,4463.461426,4372.179688,4398.333496,4326.153809
505,4214.358887,4553.333496,4201.282227,4545.512695,4464.615234,4372.948730,4397.051270,4327.179688
506,4215.256348,4554.743652,4200.512695,4545.769043,4465.128418,4373.717773,4394.615234,4327.692383
507,4216.282227,4556.410156,4200.000000,4543.077148,4464.871582,4374.230957,4392.563965,4327.179688
508,4217.436035,4558.333496,4199.871582,4540.512695,4463.974121,4374.102539,4392.563965,4326.794922
509,4219.230957,4560.641113,4200.256348,4541.282227,4462.948730,4373.589844,4394.487305,4327.307617
510,4222.051270,4563.205078,4200.897461,4545.512695,4462.436035,4373.205078,4397.051270,4328.846191
511,4225.128418,4565.384766,4201.410156,4550.128418,4462.436035,4373.461426,4398.717773,4330.512695
512,4227.307617,4566.666504,4201.666504,4551.794922,4462.307617,4374.230957,4398.717773,4331.153809
513,4227.051270,4566.282227,4201.410156,4548.974121,4461.666504,4375.000000,4397.436035,4330.000000
514,4224.743652,4564.487305,4201.025879,4543.589844,4460.897461,4375.000000,4396.153809,4327.692383
515,4221.538574,4562.436035,4200.769043,4538.461426,4461.153809,4373.974121,4395.512695,4325.128418
516,4219.230957,4561.282227,4200.512695,4536.025879,4462.948730,4372.563965,4395.769043,4323.205078
517,4218.461426,4561.153809,4200.256348,4537.051270,4465.512695,4372.051270,4396.025879,4322.436035
518,4219.358887,4561.794922,4200.128418,4540.128418,4466.922852,4374.102539,4396.025879,4322.948730
519,4220.641113,4562.307617,4199.871582,4542.563965,4466.282227,4378.461426,4395.769043,4324.102539
520,4220.384766,4561.538574,4199.743652,4542.563965,4463.974121,4382.436035,4395.512695,4325.769043
521,4217.820313,4559.871582,4199.871582,4540.769043,4461.538574,4383.589844,4395.769043,4327.179688
522,4214.743652,4558.077148,4200.128418,4539.230957,4460.128418,4381.025879,4396.282227,4328.077148
523,4213.974121,4557.436035,4200.384766,4539.615234,4460.128418,4376.538574,4397.436035,4328.333496
524,4216.410156,4558.333496,4200.769043,4541.025879,4461.025879,4372.948730,4398.333496,4327.948730
525,4220.512695,4559.615234,4200.897461,4541.922852,4461.794922,4372.563965,4398.205078,4327.563965
526,4223.461426,4559.743652,4201.153809,4541.282227,4461.794922,4374.615234,4396.794922,4327.820313
527,4224.230957,4558.333496,4201.282227,4539.615234,4461.538574,4377.051270,4394.743652,4328.461426
528,4223.717773,4556.666504,4201.282227,4537.820313,4461.794922,4377.692383,4393.461426,4328.974121
529,4223.589844,4556.282227,4201.153809,4537.051270,4462.820313,4376.153809,4393.205078,4329.102539
530,4224.358887,4557.307617,4200.897461,4537.436035,4463.974121,4373.717773,4393.846191,4328.717773
531,4225.384766,4558.077148,4200.769043,4538.333496,4464.615234,4372.179688,4394.615234,4328.333496
532,4225.128418,4556.922852,4200.897461,4538.589844,4464.358887,4372.051270,4394.871582,4327.948730
533,4223.333496,4553.333496,4201.282227,4536.922852,4464.102539,4372.820313,4394.358887,4327.179688
534,4220.128418,4548.333496,4201.538574,4533.589844,4464.615234,4373.333496,4393.461426,4326.538574
535,4216.538574,4543.974121,4201.282227,4529.871582,4465.641113,4373.461426,4393.589844,4326.025879
536,4213.333496,4541.666504,4200.641113,4527.436035,4466.282227,4373.205078,4395.384766,4325.641113
537,4210.384766,4541.410156,4199.871582,4526.538574,4465.769043,4373.077148,4397.820313,4325.256348
538,4207.563965,4541.666504,4199.487305,4526.153809,4464.102539,4373.205078,4399.102539,4324.358887
539,4204.615234,4540.769043,4199.615234,4525.384766,4462.307617,4373.205078,4398.205078,4323.077148
540,4201.922852,4538.461426,4200.128418,4524.102539,4461.025879,4372.820313,4395.641113,4321.922852
541,4200.256348,4536.538574,4200.769043,4523.333496,4460.641113,4372.051270,4393.461426,4321.538574
542,4200.000000,4537.051270,4200.897461,4523.717773,4460.769043,4371.666504,4393.205078,4322.692383
543,4200.641113,4540.128418,4200.897461,4524.743652,4461.282227,4372.179688,4394.871582,4324.871582
544,4201.538574,4544.102539,4201.025879,4525.641113,4462.179688,4373.205078,4396.922852,4326.794922
545,4202.563965,4546.922852,4201.410156,4525.641113,4463.333496,4373.846191,4397.948730,4327.436035
546,4204.230957,4547.436035,4201.538574,4524.743652,4464.230957,4373.461426,4397.948730,4326.538574
547,4206.282227,4546.153809,4201.025879,4523.717773,4464.358887,4372.563965,4397.820313,4325.512695
548,4207.179688,4543.974121,4199.871582,4523.461426,4463.205078,4371.794922,4397.692383,4325.128418
549,4206.282227,4541.922852,4198.974121,4523.974121,4461.794922,4371.666504,4397.692383,4325.641113
550,4204.487305,4540.897461,4199.102539,4524.743652,4461.538574,4372.179688,4397.563965,4326.282227
551,4204.102539,4540.769043,4200.000000,4524.871582,4462.820313,4373.077148,4397.436035,4326.025879
552,4206.282227,4541.282227,4201.153809,4524.487305,4464.743652,4373.846191,4397.436035,4325.384766
553,4210.000000,4542.051270,4201.538574,4524.230957,4465.897461,4374.230957,4397.307617,4325.256348
554,4213.461426,4543.077148,4201.282227,4524.102539,4465.769043,4374.615234,4397.563965,4325.897461
