,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
115,4160.512695,4187.820313,4144.487305,4268.333496,4460.512695,4477.307617,4351.922852,4428.077148
116,4162.563965,4190.384766,4150.000000,4269.102539,4460.897461,4478.205078,4359.615234,4429.102539
117,4163.205078,4193.205078,4155.897461,4269.487305,4461.282227,4477.563965,4366.794922,4431.922852
118,4163.333496,4195.256348,4158.717773,4269.230957,4461.282227,4475.897461,4370.128418,4434.230957
119,4163.717773,4195.769043,4157.051270,4268.461426,4460.641113,4474.358887,4369.102539,4434.358887
120,4163.461426,4193.717773,4152.179688,4266.794922,4459.615234,4473.974121,4365.128418,4431.666504
121,4161.282227,4189.230957,4146.025879,4263.589844,4458.974121,4474.615234,4359.743652,4426.922852
122,4158.589844,4185.000000,4141.153809,4259.743652,4459.743652,4475.897461,4354.743652,4422.563965
123,4157.436035,4184.230957,4140.384766,4257.948730,4461.538574,4476.410156,4352.820313,4422.307617
124,4158.333496,4187.051270,4143.717773,4260.384766,4462.820313,4475.512695,4354.487305,4427.692383
125,4160.000000,4190.384766,4147.820313,4265.384766,4462.436035,4473.717773,4356.794922,4435.000000
126,4161.282227,4191.410156,4148.846191,4268.974121,4461.282227,4472.436035,4355.897461,4438.461426
127,4162.307617,4190.384766,4146.153809,4269.615234,4460.641113,4472.563965,4351.666504,4435.897461
128,4162.692383,4189.102539,4143.077148,4268.846191,4461.153809,4473.461426,4347.948730,4431.025879
129,4161.794922,4189.358887,4142.307617,4269.358887,4462.051270,4473.974121,4348.333496,4428.846191
130,4160.256348,4191.153809,4144.230957,4271.153809,4462.948730,4474.102539,4352.692383,4430.897461
131,4159.743652,4194.230957,4147.307617,4273.077148,4463.461426,4474.358887,4358.205078,4434.743652
132,4161.025879,4196.666504,4150.384766,4273.717773,4463.589844,4474.487305,4362.179688,4436.410156
133,4162.563965,4196.538574,4152.051270,4272.692383,4462.563965,4474.102539,4362.820313,4433.717773
134,4163.333496,4193.333496,4151.538574,4270.000000,4461.153809,4473.333496,4360.128418,4427.307617
135,4163.461426,4189.871582,4149.487305,4267.179688,4460.000000,4473.205078,4356.538574,4421.538574
136,4163.589844,4189.102539,4148.333496,4266.282227,4459.871582,4473.717773,4355.769043,4421.282227
137,4163.461426,4191.153809,4149.230957,4267.563965,4460.384766,4474.358887,4359.487305,4426.666504
138,4162.307617,4193.717773,4150.512695,4268.589844,4461.025879,4474.743652,4364.615234,4432.563965
139,4161.153809,4194.871582,4150.512695,4267.179688,4461.666504,4475.128418,4366.153809,4432.436035
140,4161.153809,4194.615234,4149.102539,4264.230957,4462.179688,4475.641113,4362.179688,4426.538574
141,4162.051270,4193.461426,4147.563965,4262.820313,4462.051270,4475.641113,4355.000000,4420.384766
142,4161.794922,4191.282227,4146.794922,4264.871582,4461.153809,4475.000000,4348.589844,4419.615234
143,4160.512695,4189.487305,4146.666504,4269.743652,4460.256348,4474.102539,4345.641113,4425.512695
144,4159.743652,4190.128418,4147.436035,4275.512695,4460.000000,4473.717773,4347.436035,4435.384766
145,4160.256348,4193.589844,4148.846191,4279.615234,4460.512695,4473.846191,4353.205078,4444.487305
146,4161.153809,4196.794922,4148.974121,4279.871582,4461.153809,4474.102539,4358.461426,4448.205078
147,4161.922852,4196.922852,4146.410156,4276.153809,4461.922852,4474.358887,4359.230957,4445.000000
148,4162.948730,4194.487305,4142.563965,4270.897461,4462.692383,4475.128418,4355.769043,4437.820313
149,4164.487305,4192.563965,4141.282227,4268.205078,4463.077148,4476.153809,4352.948730,4432.179688
150,4165.512695,4192.948730,4144.230957,4269.615234,4462.692383,4477.051270,4354.743652,4430.384766
151,4165.256348,4194.358887,4149.102539,4272.820313,4461.794922,4477.436035,4360.897461,4430.128418
152,4164.487305,4195.384766,4152.179688,4274.230957,4461.410156,4477.563965,4367.307617,4429.358887
153,4164.487305,4194.487305,4151.666504,4272.692383,4461.666504,4477.307617,4370.769043,4428.717773
154,4164.358887,4191.153809,4148.589844,4269.102539,4461.794922,4476.538574,4369.615234,4429.871582
155,4162.692383,4185.769043,4144.230957,4264.487305,4461.410156,4475.512695,4364.358887,4431.410156
156,4160.256348,4180.512695,4140.512695,4260.256348,4460.769043,4475.000000,4358.205078,4430.000000
157,4159.230957,4178.461426,4140.128418,4257.563965,4460.512695,4475.384766,4355.769043,4425.000000
158,4160.384766,4179.743652,4143.333496,4256.922852,4460.769043,4476.025879,4359.230957,4418.077148
159,4161.666504,4181.666504,4147.692383,4257.051270,4461.153809,4476.025879,4365.128418,4411.922852
160,4161.794922,4182.436035,4149.615234,4256.025879,4461.794922,4475.641113,4367.948730,4407.563965
161,4161.538574,4182.820313,4148.461426,4254.871582,4462.563965,4475.128418,4365.641113,4406.666504
162,4162.179688,4185.000000,4147.307617,4255.769043,4462.948730,4474.358887,4361.025879,4410.384766
163,4163.077148,4189.102539,4148.077148,4259.871582,4462.692383,4473.846191,4357.820313,4418.205078
164,4163.974121,4193.461426,4149.871582,4265.641113,4462.179688,4474.102539,4357.436035,4426.794922
165,4164.871582,4196.922852,4151.153809,4270.897461,4462.307617,4475.384766,4359.358887,4433.461426
166,4165.769043,4199.230957,4151.922852,4274.871582,4463.077148,4476.666504,4362.692383,4438.077148
167,4165.769043,4199.615234,4152.307617,4277.820313,4463.846191,4476.538574,4365.897461,4442.051270
168,4163.974121,4198.205078,4151.282227,4278.974121,4464.102539,4475.000000,4366.538574,4444.615234
169,4162.179688,4196.153809,4148.717773,4277.179688,4463.846191,4473.461426,4364.230957,4444.230957
170,4162.051270,4194.871582,4145.769043,4273.461426,4463.205078,4473.205078,4361.282227,4440.128418
171,4163.461426,4194.230957,4143.846191,4269.615234,4462.307617,4474.102539,4360.641113,4433.974121
172,4164.230957,4192.820313,4142.948730,4266.922852,4461.153809,4475.384766,4361.794922,4427.179688
173,4162.692383,4190.128418,4142.563965,4265.128418,4460.256348,4476.282227,4362.051270,4421.282227
174,4160.128418,4186.666504,4142.948730,4263.846191,4459.871582,4476.410156,4360.128418,4417.820313
175,4157.307617,4183.461426,4144.230957,4261.794922,4459.871582,4475.769043,4357.179688,4417.307617
176,4155.128418,4180.256348,4145.769043,4258.077148,4459.871582,4474.743652,4355.000000,4417.179688
177,4154.358887,4176.794922,4146.153809,4252.563965,4460.256348,4474.230957,4354.358887,4414.230957
178,4156.025879,4174.743652,4146.025879,4247.436035,4461.538574,4475.000000,4356.282227,4407.820313
179,4158.846191,4175.384766,4147.051270,4245.384766,4462.820313,4476.410156,4361.153809,4401.666504
180,4160.512695,4177.948730,4149.871582,4246.922852,4463.077148,4477.179688,4366.922852,4399.615234
181,4159.871582,4181.025879,4152.692383,4250.128418,4462.692383,4476.794922,4369.871582,4402.692383
182,4158.717773,4184.230957,4153.846191,4252.692383,4462.563965,4475.512695,4368.077148,4408.461426
183,4158.717773,4187.948730,4153.461426,4253.846191,4462.948730,4474.230957,4363.974121,4414.230957
184,4159.871582,4191.153809,4151.794922,4254.615234,4463.717773,4473.205078,4361.282227,4417.948730
185,4161.153809,4192.692383,4149.743652,4255.769043,4464.230957,4472.948730,4360.769043,4418.461426
186,4162.563965,4192.948730,4148.333496,4258.205078,4464.358887,4473.846191,4361.025879,4416.282227
187,4164.871582,4193.717773,4149.358887,4262.179688,4463.717773,4475.384766,4361.282227,4415.000000
188,4167.179688,4195.769043,4152.820313,4267.179688,4462.307617,4476.666504,4362.051270,4417.563965
189,4167.948730,4197.820313,4156.025879,4271.025879,4461.025879,4476.922852,4362.948730,4423.333496
190,4166.922852,4198.717773,4156.153809,4272.051270,4460.769043,4476.410156,4362.948730,4428.974121
191,4165.769043,4198.205078,4153.205078,4271.153809,4461.794922,4475.641113,4362.820313,4431.922852
192,4165.000000,4196.538574,4150.128418,4269.743652,4462.436035,4475.128418,4363.717773,4432.307617
193,4163.846191,4193.717773,4149.102539,4267.948730,4461.538574,4474.871582,4365.384766,4430.897461
194,4162.179688,4190.384766,4149.871582,4265.384766,4459.615234,4475.256348,4365.384766,4427.948730
195,4161.153809,4188.077148,4150.641113,4262.051270,4458.846191,4476.025879,4362.436035,4424.102539
196,4161.025879,4187.307617,4150.128418,4259.230957,4459.743652,4476.282227,4358.205078,4421.025879
197,4160.384766,4186.922852,4147.948730,4257.436035,4461.794922,4475.000000,4355.000000,4419.230957
198,4158.717773,4185.897461,4144.487305,4256.153809,4463.461426,4473.205078,4354.871582,4417.436035
199,4157.307617,4185.000000,4142.436035,4254.743652,4464.230957,4472.563965,4358.461426,4415.000000
200,4157.692383,4185.512695,4144.358887,4254.743652,4464.102539,4473.333496,4365.128418,4413.205078
201,4159.358887,4187.436035,4150.128418,4256.794922,4463.205078,4474.615234,4372.307617,4414.102539
202,4160.769043,4188.846191,4155.897461,4259.743652,4462.436035,4475.256348,4375.769043,4416.922852
203,4161.538574,4189.230957,4157.563965,4261.666504,4462.051270,4475.128418,4373.333496,4419.230957
204,4162.563965,4189.358887,4154.487305,4262.051270,4462.179688,4475.000000,4367.563965,4420.000000
205,4163.333496,4189.871582,4149.871582,4261.794922,4462.436035,4475.000000,4363.461426,4420.256348
206,4162.563965,4190.512695,4146.153809,4261.794922,4462.436035,4475.384766,4362.820313,4420.512695
207,4160.641113,4190.769043,4144.743652,4261.794922,4462.436035,4476.282227,4363.589844,4420.897461
208,4159.230957,4191.410156,4145.897461,4262.563965,4462.948730,4477.436035,4363.333496,4422.179688
209,4159.487305,4192.563965,4148.974121,4265.000000,4463.333496,4477.820313,4361.794922,4425.384766
210,4160.384766,4193.333496,4152.307617,4268.846191,4462.820313,4476.538574,4359.743652,4429.358887
211,4161.282227,4192.948730,4153.717773,4271.794922,4462.051270,4474.743652,4357.692383,4431.538574
212,4162.179688,4191.794922,4152.692383,4272.179688,4461.538574,4473.589844,4355.769043,4430.641113
213,4162.563965,4190.769043,4150.769043,4270.128418,4461.794922,4473.589844,4354.615234,4428.461426
214,4161.282227,4189.230957,4148.589844,4267.051270,4462.179688,4473.846191,4353.846191,4426.794922
215,4157.948730,4186.410156,4145.769043,4264.358887,4461.922852,4473.333496,4352.948730,4426.538574
216,4155.256348,4183.461426,4142.563965,4262.563965,4461.153809,4472.307617,4352.692383,4427.436035
217,4155.384766,4182.820313,4140.769043,4262.692383,4460.128418,4471.538574,4355.256348,4429.871582
218,4157.307617,4184.487305,4141.410156,4265.128418,4459.358887,4471.538574,4360.384766,4433.717773
219,4158.461426,4186.025879,4142.820313,4267.692383,4458.974121,4472.179688,4364.871582,4435.769043
220,4158.077148,4185.897461,4142.948730,4268.333496,4459.358887,4473.333496,4364.871582,4433.461426
221,4157.307617,4184.487305,4142.179688,4266.538574,4460.512695,4474.230957,4361.153809,4428.077148
222,4157.179688,4183.461426,4142.179688,4263.717773,4461.666504,4474.102539,4358.205078,4423.717773
223,4157.307617,4183.333496,4143.461426,4261.538574,4462.051270,4472.948730,4358.717773,4422.692383
224,4157.820313,4184.358887,4145.128418,4260.256348,4461.794922,4471.922852,4361.666504,4423.589844
225,4159.358887,4186.922852,4147.307617,4260.128418,4461.794922,4471.666504,4364.615234,4424.358887
226,4162.051270,4190.128418,4150.897461,4261.282227,4461.922852,4472.051270,4366.410156,4424.487305
227,4163.589844,4192.051270,4155.000000,4263.205078,4461.922852,4472.179688,4366.666504,4423.846191
228,4162.692383,4191.153809,4157.051270,4264.358887,4461.922852,4472.179688,4365.256348,4421.538574
229,4160.512695,4188.974121,4156.282227,4263.974121,4462.436035,4472.436035,4363.333496,4417.948730
230,4159.358887,4188.077148,4154.615234,4263.461426,4463.077148,4473.333496,4363.461426,4415.384766
231,4160.000000,4189.358887,4154.358887,4264.230957,4463.077148,4474.487305,4366.666504,4416.538574
232,4162.051270,4191.666504,4155.256348,4266.410156,4461.922852,4475.256348,4370.384766,4421.282227
233,4164.487305,4193.205078,4155.897461,4268.717773,4460.641113,4475.897461,4370.897461,4426.922852
234,4165.897461,4193.205078,4155.128418,4269.871582,4460.256348,4476.282227,4367.436035,4430.641113
235,4164.358887,4191.282227,4153.077148,4269.358887,4461.538574,4476.153809,4362.179688,4430.256348
236,4159.358887,4187.436035,4149.615234,4266.666504,4463.589844,4475.384766,4358.077148,4425.000000
237,4153.717773,4183.589844,4144.871582,4262.948730,4465.384766,4474.743652,4356.282227,4416.794922
238,4151.666504,4182.051270,4141.410156,4260.769043,4465.897461,4475.000000,4357.563965,4410.512695
239,4154.358887,4182.948730,4141.282227,4261.922852,4464.615234,4475.256348,4361.666504,4410.897461
240,4158.333496,4183.461426,4143.461426,4264.230957,4462.051270,4475.000000,4365.384766,4417.051270
241,4159.743652,4181.666504,4144.615234,4263.974121,4459.615234,4474.487305,4364.487305,4423.333496
242,4158.077148,4178.205078,4143.461426,4260.256348,4458.589844,4474.358887,4358.717773,4424.743652
243,4155.128418,4175.769043,4142.179688,4256.282227,4459.487305,4475.000000,4352.307617,4422.051270
244,4152.948730,4175.512695,4143.333496,4255.128418,4461.153809,4475.512695,4350.384766,4419.358887
245,4152.307617,4176.410156,4146.153809,4255.897461,4462.563965,4475.641113,4352.820313,4418.589844
246,4153.333496,4177.307617,4147.948730,4255.897461,4463.333496,4475.384766,4356.025879,4418.846191
247,4155.000000,4177.820313,4147.436035,4254.102539,4463.077148,4475.128418,4357.948730,4418.589844
248,4155.641113,4177.563965,4145.256348,4251.538574,4462.179688,4474.743652,4358.846191,4417.948730
249,4154.615234,4177.179688,4143.205078,4250.769043,4461.153809,4474.487305,4359.871582,4417.563965
250,4153.974121,4178.077148,4142.307617,4253.205078,4460.769043,4474.743652,4361.666504,4418.333496
251,4155.897461,4181.025879,4143.717773,4258.846191,4461.025879,4475.769043,4364.230957,4421.282227
252,4160.128418,4184.358887,4147.051270,4265.128418,4461.538574,4476.410156,4366.282227,4425.384766
253,4163.205078,4184.487305,4150.128418,4268.077148,4461.922852,4475.897461,4365.384766,4427.436035
254,4163.717773,4181.025879,4150.897461,4266.153809,4462.179688,4474.615234,4360.128418,4424.358887
255,4163.205078,4177.179688,4149.871582,4262.436035,4462.179688,4473.717773,4353.717773,4417.948730
256,4163.205078,4176.538574,4149.615234,4262.563965,4462.179688,4473.461426,4350.769043,4413.974121
257,4163.333496,4179.615234,4150.897461,4267.563965,4462.051270,4473.461426,4352.820313,4415.256348
258,4162.563965,4183.589844,4151.922852,4273.461426,4462.307617,4473.589844,4357.179688,4418.974121
259,4161.666504,4186.282227,4151.410156,4275.256348,4462.820313,4473.846191,4360.256348,4420.641113
260,4161.025879,4186.666504,4149.743652,4271.794922,4463.205078,4474.102539,4361.410156,4418.974121
261,4160.256348,4184.871582,4147.948730,4266.153809,4462.692383,4473.461426,4361.410156,4416.538574
262,4158.461426,4182.051270,4146.538574,4262.051270,4461.922852,4472.307617,4360.769043,4416.538574
263,4156.410156,4180.256348,4145.769043,4260.897461,4461.666504,4471.410156,4359.615234,4419.743652
264,4155.512695,4181.153809,4145.897461,4262.179688,4462.179688,4471.282227,4358.589844,4425.000000
265,4155.897461,4183.205078,4146.538574,4263.333496,4462.436035,4472.307617,4357.820313,4428.717773
266,4156.410156,4183.589844,4145.641113,4261.794922,4461.410156,4473.974121,4356.410156,4427.436035
267,4156.538574,4181.153809,4142.820313,4257.436035,4459.487305,4475.769043,4353.974121,4421.153809
268,4156.922852,4178.717773,4140.384766,4252.820313,4458.077148,4477.051270,4352.692383,4414.102539
269,4157.692383,4178.974121,4140.641113,4250.512695,4458.077148,4476.666504,4354.102539,4411.538574
270,4157.692383,4181.922852,4143.333496,4250.897461,4459.358887,4474.743652,4357.051270,4414.743652
271,4157.563965,4185.512695,4146.282227,4252.179688,4461.538574,4472.563965,4357.820313,4420.128418
272,4158.589844,4188.077148,4148.205078,4253.461426,4463.333496,4471.410156,4355.512695,4423.846191
273,4160.897461,4188.589844,4149.615234,4255.256348,4463.333496,4471.538574,4353.077148,4424.743652
274,4162.436035,4187.436035,4150.641113,4258.333496,4461.410156,4472.051270,4353.333496,4423.461426
275,4162.563965,4185.128418,4150.641113,4261.410156,4459.102539,4472.436035,4356.282227,4420.641113
276,4162.307617,4183.205078,4149.743652,4263.077148,4458.461426,4472.948730,4359.230957,4417.307617
