,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4239.102539,4542.948730,4248.717773,4362.436035,4467.436035,4497.051270,4415.897461,4435.256348
278,4239.487305,4541.794922,4248.846191,4360.897461,4467.692383,4495.512695,4415.000000,4435.000000
279,4237.051270,4538.589844,4246.794922,4357.179688,4465.384766,4482.692383,4412.051270,4433.205078
280,4233.589844,4535.128418,4244.358887,4353.461426,4462.179688,4466.410156,4408.717773,4430.384766
281,4231.666504,4533.974121,4243.974121,4351.666504,4460.256348,4456.153809,4407.051270,4427.692383
282,4233.205078,4535.512695,4247.051270,4352.179688,4460.512695,4456.025879,4407.948730,4425.641113
283,4237.948730,4537.692383,4252.820313,4353.205078,4462.051270,4461.794922,4410.641113,4423.974121
284,4242.692383,4537.307617,4259.102539,4351.922852,4462.820313,4464.102539,4413.846191,4421.282227
285,4244.615234,4532.948730,4263.077148,4346.410156,4461.922852,4456.538574,4416.538574,4416.153809
286,4243.205078,4525.769043,4264.230957,4337.948730,4459.743652,4440.128418,4418.974121,4408.205078
287,4240.897461,4519.487305,4263.974121,4329.871582,4457.948730,4421.922852,4422.307617,4399.615234
288,4240.641113,4516.666504,4264.487305,4325.512695,4457.692383,4409.230957,4426.410156,4392.948730
289,4243.077148,4517.820313,4266.282227,4325.769043,4459.230957,4404.358887,4429.871582,4389.871582
290,4246.153809,4521.025879,4267.692383,4328.846191,4461.410156,4404.743652,4430.641113,4389.743652
291,4246.922852,4523.846191,4266.922852,4332.436035,4462.820313,4406.666504,4427.948730,4391.410156
292,4243.846191,4525.512695,4262.820313,4336.025879,4462.436035,4409.358887,4422.948730,4394.743652
293,4238.717773,4527.307617,4256.410156,4341.025879,4461.153809,4415.256348,4417.563965,4400.641113
294,4233.974121,4530.384766,4250.384766,4348.333496,4460.512695,4425.128418,4413.846191,4409.358887
295,4231.794922,4534.487305,4246.538574,4356.922852,4461.794922,4436.282227,4412.436035,4419.102539
296,4232.436035,4537.948730,4245.384766,4363.717773,4465.128418,4444.743652,4412.436035,4427.179688
297,4234.743652,4539.615234,4245.641113,4366.794922,4468.846191,4450.128418,4412.948730,4431.922852
298,4236.282227,4539.615234,4246.282227,4366.282227,4470.641113,4455.641113,4413.461426,4433.846191
299,4235.769043,4539.743652,4246.666504,4364.358887,4469.230957,4464.487305,4413.461426,4435.384766
300,4233.205078,4540.769043,4246.666504,4363.461426,4465.512695,4476.282227,4412.692383,4438.717773
301,4231.153809,4542.563965,4246.282227,4364.102539,4461.794922,4486.282227,4412.179688,4443.974121
302,4231.153809,4543.077148,4246.025879,4364.743652,4460.512695,4488.589844,4413.461426,4447.948730
303,4233.974121,4541.538574,4246.794922,4363.589844,4462.179688,4480.769043,4416.922852,4446.922852
304,4238.333496,4538.846191,4248.717773,4360.641113,4465.384766,4466.282227,4421.538574,4440.256348
305,4242.820313,4537.692383,4252.051270,4359.102539,4467.563965,4453.589844,4425.000000,4431.922852
306,4247.692383,4540.897461,4256.153809,4362.307617,4467.051270,4450.256348,4426.282227,4427.948730
307,4253.333496,4549.230957,4260.641113,4370.769043,4463.846191,4457.307617,4425.384766,4431.282227
308,4259.743652,4559.615234,4265.512695,4380.384766,4459.743652,4468.205078,4423.974121,4439.230957
309,4265.769043,4568.077148,4271.282227,4385.641113,4457.051270,4473.846191,4423.846191,4445.512695
310,4269.358887,4570.512695,4277.563965,4383.205078,4456.922852,4469.230957,4426.282227,4444.871582
311,4268.717773,4565.384766,4282.948730,4373.461426,4458.717773,4455.641113,4430.256348,4436.153809
312,4264.102539,4553.846191,4285.256348,4360.128418,4461.282227,4439.358887,4433.461426,4423.077148
313,4257.179688,4539.358887,4282.692383,4347.436035,4463.333496,4427.051270,4433.717773,4410.769043
314,4250.641113,4526.538574,4276.025879,4337.436035,4464.358887,4421.666504,4431.153809,4403.077148
315,4246.538574,4517.948730,4268.717773,4330.000000,4464.743652,4420.000000,4428.589844,4399.871582
316,4245.256348,4513.846191,4263.974121,4324.230957,4465.384766,4416.666504,4428.205078,4398.333496
317,4245.384766,4512.820313,4263.205078,4320.256348,4466.153809,4409.743652,4429.487305,4395.769043
318,4245.384766,4514.102539,4264.102539,4319.358887,4466.410156,4403.205078,4429.743652,4392.820313
319,4244.487305,4517.820313,4263.333496,4322.563965,4465.384766,4404.358887,4426.410156,4392.948730
320,4243.205078,4523.589844,4258.974121,4329.871582,4463.333496,4416.666504,4419.487305,4398.846191
321,4242.436035,4530.000000,4252.563965,4339.358887,4461.666504,4435.128418,4412.563965,4409.102539
322,4242.820313,4534.615234,4247.436035,4348.205078,4461.794922,4449.743652,4409.358887,4418.974121
323,4244.487305,4536.282227,4245.897461,4354.615234,4463.846191,4452.948730,4411.282227,4425.000000
324,4246.538574,4536.282227,4247.179688,4358.589844,4466.538574,4445.769043,4416.025879,4427.307617
325,4248.077148,4537.179688,4248.846191,4361.538574,4467.692383,4437.436035,4420.000000,4428.974121
326,4248.461426,4540.897461,4249.615234,4364.871582,4466.025879,4437.692383,4420.641113,4432.692383
327,4248.205078,4546.922852,4249.743652,4368.974121,4462.179688,4448.461426,4417.563965,4438.974121
328,4248.589844,4552.820313,4250.641113,4372.948730,4458.846191,4463.333496,4413.461426,4445.384766
329,4250.512695,4556.794922,4253.589844,4375.897461,4458.205078,4472.948730,4411.922852,4449.358887
330,4254.230957,4558.717773,4257.692383,4377.692383,4460.512695,4471.794922,4414.615234,4449.230957
331,4259.102539,4560.384766,4261.153809,4378.974121,4463.589844,4463.205078,4420.128418,4446.025879
332,4263.717773,4563.205078,4262.820313,4380.512695,4465.000000,4455.256348,4425.128418,4442.692383
333,4266.666504,4567.307617,4263.589844,4382.436035,4463.589844,4455.000000,4427.307617,4442.307617
334,4267.179688,4571.153809,4265.000000,4383.974121,4460.512695,4462.563965,4426.794922,4444.743652
335,4266.538574,4572.307617,4268.461426,4384.230957,4457.820313,4471.282227,4425.641113,4447.563965
336,4266.025879,4569.358887,4273.589844,4382.948730,4457.051270,4473.589844,4426.153809,4447.563965
337,4266.410156,4563.333496,4279.230957,4380.384766,4458.205078,4466.666504,4428.205078,4443.461426
338,4266.794922,4556.794922,4283.333496,4377.051270,4459.871582,4454.230957,4430.641113,4436.922852
339,4265.512695,4551.410156,4284.487305,4372.948730,4460.512695,4443.333496,4431.410156,4430.256348
340,4262.563965,4546.922852,4282.307617,4368.717773,4460.000000,4438.974121,4430.641113,4425.512695
341,4258.333496,4541.922852,4277.948730,4364.358887,4458.974121,4441.153809,4429.358887,4423.589844
342,4253.333496,4535.128418,4273.205078,4360.256348,4458.717773,4446.153809,4429.358887,4425.000000
343,4247.307617,4526.025879,4269.487305,4355.512695,4459.615234,4449.102539,4430.641113,4428.205078
344,4239.871582,4515.641113,4266.922852,4349.743652,4461.410156,4447.692383,4432.051270,4429.743652
345,4231.794922,4505.897461,4264.615234,4342.307617,4463.077148,4444.230957,4432.051270,4427.051270
346,4225.000000,4498.846191,4261.922852,4333.974121,4464.743652,4443.589844,4430.000000,4420.897461
347,4221.153809,4495.641113,4259.102539,4325.897461,4466.794922,4448.846191,4426.666504,4415.000000
348,4221.025879,4496.666504,4257.051270,4319.871582,4469.615234,4457.436035,4424.358887,4412.820313
349,4224.230957,4501.410156,4256.794922,4317.563965,4473.205078,4463.846191,4424.871582,4415.128418
350,4230.000000,4509.487305,4258.461426,4320.512695,4476.538574,4464.615234,4427.948730,4420.000000
351,4236.794922,4519.615234,4261.153809,4328.333496,4478.846191,4461.153809,4431.794922,4425.128418
352,4242.820313,4530.128418,4263.205078,4338.589844,4479.743652,4457.692383,4433.717773,4429.358887
353,4247.051270,4538.974121,4263.461426,4348.333496,4479.230957,4458.974121,4433.077148,4432.692383
354,4248.974121,4545.512695,4261.922852,4356.025879,4477.820313,4466.153809,4431.153809,4435.897461
355,4249.615234,4550.769043,4260.256348,4362.179688,4476.922852,4477.307617,4429.871582,4439.871582
356,4250.641113,4556.282227,4260.256348,4368.205078,4477.051270,4488.077148,4430.128418,4444.743652
357,4253.077148,4562.820313,4262.820313,4374.230957,4478.077148,4494.358887,4431.282227,4449.230957
358,4256.794922,4569.102539,4267.179688,4379.487305,4478.077148,4494.230957,4431.794922,4451.410156
359,4260.897461,4573.589844,4271.666504,4382.692383,4475.512695,4488.846191,4430.769043,4450.641113
360,4264.102539,4575.128418,4275.000000,4384.358887,4470.128418,4481.153809,4428.077148,4448.589844
361,4266.025879,4574.358887,4276.794922,4385.641113,4463.333496,4475.384766,4425.128418,4447.179688
362,4266.794922,4572.692383,4278.461426,4388.205078,4457.948730,4473.589844,4423.974121,4447.692383
363,4267.307617,4571.282227,4281.025879,4391.922852,4456.153809,4474.871582,4425.897461,4448.974121
364,4267.820313,4569.230957,4284.871582,4394.102539,4457.948730,4474.615234,4429.743652,4448.846191
365,4267.179688,4563.974121,4288.589844,4391.153809,4460.769043,4468.974121,4432.948730,4445.512695
366,4263.717773,4554.102539,4290.897461,4381.794922,4462.051270,4457.563965,4434.358887,4438.717773
367,4257.692383,4541.794922,4290.897461,4368.589844,4461.666504,4445.384766,4434.743652,4430.128418
368,4250.641113,4531.153809,4289.102539,4356.282227,4461.282227,4438.461426,4436.282227,4422.179688
369,4244.743652,4524.615234,4286.282227,4348.589844,4462.948730,4439.358887,4439.615234,4416.538574
370,4240.128418,4520.256348,4282.948730,4344.871582,4466.922852,4443.846191,4442.436035,4413.461426
371,4234.743652,4513.589844,4278.846191,4341.538574,4471.666504,4445.128418,4442.179688,4412.436035
372,4227.436035,4502.692383,4273.077148,4335.128418,4475.000000,4440.128418,4437.563965,4411.794922
373,4219.230957,4491.410156,4266.666504,4326.922852,4475.897461,4432.563965,4431.025879,4410.512695
374,4213.333496,4485.384766,4261.410156,4320.769043,4475.000000,4428.974121,4425.897461,4408.461426
375,4212.051270,4487.692383,4259.615234,4320.384766,4474.102539,4431.666504,4424.487305,4406.410156
376,4214.615234,4495.769043,4260.641113,4325.384766,4474.615234,4437.948730,4426.410156,4405.769043
377,4217.820313,4503.846191,4262.051270,4331.538574,4476.538574,4442.820313,4429.487305,4407.563965
378,4218.589844,4507.563965,4261.153809,4335.384766,4478.077148,4445.128418,4430.769043,4411.282227
379,4216.666504,4507.948730,4257.692383,4336.153809,4477.436035,4447.948730,4429.102539,4416.153809
380,4215.128418,4509.230957,4254.230957,4337.179688,4474.230957,4454.615234,4425.641113,4421.025879
381,4217.692383,4515.384766,4253.461426,4341.794922,4470.000000,4465.000000,4423.205078,4425.769043
382,4225.512695,4526.922852,4256.538574,4350.512695,4466.410156,4474.743652,4423.461426,4430.256348
383,4236.282227,4540.512695,4261.794922,4360.897461,4464.487305,4479.871582,4425.769043,4434.487305
384,4246.025879,4551.922852,4265.769043,4369.871582,4463.717773,4479.743652,4428.077148,4438.333496
385,4252.563965,4559.102539,4267.051270,4376.025879,4462.820313,4477.179688,4428.589844,4441.794922
386,4256.282227,4563.077148,4267.051270,4380.256348,4461.410156,4475.384766,4427.307617,4444.615234
387,4260.000000,4566.922852,4269.230957,4384.743652,4459.743652,4475.384766,4425.256348,4446.922852
388,4265.897461,4572.820313,4275.641113,4390.769043,4457.948730,4474.871582,4424.230957,4448.717773
389,4273.846191,4579.743652,4285.000000,4397.051270,4456.922852,4470.641113,4425.897461,4449.358887
390,4281.410156,4584.743652,4293.717773,4400.641113,4457.179688,4462.179688,4430.512695,4448.461426
391,4285.641113,4586.153809,4298.974121,4400.000000,4458.717773,4452.436035,4436.666504,4446.282227
392,4285.897461,4583.717773,4300.384766,4395.256348,4460.128418,4444.871582,4441.794922,4443.333496
393,4283.461426,4578.461426,4299.871582,4388.846191,4460.128418,4441.794922,4444.358887,4440.512695
394,4280.641113,4571.410156,4299.230957,4382.563965,4458.974121,4441.282227,4444.358887,4437.563965
395,4277.436035,4562.307617,4298.205078,4376.282227,4458.461426,4438.846191,4443.589844,4433.589844
396,4272.563965,4551.538574,4295.512695,4368.333496,4460.512695,4431.282227,4443.717773,4427.179688
397,4265.000000,4540.384766,4290.769043,4358.846191,4464.871582,4420.000000,4444.743652,4418.077148
398,4255.769043,4531.538574,4285.384766,4350.256348,4469.615234,4412.563965,4445.512695,4408.461426
399,4248.077148,4528.461426,4280.769043,4346.410156,4472.948730,4417.692383,4445.000000,4403.205078
400,4244.871582,4532.307617,4277.948730,4348.333496,4474.743652,4437.820313,4443.333496,4405.128418
401,4246.025879,4539.871582,4275.769043,4353.333496,4476.153809,4464.487305,4441.666504,4412.051270
402,4247.948730,4544.358887,4272.948730,4356.282227,4477.948730,4481.922852,4441.282227,4418.077148
403,4246.922852,4541.282227,4268.589844,4353.589844,4480.128418,4477.563965,4441.794922,4418.333496
404,4242.179688,4531.025879,4263.077148,4345.512695,4481.538574,4451.410156,4442.051270,4412.051270
405,4235.897461,4519.358887,4258.333496,4335.897461,4481.538574,4417.948730,4440.384766,4403.461426
406,4232.051270,4513.333496,4256.025879,4330.256348,4479.871582,4396.282227,4436.538574,4398.077148
407,4233.077148,4516.538574,4256.666504,4332.179688,4477.051270,4397.948730,4431.922852,4399.487305
408,4238.974121,4527.179688,4258.333496,4341.153809,4473.974121,4419.743652,4429.102539,4407.307617
409,4246.794922,4539.487305,4259.358887,4352.820313,4471.025879,4446.282227,4428.589844,4417.436035
410,4253.077148,4548.461426,4259.230957,4362.051270,4468.077148,4461.794922,4429.487305,4425.128418
411,4256.666504,4552.307617,4260.256348,4366.666504,4464.615234,4461.025879,4429.871582,4428.077148
412,4259.358887,4553.333496,4265.128418,4368.717773,4460.897461,4450.512695,4429.358887,4427.563965
413,4263.846191,4554.743652,4273.974121,4372.051270,4458.077148,4440.897461,4428.461426,4426.794922
414,4270.769043,4558.205078,4284.358887,4378.205078,4456.794922,4438.077148,4428.205078,4427.820313
415,4278.205078,4563.846191,4292.307617,4386.282227,4457.051270,4441.025879,4429.230957,4431.025879
416,4282.948730,4570.256348,4295.897461,4393.717773,4457.820313,4445.897461,4431.282227,4435.000000
417,4283.589844,4575.256348,4296.025879,4398.717773,4457.820313,4449.743652,4433.589844,4437.948730
418,4280.512695,4575.769043,4294.615234,4400.512695,4457.307617,4450.641113,4435.128418,4438.333496
419,4274.743652,4569.358887,4292.948730,4397.948730,4457.307617,4447.051270,4435.384766,4435.897461
420,4268.077148,4556.794922,4291.153809,4391.410156,4458.205078,4439.871582,4434.102539,4431.538574
421,4262.307617,4542.948730,4288.461426,4383.589844,4459.358887,4433.846191,4432.436035,4427.436035
422,4259.102539,4535.256348,4285.000000,4378.077148,4459.230957,4434.743652,4431.666504,4426.538574
423,4259.743652,4537.179688,4282.563965,4376.153809,4457.948730,4444.615234,4433.461426,4429.615234
424,4262.948730,4545.384766,4282.563965,4375.769043,4457.051270,4457.820313,4437.948730,4433.974121
425,4265.000000,4551.153809,4284.358887,4373.205078,4458.974121,4463.589844,4443.589844,4435.769043
426,4262.179688,4547.179688,4285.128418,4366.282227,4463.717773,4455.512695,4446.666504,4432.051270
427,4254.358887,4534.615234,4281.282227,4355.128418,4469.871582,4437.563965,4444.230957,4422.820313
428,4244.487305,4520.769043,4272.692383,4343.077148,4474.743652,4421.666504,4436.794922,4411.666504
429,4236.922852,4513.717773,4262.692383,4333.974121,4477.307617,4417.307617,4428.589844,4402.948730
430,4234.871582,4515.897461,4256.025879,4330.641113,4477.692383,4424.230957,4425.000000,4399.230957
431,4238.461426,4524.230957,4255.512695,4332.692383,4476.922852,4435.000000,4428.717773,4400.128418
432,4244.871582,4532.948730,4259.871582,4338.077148,4477.051270,4442.436035,4437.563965,4403.077148
433,4250.128418,4538.717773,4264.871582,4344.102539,4478.846191,4445.897461,4445.512695,4406.666504
434,4251.666504,4541.410156,4267.179688,4349.615234,4481.153809,4450.000000,4447.051270,4410.512695
435,4249.358887,4543.333496,4265.512695,4354.230957,4481.410156,4458.205078,4441.410156,4415.128418
436,4246.282227,4545.256348,4262.051270,4357.948730,4478.205078,4467.692383,4432.436035,4420.128418
437,4244.743652,4545.897461,4260.000000,4359.743652,4472.820313,4470.384766,4426.153809,4423.589844
438,4245.384766,4543.461426,4261.025879,4358.717773,4467.563965,4461.025879,4425.256348,4422.948730
439,4246.666504,4538.333496,4263.589844,4355.641113,4463.846191,4442.820313,4427.563965,4418.333496
440,4247.179688,4533.846191,4264.487305,4353.077148,4460.769043,4425.641113,4428.333496,4412.692383
441,4246.538574,4532.563965,4261.794922,4353.974121,4457.051270,4418.205078,4424.871582,4410.512695
442,4245.641113,4534.743652,4256.410156,4358.461426,4452.948730,4421.282227,4418.333496,4413.461426
443,4245.128418,4538.077148,4251.538574,4364.102539,4450.128418,4428.717773,4412.563965,4419.871582
444,4245.641113,4540.256348,4250.128418,4368.077148,4450.384766,4433.974121,4410.384766,4425.897461
445,4246.538574,4540.897461,4252.948730,4370.256348,4453.077148,4434.358887,4411.538574,4428.846191
446,4247.436035,4541.410156,4258.205078,4371.922852,4455.769043,4431.922852,4413.717773,4428.974121
447,4248.077148,4542.563965,4262.563965,4374.487305,4455.897461,4430.000000,4415.256348,4427.692383
448,4248.333496,4543.077148,4263.589844,4377.179688,4453.333496,4429.230957,4417.051270,4426.538574
449,4247.563965,4540.641113,4261.025879,4377.307617,4449.615234,4426.666504,4419.871582,4425.000000
450,4244.871582,4534.102539,4257.563965,4372.436035,4447.436035,4419.615234,4423.077148,4421.666504
451,4240.384766,4525.256348,4256.282227,4362.179688,4448.717773,4409.487305,4425.641113,4415.512695
452,4235.641113,4518.205078,4258.974121,4349.871582,4453.717773,4401.153809,4427.307617,4408.205078
453,4232.820313,4515.769043,4263.717773,4339.871582,4460.256348,4400.128418,4429.230957,4402.436035
454,4233.333496,4517.820313,4267.436035,4335.000000,4464.358887,4407.051270,4432.692383,4399.871582
455,4237.051270,4521.922852,4267.948730,4334.871582,4463.589844,4417.820313,4437.307617,4399.230957
456,4242.307617,4525.128418,4265.769043,4336.538574,4459.871582,4426.410156,4441.410156,4399.230957
457,4246.410156,4526.282227,4263.974121,4338.077148,4457.563965,4429.615234,4442.307617,4398.974121
458,4247.692383,4526.794922,4264.102539,4338.717773,4459.615234,4428.974121,4439.487305,4399.102539
459,4246.538574,4528.589844,4265.512695,4338.974121,4465.897461,4429.487305,4434.230957,4400.769043
460,4244.743652,4532.436035,4266.666504,4339.358887,4472.692383,4434.615234,4429.743652,4404.615234
461,4243.974121,4537.051270,4266.153809,4340.000000,4476.410156,4443.333496,4427.563965,4409.615234
462,4245.256348,4539.871582,4264.230957,4340.769043,4475.128418,4449.871582,4427.692383,4413.205078
463,4248.333496,4540.000000,4262.051270,4342.051270,4469.487305,4448.205078,4427.692383,4413.717773
464,4252.051270,4538.205078,4261.025879,4343.717773,4462.692383,4437.436035,4426.153809,4411.794922
465,4253.846191,4536.282227,4261.282227,4346.025879,4458.333496,4424.487305,4423.846191,4410.000000
466,4252.307617,4535.897461,4261.410156,4349.230957,4457.692383,4419.487305,4422.820313,4411.153809
467,4247.307617,4537.179688,4260.128418,4353.333496,4459.615234,4428.077148,4424.230957,4415.897461
468,4241.282227,4538.974121,4256.922852,4357.563965,4461.410156,4446.025879,4426.794922,4422.820313
469,4237.179688,4539.615234,4253.077148,4360.897461,4461.410156,4462.563965,4428.205078,4428.717773
470,4236.410156,4538.589844,4250.384766,4363.077148,4459.871582,4468.461426,4426.666504,4431.410156
471,4237.692383,4536.153809,4249.871582,4363.717773,4458.846191,4463.077148,4423.589844,4430.897461
472,4238.077148,4532.436035,4250.769043,4362.948730,4459.743652,4453.717773,4420.897461,4428.717773
473,4235.512695,4527.948730,4250.641113,4360.641113,4461.282227,4448.974121,4420.256348,4427.307617
474,4229.743652,4523.077148,4247.948730,4357.436035,4461.666504,4451.153809,4421.410156,4427.307617
475,4222.436035,4518.333496,4242.820313,4354.230957,4460.384766,4456.410156,4423.589844,4428.333496
476,4216.025879,4513.333496,4237.307617,4351.153809,4459.615234,4457.948730,4426.025879,4428.461426
477,4211.153809,4507.051270,4233.205078,4347.051270,4460.897461,4452.179688,4427.820313,4426.153809
478,4207.051270,4498.717773,4231.025879,4340.641113,4463.589844,4440.512695,4428.205078,4421.025879
479,4203.589844,4490.769043,4230.000000,4332.820313,4465.512695,4427.948730,4427.051270,4414.615234
480,4202.436035,4486.922852,4229.358887,4326.794922,4465.128418,4420.000000,4425.641113,4410.256348
481,4206.153809,4490.769043,4229.743652,4326.153809,4462.948730,4418.846191,4426.153809,4409.871582
482,4215.769043,4501.922852,4232.563965,4331.153809,4460.641113,4423.077148,4428.974121,4412.820313
483,4228.846191,4517.051270,4238.717773,4339.102539,4459.743652,4429.102539,4432.307617,4416.666504
484,4241.153809,4531.282227,4247.436035,4346.666504,4460.512695,4435.000000,4434.230957,4419.102539
485,4249.358887,4541.282227,4256.410156,4351.922852,4461.922852,4440.512695,4433.717773,4419.487305
486,4252.820313,4546.282227,4263.077148,4354.743652,4462.692383,4444.743652,4431.410156,4418.461426
487,4253.077148,4546.794922,4265.897461,4355.000000,4462.179688,4445.897461,4429.102539,4417.436035
488,4251.794922,4544.615234,4265.384766,4352.692383,4460.897461,4442.307617,4428.077148,4416.922852
489,4250.384766,4541.794922,4263.461426,4348.717773,4460.512695,4435.641113,4428.205078,4416.794922
490,4249.743652,4540.512695,4262.051270,4345.256348,4461.538574,4430.512695,4428.717773,4416.153809
491,4250.512695,4541.666504,4262.179688,4344.358887,4462.948730,4430.897461,4428.974121,4414.743652
492,4253.077148,4544.871582,4263.077148,4346.410156,4462.948730,4436.025879,4428.846191,4413.333496
493,4256.538574,4548.589844,4263.974121,4349.743652,4460.769043,4441.538574,4428.333496,4413.461426
494,4259.871582,4551.025879,4264.615234,4352.820313,4457.948730,4443.589844,4427.436035,4416.025879
495,4262.307617,4551.922852,4265.128418,4354.871582,4457.051270,4442.051270,4426.794922,4420.512695
496,4264.102539,4552.563965,4265.769043,4356.282227,4459.871582,4440.512695,4427.307617,4425.128418
497,4265.384766,4553.974121,4266.666504,4357.692383,4465.512695,4442.179688,4429.871582,4427.692383
498,4265.512695,4555.769043,4267.307617,4359.358887,4471.666504,4447.820313,4434.743652,4428.077148
499,4264.102539,4556.410156,4267.948730,4361.025879,4475.769043,4454.871582,4440.641113,4427.179688
500,4261.282227,4554.871582,4268.589844,4362.307617,4477.179688,4459.871582,4445.512695,4426.666504
501,4257.563965,4550.769043,4269.230957,4362.051270,4476.794922,4461.153809,4447.179688,4427.051270
502,4253.205078,4545.256348,4269.615234,4359.871582,4476.025879,4459.871582,4445.641113,4427.692383
503,4247.948730,4539.871582,4268.974121,4357.051270,4475.897461,4459.102539,4442.948730,4427.948730
504,4241.153809,4534.871582,4266.410156,4354.743652,4476.794922,4460.897461,4441.538574,4427.436035
505,4232.307617,4528.974121,4261.153809,4352.820313,4477.820313,4464.102539,4441.666504,4426.538574
506,4222.051270,4520.384766,4253.461426,4349.358887,4477.948730,4465.000000,4442.563965,4425.641113
507,4212.692383,4509.487305,4244.487305,4343.846191,4476.922852,4461.794922,4443.077148,4425.128418
508,4207.436035,4500.000000,4236.794922,4338.461426,4475.256348,4456.025879,4443.205078,4424.871582
509,4207.692383,4495.897461,4232.051270,4336.666504,4474.230957,4451.538574,4443.077148,4424.615234
510,4211.025879,4498.974121,4230.512695,4340.000000,4474.743652,4451.794922,4442.692383,4424.487305
511,4213.846191,4507.179688,4231.410156,4346.794922,4476.025879,4456.794922,4441.538574,4425.897461
512,4214.230957,4516.282227,4233.846191,4354.102539,4476.282227,4463.589844,4439.743652,4429.358887
513,4214.230957,4522.307617,4236.538574,4358.717773,4474.358887,4468.461426,4438.205078,4434.615234
514,4216.922852,4523.974121,4239.102539,4359.871582,4470.000000,4469.487305,4437.820313,4440.128418
515,4222.948730,4523.205078,4241.153809,4358.846191,4464.743652,4467.179688,4438.846191,4444.230957
516,4229.871582,4523.205078,4243.077148,4357.563965,4460.256348,4463.461426,4440.000000,4446.282227
517,4233.846191,4525.256348,4245.512695,4357.307617,4458.077148,4460.128418,4439.615234,4446.282227
518,4233.717773,4528.717773,4249.102539,4357.948730,4457.820313,4458.589844,4436.794922,4444.487305
519,4232.051270,4532.179688,4253.589844,4358.717773,4458.333496,4459.102539,4433.205078,4441.666504
520,4232.563965,4535.000000,4258.461426,4358.846191,4458.589844,4461.153809,4431.410156,4438.846191
521,4237.436035,4537.436035,4263.205078,4358.589844,4458.589844,4463.205078,4433.461426,4436.794922
522,4245.512695,4539.743652,4266.922852,4358.974121,4458.461426,4463.589844,4438.461426,4435.641113
523,4252.948730,4541.922852,4269.102539,4360.128418,4458.717773,4461.538574,4443.205078,4434.871582
524,4256.025879,4543.333496,4269.487305,4360.769043,4459.615234,4456.922852,4444.358887,4433.461426
525,4253.974121,4542.948730,4268.333496,4359.230957,4461.025879,4450.512695,4441.922852,4430.384766
526,4249.230957,4540.128418,4266.282227,4354.743652,4462.948730,4444.102539,4438.205078,4425.512695
527,4245.641113,4536.538574,4264.743652,4348.717773,4465.641113,4439.487305,4436.794922,4420.128418
528,4245.384766,4534.358887,4264.487305,4343.461426,4468.974121,4437.563965,4438.846191,4415.641113
529,4247.692383,4533.974121,4265.128418,4339.615234,4472.692383,4437.051270,4442.563965,4412.563965
530,4249.487305,4532.692383,4265.897461,4336.794922,4475.641113,4434.615234,4445.256348,4410.128418
531,4247.820313,4527.307617,4265.769043,4333.461426,4476.794922,4428.077148,4445.769043,4406.410156
532,4241.794922,4517.051270,4264.615234,4328.846191,4476.025879,4418.205078,4444.615234,4401.153809
533,4232.563965,4504.871582,4263.077148,4324.102539,4473.974121,4409.743652,4443.333496,4395.641113
534,4222.307617,4496.025879,4261.666504,4321.282227,4472.051270,4408.333496,4442.820313,4393.205078
535,4214.230957,4493.717773,4259.871582,4321.922852,4471.666504,4416.153809,4442.948730,4396.153809
536,4210.512695,4497.436035,4256.922852,4325.897461,4472.948730,4429.871582,4443.205078,4403.589844
537,4212.051270,4503.461426,4252.820313,4332.179688,4474.615234,4443.589844,4443.461426,4413.077148
538,4217.179688,4508.461426,4249.358887,4339.615234,4475.000000,4453.205078,4443.205078,4423.205078
539,4222.692383,4512.563965,4248.205078,4347.948730,4473.333496,4458.846191,4442.563965,4433.717773
540,4226.794922,4517.307617,4250.128418,4356.410156,4470.128418,4462.692383,4441.666504,4444.615234
541,4229.871582,4523.974121,4254.102539,4363.717773,4466.794922,4465.769043,4439.871582,4454.487305
542,4232.948730,4531.282227,4257.179688,4367.948730,4464.615234,4466.666504,4436.794922,4460.769043
543,4236.922852,4536.794922,4256.794922,4367.820313,4463.846191,4463.205078,4432.436035,4461.666504
544,4241.410156,4538.589844,4252.692383,4363.974121,4463.846191,4455.256348,4428.461426,4457.179688
545,4245.000000,4537.948730,4247.436035,4359.102539,4463.717773,4446.538574,4426.153809,4450.512695
546,4246.794922,4537.948730,4244.358887,4355.769043,4462.436035,4443.077148,4425.897461,4445.000000
547,4247.563965,4541.538574,4245.641113,4355.256348,4460.384766,4448.717773,4426.410156,4442.948730
548,4249.230957,4549.487305,4250.641113,4357.051270,4457.948730,4461.153809,4426.538574,4444.230957
549,4253.974121,4560.256348,4256.538574,4360.384766,4456.153809,4472.692383,4425.641113,4446.922852
550,4261.794922,4570.512695,4261.282227,4364.743652,4455.384766,4475.512695,4424.615234,4448.205078
551,4270.769043,4578.077148,4264.871582,4369.871582,4455.641113,4468.205078,4424.615234,4446.794922
552,4278.461426,4583.205078,4268.589844,4375.512695,4455.641113,4456.410156,4426.025879,4443.333496
553,4283.589844,4586.538574,4273.589844,4380.769043,4455.000000,4447.307617,4428.077148,4438.974121
554,4286.410156,4588.717773,4279.743652,4384.358887,4454.358887,4444.230957,4430.128418,4434.871582
